,count,stem,term
5279,1,twenty-six,twenty-six
5280,1,bare,bares
5281,1,1-19,1-19
5282,1,faith,faiths
5283,1,spong,sponge
5284,1,landlord,landlord
5285,1,cal-saf,cal-safe
5286,1,overpopul,overpopulation
5287,1,howel,howell
5288,1,body-consci,body-conscious
5289,1,trio,trio
5290,1,skit,skits
5291,1,two-dimension,two-dimensional
5292,1,pueblo,pueblo
5293,1,shoulder,shouldering
5294,1,hesm,hesme
5295,1,mcqueen,mcqueen
5296,1,lund,lund
5297,1,carlson,carlson
5298,1,westoff,westoff
5299,1,english-speak,english-speaking
5300,1,alien,alienated
5301,1,mahal,mahal
5302,1,consensu,consensual
5303,1,sunni,sunny
5304,1,doom-and-gloom,doom-and-gloom
5305,1,maddow,maddow
5306,1,newtown,newtown
5307,1,ebola,ebola
5308,1,24th,24th
5309,1,mome,mome
5310,1,threesom,threesome
5311,1,dissuad,dissuade
5312,1,conspicu,conspicuously
5313,1,wormsley,wormsley
5314,1,vaughn,vaughn
5315,1,45.3,45.3
5316,1,venn,venn
5317,1,28.4,28.4
5318,1,jose,jose
5319,1,26.8,26.8
5320,1,scurri,scurried
5321,1,interfaith,interfaith
5322,1,teeng,teenge
5323,1,rude,rude
5324,1,am,ams
5325,1,gangster,gangsters
5326,1,ssbg,ssbg
5327,1,mcmillan,mcmillan
5328,1,maqbool,maqbool
5329,1,referenc,referenced
5330,1,muddin,muddin
5331,1,nottingham,nottingham
5332,1,projects-th,projects-the
5333,1,exchang,exchanges
5334,1,25.1,25.1
5335,1,opposite-sex,opposite-sex
5336,1,board-certifi,board-certified
5337,1,bliss,bliss
5338,1,dollars-plus,dollars-plus
5339,1,opondo,opondo
5340,1,ec-iud,ec-iud
5341,1,shuter,shuter
5342,1,deaf,deafness
5343,1,debt-to-gdp,debt-to-gdp
5344,1,snapshot,snapshot
5345,1,mostyn,mostyn
5346,1,eighti,eighties
5347,1,señorita,señoritas
5348,1,39.2,39.2
5349,1,bawl,bawl
5350,1,presbyterian,presbyterian
5351,1,paradox,paradoxes
5352,1,fairgood,fairgood
5353,1,durban,durban
5354,1,alcohol-induc,alcohol-induced
5355,1,aj,aj
5356,1,ur,ur
5357,1,cause-and-effect,cause-and-effect
5358,1,patton,patton
5359,1,two-tier,two-tiered
5360,1,grigg-spal,grigg-spall
5361,1,depreci,depreciation
5362,1,goldberg,goldbergs
5363,1,"93,000","93,000"
5364,1,britton,britton
5365,1,gag,gag
5366,1,lard,lard
5367,1,foxx,foxx
5368,1,journey,journeys
5369,1,abcnews.com,abcnews.com
5370,1,clotheslin,clotheslining
5371,1,a.ka,a.ka
5372,1,tunnel-vis,tunnel-visioned
5373,1,sowel,sowell
5374,1,polk,polk
5375,1,freeli,freely
5376,1,gretchen,gretchen
5377,1,nope,nope
5378,1,yaz,yaz
5379,1,back-up,back-up
5380,1,feather,feathers
5381,1,comput,computers
5382,1,25.8,25.8
5383,1,jettison,jettisoned
5384,1,censorship,censorship
5385,1,surrogaci,surrogacy
5386,1,kaushal,kaushal
5387,1,ojjdp-jdc,ojjdp-jdc
5388,1,materi,materially
5389,1,27.6,27.6
5390,1,madison,madison
5391,1,19:19,19:19
5392,1,lit,lit
5393,1,coakley,coakley
5394,1,hava,havas
5395,1,prolifer,proliferation
5396,1,revent,reventing
5397,1,respiratori,respiratory
5398,1,tampa,tampa
5399,1,fda-approv,fda-approved
5400,1,straight-a,straight-a
5401,1,17.8,17.8
5402,1,commentari,commentaries
5403,1,clout,clout
5404,1,bc,bc
5405,1,stake,stakes
5406,1,confid,confident
5407,1,pt,pt
5408,1,kalamazoo,kalamazoo
5409,1,mercuri,mercury
5410,1,breakthrough,breakthrough
5411,1,5.620,5.620
5412,1,balanc,balancing
5413,1,neff,neffs
5414,1,accustom,accustomed
5415,1,"72,164","72,164"
5416,1,rower,rower
5417,1,santiago,santiago
5418,1,usatoday,usatoday
5419,1,9.3,9.3
5420,1,taunt,taunted
5421,1,slug,slugging
5422,1,lake,lakes
5423,1,healthcare-associ,healthcare-associated
5424,1,feibel,feibel
5425,1,solitari,solitary
5426,1,boner,boners
5427,1,einstein,einstein
5428,1,fathom,fathom
5429,1,siminski,siminski
5430,1,conduc,conducive
5431,1,first-world,first-world
5432,1,pell,pell
5433,1,attention-grab,attention-grabbing
5434,1,radaronlin,radaronline
5435,1,baviera,baviera
5436,1,thankless,thankless
5437,1,east-georgia,east-georgia
5438,1,dumpster,dumpster
5439,1,atkin,atkins
5440,1,bstinenc,bstinence
5441,1,ahem,ahem
5442,1,fragil,fragile
5443,1,lundqvist,lundqvist
5444,1,hartig,hartig
5445,1,48.8,48.8
5446,1,miss,misses
5447,1,puerto,puerto
5448,1,amaz,amazingly
5449,1,origin,origins
5450,1,dividend,dividends
5451,1,34th,34th
5452,1,meek,meek
5453,1,mar,mars
5454,1,devout,devout
5455,1,kirkman,kirkman
5456,1,isea,isea
5457,1,9th,9th
5458,1,imper,imperative
5459,1,littlewood,littlewood
5460,1,reality-tv,reality-tv
5461,1,twenty-seven,twenty-seven
5462,1,tps,tps
5463,1,cake,caked
5464,1,lr,lr
5465,1,thayer,thayer
5466,1,improvis,improvisation
5467,1,rolleri,rolleri
5468,1,gerard,gerard
5469,1,vocat,vocation
5470,1,cu,cu
5471,1,attitudin,attitudinal
5472,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5473,1,todd,todd
5474,1,murri,murry
5475,1,41.1,41.1
5476,1,re-packag,re-package
5477,1,atlanta-bas,atlanta-based
5478,1,riot,riots
5479,1,damn,damning
5480,1,utero,utero
5481,1,waiver,waivers
5482,1,leon,leon
5483,1,raisa,raisa
5484,1,95.1,95.1
5485,1,safe-haven,safe-haven
5486,1,bocconi,bocconi
5487,1,terry-humen,terry-humen
5488,1,yep,yep
5489,1,unattain,unattainable
5490,1,cushi,cushy
5491,1,hashtag,hashtag
5492,1,proverbi,proverbial
5493,1,ruffl,ruffle
5494,1,quickstat,quickstats
5495,1,stori,story's
5496,1,susheela,susheela
5497,1,unfound,unfounded
5498,1,concur,concurs
5499,1,"86,000","86,000"
5500,1,vikki,vikki
5501,1,cbsmiami,cbsmiami
5502,1,mire,mired
5503,1,justjar,justjared
5504,1,re-ent,re-enter
5505,1,three-and-a-half,three-and-a-half
5506,1,wraparound,wraparound
5507,1,b--nyc,b--nyc
5508,1,retali,retaliation
5509,1,mismanag,mismanagement
5510,1,woodruff,woodruff
5511,1,lie,lied
5512,1,83rd,83rd
5513,1,kotv.com,kotv.com
5514,1,sharpest,sharpest
5515,1,knock,knock
5516,1,belmont,belmont
5517,1,fdtn,fdtn
5518,1,shigeru,shigeru
5519,1,ruth,ruth
5520,1,algier,algiers
5521,1,sensit,sensitively
5522,1,burt,burt
5523,1,uh,uh
5524,1,bruce,bruce
5525,1,ciara,ciara
5526,1,batteri,battery
5527,1,uncl,uncle's
5528,1,surmis,surmised
5529,1,iron,ironic
5530,1,teens-th,teens-the
5531,1,no-cost,no-cost
5532,1,meghan,meghan
5533,1,intim,intimations
5534,1,slow,slowed
5535,1,decoy,decoy
5536,1,mchc,mchc
5537,1,big-tobacco,big-tobacco
5538,1,team-build,team-building
5539,1,greenwald,greenwald
5540,1,object,objections
5541,1,cider,cider
5542,1,owe,owing
5543,1,cristob,cristobal
5544,1,jf,jf
5545,1,betsi,betsy
5546,1,bahoruco,bahoruco
5547,1,bruis,bruising
5548,1,std-prevent,std-prevention
5549,1,dehuman,dehumanize
5550,1,billion,billions
5551,1,dot,dots
5552,1,afghanistan,afghanistan
5553,1,salvadoran,salvadoran
5554,1,chittenden,chittenden
5555,1,mic,mic's
5556,1,procreat,procreation
5557,1,four-lett,four-letter
5558,1,shelv,shelves
5559,1,biograph,biographic
5560,1,run-in,run-ins
5561,1,"7,590","7,590"
5562,1,9.6,9.6
5563,1,ree,ree's
5564,1,maryland-bas,maryland-based
5565,1,apathi,apathy
5566,1,relinquish,relinquishing
5567,1,kansan,kansans
5568,1,craiglist,craiglist
5569,1,storybook,storybook
5570,1,yoga,yoga
5571,1,copper,copper
5572,1,electrician,electricians
5573,1,cocoa,cocoa
5574,1,paedophilia,paedophilia
5575,1,marlow,marlow
5576,1,moira,moira
5577,1,hostess,hostess
5578,1,serial,serial
5579,1,millina,millina
5580,1,letter-writ,letter-writer
5581,1,paradis,paradise
5582,1,lipinski,lipinsky
5583,1,nana,nana
5584,1,real-world,real-world
5585,1,2006-2015,2006-2015
5586,1,funer,funeral
5587,1,cash-on-hand,cash-on-hand
5588,1,reenter,reenter
5589,1,calor,caloric
5590,1,one-point,one-point
5591,1,fecund,fecundity
5592,1,spellbind,spellbinding
5593,1,mortier,mortier
5594,1,yashea,yashea
5595,1,shaw,shaw
5596,1,tingl,tingle
5597,1,iranian,iranian's
5598,1,shun,shun
5599,1,depart,department's
5600,1,childbirth-unit,childbirth-united
5601,1,bet,betting
5602,1,prejudic,prejudice
5603,1,hail,hails
5604,1,illinois.chicago,illinois.chicago
5605,1,soli,solis
5606,1,driver,driver's
5607,1,fixtur,fixture
5608,1,kj,kj
5609,1,lorenzo,lorenzo
5610,1,peer-review,peer-reviewed
5611,1,decim,decimated
5612,1,step-by-step,step-by-step
5613,1,tgr,tgr
5614,1,puck,puck
5615,1,dodg,dodge
5616,1,brazilian,brazilians
5617,1,ea,ea
5618,1,loath,loathe
5619,1,gannon,gannon
5620,1,damag,damages
5621,1,koo,koo
5622,1,webs.com,webs.com
5623,1,bronz,bronze
5624,1,cuidat,cuidate
5625,1,gangrap,gangrape
5626,1,e-mail,e-mail
5627,1,creepi,creepy
5628,1,payn,payne's
5629,1,shmueli,shmuely
5630,1,tyranni,tyranny
5631,1,favela,favelas
5632,1,sword,swords
5633,1,discours,discourse
5634,1,blogger.com,blogger.com
5635,1,jude,jude's
5636,1,adjud,adjudicated
5637,1,lepin,lepine
5638,1,sudanes,sudanese
5639,1,supervisor,supervisor
5640,1,lament,laments
5641,1,teen-mom,teen-mom
5642,1,arlin,arline
5643,1,96.1,96.1
5644,1,howi,howie
5645,1,nobel,nobel
5646,1,kit,kits
5647,1,pregnancy.atlanta,pregnancy.atlanta
5648,1,enriquillo,enriquillo
5649,1,doug,doug
5650,1,drunken,drunken
5651,1,callous,callousness
5652,1,pharmacia,pharmacia
5653,1,uplift,uplifting
5654,1,fukushima,fukushima
5655,1,caan,caan
5656,1,telenovela,telenovela
5657,1,invent,invented
5658,1,straighten,straightened
5659,1,clung,clung
5660,1,18.5,18.5
5661,1,klopfer,klopfer's
5662,1,parker,parker
5663,1,rogelio,rogelio
5664,1,0.002,0.002
5665,1,seotitl,seotitle
5666,1,six-month-pregn,six-month-pregnant
5667,1,nervous,nervously
5668,1,cardin,cardin
5669,1,serendipit,serendipitously
5670,1,lose,loses
5671,1,mizu,mizu
5672,1,simultan,simultaneously
5673,1,"900,000","900,000"
5674,1,27.9,27.9
5675,1,lennox,lennox
5676,1,fret,fret
5677,1,sundanc,sundance
5678,1,endogen,endogenous
5679,1,reentri,reentry
5680,1,rec,rec
5681,1,kalamazoo-bas,kalamazoo-based
5682,1,dime,dimes
5683,1,pastur,pastures
5684,1,cleanest,cleanest
5685,1,shatter,shattering
5686,1,midwiv,midwives
5687,1,intended,intendedness
5688,1,act,acted
5689,1,"1,153","1,153"
5690,1,life-s,life-sized
5691,1,michalka,michalka
5692,1,reduced-pric,reduced-price
5693,1,hector,hectoring
5694,1,w19795,w19795
5695,1,discrep,discrepancy
5696,1,glenn,glenn
5697,1,stan,stan
5698,1,request,requests
5699,1,pundit,pundits
5700,1,south-centr,south-central
5701,1,rootless,rootless
5702,1,repackag,repackaged
5703,1,cabral,cabral
5704,1,metadata,metadata
5705,1,_hplink,_hplink
5706,1,ariel,ariel
5707,1,sartwel,sartwell
5708,1,17/1408507317000,17/1408507317000
5709,1,ident,identically
5710,1,peet,peet
5711,1,"12,666","12,666"
5712,1,reconstruct,reconstructed
5713,1,prospect,prospectively
5714,1,telekinet,telekinetic
5715,1,carrillo,carrillo
5716,1,anguish,anguished
5717,1,cigüeña,cigüeña
5718,1,12:41,12:41
5719,1,misfit,misfit
5720,1,manufactur,manufactured
5721,1,vancouv,vancouver
5722,1,elira,elira
5723,1,interraci,interracial
5724,1,samaritan,samaritan
5725,1,aisl,aisle
5726,1,obstruct,obstruct
5727,1,hing,hinged
5728,1,spirit,spirited
5729,1,todayilearn,todayilearned
5730,1,ela,ela
5731,1,teen-friend,teen-friendly
5732,1,popeat,popeater
5733,1,talklin,talklines
5734,1,durbin,durbin's
5735,1,25.6,25.6
5736,1,"368,000","368,000"
5737,1,taut,tautness
5738,1,abat,abatement
5739,1,distend,distended
5740,1,turf,turf
5741,1,palsi,palsy
5742,1,compens,compensation
5743,1,coin,coin
5744,1,segment,segments
5745,1,birthpar,birthparents
5746,1,0.006,0.006
5747,1,"350,000-","350,000-"
5748,1,remorseless,remorseless
5749,1,junk,junk
5750,1,unassist,unassisted
5751,1,celebbuzz,celebbuzz
5752,1,eleas,eleased
5753,1,playstat,playstation
5754,1,reichard,reichard
5755,1,lohan,lohan
5756,1,thin,thinly
5757,1,3.1,3.1
5758,1,homeschool,homeschooling
5759,1,1991-2008,1991-2008
5760,1,nate,nate
5761,1,pimp,pimps
5762,1,koryanna,koryanna
5763,1,cbana,cbana
5764,1,dba,dba
5765,1,zani,zany
5766,1,wilk,wilkes
5767,1,cost-sav,cost-saving
5768,1,subscrib,subscribe
5769,1,concuss,concussion
5770,1,aguilar,aguilar
5771,1,overrepres,overrepresented
5772,1,goodby,goodbye
5773,1,reality-celebr,reality-celebrity
5774,1,newslett,newsletter
5775,1,strang,strangely
5776,1,condescend,condescending
5777,1,greensboro,greensboro
5778,1,fari,faris
5779,1,yoff,yoffe
5780,1,mcdowel,mcdowell
5781,1,pari,paris
5782,1,satur,saturated
5783,1,co-facilit,co-facilitated
5784,1,drama-pron,drama-prone
5785,1,laurenc,laurence
5786,1,condens,condensed
5787,1,ef,ef
5788,1,poke,poked
5789,1,commerci,commercials
5790,1,littlefield,littlefield
5791,1,snark,snark
5792,1,rhey,rhey
5793,1,kiernan,kiernan
5794,1,hackney,hackneyed
5795,1,shame-bas,shame-based
5796,1,49th,49th
5797,1,pawn,pawns
5798,1,tapp,tapp
5799,1,venezuela,venezuela
5800,1,giver,givers
5801,1,predilect,predilection
5802,1,renew,renew
5803,1,hoist,hoisted
5804,1,antoneta,antoneta
5805,1,occup,occupational
5806,1,photographi,photography
5807,1,sanha,sanha
5808,1,miniatur,miniature
5809,1,37.0,37.0
5810,1,roommat,roommate
5811,1,mcmansion,mcmansion
5812,1,iraq,iraq
5813,1,never-marri,never-married
5814,1,lowest-rank,lowest-ranked
5815,1,jm,jm
5816,1,decrease.ashevill,decrease.asheville
5817,1,york-bas,york-based
5818,1,zero,zeroing
5819,1,vice-presidenti,vice-presidential
5820,1,dvd,dvd
5821,1,4.7-,4.7-
5822,1,f-bomb,f-bomb
5823,1,deana,deana
5824,1,325-350,325-350
5825,1,mayfield,mayfield
5826,1,orthodox,orthodox
5827,1,ogilvi,ogilvy
5828,1,gynecologist,gynecologists
5829,1,sikowitz,sikowitz
5830,1,squirt,squirting
5831,1,stringent,stringent
5832,1,mastermind,masterminded
5833,1,"5,688","5,688"
5834,1,substanti,substantiated
5835,1,tee,tee
5836,1,bethani,bethany
5837,1,elector,electoral
5838,1,expuls,expulsion
5839,1,s4,s4
5840,1,solidar,solidarity
5841,1,"53,000","53,000"
5842,1,wikileak,wikileaks
5843,1,pearland,pearland
5844,1,tallahatchi,tallahatchie
5845,1,delusion,delusional
5846,1,crying-toddl,crying-toddler
5847,1,dl,dl
5848,1,oscar-bait,oscar-bait
5849,1,lifework,lifeworks
5850,1,tawdri,tawdry
5851,1,mead,meade
5852,1,pastri,pastries
5853,1,incur,incurred
5854,1,yakima,yakima
5855,1,re-propos,re-proposal
5856,1,laurel,laurel
5857,1,allan,allan
5858,1,weaken,weaken
5859,1,4babi,4baby
5860,1,monetari,monetary
5861,1,45.6,45.6
5862,1,hawaiian,hawaiian
5863,1,schuck,schuck
5864,1,"76,000","76,000"
5865,1,decompos,decomposed
5866,1,declinein,declinein
5867,1,parham,parham
5868,1,norfolk,norfolk
5869,1,shame-and-blam,shame-and-blame
5870,1,tokiwa,tokiwa
5871,1,robl,robles
5872,1,news_nat,news_national
5873,1,bevan,bevan
5874,1,braddock,braddock
5875,1,madam,madam
5876,1,greener,greener
5877,1,guinea-bissau,guinea-bissau
5878,1,mop,mops
5879,1,bummer,bummer
5880,1,lisi,lisi
5881,1,ashtiaq,ashtiaq
5882,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
5883,1,head-on,head-on
5884,1,gang-affili,gang-affiliated
5885,1,1/2,1/2
5886,1,gail,gail
5887,1,whereabout,whereabouts
5888,1,conference.la,conference.las
5889,1,2.216,2.216
5890,1,bloomington,bloomington
5891,1,fervor,fervor
5892,1,pariah,pariahs
5893,1,hairstylist,hairstylist's
5894,1,self-mad,self-made
5895,1,oestrik,oestrike
5896,1,dunst,dunst
5897,1,sliver,sliver
5898,1,39.4,39.4
5899,1,"367,000","367,000"
5900,1,enquir,enquire
5901,1,semrhi,semrhi
5902,1,choir,choir
5903,1,rybak,rybak
5904,1,travail,travails
5905,1,laguna,laguna
5906,1,broker,brokers
5907,1,nuisanc,nuisance
5908,1,ncptup,ncptup
5909,1,midland,midlands
5910,1,rihanna,rihanna
5911,1,rack,racked
5912,1,tread,tread
5913,1,saori,saori
5914,1,goodyear,goodyear
5915,1,bedsider.org,bedsider.org
5916,1,skull,skull
5917,1,"329,797","329,797"
5918,1,91.5,91.5
5919,1,groundless,groundless
5920,1,toilet,toilets
5921,1,nonvoluntari,nonvoluntary
5922,1,colorect,colorectal
5923,1,50.4,50.4
5924,1,crank,cranking
5925,1,maravilla,maravilla
5926,1,ringfenc,ringfenced
5927,1,8.15,8.15
5928,1,33.3,33.3
5929,1,nonlinear,nonlinearities
5930,1,aaft,aaft
5931,1,notnow,notnow
5932,1,spanish-languag,spanish-language
5933,1,okla,okla
5934,1,hollywoodlife.com,hollywoodlife.com
5935,1,subtitl,subtitle
5936,1,montefior,montefiore
5937,1,8.6,8.6
5938,1,20-29,20-29
5939,1,ﬁrst,ﬁrst
5940,1,cmhi,cmhi
5941,1,rodríguez,rodríguez
5942,1,interrupt,interrupt
5943,1,ppgt,ppgt's
5944,1,whistl,whistle
5945,1,artifici,artificial
5946,1,1800s,1800s
5947,1,preachi,preachy
5948,1,internship,internship
5949,1,awhil,awhile
5950,1,barricad,barricade
5951,1,pca,pca
5952,1,henrik,henrik
5953,1,escuche-a,escuche-a
5954,1,wise-crack,wise-cracking
5955,1,demographi,demography
5956,1,89.5,89.5
5957,1,unargu,unarguably
5958,1,smash,smashes
5959,1,8:,8:
5960,1,anemia,anemia
5961,1,men,men's
5962,1,kennedi,kennedy
5963,1,bezerkeley,bezerkeley
5964,1,predisposit,predisposition
5965,1,marco,marco
5966,1,tinley,tinley
5967,1,shutterstock,shutterstock
5968,1,weird,weirdly
5969,1,sentiment,sentiments
5970,1,perinat,perinatal
5971,1,951-962,951-962
5972,1,ock,ock
5973,1,myfoxphoenix.com,myfoxphoenix.com
5974,1,"12,902","12,902"
5975,1,photo-check,photo-check
5976,1,tokitoh,tokitoh
5977,1,cte,cte
5978,1,mccabe,mccabe
5979,1,freak-show,freak-show
5980,1,endear,endearing
5981,1,triathlon,triathlon
5982,1,nola.com,nola.com
5983,1,feasibl,feasibly
5984,1,"380,145","380,145"
5985,1,wait-til-you're-old,wait-til-you're-older
5986,1,titusvill,titusville
5987,1,peapack,peapack
5988,1,infant.fairfield,infant.fairfield
5989,1,"3,200","3,200"
5990,1,graviti,gravity
5991,1,lotteri,lotteries
5992,1,rubber,rubbers
5993,1,click,clicked
5994,1,vacat,vacations
5995,1,nail,nailed
5996,1,1½,1½
5997,1,ballet,ballet
5998,1,well-worn,well-worn
5999,1,seidenstick,seidensticker
6000,1,bilson,bilson
6001,1,consist,consistency
6002,1,lacler,laclere
6003,1,voter,voter
6004,1,1994-2010,1994-2010
6005,1,sihl,sihle
6006,1,hockenberri,hockenberry
6007,1,boulder,boulder
6008,1,boteach,boteach
6009,1,frylock,frylock
6010,1,exempt,exempt
6011,1,55.9,55.9
6012,1,luncheon,luncheons
6013,1,flashback,flashbacks
6014,1,galli,gallie
6015,1,batiuk,batiuk
6016,1,libyan,libyan
6017,1,seaway,seaway
6018,1,pushback,pushback
6019,1,limb,limbs
6020,1,remi,remy
6021,1,specter,specter
6022,1,"305,388","305,388"
6023,1,giordano,giordano
6024,1,oakland,oakland's
6025,1,radisson,radisson
6026,1,henri,henry
6027,1,dick,dick
6028,1,maryah,maryah
6029,1,trifl,trifle
6030,1,backstori,backstory
6031,1,47.4,47.4
6032,1,gag-a-day,gag-a-day
6033,1,prerog,prerogative
6034,1,pro-bono,pro-bono
6035,1,malik,malik
6036,1,51st,51st
6037,1,craziest,craziest
6038,1,kaffer,kaffer
6039,1,northsid,northside
6040,1,loriho,loriho
6041,1,game-chang,game-changer
6042,1,eyebrow,eyebrows
6043,1,lederman,lederman
6044,1,shigeo,shigeo
6045,1,worship,worshipping
6046,1,cabhi,cabhi
6047,1,"55,000","55,000"
6048,1,rippl,ripple
6049,1,2007-2009,2007-2009
6050,1,charad,charade
6051,1,bucket,buckets
6052,1,concoct,concocted
6053,1,brandi,brandy
6054,1,grid,grid
6055,1,metropolitan-area,metropolitan-area
6056,1,reappropri,reappropriation
6057,1,bodinus,bodinus
6058,1,contributor,contributor
6059,1,semant,semantics
6060,1,marino,marino
6061,1,manoa,manoa
6062,1,abbrevi,abbreviation
6063,1,mantra,mantra
6064,1,qualistar-r,qualistar-rated
6065,1,misfit-teen,misfit-teen
6066,1,gunshot,gunshot
6067,1,pend,pending
6068,1,brinson,brinson
6069,1,wu,wu
6070,1,andalusia,andalusia
6071,1,commodif,commodification
6072,1,excus,excuses
6073,1,henson,henson
6074,1,proxi,proxy
6075,1,lans,lansing
6076,1,outspoken,outspoken
6077,1,intshisekelo,intshisekelo
6078,1,zena,zena's
6079,1,93.1,93.1
6080,1,7-1,7-1
6081,1,gena,gena
6082,1,geari,geary
6083,1,pirat,pirated
6084,1,webster,webster
6085,1,surfac,surfaced
6086,1,pregnancy-prev,pregnancy-preventing
6087,1,slowest,slowest
6088,1,half-point,half-point
6089,1,pinksi,pinksy
6090,1,two-and-a-half,two-and-a-half
6091,1,male-involv,male-involvement
6092,1,win-win,win-win
6093,1,rent,renting
6094,1,jakarta,jakarta
6095,1,toler,tolerate
6096,1,heartwarm,heartwarmer
6097,1,democraci,democracies
6098,1,14-19,14-19
6099,1,sophi,sophie
6100,1,0.662,0.662
6101,1,jonathan,jonathan
6102,1,little-educ,little-educated
6103,1,atr,atr
6104,1,clpp,clpp
6105,1,middleincom,middleincome
6106,1,ighest,ighest
6107,1,dispens,dispensing
6108,1,lawmak,lawmakers
6109,1,perman,permanently
6110,1,pissed-off,pissed-off
6111,1,councilwoman,councilwoman
6112,1,unida,unidas
6113,1,max,maxed
6114,1,atcc,atcc
6115,1,skill-build,skill-building
6116,1,6:00,6:00
6117,1,30.6,30.6
6118,1,insol,insolent
6119,1,curious,curiously
6120,1,chore,chores
6121,1,"43,000","43,000"
6122,1,instrument,instrumental
6123,1,amphibian,amphibian
6124,1,sulia,sulia
6125,1,gereig,gereige
6126,1,parous,parous
6127,1,secor-turn,secor-turner
6128,1,exagger,exaggerations
6129,1,port,portly
6130,1,praying-hand,praying-hands
6131,1,copi,copies
6132,1,toothpast,toothpaste
6133,1,richmond,richmond
6134,1,w19836,w19836
6135,1,burden,burdens
6136,1,tatu,tatu
6137,1,36.0,36.0
6138,1,blackboard,blackboard
6139,1,halfway,halfway
6140,1,sumner,sumner
6141,1,"325,000","325,000"
6142,1,waxman,waxman
6143,1,clicker,clicker
6144,1,whim,whim
6145,1,raj,raj
6146,1,first-born,first-borns
6147,1,mitig,mitigate
6148,1,"3,431","3,431"
6149,1,failur,failures
6150,1,"243,839","243,839"
6151,1,coward,cowardly
6152,1,anecdot,anecdote
6153,1,retu,retu
6154,1,lifesitenew,lifesitenews
6155,1,o'bannon,o'bannon
6156,1,re-orient,re-orientation
6157,1,tila,tila
6158,1,whyte,whyte
6159,1,camaraderi,camaraderie
6160,1,denni,dennis
6161,1,undertak,undertakes
6162,1,post-high,post-high
6163,1,ambigu,ambiguity
6164,1,reconnect,reconnect
6165,1,first-hand,first-hand
6166,1,sat,sat's
6167,1,springstead,springstead
6168,1,school-sponsor,school-sponsored
6169,1,stoeffel,stoeffel
6170,1,resurfac,resurfaced
6171,1,hyatt,hyatt
6172,1,repair,repairs
6173,1,unchart,unchartered
