,count,stem,term
5303,1,fatima,fatima
5304,1,recogniz,recognizable
5305,1,raza,raza
5306,1,keen,keen
5307,1,awhil,awhile
5308,1,persev,persevered
5309,1,concomit,concomitant
5310,1,doug,doug
5311,1,bedsider-slash-th,bedsider-slash-the
5312,1,pregnancy-induc,pregnancy-induced
5313,1,unconvinc,unconvincing
5314,1,ansirh,ansirh
5315,1,"43,000","43,000"
5316,1,big-box,big-box
5317,1,chop,chop
5318,1,twenty-six,twenty-six
5319,1,neal,neal
5320,1,self-determin,self-determination
5321,1,boteach,boteach
5322,1,titti,titties
5323,1,cold,coldly
5324,1,28.4,28.4
5325,1,suv,suv
5326,1,gaddafi,gaddafi
5327,1,siddiqu,siddique
5328,1,client-level,client-level
5329,1,r-dorchest,r-dorchester
5330,1,atmospher,atmospheric
5331,1,1800s,1800s
5332,1,kaylin,kaylin
5333,1,conference.la,conference.las
5334,1,2.7,2.7
5335,1,microfin,microfinance
5336,1,meanwhli,meanwhlie
5337,1,linsey,linsey
5338,1,mop-top,mop-topped
5339,1,8),8)
5340,1,"5,6","5,6"
5341,1,93.1,93.1
5342,1,hairstylist,hairstylist's
5343,1,prerog,prerogative
5344,1,lower-incom,lower-income
5345,1,wrong,wrongfully
5346,1,notnow,notnow
5347,1,life-span,life-span
5348,1,disregard,disregards
5349,1,swedish,swedish
5350,1,"477,790","477,790"
5351,1,18.8,18.8
5352,1,44.4,44.4
5353,1,guinea-bissau,guinea-bissau
5354,1,kruzan,kruzan
5355,1,swing,swings
5356,1,elat,elated
5357,1,flesh-and-blood,flesh-and-blood
5358,1,sociodemograph,sociodemographic
5359,1,emiss,emissions
5360,1,fishbaugh,fishbaugh
5361,1,33.1,33.1
5362,1,formul,formulation
5363,1,renam,renamed
5364,1,polish,polished
5365,1,schmiedl,schmiedl's
5366,1,times-picayun,times-picayune
5367,1,omen,omens
5368,1,tahs,tahse
5369,1,uncharacterist,uncharacteristically
5370,1,roadmap,roadmaps
5371,1,jettison,jettisoned
5372,1,penanc,penance
5373,1,salem,salem
5374,1,venezuela,venezuela
5375,1,gangrap,gangrape
5376,1,nightingal,nightingale
5377,1,reverend,reverend
5378,1,chandra,chandra
5379,1,suscept,susceptible
5380,1,etween,etween
5381,1,allosso,allosso
5382,1,bag,bags
5383,1,"57,206","57,206"
5384,1,damper,damper
5385,1,atieno,atieno
5386,1,100m,100m
5387,1,birth-rat,birth-rate
5388,1,landri,landry
5389,1,4.103,4.103
5390,1,kelley,kelley
5391,1,"273,105","273,105"
5392,1,mexican,mexican
5393,1,flawless,flawless
5394,1,poignant,poignant
5395,1,toler,tolerate
5396,1,underplay,underplayed
5397,1,greed,greed
5398,1,webster,webster
5399,1,myfoxphoenix,myfoxphoenix
5400,1,unproven,unproven
5401,1,mmwr,mmwr
5402,1,medley,medley
5403,1,puck,puck
5404,1,w19785,w19785
5405,1,wehbi,wehby
5406,1,panelist,panelist
5407,1,pinehurst,pinehurst
5408,1,problems--their,problems--their
5409,1,54.2,54.2
5410,1,handwring,handwringing
5411,1,percentage-point,percentage-point
5412,1,gina,gina
5413,1,"1,514","1,514"
5414,1,discretionari,discretionary
5415,1,contain,containers
5416,1,noncompli,noncompliance
5417,1,5.39,5.39
5418,1,day,day's
5419,1,bludgeon,bludgeoning
5420,1,remedi,remedy
5421,1,ok'd,ok'd
5422,1,hippi,hippie
5423,1,waldron,waldron
5424,1,shoplift,shoplift
5425,1,defeat,defeating
5426,1,out-of-school-tim,out-of-school-time
5427,1,burleson,burleson
5428,1,toynbe,toynbee
5429,1,churn,churning
5430,1,uganda,uganda
5431,1,mixed-rac,mixed-race
5432,1,pearson,pearson
5433,1,48.1,48.1
5434,1,8.308,8.308
5435,1,moin,moines
5436,1,cost-sav,cost-saving
5437,1,1987-1988,1987-1988
5438,1,synergi,synergy
5439,1,unpredict,unpredictability
5440,1,body-slam,body-slamming
5441,1,antoneta,antoneta
5442,1,four-year,four-year
5443,1,red-stat,red-state
5444,1,plaza,plaza
5445,1,tone,toned
5446,1,life-s,life-sized
5447,1,thankless,thankless
5448,1,"40,000","40,000"
5449,1,"155,000","155,000"
5450,1,gather,gatherings
5451,1,potion,potion
5452,1,lamont,lamont
5453,1,mcnalli,mcnally
5454,1,sokoloff,sokoloff
5455,1,orthodox,orthodox
5456,1,revel,revelation
5457,1,maravilla,maravilla
5458,1,eighty-four,eighty-four
5459,1,osei,osei
5460,1,junk,junk
5461,1,gloucest,gloucester
5462,1,doom,doomed
5463,1,"110,000","110,000"
5464,1,live-stream,live-streams
5465,1,seneg,senegal
5466,1,conservat,conservatism
5467,1,grose,grose
5468,1,2007-2009,2007-2009
5469,1,best-sel,best-selling
5470,1,complementari,complementary
5471,1,newtown,newtown
5472,1,eras,erase
5473,1,eyebrow,eyebrows
5474,1,nuclear,nuclear
5475,1,careless,carelessly
5476,1,baxter,baxter
5477,1,deed,deeds
5478,1,pension,pensions
5479,1,melland,mellander
5480,1,revamp,revamped
5481,1,14.0,14.0
5482,1,13.3,13.3
5483,1,hhs-fund,hhs-funded
5484,1,nugget,nuggets
5485,1,muammar,muammar
5486,1,25.1,25.1
5487,1,fletcher,fletcher
5488,1,lohan,lohan
5489,1,satur,saturated
5490,1,dayanand,dayanand
5491,1,laboratori,laboratories
5492,1,belfast,belfast
5493,1,schmitt,schmitt
5494,1,marsiglio,marsiglio
5495,1,memo,memo
5496,1,tr,tr
5497,1,livesci,livescience
5498,1,faux-femin,faux-feminism
5499,1,39.7,39.7
5500,1,zaza,zaza
5501,1,homeroom,homeroom
5502,1,postproduct,postproduction
5503,1,"305,388","305,388"
5504,1,westoff,westoff
5505,1,null,null
5506,1,spong,sponge
5507,1,51.3,51.3
5508,1,rubber,rubbers
5509,1,recycl,recycling
5510,1,75.5,75.5
5511,1,explan,explanations
5512,1,ela,ela
5513,1,cognoscenti,cognoscenti
5514,1,lari,laris
5515,1,geari,geary
5516,1,bernalillo,bernalillo
5517,1,3-21,3-21
5518,1,chen,chen
5519,1,derang,deranged
5520,1,tarnish,tarnished
5521,1,sekai,sekai
5522,1,29.1,29.1
5523,1,merci,mercy
5524,1,mascot,mascots
5525,1,fat-sham,fat-shaming
5526,1,snark,snark
5527,1,hypothes,hypothesize
5528,1,aston,astone
5529,1,enquir,enquire
5530,1,dunham,dunham
5531,1,ride,rides
5532,1,caan,caan
5533,1,merion,merion
5534,1,lake,lakes
5535,1,aaft,aaft
5536,1,spitz,spitz
5537,1,cbsmiami,cbsmiami
5538,1,dungeon,dungeon
5539,1,quadrupl,quadrupled
5540,1,von,von
5541,1,teens-th,teens-the
5542,1,onsit,onsite
5543,1,miguel,miguel
5544,1,eastern,eastern
5545,1,over-the-count,over-the-counter
5546,1,improvis,improvisation
5547,1,definit,definitively
5548,1,goodby,goodbye
5549,1,mortgag,mortgage
5550,1,ncsl.org,ncsl.org
5551,1,chavez,chavez
5552,1,indust,industalized
5553,1,blight,blight
5554,1,idyl,idyllic
5555,1,one-bedroom,one-bedroom
5556,1,fret,fret
5557,1,entireti,entirety
5558,1,high-achiev,high-achieving
5559,1,apart,apartments
5560,1,asc,asc
5561,1,differ,differing
5562,1,shenandoah,shenandoah
5563,1,civilian,civilians
5564,1,smash,smashes
5565,1,uh,uh
5566,1,gat,gat
5567,1,printer,printer
5568,1,minci,mincieli
5569,1,buzzword,buzzwords
5570,1,ssbg,ssbg
5571,1,tournament,tournaments
5572,1,collagen,collagen
5573,1,pickett,pickett
5574,1,je,je
5575,1,anatomi,anatomy
5576,1,2.6,2.6
5577,1,bitler,bitler
5578,1,catch-up,catch-up
5579,1,mouth,mouths
5580,1,parent-child,parent-child
5581,1,basin,basin
5582,1,20.0,20.0
5583,1,adorn,adorned
5584,1,huang,huang
5585,1,skit,skits
5586,1,midwestern,midwestern
5587,1,statuett,statuette
5588,1,14-58,14-58
5589,1,giant,giant's
5590,1,cosbi,cosby
5591,1,fanci,fancy
5592,1,aretha,aretha
5593,1,anderson,anderson
5594,1,w19789,w19789
5595,1,mattress,mattress
5596,1,bahoruco,bahoruco
5597,1,1.8-,1.8-
5598,1,all-new,all-new
5599,1,fay,fay
5600,1,grandpa,grandpa's
5601,1,12pt,12pt
5602,1,pivot,pivotal
5603,1,addison,addison
5604,1,marino,marino
5605,1,lsd,lsd
5606,1,brolin,brolin
5607,1,soak,soaked
5608,1,cougar,cougar
5609,1,bois,boise
5610,1,"1,500","1,500"
5611,1,exacerb,exacerbating
5612,1,sausag,sausage
5613,1,czar,czar
5614,1,25.6,25.6
5615,1,fe,fe
5616,1,turf,turf
5617,1,faith,faiths
5618,1,bateman,bateman
5619,1,crappi,crappy
5620,1,17.2,17.2
5621,1,yrbs,yrbs
5622,1,mailbox,mailbox
5623,1,yore,yore
5624,1,brainstorm,brainstorming
5625,1,cal-saf,cal-safe
5626,1,1940-2000,1940-2000
5627,1,a2,a2
5628,1,condon,condoning
5629,1,lift,lifting
5630,1,washingtonvill,washingtonville
5631,1,ironsid,ironside
5632,1,rhyme,rhyme
5633,1,manufactur,manufactured
5634,1,hirv,hirving
5635,1,matrix,matrix
5636,1,wrench,wrenching
5637,1,spanish,spanish
5638,1,salazar,salazar
5639,1,stain,stains
5640,1,bemidji,bemidji
5641,1,167.4,167.4
5642,1,littlefield,littlefield
5643,1,flu,flu
5644,1,endang,endanger
5645,1,clotheslin,clotheslining
5646,1,playground,playground
5647,1,halloween,halloween
5648,1,alic,alice
5649,1,dumpster,dumpster
5650,1,juergen,juergens
5651,1,sowel,sowell
5652,1,ppp,ppp
5653,1,junction,junction
5654,1,"2,160","2,160"
5655,1,w19803,w19803
5656,1,delin,delineate
5657,1,deconstruct,deconstructing
5658,1,synod,synod
5659,1,anorex,anorexic
5660,1,iteg,itege
5661,1,mh,mh
5662,1,drop-off,drop-off
5663,1,telekinet,telekinetic
5664,1,clash,clash
5665,1,cradl,cradle
5666,1,aloof,aloof
5667,1,volanski,volanski
5668,1,bondi,bondi
5669,1,screenshot,screenshot
5670,1,knutti,knutty
5671,1,reglamor,reglamorization
5672,1,brad,brad
5673,1,gail,gail
5674,1,chaplain,chaplain
5675,1,nlirh,nlirh
5676,1,midland,midlands
5677,1,slowest,slowest
5678,1,astorino,astorino
5679,1,mclanahan,mclanahan
5680,1,enrag,enraged
5681,1,inquiri,inquiries
5682,1,winthrop-univers,winthrop-university
5683,1,schuck,schuck
5684,1,ict,icts
5685,1,godfath,godfather
5686,1,fall-off,fall-off
5687,1,wyler,wyler
5688,1,35.7,35.7
5689,1,shiffner,shiffner's
5690,1,wait-til-you're-old,wait-til-you're-older
5691,1,"43,838","43,838"
5692,1,rite,rites
5693,1,baggag,baggage
5694,1,slightest,slightest
5695,1,enriquillo,enriquillo
5696,1,complianc,compliance
5697,1,waldock,waldock
5698,1,pregnancy-test,pregnancy-test
5699,1,wtvr.com,wtvr.com
5700,1,44.8,44.8
5701,1,tingl,tingle
5702,1,ackson,ackson
5703,1,10.772,10.772
5704,1,nepali,nepali
5705,1,39.6,39.6
5706,1,spanish-speak,spanish-speaking
5707,1,reproduc,reproduced
5708,1,mb,mb
5709,1,pregnancy.atlanta,pregnancy.atlanta
5710,1,life-threaten,life-threatening
5711,1,hinder,hinder
5712,1,msw,msw
5713,1,housem,housemates
5714,1,grotesqu,grotesque
5715,1,wednesday,wednesday's
5716,1,cocain,cocaine
5717,1,feisti,feisty
5718,1,irma,irma
5719,1,shipman,shipman
5720,1,tryout,tryout
5721,1,butcher,butchering
5722,1,bri,bri
5723,1,crude,crude
5724,1,fy2010,fy2010
5725,1,sanha,sanha
5726,1,one-on-on,one-on-one
5727,1,child-welfar,child-welfare
5728,1,cabhi,cabhi
5729,1,deep-root,deep-rooted
5730,1,womb,womb
5731,1,diaz,diaz's
5732,1,evolutionari,evolutionary
5733,1,encouragingteen,encouragingteens
5734,1,ramp,ramped
5735,1,triathlon,triathlon
5736,1,plano-bas,plano-based
5737,1,corps,corpses
5738,1,balli,bally's
5739,1,parenting-rel,parenting-related
5740,1,nsfh,nsfh
5741,1,blip,blip
5742,1,serrano,serrano
5743,1,reinstil,reinstill
5744,1,brenner,brenner
5745,1,houston-area,houston-area
5746,1,inhuman,inhumane
5747,1,pre-eclampsia,pre-eclampsia
5748,1,gm,gm
5749,1,mcmillan,mcmillan
5750,1,community-link,community-linked
5751,1,113th,113th
5752,1,spermicid,spermicides
5753,1,unfir,unfireable
5754,1,baby-rel,baby-related
5755,1,father-figur,father-figure
5756,1,"93,000","93,000"
5757,1,hyper-sexu,hyper-sexual
5758,1,rude,rude
5759,1,kela,kela
5760,1,misfit,misfit
5761,1,self-respons,self-responsibility
5762,1,37.0,37.0
5763,1,gracious,graciousness
5764,1,"1,430","1,430"
5765,1,scarier,scarier
5766,1,spearman,spearman's
5767,1,omaha,omaha
5768,1,27.2,27.2
5769,1,thoenn,thoennes
5770,1,59.0,59.0
5771,1,port,portly
5772,1,hyperact,hyperactivity
5773,1,maim,maimed
5774,1,sizabl,sizable
5775,1,hack,hacked
5776,1,"331,043","331,043"
5777,1,malthus,malthus
5778,1,33rd,33rd
5779,1,unlock,unlock
5780,1,drug-riddl,drug-riddled
5781,1,boyc,boyce
5782,1,ppsnj,ppsnj
5783,1,establish,establishes
5784,1,mitt,mitt
5785,1,yakima,yakima
5786,1,49.8,49.8
5787,1,heathpop,heathpop
5788,1,space-cadet,space-cadet
5789,1,neeraj,neeraj
5790,1,anguish,anguished
5791,1,run-in,run-ins
5792,1,dispos,disposable
5793,1,endometr,endometritis
5794,1,booten,booten
5795,1,stacey,stacey
5796,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5797,1,tnt,tnt
5798,1,foremost,foremost
5799,1,reluct,reluctant
5800,1,borough,borough
5801,1,births-pregn,births-pregnancy
5802,1,lavall,lavalle
5803,1,35.3,35.3
5804,1,hockenberri,hockenberry
5805,1,stepmoth,stepmother
5806,1,wickliff,wickliff's
5807,1,talklin,talklines
5808,1,hazard,hazard
5809,1,acyf,acyf
5810,1,knox,knox
5811,1,pigeonhol,pigeonholed
5812,1,34.7,34.7
5813,1,rearrang,rearranging
5814,1,published_d,published_date
5815,1,kinki,kinky
5816,1,giver,givers
5817,1,shutterstock,shutterstock
5818,1,peapack,peapack
5819,1,clementin,clementine's
5820,1,billion,billions
5821,1,seiz,seizing
5822,1,denomin,denominator
5823,1,decal,decal
5824,1,inflat,inflation
5825,1,wakem,wakemed
5826,1,colorblock,colorblock
5827,1,hefti,hefty
5828,1,board,boarding
5829,1,federalist,federalist
5830,1,by-teen,by-teens
5831,1,09/09,09/09
5832,1,fistfight,fistfights
5833,1,meta-analysi,meta-analysis
5834,1,blackagenda,blackagenda
5835,1,fest,fest
5836,1,patricia,patricia
5837,1,biden,biden
5838,1,switch,switched
5839,1,middlesbrough,middlesbrough
5840,1,grandchildren,grandchildren
5841,1,bargain,bargain
5842,1,jenkin,jenkins
5843,1,charact,character's
5844,1,nut,nut
5845,1,26.2,26.2
5846,1,postur,postures
5847,1,sex,sexes
5848,1,analyst,analysts
5849,1,courag,courageous
5850,1,anemia,anemia
5851,1,anti-abstin,anti-abstinence
5852,1,lederman,lederman
5853,1,indefinit,indefinite
5854,1,nash,nash
5855,1,blend,blend
5856,1,outpour,outpouring
5857,1,seidenstick,seidensticker
5858,1,hyperagress,hyperagressive
5859,1,38.5,38.5
5860,1,stimul,stimulate
5861,1,workgroup,workgroup
5862,1,burden--common,burden--common
5863,1,5.427,5.427
5864,1,skeptic,skeptics
5865,1,belong,belonging
5866,1,peipert,peipert
5867,1,dispatch,dispatch
5868,1,gerard,gerard
5869,1,minist,minister
5870,1,isd,isd
5871,1,lori,lorie
5872,1,fruit,fruits
5873,1,first-ev,first-ever
5874,1,clafh,clafh
5875,1,1971-1972,1971-1972
5876,1,liam,liam
5877,1,fecund,fecundity
5878,1,salon,salon
5879,1,two-decad,two-decade
5880,1,clubhous,clubhouse
5881,1,unsexi,unsexy
5882,1,wulbeck,wulbecker
5883,1,sundanc,sundance
5884,1,male-to-femal,male-to-female
5885,1,refocus,refocus
5886,1,1994-1996,1994-1996
5887,1,ammani,ammany
5888,1,heed,heed
5889,1,mosaic,mosaic
5890,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
5891,1,rosecrea,rosecrea
5892,1,ppsc,ppsc
5893,1,underappreci,underappreciated
5894,1,41.7,41.7
5895,1,modern-day,modern-day
5896,1,sunburn,sunburned
5897,1,atroc,atrocities
5898,1,varianc,variance
5899,1,post_id,post_id
5900,1,color,color's
5901,1,distrust,distrust
5902,1,courier,courier
5903,1,49.1,49.1
5904,1,antipathi,antipathy
5905,1,ascrib,ascribed
5906,1,shame-fre,shame-free
5907,1,arlington,arlington
5908,1,cbana,cbana
5909,1,tug,tug
5910,1,emmanuell,emmanuelle
5911,1,lactat,lactation
5912,1,duplic,duplicate
5913,1,luxembourg,luxembourg
5914,1,84.7,84.7
5915,1,celebrity-endors,celebrity-endorsed
5916,1,denver-bas,denver-based
5917,1,hing,hinged
5918,1,klopfer,klopfer's
5919,1,carpent,carpenter
5920,1,lyndsay,lyndsay
5921,1,community-level,community-level
5922,1,0.704,0.704
5923,1,lyricist,lyricist
5924,1,preadolesc,preadolescents
5925,1,shackl,shackles
5926,1,good,goodness
5927,1,hiv--minor,hiv--minority
5928,1,"3,088","3,088"
5929,1,tillman,tillman
5930,1,quitman,quitman
5931,1,indigo,indigo
5932,1,conven,convening
5933,1,plateau,plateaued
5934,1,47.6,47.6
5935,1,ella,ella
5936,1,spousal,spousal
5937,1,49.4,49.4
5938,1,maynard,maynard
5939,1,discern,discernible
5940,1,aremani,aremany
5941,1,whoa-so-mani,whoa-so-many
5942,1,spontan,spontaneous
5943,1,cherlin,cherlin
5944,1,romana,romana
5945,1,15:15,15:15
5946,1,"3,766","3,766"
5947,1,beyer,beyer
5948,1,39.5,39.5
5949,1,"9,000","9,000"
5950,1,epidemiolog,epidemiological
5951,1,frack,fracking
5952,1,statesmen,statesmen
5953,1,mindset,mindset
5954,1,pinch,pinching
5955,1,jerom,jerome
5956,1,coerc,coerced
5957,1,snag,snag
5958,1,expuls,expulsion
5959,1,multi-million,multi-millions
5960,1,wimer,wimer
5961,1,rental,rental
5962,1,crying-toddl,crying-toddler
5963,1,provoc,provocative
5964,1,copi,copies
5965,1,after-the-fact,after-the-fact
5966,1,pushi,pushy
5967,1,uncondit,unconditionally
5968,1,stroke,stroking
5969,1,1:15,1:15
5970,1,deana,deana
5971,1,show_ad,show_ads
5972,1,templ,temple
5973,1,bola,bola
5974,1,cha,cha
5975,1,swiader,swiader
5976,1,chittenden,chittenden
5977,1,leapt,leapt
5978,1,4.7-,4.7-
5979,1,mo,mo
5980,1,re-packag,re-package
5981,1,brittl,brittle
5982,1,_hplink,_hplink
5983,1,low-weight,low-weight
5984,1,early-childhood,early-childhood
5985,1,crave,cravings
5986,1,depot,depot
5987,1,sword,swords
5988,1,18.5,18.5
5989,1,nottingham,nottingham
5990,1,mute,muted
5991,1,vitro,vitro
5992,1,granit,granite
5993,1,pussycat,pussycats
5994,1,passed-around,passed-around
5995,1,cynic,cynic
5996,1,sub-standard,sub-standard
5997,1,hirsch,hirsch
5998,1,sabrina,sabrina
5999,1,stoesz,stoesz
6000,1,inclus,inclusive
6001,1,greec,greece
6002,1,repres,representative's
6003,1,fargo,fargo
6004,1,granni,grannies
6005,1,categor,categorized
6006,1,"27,422","27,422"
6007,1,woodrow,woodrow
6008,1,circl,circled
6009,1,f-list,f-list
6010,1,awaken,awakening
6011,1,"1,153","1,153"
6012,1,21.7,21.7
6013,1,95.1,95.1
6014,1,fabul,fabulous
6015,1,molinaro,molinaro
6016,1,haroon,haroon
6017,1,liana,liana
6018,1,sicker,sicker
6019,1,year-long,year-long
6020,1,victim-blam,victim-blaming
6021,1,souder,souder
6022,1,barbosa,barbosa
6023,1,seventeen-year,seventeen-year
6024,1,herbalist,herbalist
6025,1,shepherd,shepherd
6026,1,actor,actors
6027,1,javadi,javadi
6028,1,50-100,50-100
6029,1,tokitoh,tokitoh
6030,1,huh,huh
6031,1,tropic,tropical
6032,1,roosevelt,roosevelt
6033,1,request,requests
6034,1,q,q's
6035,1,slaveri,slavery
6036,1,ozark,ozark
6037,1,lightheart,lighthearted
6038,1,intimid,intimidation
6039,1,rober,robere
6040,1,obortshunin,obortshunin
6041,1,mso-fareast-font-famili,mso-fareast-font-family
6042,1,sulia,sulia
6043,1,sixth-grad,sixth-grade
6044,1,selfish,selfish
6045,1,rhey,rhey
6046,1,adjud,adjudicated
6047,1,90/1,90/1
6048,1,anna,anna
6049,1,sami,sami
6050,1,pantri,pantry
6051,1,arthriti,arthritis
6052,1,sexuality-laden,sexuality-laden
6053,1,dowridg,dowridge
6054,1,25-39,25-39
6055,1,peru,peru
6056,1,field,fielding
6057,1,katarin,katarin
6058,1,mammographi,mammography
6059,1,wise-crack,wise-cracking
6060,1,paradis,paradise
6061,1,opa,opa
6062,1,"4,951","4,951"
6063,1,neighbour,neighbour's
6064,1,prosper,prosperous
6065,1,career-mak,career-making
6066,1,ringfenc,ringfenced
6067,1,sparrow,sparrow
6068,1,revent,reventing
6069,1,go-ahead,go-ahead
6070,1,prophylact,prophylactic
6071,1,locker,locker
6072,1,pre-intervent,pre-intervention
6073,1,eugen,eugenics
6074,1,attack,attackers
6075,1,bratti,bratty
6076,1,concuss,concussion
6077,1,exemplari,exemplary
6078,1,leverag,leveraging
6079,1,justjar,justjared
6080,1,"645,000","645,000"
6081,1,allow,allowable
6082,1,frisco,frisco
6083,1,teen-l,teen-led
6084,1,fathom,fathom
6085,1,music,musical's
6086,1,mister,mister
6087,1,secondhand,secondhand
6088,1,tim,tim
6089,1,high-wat,high-water
6090,1,daniell,danielle
6091,1,si,si
6092,1,forbidden,forbidden
6093,1,word,worded
6094,1,fl,fl
6095,1,woo,woo
6096,1,lymphoma,lymphoma
6097,1,hellyer,hellyer
6098,1,darroch,darroch
6099,1,bestial,bestiality
6100,1,foodborn,foodborne
6101,1,reaper,reaper
6102,1,counterfactu,counterfactual
6103,1,three-and-a-half,three-and-a-half
6104,1,287-293,287-293
6105,1,power,powerfully
6106,1,obstruct,obstruct
6107,1,later-term,later-term
6108,1,gabu,gabu
6109,1,wessel,wessel
6110,1,nutburg,nutburger
6111,1,"5,500","5,500"
6112,1,scared-car,scared-careful
6113,1,steer,steer
6114,1,irwin,irwin
6115,1,deaf,deafness
6116,1,stint,stints
6117,1,grigg-spal,grigg-spall
6118,1,self-report,self-reported
6119,1,scarf,scarf
6120,1,ornament,ornaments
6121,1,senil,senile
6122,1,murphi,murphy
6123,1,deep-seat,deep-seated
6124,1,incess,incessant
6125,1,"14,000","14,000"
6126,1,ex-wiv,ex-wives
6127,1,tjaden,tjaden
6128,1,surrey,surrey
6129,1,mother-of-two,mother-of-two
6130,1,surfac,surfaced
6131,1,radiotherapi,radiotherapy
6132,1,ruth,ruth
6133,1,jenner,jenner
6134,1,preconsci,preconscious
6135,1,predisposit,predisposition
6136,1,miss,misses
6137,1,haughti,haughty
6138,1,de-stigmat,de-stigmatizing
6139,1,shine,shines
6140,1,rhyne,rhyne
6141,1,bymc,bymc
6142,1,mifepriston,mifepristone
6143,1,23.9,23.9
6144,1,"3,500","3,500"
6145,1,gob,gob
6146,1,much-need,much-needed
6147,1,gafanovich,gafanovich
6148,1,non-academ,non-academic
6149,1,chesterfield,chesterfield
6150,1,unstat,unstated
6151,1,ea,ea
6152,1,faction,faction
6153,1,bossier,bossier
6154,1,scam,scam
6155,1,"2,200","2,200"
6156,1,sexist,sexist
6157,1,long-tim,long-time
6158,1,lr,lr
6159,1,yambu,yambu
6160,1,14.4,14.4
6161,1,bernstein,bernstein
6162,1,b--nyc,b--nyc
6163,1,jezebel,jezebel
6164,1,digg,digg
6165,1,ruffl,ruffle
6166,1,erron,erroneously
6167,1,hitmak,hitmaker
6168,1,dustin,dustin
6169,1,154.9,154.9
6170,1,city-wid,city-wide
6171,1,"4,000","4,000"
6172,1,satellit,satellites
6173,1,celebbuzz,celebbuzz
6174,1,7.2,7.2
6175,1,disastr,disastrous
6176,1,postmenopaus,postmenopausal
6177,1,blankenhorn,blankenhorn
6178,1,nfp,nfp
6179,1,3.4-,3.4-
6180,1,christ,christ
6181,1,58.2,58.2
6182,1,drunken,drunken
6183,1,erect,erect
6184,1,timeless,timeless
6185,1,two-incom,two-income
6186,1,front-lin,front-line
6187,1,forerunn,forerunner
6188,1,salesman,salesman
