,count,stem,term
5318,1,high-ris,high-rises
5319,1,provinci,provincial
5320,1,3.9,3.9
5321,1,maintain,maintains
5322,1,abrefa,abrefa
5323,1,preachi,preachy
5324,1,harvill,harville
5325,1,"2,546","2,546"
5326,1,newtown,newtown
5327,1,caan,caan
5328,1,1850-1940,1850-1940
5329,1,raymond,raymond
5330,1,bubba,bubba
5331,1,des,des
5332,1,broadway,broadway
5333,1,darci,darcy
5334,1,compens,compensation
5335,1,boger,boger
5336,1,ethiopian,ethiopian
5337,1,projects-th,projects-the
5338,1,lancast,lancaster
5339,1,chillin,chillin
5340,1,showcas,showcased
5341,1,blankfein,blankfein
5342,1,rolleri,rolleri
5343,1,47.6,47.6
5344,1,religi,religiousness
5345,1,introductori,introductory
5346,1,spermicid,spermicides
5347,1,transcript,transcript
5348,1,intertwin,intertwines
5349,1,joint,jointly
5350,1,wfmz-tv,wfmz-tv
5351,1,hour-long,hour-long
5352,1,jennell,jennelle
5353,1,step-by-step,step-by-step
5354,1,photograph,photograph
5355,1,salesman,salesman
5356,1,twenty-two,twenty-two
5357,1,powerpoint,powerpoints
5358,1,assign,assignments
5359,1,hiv-posit,hiv-positive
5360,1,saga,saga
5361,1,fox10phoenix.com,fox10phoenix.com
5362,1,kaffer,kaffer
5363,1,badg,badge
5364,1,lock,locks
5365,1,contest,contestant
5366,1,birthmoth,birthmothers
5367,1,pakman,pakman
5368,1,mcdonagh,mcdonagh
5369,1,tvs,tvs
5370,1,michigand,michiganders
5371,1,103.7,103.7
5372,1,hinsdal,hinsdale
5373,1,mcfarland,mcfarland
5374,1,irish-cathol,irish-catholic
5375,1,burdensom,burdensome
5376,1,48.8,48.8
5377,1,"40,000","40,000"
5378,1,just-releas,just-released
5379,1,lari,laris
5380,1,baggag,baggage
5381,1,stohn,stohn
5382,1,hadley,hadley
5383,1,samford,samford
5384,1,morgan,morgan
5385,1,haroon,haroon
5386,1,gang-styl,gang-style
5387,1,gruesom,gruesome
5388,1,black-underclass,black-underclass
5389,1,endang,endanger
5390,1,c'est,c'est
5391,1,tubal,tubal
5392,1,30.5,30.5
5393,1,33.3,33.3
5394,1,non-voluntari,non-voluntary
5395,1,perinat,perinatal
5396,1,behavior-shap,behavior-shaping
5397,1,chocol,chocolate
5398,1,veil,veiled
5399,1,doom-and-gloom,doom-and-gloom
5400,1,bulletin,bulletin
5401,1,elector,electoral
5402,1,lieu,lieu
5403,1,"11,000","11,000"
5404,1,wolf,wolf
5405,1,"1,430","1,430"
5406,1,granberg,granberg
5407,1,15-24,15-24
5408,1,aka,aka
5409,1,appli,applies
5410,1,vazquez,vazquez
5411,1,cross,crosses
5412,1,grandmotherhood,grandmotherhood
5413,1,eighty-four,eighty-four
5414,1,mild,mild
5415,1,imaginari,imaginary
5416,1,throat,throats
5417,1,thu,thu
5418,1,4.4,4.4
5419,1,chad,chad
5420,1,elat,elated
5421,1,miley,miley
5422,1,angelini,angelini
5423,1,sore,sores
5424,1,zinman,zinman
5425,1,prewed,prewedding
5426,1,mehmood,mehmood
5427,1,ja,ja
5428,1,centerpiec,centerpiece
5429,1,hrc,hrc
5430,1,malthus,malthus
5431,1,voter,voter
5432,1,altendorf-mclennan,altendorf-mclennan
5433,1,all-american,all-american
5434,1,sought-aft,sought-after
5435,1,zealand,zealand
5436,1,23.9,23.9
5437,1,major,majored
5438,1,pervent,pervention
5439,1,wjbf,wjbf
5440,1,wasilla,wasilla
5441,1,jakubowski,jakubowski
5442,1,lennon,lennon
5443,1,cull,culled
5444,1,lyman,lyman
5445,1,crt,crt
5446,1,wide-rang,wide-ranging
5447,1,night,night's
5448,1,ng,ng
5449,1,dubious,dubious
5450,1,prideoverpitychelsea,prideoverpitychelsea
5451,1,unpredict,unpredictability
5452,1,long-tim,long-time
5453,1,rent,renting
5454,1,calvert,calvert
5455,1,talli,tally
5456,1,veterinarian,veterinarian
5457,1,woodrow,woodrow
5458,1,rft,rft
5459,1,godfath,godfather
5460,1,trait,traits
5461,1,25.1,25.1
5462,1,1.9-,1.9-
5463,1,terry-humen,terry-humen
5464,1,kappo,kappos
5465,1,11.814,11.814
5466,1,nottingham,nottingham
5467,1,devon,devon
5468,1,sloup,sloup
5469,1,captiv,captivated
5470,1,ibid,ibid
5471,1,outliv,outlives
5472,1,antiabort,antiabortion
5473,1,mixed-rac,mixed-race
5474,1,twilight,twilight
5475,1,41-79-,41-79-
5476,1,modern-day,modern-day
5477,1,pussycat,pussycats
5478,1,shutdown,shutdown
5479,1,coc,coc
5480,1,millilitr,millilitres
5481,1,mckee,mckee
5482,1,thin,thinly
5483,1,disrespect,disrespecting
5484,1,nyong'o,nyong'o's
5485,1,"76,000","76,000"
5486,1,pp,pp's
5487,1,copyright,copyright
5488,1,first-lin,first-line
5489,1,dl,dl
5490,1,rybak,rybak
5491,1,sabotag,sabotage
5492,1,4teen,4teens
5493,1,"277,749","277,749"
5494,1,potion,potion
5495,1,stratton,stratton
5496,1,ucan,ucan
5497,1,steal,steals
5498,1,malik,malik
5499,1,cater,cater
5500,1,rite,rites
5501,1,favela,favelas
5502,1,tomorrow,tomorrow's
5503,1,wait-til-you're-old,wait-til-you're-older
5504,1,tingl,tingle
5505,1,plight,plight
5506,1,colombia,colombia
5507,1,egoyan,egoyan
5508,1,flaherti,flaherty
5509,1,parenthood---women,parenthood---women's
5510,1,58.2,58.2
5511,1,unobtrus,unobtrusive
5512,1,kuht,kuht
5513,1,ostrac,ostracized
5514,1,loath,loathe
5515,1,midgley,midgley
5516,1,tn,tn
5517,1,juliann,julianne
5518,1,osegueda,osegueda
5519,1,nsa,nsa
5520,1,predictor,predictor
5521,1,gracious,graciousness
5522,1,pharmaci,pharmacies
5523,1,instant,instantly
5524,1,flounder,flounder
5525,1,12-24,12-24
5526,1,fanpag,fanpage
5527,1,seventeen-year,seventeen-year
5528,1,communiti,community's
5529,1,"350,000-","350,000-"
5530,1,cannabi,cannabis
5531,1,diant,diante
5532,1,breaker,breakers
5533,1,8.10,8.10
5534,1,dime,dimes
5535,1,"57,206","57,206"
5536,1,w19816,w19816
5537,1,marlow,marlow
5538,1,coerc,coerced
5539,1,mid-jun,mid-june
5540,1,fore,fore
5541,1,pantri,pantry
5542,1,rochell,rochelle
5543,1,caron,caron
5544,1,cassel,cassell
5545,1,wise-crack,wise-cracking
5546,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5547,1,gratif,gratification
5548,1,"305,388","305,388"
5549,1,prototyp,prototype
5550,1,pragmatist,pragmatist
5551,1,classifi,classified
5552,1,smarter,smarter
5553,1,tumbl,tumbles
5554,1,lackedaccess,lackedaccess
5555,1,weav,weave
5556,1,local,locality
5557,1,spurt,spurt
5558,1,lightweight,lightweight
5559,1,trend,trending
5560,1,gal,gal
5561,1,marina,marina
5562,1,synod,synod
5563,1,betti,betty
5564,1,anxious,anxiously
5565,1,gangster,gangsters
5566,1,slowdown,slowdown
5567,1,19.0,19.0
5568,1,ghoulish,ghoulish
5569,1,hazi,hazy
5570,1,peet,peet
5571,1,electrician,electricians
5572,1,reclaim,reclaim
5573,1,occupi,occupying
5574,1,engend,engendered
5575,1,incompet,incompetent
5576,1,21.7,21.7
5577,1,rca,rca
5578,1,goodby,goodbye
5579,1,multi-million,multi-millions
5580,1,thesi,thesis
5581,1,"9,000","9,000"
5582,1,assur,assuredly
5583,1,students-a-year,students-a-year
5584,1,cervix,cervix
5585,1,aca,aca
5586,1,dial,dial
5587,1,karen,karen
5588,1,unseen,unseen
5589,1,cherlin,cherlin
5590,1,indel,indelible
5591,1,tri-counti,tri-county
5592,1,explan,explanations
5593,1,alan,alan
5594,1,jenni,jenny's
5595,1,aleem,aleem
5596,1,talbot,talbot
5597,1,"190,000","190,000"
5598,1,richer,richer
5599,1,44.1,44.1
5600,1,hln,hln
5601,1,franco,franco's
5602,1,expuls,expulsion
5603,1,b-plot,b-plot
5604,1,highland,highland
5605,1,116.8,116.8
5606,1,asylum,asylums
5607,1,stork,stork
5608,1,overthrown,overthrown
5609,1,schoolmat,schoolmate's
5610,1,teen-mom-sham,teen-mom-shaming
5611,1,seaway,seaway
5612,1,pest,pest
5613,1,elica,elica
5614,1,107-113,107-113
5615,1,ben,ben
5616,1,ovat,ovation
5617,1,girl-friend,girl-friendly
5618,1,"33,412","33,412"
5619,1,14.0,14.0
5620,1,herbalist,herbalist
5621,1,ident,identically
5622,1,duan,duane's
5623,1,mete,meted
5624,1,exeuct,exeuctive
5625,1,hardi,hardy
5626,1,booster,boosters
5627,1,preadolesc,preadolescents
5628,1,knowledge-bas,knowledge-based
5629,1,caller,caller
5630,1,cogent,cogently
5631,1,61.86,61.86
5632,1,39:01,39:01
5633,1,dunham,dunham
5634,1,sga,sga
5635,1,187-200,187-200
5636,1,one-bedroom,one-bedroom
5637,1,senil,senile
5638,1,gosl,gosling
5639,1,gown,gown
5640,1,disclaim,disclaimer
5641,1,71.9,71.9
5642,1,jettison,jettisoned
5643,1,brainstorm,brainstorming
5644,1,blaze,blaze
5645,1,agnew,agnew
5646,1,conscious,consciously
5647,1,fawk,fawked
5648,1,diamond,diamond
5649,1,heathpop,heathpop
5650,1,a.ka,a.ka
5651,1,revit,revitalize
5652,1,boscia,boscia
5653,1,"760,000","760,000"
5654,1,17.9,17.9
5655,1,daybreak,daybreak
5656,1,1991-2008,1991-2008
5657,1,mo,mo
5658,1,crystal,crystal
5659,1,entrepreneurship,entrepreneurship
5660,1,frisco,frisco
5661,1,cuomo,cuomo
5662,1,american-statesman,american-statesman
5663,1,marvel,marvel
5664,1,segment,segments
5665,1,female-focuss,female-focussed
5666,1,salon,salon
5667,1,meghan,meghan
5668,1,compil,compiled
5669,1,kj,kj
5670,1,phi,phi
5671,1,ict,icts
5672,1,gerri,gerry
5673,1,coursework,coursework
5674,1,hilda,hilda
5675,1,schuck,schuck
5676,1,brighton,brighton
5677,1,angresano,angresano
5678,1,perkovich,perkovich
5679,1,"7,870","7,870"
5680,1,sierra,sierra
5681,1,calor,caloric
5682,1,back-up,back-up
5683,1,w19795,w19795
5684,1,stoeffel,stoeffel
5685,1,ashgar,ashgar
5686,1,statesvill,statesville
5687,1,mdch,mdch
5688,1,5.38,5.38
5689,1,de-emphas,de-emphasize
5690,1,sacrific,sacrifices
5691,1,semi-quel,semi-quelled
5692,1,victim-blam,victim-blaming
5693,1,glbtq,glbtq
5694,1,imper,imperative
5695,1,all-latino,all-latino
5696,1,schulzt,schulzt
5697,1,carrillo,carrillo
5698,1,pregnancy-induc,pregnancy-induced
5699,1,patron,patrons
5700,1,thunder,thunder
5701,1,msonospac,msonospacing
5702,1,gunman,gunman
5703,1,fe,fe
5704,1,higher-status,higher-status
5705,1,gang,gangs
5706,1,walker,walker
5707,1,fatima,fatima
5708,1,gadson,gadson
5709,1,paxton,paxton's
5710,1,ozauke,ozaukee
5711,1,"455,000","455,000"
5712,1,55.4,55.4
5713,1,13.9,13.9
5714,1,miguel,miguel
5715,1,spotti,spotty
5716,1,underplay,underplayed
5717,1,asset,asset
5718,1,rap,rap
5719,1,cause-and-effect,cause-and-effect
5720,1,rude,rude
5721,1,hoffman,hoffman
5722,1,extravag,extravagant
5723,1,saideight,saideight
5724,1,warren,warren
5725,1,nonjudgment,nonjudgmental
5726,1,illiter,illiterate
5727,1,diaphragm,diaphragm
5728,1,pamper,pampering
5729,1,well-public,well-publicized
5730,1,byproduct,byproduct
5731,1,deaf,deafness
5732,1,decor,decorating
5733,1,bookish,bookish
5734,1,reality-tv,reality-tv
5735,1,lovelinda,lovelinda
5736,1,kerfuffl,kerfuffle
5737,1,mcqueen,mcqueen
5738,1,heartili,heartily
5739,1,25.0,25.0
5740,1,maysl,maysles
5741,1,toynbe,toynbee
5742,1,spider-man,spider-man
5743,1,natali,natalie
5744,1,immatur,immaturity
5745,1,pca,pca
5746,1,enthusiast,enthusiastically
5747,1,fisher,fisher
5748,1,flaw,flawed
5749,1,non-abort,non-abortion
5750,1,sci-fi,sci-fi
5751,1,third-degre,third-degree
5752,1,curvebal,curveballs
5753,1,oppenn,oppenneer
5754,1,canon,canon
5755,1,foetal,foetal
5756,1,concoct,concocted
5757,1,flesh-and-blood,flesh-and-blood
5758,1,dreari,dreariness
5759,1,foggi,foggy
5760,1,politic,politicized
5761,1,sanchez,sanchez
5762,1,mini-seri,mini-series
5763,1,platform,platforms
5764,1,definit,definitively
5765,1,bestial,bestiality
5766,1,10:54,10:54
5767,1,1-3,1-3
5768,1,benevol,benevolent
5769,1,exhibit,exhibits
5770,1,intimid,intimidation
5771,1,2004-2006,2004-2006
5772,1,dellavigna,dellavigna
5773,1,implanon,implanon
5774,1,crank,cranking
5775,1,prayuth,prayuth
5776,1,tumblr,tumblr
5777,1,slain,slain
5778,1,alpert,alpert
5779,1,antisoci,antisocial
5780,1,three-year-old,three-year-old
5781,1,canvass,canvassed
5782,1,already-par,already-parenting
5783,1,conf,conf
5784,1,alcohol-involv,alcohol-involved
5785,1,lymphoma,lymphoma
5786,1,midwestern,midwestern
5787,1,ﬁrst,ﬁrst
5788,1,72.7,72.7
5789,1,pet,pet
5790,1,linsey,linsey
5791,1,toothpast,toothpaste
5792,1,electron,electronically
5793,1,nail,nailed
5794,1,"334,000","334,000"
5795,1,irma,irma
5796,1,kerri,kerrie
5797,1,ec-iud,ec-iud
5798,1,43.2,43.2
5799,1,plateau,plateaued
5800,1,costum,costume
5801,1,rehabilit,rehabilitate
5802,1,kalamazoo,kalamazoo
5803,1,donor,donors
5804,1,jk,jk
5805,1,bedford,bedford
5806,1,433-457,433-457
5807,1,speaker,speakers
5808,1,fish,fishes
5809,1,homonorm,homonormative
5810,1,garbag,garbage
5811,1,high-wat,high-water
5812,1,60.2,60.2
5813,1,drown,drowns
5814,1,half-point,half-point
5815,1,188th,188th
5816,1,menzi,menzies
5817,1,just-a-start,just-a-start's
5818,1,sylvia,sylvia
5819,1,sir,sir
5820,1,nope,nope
5821,1,obstruct,obstruct
5822,1,higher--than,higher--than
5823,1,alfi,alfie
5824,1,retard,retardation
5825,1,nutriti,nutritious
5826,1,kickboxong,kickboxong
5827,1,dupe,dupe
5828,1,nugget,nuggets
5829,1,flexibl,flexibility
5830,1,embryon,embryonic
5831,1,katarin,katarin
5832,1,occup,occupational
5833,1,turn-around,turn-around
5834,1,reiter,reiterate
5835,1,nan,nan
5836,1,stalwart,stalwart
5837,1,titusvill,titusville
5838,1,imagin,imagining
5839,1,misbehavior,misbehavior
5840,1,impun,impunity
5841,1,copi,copies
5842,1,contempl,contemplating
5843,1,mastermind,masterminded
5844,1,princ,prince
5845,1,mother-and-babi,mother-and-baby
5846,1,0.5,0.5
5847,1,59.4,59.4
5848,1,montefior,montefiore
5849,1,2.35,2.35
5850,1,slice,slice
5851,1,elisabeth,elisabeth
5852,1,parenting-rel,parenting-related
5853,1,cit,cit
5854,1,orthodox,orthodox
5855,1,"1,440","1,440"
5856,1,burt,burt
5857,1,reprimand,reprimanded
5858,1,sb5,sb5
5859,1,eighty-two,eighty-two
5860,1,re-ent,re-enter
5861,1,ramshackl,ramshackle
5862,1,o'bannon,o'bannon
5863,1,knutti,knutty
5864,1,realti,realty
5865,1,utprc,utprc
5866,1,supplement,supplemental
5867,1,"193,071","193,071"
5868,1,belgium,belgium
5869,1,312-314,312-314
5870,1,"380,145","380,145"
5871,1,19.8,19.8
5872,1,times-picayun,times-picayune
5873,1,pharmacist,pharmacist
5874,1,bergen,bergen
5875,1,tapp,tapp
5876,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
5877,1,disclosur,disclosure
5878,1,flood,flood
5879,1,pushback,pushback
5880,1,poorly-phras,poorly-phrased
5881,1,lower-incom,lower-income
5882,1,stockman,stockman
5883,1,tight,tightly
5884,1,conservat,conservatism
5885,1,beecroft,beecroft
5886,1,kubota,kubota
5887,1,omen,omens
5888,1,babydaddi,babydaddy
5889,1,sieccan,sieccan
5890,1,51.8,51.8
5891,1,valeri,valerie
5892,1,clinton-era,clinton-era
5893,1,tean,teans
5894,1,molinaro,molinaro
5895,1,fling,flings
5896,1,tampa,tampa
5897,1,surrogaci,surrogacy
5898,1,amherst,amherst's
5899,1,icon,icon
5900,1,springstead,springstead
5901,1,schwarzenegg,schwarzenegger
5902,1,popeno,popenoe
5903,1,oom,ooms
5904,1,0.510,0.510
5905,1,bevan,bevan
5906,1,workhous,workhouse
5907,1,csat,csat
5908,1,shame-bas,shame-based
5909,1,teens-th,teens-the
5910,1,shield,shield
5911,1,leed,leeds
5912,1,seduc,seduced
5913,1,deep-root,deep-rooted
5914,1,muddl,muddling
5915,1,two-and-a-half,two-and-a-half
5916,1,vacanc,vacancies
5917,1,printmak,printmaking
5918,1,8.14,8.14
5919,1,fist,fists
5920,1,sixsmith,sixsmith
5921,1,buse,buses
5922,1,gonzalez,gonzalez
5923,1,anti-abstin,anti-abstinence
5924,1,overcrowd,overcrowded
5925,1,khanali,khanali
5926,1,cassi,cassie
5927,1,greed,greed
5928,1,40.8,40.8
5929,1,zoom,zoomed
5930,1,deleg,delegate
5931,1,pint,pint
5932,1,care-associ,care-associated
5933,1,preeclampsia,preeclampsia
5934,1,pariah,pariahs
5935,1,stepfath,stepfather
5936,1,disease-prevent,disease-prevention
5937,1,sat,sat's
5938,1,5.2-,5.2-
5939,1,wheeler,wheeler
5940,1,biograph,biographic
5941,1,state-specif,state-specific
5942,1,rack,racked
5943,1,eighth-highest,eighth-highest
5944,1,alburquerqu,alburquerque
5945,1,gangrap,gangrape
5946,1,watcher,watchers
5947,1,doom,doomed
5948,1,w19822,w19822
5949,1,c20,c20
5950,1,proffer,proffered
5951,1,abbott,abbott
5952,1,"1998,13","1998,13"
5953,1,"72,164","72,164"
5954,1,repackag,repackaged
5955,1,feloni,felony
5956,1,325-350,325-350
5957,1,liz,liz
5958,1,iranian,iranian's
5959,1,wehbi,wehby
5960,1,"1,153","1,153"
5961,1,age-group,age-group
5962,1,ascrib,ascribed
5963,1,recal,recalls
5964,1,murri,murry
5965,1,natalia,natalia
5966,1,287-293,287-293
5967,1,bled,bled
5968,1,wow,wow
5969,1,beleagu,beleaguered
5970,1,2006-2015,2006-2015
5971,1,pregnan't,pregnan't
5972,1,smart-talk,smart-talking
5973,1,0.014,0.014
5974,1,beautif,beautification
5975,1,1a,1a
5976,1,9.6,9.6
5977,1,triag,triage
5978,1,sens,senses
5979,1,cider,cider
5980,1,50.7,50.7
5981,1,salutatorian,salutatorian
5982,1,first-ev,first-ever
5983,1,twenty-on,twenty-one
5984,1,baxter,baxter
5985,1,largess,largesse
5986,1,ninety-f,ninety-five
5987,1,hoos,hoosing
5988,1,lawrenc,lawrence
5989,1,mutil,mutilation
5990,1,side-effect,side-effects
5991,1,glamoris,glamorise
5992,1,thrice,thrice
5993,1,burner,burner
5994,1,prejudic,prejudice
5995,1,64.4,64.4
5996,1,hoggson,hoggson
5997,1,summer,summer's
5998,1,uaw,uaw
5999,1,maryland-bas,maryland-based
6000,1,mortier,mortier
6001,1,4530-9000,4530-9000
6002,1,conference.la,conference.las
6003,1,newly-pregn,newly-pregnant
6004,1,0.004,0.004
6005,1,eighteen-year-old,eighteen-year-old
6006,1,kelley,kelley
6007,1,wessel,wessel
6008,1,barbosa,barbosa
6009,1,49.1,49.1
6010,1,drama,dramas
6011,1,tone,toned
6012,1,corri,corrie's
6013,1,mirel,mireles
6014,1,unvarnish,unvarnished
6015,1,unimagin,unimaginable
6016,1,crittendon,crittendon
6017,1,illinois-bas,illinois-based
6018,1,chrissa,chrissa
6019,1,pearl-clutch,pearl-clutching
6020,1,goldberg,goldbergs
6021,1,czar,czar
6022,1,49.4,49.4
6023,1,transplant,transplants
6024,1,kenni,kenny
6025,1,norrix,norrix
6026,1,rohingya,rohingya
6027,1,catch,catching
6028,1,colorblock,colorblock
6029,1,crutch,crutch
6030,1,melland,mellander's
6031,1,4.2,4.2
6032,1,nuanc,nuanced
6033,1,brochur,brochure
6034,1,hell,hell's
6035,1,unstat,unstated
6036,1,sunni,sunny
6037,1,wholesom,wholesome
6038,1,nycdoh,nycdoh
6039,1,atieno,atieno
6040,1,arithmet,arithmetic
6041,1,worship,worshipping
6042,1,els,else's
6043,1,tarrant,tarrant
6044,1,bold,boldly
6045,1,13:00,13:00
6046,1,ditch,ditch
6047,1,"18,19","18,19"
6048,1,14-19,14-19
6049,1,self-styl,self-styled
6050,1,31:00,31:00
6051,1,51.5,51.5
6052,1,entitl,entitlements
6053,1,protocol,protocol
6054,1,tryout,tryout
6055,1,celebbuzz,celebbuzz
6056,1,5.8,5.8
6057,1,tropic,tropical
6058,1,amount,amounted
6059,1,high-pay,high-paying
6060,1,unchart,unchartered
6061,1,high-school-ag,high-school-age
6062,1,acquaint,acquainted
6063,1,shrier,shrier
6064,1,now-literari,now-literary
6065,1,is-she-good-or-bad,is-she-good-or-bad
6066,1,righteous,righteous
6067,1,bemidji,bemidji
6068,1,unsentiment,unsentimental
6069,1,swollen,swollen
6070,1,irv,irving
6071,1,rao,rao
6072,1,sexi,sexy
6073,1,erika,erika
6074,1,shirt,shirts
6075,1,mild-mann,mild-mannered
6076,1,koryanna,koryanna
6077,1,ignit,ignited
6078,1,wilmington,wilmington
6079,1,oakland,oakland's
6080,1,scholder,scholder
6081,1,penal,penalize
6082,1,scheuer,scheuer
6083,1,berger,berger
6084,1,mccann,mccann
6085,1,hathaway,hathaway
6086,1,letter-writ,letter-writer
6087,1,spill,spilling
6088,1,liaison,liaison
6089,1,homeownership,homeownership
6090,1,handwring,handwringing
6091,1,rn,rn
6092,1,eventu,eventual
6093,1,surefir,surefire
6094,1,follow-on,follow-on
6095,1,rahm,rahm
6096,1,girls-specif,girls-specifically
6097,1,ratel,ratell
6098,1,horrif,horrific
6099,1,reproductive-right,reproductive-rights
6100,1,jw,jw
6101,1,1991.the,1991.the
6102,1,6.78,6.78
6103,1,nicknam,nicknamed
6104,1,superfici,superficially
6105,1,rake,raked
6106,1,baselin,baseline
6107,1,gum,gum
6108,1,heterogen,heterogeneity
6109,1,pressure-fuel,pressure-fueled
6110,1,selma,selma
6111,1,teen-friend,teen-friendly
6112,1,rikki,rikki
6113,1,single-year,single-year
6114,1,paton,paton
6115,1,greenwood,greenwood
6116,1,rodin,rodine
6117,1,hospic,hospice
6118,1,freak-show,freak-show
6119,1,breadwinn,breadwinners
6120,1,bet,betting
6121,1,demolish,demolished
6122,1,rio,rio
6123,1,az,az
6124,1,griev,grieves
6125,1,registri,registries
6126,1,stray,stray
6127,1,fundana,fundana's
6128,1,dramumentari,dramumentary
6129,1,reconstruct,reconstructed
6130,1,mediat,mediation
6131,1,rabida,rabida
6132,1,dunst,dunst
6133,1,evidenc,evidenced
6134,1,cfa,cfa
6135,1,off-the-chart,off-the-charts
6136,1,satisfact,satisfactions
6137,1,1:40,1:40
6138,1,self-develop,self-development
6139,1,od,od
6140,1,chandler,chandler
6141,1,tortur,torture
6142,1,well-pay,well-paying
6143,1,watersh,watershed
6144,1,gm,gm
6145,1,umbrella,umbrella
6146,1,12:41,12:41
6147,1,muddin,muddin
6148,1,maitland,maitland
6149,1,weyerhaeus,weyerhaeuser
6150,1,reappropri,reappropriation
6151,1,knock,knock
6152,1,phenomen,phenomenal
6153,1,affluenc,affluence
6154,1,acohol,acohol
6155,1,inconveni,inconveniences
6156,1,8.6,8.6
6157,1,straight-lac,straight-laced
6158,1,paparazzi,paparazzi
6159,1,neophyt,neophyte
6160,1,woeful,woeful
6161,1,ambigu,ambiguity
6162,1,angelina,angelina
6163,1,stoesz,stoesz
6164,1,malmendi,malmendier
6165,1,plain-spoken,plain-spoken
6166,1,upenn,upenn's
6167,1,frown,frowned
6168,1,9.3,9.3
6169,1,watchdog,watchdog
6170,1,102.1,102.1
6171,1,flawless,flawless
6172,1,halloween,halloween
6173,1,szostak,szostak
6174,1,freer,freer
6175,1,adorn,adorned
6176,1,age-specif,age-specific
6177,1,2009-2012,2009-2012
6178,1,kephart,kephart
6179,1,1½,1½
6180,1,npch,npch
6181,1,infidel,infidelity
6182,1,unravel,unraveling
6183,1,semrhi,semrhi
6184,1,liam,liam
6185,1,cate,cate
6186,1,refram,reframe
6187,1,raviv,raviv
6188,1,condon,condoning
6189,1,aretha,aretha
6190,1,power,powerfully
6191,1,weyman,weyman
6192,1,candac,candace
6193,1,point-of-view,point-of-views
6194,1,marti,marti
6195,1,mutual,mutually
6196,1,sikowitz,sikowitz
6197,1,brandi,brandy
6198,1,dapi,dapi
6199,1,lewd,lewd
6200,1,brigham,brigham
6201,1,australian,australian
