,count,stem,term
5193,1,fm,fm
5194,1,piglet,piglet
5195,1,1:15,1:15
5196,1,51.9,51.9
5197,1,mindi,mindy's
5198,1,wholesom,wholesome
5199,1,cooler,coolers
5200,1,seeley,seeley
5201,1,marsiglio,marsiglio
5202,1,preced,preceded
5203,1,slow,slowed
5204,1,fundana,fundana's
5205,1,mayfield,mayfield
5206,1,garland,garland
5207,1,215-222,215-222
5208,1,28.1,28.1
5209,1,devil,devil's
5210,1,courier,courier
5211,1,preconsci,preconscious
5212,1,vie,vie
5213,1,tabul,tabulating
5214,1,grose,grose
5215,1,dot,dots
5216,1,"3,300","3,300"
5217,1,makeup,makeup
5218,1,cardin,cardin
5219,1,entitl,entitlements
5220,1,workgroup,workgroup
5221,1,41.6,41.6
5222,1,whereabout,whereabouts
5223,1,bienvenido,bienvenidos
5224,1,sexually-act,sexually-active
5225,1,promo,promo
5226,1,75.5,75.5
5227,1,lovelinda,lovelinda
5228,1,glbtq,glbtq
5229,1,steinberg,steinberg
5230,1,pregnancy-induc,pregnancy-induced
5231,1,drug-riddl,drug-riddled
5232,1,accessmatt,accessmatters
5233,1,2012-13,2012-13
5234,1,notar,notarized
5235,1,19.0,19.0
5236,1,"329,797","329,797"
5237,1,captor,captors
5238,1,alcohol-involv,alcohol-involved
5239,1,currenc,currency
5240,1,65.7,65.7
5241,1,hector,hectoring
5242,1,game-play,game-playing
5243,1,poke,poked
5244,1,"1,153","1,153"
5245,1,bulletin,bulletin
5246,1,taut,tautness
5247,1,meta-analysi,meta-analysis
5248,1,tailor-mad,tailor-made
5249,1,referenc,referenced
5250,1,unencumb,unencumbered
5251,1,feedback,feedback
5252,1,rockwel,rockwell
5253,1,24.9,24.9
5254,1,sekai,sekai
5255,1,isd,isd
5256,1,overcrowd,overcrowded
5257,1,buse,buses
5258,1,rondeau,rondeau
5259,1,over-the-count,over-the-counter
5260,1,bestow,bestows
5261,1,shipman,shipman
5262,1,recapp,recapp
5263,1,subtitl,subtitle
5264,1,dallas-bas,dallas-based
5265,1,2010-2012,2010-2012
5266,1,"57,206","57,206"
5267,1,constrain,constrain
5268,1,influenti,influential
5269,1,border,borders
5270,1,10:54,10:54
5271,1,biker,biker
5272,1,fierc,fierce
5273,1,michigand,michiganders
5274,1,nausea,nausea
5275,1,harriet,harriet
5276,1,contributor,contributors
5277,1,clout,clout
5278,1,kendal,kendall
5279,1,12-24,12-24
5280,1,feat,feat
5281,1,plucki,plucky
5282,1,deseret,deseret
5283,1,liken,likened
5284,1,ywu,ywu's
5285,1,1987-1988,1987-1988
5286,1,clarion,clarion
5287,1,cursori,cursory
5288,1,88.1,88.1
5289,1,pregnancy-test,pregnancy-test
5290,1,amphibian,amphibian
5291,1,114.5,114.5
5292,1,tommi,tommy's
5293,1,select,selecting
5294,1,celibaci,celibacy
5295,1,pomponio,pomponio
5296,1,nfp,nfp
5297,1,rand,rand
5298,1,short-circuit,short-circuits
5299,1,pitcher,pitcher
5300,1,isacson,isacson
5301,1,todayilearn,todayilearned
5302,1,whoop,whooping
5303,1,jettison,jettisoned
5304,1,vt,vt
5305,1,pregnancy-them,pregnancy-themed
5306,1,brake,brakes
5307,1,butterfield,butterfield
5308,1,lesser,lesser
5309,1,obamacar,obamacare
5310,1,mello,mello
5311,1,spong,sponge
5312,1,lexington,lexington
5313,1,dvd,dvd
5314,1,carb,carbs
5315,1,mutual,mutually
5316,1,disparitiesâ,disparitiesâ
5317,1,unjust,unjust
5318,1,narrowli,narrowly
5319,1,wealthiest,wealthiest
5320,1,khanali,khanali
5321,1,cannabi,cannabis
5322,1,consumpt,consumption
5323,1,rippl,ripple
5324,1,smack,smacks
5325,1,gpa,gpa
5326,1,bucksvill,bucksville
5327,1,waxahachi,waxahachie
5328,1,uganda,uganda
5329,1,antiabort,antiabortion
5330,1,tsi,tsi
5331,1,farmer,farmer's
5332,1,crittendon,crittendon
5333,1,gunshot,gunshot
5334,1,"155,000","155,000"
5335,1,fetish,fetish
5336,1,contenttyp,contenttype
5337,1,less-effect,less-effective
5338,1,clubhous,clubhouse
5339,1,dustin,dustin
5340,1,inhibit,inhibited
5341,1,2.3-,2.3-
5342,1,drunken,drunken
5343,1,sanction,sanctioned
5344,1,teen-pregnancy-prevent,teen-pregnancy-prevention
5345,1,muddi,muddy
5346,1,single-hand,single-handedly
5347,1,descript,descriptions
5348,1,attach,attachment
5349,1,renisha,renisha
5350,1,1½,1½
5351,1,in-work,in-work
5352,1,legendari,legendary
5353,1,43.2,43.2
5354,1,rumin,ruminations
5355,1,lilley,lilley
5356,1,durbin,durbin's
5357,1,higher--from,higher--from
5358,1,14.4,14.4
5359,1,8.10,8.10
5360,1,mariann,marianne
5361,1,program-length,program-length
5362,1,technology-bas,technology-based
5363,1,child-bear,child-bearing
5364,1,invent,invented
5365,1,i,i's
5366,1,oprah,oprah
5367,1,misguid,misguided
5368,1,detour,detours
5369,1,statesmen,statesmen
5370,1,allus,allusion
5371,1,lifespan,lifespan
5372,1,copper,copper
5373,1,conf,conf
5374,1,ninth-grad,ninth-graders
5375,1,tgr,tgr
5376,1,scar,scarring
5377,1,hachiken,hachiken
5378,1,birthpar,birthparents
5379,1,roadsid,roadside
5380,1,tila,tila
5381,1,portrait,portraits
5382,1,maranacook,maranacook
5383,1,millender-morrow,millender-morrow
5384,1,sooner,sooner
5385,1,paula,paula
5386,1,outsid,outsider
5387,1,raquel,raquel
5388,1,carlson,carlson
5389,1,post-partum,post-partum
5390,1,zehnder-merrel,zehnder-merrell
5391,1,tapp,tapp
5392,1,yin,yin
5393,1,velvet,velvet
5394,1,"3,746","3,746"
5395,1,chilean,chilean
5396,1,len,lens
5397,1,chen,chen
5398,1,312kb,312kb
5399,1,22.8,22.8
5400,1,38.9,38.9
5401,1,hoskin,hoskins
5402,1,flaunt,flaunts
5403,1,cindy-le,cindy-lee
5404,1,mott,mott
5405,1,bartlam-haw,bartlam-hawes's
5406,1,57.9,57.9
5407,1,11.7,11.7
5408,1,sit-down,sit-down
5409,1,kotv.com,kotv.com
5410,1,simmon,simmons
5411,1,mis-repres,mis-represented
5412,1,thayer,thayer
5413,1,encouragingteen,encouragingteens
5414,1,cross,crosses
5415,1,aj,aj
5416,1,contagion,contagion
5417,1,"43,838","43,838"
5418,1,scratch,scratch
5419,1,grunwald,grunwald
5420,1,charad,charade
5421,1,sanctuari,sanctuary
5422,1,showcas,showcase
5423,1,sylvia,sylvia
5424,1,swear,swear
5425,1,home-bas,home-based
5426,1,incap,incapable
5427,1,rochell,rochelle
5428,1,hairstylist,hairstylist's
5429,1,auster,austerity
5430,1,superman,superman
5431,1,press-release-alaska.pdf,press-release-alaska.pdf
5432,1,bondi,bondi
5433,1,commodif,commodification
5434,1,parous,parous
5435,1,45.7,45.7
5436,1,blanket,blankets
5437,1,sheila,sheila
5438,1,madam,madam
5439,1,thought,thoughtful
5440,1,0.006,0.006
5441,1,2000-2001,2000-2001
5442,1,easiest,easiest
5443,1,6.78,6.78
5444,1,norplant,norplant
5445,1,russian,russian
5446,1,rea,rea
5447,1,paine-andrew,paine-andrews
5448,1,hough,hough's
5449,1,courag,courageous
5450,1,bernhard,bernhard
5451,1,uncl,uncle's
5452,1,fluid,fluids
5453,1,287-293,287-293
5454,1,sfusd,sfusd
5455,1,mcmillan,mcmillan
5456,1,jama,jama
5457,1,35th,35th
5458,1,solv,solving
5459,1,selfless,selfless
5460,1,"582,344","582,344"
5461,1,nut,nut
5462,1,dj,dj
5463,1,bateman,bateman
5464,1,pelvic,pelvic
5465,1,pound,pounding
5466,1,court.philadelphia,court.philadelphia
5467,1,kelley,kelley
5468,1,401k,401k
5469,1,anguish,anguished
5470,1,span,spanning
5471,1,stout,stout
5472,1,no-cost,no-cost
5473,1,tgt,tgt
5474,1,nutriti,nutritious
5475,1,nicknam,nicknamed
5476,1,much-derid,much-derided
5477,1,northland,northland
5478,1,mouthi,mouthy
5479,1,mop-top,mop-topped
5480,1,"614,000","614,000"
5481,1,zai,zais
5482,1,laxat,laxatives
5483,1,b-plot,b-plot
5484,1,corps,corpses
5485,1,fy15,fy15
5486,1,squabbl,squabbles
5487,1,ledg,ledge
5488,1,loos,loosely
5489,1,jf,jf
5490,1,1.9-,1.9-
5491,1,conced,concedes
5492,1,tantrum,tantrums
5493,1,33rd,33rd
5494,1,awareness-bas,awareness-based
5495,1,bodinus,bodinus
5496,1,aston,astone
5497,1,etween,etween
5498,1,semi-quel,semi-quelled
5499,1,heckman,heckman
5500,1,spider-man,spider-man
5501,1,cult,cult
5502,1,joli,jolie
5503,1,laurenc,laurence
5504,1,starter,starters
5505,1,sting,stings
5506,1,wilmington,wilmington
5507,1,rif,riffing
5508,1,mineola,mineola
5509,1,64.4,64.4
5510,1,intended,intendedness
5511,1,deduc,deduce
5512,1,1999-2009,1999-2009
5513,1,yep,yep
5514,1,expo,expo
5515,1,baby-boom,baby-boom
5516,1,equitablog,equitablog
5517,1,51.5,51.5
5518,1,storybook,storybook
5519,1,medley,medley
5520,1,co-author,co-authors
5521,1,urbsocietymagazin,urbsocietymagazine
5522,1,78.6,78.6
5523,1,bureua,bureua
5524,1,lizzi,lizzy's
5525,1,molina,molina
5526,1,picken,pickens
5527,1,halibur,halibur
5528,1,hartig,hartig
5529,1,trail,trail
5530,1,62.1,62.1
5531,1,clot,clot
5532,1,metropolitan-area,metropolitan-area
5533,1,pilartz,pilartz
5534,1,siminski,siminski
5535,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
5536,1,27.2,27.2
5537,1,two-year,two-year
5538,1,38.5,38.5
5539,1,htc,htc
5540,1,variabl,variability
5541,1,37.5,37.5
5542,1,birth-moth,birth-mother
5543,1,lawmak,lawmakers
5544,1,9.6,9.6
5545,1,mindset,mindset
5546,1,ay,ay
5547,1,breed,breeding
5548,1,full-term,full-term
5549,1,rybak,rybak
5550,1,ensembl,ensemble
5551,1,schedul,schedules
5552,1,mcqueen,mcqueen
5553,1,connected,connectedness
5554,1,theresa,theresa
5555,1,fatima,fatima
5556,1,blunt,blunt
5557,1,safe-sex,safe-sex
5558,1,reagan-era,reagan-era
5559,1,incompet,incompetent
5560,1,saharan,saharan
5561,1,weigh-in,weigh-in
5562,1,bedroom,bedrooms
5563,1,holli,holly
5564,1,parenting-rel,parenting-related
5565,1,sacrific,sacrifices
5566,1,bucket,buckets
5567,1,inadvert,inadvertently
5568,1,glenn,glenn
5569,1,"1,514","1,514"
5570,1,sped,sped
5571,1,crying-toddl,crying-toddler
5572,1,2009-2012,2009-2012
5573,1,outweigh,outweighs
5574,1,ke,ke
5575,1,24.0,24.0
5576,1,farka,farkas
5577,1,ktuu,ktuu
5578,1,ship,shipped
5579,1,interf,interfering
5580,1,deconstruct,deconstructing
5581,1,varianc,variance
5582,1,safety-net,safety-net
5583,1,angl,angles
5584,1,waitress,waitress
5585,1,plano-bas,plano-based
5586,1,music,musical's
5587,1,payn,payne's
5588,1,solac,solace
5589,1,popbyt,popbytes
5590,1,tahs,tahse
5591,1,c10,c10
5592,1,drama,dramas
5593,1,tanf,tanf
5594,1,depreci,depreciation
5595,1,fpa,fpa
5596,1,"364,859","364,859"
5597,1,unimagin,unimaginable
5598,1,pre-program,pre-program
5599,1,intensifi,intensified
5600,1,belmont,belmont
5601,1,21.7,21.7
5602,1,meek,meek
5603,1,feloni,felony
5604,1,timefram,timeframe
5605,1,5.2-,5.2-
5606,1,downsiz,downsizing
5607,1,australian,australian
5608,1,0.007,0.007
5609,1,jarrett,jarrett
5610,1,samford,samford
5611,1,byrd,byrd
5612,1,checkup,checkup
5613,1,mammographi,mammography
5614,1,swedish,swedish
5615,1,nicholson,nicholson
5616,1,cockrum,cockrum
5617,1,courtesi,courtesy
5618,1,ge,ge
5619,1,assoc,assoc
5620,1,bronx-bas,bronx-based
5621,1,vehicle-rel,vehicle-related
5622,1,sex-focus,sex-focused
5623,1,intrus,intrusive
5624,1,woodrow,woodrow
5625,1,sparrow,sparrow
5626,1,ave,ave
5627,1,unengag,unengaged
5628,1,toynbe,toynbee
5629,1,mosaic,mosaic
5630,1,higher-up,higher-ups
5631,1,forerunn,forerunner
5632,1,encor,encore
5633,1,heidi,heidi
5634,1,wickliff,wickliff's
5635,1,wristband,wristbands
5636,1,dubious,dubious
5637,1,gereig,gereige
5638,1,vultur,vultures
5639,1,cit,cit
5640,1,"360,000","360,000"
5641,1,uneth,unethical
5642,1,lamar,lamar
5643,1,51.8,51.8
5644,1,huber,huber
5645,1,felicia,felicia's
5646,1,state-of-the-art,state-of-the-art
5647,1,articul,articulated
5648,1,1991-2005,1991-2005
5649,1,pedernal,pedernales
5650,1,kathmandu,kathmandu
5651,1,ewe,ewes
5652,1,backstreet,backstreet
5653,1,12:41,12:41
5654,1,tar,tar
5655,1,examiner.com,examiner.com
5656,1,47.6,47.6
5657,1,national-level,national-level
5658,1,pedestrian,pedestrians
5659,1,gm,gm
5660,1,lackedaccess,lackedaccess
5661,1,yac,yac
5662,1,parochi,parochial
5663,1,kalamazoo-bas,kalamazoo-based
5664,1,paragon,paragon
5665,1,dietitian,dietitian
5666,1,lotteri,lotteries
5667,1,65.6,65.6
5668,1,bloombergist,bloombergist
5669,1,new-found,new-found
5670,1,vacat,vacations
5671,1,underserv,underserved
5672,1,befal,befall
5673,1,south-centr,south-central
5674,1,veil,veiled
5675,1,regular,regularity
5676,1,gang-rel,gang-related
5677,1,sweep,sweeping
5678,1,toothpast,toothpaste
5679,1,unsexi,unsexy
5680,1,profound,profoundly
5681,1,grown-up,grown-up
5682,1,burden,burdens
5683,1,heed,heed
5684,1,plateau,plateaued
5685,1,alum,alum
5686,1,soften,soften
5687,1,times-picayun,times-picayune
5688,1,cinema,cinemas
5689,1,hinder,hinder
5690,1,lock,locks
5691,1,babysit,babysitting
5692,1,starv,starve
5693,1,fire,fires
5694,1,desper,desperation
5695,1,watch,watches
5696,1,antelop,antelope
5697,1,teresa,teresa
5698,1,tarnish,tarnished
5699,1,blend,blend
5700,1,prolifer,proliferation
5701,1,folli,follies
5702,1,specter,specter
5703,1,well-intent,well-intentioned
5704,1,banker,bankers
5705,1,sag,sagging
5706,1,aisl,aisle
5707,1,70s,70s
5708,1,47.4,47.4
5709,1,size,sizes
5710,1,game-chang,game-changer
5711,1,gauntlet,gauntlet
5712,1,46.2,46.2
5713,1,hodgkin,hodgkins
5714,1,bulk,bulk
5715,1,prosecut,prosecutions
5716,1,synergi,synergy
5717,1,nightclub,nightclub
5718,1,mcbride,mcbride
5719,1,feather,feathers
5720,1,sekella,sekella
5721,1,benevol,benevolent
5722,1,g.i.bil,g.i.bill
5723,1,5.527,5.527
5724,1,dicaprio,dicaprio
5725,1,benítez,benítez
5726,1,a-list,a-listers
5727,1,arlin,arline
5728,1,marlin,marline
5729,1,ighest,ighest
5730,1,allot,allot
5731,1,gag-a-day,gag-a-day
5732,1,huffpost,huffpost
5733,1,miracul,miraculously
5734,1,kerri,kerrie
5735,1,clip,clip
5736,1,concur,concurs
5737,1,sherman,sherman
5738,1,hazard,hazard
5739,1,jenner,jenner
5740,1,favela,favelas
5741,1,45.3,45.3
5742,1,grotesqu,grotesque
5743,1,peru,peru
5744,1,déri,déry
5745,1,three-and-a-half,three-and-a-half
5746,1,fling,flings
5747,1,boogeyman,boogeyman
5748,1,twos,twos
5749,1,theodora,theodora
5750,1,kit,kits
5751,1,cornish,cornish
5752,1,lewd,lewd
5753,1,nate,nate
5754,1,self-discoveri,self-discovery
5755,1,chad,chad
5756,1,australia,australia
5757,1,resurfac,resurfaced
5758,1,wayne-it,wayne-ite
5759,1,goss,goss
5760,1,hyattsvill,hyattsville
5761,1,coerc,coerced
5762,1,mitig,mitigate
5763,1,triag,triage
5764,1,sizeabl,sizeable
5765,1,swipe,swiping
5766,1,onsit,onsite
5767,1,black-underclass,black-underclass
5768,1,ﬁrst,ﬁrst
5769,1,pinebrook,pinebrook
5770,1,startl,startlingly
5771,1,birthmoth,birthmothers
5772,1,31.9,31.9
5773,1,stalker,stalker
5774,1,"900,000","900,000"
5775,1,lbs,lbs
5776,1,loaf,loafing
5777,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5778,1,eight-perc,eight-percent
5779,1,bedsider.org,bedsider.org
5780,1,groundless,groundless
5781,1,upjohn,upjohn
5782,1,scaremong,scaremongering
5783,1,non-voluntari,non-voluntary
5784,1,unstabl,unstable
5785,1,landri,landry
5786,1,hyper-sexu,hyper-sexual
5787,1,ja,ja
5788,1,we-search,we-search
5789,1,guitar,guitar
5790,1,steer,steer
5791,1,hereditari,hereditary
5792,1,71.9,71.9
5793,1,7.782,7.782
5794,1,homepag,homepage
5795,1,uncondit,unconditionally
5796,1,eboni,eboni
5797,1,6.9,6.9
5798,1,chatfield,chatfield
5799,1,eros,erosion
5800,1,bend,bend
5801,1,rejoin,rejoining
5802,1,mcs,mcs
5803,1,grigg-spal,grigg-spall
5804,1,after-the-fact,after-the-fact
5805,1,50.3,50.3
5806,1,tuna,tuna
5807,1,scotland,scotland
5808,1,yara,yara
5809,1,caldwel,caldwell
5810,1,"43,000","43,000"
5811,1,homeownership,homeownership
5812,1,cerebr,cerebral
5813,1,already-struggl,already-struggling
5814,1,day-old,day-old
5815,1,bestial,bestiality
5816,1,murphi,murphy
5817,1,femin,feminism
5818,1,offshoot,offshoot
5819,1,waiter,waiter
5820,1,stray,stray
5821,1,hysteresi,hysteresis
5822,1,footstep,footsteps
5823,1,50.8,50.8
5824,1,wake-up,wake-up
5825,1,laud,lauded
5826,1,infidel,infidelity
5827,1,high-pay,high-paying
5828,1,wikileak,wikileaks
5829,1,repris,reprisal
5830,1,leve,levee
5831,1,higher-incom,higher-income
5832,1,huge,hugely
5833,1,swiader,swiader
5834,1,serendipit,serendipitously
5835,1,haunt,haunting
5836,1,wasilla,wasilla
5837,1,powerpoint,powerpoints
5838,1,manifesto,manifesto
5839,1,sausag,sausage
5840,1,wtf,wtf
5841,1,62:1,62:1
5842,1,stick,sticking
5843,1,rock-solid,rock-solid
5844,1,angelini,angelini
5845,1,cruel,cruel
5846,1,25-39,25-39
5847,1,manoli,manoli
5848,1,sofia,sofia
5849,1,protestor,protestors
5850,1,teen-friend,teen-friendly
5851,1,addison,addison
5852,1,bronxit,bronxites
5853,1,flourish,flourish
5854,1,lithuania,lithuania
5855,1,30.4,30.4
5856,1,lohan,lohan
5857,1,csat,csat
5858,1,dispatch,dispatch
5859,1,sleepov,sleepover
5860,1,flashback,flashbacks
5861,1,climb,climbing
5862,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5863,1,nil,nil
5864,1,vampir,vampire
5865,1,salvag,salvage
5866,1,cogent,cogently
5867,1,toddlerhood,toddlerhood
5868,1,sleepi,sleepy
5869,1,29.1,29.1
5870,1,tarrant,tarrant
5871,1,sort,sorts
5872,1,haphazard,haphazard
5873,1,rca,rca
5874,1,chye-ch,chye-ching
5875,1,turf,turf
5876,1,asia,asia
5877,1,pj,pj
5878,1,sexist,sexist
5879,1,summer-car,summer-care
5880,1,less-religi,less-religious
5881,1,951-962,951-962
5882,1,notabl,notably
5883,1,jerkass,jerkass
5884,1,facepalm,facepalming
5885,1,cleanest,cleanest
5886,1,brinson,brinson
5887,1,sanchez,sanchez
5888,1,mila,mila
5889,1,ramo,ramos
5890,1,relianc,reliance
5891,1,juan,juan
5892,1,faststat,faststats
5893,1,doctor,doctor's
5894,1,age-specif,age-specific
5895,1,four-month-old,four-month-old
5896,1,dejesus,dejesus
5897,1,ultra-high,ultra-high
5898,1,tdh,tdh
5899,1,fargo,fargo
5900,1,gush,gushed
5901,1,slash,slash
5902,1,livesci,livescience
5903,1,mormon,mormon
5904,1,"3,088","3,088"
5905,1,"6,7","6,7"
5906,1,recent-immigr,recent-immigrant
5907,1,pro-act,pro-active
5908,1,auburn,auburn
5909,1,mafia,mafia
5910,1,wayn,wayne
5911,1,veronica,veronica
5912,1,hyperagress,hyperagressive
5913,1,ratel,ratell
5914,1,biel,biel
5915,1,nsam,nsam
5916,1,stall,stalled
5917,1,mikayla,mikayla
5918,1,lead,leaded
5919,1,rbf,rbf
5920,1,25.6,25.6
5921,1,lost-cost,lost-cost
5922,1,locker,locker
5923,1,cranki,cranky
5924,1,gilbert,gilbert
5925,1,prek,prek
5926,1,durgin,durgin
5927,1,boca,boca
5928,1,resum,resume
5929,1,pressure-fuel,pressure-fueled
5930,1,peapack,peapack
5931,1,thankless,thankless
5932,1,resign,resign
5933,1,spptp,spptp
5934,1,wire,wired
5935,1,mead,meade
5936,1,kuht,kuht
5937,1,aquarium,aquarium
5938,1,clearinghous,clearinghouse
5939,1,su,suing
5940,1,obsess,obsessive
5941,1,quilt,quilting
5942,1,grope,groping
5943,1,bowser,bowser
5944,1,realtalk,realtalk
5945,1,supervis,supervising
5946,1,ileana,ileana
5947,1,conven,convening
5948,1,"41,500","41,500"
5949,1,medit,meditation
5950,1,kpho,kpho
5951,1,freeli,freely
5952,1,javadi,javadi
5953,1,mcconnel,mcconnell
5954,1,congresswoman,congresswoman
5955,1,limb,limbs
5956,1,jm,jm
5957,1,4.7-,4.7-
5958,1,natalia,natalia
5959,1,zimmerman,zimmerman
5960,1,matp,matp
5961,1,2009-2011,2009-2011
5962,1,joyous,joyous
5963,1,idyl,idyllic
5964,1,sanha,sanha
5965,1,toothbrush,toothbrush
5966,1,hesselbein,hesselbein
5967,1,meager,meager
5968,1,reiter,reiterate
5969,1,self-satisfi,self-satisfied
5970,1,0.704,0.704
5971,1,leap,leap
5972,1,half-dozen,half-dozen
5973,1,boulder,boulder
5974,1,britney,britney
5975,1,kari,kari
5976,1,four-wheel,four-wheelers
5977,1,all-import,all-important
5978,1,recoil,recoil
5979,1,non-exist,non-existent
5980,1,solidar,solidarity
5981,1,trudi,trudy
5982,1,all-school,all-school
5983,1,89.8,89.8
5984,1,lifenew,lifenews
5985,1,0.662,0.662
5986,1,wyler,wyler
5987,1,career-mak,career-making
5988,1,45.2,45.2
5989,1,5.620,5.620
5990,1,endear,endearing
5991,1,guanajuato,guanajuato
5992,1,aiken,aiken
5993,1,headstrong,headstrong
5994,1,nlirh,nlirh
5995,1,"2,040","2,040"
5996,1,36.5,36.5
5997,1,115.8,115.8
5998,1,toxic,toxic
5999,1,17th,17th
6000,1,wove,wove
6001,1,pinella,pinellas
6002,1,disservic,disservice
6003,1,craig,craig
6004,1,cassel,cassell
6005,1,coin,coin
6006,1,4.7,4.7
6007,1,kissing,kissinger
6008,1,newly-pregn,newly-pregnant
6009,1,undocu,undocumented
6010,1,morrisania,morrisania
6011,1,5.1-,5.1-
6012,1,all-new,all-new
6013,1,81st,81st
6014,1,statesvill,statesville
6015,1,brower,brower
6016,1,eat,eats
6017,1,linsey,linsey
6018,1,28.2,28.2
6019,1,braedt,braedt
6020,1,26th,26th
6021,1,tucson,tucson
6022,1,stepfath,stepfather
6023,1,enjoy,enjoys
6024,1,lowest-rank,lowest-ranked
6025,1,rise,rise's
6026,1,two-dimension,two-dimensional
6027,1,maqbool,maqbool
6028,1,useless,useless
6029,1,mon,mon
6030,1,1:41,1:41
6031,1,avert,averted
6032,1,concoct,concocted
6033,1,dreari,dreariness
6034,1,kennedi,kennedy
6035,1,indust,industalized
6036,1,instinct,instinct
6037,1,reverend,reverend
6038,1,gamut,gamut
6039,1,irma,irma
6040,1,journey,journeys
6041,1,28.4,28.4
6042,1,erect,erect
6043,1,46.6,46.6
6044,1,les,les
6045,1,francia,francia
6046,1,extravag,extravagant
6047,1,chirpi,chirpy
6048,1,socioeconon,socioecononic
6049,1,hero,hero's
6050,1,colom,colomer
6051,1,o'bannon,o'bannon
6052,1,fame-thirsti,fame-thirsty
6053,1,tps,tps
6054,1,sowel,sowell
6055,1,balsa,balsa
6056,1,downfal,downfall
6057,1,mackintosh,mackintosh
6058,1,suv,suv
6059,1,offset,offsetting
6060,1,kan,kan
6061,1,39.4,39.4
6062,1,shelv,shelves
6063,1,bylin,byline
6064,1,bother,bothered
6065,1,definit,definitively
6066,1,fe,fe
6067,1,lament,lamented
6068,1,meanwhli,meanwhlie
6069,1,fox10phoenix.com,fox10phoenix.com
6070,1,victim-blam,victim-blaming
6071,1,mothers-to-b,mothers-to-be
6072,1,schoolmat,schoolmate's
6073,1,dafo,dafoe
6074,1,"7,870","7,870"
6075,1,pertussi,pertussis
6076,1,eighti,eighties
6077,1,gabourey,gabourey
6078,1,bassett,bassett
6079,1,tallahatchi,tallahatchie
6080,1,community-link,community-linked
6081,1,aesop,aesop
6082,1,abecedarian,abecedarian
6083,1,failur,failures
6084,1,ebony.com,ebony.com
6085,1,dude,dude
6086,1,daunt,daunting
6087,1,4.9,4.9
6088,1,dick,dick
6089,1,theodor,theodore
6090,1,label,labeled
6091,1,family-support,family-supporting
6092,1,playstat,playstation
6093,1,heartili,heartily
6094,1,radisson,radisson
