,count,stem,term
5315,1,outpac,outpacing
5316,1,clinician,clinicians
5317,1,nextflix,nextflix's
5318,1,11-15,11-15
5319,1,0.704,0.704
5320,1,zinman,zinman
5321,1,global-domin,global-domination
5322,1,90/1,90/1
5323,1,hilda,hilda
5324,1,highlin,highline
5325,1,unspoken,unspoken
5326,1,prototyp,prototype
5327,1,dismemb,dismembered
5328,1,aid,aide
5329,1,mayt,mayte
5330,1,bronx-bas,bronx-based
5331,1,powerpoint,powerpoints
5332,1,sky-rocket,sky-rocketing
5333,1,recal,recalls
5334,1,little-educ,little-educated
5335,1,baggag,baggage
5336,1,birthright,birthright
5337,1,dreari,dreariness
5338,1,iranian,iranian's
5339,1,super-fit,super-fit
5340,1,on-the-job,on-the-job
5341,1,bmc,bmc
5342,1,marlow,marlow
5343,1,saul,saul
5344,1,palsi,palsy
5345,1,46.2,46.2
5346,1,seven-month,seven-month
5347,1,unchart,unchartered
5348,1,kantner,kantner
5349,1,"57,206","57,206"
5350,1,dotter,dotter
5351,1,cato,cato
5352,1,synod,synod
5353,1,spokeswoman,spokeswoman
5354,1,rn,rn
5355,1,pedestrian,pedestrians
5356,1,alcohol-involv,alcohol-involved
5357,1,utter,utter
5358,1,pendulum,pendulum
5359,1,natalia,natalia
5360,1,one-fifth,one-fifth
5361,1,seneg,senegal
5362,1,regular,regularity
5363,1,kyra,kyra
5364,1,discriminatori,discriminatory
5365,1,"243,839","243,839"
5366,1,vinci,vinci
5367,1,erenc,erence
5368,1,nightclub,nightclub
5369,1,counteract,counteract
5370,1,grittier,grittier
5371,1,body-slam,body-slamming
5372,1,tacoma,tacoma
5373,1,red-stat,red-state
5374,1,isobel,isobel
5375,1,q,q's
5376,1,self-discoveri,self-discovery
5377,1,blanket,blankets
5378,1,reenter,reenter
5379,1,impun,impunity
5380,1,bylin,byline
5381,1,sophia,sophia's
5382,1,stick,sticking
5383,1,buyer,buyers
5384,1,skyler,skyler
5385,1,lie,lied
5386,1,life,life's
5387,1,proven-effect,proven-effective
5388,1,ahem,ahem
5389,1,vancouv,vancouver
5390,1,mejia,mejia
5391,1,shame-bas,shame-based
5392,1,aguilar,aguilar
5393,1,swing,swings
5394,1,baena,baena
5395,1,propag,propagation
5396,1,"30,000-","30,000-"
5397,1,likeli,likeliness
5398,1,cara,cara
5399,1,som,som
5400,1,5.39,5.39
5401,1,swivel,swivel
5402,1,ipv,ipv
5403,1,grill,grilling
5404,1,enquir,enquire
5405,1,adapt,adaptations
5406,1,shatter,shattering
5407,1,cassel,cassell
5408,1,babycanwait.com,babycanwait.com
5409,1,caustic,caustic
5410,1,annabel,annabel
5411,1,dapi,dapi
5412,1,tropic,tropical
5413,1,csus,csus
5414,1,detractor,detractor
5415,1,unquest,unquestioningly
5416,1,deplor,deplorable
5417,1,feedback,feedback
5418,1,goodwil,goodwill
5419,1,thrice,thrice
5420,1,sacrific,sacrifices
5421,1,spitz,spitz
5422,1,yara,yara
5423,1,tn,tn
5424,1,217-227,217-227
5425,1,liz,liz
5426,1,tase,tasing
5427,1,cb,cb
5428,1,anti-abstin,anti-abstinence
5429,1,high-spe,high-speed
5430,1,yrbs,yrbs
5431,1,colleen,colleen
5432,1,"2,500","2,500"
5433,1,msw,msw
5434,1,vaughn,vaughn
5435,1,flimsi,flimsy
5436,1,sunk,sunk
5437,1,preconsci,preconscious
5438,1,tgr,tgr
5439,1,wear,wears
5440,1,elastin,elastin
5441,1,taunt,taunted
5442,1,voucher,voucher
5443,1,twenty-on,twenty-one
5444,1,marvel,marvel
5445,1,banger,banger
5446,1,disclosur,disclosure
5447,1,will.i.am,will.i.am
5448,1,grope,groping
5449,1,distract,distractions
5450,1,24.2,24.2
5451,1,realcar,realcare
5452,1,domest,domesticity
5453,1,4.43,4.43
5454,1,britton,britton
5455,1,captor,captors
5456,1,propon,proponents
5457,1,gravad,gravad
5458,1,static,static
5459,1,volusia,volusia
5460,1,angelini,angelini
5461,1,samford,samford
5462,1,purpl,purple
5463,1,best-known,best-known
5464,1,mag,mag
5465,1,drop-off,drop-off
5466,1,hollywoodlife.com,hollywoodlife.com
5467,1,sens,senses
5468,1,lsd,lsd
5469,1,putt,putte
5470,1,27.6,27.6
5471,1,license,licensee
5472,1,linsey,linsey
5473,1,trio,trio
5474,1,"11,000","11,000"
5475,1,bri,bri
5476,1,unstat,unstated
5477,1,rio,rio
5478,1,midwestern,midwestern
5479,1,maddow,maddow
5480,1,valverd,valverde
5481,1,nwcah,nwcah
5482,1,misfit,misfit
5483,1,shuttl,shuttled
5484,1,"155,000","155,000"
5485,1,wrestl,wrestled
5486,1,kansan,kansans
5487,1,17.5,17.5
5488,1,tenth,tenth
5489,1,slice,slice
5490,1,boulder,boulder
5491,1,enthral,enthrallingly
5492,1,underachiev,underachieve
5493,1,follow-on,follow-on
5494,1,docu-soap,docu-soaps
5495,1,copper,copper
5496,1,leap,leap
5497,1,salvadoran,salvadoran
5498,1,technology-bas,technology-based
5499,1,markeya,markeya
5500,1,hing,hinged
5501,1,gm,gm
5502,1,bludgeon,bludgeoning
5503,1,hirv,hirving
5504,1,encor,encore
5505,1,mccabe,mccabe
5506,1,issu,issuing
5507,1,257:3382-,257:3382-
5508,1,nevadan,nevadan
5509,1,cyrus,cyrus
5510,1,woodham,woodhams
5511,1,413-533-9324,413-533-9324
5512,1,pauciti,paucity
5513,1,kinki,kinky
5514,1,58.5,58.5
5515,1,guinea-bissau,guinea-bissau
5516,1,48.8,48.8
5517,1,salutatorian,salutatorian
5518,1,terrifi,terrifying
5519,1,lundqvist,lundqvist
5520,1,hedonist,hedonistic
5521,1,hitchhik,hitchhiking
5522,1,waxahachi,waxahachie
5523,1,whalen,whalen
5524,1,satisfi,satisfying
5525,1,modest,modestly
5526,1,templ,temple
5527,1,just-a-start,just-a-start's
5528,1,45th,45th
5529,1,dyslexia,dyslexia
5530,1,squar,squarely
5531,1,leve,levee
5532,1,24.0,24.0
5533,1,drown,drowns
5534,1,teen-l,teen-led
5535,1,joli,jolie
5536,1,sanchez,sanchez
5537,1,1st,1st
5538,1,0.005,0.005
5539,1,effectiven,effectiven
5540,1,fy15,fy15
5541,1,atteberri,atteberry
5542,1,"14,000","14,000"
5543,1,tj,tj
5544,1,"367,000","367,000"
5545,1,hazard,hazard
5546,1,18.6,18.6
5547,1,0.161,0.161
5548,1,bucol,bucolic
5549,1,verbal,verbally
5550,1,0.662,0.662
5551,1,atheism,atheism
5552,1,crap,crap
5553,1,ehrlich,ehrlich
5554,1,tasa,tasa
5555,1,abortion-focus,abortion-focused
5556,1,ballplay,ballplayer's
5557,1,liam,liam
5558,1,sheer,sheer
5559,1,underwear,underwear
5560,1,jk,jk
5561,1,guilamo-ramo,guilamo-ramos
5562,1,ramsey,ramsey
5563,1,w19832,w19832
5564,1,abbott,abbott
5565,1,cuidat,cuidate
5566,1,clpp,clpp
5567,1,hyattsvill,hyattsville
5568,1,nonsens,nonsense
5569,1,friendship,friendships
5570,1,30.5,30.5
5571,1,self-repl,self-replicates
5572,1,01/13,01/13
5573,1,bachelor,bachelor's
5574,1,pilartz,pilartz
5575,1,suzi,suzi
5576,1,fawk,fawked
5577,1,tlc,tlc
5578,1,"55,000","55,000"
5579,1,prolifer,proliferation
5580,1,39.2,39.2
5581,1,mcbeath,mcbeath
5582,1,triunfo,triunfo
5583,1,fervor,fervor
5584,1,intak,intake
5585,1,retire,retirees
5586,1,out-of-the-box,out-of-the-box
5587,1,endometr,endometritis
5588,1,hernadez,hernadez
5589,1,feed,feeding
5590,1,pbsnewshour,pbsnewshour
5591,1,board-certifi,board-certified
5592,1,murciano-goroff,murciano-goroff
5593,1,298-303,298-303
5594,1,cate,cate
5595,1,femin,feminism
5596,1,charli,charlie
5597,1,driver,driver's
5598,1,ripe,ripe
5599,1,shipman,shipman
5600,1,ensembl,ensemble
5601,1,superman,superman
5602,1,kelley,kelley
5603,1,boko,boko
5604,1,mcconnel,mcconnell
5605,1,complianc,compliance
5606,1,contraception--and,contraception--and
5607,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
5608,1,wyeth-ayerst,wyeth-ayerst
5609,1,yoff,yoffe
5610,1,arian,ariane
5611,1,guid,guides
5612,1,gannon,gannon
5613,1,hypersexu,hypersexualized
5614,1,competit,competitively
5615,1,cater,cater
5616,1,street,street's
5617,1,toronto,toronto
5618,1,pearland,pearland
5619,1,fabray,fabray
5620,1,giver,givers
5621,1,115.8,115.8
5622,1,heartwarm,heartwarmer
5623,1,omg,omg
5624,1,8:,8:
5625,1,ng,ng
5626,1,out-of-school-tim,out-of-school-time
5627,1,finn,finn
5628,1,alison,alison
5629,1,blunni,blunnie
5630,1,backseat,backseats
5631,1,oakland,oakland's
5632,1,watcher,watchers
5633,1,reproduc,reproduced
5634,1,fuckin,fuckin
5635,1,romantic,romanticizing
5636,1,spearman,spearman's
5637,1,misbehavior,misbehavior
5638,1,foster-rosal,foster-rosales
5639,1,55.4,55.4
5640,1,stori,story's
5641,1,npch,npch
5642,1,escuche-a,escuche-a
5643,1,teen-mom,teen-mom
5644,1,life-chang,life-changing
5645,1,gratif,gratification
5646,1,dearing,dearinger
5647,1,garlington,garlington
5648,1,wealthiest,wealthiest
5649,1,dodg,dodge
5650,1,vasectomi,vasectomy
5651,1,dress,dresses
5652,1,flag,flags
5653,1,unencumb,unencumbered
5654,1,anatomi,anatomy
5655,1,conway,conway
5656,1,cervic,cervical
5657,1,manoa,manoa
5658,1,deep-root,deep-rooted
5659,1,0.690,0.690
5660,1,wasilla,wasilla
5661,1,anxieti,anxieties
5662,1,ppsae,ppsae
5663,1,converg,convergence
5664,1,well-entrench,well-entrenched
5665,1,gautam,gautam
5666,1,clafh,clafh
5667,1,mellor,mellor
5668,1,chandra,chandra
5669,1,mettl,mettle
5670,1,muddin,muddin
5671,1,disjoint,disjointed
5672,1,burdensom,burdensome
5673,1,48.3,48.3
5674,1,births-pregn,births-pregnancy
5675,1,slowest,slowest
5676,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5677,1,0.296,0.296
5678,1,g.i.bil,g.i.bill
5679,1,57.9,57.9
5680,1,kind-heart,kind-hearted
5681,1,"1,800","1,800"
5682,1,eyebrow,eyebrows
5683,1,toddlerhood,toddlerhood
5684,1,amaro,amaro
5685,1,revamp,revamped
5686,1,cake,caked
5687,1,watchdog,watchdog
5688,1,38.9,38.9
5689,1,"9,000","9,000"
5690,1,malik,malik
5691,1,c20,c20
5692,1,ursula,ursula
5693,1,wise-crack,wise-cracking
5694,1,health-wis,health-wise
5695,1,muskegon-area,muskegon-area
5696,1,arti,arti
5697,1,swiader,swiader
5698,1,uphil,uphill
5699,1,diabetes-rel,diabetes-related
5700,1,wide-rang,wide-ranging
5701,1,phys.org,phys.org
5702,1,pre-exist,pre-existing
5703,1,krueger,krueger
5704,1,slow,slowed
5705,1,teary-ey,teary-eyed
5706,1,1994-1996,1994-1996
5707,1,handler,handler
5708,1,a.ka,a.ka
5709,1,"4,951","4,951"
5710,1,wurzburg,wurzburg
5711,1,44.8,44.8
5712,1,concuss,concussion
5713,1,first,firsts
5714,1,subtitl,subtitle
5715,1,"7,870","7,870"
5716,1,107-113,107-113
5717,1,mad,madly
5718,1,hawaiian,hawaiian
5719,1,plymouth,plymouth
5720,1,de-emphas,de-emphasize
5721,1,deleteri,deleterious
5722,1,thatâ,thatâ
5723,1,non-exist,non-existent
5724,1,fecund,fecundity
5725,1,long-stand,long-standing
5726,1,semant,semantics
5727,1,"1,514","1,514"
5728,1,rani,rani
5729,1,uh,uh
5730,1,way,way's
5731,1,intim,intimations
5732,1,segment,segments
5733,1,volp,volpe
5734,1,mathew,mathews
5735,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5736,1,lullaby,lullabye
5737,1,"4,000","4,000"
5738,1,25.6,25.6
5739,1,co-creat,co-create
5740,1,wi,wi
5741,1,erron,erroneously
5742,1,catch,catching
5743,1,17.4,17.4
5744,1,auburn,auburn
5745,1,select,selective
5746,1,scheuer,scheuer
5747,1,5.2-,5.2-
5748,1,vice-minist,vice-minister
5749,1,debunk,debunks
5750,1,laurenc,laurence
5751,1,eighteen-year-old,eighteen-year-old
5752,1,sdss,sdss
5753,1,black-underclass,black-underclass
5754,1,masteri,mastery
5755,1,devon,devon
5756,1,heli,heli
5757,1,asc,asc
5758,1,suv,suv
5759,1,maze,maze
5760,1,tender,tender
5761,1,27.2,27.2
5762,1,line,lining
5763,1,go-ahead,go-ahead
5764,1,bi-direct,bi-directional
5765,1,sms,sms
5766,1,std-prevent,std-prevention
5767,1,tomoya,tomoya
5768,1,faux,faux
5769,1,etern,eternally
5770,1,moira,moira
5771,1,servitud,servitude
5772,1,dubious,dubious
5773,1,matrix,matrix
5774,1,longitud,longitude
5775,1,calvert,calvert's
5776,1,yin,yin
5777,1,5-10,5-10
5778,1,gomez,gomez
5779,1,dallas-bas,dallas-based
5780,1,delmarva,delmarvas
5781,1,"305,420","305,420"
5782,1,awareness-bas,awareness-based
5783,1,gown,gown
5784,1,sill,sill
5785,1,pinch,pinching
5786,1,realist,realistically
5787,1,awaken,awakening
5788,1,putnam-hornstein,putnam-hornstein
5789,1,buck,bucks
5790,1,supervisor,supervisor
5791,1,desoto,desoto
5792,1,colom,colomer
5793,1,jerom,jerome
5794,1,low-birth,low-birth
5795,1,perez,perez
5796,1,disquiet,disquieting
5797,1,barri,barry
5798,1,gang-bang,gang-bangers
5799,1,yer,yer
5800,1,peipert,peipert
5801,1,step-sibl,step-siblings
5802,1,misinform,misinform
5803,1,2.41,2.41
5804,1,shorter,shorter
5805,1,havoc,havoc
5806,1,tenor,tenor
5807,1,solac,solace
5808,1,bronxit,bronxites
5809,1,shaft,shaft
5810,1,puriti,purity
5811,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5812,1,silhouett,silhouette
5813,1,control-and,control-and
5814,1,2009-2011,2009-2011
5815,1,catch-up,catch-up
5816,1,jettison,jettisoned
5817,1,rippl,ripple
5818,1,tongue-in-cheek,tongue-in-cheek
5819,1,radisson,radisson
5820,1,sword,swords
5821,1,roadsid,roadside
5822,1,multivitamin,multivitamin
5823,1,gatekeep,gatekeepers
5824,1,lionsgat,lionsgate
5825,1,di,di
5826,1,larsen,larsen
5827,1,franco,franco's
5828,1,babysit,babysitting
5829,1,millman,millman
5830,1,vegas-an,vegas-an
5831,1,0.925,0.925
5832,1,blowjob,blowjob
5833,1,"350,000-","350,000-"
5834,1,remov,removing
5835,1,english-languag,english-language
5836,1,repris,reprisal
5837,1,rent,renting
5838,1,lifenew,lifenews
5839,1,charact,character's
5840,1,interracial-adopt,interracial-adoption
5841,1,51st,51st
5842,1,helm,helm
5843,1,power,powerfully
5844,1,sexuality-laden,sexuality-laden
5845,1,afro-latina,afro-latina
5846,1,adhd,adhd
5847,1,gun-rel,gun-related
5848,1,two-and-a-half,two-and-a-half
5849,1,paxton,paxton's
5850,1,46.1,46.1
5851,1,intuit,intuition
5852,1,smother,smothered
5853,1,ensnar,ensnare
5854,1,stool,stools
5855,1,fetish,fetish
5856,1,renam,renamed
5857,1,1991-1993,1991-1993
5858,1,dunteman,dunteman
5859,1,penanc,penance
5860,1,dime,dimes
5861,1,sb5,sb5
5862,1,karley,karley's
5863,1,delaney,delaney's
5864,1,11.7,11.7
5865,1,erika,erika
5866,1,altar,altar
5867,1,precoci,precocious
5868,1,mn,mn
5869,1,ﬁrst,ﬁrst
5870,1,ex-convict,ex-convicts
5871,1,f-bomb,f-bomb
5872,1,squabbl,squabbles
5873,1,hispana,hispanas
5874,1,pregnancy-promot,pregnancy-promoting
5875,1,osegueda,osegueda
5876,1,condens,condensed
5877,1,dejesus,dejesus
5878,1,puerto,puerto
5879,1,brighton,brighton
5880,1,owe,owing
5881,1,unclear,unclear
5882,1,retail,retailer
5883,1,higher--from,higher--from
5884,1,nurse-famili,nurse-family
5885,1,facepalm,facepalming
5886,1,rec,rec
5887,1,zelnik,zelnik
5888,1,utprc,utprc
5889,1,later-term,later-term
5890,1,side-effect,side-effects
5891,1,burgeon,burgeoning
5892,1,middleincom,middleincome
5893,1,acyf,acyf
5894,1,unida,unidas
5895,1,54.6,54.6
5896,1,imper,imperative
5897,1,whoop,whooping
5898,1,prophylact,prophylactic
5899,1,grandfath,grandfather
5900,1,epitom,epitome
5901,1,pump,pumping
5902,1,australia,australia
5903,1,turn-around,turn-around
5904,1,molina,molina
5905,1,klopfer,klopfer's
5906,1,coyl,coyle
5907,1,tex,tex
5908,1,father-child,father-child
5909,1,45.3,45.3
5910,1,descript,descriptions
5911,1,letter-writ,letter-writer
5912,1,shuter,shuter
5913,1,breath,breathe
5914,1,yore,yore
5915,1,state-of-the-art,state-of-the-art
5916,1,spanish-languag,spanish-language
5917,1,forgotten,forgotten
5918,1,barahona,barahona
5919,1,patron,patrons
5920,1,detector,detector
5921,1,73.24,73.24
5922,1,vain,vain
5923,1,"3,431","3,431"
5924,1,occup,occupational
5925,1,overfe,overfeed
5926,1,co-defend,co-defendants
5927,1,decis,decisive
5928,1,rockwal,rockwall
5929,1,lockwood,lockwood
5930,1,4.96,4.96
5931,1,paktia,paktia
5932,1,mis-repres,mis-represented
5933,1,veterinarian,veterinarian
5934,1,moran,moran
5935,1,oc,ocs
5936,1,naomi,naomi's
5937,1,unearth,unearth
5938,1,unicef,unicef
5939,1,liston,liston's
5940,1,0-100,0-100
5941,1,77.2,77.2
5942,1,1.95,1.95
5943,1,dismay,dismayed
5944,1,romp,romp
5945,1,norway,norway
5946,1,11:00,11:00
5947,1,27.9,27.9
5948,1,stoke,stokes
5949,1,co-facilit,co-facilitated
5950,1,male-involv,male-involvement
5951,1,olsen,olsen
5952,1,1.8-,1.8-
5953,1,35th,35th
5954,1,kickboxong,kickboxong
5955,1,utero,utero
5956,1,committe,committees
5957,1,brittl,brittle
5958,1,population-bas,population-based
5959,1,thought,thoughtful
5960,1,sooner,sooner
5961,1,degener,degeneres
5962,1,74.7,74.7
5963,1,philosoph,philosophically
5964,1,crt,crt
5965,1,bradshaw,bradshaw
5966,1,grose,grose
5967,1,_,_
5968,1,tick,ticked
5969,1,janell,janelle
5970,1,1.7-,1.7-
5971,1,ppp,ppp
5972,1,17.8,17.8
5973,1,northrup,northrup
5974,1,43.76,43.76
5975,1,35.9,35.9
5976,1,cromer,cromer
5977,1,22.7,22.7
5978,1,epidemiolog,epidemiological
5979,1,unravel,unraveling
5980,1,spate,spate
5981,1,collagen,collagen
5982,1,barren,barren
5983,1,less-devot,less-devoted
5984,1,home-bas,home-based
5985,1,whisper,whisper
5986,1,0.036,0.036
5987,1,craig,craig
5988,1,ruptur,rupture
5989,1,first-ev,first-ever
5990,1,severalth,severalth
5991,1,blume,blume
5992,1,oestrik,oestrike
5993,1,42.4,42.4
5994,1,chandler,chandler
5995,1,bell,belle
5996,1,ambush,ambush
5997,1,jerkass,jerkass
5998,1,ea,ea
5999,1,riot,riots
6000,1,4.9,4.9
6001,1,rea,rea
6002,1,rosali,rosalie
6003,1,brochur,brochure
6004,1,chesterbrook,chesterbrook
6005,1,feather,feathers
6006,1,webs.com,webs.com
6007,1,ariz,ariz
6008,1,family-support,family-supporting
6009,1,racial,racially
6010,1,flop,flop
6011,1,handwring,handwringing
6012,1,3.2,3.2
6013,1,sculpt,sculpted
6014,1,folli,follies
6015,1,realis,realised
6016,1,intric,intricately
6017,1,bravo,bravo
6018,1,eleas,eleased
6019,1,mello,mello
6020,1,wilmington,wilmington
6021,1,legisbrief,legisbrief
6022,1,maim,maimed
6023,1,unengag,unengaged
6024,1,impuls,impulsivity
6025,1,one-hit,one-hit
6026,1,upstat,upstate
6027,1,verba,verba
6028,1,amaz,amazingly
6029,1,48th,48th
6030,1,75.5,75.5
6031,1,freer,freer
6032,1,gob,gob
6033,1,motto,motto
6034,1,theft,theft
6035,1,seeley,seeley
6036,1,chao,chaos
6037,1,5.894,5.894
6038,1,drain,drain
6039,1,one-word,one-word
6040,1,adamczyk,adamczyk
6041,1,revolv,revolve
6042,1,up,ups
6043,1,pension,pensions
6044,1,strain,strains
6045,1,farah,farah
6046,1,debbi,debbie
6047,1,peru,peru
6048,1,hang,hanged
6049,1,44.4,44.4
6050,1,mckee,mckee
6051,1,kathmandu,kathmandu
6052,1,cre,cre
6053,1,dark-skin,dark-skinned
6054,1,laurel,laurel
6055,1,classism,classism
6056,1,49th,49th
6057,1,buse,buses
6058,1,nuisanc,nuisance
6059,1,re-ent,re-enter
6060,1,homonorm,homonormative
6061,1,icon,icon
6062,1,shackl,shackles
6063,1,deed,deeds
6064,1,lamar,lamar
6065,1,re-packag,re-package
6066,1,mortgag,mortgage
6067,1,york,york's
6068,1,bookish,bookish
6069,1,pre-intervent,pre-intervention
6070,1,mister,mister
6071,1,43.1,43.1
6072,1,trouble-plagu,trouble-plagued
6073,1,phenomen,phenomenal
6074,1,hurrican,hurricane
6075,1,spoof,spoofed
6076,1,middle-high,middle-high
6077,1,simeon,simeon
6078,1,students-a-year,students-a-year
6079,1,ncsl.org,ncsl.org
6080,1,much-need,much-needed
6081,1,5.620,5.620
6082,1,sore,sores
6083,1,then-pregn,then-pregnant
6084,1,lilian,lilian
6085,1,salina,salina
6086,1,bestow,bestows
6087,1,hard-to-treat,hard-to-treat
6088,1,front,fronts
6089,1,impress,impresses
6090,1,clotheslin,clotheslining
6091,1,raisa,raisa
6092,1,francia,francia
6093,1,sun-sentinel,sun-sentinel
6094,1,kenyan,kenyan
6095,1,cibao-northwest,cibao-northwest
6096,1,dvd,dvd
6097,1,over-pol,over-policing
6098,1,venezuela,venezuela
6099,1,mansion,mansion
6100,1,ninety-f,ninety-five
6101,1,lazarus,lazarus
6102,1,lori,lorie
6103,1,vie,vie
6104,1,burner,burner
6105,1,brenner,brenner
6106,1,millina,millina
6107,1,anoint,anointed
6108,1,noozhawk.com,noozhawk.com
6109,1,medroxyprogesteron,medroxyprogesterone
6110,1,platform,platforms
6111,1,scared-car,scared-careful
6112,1,jenna,jenna
6113,1,mild-mann,mild-mannered
6114,1,koryanna,koryanna
6115,1,incis,incisive
6116,1,homework,homework
6117,1,faint,faintly
6118,1,dial,dial
6119,1,unfund,unfunded
6120,1,timeless,timeless
6121,1,26.8,26.8
6122,1,clout,clout
6123,1,wwj,wwj
6124,1,cerniglia,cerniglia
6125,1,kappo,kappos
6126,1,1-3,1-3
6127,1,10.772,10.772
6128,1,neal,neal
6129,1,lamont,lamont
6130,1,"1,600","1,600"
6131,1,orta,orta
6132,1,potion,potion
6133,1,70.1,70.1
6134,1,ashgar,ashgar
6135,1,excess,excessively
6136,1,tiny-sock-wear,tiny-sock-wearing
6137,1,circl,circled
6138,1,left-hand,left-handed
6139,1,gram,grams
6140,1,blur,blur
6141,1,landri,landry
6142,1,wwii,wwii
6143,1,butch,butch
6144,1,meta-analysi,meta-analysis
6145,1,vazquez,vazquez
6146,1,21.2,21.2
6147,1,brico,brico
6148,1,erot,erotic
6149,1,aftermath,aftermath
6150,1,65.6,65.6
6151,1,toynbe,toynbee
6152,1,mother-of-two,mother-of-two
6153,1,38.4,38.4
6154,1,dinner,dinners
6155,1,beautif,beautification
6156,1,embodi,embody
6157,1,22.8,22.8
6158,1,rubber,rubbers
6159,1,5.8,5.8
6160,1,cogent,cogently
6161,1,feisti,feisty
6162,1,space-cadet,space-cadet
6163,1,friend,friend's
6164,1,lucarelli,lucarelli
6165,1,nebul,nebulous
6166,1,47.2,47.2
6167,1,20.0,20.0
6168,1,thankless,thankless
6169,1,helpless,helplessness
6170,1,post-pregn,post-pregnancy
6171,1,conscienti,conscientiousness
6172,1,103.7,103.7
6173,1,arthriti,arthritis
6174,1,breakup,breakup
6175,1,ela,ela
6176,1,"2,546","2,546"
6177,1,toolbox,toolbox
6178,1,wholesom,wholesome
6179,1,decor,decorating
6180,1,cabral,cabral
6181,1,neeraj,neeraj
6182,1,shit-all-stupid,shit-all-stupid
6183,1,roommat,roommate
6184,1,no-cost,no-cost
6185,1,nolt,nolte
6186,1,8.308,8.308
6187,1,edgi,edgy
6188,1,precinct,precincts
6189,1,peer-review,peer-reviewed
6190,1,re-propos,re-proposal
6191,1,pigeonhol,pigeonholed
6192,1,kit,kits
6193,1,stranger,strangers
6194,1,bean,bean
6195,1,imaginari,imaginary
6196,1,digg,digg
6197,1,"110,000","110,000"
6198,1,robinson,robinson
6199,1,failur,failures
6200,1,whine,whining
6201,1,autom,automation
6202,1,14-58,14-58
6203,1,eleanor,eleanor
6204,1,re-author,re-authorization
6205,1,homeroom,homeroom
6206,1,osei,osei
6207,1,18.8,18.8
6208,1,overrepres,overrepresented
6209,1,rybak,rybak
