,count,stem,term
5181,1,25-40,25-40
5182,1,44.3,44.3
5183,1,93.1,93.1
5184,1,crappi,crappy
5185,1,science-ori,science-oriented
5186,1,tasa,tasa
5187,1,tyranni,tyranny
5188,1,0.012,0.012
5189,1,projectcap,projectcap
5190,1,ship,shipped
5191,1,mead,meade
5192,1,cutesi,cutesy
5193,1,revent,reventing
5194,1,rate--th,rate--the
5195,1,dimens,dimension
5196,1,resnick,resnick
5197,1,"2,500","2,500"
5198,1,troublemak,troublemaking
5199,1,diabetes-rel,diabetes-related
5200,1,"66,800","66,800"
5201,1,15lbs,15lbs
5202,1,least-healthi,least-healthy
5203,1,supervis,supervising
5204,1,0.662,0.662
5205,1,northeastern,northeastern
5206,1,7-1,7-1
5207,1,0.006,0.006
5208,1,durban,durban
5209,1,hesm,hesme
5210,1,haughti,haughty
5211,1,aspirin,aspirin
5212,1,warrant,warranted
5213,1,unfund,unfunded
5214,1,bottom,bottoms
5215,1,majid,majid
5216,1,joseph,joseph
5217,1,motto,motto
5218,1,fairgood,fairgood
5219,1,nuclear,nuclear
5220,1,ligat,ligation
5221,1,parochi,parochial
5222,1,seat,seats
5223,1,simplist,simplistic
5224,1,junk,junk
5225,1,0.383,0.383
5226,1,pharmaceut,pharmaceutical
5227,1,erica,erica
5228,1,drug-riddl,drug-riddled
5229,1,scorch,scorch
5230,1,anatomi,anatomy
5231,1,scapegoat,scapegoat
5232,1,saddl,saddled
5233,1,invas,invasive
5234,1,siminski,siminski
5235,1,exacerb,exacerbating
5236,1,20-24,20-24
5237,1,inflammatori,inflammatory
5238,1,tammin,tammin
5239,1,inhibit,inhibited
5240,1,intox,intoxication
5241,1,tarnish,tarnished
5242,1,17/1408507317000,17/1408507317000
5243,1,marsiglio,marsiglio
5244,1,reprehens,reprehensible
5245,1,henrik,henrik
5246,1,births-pregn,births-pregnancy
5247,1,troy,troy
5248,1,"3,500","3,500"
5249,1,hint,hint
5250,1,higher--from,higher--from
5251,1,prolif,prolific
5252,1,rootless,rootless
5253,1,tuned-in,tuned-in
5254,1,verg,verge
5255,1,37.0,37.0
5256,1,tokitoh,tokitoh
5257,1,allow,allowable
5258,1,chittenden,chittenden
5259,1,maqbool,maqbool
5260,1,"329,797","329,797"
5261,1,barri,barry
5262,1,gulf,gulf
5263,1,flumist,flumist
5264,1,migrat,migration
5265,1,astronaut,astronaut's
5266,1,reunit,reunites
5267,1,toothach,toothache
5268,1,humor,humor
5269,1,unencumb,unencumbered
5270,1,hedden-nic,hedden-nicely
5271,1,31.9,31.9
5272,1,sanha,sanha
5273,1,0.704,0.704
5274,1,hb,hb
5275,1,mome,mome
5276,1,bachelorett,bachelorette
5277,1,shorn,shorn
5278,1,independencia,independencia
5279,1,templ,temple
5280,1,11.9,11.9
5281,1,coward,cowardly
5282,1,multivitamin,multivitamin
5283,1,notion,notions
5284,1,amaz,amazingly
5285,1,deepan,deepan
5286,1,zena,zena's
5287,1,marit,marital
5288,1,1.95,1.95
5289,1,exit,exited
5290,1,mahfouz,mahfouz
5291,1,uganda,uganda
5292,1,annabel,annabel
5293,1,devil,devil's
5294,1,mondal,mondale
5295,1,foa,foa
5296,1,port,portly
5297,1,yahoo,yahoo
5298,1,non-start,non-starter
5299,1,uh,uh
5300,1,conscienti,conscientiousness
5301,1,indust,industalized
5302,1,inquiri,inquiries
5303,1,stroke,stroking
5304,1,90/1,90/1
5305,1,kela,kela
5306,1,addison,addison
5307,1,epstein,epstein
5308,1,95.1,95.1
5309,1,immort,immortality
5310,1,ew.com,ew.com
5311,1,blognam,blogname
5312,1,middle-school,middle-school
5313,1,jenner,jenner
5314,1,scenario,scenario
5315,1,downsid,downside
5316,1,leitch,leitch
5317,1,8.8,8.8
5318,1,bliss,bliss
5319,1,safe-haven,safe-haven
5320,1,arial,arial
5321,1,regular,regularity
5322,1,timberlak,timberlake's
5323,1,starv,starve
5324,1,65.6,65.6
5325,1,arlington,arlington
5326,1,ndsu,ndsu
5327,1,ok'd,ok'd
5328,1,cavazos-rehg,cavazos-rehg
5329,1,breslav,breslav
5330,1,signifi,signify
5331,1,stars--in,stars--in
5332,1,fl,fl
5333,1,no-brain,no-brainer
5334,1,hitch,hitched
5335,1,seneg,senegal
5336,1,b--nyc,b--nyc
5337,1,baby-boom,baby-boom
5338,1,renown,renowned
5339,1,sicker,sicker
5340,1,high-cost,high-cost
5341,1,pauciti,paucity
5342,1,dearth,dearth
5343,1,courtesi,courtesy
5344,1,gruff,gruff
5345,1,klarissa,klarissa
5346,1,isacson,isacson
5347,1,14.6,14.6
5348,1,saline-infus,saline-infused
5349,1,press-release-alaska.pdf,press-release-alaska.pdf
5350,1,three-part,three-part
5351,1,full-blown,full-blown
5352,1,twos,twos
5353,1,seidenstick,seidensticker
5354,1,funer,funeral
5355,1,abecedarian,abecedarian
5356,1,concuss,concussion
5357,1,sihl,sihle
5358,1,robinson,robinson
5359,1,gera,geras
5360,1,386-405,386-405
5361,1,culmin,culminating
5362,1,8.64,8.64
5363,1,holdren,holdren
5364,1,day-car,day-care
5365,1,17.4,17.4
5366,1,somervill,somerville's
5367,1,evolv,evolved
5368,1,icah,icah
5369,1,lifesitenew,lifesitenews
5370,1,whiz,whiz
5371,1,34.9,34.9
5372,1,campi,campy
5373,1,huffpost,huffpost
5374,1,q,q's
5375,1,louis,louise
5376,1,greenfield,greenfield
5377,1,henni,hennis
5378,1,self-defens,self-defense
5379,1,hector,hectoring
5380,1,"900,000","900,000"
5381,1,bowser,bowser
5382,1,infring,infringements
5383,1,18.1,18.1
5384,1,ugli,ugliness
5385,1,lion,lion's
5386,1,sting,stings
5387,1,"368,000","368,000"
5388,1,havoc,havoc
5389,1,poignant,poignant
5390,1,storm,stormed
5391,1,remi,remy
5392,1,searchabl,searchable
5393,1,36.5,36.5
5394,1,landlord,landlord
5395,1,uphil,uphill
5396,1,thirty-f,thirty-five
5397,1,refocus,refocusing
5398,1,detest,detest
5399,1,word,worded
5400,1,6:00,6:00
5401,1,kotv.com,kotv.com
5402,1,1991-2012,1991-2012
5403,1,weill,weill
5404,1,finkelhor,finkelhor
5405,1,0.925,0.925
5406,1,red-blu,red-blue
5407,1,charinez,charinez
5408,1,clarion,clarion
5409,1,75.5,75.5
5410,1,rani,rani
5411,1,vet,vetted
5412,1,microfin,microfinance
5413,1,intuit,intuition
5414,1,conquest,conquest
5415,1,mercuri,mercury
5416,1,interracial-adopt,interracial-adoption
5417,1,gob,gob
5418,1,disparitiesâ,disparitiesâ
5419,1,altam,altamed
5420,1,"43,838","43,838"
5421,1,prevail,prevailed
5422,1,palsi,palsy
5423,1,35.3,35.3
5424,1,tamika,tamika
5425,1,motherlod,motherlode
5426,1,discretionari,discretionary
5427,1,solidar,solidarity
5428,1,richey,richey
5429,1,miss,misses
5430,1,maravilla,maravilla
5431,1,fervor,fervor
5432,1,repositori,repository
5433,1,puriti,purity
5434,1,stolen,stolen
5435,1,psychosoci,psychosocial
5436,1,invent,invented
5437,1,lederman,lederman
5438,1,currenc,currency
5439,1,bylin,byline
5440,1,venn,venn
5441,1,plea,plea
5442,1,stonesif,stonesifer
5443,1,batteri,battery
5444,1,health-and-wel,health-and-wellness
5445,1,drudgeri,drudgery
5446,1,57.9,57.9
5447,1,heyday,heyday
5448,1,jelli,jelly
5449,1,receipt,receipt
5450,1,greec,greece
5451,1,ideal,idealized
5452,1,apart,apartments
5453,1,lifelong,lifelong
5454,1,interf,interfering
5455,1,flashback,flashbacks
5456,1,intshisekelo,intshisekelo
5457,1,one-point,one-point
5458,1,housew,housewives
5459,1,confound,confounding
5460,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5461,1,happier,happier
5462,1,4.96,4.96
5463,1,n-word,n-word
5464,1,cash,cashing
5465,1,detaine,detainees
5466,1,celibaci,celibacy
5467,1,mad,madly
5468,1,dalmat,dalmat
5469,1,68.0,68.0
5470,1,hinkl,hinkle
5471,1,cooksey,cooksey
5472,1,all-import,all-important
5473,1,2010-2012,2010-2012
5474,1,juergen,juergens
5475,1,217-227,217-227
5476,1,nicola,nicola
5477,1,sort,sorts
5478,1,hiv--minor,hiv--minority
5479,1,incarn,incarnation
5480,1,tongue-in-cheek,tongue-in-cheek
5481,1,37.5,37.5
5482,1,turner,turner
5483,1,chilean,chilean
5484,1,56.36,56.36
5485,1,then-pregn,then-pregnant
5486,1,paluzzi,paluzzi
5487,1,amateurish,amateurish
5488,1,hurdl,hurdles
5489,1,outrank,outranking
5490,1,wv,wv
5491,1,tub,tubs
5492,1,blip,blip
5493,1,28.4,28.4
5494,1,demographi,demography
5495,1,d-list,d-list
5496,1,sexist,sexist
5497,1,ian,ian
5498,1,kyra,kyra
5499,1,mayan,mayan
5500,1,shoplift,shoplift
5501,1,nixon,nixon
5502,1,mineola,mineola
5503,1,augustin,augustine
5504,1,cortisol,cortisol
5505,1,plump,plump
5506,1,allot,allot
5507,1,francia,francia
5508,1,fleshbot.com,fleshbot.com
5509,1,atcc,atcc
5510,1,escap,escaping
5511,1,second-lowest,second-lowest
5512,1,fidgeti,fidgety
5513,1,half-sibl,half-sibling
5514,1,becaus,becaus
5515,1,shipman,shipman
5516,1,mech,mech
5517,1,forum,forums
5518,1,feroci,ferocious
5519,1,middle-high,middle-high
5520,1,"4,000","4,000"
5521,1,unstabl,unstable
5522,1,equilibria,equilibria
5523,1,ex-convict,ex-convicts
5524,1,livingston,livingston
5525,1,dowridg,dowridge
5526,1,state-by-st,state-by-state
5527,1,biker,biker
5528,1,shiffner,shiffner's
5529,1,homecom,homecoming
5530,1,corni,corny
5531,1,sliver,sliver
5532,1,mireill,mireille
5533,1,unmatch,unmatched
5534,1,goodwil,goodwill
5535,1,stoke,stokes
5536,1,2.3-,2.3-
5537,1,248-255,248-255
5538,1,internist,internist
5539,1,3.4-,3.4-
5540,1,myfoxphoenix,myfoxphoenix
5541,1,mohn,mohn
5542,1,laci,lacy
5543,1,7.2,7.2
5544,1,x,x's
5545,1,element,elemental
5546,1,act,acted
5547,1,pre-intervent,pre-intervention
5548,1,clotild,clotilde
5549,1,faux-femin,faux-feminism
5550,1,other,other's
5551,1,north-west,north-west
5552,1,36.4,36.4
5553,1,"30,000-","30,000-"
5554,1,onsit,onsite
5555,1,"16,380","16,380"
5556,1,lascivi,lascivious
5557,1,kansan,kansans
5558,1,mend,mend
5559,1,reichard,reichard
5560,1,wtvr.com,wtvr.com
5561,1,mallet,mallet
5562,1,uphold,upholding
5563,1,fret,fret
5564,1,repair,repairs
5565,1,safety-net,safety-net
5566,1,ethiopia,ethiopia
5567,1,"1,800","1,800"
5568,1,mcguir,mcguire
5569,1,wad,wad
5570,1,samhsa,samhsa
5571,1,underappreci,underappreciated
5572,1,w19803,w19803
5573,1,"234,000","234,000"
5574,1,htppi,htppi
5575,1,35th,35th
5576,1,balloon,balloons
5577,1,afoul,afoul
5578,1,depot,depot
5579,1,encouragingteen,encouragingteens
5580,1,english-speak,english-speaking
5581,1,pam,pam
5582,1,ppl,ppl
5583,1,boot,boot
5584,1,wickliff,wickliff's
5585,1,discours,discourse
5586,1,0-100,0-100
5587,1,drop-off,drop-off
5588,1,i,i's
5589,1,waldock,waldock
5590,1,astut,astute
5591,1,bois,boise
5592,1,yrbs,yrbs
5593,1,58.78,58.78
5594,1,flora,flora
5595,1,sami,sami
5596,1,radisson,radisson
5597,1,mayo,mayo
5598,1,teennick,teennick
5599,1,all-school,all-school
5600,1,drag,drags
5601,1,eighty-nin,eighty-nine
5602,1,"110,000","110,000"
5603,1,janney,janney
5604,1,inning,innings
5605,1,cruelli,cruelly
5606,1,hideous,hideous
5607,1,technocrat,technocrats
5608,1,irishwoman,irishwoman
5609,1,ewe,ewes
5610,1,24.7,24.7
5611,1,idyl,idyllic
5612,1,colleen,colleen
5613,1,mathew,mathews
5614,1,hodgkin,hodgkins
5615,1,cranki,cranky
5616,1,norfolk,norfolk
5617,1,cleanest,cleanest
5618,1,mummi,mummies
5619,1,kendrick,kendrick
5620,1,dadz,dadz
5621,1,grandpa,grandpa's
5622,1,flag,flags
5623,1,congresswoman,congresswoman
5624,1,hoist,hoisted
5625,1,pacheco,pacheco
5626,1,scar,scarring
5627,1,wtihin,wtihin
5628,1,foster-rosal,foster-rosales
5629,1,nut,nut
5630,1,counterproduct,counterproductive
5631,1,elk,elk
5632,1,1-19,1-19
5633,1,farah,farah
5634,1,handili,handily
5635,1,nambotin,nambotin
5636,1,cb,cb
5637,1,thought,thoughtful
5638,1,dean,dean
5639,1,durgin,durgin
5640,1,circuit,circuit
5641,1,booze-fre,booze-free
5642,1,major-leagu,major-league
5643,1,54.2,54.2
5644,1,no-nonsens,no-nonsense
5645,1,33rd,33rd
5646,1,dishevel,dishevelment
5647,1,avenu,avenue
5648,1,hack,hacked
5649,1,well-plan,well-planned
5650,1,23.2,23.2
5651,1,heath,heath
5652,1,male-involv,male-involvement
5653,1,250k,250k
5654,1,melodramat,melodramatic
5655,1,marginalis,marginalised
5656,1,wurzburg,wurzburg
5657,1,44.8,44.8
5658,1,concomit,concomitant
5659,1,pilartz,pilartz
5660,1,hogan,hogans
5661,1,nagisa,nagisa
5662,1,flop,flop
5663,1,over-pol,over-policing
5664,1,27.6,27.6
5665,1,city-wid,city-wide
5666,1,egocentr,egocentric
5667,1,bloombergist,bloombergist
5668,1,steroid,steroids
5669,1,erect,erect
5670,1,resili,resiliency
5671,1,covington,covington
5672,1,cigüeña,cigüeña
5673,1,naomi,naomi's
5674,1,sex,sexes
5675,1,mop-top,mop-topped
5676,1,multi-sess,multi-session
5677,1,benign,benign
5678,1,1994-1996,1994-1996
5679,1,meta-analysi,meta-analysis
5680,1,recount,recounted
5681,1,uncondit,unconditionally
5682,1,cruel,cruel
5683,1,seven-month-pregn,seven-month-pregnant
5684,1,24.0,24.0
5685,1,license,licensee
5686,1,laugh,laughs
5687,1,sabrina,sabrina
5688,1,click,clicked
5689,1,misfit-teen,misfit-teen
5690,1,yuki,yuki
5691,1,suzann,suzanne
5692,1,lighten,lighten
5693,1,rumspringa,rumspringa
5694,1,homework,homework
5695,1,tps,tps
5696,1,luxembourg,luxembourg
5697,1,libyan,libyan
5698,1,karley,karley's
5699,1,jacksonvill,jacksonville
5700,1,culpabl,culpability
5701,1,bola,bola
5702,1,ppgt,ppgt's
5703,1,pare,pare
5704,1,unfold,unfolding
5705,1,lr,lr
5706,1,mdma,mdma
5707,1,sausag,sausage
5708,1,deplor,deplorable
5709,1,postdoctor,postdoctoral
5710,1,oleg,oleg
5711,1,rapist,rapist
5712,1,thomson,thomson
5713,1,shepherd,shepherd
5714,1,mother-of-two,mother-of-two
5715,1,dvd,dvd
5716,1,illicit,illicit
5717,1,srh,srh
5718,1,unspeak,unspeakable
5719,1,basin,basin
5720,1,non-depress,non-depressed
5721,1,sticker,sticker
5722,1,shit-all-stupid,shit-all-stupid
5723,1,craven,craven
5724,1,northampton,northampton
5725,1,squalor,squalor
5726,1,grappl,grapples
5727,1,w19862,w19862
5728,1,metropolitan-area,metropolitan-area
5729,1,diagram,diagram
5730,1,lowest-teen-birth,lowest-teen-births
5731,1,bullshit,bullshit
5732,1,"14,000","14,000"
5733,1,"1,339","1,339"
5734,1,labor-health,labor-health
5735,1,ge,ge
5736,1,gregori,gregory
5737,1,slowest,slowest
5738,1,neff,neffs
5739,1,depreci,depreciation
5740,1,culp-ressl,culp-ressler
5741,1,indigo,indigo
5742,1,one-tim,one-time
5743,1,rockwal,rockwall
5744,1,eboni,eboni
5745,1,waitress,waitress
5746,1,eastern,eastern
5747,1,stigma-bas,stigma-based
5748,1,treati,treaties
5749,1,reardon,reardon's
5750,1,forese,foresee
5751,1,232.7,232.7
5752,1,consign,consigning
5753,1,nv,nv
5754,1,sharpest,sharpest
5755,1,bstinenc,bstinence
5756,1,disquiet,disquieting
5757,1,gree,grees
5758,1,thinker,thinker
5759,1,aesop,aesop
5760,1,4.9,4.9
5761,1,appreci,appreciated
5762,1,sexually-act,sexually-active
5763,1,orp,orp
5764,1,detail,detailing
5765,1,two-year,two-year
5766,1,hugh,hughes
5767,1,willing,willingness
5768,1,vermont-bas,vermont-based
5769,1,26.2,26.2
5770,1,std-prevent,std-prevention
5771,1,judici,judicial
5772,1,cursori,cursory
5773,1,provoc,provocative
5774,1,goodyear,goodyear
5775,1,chaparr,chaparral
5776,1,sizeabl,sizeable
5777,1,jump,jumping
5778,1,lizzi,lizzy's
5779,1,tdh,tdh
5780,1,mismanag,mismanagement
5781,1,uncharacterist,uncharacteristically
5782,1,43.3,43.3
5783,1,serrano,serrano
5784,1,butch,butchness
5785,1,miseduc,miseducate
5786,1,homeroom,homeroom
5787,1,holder,holders
5788,1,on-the-job,on-the-job
5789,1,chrr,chrr
5790,1,balbo,balbo
5791,1,doug,doug
5792,1,catalyz,catalyze
5793,1,2/3,2/3
5794,1,friend,friend's
5795,1,well-worn,well-worn
5796,1,mccabe,mccabe
5797,1,construct,construct
5798,1,3:45,3:45
5799,1,"96,490","96,490"
5800,1,sherri,sherri
5801,1,lohan,lohan
5802,1,attach,attachment
5803,1,iceberg,iceberg
5804,1,deviat,deviation
5805,1,forgo,forgo
5806,1,stranger,strangers
5807,1,dicaprio,dicaprio
5808,1,spanish-languag,spanish-language
5809,1,trudi,trudy
5810,1,rotarian,rotarian
5811,1,halibur,halibur
5812,1,swipe,swiping
5813,1,two-par,two-parent
5814,1,r-dorchest,r-dorchester
5815,1,47.2,47.2
5816,1,ccord,ccording
5817,1,backstori,backstory
5818,1,mortgag,mortgage
5819,1,myer,myers
5820,1,shallow,shallowness
5821,1,hyattsvill,hyattsville
5822,1,insert,inserted
5823,1,endometr,endometritis
5824,1,richardson,richardson
5825,1,bureua,bureua
5826,1,40.3,40.3
5827,1,renam,renamed
5828,1,faststat,faststats
5829,1,ahem,ahem
5830,1,"477,790","477,790"
5831,1,5.894,5.894
5832,1,knockout,knockout
5833,1,strain,strains
5834,1,"6,7","6,7"
5835,1,gruell,gruelling
5836,1,homepag,homepage
5837,1,denner,denner
5838,1,kennedi,kennedy
5839,1,940s,940s
5840,1,45.7,45.7
5841,1,"680,000","680,000"
5842,1,sheer,sheer
5843,1,unsettl,unsettled
5844,1,sizabl,sizable
5845,1,accomplish,accomplishing
5846,1,nelson,nelson
5847,1,decrease.ashevill,decrease.asheville
5848,1,irt,irt
5849,1,waiter,waiter
5850,1,fell,felled
5851,1,differenti,differential
5852,1,ur,ur
5853,1,incess,incessant
5854,1,misfit,misfit
5855,1,puke,puking
5856,1,nutburg,nutburger
5857,1,blowjob,blowjob
5858,1,gooni,goonies
5859,1,dhs,dhs
5860,1,38.5,38.5
5861,1,kolkata,kolkata
5862,1,oscar-nomin,oscar-nominated
5863,1,comp,comp
5864,1,readmit,readmitted
5865,1,mott,mott
5866,1,jewelri,jewelry
5867,1,two-incom,two-income
5868,1,hurler,hurler's
5869,1,ackson,ackson
5870,1,patsi,patsy
5871,1,bono,bono
5872,1,unedit,unedited
5873,1,myopic,myopic
5874,1,tina,tina
5875,1,proverbi,proverbial
5876,1,grey,grey's
5877,1,lindo,lindo
5878,1,ecolog,ecological
5879,1,"273,105","273,105"
5880,1,souder,souder
5881,1,courier,courier
5882,1,wboc-tv,wboc-tv
5883,1,anoint,anointed
5884,1,tukwila,tukwila
5885,1,weiss,weiss
5886,1,utero,utero
5887,1,incur,incurred
5888,1,canal,canal
5889,1,callous,callousness
5890,1,khartoum,khartoum
5891,1,cast,casts
5892,1,weigh-in,weigh-in
5893,1,co-counti,co-county
5894,1,mire,mired
5895,1,noreply@blogger.com,noreply@blogger.com
5896,1,last-choic,last-choice
5897,1,yore,yore
5898,1,messi,messy
5899,1,helium-fil,helium-filled
5900,1,"53,000","53,000"
5901,1,commodifi,commodifying
5902,1,concert,concerted
5903,1,prerog,prerogative
5904,1,sex-focus,sex-focused
5905,1,buncomb,buncombe
5906,1,omg,omg
5907,1,nuisanc,nuisance
5908,1,rania,rania
5909,1,temptat,temptations
5910,1,2b,2b
5911,1,dick,dick
5912,1,pregnant--whil,pregnant--while
5913,1,iraq,iraq
5914,1,greener,greener
5915,1,larsen,larsen
5916,1,nwlc,nwlc
5917,1,furstenberg,furstenberg
5918,1,joyous,joyous
5919,1,putnam,putnam
5920,1,shaw,shaw
5921,1,malden,malden
5922,1,rp,rp
5923,1,bulgaria,bulgaria
5924,1,scaremong,scaremongering
5925,1,tat,tats
5926,1,toilet,toilets
5927,1,enquir,enquire
5928,1,leon,leon
5929,1,grungi,grungy
5930,1,38.4,38.4
5931,1,uruguay,uruguay
5932,1,weinstein,weinstein
5933,1,yay,yay
5934,1,theresa,theresa
5935,1,shackl,shackles
5936,1,farka,farkas
5937,1,lesli,leslie
5938,1,sky-rocket,sky-rocketing
5939,1,lincoln,lincoln
5940,1,disparag,disparaging
5941,1,crinkl,crinkled
5942,1,poke,poked
5943,1,tighten,tightening
5944,1,dampen,dampened
5945,1,les,les
5946,1,lila,lila
5947,1,downfal,downfall
5948,1,valid,validation
5949,1,impair,impaired
5950,1,19.3,19.3
5951,1,4.8,4.8
5952,1,ex-wiv,ex-wives
5953,1,hew,hews
5954,1,parallel,paralleling
5955,1,single-hand,single-handedly
5956,1,bedsider-slash-th,bedsider-slash-the
5957,1,leap,leap
5958,1,commonly-cal,commonly-called
5959,1,blend,blend
5960,1,communicar,communicare
5961,1,10:30,10:30
5962,1,winter,winters
5963,1,rein,rein
5964,1,housewif,housewife
5965,1,laxat,laxatives
5966,1,castl,castle
5967,1,leapt,leapt
5968,1,whoa-so-mani,whoa-so-many
5969,1,handl,handles
5970,1,44.4,44.4
5971,1,withheld,withheld
5972,1,resolv,resolving
5973,1,hasten,hastens
5974,1,later-term,later-term
5975,1,coalesc,coalesce
5976,1,shuter,shuter
5977,1,allus,allusion
5978,1,abma,abma
5979,1,satisfi,satisfying
5980,1,"3,088","3,088"
5981,1,ssts,ssts
5982,1,bronstein,bronstein
5983,1,pimp,pimps
5984,1,dramz,dramz
5985,1,elud,eludes
5986,1,wafer,wafer
5987,1,eas,easing
5988,1,plucki,plucky
5989,1,tripp,tripp
5990,1,socioeconon,socioecononic
5991,1,2.41,2.41
5992,1,lindsay,lindsay
5993,1,beau,beau
5994,1,pseo,pseo
5995,1,student-govern,student-government
5996,1,gurley,gurley
5997,1,mai,mai
5998,1,ree,ree's
5999,1,enrolle,enrollees
6000,1,grotesqu,grotesque
6001,1,sulia,sulia
6002,1,22.8,22.8
6003,1,crude,crude
6004,1,hamper,hampers
6005,1,isobel,isobel
6006,1,raza,raza
6007,1,handler,handler
6008,1,800-811,800-811
6009,1,36.0,36.0
6010,1,ozark,ozark
6011,1,futil,futile
6012,1,ultra-high,ultra-high
6013,1,1999-2009,1999-2009
6014,1,round-trip,round-trip
6015,1,_hplink,_hplink
6016,1,foul,foul
6017,1,brazilian,brazilians
6018,1,gop-l,gop-led
6019,1,affin,affinity
6020,1,terminolog,terminology
6021,1,tiana,tiana
6022,1,clearinghous,clearinghouse
6023,1,tee,tee
6024,1,unthink,unthinkable
6025,1,will,wills
6026,1,counterfactu,counterfactual
6027,1,bondi,bondi
6028,1,indefinit,indefinite
6029,1,spptp,spptp
6030,1,sink,sinking
6031,1,bearer,bearer
6032,1,vertesi,vertesi
6033,1,ramsey,ramsey
6034,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
6035,1,manuel,manuel
6036,1,preg,preg
6037,1,flap,flap
6038,1,mindset,mindset
6039,1,pivot,pivotal
6040,1,hurri,hurriedly
6041,1,connected,connectedness
6042,1,kfda,kfda
6043,1,cosmet,cosmetic
6044,1,rave,rave
6045,1,olsen,olsen
6046,1,adhd,adhd
6047,1,romania,romania
6048,1,early-childhood,early-childhood
6049,1,clash,clash
6050,1,paintbal,paintball
6051,1,teen-l,teen-led
6052,1,34th,34th
6053,1,elira,elira
6054,1,teachabl,teachable
6055,1,berk,berks
6056,1,haughton,haughton
6057,1,undi,undies
6058,1,pathet,pathetic
6059,1,skit,skits
6060,1,advent,advent
6061,1,ansirh,ansirh
6062,1,high-spe,high-speed
6063,1,5.39,5.39
6064,1,encor,encore
6065,1,blush,blushing
6066,1,titti,titties
6067,1,hjcp,hjcp
6068,1,aston,astone
6069,1,"4,951","4,951"
6070,1,debra,debra
6071,1,tommi,tommy's
6072,1,nugent,nugent
6073,1,sex-driven,sex-driven
6074,1,mn,mn
6075,1,preced,preceded
6076,1,o'connel,o'connell
6077,1,music,musical's
6078,1,yoff,yoffe
6079,1,3:00,3:00
6080,1,tgr,tgr
6081,1,barnard,barnard
6082,1,waldfogel,waldfogel
6083,1,de-stigmat,de-stigmatizing
6084,1,acet,acetate
6085,1,giver,givers
6086,1,"9,10","9,10"
6087,1,115.8,115.8
6088,1,amphibian,amphibian
6089,1,unspoken,unspoken
6090,1,pollut,pollution
6091,1,standpoint,standpoint
6092,1,by-teen,by-teens
