,count,stem,term
5307,1,saideight,saideight
5308,1,45.6,45.6
5309,1,rhyme,rhyme
5310,1,backstori,backstory
5311,1,bengal,bengal
5312,1,intrigu,intrigued
5313,1,much-derid,much-derided
5314,1,70.9,70.9
5315,1,paramount,paramount
5316,1,emmanuell,emmanuelle
5317,1,gloucest,gloucester
5318,1,avalanch,avalanche
5319,1,ssts,ssts
5320,1,9-12,9-12
5321,1,2.7,2.7
5322,1,greenacr,greenacres
5323,1,coal,coal
5324,1,estrogen,estrogen
5325,1,post-partum,post-partum
5326,1,rosevill,roseville
5327,1,non-voluntari,non-voluntary
5328,1,yglesia,yglesias
5329,1,inhibit,inhibited
5330,1,spokespeopl,spokespeople
5331,1,youngerman,youngerman
5332,1,sci-fi,sci-fi
5333,1,loaf,loafing
5334,1,watersh,watershed
5335,1,murk,murking
5336,1,raymond,raymond
5337,1,game-play,game-playing
5338,1,migrat,migration
5339,1,basen-engquist,basen-engquist
5340,1,fs,fs
5341,1,darroch,darroch
5342,1,betti,betty
5343,1,third-degre,third-degree
5344,1,crude,crude
5345,1,henrik,henrik
5346,1,over-crowd,over-crowded
5347,1,mete,meted
5348,1,bernstein,bernstein
5349,1,"1,430","1,430"
5350,1,nation--and,nation--and
5351,1,sj,sj
5352,1,distress,distressing
5353,1,triag,triage
5354,1,in-person,in-person
5355,1,rockwel,rockwell
5356,1,koo,koo
5357,1,dollars-plus,dollars-plus
5358,1,over-the-count,over-the-counter
5359,1,offspr,offspring
5360,1,o'neil,o'neill
5361,1,tammi,tammy
5362,1,high-achiev,high-achieving
5363,1,kristina,kristina
5364,1,cranston,cranston
5365,1,pre,pre
5366,1,rabida,rabida
5367,1,brazen,brazen
5368,1,doe,doe
5369,1,argentina,argentina's
5370,1,high-plain,high-plains
5371,1,attention-grab,attention-grabbing
5372,1,helium-fil,helium-filled
5373,1,manifesto,manifesto
5374,1,gruesom,gruesome
5375,1,jar,jarring
5376,1,nrl,nrl
5377,1,bilson,bilson
5378,1,townsfolk,townsfolk
5379,1,enjoy,enjoys
5380,1,embryon,embryonic
5381,1,lighthous,lighthouse
5382,1,icrw,icrw
5383,1,pakman,pakman
5384,1,4530-9000,4530-9000
5385,1,mate,mates
5386,1,semi-truck,semi-trucks
5387,1,angrili,angrily
5388,1,accustom,accustomed
5389,1,barboa,barboa
5390,1,futil,futile
5391,1,benign,benign
5392,1,fault,faulted
5393,1,39.5,39.5
5394,1,ringel,ringel
5395,1,times-picayun,times-picayune
5396,1,imagin,imagining
5397,1,high-pay,high-paying
5398,1,strahan,strahan
5399,1,nashvill,nashville
5400,1,ringfenc,ringfenced
5401,1,conscious,consciously
5402,1,fiend,fiends
5403,1,connet,connet
5404,1,"86,500","86,500"
5405,1,ghana,ghana
5406,1,jump,jumping
5407,1,hockenberri,hockenberry
5408,1,sleev,sleeves
5409,1,46.6,46.6
5410,1,inhuman,inhumane
5411,1,cast-off,cast-off
5412,1,duan,duane's
5413,1,1800s,1800s
5414,1,kfda,kfda
5415,1,6:00,6:00
5416,1,oâ,oâ
5417,1,8.10,8.10
5418,1,"2,321","2,321"
5419,1,grid,grid
5420,1,seotitletag,seotitletag
5421,1,10-12,10-12
5422,1,occupi,occupying
5423,1,structur,structured
5424,1,roadmap,roadmaps
5425,1,bankrol,bankrolled
5426,1,commonwealth,commonwealth's
5427,1,miseduc,miseducate
5428,1,3.94,3.94
5429,1,seidenstick,seidensticker
5430,1,09.26,09.26
5431,1,annot,annotated
5432,1,itchi,itchy
5433,1,minci,mincieli
5434,1,174.0,174.0
5435,1,collarbon,collarbone
5436,1,booten,booten
5437,1,15lbs,15lbs
5438,1,littlewood,littlewood
5439,1,family-ori,family-oriented
5440,1,world.london,world.london
5441,1,rb,rb
5442,1,undocu,undocumented
5443,1,klasfeld,klasfeld
5444,1,cardarelli,cardarelli
5445,1,satisfact,satisfactions
5446,1,10:30,10:30
5447,1,433-457,433-457
5448,1,11pm,11pm
5449,1,hellish,hellish
5450,1,wu,wu
5451,1,mcqueen,mcqueen
5452,1,28.4,28.4
5453,1,crusad,crusades
5454,1,"220,000","220,000"
5455,1,fy2010,fy2010
5456,1,menstrual,menstrual
5457,1,loyal,loyal
5458,1,honor,honors
5459,1,demolish,demolished
5460,1,fundana,fundana's
5461,1,tuck,tucked
5462,1,downfal,downfall
5463,1,mortier,mortier
5464,1,payer,payers
5465,1,middle-school,middle-school
5466,1,teen-friend,teen-friendly
5467,1,wulbeck,wulbecker
5468,1,confeder,confederated
5469,1,bombard,bombarding
5470,1,orthodox,orthodox
5471,1,4.2,4.2
5472,1,gum,gum
5473,1,nogal,nogales
5474,1,belgium,belgium
5475,1,executive-produc,executive-produced
5476,1,abat,abatement
5477,1,mattress,mattress
5478,1,unmatch,unmatched
5479,1,hathaway,hathaway
5480,1,stalker,stalker
5481,1,de-glamor,de-glamorized
5482,1,gestat,gestation
5483,1,shorn,shorn
5484,1,crash-land,crash-lands
5485,1,enrag,enraged
5486,1,result,resultant
5487,1,mouthi,mouthy
5488,1,foreclosur,foreclosure
5489,1,paralysi,paralysis
5490,1,electrician,electricians
5491,1,dissuad,dissuade
5492,1,burdick,burdick
5493,1,bezo,bezos
5494,1,uncheck,unchecked
5495,1,0.5,0.5
5496,1,1991-2007,1991-2007
5497,1,48.1,48.1
5498,1,mclanahan,mclanahan
5499,1,gat,gat
5500,1,clip,clip
5501,1,mara,mara
5502,1,reduced-pric,reduced-price
5503,1,obortshunin,obortshunin
5504,1,stoeffel,stoeffel
5505,1,boscia,boscia
5506,1,coward,cowardly
5507,1,tumblr,tumblr
5508,1,207-218,207-218
5509,1,ja,ja
5510,1,salon,salon
5511,1,co-work,co-workers
5512,1,incap,incapable
5513,1,detour,detours
5514,1,ident,identically
5515,1,explain-away,explain-away
5516,1,"360,000","360,000"
5517,1,litani,litany
5518,1,tara,tara
5519,1,rude,rude
5520,1,wolfley,wolfley
5521,1,goodby,goodbye
5522,1,gosselin,gosselin
5523,1,blankenhorn,blankenhorn
5524,1,gush,gushed
5525,1,hollin,hollins
5526,1,40.3,40.3
5527,1,portfolio,portfolio
5528,1,juvenoia,juvenoia
5529,1,slain,slain
5530,1,prejudic,prejudice
5531,1,hoos,hoosing
5532,1,gdp,gdp
5533,1,mentorship,mentorship
5534,1,ghetto,ghetto
5535,1,luxembourg,luxembourg
5536,1,precaut,precaution
5537,1,6.78,6.78
5538,1,mpi,mpi
5539,1,eczema,eczema
5540,1,outta,outta
5541,1,enthusiast,enthusiastically
5542,1,stella,stella
5543,1,coerc,coerced
5544,1,lindsay,lindsay
5545,1,excus,excuses
5546,1,formul,formulation
5547,1,hashtag,hashtag
5548,1,second-largest,second-largest
5549,1,immatur,immaturity
5550,1,loos,loosely
5551,1,monday,mondays
5552,1,tremend,tremendously
5553,1,pasadena,pasadena
5554,1,two-incom,two-income
5555,1,adopte,adoptees
5556,1,haul,hauls
5557,1,womanhood,womanhood
5558,1,millenni,millennial
5559,1,lacey,lacey
5560,1,communicar,communicare
5561,1,pedersen,pedersen
5562,1,griffin,griffin
5563,1,swollen,swollen
5564,1,wad,wad
5565,1,mayer,mayer
5566,1,brinson,brinson
5567,1,diego,diego
5568,1,souder,souder
5569,1,hogan,hogans
5570,1,titti,titties
5571,1,shutterstock,shutterstock
5572,1,whitak,whitaker
5573,1,sleepov,sleepover
5574,1,uaw,uaw
5575,1,pedernal,pedernales
5576,1,gore,gore
5577,1,socio-emot,socio-emotional
5578,1,liverpool,liverpool
5579,1,2.216,2.216
5580,1,parodi,parody
5581,1,musc,musc
5582,1,wreak,wreak
5583,1,"93,000","93,000"
5584,1,tailor-mad,tailor-made
5585,1,lennox,lennox
5586,1,prek,prek
5587,1,unthink,unthinkable
5588,1,menzi,menzies
5589,1,gov,gov's
5590,1,culp-ressl,culp-ressler
5591,1,wolk,wolk
5592,1,induct,induction
5593,1,esteem,esteem
5594,1,inclus,inclusive
5595,1,singleton,singleton
5596,1,sixsmith,sixsmith
5597,1,"2,844","2,844"
5598,1,birthspac,birthspacing
5599,1,currenc,currency
5600,1,audrey,audrey
5601,1,deterr,deterrent
5602,1,followup,followup
5603,1,nwlc,nwlc
5604,1,wow,wow
5605,1,tawdri,tawdry
5606,1,pantri,pantry
5607,1,smidgen,smidgen
5608,1,win-win,win-win
5609,1,coalmin,coalmines
5610,1,detaine,detainees
5611,1,hfa,hfa
5612,1,guilford,guilford
5613,1,leitch,leitch
5614,1,elabor,elaborations
5615,1,w19862,w19862
5616,1,reap,reaped
5617,1,blade,blade
5618,1,chan,channing
5619,1,placenta,placenta
5620,1,badass,badass
5621,1,wikimedia,wikimedia
5622,1,inflat,inflation
5623,1,mon,mon
5624,1,grip,gripping
5625,1,half-sist,half-sister
5626,1,open,opener
5627,1,eight-perc,eight-percent
5628,1,reich,reich
5629,1,fresno,fresno
5630,1,sex-focus,sex-focused
5631,1,89.4,89.4
5632,1,newlyw,newlyweds
5633,1,5.9,5.9
5634,1,franklin,franklin
5635,1,caseload,caseload
5636,1,bernhard,bernhard
5637,1,brunett,brunette
5638,1,proud,proudly
5639,1,seventeen-year,seventeen-year
5640,1,312-314,312-314
5641,1,playstat,playstation
5642,1,mysko,mysko
5643,1,adorn,adorned
5644,1,asshol,assholes
5645,1,overcom,overcoming
5646,1,maelstrom,maelstrom
5647,1,bangladesh,bangladesh
5648,1,paton,paton
5649,1,mome,mome
5650,1,bishop,bishop
5651,1,coursework,coursework
5652,1,cha,cha
5653,1,g-capp,g-capp
5654,1,alfi,alfie
5655,1,is-she-good-or-bad,is-she-good-or-bad
5656,1,outliv,outlives
5657,1,statuett,statuette
5658,1,semrhi,semrhi
5659,1,24.7,24.7
5660,1,8(,8(
5661,1,hackathon,hackathon
5662,1,hhs-fund,hhs-funded
5663,1,thesi,thesis
5664,1,pca,pca
5665,1,traxler,traxler
5666,1,pp,pp's
5667,1,yth,yth
5668,1,saddl,saddled
5669,1,goat,goat
5670,1,co-counti,co-county
5671,1,snark,snark
5672,1,sabrina,sabrina
5673,1,foolish,foolish
5674,1,prosecutor,prosecutors
5675,1,jurisdict,jurisdiction
5676,1,antoneta,antoneta
5677,1,bout,bout
5678,1,compartamo,compartamos
5679,1,someon,someone's
5680,1,jenner,jenner
5681,1,reproductive-ag,reproductive-age
5682,1,sex,sexes
5683,1,shirt,shirts
5684,1,pacheco,pacheco
5685,1,41.0,41.0
5686,1,han,han
5687,1,three-year,three-year
5688,1,real-world,real-world
5689,1,1994-2010,1994-2010
5690,1,faulkner,faulkner
5691,1,paula,paula
5692,1,intshisekelo,intshisekelo
5693,1,comet,comet
5694,1,coronado,coronado
5695,1,gabu,gabu
5696,1,"43,000","43,000"
5697,1,figueroa,figueroa
5698,1,biting-the-hand,biting-the-hand
5699,1,65.3,65.3
5700,1,parde,pardee
5701,1,counsellor,counsellor
5702,1,romney,romney
5703,1,duquesn,duquesne
5704,1,respiratori,respiratory
5705,1,subsid,subsidize
5706,1,"16,380","16,380"
5707,1,projectcap,projectcap
5708,1,just-released-from-jail,just-released-from-jail
5709,1,1.0,1.0
5710,1,uncharacterist,uncharacteristically
5711,1,gal,gal
5712,1,19.3,19.3
5713,1,evidenc,evidenced
5714,1,memo,memo
5715,1,selfish,selfish
5716,1,leonardo,leonardo
5717,1,dicey,dicey
5718,1,shout-out,shout-out
5719,1,princip,principal's
5720,1,tank,tank
5721,1,jacob,jacobs
5722,1,"5,688","5,688"
5723,1,ighest,ighest
5724,1,grandchildren,grandchildren
5725,1,12.4,12.4
5726,1,publish,publishes
5727,1,lower-incom,lower-income
5728,1,unweight,unweighted
5729,1,endang,endanger
5730,1,mezoff,mezoff
5731,1,madam,madam
5732,1,39.0,39.0
5733,1,whirlwind,whirlwind
5734,1,gruell,gruelling
5735,1,kolkata,kolkata
5736,1,headstrong,headstrong
5737,1,less-religi,less-religious
5738,1,bureua,bureua
5739,1,4babi,4baby
5740,1,aurea,aurea
5741,1,watch,watches
5742,1,muddi,muddy
5743,1,deloney-cain,deloney-cain
5744,1,"2,040","2,040"
5745,1,aston,astone
5746,1,pérez,pérez
5747,1,miseri,miseries
5748,1,berenson,berenson
5749,1,homecom,homecoming
5750,1,ashtabula,ashtabula
5751,1,muster,mustered
5752,1,arithmet,arithmetic
5753,1,wtvr,wtvr
5754,1,lion,lion's
5755,1,dramz,dramz
5756,1,1990-1995,1990-1995
5757,1,interfaith,interfaith
5758,1,interdisciplinari,interdisciplinary
5759,1,info@teenparentconnection.org,info@teenparentconnection.org
5760,1,ke,ke
5761,1,154.9,154.9
5762,1,ackson,ackson
5763,1,crying-toddl,crying-toddler
5764,1,drama-pron,drama-prone
5765,1,30-34,30-34
5766,1,asset,asset
5767,1,decay,decaying
5768,1,aubrey,aubrey
5769,1,northeast,northeast
5770,1,headi,heady
5771,1,manga,manga
5772,1,bun,bun
5773,1,noisili,noisily
5774,1,lost-cost,lost-cost
5775,1,dumpster,dumpster
5776,1,cuomo,cuomo
5777,1,sloup,sloup
5778,1,disservic,disservice
5779,1,gather,gatherings
5780,1,samhsa,samhsa
5781,1,immin,imminent
5782,1,medit,meditation
5783,1,35.7,35.7
5784,1,granberg,granberg
5785,1,contact,contacted
5786,1,0.049,0.049
5787,1,flanagan,flanagan's
5788,1,gravest,gravest
5789,1,lighten,lighten
5790,1,surreal,surreal
5791,1,83.1,83.1
5792,1,latent,latent
5793,1,mh,mh
5794,1,maysl,maysles
5795,1,tuned-in,tuned-in
5796,1,04/24,04/24
5797,1,wrench,wrenching
5798,1,expansion--p,expansion--peer
5799,1,realti,realty
5800,1,self-respons,self-responsibility
5801,1,burka-clad,burka-clad
5802,1,3-10,3-10
5803,1,camaraderi,camaraderie
5804,1,goss,goss
5805,1,bernalillo,bernalillo
5806,1,fysb,fysb
5807,1,recogniz,recognizable
5808,1,unimagin,unimaginable
5809,1,panelist,panelist
5810,1,cornett,cornett
5811,1,10:54,10:54
5812,1,biomedical-rel,biomedical-related
5813,1,burgess,burgess
5814,1,"6,7","6,7"
5815,1,conspicu,conspicuously
5816,1,chemotherapi,chemotherapy
5817,1,anim,animated
5818,1,all-american,all-american
5819,1,frylock,frylock
5820,1,reev,reeves
5821,1,already-par,already-parenting
5822,1,heteronorm,heteronormative
5823,1,mikayla,mikayla
5824,1,retcon,retconned
5825,1,parallel,paralleling
5826,1,greener,greener
5827,1,undertak,undertakes
5828,1,technocrat,technocrats
5829,1,aloof,aloof
5830,1,gerri,gerry
5831,1,oleg,oleg
5832,1,heckman,heckman
5833,1,"193,071","193,071"
5834,1,kaylin,kaylin
5835,1,teeng,teenge
5836,1,"305,388","305,388"
5837,1,quinci,quincy
5838,1,malpractic,malpractice
5839,1,emergency-contracept,emergency-contraception
5840,1,shit,shitting
5841,1,asian-pacif,asian-pacific
5842,1,hippi,hippie
5843,1,program-length,program-length
5844,1,"5,13","5,13"
5845,1,propel,propels
5846,1,butterfield,butterfield
5847,1,clara,clara
5848,1,siddiqu,siddique
5849,1,cafeteria,cafeterias
5850,1,imageri,imagery
5851,1,iman,iman
5852,1,ndsu,ndsu
5853,1,self-respect,self-respect
5854,1,sex-tap,sex-tape
5855,1,0.67,0.67
5856,1,camera,cameras
5857,1,paparazzi,paparazzi
5858,1,lose,loses
5859,1,jean,jeane's
5860,1,gangrap,gangrape
5861,1,schoolhous,schoolhouse
5862,1,crestfallen,crestfallen
5863,1,keith,keith
5864,1,tina,tina
5865,1,bulgaria,bulgaria
5866,1,ratner,ratner's
5867,1,ligat,ligation
5868,1,intellectu,intellectuals
5869,1,spanish-speak,spanish-speaking
5870,1,life-s,life-sized
5871,1,marriang,marriange
5872,1,cadillac,cadillac
5873,1,beilfuss,beilfuss
5874,1,surefir,surefire
5875,1,kotv.com,kotv.com
5876,1,afla,afla
5877,1,unnam,unnamed
5878,1,press-release-alaska.pdf,press-release-alaska.pdf
5879,1,gafanovich,gafanovich
5880,1,on-air,on-air
5881,1,hero,hero's
5882,1,diaz,diaz's
5883,1,shennel,shennel
5884,1,anemia,anemia
5885,1,fast-track,fast-tracked
5886,1,expend,expendable
5887,1,boulevard,boulevard
5888,1,"1,387","1,387"
5889,1,photographi,photography
5890,1,scarier,scarier
5891,1,in-depth,in-depth
5892,1,ourtown,ourtown
5893,1,defens,defenses
5894,1,nobel,nobel
5895,1,expuls,expulsion
5896,1,ramp,ramped
5897,1,u-t,u-t
5898,1,pollack,pollack
5899,1,tingl,tingle
5900,1,3.9,3.9
5901,1,tommi,tommy's
5902,1,deet,deets
5903,1,spellbind,spellbinding
5904,1,craven,craven
5905,1,vocat,vocation
5906,1,sowel,sowell
5907,1,skull,skull
5908,1,kennedi,kennedy
5909,1,broker,brokers
5910,1,kj,kj
5911,1,am,ams
5912,1,mondal,mondale
5913,1,"40,000","40,000"
5914,1,rise,rise's
5915,1,storm,stormed
5916,1,bucksvill,bucksville
5917,1,cursori,cursory
5918,1,ballot,ballot
5919,1,poison,poisonous
5920,1,two-decad,two-decade
5921,1,day,day's
5922,1,fda-approv,fda-approved
5923,1,stricken,stricken
5924,1,pragmatist,pragmatist
5925,1,augment,augmentations
5926,1,cavazos-rehg,cavazos-rehg
5927,1,plata,plata
5928,1,singer,singer
5929,1,workgroup,workgroup
5930,1,varianc,variance
5931,1,valedictorian,valedictorian
5932,1,"2,160","2,160"
5933,1,elira,elira
5934,1,algier,algiers
5935,1,aris,arises
5936,1,theatric,theatrical
5937,1,dividend,dividends
5938,1,insecur,insecurity
5939,1,anti-bulli,anti-bullying
5940,1,court-ord,court-ordered
5941,1,balli,bally's
5942,1,construct,construct
5943,1,tailspin,tailspin
5944,1,realtalk,realtalk
5945,1,deaf,deafness
5946,1,tiona,tiona's
5947,1,quadrupl,quadrupled
5948,1,gage,gage
5949,1,traci,traci
5950,1,pull,pulls
5951,1,plateau,plateaued
5952,1,impart,imparts
5953,1,at-hm,at-hm
5954,1,trashi,trashy
5955,1,su,suing
5956,1,favela,favelas
5957,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
5958,1,decker,decker
5959,1,31:00,31:00
5960,1,canon,canon
5961,1,empir,empire
5962,1,statesvill,statesville
5963,1,alcohol-induc,alcohol-induced
5964,1,xochitl,xochitl
5965,1,crank,cranking
5966,1,schedul,schedules
5967,1,three-and-a-half,three-and-a-half
5968,1,disproport,disproportionality
5969,1,mahal,mahal
5970,1,equilibria,equilibria
5971,1,sat,sat's
5972,1,ssi,ssi
5973,1,unassist,unassisted
5974,1,dustin,dustin
5975,1,perinat,perinatal
5976,1,susheela,susheela
5977,1,randolph,randolph
5978,1,187-200,187-200
5979,1,umd,umd
5980,1,crutch,crutch
5981,1,holiday,holiday
5982,1,bateman,bateman
5983,1,weyman,weyman
5984,1,cbsla.com,cbsla.com
5985,1,"1998,13","1998,13"
5986,1,infant.fairfield,infant.fairfield
5987,1,palabra,palabra
5988,1,circumst,circumstance
5989,1,hitch,hitched
5990,1,ock,ock
5991,1,scandal,scandal
5992,1,forâ,forâ
5993,1,sandal,sandals
5994,1,nagisa,nagisa
5995,1,"1,339","1,339"
5996,1,multitud,multitude
5997,1,consecr,consecrated
5998,1,feat,feat
5999,1,passion,passionate
6000,1,rite,rites
6001,1,cjhs,cjhs
6002,1,4.7-,4.7-
6003,1,triathlon,triathlon
6004,1,sticki,sticky
6005,1,smuggl,smuggling
6006,1,pritchett,pritchett
6007,1,bend,bend
6008,1,fisher,fisher
6009,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
6010,1,internship,internship
6011,1,sonia,sonia
6012,1,6.5,6.5
6013,1,21.5,21.5
6014,1,pariah,pariahs
6015,1,broadway,broadway
6016,1,toothach,toothache
6017,1,deduct,deductions
6018,1,w19789,w19789
6019,1,dearth,dearth
6020,1,bono,bono
6021,1,oscar-bait,oscar-bait
6022,1,unprepar,unprepared
6023,1,50.7,50.7
6024,1,frown,frowned
6025,1,o'bannon,o'bannon
6026,1,woo,woo
6027,1,funer,funeral
6028,1,knockout,knockout
6029,1,schmitt,schmitt
6030,1,wristband,wristbands
6031,1,northland,northland
6032,1,1971-1972,1971-1972
6033,1,minnehaha,minnehaha
6034,1,giordano,giordano
6035,1,faux-femin,faux-feminism
6036,1,disengag,disengagement
6037,1,murri,murry
6038,1,life-span,life-span
6039,1,ulrik,ulrike
6040,1,darrin,darrin
6041,1,nine-month,nine-months
6042,1,"2,200","2,200"
6043,1,lila,lila
6044,1,gaddafi,gaddafi
6045,1,night.lo,night.los
6046,1,plaza,plaza
6047,1,"33,412","33,412"
6048,1,funder,funders
6049,1,crankshaft,crankshaft's
6050,1,blush,blushing
6051,1,guitera,guiteras
6052,1,hyperact,hyperactivity
6053,1,12:00,12:00
6054,1,mifepriston,mifepristone
6055,1,weird,weirdly
6056,1,cull,culled
6057,1,sanit,sanitation
6058,1,hysteresi,hysteresis
6059,1,curious,curiously
6060,1,halloween,halloween
6061,1,ordinari,ordinary
6062,1,airlin,airlines
6063,1,7.782,7.782
6064,1,8),8)
6065,1,holder,holders
6066,1,chaplain,chaplain
6067,1,starv,starve
6068,1,fpa,fpa
6069,1,reconnect,reconnect
6070,1,15-44,15-44
6071,1,drug-us,drug-use
6072,1,haunt,haunting
6073,1,bracket,bracket
6074,1,sausag,sausage
6075,1,synthes,synthesized
6076,1,glogau,glogau
6077,1,bled,bled
6078,1,banco,banco
6079,1,egoyan,egoyan
6080,1,ileana,ileana
6081,1,surmis,surmised
6082,1,0.025,0.025
6083,1,noncompli,noncompliance
6084,1,drysdal,drysdale
6085,1,rhapsod,rhapsodize
6086,1,albeit,albeit
6087,1,craiglist,craiglist
6088,1,skit,skits
6089,1,kaitlin,kaitlin
6090,1,coma,coma
6091,1,pars,parsing
6092,1,shocker,shocker
6093,1,corp,corps
6094,1,medicin,medicine's
6095,1,defici,deficiency
6096,1,finder,finder
6097,1,cancer-sling,cancer-slinging
6098,1,hazi,hazy
6099,1,booker,booker
6100,1,fla,fla
6101,1,30.2,30.2
6102,1,implic,implicated
6103,1,angst,angst
6104,1,nixon,nixon
6105,1,rate--th,rate--the
6106,1,unconscion,unconscionable
6107,1,morn,mornings
6108,1,panera,panera
6109,1,e-cigarett,e-cigarettes
6110,1,almost-fer,almost-feral
6111,1,drug-riddl,drug-riddled
6112,1,second-degre,second-degree
6113,1,unstabl,unstable
6114,1,voicemail,voicemail
6115,1,spiral,spiraling
6116,1,d-ca,d-ca
6117,1,prose,prose
6118,1,santo,santo
6119,1,cbsmiami,cbsmiami
6120,1,mcs,mcs
6121,1,will,wills
6122,1,mccormick,mccormick
6123,1,38.5,38.5
6124,1,bedroom,bedrooms
6125,1,unsettl,unsettled
6126,1,yay,yay
6127,1,287-293,287-293
6128,1,newschannel,newschannel
6129,1,15.9,15.9
6130,1,deviat,deviation
6131,1,13.0,13.0
6132,1,brink,brink
6133,1,cushi,cushy
6134,1,post-high,post-high
6135,1,alyssa,alyssa
6136,1,gabriel,gabriel
6137,1,7.4,7.4
6138,1,41.7,41.7
6139,1,higher-incom,higher-income
6140,1,brag,brags
6141,1,damper,damper
6142,1,seventy-six,seventy-six
6143,1,statesmanjournal.com,statesmanjournal.com
6144,1,clubhous,clubhouse
6145,1,programmat,programmatic
6146,1,child-friend,child-friendly
6147,1,overthrown,overthrown
6148,1,sort,sorts
6149,1,warm-up,warm-up
6150,1,assetid,assetid
6151,1,kaffer,kaffer
6152,1,internist,internist
6153,1,examiner.com,examiner.com
6154,1,meanwhli,meanwhlie
6155,1,62:1,62:1
6156,1,3.93,3.93
6157,1,atheist,atheist
6158,1,dafo,dafoe
6159,1,sanctuari,sanctuary
6160,1,snooki,snooki
6161,1,ef,ef
6162,1,13.6,13.6
6163,1,pickett,pickett
6164,1,9.2,9.2
6165,1,mumbl,mumble
6166,1,barrio,barrios
6167,1,dwarf,dwarfs
6168,1,well-intent,well-intentioned
6169,1,unconvent,unconventional
6170,1,multi-sess,multi-session
6171,1,bahama,bahamas
6172,1,consign,consigning
6173,1,ict,icts
6174,1,kiernan,kiernan
6175,1,twenty-four,twenty-four
6176,1,balanc,balancing
6177,1,widowhood,widowhood
6178,1,37.5,37.5
6179,1,wormsley,wormsley
6180,1,dramumentari,dramumentary
6181,1,25.0,25.0
6182,1,blackboard,blackboard
6183,1,jennell,jennelle
6184,1,yell,yell
6185,1,tnt,tnt
6186,1,pedophil,pedophile
6187,1,terri,terry
6188,1,fist,fists
6189,1,34.9,34.9
6190,1,rabbi,rabbi
6191,1,w19822,w19822
6192,1,aremani,aremany
6193,1,secur,secured
6194,1,timberlak,timberlake's
6195,1,centerpiec,centerpiece
6196,1,commerci,commercials
6197,1,seatac,seatac
6198,1,cassi,cassie
6199,1,leapt,leapt
6200,1,stepmoth,stepmother
6201,1,fa,fa
6202,1,stohn,stohn
6203,1,"334,000","334,000"
6204,1,day-old,day-old
