,count,stem,term
5161,1,obamacar,obamacare
5162,1,laughabl,laughable
5163,1,raviv,raviv
5164,1,polar,polarizing
5165,1,todayilearn,todayilearned
5166,1,whoop,whooping
5167,1,gomez,gomez
5168,1,isacson,isacson
5169,1,pomponio,pomponio
5170,1,celibaci,celibacy
5171,1,nfp,nfp
5172,1,waxahachi,waxahachie
5173,1,bucksvill,bucksville
5174,1,prize,prizes
5175,1,staunch,staunchly
5176,1,mssissippi,mssissippi
5177,1,vancouv,vancouver
5178,1,gunshot,gunshot
5179,1,crittendon,crittendon
5180,1,tsi,tsi
5181,1,antiabort,antiabortion
5182,1,khanali,khanali
5183,1,cannabi,cannabis
5184,1,wealthiest,wealthiest
5185,1,disparitiesâ,disparitiesâ
5186,1,dvd,dvd
5187,1,mourn,mourns
5188,1,smack,smacks
5189,1,gpa,gpa
5190,1,consumpt,consumption
5191,1,rippl,ripple
5192,1,slide,slides
5193,1,romana,romana
5194,1,disclos,disclosing
5195,1,terri,terry
5196,1,0.4,0.4
5197,1,51.9,51.9
5198,1,1:15,1:15
5199,1,piglet,piglet
5200,1,kimbal,kimball
5201,1,crave,cravings
5202,1,ndsu,ndsu
5203,1,wrench,wrenching
5204,1,atkin,atkins
5205,1,spandex,spandex
5206,1,lb,lb
5207,1,courier,courier
5208,1,preconsci,preconscious
5209,1,devil,devil's
5210,1,215-222,215-222
5211,1,28.1,28.1
5212,1,solem,solem's
5213,1,"3,300","3,300"
5214,1,dot,dots
5215,1,tabul,tabulating
5216,1,grose,grose
5217,1,homophobia,homophobia
5218,1,shirley,shirley
5219,1,wholesom,wholesome
5220,1,adrian,adrian
5221,1,mindi,mindy's
5222,1,garland,garland
5223,1,ballot,ballot
5224,1,slow,slowed
5225,1,preced,preceded
5226,1,fundana,fundana's
5227,1,mayfield,mayfield
5228,1,cooler,coolers
5229,1,lyric,lyrics
5230,1,seeley,seeley
5231,1,marsiglio,marsiglio
5232,1,75.5,75.5
5233,1,lovelinda,lovelinda
5234,1,glbtq,glbtq
5235,1,promo,promo
5236,1,bienvenido,bienvenidos
5237,1,sexually-act,sexually-active
5238,1,legitim,legitimate
5239,1,steinberg,steinberg
5240,1,pregnancy-induc,pregnancy-induced
5241,1,audio,audio
5242,1,entitl,entitlements
5243,1,anim,anime
5244,1,cardin,cardin
5245,1,whereabout,whereabouts
5246,1,likeli,likeliness
5247,1,41.6,41.6
5248,1,1:40,1:40
5249,1,figueroa,figueroa
5250,1,movi,movie's
5251,1,game-play,game-playing
5252,1,poke,poked
5253,1,taut,tautness
5254,1,meta-analysi,meta-analysis
5255,1,home-deliv,home-delivered
5256,1,feedback,feedback
5257,1,rockwel,rockwell
5258,1,2012-13,2012-13
5259,1,notar,notarized
5260,1,nevin,nevin's
5261,1,hector,hectoring
5262,1,grandfath,grandfather
5263,1,"329,797","329,797"
5264,1,ringfenc,ringfenced
5265,1,captor,captors
5266,1,currenc,currency
5267,1,alcohol-involv,alcohol-involved
5268,1,co-investig,co-investigator
5269,1,0pt,0pt
5270,1,d-el,d-el
5271,1,heartland,heartland
5272,1,holder,holders
5273,1,swollen,swollen
5274,1,neophyt,neophyte
5275,1,39.7,39.7
5276,1,osegueda,osegueda
5277,1,counterproduct,counterproductive
5278,1,36.4,36.4
5279,1,nightingal,nightingale
5280,1,douthit-mcke,douthit-mckee
5281,1,memori,memorial
5282,1,brunett,brunette
5283,1,ackerman,ackerman
5284,1,prime,primed
5285,1,lina,lina
5286,1,hollywoodlife.com,hollywoodlife.com
5287,1,3.9,3.9
5288,1,spangler,spangler
5289,1,snooki,snooki
5290,1,overrepres,overrepresented
5291,1,n-word,n-word
5292,1,potti,potty
5293,1,18.1,18.1
5294,1,galli,gallie
5295,1,ostrac,ostracized
5296,1,reality-celebr,reality-celebrity
5297,1,ppp,ppp
5298,1,girl-friend,girl-friendly
5299,1,plotlin,plotlines
5300,1,handler,handler
5301,1,cbsmiami,cbsmiami
5302,1,three-part,three-part
5303,1,flood,flood
5304,1,antenat,antenatal
5305,1,fanci,fancy
5306,1,nonsens,nonsense
5307,1,gravest,gravest
5308,1,carpent,carpenter
5309,1,sabin,sabin
5310,1,unruffl,unruffled
5311,1,mortgag,mortgage
5312,1,rippi,rippy
5313,1,allan,allan
5314,1,mumsnet,mumsnet
5315,1,underwear,underwear
5316,1,cicatelli,cicatelli
5317,1,guidelin,guidelines
5318,1,irrevoc,irrevocably
5319,1,lila,lila
5320,1,90.7,90.7
5321,1,prepubert,prepubertal
5322,1,resolv,resolving
5323,1,494-503,494-503
5324,1,fecund,fecundity
5325,1,96.1,96.1
5326,1,hinkl,hinkle
5327,1,burgeon,burgeoning
5328,1,trenton,trenton
5329,1,cuidat,cuidate
5330,1,e-mail,e-mail
5331,1,worthwhil,worthwhile
5332,1,housekeep,housekeeper
5333,1,roster,roster
5334,1,decrimin,decriminalizing
5335,1,diari,diaries
5336,1,retali,retaliation
5337,1,carrillo,carrillo
5338,1,crestfallen,crestfallen
5339,1,puck,puck
5340,1,anthropolog,anthropology
5341,1,unspoken,unspoken
5342,1,on-the-job,on-the-job
5343,1,shed,shed
5344,1,recal,recalls
5345,1,boonstra,boonstra
5346,1,qualistar-r,qualistar-rated
5347,1,non-start,non-starter
5348,1,undercov,undercover
5349,1,hypersexu,hypersexualized
5350,1,britton,britton
5351,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
5352,1,benefici,beneficial
5353,1,prerog,prerogative
5354,1,13-14,13-14
5355,1,0.002,0.002
5356,1,carenet,carenet
5357,1,tahoma,tahoma
5358,1,2007-2011,2007-2011
5359,1,tutor,tutoring
5360,1,3.1,3.1
5361,1,derang,deranged
5362,1,keef,keefe
5363,1,nicoletta,nicoletta
5364,1,illinois-bas,illinois-based
5365,1,implanon,implanon
5366,1,mo,mo
5367,1,27.6,27.6
5368,1,father-child,father-child
5369,1,door-to-door,door-to-door
5370,1,anupam,anupam
5371,1,0.004,0.004
5372,1,cowen,cowen
5373,1,concomit,concomitant
5374,1,49th,49th
5375,1,flame,flames
5376,1,w19856,w19856
5377,1,pasadena,pasadena
5378,1,prosper,prosperous
5379,1,"500,000","500,000"
5380,1,oscar-nomin,oscar-nominated
5381,1,statuett,statuette
5382,1,breadwinn,breadwinners
5383,1,myer,myers
5384,1,tee,tee
5385,1,overlap,overlap
5386,1,workbook,workbook
5387,1,miss,misses
5388,1,17/1408507317000,17/1408507317000
5389,1,5.38,5.38
5390,1,in-person,in-person
5391,1,pickett,pickett
5392,1,lepin,lepine
5393,1,cum,cummings
5394,1,salvadoran,salvadoran
5395,1,janic,janice
5396,1,rn,rn
5397,1,high-wat,high-water
5398,1,palmetto,palmetto
5399,1,ail,ailing
5400,1,gaddafi,gaddafi
5401,1,sore,sores
5402,1,triathlon,triathlon
5403,1,justjar,justjared
5404,1,remnant,remnant
5405,1,sea-them,sea-themed
5406,1,"75,000","75,000"
5407,1,"5,688","5,688"
5408,1,newtown,newtown
5409,1,1-3,1-3
5410,1,regain,regain
5411,1,bernalillo,bernalillo
5412,1,zelnik,zelnik
5413,1,live-in,live-in
5414,1,tean,teans
5415,1,coldest,coldest
5416,1,vinci,vinci
5417,1,maysl,maysles
5418,1,83rd,83rd
5419,1,2001-2010,2001-2010
5420,1,2005-2007,2005-2007
5421,1,undertak,undertakes
5422,1,maybellin,maybelline
5423,1,copyright,copyright
5424,1,partook,partook
5425,1,baibakova,baibakova
5426,1,phi,phi
5427,1,terrif,terrific
5428,1,bahama,bahamas
5429,1,loriho,loriho
5430,1,teenpregnancy.org,teenpregnancy.org
5431,1,202-478-8588,202-478-8588
5432,1,sixty-seven,sixty-seven
5433,1,coc,coc
5434,1,non-academ,non-academic
5435,1,assur,assurance
5436,1,plymouth,plymouth
5437,1,dev,dev
5438,1,passed-around,passed-around
5439,1,cjhs,cjhs
5440,1,phc,phc
5441,1,comeback,comeback
5442,1,feed,feeding
5443,1,ehrlich,ehrlich
5444,1,cre,cre
5445,1,satellit,satellites
5446,1,oversexu,oversexualized
5447,1,juxtapos,juxtapose
5448,1,3.94,3.94
5449,1,raton,raton
5450,1,wormsley,wormsley
5451,1,dollars-plus,dollars-plus
5452,1,nwlc,nwlc
5453,1,handi,handy
5454,1,two-fold,two-fold
5455,1,shamiya,shamiya
5456,1,hagerman,hagerman
5457,1,postnat,postnatal
5458,1,attir,attire
5459,1,steven,steven
5460,1,bravo,bravo
5461,1,reev,reeves
5462,1,decarol,decarol
5463,1,fragil,fragile
5464,1,46.6,46.6
5465,1,erect,erect
5466,1,journey,journeys
5467,1,28.4,28.4
5468,1,midland,midlands
5469,1,hero,hero's
5470,1,2/3,2/3
5471,1,extravag,extravagant
5472,1,chirpi,chirpy
5473,1,scholder,scholder
5474,1,socioeconon,socioecononic
5475,1,francia,francia
5476,1,les,les
5477,1,dreari,dreariness
5478,1,kennedi,kennedy
5479,1,snapshot,snapshot
5480,1,concoct,concoctions
5481,1,avert,averted
5482,1,reverend,reverend
5483,1,gamut,gamut
5484,1,zinman,zinman
5485,1,indust,industalized
5486,1,offset,offsetting
5487,1,mackintosh,mackintosh
5488,1,suv,suv
5489,1,shelv,shelves
5490,1,kan,kan
5491,1,fame-thirsti,fame-thirsty
5492,1,tps,tps
5493,1,gannon,gannon
5494,1,sowel,sowell
5495,1,sub-saharan,sub-saharan
5496,1,downfal,downfall
5497,1,balsa,balsa
5498,1,conflict,conflicting
5499,1,hickey,hickey
5500,1,meanwhli,meanwhlie
5501,1,fox10phoenix.com,fox10phoenix.com
5502,1,bassett,bassett
5503,1,tallahatchi,tallahatchie
5504,1,community-link,community-linked
5505,1,pertussi,pertussis
5506,1,"7,870","7,870"
5507,1,eighti,eighties
5508,1,schoolmat,schoolmate's
5509,1,dafo,dafoe
5510,1,jakubowski,jakubowski
5511,1,fe,fe
5512,1,kaylin,kaylin
5513,1,definit,definitively
5514,1,bother,bothered
5515,1,klopfer,klopfer's
5516,1,finder,finder
5517,1,"12,901","12,901"
5518,1,22.7,22.7
5519,1,pierr,pierre
5520,1,31.4,31.4
5521,1,playstat,playstation
5522,1,heartili,heartily
5523,1,jenna,jenna
5524,1,minimis,minimise
5525,1,lyndsay,lyndsay
5526,1,eighty-two,eighty-two
5527,1,focal,focal
5528,1,samhsa,samhsa
5529,1,oom,ooms
5530,1,ebony.com,ebony.com
5531,1,frisco,frisco
5532,1,caddo,caddo
5533,1,dude,dude
5534,1,failur,failures
5535,1,abecedarian,abecedarian
5536,1,label,labeled
5537,1,family-support,family-supporting
5538,1,theodor,theodore
5539,1,"193,071","193,071"
5540,1,copster,copster
5541,1,daunt,daunting
5542,1,lofti,lofty
5543,1,meager,meager
5544,1,self-satisfi,self-satisfied
5545,1,reiter,reiterate
5546,1,hesselbein,hesselbein
5547,1,boulder,boulder
5548,1,0.704,0.704
5549,1,half-dozen,half-dozen
5550,1,rao,rao
5551,1,joyous,joyous
5552,1,idyl,idyllic
5553,1,intouch,intouch
5554,1,silhouett,silhouette
5555,1,sanha,sanha
5556,1,endear,endearing
5557,1,guanajuato,guanajuato
5558,1,encount,encounters
5559,1,45.2,45.2
5560,1,5.620,5.620
5561,1,career-mak,career-making
5562,1,14.0,14.0
5563,1,wyler,wyler
5564,1,"2,040","2,040"
5565,1,36.5,36.5
5566,1,115.8,115.8
5567,1,headstrong,headstrong
5568,1,seventi,seventies
5569,1,nlirh,nlirh
5570,1,aiken,aiken
5571,1,solidar,solidarity
5572,1,trudi,trudy
5573,1,four-wheel,four-wheelers
5574,1,recoil,recoil
5575,1,non-exist,non-existent
5576,1,lifenew,lifenews
5577,1,0.662,0.662
5578,1,salem,salem
5579,1,all-school,all-school
5580,1,newly-pregn,newly-pregnant
5581,1,too-high,too-high
5582,1,kissing,kissinger
5583,1,cook,cooked
5584,1,4.7,4.7
5585,1,5.1-,5.1-
5586,1,all-new,all-new
5587,1,81st,81st
5588,1,side-effect,side-effects
5589,1,morrisania,morrisania
5590,1,17th,17th
5591,1,squat,squats
5592,1,coin,coin
5593,1,disservic,disservice
5594,1,cassel,cassell
5595,1,two-dimension,two-dimensional
5596,1,enjoy,enjoys
5597,1,tucson,tucson
5598,1,stepfath,stepfather
5599,1,1:41,1:41
5600,1,mon,mon
5601,1,maqbool,maqbool
5602,1,statesvill,statesville
5603,1,braedt,braedt
5604,1,28.2,28.2
5605,1,brower,brower
5606,1,eat,eats
5607,1,linsey,linsey
5608,1,speaker,speakers
5609,1,lab,lab
5610,1,livesci,livescience
5611,1,tdh,tdh
5612,1,fargo,fargo
5613,1,mafia,mafia
5614,1,wayn,wayne
5615,1,recent-immigr,recent-immigrant
5616,1,pro-act,pro-active
5617,1,"3,088","3,088"
5618,1,fawk,fawked
5619,1,four-month-old,four-month-old
5620,1,marcela,marcela
5621,1,juan,juan
5622,1,faststat,faststats
5623,1,doctor,doctor's
5624,1,beaver,beaver
5625,1,dejesus,dejesus
5626,1,25.6,25.6
5627,1,lost-cost,lost-cost
5628,1,w19822,w19822
5629,1,locker,locker
5630,1,heterogen,heterogeneity
5631,1,ratel,ratell
5632,1,biel,biel
5633,1,nsam,nsam
5634,1,tenn,tenn
5635,1,hyperagress,hyperagressive
5636,1,veronica,veronica
5637,1,e-cigarett,e-cigarette
5638,1,charmain,charmaine
5639,1,mikayla,mikayla
5640,1,wire,wired
5641,1,mead,meade
5642,1,resign,resign
5643,1,spptp,spptp
5644,1,bowser,bowser
5645,1,1940-2000,1940-2000
5646,1,realtalk,realtalk
5647,1,grope,groping
5648,1,clearinghous,clearinghouse
5649,1,su,suing
5650,1,obsess,obsessive
5651,1,boca,boca
5652,1,durgin,durgin
5653,1,gilbert,gilbert
5654,1,prek,prek
5655,1,cranki,cranky
5656,1,peapack,peapack
5657,1,sexi,sexy
5658,1,desoto,desoto
5659,1,resum,resume
5660,1,rural-teen-births-analysi,rural-teen-births-analysis
5661,1,sawtel,sawtell
5662,1,preadolesc,preadolescents
5663,1,matp,matp
5664,1,mauric,maurice
5665,1,2009-2011,2009-2011
5666,1,zimmerman,zimmerman
5667,1,freeli,freely
5668,1,javadi,javadi
5669,1,kpho,kpho
5670,1,ileana,ileana
5671,1,conven,convened
5672,1,supervis,supervising
5673,1,limb,limbs
5674,1,underdevelop,underdeveloped
5675,1,congresswoman,congresswoman
5676,1,jm,jm
5677,1,4.7-,4.7-
5678,1,wulbeck,wulbecker
5679,1,bc,bc
5680,1,wtf,wtf
5681,1,manifesto,manifesto
5682,1,sausag,sausage
5683,1,62:1,62:1
5684,1,stick,sticking
5685,1,huge,hugely
5686,1,repris,reprisal
5687,1,leve,levee
5688,1,higher-incom,higher-income
5689,1,wikileak,wikileaks
5690,1,greec,greece
5691,1,wasilla,wasilla
5692,1,powerpoint,powerpoints
5693,1,hrc,hrc
5694,1,teen-friend,teen-friendly
5695,1,christi,christy
5696,1,lithuania,lithuania
5697,1,30.4,30.4
5698,1,lohan,lohan
5699,1,jeann,jeanne
5700,1,bronxit,bronxites
5701,1,addison,addison
5702,1,cruel,cruel
5703,1,25-39,25-39
5704,1,angelini,angelini
5705,1,rock-solid,rock-solid
5706,1,fist-wield,fist-wielder
5707,1,hitop,hitops
5708,1,protestor,protestors
5709,1,mumbl,mumble
5710,1,groundswel,groundswell
5711,1,manoli,manoli
5712,1,vampir,vampire
5713,1,nil,nil
5714,1,salvag,salvage
5715,1,flashback,flashbacks
5716,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5717,1,sleepov,sleepover
5718,1,tamika,tamika
5719,1,tarrant,tarrant
5720,1,sort,sorts
5721,1,toddlerhood,toddlerhood
5722,1,sleepi,sleepy
5723,1,29.1,29.1
5724,1,csat,csat
5725,1,58.78,58.78
5726,1,raj,raj
5727,1,dispatch,dispatch
5728,1,ulrik,ulrike
5729,1,sanchez,sanchez
5730,1,facepalm,facepalming
5731,1,cleanest,cleanest
5732,1,"305,388","305,388"
5733,1,ramo,ramos
5734,1,relianc,reliance
5735,1,executive-produc,executive-produced
5736,1,chris,chris
5737,1,mila,mila
5738,1,willing,willingness
5739,1,pj,pj
5740,1,chye-ch,chye-ching
5741,1,turf,turf
5742,1,irrit,irritates
5743,1,asian-pacif,asian-pacific
5744,1,rca,rca
5745,1,haphazard,haphazard
5746,1,notabl,notably
5747,1,instantan,instantaneous
5748,1,951-962,951-962
5749,1,sexist,sexist
5750,1,summer-car,summer-care
5751,1,wayne-it,wayne-ite
5752,1,goss,goss
5753,1,resurfac,resurfaced
5754,1,virtual,virtual
5755,1,coerc,coerced
5756,1,mitig,mitigate
5757,1,joburg,joburg
5758,1,kit,kits
5759,1,cornish,cornish
5760,1,self-discoveri,self-discovery
5761,1,chad,chad
5762,1,lewd,lewd
5763,1,proxi,proxy
5764,1,upjohn,upjohn
5765,1,crash-land,crash-lands
5766,1,appl,apple's
5767,1,groundless,groundless
5768,1,therapeut,therapeutic
5769,1,loaf,loafing
5770,1,ja,ja
5771,1,"3,960","3,960"
5772,1,refug,refuge
5773,1,hyper-sexu,hyper-sexual
5774,1,landri,landry
5775,1,population-level,population-level
5776,1,48.3,48.3
5777,1,unstabl,unstable
5778,1,run-in,run-ins
5779,1,ﬁrst,ﬁrst
5780,1,papillo-mavirus,papillo-mavirus
5781,1,black-underclass,black-underclass
5782,1,swipe,swiping
5783,1,"900,000","900,000"
5784,1,lbs,lbs
5785,1,ontario,ontario
5786,1,birthmoth,birthmothers
5787,1,pinebrook,pinebrook
5788,1,startl,startlingly
5789,1,73.24,73.24
5790,1,scotland,scotland
5791,1,yara,yara
5792,1,tuna,tuna
5793,1,after-the-fact,after-the-fact
5794,1,"87,000","87,000"
5795,1,50.3,50.3
5796,1,oswald,oswald's
5797,1,homeownership,homeownership
5798,1,cerebr,cerebral
5799,1,caldwel,caldwell
5800,1,"43,000","43,000"
5801,1,uncondit,unconditionally
5802,1,hereditari,hereditary
5803,1,71.9,71.9
5804,1,steer,steer
5805,1,ursula,ursula
5806,1,bryan,bryan
5807,1,we-search,we-search
5808,1,mcs,mcs
5809,1,congrat,congrats
5810,1,bend,bend
5811,1,eboni,eboni
5812,1,chatfield,chatfield
5813,1,throat,throats
5814,1,handwring,handwringing
5815,1,footstep,footsteps
5816,1,stray,stray
5817,1,hysteresi,hysteresis
5818,1,high-pay,high-paying
5819,1,wake-up,wake-up
5820,1,laud,lauded
5821,1,infidel,infidelity
5822,1,50.8,50.8
5823,1,femin,feminism
5824,1,13:00,13:00
5825,1,bestial,bestiality
5826,1,20.0,20.0
5827,1,waiter,waiter
5828,1,teresa,teresa
5829,1,antelop,antelope
5830,1,desper,desperation
5831,1,watch,watches
5832,1,fire,fires
5833,1,gafanovich,gafanovich
5834,1,banker,bankers
5835,1,specter,specter
5836,1,well-intent,well-intentioned
5837,1,prolifer,proliferation
5838,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5839,1,tarnish,tarnished
5840,1,17.5,17.5
5841,1,blend,blend
5842,1,teen-par,teen-parent
5843,1,plateau,plateaued
5844,1,babysit,babysitting
5845,1,times-picayun,times-picayune
5846,1,cinema,cinemas
5847,1,soften,soften
5848,1,synergi,synergy
5849,1,nightclub,nightclub
5850,1,prosecut,prosecutions
5851,1,arian,ariane
5852,1,bulk,bulk
5853,1,risk-tak,risk-taking
5854,1,hodgkin,hodgkins
5855,1,dellavigna,dellavigna
5856,1,mcbride,mcbride
5857,1,feather,feathers
5858,1,sherri,sherri
5859,1,buncomb,buncombe
5860,1,70s,70s
5861,1,aisl,aisle
5862,1,47.4,47.4
5863,1,gauntlet,gauntlet
5864,1,46.2,46.2
5865,1,size,sizes
5866,1,32nd,32nd
5867,1,benítez,benítez
5868,1,effectiven,effectiven
5869,1,5.527,5.527
5870,1,ironsid,ironside
5871,1,marlin,marline
5872,1,arlin,arline
5873,1,38.4,38.4
5874,1,benevol,benevolent
5875,1,sponsorship,sponsorship
5876,1,grotesqu,grotesque
5877,1,committe,committees
5878,1,peru,peru
5879,1,jenner,jenner
5880,1,favela,favelas
5881,1,theodora,theodora
5882,1,boogeyman,boogeyman
5883,1,"7,900","7,900"
5884,1,fling,flings
5885,1,huffpost,huffpost
5886,1,kerri,kerrie
5887,1,ighest,ighest
5888,1,allot,allot
5889,1,mikelia,mikelia
5890,1,sherman,sherman
5891,1,hazard,hazard
5892,1,concur,concurs
5893,1,maintain,maintains
5894,1,vehicle-rel,vehicle-related
5895,1,charlott,charlotte
5896,1,hfa,hfa
5897,1,sparrow,sparrow
5898,1,woodrow,woodrow
5899,1,jarrett,jarrett
5900,1,checkup,checkup
5901,1,0.007,0.007
5902,1,case-manag,case-management
5903,1,phoeb,phoebe
5904,1,courtesi,courtesy
5905,1,ge,ge
5906,1,assoc,assoc
5907,1,mammographi,mammography
5908,1,swedish,swedish
5909,1,nicholson,nicholson
5910,1,cockrum,cockrum
5911,1,backup,backup
5912,1,heidi,heidi
5913,1,encor,encore
5914,1,forerunn,forerunner
5915,1,uneth,unethical
5916,1,lamar,lamar
5917,1,gereig,gereige
5918,1,pre-k,pre-k
5919,1,salon,salon
5920,1,batteri,battery
5921,1,tuck,tucked
5922,1,wristband,wristbands
5923,1,dubious,dubious
5924,1,unengag,unengaged
5925,1,synthes,synthesized
5926,1,pinehurst,pinehurst
5927,1,freethink,freethinkers
5928,1,student-written,student-written
5929,1,mosaic,mosaic
5930,1,higher-up,higher-ups
5931,1,toynbe,toynbee
5932,1,national-level,national-level
5933,1,examiner.com,examiner.com
5934,1,tar,tar
5935,1,12:41,12:41
5936,1,propagand,propagandize
5937,1,behead,beheaded
5938,1,paragon,paragon
5939,1,parochi,parochial
5940,1,kalamazoo-bas,kalamazoo-based
5941,1,gm,gm
5942,1,yac,yac
5943,1,mireill,mireille
5944,1,51.8,51.8
5945,1,backstreet,backstreet
5946,1,pedernal,pedernales
5947,1,1991-2005,1991-2005
5948,1,kathmandu,kathmandu
5949,1,berk,berks
5950,1,state-of-the-art,state-of-the-art
5951,1,articul,articulated
5952,1,amend,amends
5953,1,befal,befall
5954,1,profound,profoundly
5955,1,unsexi,unsexy
5956,1,heed,heed
5957,1,toothpast,toothpaste
5958,1,unicef,unicef
5959,1,south-centr,south-central
5960,1,kappo,kappos
5961,1,lotteri,lotteries
5962,1,65.6,65.6
5963,1,dietitian,dietitian
5964,1,underserv,underserved
5965,1,wendi,wendy
5966,1,policym,policymic
5967,1,oak,oak
5968,1,bloombergist,bloombergist
5969,1,9.6,9.6
5970,1,birth-moth,birth-mother
5971,1,cbae,cbae
5972,1,lawmak,lawmakers
5973,1,ensembl,ensemble
5974,1,rybak,rybak
5975,1,sex,sexes
5976,1,mindset,mindset
5977,1,ay,ay
5978,1,breed,breeding
5979,1,pilartz,pilartz
5980,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
5981,1,siminski,siminski
5982,1,27.2,27.2
5983,1,meghan,meghan
5984,1,metropolitan-area,metropolitan-area
5985,1,clot,clot
5986,1,37.5,37.5
5987,1,variabl,variability
5988,1,knockout,knockout
5989,1,htc,htc
5990,1,38.5,38.5
5991,1,saharan,saharan
5992,1,weigh-in,weigh-in
5993,1,incompet,incompetent
5994,1,hepat,hepatitis
5995,1,3:45,3:45
5996,1,bedroom,bedrooms
5997,1,mcqueen,mcqueen
5998,1,chan,chan
5999,1,schedul,schedules
6000,1,endors,endorses
6001,1,stack,stack
6002,1,blunt,blunt
6003,1,safe-sex,safe-sex
6004,1,fatima,fatima
6005,1,deconstruct,deconstructing
6006,1,gulf,gulf
6007,1,interf,interfering
6008,1,farka,farkas
6009,1,24.0,24.0
6010,1,ktuu,ktuu
6011,1,bocconi,bocconi
6012,1,htppi,htppi
6013,1,waitress,waitress
6014,1,angl,angles
6015,1,plano-bas,plano-based
6016,1,safety-net,safety-net
6017,1,parenting-rel,parenting-related
6018,1,sacrific,sacrifices
6019,1,crying-toddl,crying-toddler
6020,1,sped,sped
6021,1,2009-2012,2009-2012
6022,1,glenn,glenn
6023,1,bucket,buckets
6024,1,pre-program,pre-program
6025,1,intensifi,intensified
6026,1,blair,blair
6027,1,unimagin,unimaginable
6028,1,5.2-,5.2-
6029,1,downsiz,downsizing
6030,1,meek,meek
6031,1,feloni,felony
6032,1,21.7,21.7
6033,1,belmont,belmont
6034,1,popbyt,popbytes
6035,1,solac,solace
6036,1,50s,50s
6037,1,music,musical's
6038,1,payn,payne's
6039,1,depreci,depreciation
6040,1,c10,c10
6041,1,drama,dramas
6042,1,tahs,tahse
6043,1,maryland-bas,maryland-based
6044,1,parham,parham
6045,1,equiti,equity
6046,1,ground-break,ground-breaking
6047,1,compartamo,compartamos
6048,1,38th,38th
6049,1,27.9,27.9
6050,1,tex,tex
6051,1,global-domin,global-domination
6052,1,nelson,nelson
6053,1,concept,conceptions
6054,1,"2,348","2,348"
6055,1,voter,voter
6056,1,29.6,29.6
6057,1,youngster,youngster's
6058,1,oven,oven
