,count,stem,term
5284,1,batteri,battery
5285,1,uncheck,unchecked
5286,1,teens-th,teens-the
5287,1,surmis,surmised
5288,1,rocket,rocketed
5289,1,immor,immoral
5290,1,zinman,zinman
5291,1,no-cost,no-cost
5292,1,rancher,ranchers
5293,1,sharpest,sharpest
5294,1,belmont,belmont
5295,1,shigeru,shigeru
5296,1,fdtn,fdtn
5297,1,ruth,ruth
5298,1,burt,burt
5299,1,sensit,sensitively
5300,1,uh,uh
5301,1,conscienti,conscientiousness
5302,1,re-ent,re-enter
5303,1,soul-search,soul-searching
5304,1,three-and-a-half,three-and-a-half
5305,1,wraparound,wraparound
5306,1,forese,foresee
5307,1,mismanag,mismanagement
5308,1,woodruff,woodruff
5309,1,lie,lied
5310,1,83rd,83rd
5311,1,kotv.com,kotv.com
5312,1,justjar,justjared
5313,1,geographi,geography
5314,1,hashtag,hashtag
5315,1,ruffl,ruffle
5316,1,quickstat,quickstats
5317,1,bylin,byline
5318,1,stori,story's
5319,1,susheela,susheela
5320,1,unfound,unfounded
5321,1,idiom,idioms
5322,1,concur,concurs
5323,1,cbsmiami,cbsmiami
5324,1,impair,impaired
5325,1,payn,payne's
5326,1,shmueli,shmuely
5327,1,tyranni,tyranny
5328,1,favela,favelas
5329,1,discours,discourse
5330,1,murphi,murphy
5331,1,ina,ina
5332,1,dev,dev
5333,1,gannon,gannon
5334,1,koo,koo
5335,1,webs.com,webs.com
5336,1,bronz,bronze
5337,1,deficit,deficit
5338,1,cuidat,cuidate
5339,1,e-mail,e-mail
5340,1,fixtur,fixture
5341,1,alex,alex's
5342,1,peer-review,peer-reviewed
5343,1,step-by-step,step-by-step
5344,1,tgr,tgr
5345,1,puck,puck
5346,1,dodg,dodge
5347,1,ea,ea
5348,1,loath,loathe
5349,1,yashea,yashea
5350,1,shaw,shaw
5351,1,tingl,tingle
5352,1,shun,shun
5353,1,depart,department's
5354,1,childbirth-unit,childbirth-united
5355,1,bet,betting
5356,1,hail,hailed
5357,1,illinois.chicago,illinois.chicago
5358,1,gpc,gpc
5359,1,funer,funeral
5360,1,delmarva,delmarvas
5361,1,reenter,reenter
5362,1,calor,caloric
5363,1,norrix,norrix
5364,1,one-point,one-point
5365,1,_,_
5366,1,spellbind,spellbinding
5367,1,fecund,fecundity
5368,1,letter-writ,letter-writer
5369,1,paradis,paradise
5370,1,lipinski,lipinsky
5371,1,real-world,real-world
5372,1,cocoa,cocoa
5373,1,paedophilia,paedophilia
5374,1,marlow,marlow
5375,1,psas,psas
5376,1,dustin,dustin
5377,1,hostess,hostess
5378,1,serial,serial
5379,1,three-part,three-part
5380,1,millina,millina
5381,1,biograph,biographic
5382,1,run-in,run-ins
5383,1,9.6,9.6
5384,1,"7,590","7,590"
5385,1,ree,ree's
5386,1,relinquish,relinquishing
5387,1,maryland-bas,maryland-based
5388,1,kansan,kansans
5389,1,craiglist,craiglist
5390,1,mso-fareast-font-famili,mso-fareast-font-family
5391,1,storybook,storybook
5392,1,crotch,crotch
5393,1,michalka,michalka
5394,1,reduced-pric,reduced-price
5395,1,florian,florian
5396,1,w19795,w19795
5397,1,request,requests
5398,1,discrep,discrepancy
5399,1,glenn,glenn
5400,1,stan,stan
5401,1,pundit,pundits
5402,1,awaken,awakening
5403,1,south-centr,south-central
5404,1,rootless,rootless
5405,1,shatter,shattering
5406,1,banker,bankers
5407,1,intended,intendedness
5408,1,act,acted
5409,1,life-s,life-sized
5410,1,"1,153","1,153"
5411,1,simultan,simultaneously
5412,1,"900,000","900,000"
5413,1,27.9,27.9
5414,1,lennox,lennox
5415,1,sundanc,sundance
5416,1,endogen,endogenous
5417,1,reentri,reentry
5418,1,conf,conf
5419,1,kalamazoo-bas,kalamazoo-based
5420,1,justifi,justifying
5421,1,rec,rec
5422,1,safe-sex,safe-sex
5423,1,pastur,pastures
5424,1,dime,dimes
5425,1,six-month-pregn,six-month-pregnant
5426,1,nervous,nervously
5427,1,cardin,cardin
5428,1,serendipit,serendipitously
5429,1,standout,standout
5430,1,mizu,mizu
5431,1,pharmacia,pharmacia
5432,1,fukushima,fukushima
5433,1,caan,caan
5434,1,telenovela,telenovela
5435,1,invent,invented
5436,1,clung,clung
5437,1,18.5,18.5
5438,1,straighten,straightened
5439,1,klopfer,klopfer's
5440,1,parker,parker
5441,1,ifc,ifc
5442,1,kit,kits
5443,1,pregnancy.atlanta,pregnancy.atlanta
5444,1,sabin,sabin
5445,1,nonselect,nonselective
5446,1,doug,doug
5447,1,callous,callousness
5448,1,drunken,drunken
5449,1,curvebal,curveballs
5450,1,teen-mom,teen-mom
5451,1,singular,singularly
5452,1,96.1,96.1
5453,1,howi,howie
5454,1,farrow,farrow
5455,1,blogger.com,blogger.com
5456,1,jude,jude's
5457,1,d'anna,d'anna
5458,1,lepin,lepine
5459,1,sudanes,sudanese
5460,1,supervisor,supervisor
5461,1,overrepres,overrepresented
5462,1,reality-celebr,reality-celebrity
5463,1,strang,strangely
5464,1,newslett,newsletter
5465,1,off-sit,off-site
5466,1,spearman,spearman's
5467,1,greensboro,greensboro
5468,1,condescend,condescending
5469,1,fari,faris
5470,1,delp,delp
5471,1,pimp,pimps
5472,1,koryanna,koryanna
5473,1,cbana,cbana
5474,1,theâ,theâ
5475,1,pre-test,pre-test
5476,1,wilk,wilkes
5477,1,extrem,extremes
5478,1,cost-sav,cost-saving
5479,1,subscrib,subscribe
5480,1,aguilar,aguilar
5481,1,belfast,belfast
5482,1,concuss,concussion
5483,1,playstat,playstation
5484,1,mother-of-two,mother-of-two
5485,1,lohan,lohan
5486,1,3.1,3.1
5487,1,highland,highland
5488,1,1991-2008,1991-2008
5489,1,nate,nate
5490,1,radiotherapi,radiotherapy
5491,1,segment,segments
5492,1,self-determin,self-determination
5493,1,birthpar,birthparents
5494,1,remorseless,remorseless
5495,1,"350,000-","350,000-"
5496,1,junk,junk
5497,1,sign,signing
5498,1,celebbuzz,celebbuzz
5499,1,unassist,unassisted
5500,1,eleas,eleased
5501,1,popeat,popeater
5502,1,durbin,durbin's
5503,1,25.6,25.6
5504,1,blogger,blogger
5505,1,"368,000","368,000"
5506,1,taut,tautness
5507,1,bottom,bottoms
5508,1,abat,abatement
5509,1,sixty-seven,sixty-seven
5510,1,turf,turf
5511,1,distend,distended
5512,1,compens,compensation
5513,1,palsi,palsy
5514,1,coin,coin
5515,1,vancouv,vancouver
5516,1,elira,elira
5517,1,samaritan,samaritan
5518,1,interraci,interracial
5519,1,aisl,aisle
5520,1,upadhya,upadhya
5521,1,obstruct,obstruct
5522,1,agnew,agnew
5523,1,hing,hinged
5524,1,spirit,spirited
5525,1,ela,ela
5526,1,todayilearn,todayilearned
5527,1,carrillo,carrillo
5528,1,telekinet,telekinetic
5529,1,cigüeña,cigüeña
5530,1,bymc,bymc
5531,1,09/09,09/09
5532,1,12:41,12:41
5533,1,misfit,misfit
5534,1,manufactur,manufactured
5535,1,repackag,repackaged
5536,1,cabral,cabral
5537,1,ariel,ariel
5538,1,17/1408507317000,17/1408507317000
5539,1,sartwel,sartwell
5540,1,peet,peet
5541,1,ident,identically
5542,1,"12,666","12,666"
5543,1,corn,cornely
5544,1,reconstruct,reconstructed
5545,1,prospect,prospectively
5546,1,ben,ben
5547,1,emergency-contracept,emergency-contraception
5548,1,nlsi,nlsy
5549,1,twenty-six,twenty-six
5550,1,bare,bares
5551,1,1-19,1-19
5552,1,affin,affinity
5553,1,landlord,landlord
5554,1,spong,sponge
5555,1,schuyler,schuyler
5556,1,schedul,schedules
5557,1,creek,creek
5558,1,last-choic,last-choice
5559,1,high-pay,high-paying
5560,1,hemorrhag,hemorrhage
5561,1,imagin,imagining
5562,1,spitz,spitz
5563,1,repris,reprisal
5564,1,night.lo,night.los
5565,1,edmondson,edmondson
5566,1,evelyn,evelyne
5567,1,nyu,nyu's
5568,1,wyeth-ayerst,wyeth-ayerst
5569,1,01/13,01/13
5570,1,1850-1940,1850-1940
5571,1,childless,childless
5572,1,0.025,0.025
5573,1,incess,incessant
5574,1,oasi,oasis
5575,1,0.383,0.383
5576,1,44.8,44.8
5577,1,5.527,5.527
5578,1,midst,midst
5579,1,post-partum,post-partum
5580,1,high-achiev,high-achieving
5581,1,88.1,88.1
5582,1,high-spe,high-speed
5583,1,tortur,torture
5584,1,thoenn,thoennes
5585,1,wtvr.com,wtvr.com
5586,1,1.95,1.95
5587,1,anorex,anorexic
5588,1,raton,raton
5589,1,opa,opa
5590,1,sonia,sonia
5591,1,forbad,forbade
5592,1,"99,000","99,000"
5593,1,cbsla.com,cbsla.com
5594,1,"5,13","5,13"
5595,1,"645,000","645,000"
5596,1,pull,pulls
5597,1,germ,germs
5598,1,acta,acta
5599,1,solang,solange
5600,1,crutch,crutch
5601,1,lizzi,lizzy's
5602,1,hyattsvill,hyattsville
5603,1,51.7,51.7
5604,1,granberg,granberg
5605,1,wider,wider
5606,1,wrench,wrenching
5607,1,reject,rejects
5608,1,barn,barnes
5609,1,headquart,headquartered
5610,1,09.26,09.26
5611,1,1.9-,1.9-
5612,1,ornament,ornaments
5613,1,thirteen,thirteen
5614,1,pakistani,pakistani
5615,1,twentysometh,twentysomething
5616,1,foul,foul
5617,1,lock,locks
5618,1,bliss,bliss
5619,1,dollars-plus,dollars-plus
5620,1,opondo,opondo
5621,1,ec-iud,ec-iud
5622,1,deaf,deafness
5623,1,shuter,shuter
5624,1,debt-to-gdp,debt-to-gdp
5625,1,snapshot,snapshot
5626,1,mostyn,mostyn
5627,1,eighti,eighties
5628,1,maqbool,maqbool
5629,1,referenc,referenced
5630,1,muddin,muddin
5631,1,nottingham,nottingham
5632,1,projects-th,projects-the
5633,1,blur,blur
5634,1,25.1,25.1
5635,1,exchang,exchanges
5636,1,lew,lew
5637,1,board-certifi,board-certified
5638,1,am,ams
5639,1,tub,tubs
5640,1,gangster,gangsters
5641,1,mcmillan,mcmillan
5642,1,ssbg,ssbg
5643,1,deplor,deplorable
5644,1,q,q's
5645,1,28.4,28.4
5646,1,jose,jose
5647,1,26.8,26.8
5648,1,scurri,scurried
5649,1,teeng,teenge
5650,1,rude,rude
5651,1,ebola,ebola
5652,1,24th,24th
5653,1,mome,mome
5654,1,solicit,solicited
5655,1,dissuad,dissuade
5656,1,conspicu,conspicuously
5657,1,wormsley,wormsley
5658,1,45.3,45.3
5659,1,vaughn,vaughn
5660,1,venn,venn
5661,1,lamp,lamp
5662,1,english-speak,english-speaking
5663,1,westoff,westoff
5664,1,alien,alienated
5665,1,consensu,consensual
5666,1,doom-and-gloom,doom-and-gloom
5667,1,sunni,sunny
5668,1,newtown,newtown
5669,1,maddow,maddow
5670,1,two-dimension,two-dimensional
5671,1,shoulder,shouldering
5672,1,hesm,hesme
5673,1,tongue-in-cheek,tongue-in-cheek
5674,1,stand-in,stand-in
5675,1,lund,lund
5676,1,cal-saf,cal-safe
5677,1,overpopul,overpopulation
5678,1,howel,howell
5679,1,sexism,sexism
5680,1,body-consci,body-conscious
5681,1,trio,trio
5682,1,defi,defied
5683,1,balanc,balancing
5684,1,neff,neffs
5685,1,accustom,accustomed
5686,1,"72,164","72,164"
5687,1,rower,rower
5688,1,scheuer,scheuer
5689,1,usatoday,usatoday
5690,1,schmiedl,schmiedl's
5691,1,npch,npch
5692,1,17.8,17.8
5693,1,clout,clout
5694,1,pt,pt
5695,1,confid,confided
5696,1,mercuri,mercury
5697,1,breakthrough,breakthrough
5698,1,weyman,weyman
5699,1,revent,reventing
5700,1,respiratori,respiratory
5701,1,tampa,tampa
5702,1,provok,provoke
5703,1,straight-a,straight-a
5704,1,schauer,schauer
5705,1,jettison,jettisoned
5706,1,surrogaci,surrogacy
5707,1,kaushal,kaushal
5708,1,ojjdp-jdc,ojjdp-jdc
5709,1,1st,1st
5710,1,"680,000","680,000"
5711,1,materi,materially
5712,1,27.6,27.6
5713,1,gruff,gruff
5714,1,lesser,lesser
5715,1,19:19,19:19
5716,1,outlaw,outlaws
5717,1,lit,lit
5718,1,jimmi,jimmy
5719,1,hava,havas
5720,1,yaz,yaz
5721,1,back-up,back-up
5722,1,feather,feathers
5723,1,obortshunin,obortshunin
5724,1,comput,computers
5725,1,25.8,25.8
5726,1,clotheslin,clotheslining
5727,1,sowel,sowell
5728,1,tunnel-vis,tunnel-visioned
5729,1,polk,polk
5730,1,1971-1979,1971-1979
5731,1,freeli,freely
5732,1,two-tier,two-tiered
5733,1,grigg-spal,grigg-spall
5734,1,depreci,depreciation
5735,1,goldberg,goldbergs
5736,1,"93,000","93,000"
5737,1,britton,britton
5738,1,startl,startling
5739,1,gag,gag
5740,1,lard,lard
5741,1,journey,journeys
5742,1,39.2,39.2
5743,1,hospitalis,hospitalised
5744,1,bawl,bawl
5745,1,paradox,paradoxes
5746,1,fairgood,fairgood
5747,1,durban,durban
5748,1,alcohol-induc,alcohol-induced
5749,1,ur,ur
5750,1,aj,aj
5751,1,cause-and-effect,cause-and-effect
5752,1,utero,utero
5753,1,ansirh,ansirh
5754,1,"14,000","14,000"
5755,1,raisa,raisa
5756,1,unfilt,unfiltered
5757,1,95.1,95.1
5758,1,safe-haven,safe-haven
5759,1,bocconi,bocconi
5760,1,terry-humen,terry-humen
5761,1,yep,yep
5762,1,betti,betty
5763,1,ganguli,ganguli
5764,1,murri,murry
5765,1,re-packag,re-package
5766,1,acquaint,acquainted
5767,1,atlanta-bas,atlanta-based
5768,1,"4,951","4,951"
5769,1,riot,riots
5770,1,heft,heft
5771,1,squat,squats
5772,1,gerard,gerard
5773,1,singleton,singleton
5774,1,result,resultant
5775,1,ringel,ringel
5776,1,gover,goverment
5777,1,attitudin,attitudinal
5778,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5779,1,todd,todd
5780,1,9th,9th
5781,1,littlewood,littlewood
5782,1,reality-tv,reality-tv
5783,1,twenty-seven,twenty-seven
5784,1,4:30,4:30
5785,1,tps,tps
5786,1,cake,caked
5787,1,prison,prisoner
5788,1,lr,lr
5789,1,rolleri,rolleri
5790,1,origin,origins
5791,1,meek,meek
5792,1,sebelius,sebelius
5793,1,mar,mars
5794,1,putnam-hornstein,putnam-hornstein
5795,1,devout,devout
5796,1,methamphetamin,methamphetamine
5797,1,kirkman,kirkman
5798,1,ahem,ahem
5799,1,fragil,fragile
5800,1,rebuk,rebuke
5801,1,unproven,unproven
5802,1,hartig,hartig
5803,1,lundqvist,lundqvist
5804,1,already-par,already-parenting
5805,1,kpho,kpho
5806,1,cosmo,cosmo
5807,1,puerto,puerto
5808,1,amaz,amazingly
5809,1,defens,defenses
5810,1,siminski,siminski
5811,1,straightforward,straightforward
5812,1,conduc,conducive
5813,1,pell,pell
5814,1,first-world,first-world
5815,1,attention-grab,attention-grabbing
5816,1,radaronlin,radaronline
5817,1,thankless,thankless
5818,1,baviera,baviera
5819,1,walmart,walmart
5820,1,atkin,atkins
5821,1,dumpster,dumpster
5822,1,bstinenc,bstinence
5823,1,slug,slugging
5824,1,taunt,taunted
5825,1,feibel,feibel
5826,1,healthcare-associ,healthcare-associated
5827,1,solitari,solitary
5828,1,einstein,einstein
5829,1,boner,boners
5830,1,fathom,fathom
5831,1,eas,easing
5832,1,samford,samford
5833,1,prose,prose
5834,1,bulgaria,bulgaria
5835,1,zaza,zaza
5836,1,_blank,_blank
5837,1,bill--it,bill--it
5838,1,kaylin,kaylin
5839,1,17.4,17.4
5840,1,sponsor,sponsors
5841,1,ensnar,ensnare
5842,1,tone.lo,tone.los
5843,1,ramo,ramos
5844,1,g-capp,g-capp
5845,1,co-investig,co-investigator
5846,1,rochell,rochelle
5847,1,grill,grilling
5848,1,cw,cw
5849,1,sexi,sexy
5850,1,hopeless,hopeless
5851,1,banish,banished
5852,1,tide,tide
5853,1,piranha,piranhas
5854,1,sexuality-laden,sexuality-laden
5855,1,teenpregnancy.org,teenpregnancy.org
5856,1,hopkin,hopkins
5857,1,hurdl,hurdles
5858,1,usa.gov,usa.gov
5859,1,documentary-styl,documentary-style
5860,1,dowridg,dowridge
5861,1,skip,skip
5862,1,devil,devil's
5863,1,morant,morant
5864,1,gang-styl,gang-style
5865,1,nyt,nyt
5866,1,follow-on,follow-on
5867,1,nausea,nausea
5868,1,overdos,overdose
5869,1,detour,detours
5870,1,then-husband,then-husband
5871,1,human,humane
5872,1,bartlam-haw,bartlam-hawes's
5873,1,malpractic,malpractice
5874,1,scheme,schemes
5875,1,rein,rein
5876,1,revel,revelations
5877,1,immunodefici,immunodeficiency
5878,1,"182,000","182,000"
5879,1,albeit,albeit
5880,1,71.9,71.9
5881,1,nolt,nolte
5882,1,bellevu,bellevue
5883,1,shiffner,shiffner's
5884,1,w19832,w19832
5885,1,fax,fax
5886,1,instantan,instantaneous
5887,1,sdss,sdss
5888,1,itchi,itchy
5889,1,cato,cato
5890,1,neoliber,neoliberal
5891,1,aid,aide
5892,1,northeastern,northeastern
5893,1,misbehavior,misbehavior
5894,1,testament,testament
5895,1,orta,orta
5896,1,rosc,rosc
5897,1,repatri,repatriation
5898,1,lori,lorie
5899,1,indefinit,indefinite
5900,1,rate--th,rate--the
5901,1,wherefor,wherefore
5902,1,lui,luis
5903,1,heritag,heritage's
5904,1,pittsburgh-area,pittsburgh-area
5905,1,unconscion,unconscionable
5906,1,lawson,lawson
5907,1,richland-hills-to-rich,richland-hills-to-riches
5908,1,lovelinda,lovelinda
5909,1,non-exist,non-existent
5910,1,1.8-,1.8-
5911,1,homework,homework
5912,1,141.6,141.6
5913,1,vegas-an,vegas-an
5914,1,eighteen-year-old,eighteen-year-old
5915,1,hubbi,hubby
5916,1,boscia,boscia
5917,1,briana,briana
5918,1,ng,ng
5919,1,swear,swear
5920,1,cecil,cecile
5921,1,coerc,coerced
5922,1,supplement,supplemental
5923,1,predispos,predispose
5924,1,joint,jointly
5925,1,sheepish,sheepishly
5926,1,lazarus,lazarus
5927,1,"1,500","1,500"
5928,1,jeann,jeanne
5929,1,lazi,lazy
5930,1,iman,iman
5931,1,paluzzi,paluzzi
5932,1,lupita,lupita
5933,1,heteronorm,heteronormative
5934,1,bless,blessing
5935,1,ravag,ravaged
5936,1,sheryl,sheryl
5937,1,life,life's
5938,1,11/22,11/22
5939,1,costar,costar
5940,1,hoop,hoops
5941,1,boulevard,boulevard
5942,1,recapp,recapp
5943,1,yrbss,yrbss
5944,1,medically-unnecessari,medically-unnecessary
5945,1,board,boarding
5946,1,7.782,7.782
5947,1,swirl,swirling
5948,1,ex-fiance,ex-fiancee
5949,1,examiner.com,examiner.com
5950,1,coral,coral
5951,1,quality-of-lif,quality-of-life
5952,1,mcdonagh,mcdonagh
5953,1,vitro,vitro
5954,1,kieffer,kieffer
5955,1,accord,accord
5956,1,sailor-them,sailor-themed
5957,1,mag,mag
5958,1,7.4,7.4
5959,1,mariann,marianne
5960,1,chaiten,chaiten
5961,1,impecc,impeccable
5962,1,dellavigna,dellavigna
5963,1,two-part,two-part
5964,1,juliann,julianne
5965,1,kenneth,kenneth
5966,1,ghoulish,ghoulish
5967,1,hero,hero's
5968,1,baena,baena
5969,1,psba-gto,psba-gto
5970,1,tukwila,tukwila
5971,1,dominiqu,dominique
5972,1,"273,105","273,105"
5973,1,benítez,benítez
5974,1,charact,character's
5975,1,panola,panola
5976,1,pragmatist,pragmatist
5977,1,forerunn,forerunner
5978,1,disclosur,disclosure
5979,1,hyperact,hyperactivity
5980,1,triag,triage
5981,1,long-tim,long-time
5982,1,wonk,wonks
5983,1,signifi,signify
5984,1,public-educ,public-education
5985,1,vain,vain
5986,1,78.6,78.6
5987,1,alyssa,alyssa
5988,1,outta,outta
5989,1,pentagon,pentagon
5990,1,51.5,51.5
5991,1,ascrib,ascribed
5992,1,red-blu,red-blue
5993,1,housew,housewives
5994,1,22.4,22.4
5995,1,focal,focal
5996,1,nagisa,nagisa
5997,1,saga,saga
5998,1,natalia,natalia
5999,1,nursery-m,nursery-mate
6000,1,mixed-rac,mixed-race
6001,1,theodora,theodora
6002,1,corp,corps
6003,1,hard-to-treat,hard-to-treat
6004,1,balsa,balsa
6005,1,strata,strata
6006,1,fad,fad
6007,1,denver-bas,denver-based
6008,1,lyfe,lyfe
6009,1,0.67,0.67
6010,1,underw,underwent
6011,1,less-effect,less-effective
6012,1,community-level,community-level
6013,1,952-05,952-05
6014,1,2004-2006,2004-2006
6015,1,0-100,0-100
6016,1,blow,blowing
6017,1,scam,scam
6018,1,wyler,wyler
6019,1,provera,provera
6020,1,becaus,becaus
6021,1,meanwhli,meanwhlie
6022,1,fa,fa
6023,1,60.2,60.2
6024,1,cindy-le,cindy-lee
6025,1,fatherless,fatherless
6026,1,i,i's
6027,1,cafeteria,cafeterias
6028,1,bridal,bridal
6029,1,deduc,deduce
6030,1,cross-countri,cross-country
6031,1,one-tim,one-time
6032,1,purpos,purposely
6033,1,expansion--p,expansion--peer
6034,1,nil,nil
6035,1,mayden,mayden
6036,1,moros,morose
6037,1,43.2,43.2
6038,1,bend,bend
6039,1,yth,yth
6040,1,moran,moran
6041,1,6.78,6.78
6042,1,coronado,coronado
6043,1,wr,wr
6044,1,complicit,complicit
6045,1,marlin,marline
6046,1,embodi,embody
6047,1,remedi,remedy
6048,1,effectiven,effectiven
6049,1,vinci,vinci
6050,1,glogau,glogau
6051,1,behavior-shap,behavior-shaping
6052,1,shackl,shackles
6053,1,adequ,adequately
6054,1,two-incom,two-income
6055,1,sing,sings
6056,1,0.690,0.690
6057,1,womanhood,womanhood
6058,1,grunwald,grunwald
6059,1,pertussi,pertussis
6060,1,brunett,brunette
6061,1,yay,yay
6062,1,altar,altar
6063,1,irrelev,irrelevant
6064,1,double-digit,double-digit
6065,1,lucinda,lucinda
6066,1,11pm,11pm
6067,1,im,im
6068,1,wfmz-tv,wfmz-tv
6069,1,geekier,geekier
6070,1,flawless,flawless
6071,1,3-5,3-5
6072,1,conway,conway
6073,1,on-the-job,on-the-job
6074,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
6075,1,lascivi,lascivious
6076,1,two-year-old,two-year-old
6077,1,wway,wway
6078,1,holder,holders
6079,1,clafh,clafh
6080,1,ebony.com,ebony.com
6081,1,"41,500","41,500"
6082,1,town,town's
6083,1,heed,heed
6084,1,dlist,dlisted
6085,1,caseload,caseload
6086,1,fault,faulted
6087,1,traxler,traxler
6088,1,tank,tank
6089,1,triunfo,triunfo
6090,1,debilit,debilitating
6091,1,kendal,kendall
6092,1,checklist,checklist
6093,1,sheer,sheer
6094,1,indel,indelible
6095,1,jorgensen,jorgensen
6096,1,fbi,fbi
6097,1,sobrieti,sobriety
6098,1,romania,romania
6099,1,upmc,upmc
6100,1,sokoloff,sokoloff
6101,1,tcp,tcp
6102,1,154.9,154.9
6103,1,hoggson,hoggson
6104,1,rikki,rikki
6105,1,tdc,tdc
6106,1,decrimin,decriminalizing
6107,1,neighbour,neighbour's
6108,1,burp,burping
6109,1,sociodrama,sociodramas
6110,1,motto,motto
6111,1,servitud,servitude
6112,1,stapl,stapled
6113,1,street,street's
6114,1,hefti,hefty
6115,1,assign,assignments
6116,1,noisili,noisily
6117,1,mallet,mallet
6118,1,raviv,raviv
6119,1,mondal,mondale
6120,1,passed-around,passed-around
6121,1,34.1,34.1
6122,1,uaw,uaw
6123,1,medley,medley
6124,1,3-21,3-21
6125,1,smart-talk,smart-talking
6126,1,potti,potty
6127,1,fruitval,fruitvale
6128,1,augustin,augustine
6129,1,less-public,less-publicized
6130,1,sparkl,sparkle
6131,1,weiss,weiss
6132,1,glimps,glimpsed
6133,1,uter,uter
6134,1,wayn,wayne
6135,1,bangladesh,bangladesh
6136,1,concept,conceptions
6137,1,dk,dk
6138,1,vergara,vergara
6139,1,two-par,two-parent
6140,1,vianna,vianna
6141,1,caron,caron
6142,1,hobbi,hobby
6143,1,207-218,207-218
6144,1,breaker,breakers
6145,1,wealth-build,wealth-building
6146,1,cradl,cradle
6147,1,5.427,5.427
6148,1,sekella,sekella
6149,1,ncsl.org,ncsl.org
6150,1,30.4,30.4
6151,1,out-of-wedlock-birth,out-of-wedlock-births
6152,1,fall-off,fall-off
6153,1,bitch,bitch
6154,1,problems--their,problems--their
6155,1,labor-health,labor-health
6156,1,belgium,belgium
6157,1,unfir,unfireable
6158,1,re-entri,re-entry
6159,1,blog-3416677658654189030.post,blog-3416677658654189030.post
6160,1,connet,connet
6161,1,2008-2012,2008-2012
6162,1,student-govern,student-government
6163,1,20-30,20-30
6164,1,zoey,zoey
6165,1,concert,concerted
6166,1,morgan,morgan
6167,1,vgajic,vgajic
6168,1,underway,underway
6169,1,volanski,volanski
6170,1,kingsada,kingsada
6171,1,neat,neatly
6172,1,antenat,antenatal
6173,1,bulletin,bulletin
6174,1,everyon,everyone's
6175,1,popbyt,popbytes
