,count,stem,term
5275,1,ruffl,ruffle
5276,1,digg,digg
5277,1,14.4,14.4
5278,1,bernstein,bernstein
5279,1,154.9,154.9
5280,1,dustin,dustin
5281,1,city-wid,city-wide
5282,1,hitmak,hitmaker
5283,1,erron,erroneously
5284,1,audrey,audrey
5285,1,unstat,unstated
5286,1,ea,ea
5287,1,faction,faction
5288,1,theodor,theodore
5289,1,bossier,bossier
5290,1,sexist,sexist
5291,1,"2,200","2,200"
5292,1,sir,sir
5293,1,long-tim,long-time
5294,1,scam,scam
5295,1,"3,500","3,500"
5296,1,13:00,13:00
5297,1,gob,gob
5298,1,mifepriston,mifepristone
5299,1,23.9,23.9
5300,1,mail,mailing
5301,1,non-academ,non-academic
5302,1,dunst,dunst
5303,1,gafanovich,gafanovich
5304,1,much-need,much-needed
5305,1,anim,anime
5306,1,haughti,haughty
5307,1,preconsci,preconscious
5308,1,ruth,ruth
5309,1,radiotherapi,radiotherapy
5310,1,predisposit,predisposition
5311,1,rhyne,rhyne
5312,1,bymc,bymc
5313,1,intellig,intelligence
5314,1,mose,moses
5315,1,tjaden,tjaden
5316,1,"14,000","14,000"
5317,1,ex-wiv,ex-wives
5318,1,foul-mouth,foul-mouthed
5319,1,lightweight,lightweight
5320,1,scienc,sciences
5321,1,berub,berube
5322,1,mirel,mireles
5323,1,ghetto,ghetto
5324,1,searchabl,searchable
5325,1,probe,probe
5326,1,nutburg,nutburger
5327,1,"5,500","5,500"
5328,1,deaf,deafness
5329,1,gabu,gabu
5330,1,tgt,tgt
5331,1,wessel,wessel
5332,1,scarf,scarf
5333,1,grigg-spal,grigg-spall
5334,1,self-report,self-reported
5335,1,beau,beau
5336,1,murphi,murphy
5337,1,senil,senile
5338,1,plain-spoken,plain-spoken
5339,1,sidib,sidibe
5340,1,stint,stints
5341,1,reasonâ,reasonâ
5342,1,redneck,rednecks
5343,1,lymphoma,lymphoma
5344,1,hellyer,hellyer
5345,1,"455,000","455,000"
5346,1,reaper,reaper
5347,1,counterfactu,counterfactual
5348,1,three-and-a-half,three-and-a-half
5349,1,foodborn,foodborne
5350,1,bestial,bestiality
5351,1,power,powerfully
5352,1,287-293,287-293
5353,1,sob,sobs
5354,1,hercul,hercules
5355,1,low-birth-weight,low-birth-weight
5356,1,c'est,c'est
5357,1,36.4,36.4
5358,1,atheist,atheist
5359,1,unspeak,unspeakable
5360,1,10:54,10:54
5361,1,cursori,cursory
5362,1,gag-a-day,gag-a-day
5363,1,diagram,diagram
5364,1,basketbal,basketball
5365,1,sky-rocket,sky-rocketing
5366,1,stick,sticking
5367,1,stohn,stohn
5368,1,thesi,thesis
5369,1,reardon,reardon's
5370,1,shit-all-stupid,shit-all-stupid
5371,1,mouthi,mouthy
5372,1,kid,kidding
5373,1,springstead,springstead
5374,1,rebuk,rebuke
5375,1,vacanc,vacancies
5376,1,voorhei,voorheis
5377,1,well-pay,well-paying
5378,1,04/24,04/24
5379,1,talbot,talbot
5380,1,eighty-two,eighty-two
5381,1,42.4,42.4
5382,1,depart,department's
5383,1,hinojosa,hinojosa
5384,1,perkovich,perkovich
5385,1,lbs,lbs
5386,1,female-focuss,female-focussed
5387,1,conscienti,conscientiousness
5388,1,trail,trail
5389,1,calor,caloric
5390,1,lavern,lavern
5391,1,still-high,still-high
5392,1,surrogaci,surrogacy
5393,1,respiratori,respiratory
5394,1,ighest,ighest
5395,1,front-lin,front-line
5396,1,two-incom,two-income
5397,1,sharper,sharper
5398,1,forerunn,forerunner
5399,1,artic,artic
5400,1,unpf,unpf
5401,1,"234,000","234,000"
5402,1,salesman,salesman
5403,1,single-hand,single-handedly
5404,1,step-sibl,step-siblings
5405,1,58.2,58.2
5406,1,gore,gore
5407,1,3.4-,3.4-
5408,1,wilk,wilkes
5409,1,proposit,proposition
5410,1,pissed-off,pissed-off
5411,1,mizu,mizu
5412,1,disastr,disastrous
5413,1,postmenopaus,postmenopausal
5414,1,satellit,satellites
5415,1,"4,000","4,000"
5416,1,iné,inés
5417,1,7.2,7.2
5418,1,bun,bun
5419,1,celebbuzz,celebbuzz
5420,1,nfp,nfp
5421,1,blankenhorn,blankenhorn
5422,1,forgo,forgo
5423,1,blunni,blunnie
5424,1,endeavour,endeavours
5425,1,neil,neil
5426,1,time-sensit,time-sensitive
5427,1,dvd,dvd
5428,1,elabor,elaborations
5429,1,overview,overview
5430,1,antiabort,antiabortion
5431,1,sepúlveda,sepúlveda
5432,1,ohden,ohden's
5433,1,drh,drh
5434,1,winner,winner
5435,1,bowl,bowling
5436,1,unc,unc
5437,1,34.9,34.9
5438,1,gop-l,gop-led
5439,1,realtalk,realtalk
5440,1,t-shirt,t-shirts
5441,1,higher-ord,higher-order
5442,1,jaiden,jaiden's
5443,1,nudg,nudging
5444,1,half-hour,half-hour
5445,1,ew.com,ew.com
5446,1,men,men's
5447,1,chris,chris
5448,1,boonstra,boonstra
5449,1,fractur,fractures
5450,1,levi,levi
5451,1,5.8,5.8
5452,1,okla,okla
5453,1,princ,prince
5454,1,18th,18th
5455,1,unconvent,unconventional
5456,1,syntax,syntax
5457,1,forgiv,forgiveness
5458,1,intox,intoxication
5459,1,sex-tap,sex-tape
5460,1,8.14,8.14
5461,1,13-14,13-14
5462,1,all.bob,all.bob
5463,1,3/4,3/4
5464,1,burt,burt
5465,1,onscreen,onscreen
5466,1,hurdl,hurdles
5467,1,fbi,fbi
5468,1,broadway,broadway
5469,1,seedi,seedy
5470,1,socioeconon,socioecononic
5471,1,ledg,ledge
5472,1,remi,remy
5473,1,heartland,heartland
5474,1,yin,yin
5475,1,middlesex,middlesex
5476,1,cider,cider
5477,1,mcqueen,mcqueen
5478,1,liaison,liaison
5479,1,atâ,atâ
5480,1,pub,pub
5481,1,mis-repres,mis-represented
5482,1,fact-bas,fact-based
5483,1,angrili,angrily
5484,1,newsstand,newsstand
5485,1,immin,imminent
5486,1,ballot,ballot
5487,1,equitablog,equitablog
5488,1,bawl,bawl
5489,1,reconstruct,reconstructed
5490,1,dyslexia,dyslexia
5491,1,cromer,cromer
5492,1,roberts-gray,roberts-gray
5493,1,braxton,braxton
5494,1,loom,looming
5495,1,34.1,34.1
5496,1,costar,costar
5497,1,17th,17th
5498,1,amplifi,amplify
5499,1,non-start,non-starter
5500,1,pinella,pinellas
5501,1,affin,affinity
5502,1,"3,300","3,300"
5503,1,life,life's
5504,1,halibur,halibur
5505,1,2001-2010,2001-2010
5506,1,muskegon,muskegon
5507,1,firearm,firearm
5508,1,super-fit,super-fit
5509,1,umbrella,umbrella
5510,1,scratch,scratch
5511,1,lard,lard
5512,1,trenton,trenton
5513,1,chunk,chunk
5514,1,"3,431","3,431"
5515,1,unfund,unfunded
5516,1,preponder,preponderance
5517,1,lexington,lexington
5518,1,belgium,belgium
5519,1,muslim,muslim
5520,1,tukwila,tukwila
5521,1,molina,molina
5522,1,static,static
5523,1,torch,torch
5524,1,guilford,guilford
5525,1,item,itemizes
5526,1,obamacar,obamacare
5527,1,allianc,alliances
5528,1,storybook,storybook
5529,1,heartili,heartily
5530,1,sikowitz,sikowitz
5531,1,singular,singularly
5532,1,larkin,larkin
5533,1,ef,ef
5534,1,déri,déry
5535,1,3-5,3-5
5536,1,under-nutrit,under-nutrition
5537,1,nine-month,nine-months
5538,1,sjusd,sjusd
5539,1,ssi,ssi
5540,1,most-rec,most-recent
5541,1,in-person,in-person
5542,1,tymus,tymus
5543,1,medit,meditation
5544,1,rancher,ranchers
5545,1,mental-health,mental-health
5546,1,deet,deets
5547,1,wider,wider
5548,1,confound,confounding
5549,1,0.012,0.012
5550,1,malik,malik
5551,1,pierr,pierre
5552,1,unsolv,unsolvable
5553,1,pimp,pimps
5554,1,explain-away,explain-away
5555,1,beetl,beetle
5556,1,chandler,chandler
5557,1,174.0,174.0
5558,1,scumbag,scumbags
5559,1,misfit-teen,misfit-teen
5560,1,prevail,prevailed
5561,1,two-tier,two-tiered
5562,1,philosoph,philosophically
5563,1,tschann,tschann
5564,1,tommi,tommy's
5565,1,"96,490","96,490"
5566,1,mdma,mdma
5567,1,"86,000","86,000"
5568,1,first-lin,first-line
5569,1,36.0,36.0
5570,1,wwii,wwii
5571,1,waldfogel,waldfogel
5572,1,aubrey,aubrey
5573,1,juliann,julianne
5574,1,"304,004","304,004"
5575,1,escalant,escalante
5576,1,advent,advent
5577,1,chrissa,chrissa
5578,1,ec-iud,ec-iud
5579,1,cross-countri,cross-country
5580,1,josiah,josiah
5581,1,karley,karley's
5582,1,0.020,0.020
5583,1,college-ag,college-age
5584,1,least-healthi,least-healthy
5585,1,cre,cre
5586,1,4.7,4.7
5587,1,blanket,blankets
5588,1,kerri,kerrie
5589,1,swivel,swivel
5590,1,26.8,26.8
5591,1,spider-man,spider-man
5592,1,condescend,condescending
5593,1,deseret,deseret
5594,1,headstrong,headstrong
5595,1,withhold,withholding
5596,1,chatfield,chatfield
5597,1,millilitr,millilitres
5598,1,ten-year,ten-year
5599,1,metropolitan-area,metropolitan-area
5600,1,6.78,6.78
5601,1,0.662,0.662
5602,1,caustic,caustic
5603,1,conscious,consciously
5604,1,daycar,daycare
5605,1,optimum,optimum
5606,1,jerkass,jerkass
5607,1,freeli,freely
5608,1,non-abort,non-abortion
5609,1,indisput,indisputably
5610,1,asa,asa
5611,1,self-respect,self-respect
5612,1,marco,marco
5613,1,nickelodeon,nickelodeon's
5614,1,am,ams
5615,1,regular,regularity
5616,1,issu,issuing
5617,1,d'anna,d'anna
5618,1,pastur,pastures
5619,1,leandro,leandro
5620,1,teachabl,teachable
5621,1,craiglist,craiglist
5622,1,miniatur,miniature
5623,1,line-height,line-height
5624,1,plymouth,plymouth
5625,1,omg,omg
5626,1,babydaddi,babydaddy
5627,1,impecc,impeccable
5628,1,gain,gaining
5629,1,kirsten,kirsten
5630,1,2008-2012,2008-2012
5631,1,umd,umd
5632,1,bodinus,bodinus
5633,1,is-she-good-or-bad,is-she-good-or-bad
5634,1,groundwork,groundwork
5635,1,2.35,2.35
5636,1,spandex,spandex
5637,1,sixty-f,sixty-five
5638,1,sanit,sanitation
5639,1,farley,farley
5640,1,majid,majid
5641,1,baena,baena
5642,1,pregnancy-them,pregnancy-themed
5643,1,handl,handles
5644,1,manifesto,manifesto
5645,1,decis,decisive
5646,1,teennick,teennick
5647,1,terminolog,terminology
5648,1,juri,jury
5649,1,114.5,114.5
5650,1,democraci,democracies
5651,1,facepalm,facepalming
5652,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5653,1,weinstein,weinstein
5654,1,schoolhous,schoolhouse
5655,1,empir,empire
5656,1,tiona,tiona's
5657,1,line,lining
5658,1,beautif,beautification
5659,1,ex-convict,ex-convicts
5660,1,steubenvill,steubenville
5661,1,honig,honig
5662,1,wtvr,wtvr
5663,1,23.2,23.2
5664,1,bst,bst
5665,1,"3,100","3,100"
5666,1,worthwhil,worthwhile
5667,1,tj,tj
5668,1,colorlin,colorlines
5669,1,expend,expendable
5670,1,andalusia,andalusia
5671,1,knowledge-bas,knowledge-based
5672,1,extrem,extremes
5673,1,0.144,0.144
5674,1,reagan-era,reagan-era
5675,1,anal,anal
5676,1,ramshackl,ramshackle
5677,1,jelli,jelly
5678,1,classifi,classified
5679,1,post-partum,post-partum
5680,1,sub-saharan,sub-saharan
5681,1,palabra,palabra
5682,1,pre-m,pre-med
5683,1,engend,engendered
5684,1,exempt,exempt
5685,1,cervix,cervix
5686,1,crap,crap
5687,1,burden,burdens
5688,1,invent,invented
5689,1,ariel,ariel
5690,1,lund,lund
5691,1,femm,femme
5692,1,teen-mom,teen-mom
5693,1,hero,hero's
5694,1,unruffl,unruffled
5695,1,aleem,aleem
5696,1,klasfeld,klasfeld
5697,1,clout,clout
5698,1,global-domin,global-domination
5699,1,trouble-plagu,trouble-plagued
5700,1,cogent,cogently
5701,1,aurea,aurea
5702,1,glenn,glenn
5703,1,fabric,fabric
5704,1,point-of-view,point-of-views
5705,1,pam,pam
5706,1,theyâ,theyâ
5707,1,technolog,technolog
5708,1,adhd,adhd
5709,1,lazarus,lazarus
5710,1,romantic,romanticizing
5711,1,9th,9th
5712,1,abecedarian,abecedarian
5713,1,romp,romp
5714,1,disservic,disservice
5715,1,therapeut,therapeutic
5716,1,stefani,stefanie
5717,1,eleas,eleased
5718,1,nullipar,nulliparous
5719,1,pint,pint
5720,1,davidson,davidson
5721,1,shi,shy
5722,1,tailspin,tailspin
5723,1,weyerhaeus,weyerhaeuser
5724,1,rumin,ruminations
5725,1,rolleri,rolleri
5726,1,jimmi,jimmie
5727,1,pregnancy-promot,pregnancy-promoting
5728,1,ulrik,ulrike
5729,1,near-continu,near-continuous
5730,1,juxtapos,juxtapose
5731,1,inexcus,inexcusable
5732,1,wi,wi
5733,1,deviat,deviation
5734,1,card,cards
5735,1,oven,oven
5736,1,amaro,amaro
5737,1,zinman,zinman
5738,1,connot,connotations
5739,1,girl-friend,girl-friendly
5740,1,starter,starters
5741,1,dramumentari,dramumentary
5742,1,ashtabula,ashtabula
5743,1,veil,veiled
5744,1,longitud,longitude
5745,1,hess,hess's
5746,1,"86,500","86,500"
5747,1,grid,grid
5748,1,conced,concedes
5749,1,rogelio,rogelio
5750,1,myfoxphoenix.com,myfoxphoenix.com
5751,1,"582,344","582,344"
5752,1,birmingham,birmingham
5753,1,w19822,w19822
5754,1,guess,guessed
5755,1,internship,internship
5756,1,bruis,bruising
5757,1,pin,pin
5758,1,toilet,toilets
5759,1,praying-hand,praying-hands
5760,1,shed,shed
5761,1,bishop,bishop
5762,1,watcher,watchers
5763,1,5.2-,5.2-
5764,1,resum,resume
5765,1,rockwal,rockwall
5766,1,straight-a,straight-a
5767,1,hagerman,hagerman
5768,1,haro,haro
5769,1,owe,owing
5770,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5771,1,mop,mops
5772,1,wayne-it,wayne-ite
5773,1,differenti,differential
5774,1,li,li
5775,1,bachelorett,bachelorette
5776,1,49th,49th
5777,1,scapegoat,scapegoat
5778,1,sheepish,sheepishly
5779,1,commodif,commodification
5780,1,limb,limbs
5781,1,surefir,surefire
5782,1,kephart,kephart
5783,1,rio,rio
5784,1,nowaday,nowadays
5785,1,nambotin,nambotin
5786,1,applebe,applebee's
5787,1,lisi,lisi
5788,1,eventu,eventual
5789,1,39:01,39:01
5790,1,schwarzenegg,schwarzenegger
5791,1,74.7,74.7
5792,1,team-build,team-building
5793,1,zehnder-merrel,zehnder-merrell
5794,1,gangster,gangsters
5795,1,outrank,outranking
5796,1,equitabl,equitabl
5797,1,worship,worshipping
5798,1,chines,chinese
5799,1,decoy,decoy
5800,1,reduced-pric,reduced-price
5801,1,legendari,legendary
5802,1,91.5,91.5
5803,1,frown,frowned
5804,1,protocol,protocol
5805,1,bind,bind
5806,1,ursula,ursula
5807,1,elucid,elucidated
5808,1,state-of-the-art,state-of-the-art
5809,1,denner,denner
5810,1,statewide-in,statewide-in
5811,1,communicar,communicare
5812,1,grungi,grungy
5813,1,reappropri,reappropriation
5814,1,sought-aft,sought-after
5815,1,"5,13","5,13"
5816,1,collarbon,collarbone
5817,1,x,x's
5818,1,fling,flings
5819,1,elira,elira
5820,1,inflex,inflexible
5821,1,stairwel,stairwell
5822,1,terri,terry
5823,1,declinein,declinein
5824,1,hurler,hurler's
5825,1,cigüeña,cigüeña
5826,1,41.6,41.6
5827,1,balsa,balsa
5828,1,playbook,playbook
5829,1,tammin,tammin
5830,1,beta,beta
5831,1,folli,follies
5832,1,onslaught,onslaught
5833,1,northeastern,northeastern
5834,1,racial,racially
5835,1,pasadena,pasadena
5836,1,eight-perc,eight-percent
5837,1,nixon,nixon
5838,1,decrease.ashevill,decrease.asheville
5839,1,yui,yui
5840,1,overrepres,overrepresented
5841,1,kent,kent
5842,1,caucasian,caucasian
5843,1,neutral,neutrality
5844,1,burdensom,burdensome
5845,1,wow,wow
5846,1,fy2011,fy2011
5847,1,11-15,11-15
5848,1,decker,decker
5849,1,apt,apt
5850,1,1991-2008,1991-2008
5851,1,panola,panola
5852,1,twos,twos
5853,1,arianna,arianna
5854,1,camaraderi,camaraderie
5855,1,"24,000","24,000"
5856,1,housew,housewives
5857,1,charinez,charinez
5858,1,upadhyay,upadhyay
5859,1,essenti,essentials
5860,1,picken,pickens
5861,1,crous,crouse
5862,1,0.690,0.690
5863,1,norfolk,norfolk
5864,1,1994-2010,1994-2010
5865,1,church-run,church-run
5866,1,captiv,captivated
5867,1,www.nbcsl.org,www.nbcsl.org
5868,1,millender-morrow,millender-morrow
5869,1,circuit,circuit
5870,1,25.0,25.0
5871,1,d-calif,d-calif
5872,1,bulk,bulk
5873,1,noozhawk.com,noozhawk.com
5874,1,kenni,kenny
5875,1,timefram,timeframe
5876,1,courtesi,courtesy
5877,1,pbsnewshour,pbsnewshour
5878,1,cushi,cushy
5879,1,colwel,colwell
5880,1,saunder,saunders
5881,1,83.1,83.1
5882,1,slum,slums
5883,1,projects-th,projects-the
5884,1,"87,000","87,000"
5885,1,phenomen,phenomenal
5886,1,swirl,swirling
5887,1,21.2,21.2
5888,1,medically-unnecessari,medically-unnecessary
5889,1,toddlerhood,toddlerhood
5890,1,matp,matp
5891,1,w19862,w19862
5892,1,friendship,friendships
5893,1,spellbind,spellbinding
5894,1,88.1,88.1
5895,1,revit,revitalize
5896,1,souza,souza
5897,1,marginalis,marginalised
5898,1,jeann,jeanne
5899,1,flounder,flounder
5900,1,pull,pulls
5901,1,mastermind,masterminded
5902,1,kaitlin,kaitlin
5903,1,guanajuato,guanajuato
5904,1,rao,rao
5905,1,advantag,advantaged
5906,1,jewelri,jewelry
5907,1,futil,futile
5908,1,persever,perseverance
5909,1,elm,elm
5910,1,beilfuss,beilfuss
5911,1,yucki,yucky
5912,1,grittier,grittier
5913,1,demolish,demolished
5914,1,co-facilit,co-facilitated
5915,1,nicki,nicki
5916,1,portrait,portraits
5917,1,89.8,89.8
5918,1,paragon,paragon
5919,1,sandal,sandals
5920,1,damon,damone
5921,1,yahoo,yahoo
5922,1,workout,workout
5923,1,ell,elle
5924,1,pedophil,pedophile
5925,1,faulkner,faulkner
5926,1,202-478-8500,202-478-8500
5927,1,cellular,cellular
5928,1,just-released-from-jail,just-released-from-jail
5929,1,mcdowel,mcdowell
5930,1,detector,detector
5931,1,prison,prisoner
5932,1,xochitl,xochitl
5933,1,somervill,somerville's
5934,1,arundel,arundel
5935,1,intertwin,intertwines
5936,1,mafia,mafia
5937,1,w19819,w19819
5938,1,charmain,charmaine
5939,1,todd,todd
5940,1,sore,sores
5941,1,choir,choir
5942,1,blankfein,blankfein
5943,1,toothpast,toothpaste
5944,1,liter,literal
5945,1,unsuspect,unsuspecting
5946,1,tennent,tennent
5947,1,catalyt,catalytic
5948,1,lazi,lazy
5949,1,disown,disown
5950,1,olivia,olivia
5951,1,tgr,tgr
5952,1,perspectv,perspectve
5953,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5954,1,reentri,reentry
5955,1,mate,mates
5956,1,garfinkel,garfinkel
5957,1,devout,devout
5958,1,bandana,bandanas
5959,1,cabhi--st,cabhi--states
5960,1,vaughn,vaughn
5961,1,theâ,theâ
5962,1,circumst,circumstance
5963,1,inflammatori,inflammatory
5964,1,mitchel,mitchell
5965,1,ruderman,ruderman
5966,1,1999-2009,1999-2009
5967,1,gooni,goonies
5968,1,mindgam,mindgame
5969,1,sort,sorts
5970,1,presbyterian,presbyterian
5971,1,multnomah,multnomah
5972,1,"16,380","16,380"
5973,1,"243,839","243,839"
5974,1,graphic,graphic
5975,1,babycanwait.com,babycanwait.com
5976,1,atr,atr
5977,1,combin,combines
5978,1,seventy-six,seventy-six
5979,1,foetus,foetus
5980,1,pedernal,pedernales
5981,1,bestsel,bestseller
5982,1,housekeep,housekeeper
5983,1,classwork,classwork
5984,1,flush,flush
5985,1,elliott,elliott
5986,1,0.138,0.138
5987,1,hedonist,hedonistic
5988,1,hava,havas
5989,1,89.0,89.0
5990,1,maranacook,maranacook
5991,1,inertia,inertia's
5992,1,fruitval,fruitvale
5993,1,ashgar,ashgar
5994,1,wolfley,wolfley
5995,1,cavazos-rehg,cavazos-rehg
5996,1,biograph,biographic
5997,1,homecom,homecoming
5998,1,non-whit,non-white
5999,1,applaud,applaud
6000,1,paxton,paxton's
6001,1,caddo,caddo
6002,1,bezerkeley,bezerkeley
6003,1,drumbeat,drumbeat
6004,1,alien,alienated
6005,1,lifesitenew,lifesitenews
6006,1,spars,sparsely
6007,1,triag,triage
6008,1,michigand,michiganders
6009,1,28.2,28.2
6010,1,grinwi,grinwis
6011,1,tomoya,tomoya
6012,1,e-mail,e-mail
6013,1,camill,camille
6014,1,2/3,2/3
6015,1,hoist,hoisted
6016,1,vertesi,vertesi
6017,1,gunshot,gunshot
6018,1,9-12,9-12
6019,1,foreclosur,foreclosure
6020,1,miley,miley
6021,1,grind,grinds
6022,1,simeon,simeon
6023,1,religi,religiousness
6024,1,30.6,30.6
6025,1,kiessl,kiessling
6026,1,yay,yay
6027,1,organis,organise
6028,1,_,_
6029,1,brighton,brighton
6030,1,whirlwind,whirlwind
6031,1,bbc,bbc
6032,1,easiest,easiest
6033,1,sardon,sardonic
6034,1,raymond,raymond
6035,1,coin,coin
6036,1,triumph,triumphs
6037,1,environ,environments
6038,1,spotti,spotty
6039,1,rihanna,rihanna
6040,1,lepin,lepine
6041,1,origin-specif,origin-specific
6042,1,20-24,20-24
6043,1,coral,coral
6044,1,philipp,philipps
6045,1,lilian,lilian
6046,1,weehler-smith,weehler-smith
6047,1,supplement,supplemental
6048,1,mediat,mediation
6049,1,mellor,mellor
6050,1,amato,amato
6051,1,heartach,heartache
6052,1,projectcap,projectcap
6053,1,argentina,argentina's
6054,1,conquest,conquest
6055,1,canyon,canyon
6056,1,maintain,maintains
6057,1,nagisa,nagisa
6058,1,restraint,restraint
6059,1,doe,doe
6060,1,oom,ooms
6061,1,mampong,mampong
6062,1,youngerman,youngerman
6063,1,plump,plump
6064,1,louis,louise
6065,1,cocoa,cocoa
6066,1,teenpregnancy.org,teenpregnancy.org
6067,1,1½,1½
6068,1,0.605,0.605
6069,1,24th,24th
6070,1,laci,lacy
6071,1,rower,rower
6072,1,corp,corps
6073,1,hoos,hoosing
6074,1,4.43,4.43
6075,1,goodwil,goodwill
6076,1,cafeteria,cafeterias
6077,1,illegitim,illegitimate
6078,1,hopeless,hopeless
6079,1,incis,incisive
6080,1,elud,eludes
6081,1,kissing,kissinger
6082,1,48.8,48.8
6083,1,intrus,intrusive
6084,1,school-sponsor,school-sponsored
6085,1,tean,teans
6086,1,wtihin,wtihin
6087,1,creepi,creepy
6088,1,41st,41st
6089,1,asenath,asenath
6090,1,durbin,durbin's
6091,1,wad,wad
6092,1,45.2,45.2
6093,1,penn,penn's
6094,1,18-29,18-29
6095,1,character,characterizing
6096,1,13.6,13.6
6097,1,anymor,anymore
6098,1,sex-driven,sex-driven
6099,1,aforement,aforementioned
6100,1,twenty-six,twenty-six
6101,1,yara,yara
6102,1,big-box,big-box
6103,1,"43,000","43,000"
6104,1,chop,chop
6105,1,atmospher,atmospheric
6106,1,1800s,1800s
6107,1,kaylin,kaylin
6108,1,conference.la,conference.las
6109,1,2.7,2.7
6110,1,28.4,28.4
6111,1,cold,coldly
6112,1,boteach,boteach
6113,1,speak,speaks
6114,1,titti,titties
6115,1,w19856,w19856
6116,1,r-dorchest,r-dorchester
6117,1,siddiqu,siddique
6118,1,gaddafi,gaddafi
6119,1,patholog,pathologically
6120,1,client-level,client-level
6121,1,raza,raza
6122,1,keen,keen
6123,1,concomit,concomitant
6124,1,persev,persevered
6125,1,doug,doug
6126,1,bedsider-slash-th,bedsider-slash-the
6127,1,awhil,awhile
6128,1,vigor,vigorously
6129,1,recogniz,recognizable
6130,1,ansirh,ansirh
6131,1,unconvinc,unconvincing
6132,1,boot,boots
6133,1,fs,fs
6134,1,hunterdon,hunterdon
6135,1,8.15,8.15
6136,1,honesti,honesty
6137,1,self-styl,self-styled
6138,1,fatima,fatima
6139,1,papillo-mavirus,papillo-mavirus
6140,1,offspr,offspring
6141,1,inextric,inextricably
6142,1,defin,defining
6143,1,laguna,laguna
6144,1,nobel,nobel
6145,1,four-month-old,four-month-old
6146,1,russian,russian
6147,1,rohingya,rohingya
6148,1,offset,offsetting
6149,1,gopeesingh,gopeesingh
6150,1,lifelong,lifelong
6151,1,wu,wu
6152,1,saying--falsely--that,saying--falsely--that
6153,1,w19827,w19827
6154,1,two-year-old,two-year-old
6155,1,tamika,tamika
6156,1,1991-1993,1991-1993
6157,1,114.4,114.4
6158,1,41.1,41.1
6159,1,hoyn,hoynes
6160,1,booth,booth
6161,1,retcon,retconned
6162,1,benítez,benítez
6163,1,rezelman,rezelman
6164,1,fukushima,fukushima
6165,1,intrud,intruder
6166,1,wove,wove
6167,1,"1,387","1,387"
6168,1,cole,cole
6169,1,91.9,91.9
