,count,stem,term
5288,1,maqbool,maqbool
5289,1,1.4,1.4
5290,1,blitz,blitz
5291,1,mead,meade
5292,1,4:30,4:30
5293,1,kourtney,kourtney
5294,1,galli,gallie
5295,1,concurr,concurrently
5296,1,publicist,publicist
5297,1,repres,representative's
5298,1,bearer,bearer
5299,1,37.0,37.0
5300,1,mayden,mayden
5301,1,c'est,c'est
5302,1,soli,solis
5303,1,hospitalis,hospitalised
5304,1,34.7,34.7
5305,1,b-plot,b-plot
5306,1,gree,grees
5307,1,straighten,straightened
5308,1,glenn,glenn
5309,1,90.7,90.7
5310,1,metropolitan-area,metropolitan-area
5311,1,je,je
5312,1,"15,000","15,000"
5313,1,cash,cashing
5314,1,zani,zany
5315,1,tce-hiv,tce-hiv
5316,1,polk,polk
5317,1,2.3-,2.3-
5318,1,grappl,grapples
5319,1,2009-2012,2009-2012
5320,1,coldest,coldest
5321,1,fdtn,fdtn
5322,1,saharan,saharan
5323,1,haphazard,haphazard
5324,1,hodgkin,hodgkins
5325,1,flaherti,flaherty
5326,1,yaz,yaz
5327,1,dumbass,dumbass
5328,1,partook,partook
5329,1,gear,geared
5330,1,arisen,arisen
5331,1,corps,corpses
5332,1,scottsdal,scottsdale
5333,1,most-rec,most-recent
5334,1,gail,gail
5335,1,bruis,bruising
5336,1,pinebrook,pinebrook
5337,1,bedford,bedford
5338,1,tried-and-tru,tried-and-true
5339,1,gunn,gunn
5340,1,recapp,recapp
5341,1,downsiz,downsizing
5342,1,"5,6","5,6"
5343,1,disclaim,disclaimer
5344,1,caan,caan
5345,1,mother-and-babi,mother-and-baby
5346,1,43.3,43.3
5347,1,49.1,49.1
5348,1,josey,josey
5349,1,"7,590","7,590"
5350,1,fruitval,fruitvale
5351,1,3:00,3:00
5352,1,alli,alli
5353,1,plotnick,plotnick
5354,1,solang,solange
5355,1,satellit,satellites
5356,1,myer,myers
5357,1,music,musical's
5358,1,"13,14","13,14"
5359,1,arraign,arraigned
5360,1,1992-2012,1992-2012
5361,1,chines,chinese
5362,1,infomerci,infomercials
5363,1,gh,gh
5364,1,bst,bst
5365,1,spangler,spangler
5366,1,tilt,tilt
5367,1,rice,rice
5368,1,schoolmat,schoolmate's
5369,1,stratford,stratford
5370,1,"590,000","590,000"
5371,1,speaker,speakers
5372,1,predat,predator
5373,1,sole,sole
5374,1,second-lowest,second-lowest
5375,1,doom-and-gloom,doom-and-gloom
5376,1,irma,irma
5377,1,counterproduct,counterproductive
5378,1,kela,kela
5379,1,zehnder-merrel,zehnder-merrell
5380,1,out,outs
5381,1,abstinence-until-marriag,abstinence-until-marriage
5382,1,purpos,purposely
5383,1,hideous,hideous
5384,1,haughti,haughty
5385,1,sharpest,sharpest
5386,1,todd,todd
5387,1,dickinson,dickinson
5388,1,divid,dividing
5389,1,mend,mend
5390,1,roberts-gray,roberts-gray
5391,1,80s,80s
5392,1,56.4,56.4
5393,1,96.1,96.1
5394,1,yahoo,yahoo
5395,1,800-811,800-811
5396,1,2004-2006,2004-2006
5397,1,recur,recurring
5398,1,elain,elaine
5399,1,romana,romana
5400,1,yong,yong
5401,1,swear,swear
5402,1,shallow,shallowness
5403,1,11.0,11.0
5404,1,robious,robious
5405,1,pois,poised
5406,1,51.8,51.8
5407,1,others--such,others--such
5408,1,nail,nailed
5409,1,goldberg,goldbergs
5410,1,eject,ejecting
5411,1,carlson,carlson
5412,1,juliann,julianne
5413,1,consid,considers
5414,1,student-written,student-written
5415,1,palmetto,palmetto
5416,1,tutori,tutorials
5417,1,"3,100","3,100"
5418,1,lovett,lovett
5419,1,uncondit,unconditionally
5420,1,"45,892","45,892"
5421,1,screwi,screwy
5422,1,searchabl,searchable
5423,1,connot,connotations
5424,1,rootless,rootless
5425,1,17/1408507317000,17/1408507317000
5426,1,arlin,arline
5427,1,inmat,inmate
5428,1,pare,pare
5429,1,17.2,17.2
5430,1,melodramat,melodramatic
5431,1,least-healthi,least-healthy
5432,1,lieu,lieu
5433,1,phi,phi
5434,1,pharmacia,pharmacia
5435,1,talklin,talklines
5436,1,kalamazoo,kalamazoo
5437,1,donofrio,donofrio
5438,1,2.2,2.2
5439,1,double-digit,double-digit
5440,1,buettgen,buettgens
5441,1,piranha,piranhas
5442,1,self-defens,self-defense
5443,1,huge,hugely
5444,1,technolog,technolog
5445,1,bocconi,bocconi
5446,1,meager,meager
5447,1,drumbeat,drumbeat
5448,1,safe-sex,safe-sex
5449,1,"234,000","234,000"
5450,1,mariann,marianne
5451,1,renisha,renisha
5452,1,serrano,serrano
5453,1,59.4,59.4
5454,1,az,az
5455,1,chippewa,chippewa
5456,1,celebbuzz,celebbuzz
5457,1,31.5,31.5
5458,1,kruzan,kruzan
5459,1,bouquet,bouquet
5460,1,middle-ag,middle-aged
5461,1,contradict,contradicts
5462,1,smarter,smarter
5463,1,sanha,sanha
5464,1,barnard,barnard
5465,1,stroke,stroking
5466,1,aiken,aiken
5467,1,acta,acta
5468,1,1991-2005,1991-2005
5469,1,pinksi,pinksy
5470,1,"3,500","3,500"
5471,1,lotteri,lotteries
5472,1,khartoum,khartoum
5473,1,junk,junk
5474,1,asenath,asenath
5475,1,civilian,civilians
5476,1,draft,drafted
5477,1,astorino,astorino
5478,1,kerfuffl,kerfuffle
5479,1,roland,roland
5480,1,oversexu,oversexualized
5481,1,batteri,battery
5482,1,pissed-off,pissed-off
5483,1,taller,taller
5484,1,rahm,rahm
5485,1,pan,panned
5486,1,41-79-,41-79-
5487,1,batiuk,batiuk
5488,1,laboratori,laboratories
5489,1,hyper-sexu,hyper-sexual
5490,1,clot,clot
5491,1,polar,polarizing
5492,1,reinstil,reinstill
5493,1,burtka,burtka
5494,1,abund,abundance
5495,1,5.1-,5.1-
5496,1,wies,wiese
5497,1,shiffner,shiffner's
5498,1,d-calif,d-calif
5499,1,bubba,bubba
5500,1,mosaic,mosaic
5501,1,eventu,eventual
5502,1,hubbi,hubby
5503,1,coalesc,coalesce
5504,1,9.3,9.3
5505,1,button,button
5506,1,sihl,sihle
5507,1,wheeler,wheeler
5508,1,hesm,hesme
5509,1,bittersweet,bittersweet
5510,1,deana,deana
5511,1,lactat,lactation
5512,1,stairwel,stairwell
5513,1,tammin,tammin
5514,1,poland,poland
5515,1,perspectv,perspectve
5516,1,auster,austerity
5517,1,laguna,laguna
5518,1,newly-pregn,newly-pregnant
5519,1,nice,nicely
5520,1,2.65,2.65
5521,1,0.93,0.93
5522,1,2005-2007,2005-2007
5523,1,rand,rand
5524,1,mastermind,masterminded
5525,1,50-100,50-100
5526,1,undercov,undercover
5527,1,joint,jointly
5528,1,decrimin,decriminalizing
5529,1,plucki,plucky
5530,1,extrem,extremes
5531,1,gabourey,gabourey
5532,1,gamut,gamut
5533,1,catastroph,catastrophe
5534,1,decoy,decoy
5535,1,dish,dish
5536,1,off-sit,off-site
5537,1,erica,erica
5538,1,raza,raza
5539,1,eras,erase
5540,1,wv,wv
5541,1,point-of-view,point-of-views
5542,1,bestial,bestiality
5543,1,50.8,50.8
5544,1,advisor,advisors
5545,1,maranacook,maranacook
5546,1,czar,czar
5547,1,2011-2012,2011-2012
5548,1,yerokhin,yerokhin
5549,1,mass,masse
5550,1,church-run,church-run
5551,1,banker,bankers
5552,1,impecc,impeccable
5553,1,reconstruct,reconstructed
5554,1,bestsel,bestseller
5555,1,span,spanning
5556,1,2000-2001,2000-2001
5557,1,repatri,repatriation
5558,1,fling,flings
5559,1,taut,tautness
5560,1,guanajuato,guanajuato
5561,1,tmz,tmz
5562,1,flanigan,flanigan
5563,1,meghan,meghan
5564,1,hood,hood
5565,1,janic,janice
5566,1,19.7,19.7
5567,1,"3,295","3,295"
5568,1,jargon,jargon
5569,1,boonstra,boonstra
5570,1,life-preserv,life-preserver
5571,1,80.9,80.9
5572,1,itali,italy
5573,1,more,mores
5574,1,restraint,restraint
5575,1,urbsocietymagazin,urbsocietymagazine
5576,1,nchs,nchs
5577,1,pinwheel,pinwheel
5578,1,uruguay,uruguay
5579,1,cole,cole
5580,1,leak,leaked
5581,1,rental,rental
5582,1,"236,000","236,000"
5583,1,extra-speci,extra-special
5584,1,sticker,sticker
5585,1,"3,746","3,746"
5586,1,pushi,pushy
5587,1,dalmat,dalmat
5588,1,jw,jw
5589,1,braedt,braedt
5590,1,2.2-,2.2-
5591,1,treati,treaties
5592,1,higher-up,higher-ups
5593,1,11.9,11.9
5594,1,49.8,49.8
5595,1,cosbi,cosby
5596,1,warehous,warehouse
5597,1,morgan,morgan
5598,1,boyl,boyle
5599,1,hitop,hitops
5600,1,gurley,gurley
5601,1,garfinkel,garfinkel
5602,1,marit,marital
5603,1,nondepress,nondepressed
5604,1,hew,hews
5605,1,cynthia,cynthia
5606,1,doug,doug
5607,1,51.3,51.3
5608,1,halibur,halibur
5609,1,atâ,atâ
5610,1,pregnancy-prev,pregnancy-preventing
5611,1,thirty-f,thirty-five
5612,1,kendra,kendra
5613,1,ultra-high,ultra-high
5614,1,reality-show,reality-show
5615,1,torch,torch
5616,1,puck,puck
5617,1,convo,convo
5618,1,494-503,494-503
5619,1,dali,daly
5620,1,bliss,bliss
5621,1,twos,twos
5622,1,wellb,wellbeing
5623,1,sofia,sofia
5624,1,8.64,8.64
5625,1,righteous,righteous
5626,1,antiwar,antiwar
5627,1,cit,cit
5628,1,canvass,canvassed
5629,1,dot,dots
5630,1,sidestep,sidesteps
5631,1,slum,slums
5632,1,sex-segreg,sex-segregation
5633,1,non-bia,non-bias
5634,1,shake,shake
5635,1,yale,yale
5636,1,graviti,gravity
5637,1,resign,resigned
5638,1,89.8,89.8
5639,1,differ,differing
5640,1,grunwald,grunwald
5641,1,sheila,sheila
5642,1,unjust,unjust
5643,1,swedish,swedish
5644,1,jama,jama
5645,1,116.8,116.8
5646,1,town,town's
5647,1,swarm,swarmed
5648,1,shirley,shirley
5649,1,obstruct,obstruct
5650,1,sponsorship,sponsorship
5651,1,2007-2009,2007-2009
5652,1,fatima,fatima
5653,1,csat,csat
5654,1,55.9,55.9
5655,1,levi,levi
5656,1,bind,bind
5657,1,brandi,brandy
5658,1,sjusd,sjusd
5659,1,chriqui,chriqui
5660,1,13:00,13:00
5661,1,promo,promo
5662,1,dominiqu,dominique
5663,1,downsid,downside
5664,1,courier,courier
5665,1,absurd,absurd
5666,1,void,void
5667,1,leidi,leidy
5668,1,feasibl,feasibly
5669,1,"99,000","99,000"
5670,1,dietitian,dietitian
5671,1,deleg,delegate
5672,1,rutter,rutter
5673,1,bachelorett,bachelorette
5674,1,even,evening's
5675,1,covert,covertly
5676,1,spigot,spigot
5677,1,harvill,harville
5678,1,hesselbein,hesselbein
5679,1,atcc,atcc
5680,1,truth,truths
5681,1,underestim,underestimate
5682,1,sizabl,sizable
5683,1,preponder,preponderance
5684,1,nottingham,nottingham
5685,1,telekinet,telekinetic
5686,1,upbraid,upbraid
5687,1,forese,foresee
5688,1,molinaro,molinaro
5689,1,spermicid,spermicides
5690,1,enriquillo,enriquillo
5691,1,countywid,countywide
5692,1,puke,puking
5693,1,35.8,35.8
5694,1,cut-off,cut-off
5695,1,59.3,59.3
5696,1,persev,persevered
5697,1,consist,consistency
5698,1,inflex,inflexible
5699,1,tafolla,tafolla
5700,1,explos,explosion
5701,1,waiter,waiter
5702,1,differenti,differential
5703,1,atlanta-bas,atlanta-based
5704,1,upbeat,upbeat
5705,1,kelvin,kelvin
5706,1,ohden,ohden's
5707,1,wayn,wayne
5708,1,elliot,elliot
5709,1,slightest,slightest
5710,1,bounc,bounced
5711,1,californian,californian
5712,1,souza,souza
5713,1,parents-to-b,parents-to-be
5714,1,incompet,incompetent
5715,1,laughabl,laughable
5716,1,tahoma,tahoma
5717,1,yorker,yorkers
5718,1,housem,housemates
5719,1,paz,paz
5720,1,drama,dramas
5721,1,higher-status,higher-status
5722,1,mob,mob
5723,1,slump,slumped
5724,1,1971-1979,1971-1979
5725,1,gazette.com,gazette.com
5726,1,wcbs,wcbs
5727,1,"7,8","7,8"
5728,1,time-sensit,time-sensitive
5729,1,foul,foul
5730,1,dutchman,dutchman
5731,1,dissect,dissect
5732,1,self-mad,self-made
5733,1,nonsmok,nonsmokers
5734,1,pinehurst,pinehurst
5735,1,howel,howell
5736,1,praying-hand,praying-hands
5737,1,breathalyz,breathalyzers
5738,1,stockman,stockman
5739,1,diamond,diamond
5740,1,strang,strangely
5741,1,tenur,tenure
5742,1,marlin,marline
5743,1,dishearten,disheartens
5744,1,stacey,stacey
5745,1,catalyz,catalyze
5746,1,endors,endorses
5747,1,ewe,ewes
5748,1,accept,acceptability
5749,1,knowledge-bas,knowledge-based
5750,1,aesop,aesop
5751,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5752,1,"24,000","24,000"
5753,1,halifax,halifax
5754,1,0.383,0.383
5755,1,mental-health,mental-health
5756,1,runner,runner
5757,1,field,fielding
5758,1,trudi,trudy
5759,1,legendari,legendary
5760,1,steroid,steroids
5761,1,slipperi,slippery
5762,1,withheld,withheld
5763,1,sex-driven,sex-driven
5764,1,tide,tide
5765,1,grey,grey's
5766,1,upenn,upenn's
5767,1,shutter,shuttered
5768,1,mascot,mascots
5769,1,ecolog,ecological
5770,1,medley,medley
5771,1,bygon,bygone
5772,1,playbook,playbook
5773,1,irish-cathol,irish-catholic
5774,1,advent,advent
5775,1,unsexi,unsexy
5776,1,w19841,w19841
5777,1,confound,confounding
5778,1,crous,crouse
5779,1,inning,innings
5780,1,health-rel,health-related
5781,1,mid-jun,mid-june
5782,1,schuyler,schuyler
5783,1,unarm,unarmed
5784,1,day-car,day-care
5785,1,depart,department's
5786,1,stan,stan
5787,1,manufactur,manufactured
5788,1,benson,benson
5789,1,infring,infringements
5790,1,pete,pete
5791,1,revit,revitalize
5792,1,angl,angles
5793,1,comic,comic
5794,1,shame-and-blam,shame-and-blame
5795,1,overdos,overdose
5796,1,w19785,w19785
5797,1,huang,huang
5798,1,lagrow,lagrow
5799,1,aisl,aisle
5800,1,disclos,disclosed
5801,1,w19836,w19836
5802,1,slate,slated
5803,1,beecroft,beecroft
5804,1,13.9,13.9
5805,1,ruderman,ruderman
5806,1,melancholi,melancholy
5807,1,philand,philandering
5808,1,htppi,htppi
5809,1,mech,mech
5810,1,notabl,notably
5811,1,moms-to-b,moms-to-be
5812,1,clicker,clicker
5813,1,gonzalez,gonzalez
5814,1,feckless,feckless
5815,1,assign,assignments
5816,1,incur,incurred
5817,1,partial,partial
5818,1,lbs,lbs
5819,1,gothic,gothic
5820,1,quality-of-lif,quality-of-life
5821,1,gpas,gpas
5822,1,ppw,ppw
5823,1,hellyer,hellyer
5824,1,haroon,haroon
5825,1,child-welfar,child-welfare
5826,1,"18,19","18,19"
5827,1,redneck,rednecks
5828,1,ghast,ghastly
5829,1,millar,millar
5830,1,breadwin,breadwinning
5831,1,tean,teans
5832,1,hospic,hospice
5833,1,slaughter,slaughter
5834,1,stenholt,stenholt
5835,1,borderlin,borderline
5836,1,redirect,redirecting
5837,1,surrey,surrey
5838,1,renov,renovation
5839,1,rethink,rethink
5840,1,3:45,3:45
5841,1,sexist,sexist
5842,1,biden,biden
5843,1,inadequaci,inadequacies
5844,1,kirkman,kirkman
5845,1,cougar,cougar
5846,1,chocol,chocolate
5847,1,science-ori,science-oriented
5848,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
5849,1,shenandoah,shenandoah
5850,1,lake,lakes
5851,1,caldwel,caldwell
5852,1,standout,standout
5853,1,intergener,intergenerational
5854,1,ir,ir
5855,1,walter,walter
5856,1,underlay,underlay
5857,1,uf,uf
5858,1,keef,keefe
5859,1,entireti,entirety
5860,1,reichard,reichard
5861,1,veil,veiled
5862,1,third-grad,third-grade
5863,1,expansion--health,expansion--health
5864,1,kent,kent
5865,1,24.9,24.9
5866,1,quinceañera,quinceañera
5867,1,shigeo,shigeo
5868,1,size,sizes
5869,1,oom,ooms
5870,1,cobalt,cobalt
5871,1,good,goodness
5872,1,post-abort,post-abortion
5873,1,unrel,unrelated
5874,1,2.839,2.839
5875,1,mssissippi,mssissippi
5876,1,forerunn,forerunner
5877,1,cinema,cinemas
5878,1,lynda,lynda
5879,1,rodin,rodine
5880,1,nsam,nsam
5881,1,szostak,szostak
5882,1,stain,stains
5883,1,tuhsd,tuhsd's
5884,1,obstetrician,obstetricians
5885,1,back-to-back,back-to-back
5886,1,flaunt,flaunts
5887,1,coral,coral
5888,1,drunken,drunken
5889,1,miriam,miriam
5890,1,abma,abma
5891,1,elisa,elisa
5892,1,12:41,12:41
5893,1,carenet,carenet
5894,1,papa,papas
5895,1,pearl-clutch,pearl-clutching
5896,1,two-tier,two-tiered
5897,1,ballet,ballet
5898,1,framework,framework
5899,1,ruffl,ruffle
5900,1,anupam,anupam
5901,1,factor,factored
5902,1,child-car,child-care
5903,1,twilight,twilight
5904,1,shelagh,shelagh
5905,1,panola,panola
5906,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
5907,1,therapeut,therapeutic
5908,1,"4,5","4,5"
5909,1,pivot,pivotal
5910,1,provok,provoke
5911,1,unholi,unholy
5912,1,metadata,metadata
5913,1,weill,weill
5914,1,hadley,hadley
5915,1,debra,debra
5916,1,besieg,besieged
5917,1,"5,9","5,9"
5918,1,36.0,36.0
5919,1,splinter,splintered
5920,1,warrant,warranted
5921,1,bronz,bronze
5922,1,onsit,onsite
5923,1,29.0,29.0
5924,1,weiss,weiss
5925,1,loom,looming
5926,1,"182,000","182,000"
5927,1,harpel,harpel
5928,1,somervill,somerville's
5929,1,paedophilia,paedophilia
5930,1,flap,flap
5931,1,infuri,infuriating
5932,1,14-19,14-19
5933,1,two-year,two-year
5934,1,bois,boise
5935,1,89.0,89.0
5936,1,kaushal,kaushal
5937,1,keen,keen
5938,1,manslaught,manslaughter
5939,1,gop-l,gop-led
5940,1,acquaint,acquainted
5941,1,frack,fracking
5942,1,misinterpret,misinterpret
5943,1,mampong,mampong
5944,1,idiom,idioms
5945,1,nash,nash
5946,1,behavior-shap,behavior-shaping
5947,1,bold,boldly
5948,1,miguel,miguel
5949,1,lans,lansing
5950,1,befal,befall
5951,1,sullivan,sullivan
5952,1,1981-1982,1981-1982
5953,1,carolin,caroline
5954,1,barn,barnes
5955,1,rippi,rippy
5956,1,lows-and,lows-and
5957,1,chirpi,chirpy
5958,1,whim,whim
5959,1,pavillion,pavillion
5960,1,jude,jude's
5961,1,sawhil,sawhill
5962,1,choir,choir
5963,1,hava,havas
5964,1,gang-styl,gang-style
5965,1,undesir,undesirable
5966,1,wallpap,wallpaper
5967,1,distort,distorted
5968,1,testament,testament
5969,1,badg,badge
5970,1,simplest,simplest
5971,1,compulsori,compulsory
5972,1,leon,leon
5973,1,leisur,leisurely
5974,1,tsi,tsi
5975,1,webster,webster
5976,1,volatil,volatile
5977,1,preach,preaching
5978,1,candac,candace
5979,1,wove,wove
5980,1,tcp,tcp
5981,1,brew,brews
5982,1,in-work,in-work
5983,1,sh-t,sh-t
5984,1,brazilian,brazilians
5985,1,version,versions
5986,1,"38,606","38,606"
5987,1,fy2011,fy2011
5988,1,flawless,flawless
5989,1,allevi,alleviation
5990,1,dishevel,dishevelment
5991,1,11/22,11/22
5992,1,mantra,mantra
5993,1,sbirt,sbirt
5994,1,wtihin,wtihin
5995,1,muslim,muslim
5996,1,bondi,bondi
5997,1,10.8,10.8
5998,1,lydia,lydia
5999,1,critiqu,critique
6000,1,0.003,0.003
6001,1,extraordinarili,extraordinarily
6002,1,fishbaugh,fishbaugh
6003,1,provoc,provocative
6004,1,mmwr,mmwr
6005,1,hoyn,hoynes
6006,1,soak,soaked
6007,1,handi,handy
6008,1,arsenal,arsenal
6009,1,birmingham,birmingham
6010,1,supervis,supervising
6011,1,content,contents
6012,1,sherman,sherman
6013,1,bitler,bitler
6014,1,nudg,nudging
6015,1,simpson,simpson
6016,1,agricultur,agriculture
6017,1,staley,staley
6018,1,houston-area,houston-area
6019,1,amato,amato
6020,1,perper,perper
6021,1,tel,tel
6022,1,940s,940s
6023,1,w19878,w19878
6024,1,nightingal,nightingale
6025,1,overpopul,overpopulation
6026,1,bedsider-slash-th,bedsider-slash-the
6027,1,denomin,denominator
6028,1,sampl,samples
6029,1,cynic,cynic
6030,1,pimp,pimps
6031,1,forum,forums
6032,1,recoil,recoil
6033,1,bemidji,bemidji
6034,1,boogeyman,boogeyman
6035,1,"3,766","3,766"
6036,1,pittman,pittman
6037,1,188th,188th
6038,1,radaronlin,radaronline
6039,1,"43,838","43,838"
6040,1,groundwork,groundwork
6041,1,seedi,seedy
6042,1,colorblock,colorblock
6043,1,hard-to-lov,hard-to-love
6044,1,borzutzki,borzutzky
6045,1,cross-countri,cross-country
6046,1,equilibrium,equilibrium
6047,1,balloon,balloons
6048,1,tdc,tdc
6049,1,two-par,two-parent
6050,1,aquarium,aquarium
6051,1,child-focus,child-focused
6052,1,bulk,bulk
6053,1,negro,negroes
6054,1,sixty-seven,sixty-seven
6055,1,1991-2008,1991-2008
6056,1,award-nomin,award-nominated
6057,1,pierr,pierre
6058,1,hsb,hsb
6059,1,gruff,gruff
6060,1,8.14,8.14
6061,1,well-worn,well-worn
6062,1,fox10phoenix.com,fox10phoenix.com
6063,1,titil,titillate
6064,1,wolf,wolf
6065,1,olivia,olivia
6066,1,finkelhor,finkelhor
6067,1,elisabeth,elisabeth
6068,1,thin,thinly
6069,1,scotland,scotland
6070,1,foremost,foremost
6071,1,relaps,relapse
6072,1,ride,rides
6073,1,"409,840","409,840"
6074,1,safe,safely
6075,1,swir,swirly
6076,1,325-350,325-350
6077,1,miller-young,miller-young
6078,1,kiss,kissing
6079,1,omaha,omaha
6080,1,31.4,31.4
6081,1,impair,impaired
6082,1,1996-2006,1996-2006
6083,1,vigor,vigorously
6084,1,naiv,naive
6085,1,seaway,seaway
6086,1,contend,contend
6087,1,infidel,infidelity
6088,1,alexand,alexander
6089,1,dungeon,dungeon
6090,1,detect,detective
6091,1,sawtel,sawtell
6092,1,49.4,49.4
6093,1,discrep,discrepancy
6094,1,quiroz,quiroz
6095,1,appli,applies
6096,1,sulia.com,sulia.com
6097,1,inertia,inertia's
6098,1,radio,radio's
6099,1,on-screen,on-screen
6100,1,postproduct,postproduction
6101,1,tucson,tucson
6102,1,23.9,23.9
6103,1,ovat,ovation
6104,1,dwell,dwell
6105,1,hoffman,hoffman
6106,1,edelman,edelman
6107,1,0.4,0.4
6108,1,15:15,15:15
6109,1,rave,rave
6110,1,obsess,obsessive
6111,1,75/1364842875000,75/1364842875000
6112,1,rack,racked
6113,1,rodríguez,rodríguez
6114,1,re-orient,re-orientation
6115,1,major,majored
6116,1,documentary-styl,documentary-style
6117,1,hough,hough's
6118,1,nopd,nopd
6119,1,33.1,33.1
6120,1,mar,mars
6121,1,48.9,48.9
6122,1,aspirin,aspirin
6123,1,antisoci,antisocial
6124,1,big-tobacco,big-tobacco
6125,1,soviet,soviet
6126,1,nicholson,nicholson
6127,1,dormitori,dormitory
6128,1,tight,tightly
6129,1,2.6,2.6
6130,1,acker,acker's
6131,1,nelson,nelson
6132,1,childrear,childrearing
6133,1,bauder,bauders
6134,1,5.427,5.427
6135,1,59.2,59.2
6136,1,nola.com,nola.com
6137,1,incarn,incarnation
6138,1,births-to-teen,births-to-teen
6139,1,mop-top,mop-topped
6140,1,hairstylist,hairstylist's
6141,1,opondo,opondo
6142,1,43.8,43.8
6143,1,culpabl,culpability
6144,1,thunder,thunder
6145,1,antipathi,antipathy
6146,1,benefici,beneficial
6147,1,neat,neatly
6148,1,basic,basics
6149,1,limb,limbs
6150,1,miracul,miraculously
6151,1,three-part,three-part
6152,1,nickelodeon,nickelodeon's
6153,1,saying--falsely--that,saying--falsely--that
6154,1,mchc,mchc
6155,1,jenkin,jenkins
6156,1,14.5,14.5
6157,1,york-bas,york-based
6158,1,jl,jl
6159,1,pre-program,pre-program
6160,1,emotionless,emotionless
6161,1,inact,inactivity
6162,1,two-fold,two-fold
6163,1,kuht,kuht
6164,1,jeopard,jeopardize
6165,1,low-weight,low-weight
6166,1,penalis,penalises
6167,1,museum,museum
6168,1,28.1,28.1
6169,1,25.8,25.8
6170,1,nut,nut
6171,1,larita,larita
6172,1,saranac,saranac
6173,1,charlotta,charlotta
6174,1,sudanes,sudanese
6175,1,nicknam,nicknamed
6176,1,complicit,complicit
6177,1,self-evid,self-evident
6178,1,repositori,repository
6179,1,25-39,25-39
6180,1,locker,locker
6181,1,yoshino,yoshino's
6182,1,lindo,lindo
6183,1,disease-prevent,disease-prevention
6184,1,tomorrow,tomorrow's
6185,1,"477,790","477,790"
