,count,stem,term
5325,1,lincoln,lincoln
5326,1,pete,pete
5327,1,myfoxphoenix.com,myfoxphoenix.com
5328,1,santana,santana
5329,1,sought-aft,sought-after
5330,1,scared-car,scared-careful
5331,1,jaiden,jaiden's
5332,1,smart-talk,smart-talking
5333,1,0.67,0.67
5334,1,self-describ,self-described
5335,1,absurd,absurd
5336,1,33.1,33.1
5337,1,candac,candace
5338,1,titil,titillate
5339,1,0.5,0.5
5340,1,commodifi,commodify
5341,1,housew,housewives
5342,1,hhs-fund,hhs-funded
5343,1,health-wis,health-wise
5344,1,squalor,squalor
5345,1,pbsnewshour,pbsnewshour
5346,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
5347,1,repatri,repatriation
5348,1,unargu,unarguably
5349,1,editor,editor's
5350,1,baltimore-bas,baltimore-based
5351,1,gyn,gyns
5352,1,74.7,74.7
5353,1,nana,nana
5354,1,oasi,oasis
5355,1,high-achiev,high-achieving
5356,1,higher-ord,higher-order
5357,1,tried-and-tru,tried-and-true
5358,1,billion,billions
5359,1,75/1364842875000,75/1364842875000
5360,1,win-win,win-win
5361,1,widgeon,widgeon
5362,1,landlord,landlord
5363,1,bold,boldly
5364,1,permiss,permissiveness
5365,1,mohn,mohn
5366,1,already-par,already-parenting
5367,1,19.8,19.8
5368,1,badger,badgered
5369,1,wolk,wolk
5370,1,modern-day,modern-day
5371,1,jl,jl
5372,1,docu-soap,docu-soaps
5373,1,linguist,linguistically
5374,1,dominiqu,dominique
5375,1,sudanes,sudanese
5376,1,libyan,libyan
5377,1,sloup,sloup
5378,1,torch,torch
5379,1,sixth-grad,sixth-grade
5380,1,wimer,wimer
5381,1,0.014,0.014
5382,1,duan,duane's
5383,1,bedford,bedford
5384,1,groundwork,groundwork
5385,1,flumist,flumist
5386,1,comput,computers
5387,1,upmc,upmc
5388,1,breath,breathe
5389,1,d'anna,d'anna
5390,1,tce,tce
5391,1,chavez,chavez
5392,1,enclav,enclaves
5393,1,8/,8/
5394,1,aubrey,aubrey
5395,1,sandal,sandals
5396,1,berlin,berliner
5397,1,tampa,tampa
5398,1,toolbox,toolbox
5399,1,23.4,23.4
5400,1,millenni,millennial
5401,1,tce-ptp,tce-ptp
5402,1,non-depress,non-depressed
5403,1,kidscount,kidscount
5404,1,gruff,gruff
5405,1,cha,cha
5406,1,48.8,48.8
5407,1,49.1,49.1
5408,1,treati,treaties
5409,1,je,je
5410,1,minci,mincieli
5411,1,cassi,cassie
5412,1,conn,conn
5413,1,transcript,transcript
5414,1,irrelev,irrelevant
5415,1,conway,conway
5416,1,stori,story's
5417,1,gautam,gautam
5418,1,infring,infringements
5419,1,mckee,mckee
5420,1,ashtiaq,ashtiaq
5421,1,singular,singularly
5422,1,hashtag,hashtag
5423,1,msw,msw
5424,1,cary,carye
5425,1,ir,ir
5426,1,menzi,menzies
5427,1,estrogen,estrogen
5428,1,pakman,pakman
5429,1,hispana,hispanas
5430,1,cynic,cynic
5431,1,extrem,extremes
5432,1,intellectu,intellectuals
5433,1,bachelorett,bachelorette
5434,1,methamphetamin,methamphetamine
5435,1,bois,boise
5436,1,roadmap,roadmaps
5437,1,detriment,detriment
5438,1,1991-2009,1991-2009
5439,1,interim,interim
5440,1,latent,latent
5441,1,sapphir,sapphire
5442,1,equival,equivalency
5443,1,aeon,aeon
5444,1,od,od
5445,1,utter,utter
5446,1,comic,comic
5447,1,trainer,trainer
5448,1,spanish-speak,spanish-speaking
5449,1,elabor,elaborations
5450,1,neutral,neutrality
5451,1,34th,34th
5452,1,homeroom,homeroom
5453,1,brighton,brighton
5454,1,avoided--girl,avoided--girls
5455,1,aurea,aurea
5456,1,61.86,61.86
5457,1,infant.fairfield,infant.fairfield
5458,1,wheelchair,wheelchair
5459,1,rober,robere
5460,1,nugget,nuggets
5461,1,ccord,ccording
5462,1,norrix,norrix
5463,1,jurisdict,jurisdiction
5464,1,w19785,w19785
5465,1,first-born,first-borns
5466,1,3.8,3.8
5467,1,benign,benign
5468,1,jose,jose
5469,1,nuisanc,nuisance
5470,1,unrecogniz,unrecognizable
5471,1,kelsey,kelsey
5472,1,dwarf,dwarfs
5473,1,request,requests
5474,1,anoint,anointed
5475,1,overpopul,overpopulation
5476,1,cheeki,cheeky
5477,1,87.6,87.6
5478,1,16.7,16.7
5479,1,twenty-on,twenty-one
5480,1,2.839,2.839
5481,1,swing,swings
5482,1,01/13,01/13
5483,1,89.5,89.5
5484,1,8.15,8.15
5485,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
5486,1,brolin,brolin
5487,1,insecur,insecurity
5488,1,bevan,bevan
5489,1,voorhei,voorheis
5490,1,yakima,yakima
5491,1,retweet,retweeted
5492,1,middlesex,middlesex
5493,1,abbrevi,abbreviation
5494,1,photographi,photography
5495,1,wtvr.com,wtvr.com
5496,1,booten,booten
5497,1,"18,19","18,19"
5498,1,self-styl,self-styled
5499,1,bell,belle
5500,1,nuditi,nudity
5501,1,marino,marino
5502,1,finkelhor,finkelhor
5503,1,back-to-back,back-to-back
5504,1,intim,intimations
5505,1,aauw,aauw
5506,1,laboratori,laboratories
5507,1,dk,dk
5508,1,uruguay,uruguay
5509,1,donnelli,donnelly
5510,1,infomerci,infomercials
5511,1,womb,womb
5512,1,child-friend,child-friendly
5513,1,co-defend,co-defendants
5514,1,well-worn,well-worn
5515,1,regulatori,regulatory
5516,1,mismanag,mismanagement
5517,1,rethink,rethink
5518,1,mccabe,mccabe
5519,1,saideight,saideight
5520,1,breakup,breakup
5521,1,18-19-,18-19-
5522,1,statu,statue
5523,1,freezer,freezer
5524,1,des,des
5525,1,plata,plata
5526,1,reena,reena
5527,1,robl,robles
5528,1,sunni,sunny
5529,1,atcc,atcc
5530,1,aloof,aloof
5531,1,steroid,steroids
5532,1,salazar,salazar
5533,1,shield,shield
5534,1,ski,ski
5535,1,bonni,bonnie
5536,1,flounder,flounder
5537,1,pub,pub
5538,1,4530-9000,4530-9000
5539,1,jen,jens
5540,1,sara,sara
5541,1,titti,titties
5542,1,satisfi,satisfying
5543,1,starcasm,starcasm
5544,1,nope,nope
5545,1,english-speak,english-speaking
5546,1,confound,confounding
5547,1,lorenzo,lorenzo
5548,1,inmat,inmate
5549,1,9.3,9.3
5550,1,33.3,33.3
5551,1,800-811,800-811
5552,1,rani,rani
5553,1,stoke,stokes
5554,1,secor-turn,secor-turner
5555,1,89.9,89.9
5556,1,bronwyn,bronwyn
5557,1,rent,renting
5558,1,temptat,temptation
5559,1,newschannel,newschannel
5560,1,centerpiec,centerpiece
5561,1,circl,circled
5562,1,mother-of-two,mother-of-two
5563,1,spellbind,spellbinding
5564,1,errand,errands
5565,1,leo,leo
5566,1,catch,catching
5567,1,surrogaci,surrogacy
5568,1,simplist,simplistic
5569,1,retrain,retrained
5570,1,restraint,restraint
5571,1,harpel,harpel
5572,1,d-list,d-list
5573,1,school-sponsor,school-sponsored
5574,1,francesc,francesc
5575,1,postur,postures
5576,1,mother-and-babi,mother-and-baby
5577,1,well-plan,well-planned
5578,1,click,clicked
5579,1,bill--it,bill--it
5580,1,zoey,zoey
5581,1,belt,belt
5582,1,denomin,denominator
5583,1,new-born,new-born
5584,1,mansion,mansion
5585,1,pre-tap,pre-taped
5586,1,delusion,delusional
5587,1,dba,dba
5588,1,overthrown,overthrown
5589,1,recycl,recycling
5590,1,boger,boger
5591,1,12-18,12-18
5592,1,humor,humor
5593,1,imaginari,imaginary
5594,1,mental-health,mental-health
5595,1,besieg,besieged
5596,1,grappl,grapples
5597,1,soda,soda
5598,1,outrank,outranking
5599,1,pérez,pérez
5600,1,clementin,clementine's
5601,1,rip,ripping
5602,1,inextric,inextricably
5603,1,calor,caloric
5604,1,mdma,mdma
5605,1,stint,stints
5606,1,prejudic,prejudice
5607,1,damn,damning
5608,1,alford,alford
5609,1,immatur,immaturity
5610,1,hp,hp
5611,1,pushback,pushback
5612,1,unlaw,unlawful
5613,1,discriminatori,discriminatory
5614,1,guinea-bissau,guinea-bissau
5615,1,puppet,puppets
5616,1,"1,800","1,800"
5617,1,ruptur,rupture
5618,1,low-birth-weight,low-birth-weight
5619,1,babineaux,babineaux
5620,1,dupe,dupe
5621,1,soli,solis
5622,1,divid,dividing
5623,1,16.6,16.6
5624,1,laurel,laurel
5625,1,jourdan,jourdan
5626,1,im,im
5627,1,bare,bares
5628,1,"2,844","2,844"
5629,1,condescend,condescending
5630,1,sci-fi,sci-fi
5631,1,onscreen,onscreen
5632,1,six-month-pregn,six-month-pregnant
5633,1,theâ,theâ
5634,1,millilitr,millilitres
5635,1,condon,condoning
5636,1,sir,sir
5637,1,"1,500","1,500"
5638,1,rake,raked
5639,1,rec,rec
5640,1,zaza,zaza
5641,1,inertia,inertia's
5642,1,fret,fret
5643,1,girls-specif,girls-specifically
5644,1,goodby,goodbye
5645,1,tubal,tubal
5646,1,"1,350","1,350"
5647,1,audrey,audrey
5648,1,"380,145","380,145"
5649,1,rosc,rosc
5650,1,amaro,amaro
5651,1,298-303,298-303
5652,1,hiv--minor,hiv--minority
5653,1,fruit,fruits
5654,1,templ,temple
5655,1,whistl,whistle
5656,1,"76,000","76,000"
5657,1,pulitz,pulitzer
5658,1,cwi,cwi
5659,1,pragmatist,pragmatist
5660,1,lick,licking
5661,1,equilibria,equilibria
5662,1,0.690,0.690
5663,1,brandi,brandy
5664,1,searchabl,searchable
5665,1,hirsch,hirsch
5666,1,phenomen,phenomenal
5667,1,is-she-good-or-bad,is-she-good-or-bad
5668,1,messi,messy
5669,1,predat,predator
5670,1,1971-1972,1971-1972
5671,1,brown,browne
5672,1,maelstrom,maelstrom
5673,1,mistaken,mistakenly
5674,1,gangrap,gangrape
5675,1,0.049,0.049
5676,1,yield,yielded
5677,1,experi,experimenting
5678,1,unspeak,unspeakable
5679,1,happier,happier
5680,1,chaplain,chaplain
5681,1,categor,categorized
5682,1,jimmi,jimmie
5683,1,much-need,much-needed
5684,1,vista,vistas
5685,1,kenneth,kenneth
5686,1,veterinarian,veterinarian
5687,1,preachi,preachy
5688,1,izumi,izumi
5689,1,faint,faintly
5690,1,malthus,malthus
5691,1,1991-2008,1991-2008
5692,1,atteberri,atteberry
5693,1,molest,molesting
5694,1,1.4,1.4
5695,1,u-t,u-t
5696,1,solang,solange
5697,1,roberts-gray,roberts-gray
5698,1,relay,relays
5699,1,cynthia,cynthia
5700,1,ur,ur
5701,1,triunfo,triunfo
5702,1,jorgensen,jorgensen
5703,1,winslet,winslet
5704,1,co-creat,co-create
5705,1,nation-wid,nation-wide
5706,1,"1,430","1,430"
5707,1,rhey,rhey
5708,1,revis,revised
5709,1,mayt,mayte
5710,1,motto,motto
5711,1,irv,irving
5712,1,someon,someone's
5713,1,more,mores
5714,1,goodwil,goodwill
5715,1,penalis,penalises
5716,1,wtihin,wtihin
5717,1,lacey,lacey
5718,1,elisabeth,elisabeth
5719,1,15-24,15-24
5720,1,cmhi,cmhi
5721,1,discours,discourse
5722,1,conscienti,conscientiousness
5723,1,hoxbi,hoxby
5724,1,complicit,complicit
5725,1,mmwr,mmwr
5726,1,playforward,playforward
5727,1,palsi,palsy
5728,1,nonselect,nonselective
5729,1,roland,roland
5730,1,childrear,childrearing
5731,1,world.london,world.london
5732,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
5733,1,realis,realised
5734,1,buettgen,buettgens
5735,1,18.5,18.5
5736,1,23.5,23.5
5737,1,1994-2010,1994-2010
5738,1,khartoum,khartoum
5739,1,lilian,lilian
5740,1,"304,004","304,004"
5741,1,induct,induction
5742,1,early-childhood,early-childhood
5743,1,"1,600","1,600"
5744,1,acta,acta
5745,1,funder,funders
5746,1,pregnan't,pregnan't
5747,1,34.1,34.1
5748,1,karen,karen
5749,1,pacheco,pacheco
5750,1,crystal,crystal
5751,1,lucarelli,lucarelli
5752,1,prolif,prolific
5753,1,behavior-shap,behavior-shaping
5754,1,feud,feud
5755,1,rant,rant
5756,1,ride,rides
5757,1,umbrella,umbrella
5758,1,bouquet,bouquet
5759,1,hiltonsmith,hiltonsmith
5760,1,less-devot,less-devoted
5761,1,actor,actors
5762,1,irt,irt
5763,1,kiss,kissing
5764,1,post-tribun,post-tribune
5765,1,leon,leon
5766,1,postproduct,postproduction
5767,1,akin,akin
5768,1,veget,vegetables
5769,1,align,alignment
5770,1,boscia,boscia
5771,1,annabell,annabelle
5772,1,rihanna,rihanna
5773,1,ditch,ditch
5774,1,hockenberri,hockenberry
5775,1,"190,000","190,000"
5776,1,apt,apt
5777,1,re-author,re-authorization
5778,1,slipperi,slippery
5779,1,out-of-st,out-of-state
5780,1,leonardo,leonardo
5781,1,ada,ada
5782,1,riot,riots
5783,1,robinson,robinson
5784,1,unearth,unearth
5785,1,sophia,sophia's
5786,1,chines,chinese
5787,1,passion,passionate
5788,1,realist,realistically
5789,1,greener,greener
5790,1,spanish-languag,spanish-language
5791,1,vonnegut,vonnegut
5792,1,infom,infomed
5793,1,obortshunin,obortshunin
5794,1,formul,formulation
5795,1,tape,tapes
5796,1,braddock,braddock
5797,1,tech,tech
5798,1,80.9,80.9
5799,1,swaffham,swaffham
5800,1,"5,233","5,233"
5801,1,theblaz,theblaze
5802,1,aguilar,aguilar
5803,1,luckier,luckier
5804,1,radiotherapi,radiotherapy
5805,1,tango,tango
5806,1,stool,stools
5807,1,18.8,18.8
5808,1,grim,grim
5809,1,207-218,207-218
5810,1,underton,undertones
5811,1,lifelong,lifelong
5812,1,caesarean,caesarean
5813,1,safest,safest
5814,1,cull,culled
5815,1,a.ka,a.ka
5816,1,lundqvist,lundqvist
5817,1,scorch,scorch
5818,1,mcguir,mcguire
5819,1,nashvill,nashville
5820,1,duplic,duplicate
5821,1,8),8)
5822,1,stan,stan
5823,1,"110,000","110,000"
5824,1,incarn,incarnation
5825,1,ruderman,ruderman
5826,1,confeder,confederated
5827,1,mettl,mettle
5828,1,25.0,25.0
5829,1,rutger,rutgers
5830,1,pack,packing
5831,1,newcom,newcomer
5832,1,bet,betting
5833,1,natali,natalie
5834,1,coahoma,coahoma
5835,1,32.2,32.2
5836,1,gratif,gratification
5837,1,indel,indelible
5838,1,maud,maude
5839,1,schwarzenegg,schwarzenegger
5840,1,alena,alena
5841,1,cara,cara
5842,1,fixtur,fixture
5843,1,"182,000","182,000"
5844,1,w19789,w19789
5845,1,ict,icts
5846,1,junk,junk
5847,1,charact,character's
5848,1,heathpop,heathpop
5849,1,cruelti,cruelty
5850,1,babydaddi,babydaddy
5851,1,just-a-start,just-a-start's
5852,1,26.8,26.8
5853,1,51.7,51.7
5854,1,certifi,certified
5855,1,fichter,fichter
5856,1,ripe,ripe
5857,1,bronstein,bronstein
5858,1,absenc,absences
5859,1,flexibl,flexibility
5860,1,leisur,leisurely
5861,1,hell,hell's
5862,1,hoos,hoosing
5863,1,likeliest,likeliest
5864,1,divis,division's
5865,1,southwestern,southwestern
5866,1,severalth,severalth
5867,1,gatekeep,gatekeepers
5868,1,conservat,conservatism
5869,1,hands-on,hands-on
5870,1,coalesc,coalesce
5871,1,miriam,miriam
5872,1,embodi,embody
5873,1,aliannah,aliannah
5874,1,asc,asc
5875,1,regurgit,regurgitated
5876,1,runner,runner
5877,1,lower-incom,lower-income
5878,1,shenandoah,shenandoah
5879,1,18.6,18.6
5880,1,livingston,livingston
5881,1,"350,000-","350,000-"
5882,1,amato,amato
5883,1,lyricist,lyricist
5884,1,personhood,personhood
5885,1,49.4,49.4
5886,1,kuka,kuka
5887,1,reliabl,reliably
5888,1,exhibit,exhibits
5889,1,retu,retu
5890,1,all-american,all-american
5891,1,nutburg,nutburger
5892,1,teary-ey,teary-eyed
5893,1,over-pol,over-policing
5894,1,iné,inés
5895,1,hunterdon,hunterdon
5896,1,out-of-control,out-of-control
5897,1,howel,howell
5898,1,whim,whim
5899,1,midcenturi,midcentury
5900,1,roosevelt,roosevelt
5901,1,eystna,eystna
5902,1,under-nutrit,under-nutrition
5903,1,mcmansion,mcmansion
5904,1,dermi,dermis
5905,1,haul,hauls
5906,1,just-released-from-jail,just-released-from-jail
5907,1,supplement,supplemental
5908,1,tender,tender
5909,1,ansirh,ansirh
5910,1,sierra,sierra
5911,1,unapologet,unapologetic
5912,1,point-of-view,point-of-views
5913,1,sdt,sdt
5914,1,commonly-cal,commonly-called
5915,1,halv,halved
5916,1,teachabl,teachable
5917,1,shaft,shaft
5918,1,probat,probation
5919,1,gat,gat
5920,1,ahem,ahem
5921,1,highlin,highline
5922,1,salti,salty
5923,1,2011-2012,2011-2012
5924,1,ludicr,ludicrously
5925,1,bossier,bossier
5926,1,36.0,36.0
5927,1,wway,wway
5928,1,arundel,arundel
5929,1,aesthet,aesthetics
5930,1,heft,heft
5931,1,spontan,spontaneous
5932,1,strauss,strauss
5933,1,cafeteria,cafeterias
5934,1,morgan,morgan
5935,1,elisa,elisa
5936,1,"4,5","4,5"
5937,1,differenti,differential
5938,1,pussycat,pussycats
5939,1,levi,levi
5940,1,murk,murking
5941,1,blowjob,blowjob
5942,1,larita,larita
5943,1,control--and,control--and
5944,1,masteri,mastery
5945,1,shame-bas,shame-based
5946,1,singleton,singleton
5947,1,randolph,randolph
5948,1,casa,casa
5949,1,male-involv,male-involvement
5950,1,upbeat,upbeat
5951,1,poor---ar,poor---are
5952,1,1981-1982,1981-1982
5953,1,5.427,5.427
5954,1,post-abort,post-abortion
5955,1,dive,dives
5956,1,north-west,north-west
5957,1,swab,swabbing
5958,1,baby-fac,baby-faced
5959,1,nugent,nugent
5960,1,cortisol,cortisol
5961,1,brink,brink
5962,1,gage,gage
5963,1,decal,decal
5964,1,jennell,jennelle
5965,1,raymond,raymond
5966,1,go-ahead,go-ahead
5967,1,2.35,2.35
5968,1,retail,retailer
5969,1,4.103,4.103
5970,1,ecolog,ecological
5971,1,w19827,w19827
5972,1,postdoctor,postdoctoral
5973,1,68.0,68.0
5974,1,archiv,archives
5975,1,insert,inserted
5976,1,fishbaugh,fishbaugh
5977,1,rower,rower
5978,1,child-focus,child-focused
5979,1,rothschild,rothschild
5980,1,will,wills
5981,1,spearhead,spearhead
5982,1,then-husband,then-husband
5983,1,argentina,argentina's
5984,1,out-of-the-box,out-of-the-box
5985,1,unconscion,unconscionable
5986,1,honor,honors
5987,1,emotionless,emotionless
5988,1,cougar,cougar
5989,1,fiscal,fiscally
5990,1,badg,badge
5991,1,tuition,tuition
5992,1,applebe,applebee's
5993,1,ugli,ugliness
5994,1,sex-driven,sex-driven
5995,1,baselin,baseline
5996,1,marr,marr
5997,1,coerciv,coercive
5998,1,fistula,fistula
5999,1,skull-fractur,skull-fracturing
6000,1,gang-styl,gang-style
6001,1,disclaim,disclaimer
6002,1,hazi,hazy
6003,1,technocrat,technocrats
6004,1,penanc,penance
6005,1,leitch,leitch
6006,1,caffein,caffeine
6007,1,fall-off,fall-off
6008,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
6009,1,ashtabula,ashtabula
6010,1,bedsider-slash-th,bedsider-slash-the
6011,1,andmak,andmakering
6012,1,nanosecond,nanoseconds
6013,1,fysb,fysb
6014,1,simultan,simultaneously
6015,1,47.2,47.2
6016,1,childbirth-unit,childbirth-united
6017,1,712-626,712-626
6018,1,rohingya,rohingya
6019,1,impair,impaired
6020,1,paint,paints
6021,1,middle-school,middle-school
6022,1,deleteri,deleterious
6023,1,gob,gob
6024,1,male-to-femal,male-to-female
6025,1,bearer,bearer
6026,1,alysia,alysia
6027,1,goldberg,goldbergs
6028,1,celebbuzz,celebbuzz
6029,1,clicker,clicker
6030,1,ageism,ageism
6031,1,mpc,mpc
6032,1,flora,flora
6033,1,kaufmann,kaufmann
6034,1,janney,janney
6035,1,dodg,dodge
6036,1,4.8,4.8
6037,1,quitman,quitman
6038,1,weinstein,weinstein
6039,1,futil,futile
6040,1,"7,543","7,543"
6041,1,re-propos,re-proposal
6042,1,pentagon,pentagon
6043,1,buyer,buyers
6044,1,unsentiment,unsentimental
6045,1,w19832,w19832
6046,1,non-bia,non-bias
6047,1,crispin,crispin
6048,1,religi,religiousness
6049,1,nueva,nueva
6050,1,saunder,saunders
6051,1,7.2,7.2
6052,1,ellyn-bas,ellyn-based
6053,1,most-rec,most-recent
6054,1,diet-rel,diet-related
6055,1,luncheon,luncheons
6056,1,forum,forums
6057,1,grauw,grauwe
6058,1,somerset,somerset
6059,1,master-teach,master-teacher
6060,1,middleincom,middleincome
6061,1,sikowitz,sikowitz
6062,1,high-ris,high-rises
6063,1,bled,bled
6064,1,font-siz,font-size
6065,1,biting-the-hand,biting-the-hand
6066,1,three-year,three-year
6067,1,proposit,proposition
6068,1,lion,lion's
6069,1,unconvent,unconventional
6070,1,labor-health,labor-health
6071,1,egocentr,egocentric
6072,1,predispos,predispose
6073,1,mcnalli,mcnally
6074,1,consensu,consensual
6075,1,mooc,moocs
6076,1,stewart,stewart
6077,1,wcbs,wcbs
6078,1,flash,flashing
6079,1,tillman,tillman
6080,1,roubideaux,roubideaux
6081,1,1a,1a
6082,1,tortur,torture
6083,1,weyerhaeus,weyerhaeuser
6084,1,safe-haven,safe-haven
6085,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
6086,1,blight,blight
6087,1,adriann,adriann
6088,1,pueblo,pueblo
6089,1,warm-up,warm-up
6090,1,nola.com,nola.com
6091,1,revamp,revamped
6092,1,feibel,feibel
6093,1,sisson,sisson
6094,1,fletcher,fletcher
6095,1,articl,article's
6096,1,granit,granite
6097,1,dutchess,dutchess
6098,1,minist,minister
6099,1,beetl,beetle
6100,1,downsid,downside
6101,1,liana,liana
6102,1,prose,prose
6103,1,okla,okla
6104,1,backstori,backstory
6105,1,55.7,55.7
6106,1,hugh,hughes
6107,1,state-by-st,state-by-state
6108,1,"2,160","2,160"
6109,1,bernhardt,bernhardt
6110,1,re-orient,re-orientation
6111,1,sexuality-laden,sexuality-laden
6112,1,40.8,40.8
6113,1,connet,connet
6114,1,alien,alienated
6115,1,proprot,proprotion
6116,1,birthday,birthdays
6117,1,wnd,wnd
6118,1,essay,essays
6119,1,nwcah,nwcah
6120,1,hypothet,hypothetical
6121,1,blockbust,blockbuster
6122,1,homeschool,homeschooling
6123,1,anecdot,anecdote
6124,1,urbsocietymagazin,urbsocietymagazine
6125,1,78.6,78.6
6126,1,helium-fil,helium-filled
6127,1,guitera,guiteras
6128,1,"5,13","5,13"
6129,1,invas,invasive
6130,1,storybook,storybook
6131,1,51.5,51.5
6132,1,muammar,muammar
6133,1,medley,medley
6134,1,halibur,halibur
6135,1,62.1,62.1
6136,1,hartig,hartig
6137,1,mission,missions
6138,1,harley,harley
6139,1,molina,molina
6140,1,lizzi,lizzy's
6141,1,cult,cult
6142,1,joli,jolie
6143,1,laurenc,laurence
6144,1,sting,stings
6145,1,wilmington,wilmington
6146,1,sidestep,sidesteps
6147,1,heckman,heckman
6148,1,spider-man,spider-man
6149,1,1999-2009,1999-2009
6150,1,deduc,deduce
6151,1,baby-boom,baby-boom
6152,1,yep,yep
6153,1,expo,expo
6154,1,usa.gov,usa.gov
6155,1,contain,containers
6156,1,equitablog,equitablog
6157,1,mineola,mineola
6158,1,rif,riffing
6159,1,intended,intendedness
6160,1,culpabl,culpability
6161,1,self-evid,self-evident
6162,1,evelyn,evelyne
6163,1,1.9-,1.9-
6164,1,corps,corpses
6165,1,cato,cato
6166,1,multi-year,multi-year
6167,1,soon-to-b,soon-to-be
6168,1,in-depth,in-depth
6169,1,squabbl,squabbles
6170,1,hurler,hurler's
6171,1,decoy,decoy
6172,1,ledg,ledge
6173,1,bodinus,bodinus
6174,1,awareness-bas,awareness-based
6175,1,york-bas,york-based
6176,1,en,en
6177,1,sens,senses
6178,1,aston,astone
6179,1,etween,etween
6180,1,conced,concedes
6181,1,tantrum,tantrums
6182,1,33rd,33rd
6183,1,burdick,burdick
6184,1,pound,pounding
6185,1,court.philadelphia,court.philadelphia
6186,1,nebul,nebulous
6187,1,401k,401k
6188,1,kelley,kelley
6189,1,communiti,community's
6190,1,span,spanning
6191,1,stout,stout
6192,1,nut,nut
6193,1,"582,344","582,344"
6194,1,bateman,bateman
6195,1,pelvic,pelvic
6196,1,mouthi,mouthy
6197,1,mop-top,mop-topped
6198,1,zai,zais
6199,1,laxat,laxatives
6200,1,b-plot,b-plot
6201,1,no-cost,no-cost
6202,1,tgt,tgt
6203,1,nutriti,nutritious
6204,1,northland,northland
6205,1,much-derid,much-derided
6206,1,gh,gh
6207,1,paine-andrew,paine-andrews
6208,1,russian,russian
