,count,stem,term
5302,1,atlanta-bas,atlanta-based
5303,1,expend,expendable
5304,1,0.144,0.144
5305,1,high-ris,high-rises
5306,1,asia,asia
5307,1,worthwhil,worthwhile
5308,1,tj,tj
5309,1,fm,fm
5310,1,lawn,lawn
5311,1,wtvr,wtvr
5312,1,"3,100","3,100"
5313,1,bst,bst
5314,1,23.2,23.2
5315,1,needl,needle
5316,1,steubenvill,steubenville
5317,1,honig,honig
5318,1,schoolhous,schoolhouse
5319,1,empir,empire
5320,1,line,lining
5321,1,ex-convict,ex-convicts
5322,1,114.5,114.5
5323,1,facepalm,facepalming
5324,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5325,1,weinstein,weinstein
5326,1,prone,prone
5327,1,teennick,teennick
5328,1,decis,decisive
5329,1,manifesto,manifesto
5330,1,handl,handles
5331,1,terminolog,terminology
5332,1,squalor,squalor
5333,1,baena,baena
5334,1,efaw,efaw
5335,1,pregnancy-them,pregnancy-themed
5336,1,spandex,spandex
5337,1,2.35,2.35
5338,1,groundwork,groundwork
5339,1,is-she-good-or-bad,is-she-good-or-bad
5340,1,712-626,712-626
5341,1,bodinus,bodinus
5342,1,sanit,sanitation
5343,1,sixty-f,sixty-five
5344,1,unsur,unsure
5345,1,majid,majid
5346,1,2008-2012,2008-2012
5347,1,plymouth,plymouth
5348,1,babydaddi,babydaddy
5349,1,omg,omg
5350,1,kirsten,kirsten
5351,1,impecc,impeccable
5352,1,miniatur,miniature
5353,1,craiglist,craiglist
5354,1,blitz,blitz
5355,1,leandro,leandro
5356,1,pastur,pastures
5357,1,perinat,perinatal
5358,1,teachabl,teachable
5359,1,d'anna,d'anna
5360,1,issu,issuing
5361,1,cruel,cruel
5362,1,hink,hinke
5363,1,hopkin,hopkins
5364,1,girl-friend,girl-friendly
5365,1,connot,connotations
5366,1,paluzzi,paluzzi
5367,1,starter,starters
5368,1,zinman,zinman
5369,1,oven,oven
5370,1,amaro,amaro
5371,1,card,cards
5372,1,deviat,deviation
5373,1,wi,wi
5374,1,24.7,24.7
5375,1,ulrik,ulrike
5376,1,most-read,most-read
5377,1,incur,incurred
5378,1,near-continu,near-continuous
5379,1,juxtapos,juxtapose
5380,1,rolleri,rolleri
5381,1,risk-tak,risk-taking
5382,1,equiti,equity
5383,1,plainsong,plainsong
5384,1,pint,pint
5385,1,davidson,davidson
5386,1,rumin,ruminations
5387,1,weyerhaeus,weyerhaeuser
5388,1,negro,negro
5389,1,eleas,eleased
5390,1,mohn,mohn
5391,1,underway,underway
5392,1,nullipar,nulliparous
5393,1,extramarit,extramarital
5394,1,therapeut,therapeutic
5395,1,stefani,stefanie
5396,1,abecedarian,abecedarian
5397,1,dickinson,dickinson
5398,1,romp,romp
5399,1,technolog,technolog
5400,1,theyâ,theyâ
5401,1,greensboro,greensboro
5402,1,adhd,adhd
5403,1,9th,9th
5404,1,lazarus,lazarus
5405,1,point-of-view,point-of-views
5406,1,fabric,fabric
5407,1,bucksvill,bucksville
5408,1,pam,pam
5409,1,yazidi,yazidi
5410,1,aurea,aurea
5411,1,glenn,glenn
5412,1,clout,clout
5413,1,klasfeld,klasfeld
5414,1,last-choic,last-choice
5415,1,turn-around,turn-around
5416,1,cogent,cogently
5417,1,hero,hero's
5418,1,teen-mom,teen-mom
5419,1,femm,femme
5420,1,unruffl,unruffled
5421,1,tb,tb
5422,1,vie,vie
5423,1,exempt,exempt
5424,1,venezuelan,venezuelans
5425,1,saul,saul
5426,1,crap,crap
5427,1,cervix,cervix
5428,1,invent,invented
5429,1,ariel,ariel
5430,1,gratif,gratification
5431,1,lund,lund
5432,1,palabra,palabra
5433,1,pre-m,pre-med
5434,1,grungi,grungy
5435,1,communicar,communicare
5436,1,statewide-in,statewide-in
5437,1,reappropri,reappropriation
5438,1,1990-1995,1990-1995
5439,1,ecolog,ecological
5440,1,denner,denner
5441,1,state-of-the-art,state-of-the-art
5442,1,tara,tara
5443,1,legendari,legendary
5444,1,frown,frowned
5445,1,91.5,91.5
5446,1,protocol,protocol
5447,1,elucid,elucidated
5448,1,ursula,ursula
5449,1,chines,chinese
5450,1,decoy,decoy
5451,1,epic,epic
5452,1,gangster,gangsters
5453,1,team-build,team-building
5454,1,outrank,outranking
5455,1,951-962,951-962
5456,1,worship,worshipping
5457,1,39:01,39:01
5458,1,schwarzenegg,schwarzenegger
5459,1,74.7,74.7
5460,1,limb,limbs
5461,1,commodif,commodification
5462,1,nambotin,nambotin
5463,1,eventu,eventual
5464,1,lisi,lisi
5465,1,applebe,applebee's
5466,1,49th,49th
5467,1,behavior-shap,behavior-shaping
5468,1,abduct,abducted
5469,1,scapegoat,scapegoat
5470,1,sheepish,sheepishly
5471,1,wayne-it,wayne-ite
5472,1,partier,partier
5473,1,rockwal,rockwall
5474,1,landlord,landlord
5475,1,resum,resume
5476,1,volp,volpe
5477,1,hagerman,hagerman
5478,1,straight-a,straight-a
5479,1,emil,emil
5480,1,millenni,millennial
5481,1,watcher,watchers
5482,1,5.2-,5.2-
5483,1,internship,internship
5484,1,toilet,toilets
5485,1,praying-hand,praying-hands
5486,1,sheer,sheer
5487,1,strive,strives
5488,1,rogelio,rogelio
5489,1,myfoxphoenix.com,myfoxphoenix.com
5490,1,"582,344","582,344"
5491,1,w19822,w19822
5492,1,ashtabula,ashtabula
5493,1,veil,veiled
5494,1,hess,hess's
5495,1,"86,500","86,500"
5496,1,conced,concedes
5497,1,bestial,bestiality
5498,1,foodborn,foodborne
5499,1,counterfactu,counterfactual
5500,1,reaper,reaper
5501,1,later-term,later-term
5502,1,287-293,287-293
5503,1,power,powerfully
5504,1,obstruct,obstruct
5505,1,reasonâ,reasonâ
5506,1,darroch,darroch
5507,1,"455,000","455,000"
5508,1,lymphoma,lymphoma
5509,1,scarf,scarf
5510,1,murphi,murphy
5511,1,senil,senile
5512,1,ornament,ornaments
5513,1,sidib,sidibe
5514,1,nutburg,nutburger
5515,1,"5,500","5,500"
5516,1,steer,steer
5517,1,irwin,irwin
5518,1,deaf,deafness
5519,1,gabu,gabu
5520,1,tgt,tgt
5521,1,searchabl,searchable
5522,1,probe,probe
5523,1,mirel,mireles
5524,1,deep-seat,deep-seated
5525,1,ghetto,ghetto
5526,1,ramírez,ramírez
5527,1,lightweight,lightweight
5528,1,surfac,surfaced
5529,1,rivalri,rivalry
5530,1,tjaden,tjaden
5531,1,surrey,surrey
5532,1,"14,000","14,000"
5533,1,ex-wiv,ex-wives
5534,1,colvin,colvin
5535,1,shine,shines
5536,1,de-stigmat,de-stigmatizing
5537,1,radiotherapi,radiotherapy
5538,1,ruth,ruth
5539,1,preconsci,preconscious
5540,1,miss,misses
5541,1,non-academ,non-academic
5542,1,dunst,dunst
5543,1,much-need,much-needed
5544,1,13:00,13:00
5545,1,"3,500","3,500"
5546,1,gob,gob
5547,1,mifepriston,mifepristone
5548,1,weaken,weaken
5549,1,mail,mailing
5550,1,23.9,23.9
5551,1,sexist,sexist
5552,1,long-tim,long-time
5553,1,lr,lr
5554,1,yambu,yambu
5555,1,scam,scam
5556,1,cohes,cohesively
5557,1,unstat,unstated
5558,1,ea,ea
5559,1,theodor,theodore
5560,1,dustin,dustin
5561,1,semest,semester
5562,1,city-wid,city-wide
5563,1,erron,erroneously
5564,1,hitmak,hitmaker
5565,1,digg,digg
5566,1,ruffl,ruffle
5567,1,14.4,14.4
5568,1,nfp,nfp
5569,1,dormitori,dormitory
5570,1,blankenhorn,blankenhorn
5571,1,disastr,disastrous
5572,1,postmenopaus,postmenopausal
5573,1,iné,inés
5574,1,satellit,satellites
5575,1,"4,000","4,000"
5576,1,bun,bun
5577,1,7.2,7.2
5578,1,drunken,drunken
5579,1,timeless,timeless
5580,1,pissed-off,pissed-off
5581,1,erect,erect
5582,1,mizu,mizu
5583,1,christ,christ
5584,1,58.2,58.2
5585,1,proposit,proposition
5586,1,wilk,wilkes
5587,1,3.4-,3.4-
5588,1,ageism,ageism
5589,1,underlay,underlay
5590,1,"234,000","234,000"
5591,1,artic,artic
5592,1,salesman,salesman
5593,1,step-sibl,step-siblings
5594,1,single-hand,single-handedly
5595,1,two-incom,two-income
5596,1,forerunn,forerunner
5597,1,calor,caloric
5598,1,surrogaci,surrogacy
5599,1,still-high,still-high
5600,1,respiratori,respiratory
5601,1,ighest,ighest
5602,1,lbs,lbs
5603,1,female-focuss,female-focussed
5604,1,scholder,scholder
5605,1,conscienti,conscientiousness
5606,1,disproport,disproportionality
5607,1,trail,trail
5608,1,traxler,traxler
5609,1,talbot,talbot
5610,1,eighty-two,eighty-two
5611,1,42.4,42.4
5612,1,depart,department's
5613,1,perkovich,perkovich
5614,1,well-pay,well-paying
5615,1,04/24,04/24
5616,1,springstead,springstead
5617,1,reclaim,reclaim
5618,1,grade,graded
5619,1,vacanc,vacancies
5620,1,rebuk,rebuke
5621,1,voorhei,voorheis
5622,1,kid,kidding
5623,1,thesi,thesis
5624,1,mouthi,mouthy
5625,1,shit-all-stupid,shit-all-stupid
5626,1,stick,sticking
5627,1,sky-rocket,sky-rocketing
5628,1,gag-a-day,gag-a-day
5629,1,cursori,cursory
5630,1,diagram,diagram
5631,1,uneduc,uneducated
5632,1,c'est,c'est
5633,1,low-birth-weight,low-birth-weight
5634,1,36.4,36.4
5635,1,atheist,atheist
5636,1,unspeak,unspeakable
5637,1,10:54,10:54
5638,1,smuggl,smuggle
5639,1,fact-bas,fact-based
5640,1,mis-repres,mis-represented
5641,1,angrili,angrily
5642,1,foggi,foggy
5643,1,weigh-in,weigh-in
5644,1,middlesex,middlesex
5645,1,yin,yin
5646,1,heartland,heartland
5647,1,mcqueen,mcqueen
5648,1,cider,cider
5649,1,giordano,giordano
5650,1,liaison,liaison
5651,1,dalmat,dalmat
5652,1,socioeconon,socioecononic
5653,1,fist-wield,fist-wielder
5654,1,gosselin,gosselin
5655,1,ledg,ledge
5656,1,seedi,seedy
5657,1,hurdl,hurdles
5658,1,unshackl,unshackled
5659,1,13-14,13-14
5660,1,all.bob,all.bob
5661,1,undesir,undesirable
5662,1,intox,intoxication
5663,1,sex-tap,sex-tape
5664,1,8.14,8.14
5665,1,unconvent,unconventional
5666,1,syntax,syntax
5667,1,forgiv,forgiveness
5668,1,amherst,amherst
5669,1,alcohol-induc,alcohol-induced
5670,1,5.8,5.8
5671,1,okla,okla
5672,1,boonstra,boonstra
5673,1,chris,chris
5674,1,cult,cult
5675,1,nudg,nudging
5676,1,jaiden,jaiden's
5677,1,half-hour,half-hour
5678,1,men,men's
5679,1,ew.com,ew.com
5680,1,ohden,ohden's
5681,1,drh,drh
5682,1,34.9,34.9
5683,1,gop-l,gop-led
5684,1,bowl,bowling
5685,1,t-shirt,t-shirts
5686,1,realtalk,realtalk
5687,1,antiabort,antiabortion
5688,1,eighth-highest,eighth-highest
5689,1,sepúlveda,sepúlveda
5690,1,midwiv,midwives
5691,1,dvd,dvd
5692,1,time-sensit,time-sensitive
5693,1,19.8,19.8
5694,1,becaus,becaus
5695,1,"53,000","53,000"
5696,1,blunni,blunnie
5697,1,uga,uga
5698,1,endeavour,endeavours
5699,1,sulia.com,sulia.com
5700,1,neil,neil
5701,1,174.0,174.0
5702,1,tone.lo,tone.los
5703,1,misfit-teen,misfit-teen
5704,1,prevail,prevailed
5705,1,17.4,17.4
5706,1,pimp,pimps
5707,1,unsolv,unsolvable
5708,1,beetl,beetle
5709,1,explain-away,explain-away
5710,1,confound,confounding
5711,1,malik,malik
5712,1,0.012,0.012
5713,1,pierr,pierre
5714,1,tymus,tymus
5715,1,rancher,ranchers
5716,1,nichola,nicholas
5717,1,mental-health,mental-health
5718,1,deet,deets
5719,1,nine-month,nine-months
5720,1,out-of-school,out-of-school
5721,1,sjusd,sjusd
5722,1,leopard,leopard
5723,1,ssi,ssi
5724,1,in-person,in-person
5725,1,most-rec,most-recent
5726,1,gereig,gereige
5727,1,ef,ef
5728,1,under-nutrit,under-nutrition
5729,1,singular,singularly
5730,1,sikowitz,sikowitz
5731,1,heartili,heartily
5732,1,corri,corrie's
5733,1,obamacar,obamacare
5734,1,item,itemizes
5735,1,fairi,fairy
5736,1,storybook,storybook
5737,1,glimps,glimpsed
5738,1,index,indexes
5739,1,molina,molina
5740,1,muslim,muslim
5741,1,torch,torch
5742,1,static,static
5743,1,unfund,unfunded
5744,1,chunk,chunk
5745,1,belgium,belgium
5746,1,lexington,lexington
5747,1,preponder,preponderance
5748,1,schulzt,schulzt
5749,1,pérez,pérez
5750,1,super-fit,super-fit
5751,1,umbrella,umbrella
5752,1,"3,300","3,300"
5753,1,affin,affinity
5754,1,halibur,halibur
5755,1,life,life's
5756,1,pinella,pinellas
5757,1,non-start,non-starter
5758,1,17th,17th
5759,1,amplifi,amplify
5760,1,34.1,34.1
5761,1,bawl,bawl
5762,1,psychiatr,psychiatric
5763,1,dyslexia,dyslexia
5764,1,reconstruct,reconstructed
5765,1,roberts-gray,roberts-gray
5766,1,cromer,cromer
5767,1,loom,looming
5768,1,braxton,braxton
5769,1,newsstand,newsstand
5770,1,icrw,icrw
5771,1,55.4,55.4
5772,1,helium-fil,helium-filled
5773,1,billi,billy
5774,1,sponsor,sponsors
5775,1,"4,836","4,836"
5776,1,liverpool,liverpool
5777,1,39.2,39.2
5778,1,pete,pete
5779,1,strength,strength
5780,1,gruesom,gruesome
5781,1,nextflix,nextflix's
5782,1,then-pregn,then-pregnant
5783,1,stranger,strangers
5784,1,well-worn,well-worn
5785,1,kalamazoo,kalamazoo
5786,1,glibli,glibly
5787,1,tapp,tapp
5788,1,zuccolo,zuccolo
5789,1,reliev,relieve
5790,1,finn,finn
5791,1,promo,promo
5792,1,dreari,dreariness
5793,1,golden-brown,golden-brown
5794,1,shaft,shaft
5795,1,fell,felled
5796,1,largess,largesse
5797,1,18.1,18.1
5798,1,kierra,kierra
5799,1,half-sibl,half-sibling
5800,1,toolkit,toolkits
5801,1,pari,paris
5802,1,authoritarian,authoritarian
5803,1,45.7,45.7
5804,1,uncertainti,uncertainty
5805,1,102.1,102.1
5806,1,fri,fri
5807,1,ya,ya
5808,1,ppw,ppw
5809,1,nervous,nervously
5810,1,schultz,schultz
5811,1,at-hm,at-hm
5812,1,mic,mic's
5813,1,fist,fists
5814,1,impair,impaired
5815,1,desper,desperation
5816,1,8.10,8.10
5817,1,nag,nagging
5818,1,30.7,30.7
5819,1,dishevel,dishevelment
5820,1,da,da
5821,1,health-e-way,health-e-way
5822,1,kidscount,kidscount
5823,1,frame,framed
5824,1,se,se
5825,1,colon,colon
5826,1,thayer,thayer
5827,1,norwich,norwich
5828,1,patton,patton
5829,1,discriminatori,discriminatory
5830,1,aesop,aesop
5831,1,sexually-act,sexually-active
5832,1,testament,testament
5833,1,25.76,25.76
5834,1,thrice,thrice
5835,1,lundqvist,lundqvist
5836,1,20-29,20-29
5837,1,postnat,postnatal
5838,1,d-ca,d-ca
5839,1,well-plan,well-planned
5840,1,janney,janney
5841,1,varney,varney
5842,1,sarah-louis,sarah-louise
5843,1,retrain,retrained
5844,1,bucol,bucolic
5845,1,lewd,lewd
5846,1,belmont,belmont
5847,1,calhoun,calhoun
5848,1,blume,blume
5849,1,boger,boger
5850,1,toothach,toothache
5851,1,clarion,clarion
5852,1,inadequaci,inadequacies
5853,1,yppf,yppf
5854,1,contagion,contagion
5855,1,prototyp,prototype
5856,1,metadata,metadata
5857,1,post-high,post-high
5858,1,soul-search,soul-searching
5859,1,element,elemental
5860,1,nycdoh,nycdoh
5861,1,evidenc,evidenced
5862,1,baby-boom,baby-boom
5863,1,foal,foal
5864,1,apolog,apologizing
5865,1,breath,breathe
5866,1,scenario,scenario
5867,1,happier,happier
5868,1,unrecogniz,unrecognizable
5869,1,expansion--p,expansion--peer
5870,1,out-of-st,out-of-state
5871,1,ppl,ppl
5872,1,az,az
5873,1,durban,durban
5874,1,biting-the-hand,biting-the-hand
5875,1,onda,ondas
5876,1,arsenal,arsenal
5877,1,recreat,recreational
5878,1,lutz,lutz
5879,1,diet-rel,diet-related
5880,1,repositori,repository
5881,1,jealousi,jealousy
5882,1,"190,000","190,000"
5883,1,232.7,232.7
5884,1,0.025,0.025
5885,1,retweet,retweeted
5886,1,kolkata,kolkata
5887,1,11.9,11.9
5888,1,tucumcari,tucumcari
5889,1,twilight,twilight
5890,1,penalis,penalises
5891,1,nurse-famili,nurse-family
5892,1,debat,debates
5893,1,three-part,three-part
5894,1,avalanch,avalanche
5895,1,"3,295","3,295"
5896,1,sect,sect
5897,1,neat,neatly
5898,1,driver,driver's
5899,1,0.007,0.007
5900,1,57.9,57.9
5901,1,oak,oak
5902,1,left-hand,left-handed
5903,1,kfda,kfda
5904,1,cosgrov,cosgrove's
5905,1,nonlinear,nonlinearities
5906,1,pen,penned
5907,1,pray,pray
5908,1,one-word,one-word
5909,1,newly-pregn,newly-pregnant
5910,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5911,1,foa,foa
5912,1,oppon,opponents
5913,1,scheuer,scheuer
5914,1,inroad,inroads
5915,1,left-w,left-wing
5916,1,grown-up,grown-up
5917,1,venn,venn
5918,1,colorect,colorectal
5919,1,charli,charlie
5920,1,court.philadelphia,court.philadelphia
5921,1,87.6,87.6
5922,1,morrisania,morrisania
5923,1,intshisekelo,intshisekelo
5924,1,angresano,angresano
5925,1,medicin,medicine's
5926,1,"12,901","12,901"
5927,1,borzutzki,borzutzky
5928,1,hb,hb
5929,1,greenwood,greenwood
5930,1,catholic-run,catholic-run
5931,1,duff,duff
5932,1,htc,htc
5933,1,nhane,nhanes
5934,1,acker,acker's
5935,1,chide,chides
5936,1,waistlin,waistline
5937,1,atkin,atkins
5938,1,skyler,skyler
5939,1,edmondson,edmondson
5940,1,mech,mech
5941,1,dumbass,dumbass
5942,1,flag,flags
5943,1,pest,pest
5944,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5945,1,socio-emot,socio-emotional
5946,1,ojjdp-jdc,ojjdp-jdc
5947,1,syracus,syracuse
5948,1,titil,titillate
5949,1,lowest-rank,lowest-ranked
5950,1,withheld,withheld
5951,1,sga,sga
5952,1,revis,revised
5953,1,upstat,upstate
5954,1,17.1,17.1
5955,1,richland-hills-to-rich,richland-hills-to-riches
5956,1,sponsorship,sponsorship
5957,1,tomorrow,tomorrow's
5958,1,9.6,9.6
5959,1,incident,incidentally
5960,1,patreon,patreon
5961,1,insert,inserted
5962,1,knockout,knockout
5963,1,press-release-alaska.pdf,press-release-alaska.pdf
5964,1,colom,colomer
5965,1,billionair,billionaire
5966,1,lionsgat,lionsgate
5967,1,stand-in,stand-in
5968,1,repair,repairs
5969,1,2.65,2.65
5970,1,1.9-,1.9-
5971,1,illinois.chicago,illinois.chicago
5972,1,dude,dude
5973,1,pauciti,paucity
5974,1,257:3382-,257:3382-
5975,1,baby-fac,baby-faced
5976,1,bill,billed
5977,1,brico,brico
5978,1,prim,prim
5979,1,2012-13,2012-13
5980,1,2005-2007,2005-2007
5981,1,nwlc,nwlc
5982,1,gauntlet,gauntlet
5983,1,sociodrama,sociodramas
5984,1,blogpost,blogpost
5985,1,19.6,19.6
5986,1,accept,acceptability
5987,1,havoc,havoc
5988,1,caregiv,caregivers
5989,1,4.4,4.4
5990,1,tick,ticked
5991,1,higher-status,higher-status
5992,1,perman,permanently
5993,1,florian,florian
5994,1,seventeen,seventeen
5995,1,bethani,bethany
5996,1,schoolmat,schoolmate's
5997,1,favor,favors
5998,1,theatric,theatrical
5999,1,re-author,re-authorization
6000,1,kessler,kessler
6001,1,42.206,42.206
6002,1,sofia,sofia
6003,1,intended,intendedness
6004,1,maelstrom,maelstrom
6005,1,hysteria,hysteria
6006,1,partook,partook
6007,1,edelman,edelman
6008,1,naiv,naive
6009,1,crash-land,crash-lands
6010,1,mansion,mansion
6011,1,drain,drain
6012,1,mutual,mutually
6013,1,smack,smacks
6014,1,disinterest,disinterest
6015,1,prayuth,prayuth
6016,1,hollywoodlife.com,hollywoodlife.com
6017,1,bankrol,bankrolled
6018,1,national-level,national-level
6019,1,tread,tread
6020,1,verg,verge
6021,1,laissez,laissez
6022,1,ray,ray
6023,1,candac,candace
6024,1,mentorship,mentorship
6025,1,half-adopt,half-adopted
6026,1,conduc,conducive
6027,1,14.5,14.5
6028,1,drown,drowns
6029,1,trophi,trophy
6030,1,fervor,fervor
6031,1,grab,grabbing
6032,1,articl,article's
6033,1,daunt,daunting
6034,1,tucson,tucson
6035,1,hrc,hrc
6036,1,35th,35th
6037,1,tarrant,tarrant
6038,1,pew,pew
6039,1,guis,guise
6040,1,mahfouz,mahfouz
6041,1,smarter,smarter
6042,1,mathew,mathews
6043,1,blight,blight
6044,1,indust,industalized
6045,1,idyl,idyllic
6046,1,leon,leon
6047,1,one-bedroom,one-bedroom
6048,1,mortgag,mortgage
6049,1,chavez,chavez
6050,1,enthral,enthrallingly
6051,1,over-the-count,over-the-counter
6052,1,one-point,one-point
6053,1,definit,definitively
6054,1,improvis,improvisation
6055,1,gat,gat
6056,1,self-defens,self-defense
6057,1,printer,printer
6058,1,civilian,civilians
6059,1,smash,smashes
6060,1,burp,burping
6061,1,uh,uh
6062,1,dodg,dodge
6063,1,differ,differing
6064,1,fret,fret
6065,1,entireti,entirety
6066,1,high-achiev,high-achieving
6067,1,watchdog,watchdog
6068,1,asc,asc
6069,1,haley,haley
6070,1,ssbg,ssbg
6071,1,disclaim,disclaimer
6072,1,mcbride,mcbride
6073,1,minci,mincieli
6074,1,buzzword,buzzwords
6075,1,coron,coronation
6076,1,mouth,mouths
6077,1,basin,basin
6078,1,southeastern,southeastern
6079,1,catch-up,catch-up
6080,1,je,je
6081,1,anatomi,anatomy
6082,1,pickett,pickett
6083,1,2.6,2.6
6084,1,bryan,bryan
6085,1,cosbi,cosby
6086,1,aretha,aretha
6087,1,anderson,anderson
6088,1,fanci,fancy
6089,1,soar,soaring
6090,1,mattress,mattress
6091,1,midwestern,midwestern
6092,1,14-58,14-58
6093,1,tumblr,tumblr
6094,1,skit,skits
6095,1,20.0,20.0
6096,1,adorn,adorned
6097,1,marino,marino
6098,1,lit,lit
6099,1,lsd,lsd
6100,1,pivot,pivotal
6101,1,1.8-,1.8-
6102,1,bahoruco,bahoruco
6103,1,grandpa,grandpa's
6104,1,all-new,all-new
6105,1,faith,faiths
6106,1,turf,turf
6107,1,fe,fe
6108,1,uhlich,uhlich
6109,1,sausag,sausage
6110,1,cougar,cougar
6111,1,bois,boise
6112,1,soak,soaked
6113,1,brolin,brolin
6114,1,jhingoor,jhingoor
6115,1,17.2,17.2
6116,1,yrbs,yrbs
6117,1,crappi,crappy
6118,1,bateman,bateman
6119,1,lift,lifting
6120,1,ironsid,ironside
6121,1,washingtonvill,washingtonville
6122,1,manufactur,manufactured
6123,1,spangler,spangler
6124,1,rhyme,rhyme
6125,1,cal-saf,cal-safe
6126,1,condon,condoning
6127,1,brainstorm,brainstorming
6128,1,mailbox,mailbox
6129,1,yore,yore
6130,1,167.4,167.4
6131,1,littlefield,littlefield
6132,1,flu,flu
6133,1,stain,stains
6134,1,bemidji,bemidji
6135,1,spanish,spanish
6136,1,59.3,59.3
6137,1,salazar,salazar
6138,1,hirv,hirving
6139,1,southwestern,southwestern
6140,1,junction,junction
6141,1,ppp,ppp
6142,1,alic,alice
6143,1,halloween,halloween
6144,1,pharmacist,pharmacist
6145,1,juergen,juergens
6146,1,sowel,sowell
6147,1,jen,jens
6148,1,playground,playground
6149,1,clotheslin,clotheslining
6150,1,anorex,anorexic
6151,1,iteg,itege
6152,1,delin,delineate
6153,1,basic,basics
6154,1,deconstruct,deconstructing
6155,1,synod,synod
6156,1,"2,160","2,160"
6157,1,hostess,hostess
6158,1,w19803,w19803
6159,1,nyong'o,nyong'o's
6160,1,mclanahan,mclanahan
6161,1,midland,midlands
6162,1,ock,ock
6163,1,slowest,slowest
6164,1,astorino,astorino
6165,1,screenshot,screenshot
6166,1,gail,gail
6167,1,chaplain,chaplain
6168,1,telekinet,telekinetic
6169,1,drop-off,drop-off
6170,1,clash,clash
6171,1,cradl,cradle
6172,1,volanski,volanski
6173,1,aloof,aloof
6174,1,ethiopia,ethiopia
6175,1,siren,siren
6176,1,godfath,godfather
6177,1,wyler,wyler
6178,1,ict,icts
6179,1,enrag,enraged
6180,1,schuck,schuck
6181,1,inquiri,inquiries
6182,1,winthrop-univers,winthrop-university
6183,1,enriquillo,enriquillo
6184,1,slightest,slightest
6185,1,complianc,compliance
6186,1,rite,rites
6187,1,baggag,baggage
6188,1,wait-til-you're-old,wait-til-you're-older
6189,1,"43,838","43,838"
6190,1,35.7,35.7
6191,1,farka,farkas
6192,1,tingl,tingle
6193,1,44.8,44.8
6194,1,wtvr.com,wtvr.com
6195,1,induct,induction
6196,1,pregnancy-test,pregnancy-test
6197,1,waldock,waldock
6198,1,instruct,instructing
6199,1,spanish-speak,spanish-speaking
