,count,stem,term
5178,1,eighty-four,eighty-four
5179,1,tat,tats
5180,1,documentary-styl,documentary-style
5181,1,slightest,slightest
5182,1,cw,cw
5183,1,stimul,stimulate
5184,1,debbi,debbie
5185,1,differenti,differential
5186,1,encount,encounters
5187,1,defeat,defeating
5188,1,tommi,tommy's
5189,1,stint,stints
5190,1,amateurish,amateurish
5191,1,sixth-grade-educ,sixth-grade-educated
5192,1,indigo,indigo
5193,1,puppet,puppets
5194,1,foetus,foetus
5195,1,monica,monica
5196,1,wreak,wreak
5197,1,3-21,3-21
5198,1,pregnancy-promot,pregnancy-promoting
5199,1,todayilearn,todayilearned
5200,1,70.9,70.9
5201,1,paxton,paxton's
5202,1,chandler,chandler
5203,1,1:41,1:41
5204,1,pregnancy-test,pregnancy-test
5205,1,salesman,salesman
5206,1,shoulder,shouldering
5207,1,bedford,bedford
5208,1,randolph,randolph
5209,1,venezuela,venezuela
5210,1,2.41,2.41
5211,1,19.0,19.0
5212,1,250k,250k
5213,1,murri,murry
5214,1,statesvill,statesville
5215,1,"590,000","590,000"
5216,1,zuccolo,zuccolo
5217,1,jose,jose
5218,1,nice,nicely
5219,1,mchc,mchc
5220,1,worldnew,worldnews
5221,1,printmak,printmaking
5222,1,squabbl,squabbles
5223,1,51st,51st
5224,1,hemorrhag,hemorrhage
5225,1,vertesi,vertesi
5226,1,"67,000","67,000"
5227,1,unedit,unedited
5228,1,sjusd,sjusd
5229,1,uaw,uaw
5230,1,wove,wove
5231,1,charad,charade
5232,1,childbirth-unit,childbirth-united
5233,1,gpa,gpa
5234,1,nail,nailed
5235,1,reality-celebr,reality-celebrity
5236,1,gram,grams
5237,1,multi-year,multi-year
5238,1,pregnancy-them,pregnancy-themed
5239,1,ursula,ursula
5240,1,2.35,2.35
5241,1,demographi,demography
5242,1,"550,000","550,000"
5243,1,raquel,raquel
5244,1,diari,diaries
5245,1,whistl,whistle
5246,1,22.8,22.8
5247,1,01t14,01t14
5248,1,clung,clung
5249,1,repercuss,repercussions
5250,1,laugh,laughs
5251,1,download,download
5252,1,"2,546","2,546"
5253,1,half-dozen,half-dozen
5254,1,firearm,firearms
5255,1,shelagh,shelagh
5256,1,feasibl,feasibly
5257,1,pregnant--whil,pregnant--while
5258,1,nepali,nepali
5259,1,felicia,felicia's
5260,1,clip,clip
5261,1,decis,decisive
5262,1,roommat,roommate
5263,1,miss,misses
5264,1,philand,philandering
5265,1,wellb,wellbeing
5266,1,render,rendering
5267,1,depart,department's
5268,1,unproven,unproven
5269,1,ruderman,ruderman
5270,1,kessler,kessler
5271,1,nicknam,nicknamed
5272,1,pave,paving
5273,1,amherst,amherst
5274,1,fifty-on,fifty-one
5275,1,2.4,2.4
5276,1,malthus,malthus
5277,1,tread,tread
5278,1,meanwhli,meanwhlie
5279,1,mend,mend
5280,1,mcbride,mcbride
5281,1,ignit,ignited
5282,1,tea,tea
5283,1,balloon,balloons
5284,1,73.24,73.24
5285,1,space-st,space-station
5286,1,denni,dennis
5287,1,scorch,scorch
5288,1,resum,resume
5289,1,cause-and-effect,cause-and-effect
5290,1,0.036,0.036
5291,1,hinsdal,hinsdale
5292,1,"99,000","99,000"
5293,1,unruffl,unruffled
5294,1,soften,soften
5295,1,powerpoint,powerpoints
5296,1,theft,theft
5297,1,colorect,colorectal
5298,1,will,wills
5299,1,warren,warren
5300,1,haughton,haughton
5301,1,platform,platforms
5302,1,70.8,70.8
5303,1,moros,morose
5304,1,4403-2119,4403-2119
5305,1,antelop,antelope
5306,1,embed,embedded
5307,1,screwi,screwy
5308,1,game-play,game-playing
5309,1,night.lo,night.los
5310,1,5.38,5.38
5311,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
5312,1,pastri,pastries
5313,1,3.94,3.94
5314,1,developmentally-bas,developmentally-based
5315,1,josiah,josiah
5316,1,44.1,44.1
5317,1,subt,subtly
5318,1,laissez,laissez
5319,1,demolish,demolished
5320,1,pickett,pickett
5321,1,dive,dives
5322,1,maranacook,maranacook
5323,1,ell,elle
5324,1,predispos,predispose
5325,1,haroon,haroon
5326,1,thunder,thunder
5327,1,reprimand,reprimanded
5328,1,wrench,wrenching
5329,1,synergi,synergy
5330,1,106.3,106.3
5331,1,lorri,lorrie
5332,1,guidebook,guidebook
5333,1,birthpar,birthparents
5334,1,maysl,maysles
5335,1,51.9,51.9
5336,1,18.9,18.9
5337,1,structur,structured
5338,1,2.8,2.8
5339,1,0.925,0.925
5340,1,de-stigmat,de-stigmatizing
5341,1,yaz,yaz
5342,1,conn,conn
5343,1,18.2,18.2
5344,1,info@teenparentconnection.org,info@teenparentconnection.org
5345,1,flashback,flashbacks
5346,1,focal,focal
5347,1,hinder,hinder
5348,1,twilight,twilight
5349,1,blight,blight
5350,1,indie-film,indie-film
5351,1,reev,reeves
5352,1,shenandoah,shenandoah
5353,1,durgin,durgin
5354,1,leto,leto's
5355,1,parker,parker
5356,1,post-abort,post-abortion
5357,1,must-read,must-read
5358,1,unweight,unweighted
5359,1,ratel,ratell
5360,1,squalor,squalor
5361,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5362,1,paramount,paramount
5363,1,epidemiolog,epidemiological
5364,1,unchart,unchartered
5365,1,sculpt,sculpted
5366,1,pomponio,pomponio
5367,1,alford,alford
5368,1,chesterbrook,chesterbrook
5369,1,reduced-pric,reduced-price
5370,1,graphic,graphic
5371,1,time-sensit,time-sensitive
5372,1,steel,steele
5373,1,undertow,undertow
5374,1,portal,portal
5375,1,soon-to-b,soon-to-be
5376,1,craven,craven
5377,1,substanti,substantiated
5378,1,dirt-cheap,dirt-cheap
5379,1,cal-saf,cal-safe
5380,1,boner,boners
5381,1,cynthia,cynthia
5382,1,lisi,lisi
5383,1,heritag,heritage's
5384,1,museum,museums
5385,1,34.1,34.1
5386,1,15-29,15-29
5387,1,sidib,sidibe
5388,1,day-long,day-long
5389,1,on-the-job,on-the-job
5390,1,ossin,ossining
5391,1,1981-1982,1981-1982
5392,1,raza,raza
5393,1,holdren,holdren
5394,1,grigg-spal,grigg-spall
5395,1,leapt,leapt
5396,1,family-ori,family-oriented
5397,1,step-by-step,step-by-step
5398,1,third-grad,third-grade
5399,1,oakland,oakland's
5400,1,darnel,darnell
5401,1,ruffl,ruffle
5402,1,bounc,bounced
5403,1,sunni,sunny
5404,1,four-wheel,four-wheelers
5405,1,woodruff,woodruff
5406,1,patreon,patreon
5407,1,meatwad,meatwad
5408,1,palsi,palsy
5409,1,32-37,32-37
5410,1,pew,pew
5411,1,feisti,feisty
5412,1,penanc,penance
5413,1,susheela,susheela
5414,1,litani,litany
5415,1,bearer,bearer
5416,1,affin,affinity
5417,1,speaker,speakers
5418,1,2010-2012,2010-2012
5419,1,allan,allan
5420,1,kirsten,kirsten
5421,1,0.510,0.510
5422,1,penalis,penalises
5423,1,rancher,ranchers
5424,1,chrissa,chrissa
5425,1,drama,dramas
5426,1,transcript,transcript
5427,1,pervent,pervention
5428,1,majid,majid
5429,1,rosali,rosalie
5430,1,slain,slain
5431,1,cooler,coolers
5432,1,readmit,readmitted
5433,1,blogpost,blogpost
5434,1,imagin,imagining
5435,1,80.9,80.9
5436,1,50.3,50.3
5437,1,breastfe,breastfeed
5438,1,d'anna,d'anna
5439,1,hamper,hampers
5440,1,canyon,canyon
5441,1,taxonomykeyword,taxonomykeywords
5442,1,wnd,wnd
5443,1,taller,taller
5444,1,sulli,sullied
5445,1,kiessl,kiessling
5446,1,colon,colon
5447,1,walmart,walmart
5448,1,papa,papas
5449,1,thirti,thirties
5450,1,meek,meek
5451,1,bangladesh,bangladesh
5452,1,vice-minist,vice-minister
5453,1,vagina,vagina
5454,1,thatâ,thatâ
5455,1,double-digit,double-digit
5456,1,homeschool,homeschooling
5457,1,father-abs,father-absence
5458,1,feedback,feedback
5459,1,futil,futile
5460,1,hoos,hoosing
5461,1,6:00,6:00
5462,1,29.1,29.1
5463,1,sloup,sloup
5464,1,pulitz,pulitzer
5465,1,regulatori,regulatory
5466,1,reinholtz,reinholtz
5467,1,worship,worshipping
5468,1,mar,mars
5469,1,suzi,suzi
5470,1,pam,pam
5471,1,29.0,29.0
5472,1,"640,000","640,000"
5473,1,19:19,19:19
5474,1,quicker,quicker
5475,1,peru,peru
5476,1,rafael,rafael
5477,1,knee-jerk,knee-jerks
5478,1,mdma,mdma
5479,1,playforward,playforward
5480,1,callous,callousness
5481,1,187-200,187-200
5482,1,brinson,brinson
5483,1,internship,internship
5484,1,tschann,tschann
5485,1,anna,anna
5486,1,stoesz,stoesz
5487,1,independencia,independencia
5488,1,hiv-infect,hiv-infections
5489,1,solac,solace
5490,1,click,clicked
5491,1,18.1,18.1
5492,1,f-list,f-list
5493,1,thu,thu
5494,1,time-travel,time-travelling
5495,1,rearrang,rearranging
5496,1,henson,henson
5497,1,jhingoor,jhingoor
5498,1,fruit,fruits
5499,1,cowen,cowen
5500,1,acohol,acohol
5501,1,azz,azz
5502,1,andmak,andmakering
5503,1,curvebal,curveballs
5504,1,lesser,lesser
5505,1,fdtn,fdtn
5506,1,neophyt,neophyte
5507,1,mirror,mirrored
5508,1,monday,mondays
5509,1,hubbi,hubby
5510,1,flumist,flumist
5511,1,midst,midst
5512,1,tiona,tiona's
5513,1,go-ahead,go-ahead
5514,1,useless,useless
5515,1,widowhood,widowhood
5516,1,blush,blushing
5517,1,guitar,guitar
5518,1,squat,squats
5519,1,origin,origins
5520,1,youngerman,youngerman
5521,1,hesm,hesme
5522,1,obgyn,obgyn
5523,1,outta,outta
5524,1,doug,doug
5525,1,crucial,crucially
5526,1,evolv,evolved
5527,1,community-level,community-level
5528,1,retire,retirees
5529,1,repair,repairs
5530,1,oom,ooms
5531,1,low-wag,low-wage
5532,1,sixty-f,sixty-five
5533,1,15.7,15.7
5534,1,dvd,dvd
5535,1,sabrina,sabrina
5536,1,tuned-in,tuned-in
5537,1,westoff,westoff
5538,1,out-of-school-tim,out-of-school-time
5539,1,aissato,aissato
5540,1,phi,phi
5541,1,0.5,0.5
5542,1,theblaz,theblaze
5543,1,lionsgat,lionsgate
5544,1,biomedical-rel,biomedical-related
5545,1,tarrant,tarrant
5546,1,knockout,knockout
5547,1,healthcare-associ,healthcare-associated
5548,1,pragmatist,pragmatist
5549,1,myfoxphoenix.com,myfoxphoenix.com
5550,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5551,1,post-tribun,post-tribune
5552,1,subtitl,subtitle
5553,1,dishearten,disheartens
5554,1,sky-high,sky-high
5555,1,scotland,scotland
5556,1,unpf,unpf
5557,1,head-on,head-on
5558,1,velvet,velvet
5559,1,ashtabula,ashtabula
5560,1,one-bedroom,one-bedroom
5561,1,szostak,szostak
5562,1,aubrey,aubrey
5563,1,bradshaw,bradshaw
5564,1,workgroup,workgroup
5565,1,nugget,nuggets
5566,1,sponsor,sponsors
5567,1,diverg,diverged
5568,1,self-describ,self-described
5569,1,tex,tex
5570,1,poland,poland
5571,1,tailor-mad,tailor-made
5572,1,workbook,workbook
5573,1,rowhous,rowhouse
5574,1,pledger,pledgers
5575,1,crap,crap
5576,1,kenyan,kenyan
5577,1,ock,ock
5578,1,ncsl.org,ncsl.org
5579,1,dotter,dotter
5580,1,10.772,10.772
5581,1,vegetarian,vegetarian
5582,1,non-depress,non-depressed
5583,1,0.007,0.007
5584,1,stand-out,stand-out
5585,1,radiotherapi,radiotherapy
5586,1,non-requisit,non-requisite
5587,1,ratio,ratios
5588,1,starter,starters
5589,1,18-19-,18-19-
5590,1,baby-fac,baby-faced
5591,1,nonlinear,nonlinearities
5592,1,shipman,shipman
5593,1,14-19,14-19
5594,1,laboratori,laboratories
5595,1,nyt,nyt
5596,1,two-dimension,two-dimensional
5597,1,intrigu,intrigued
5598,1,ted,ted
5599,1,morrisania,morrisania
5600,1,groundwork,groundwork
5601,1,uganda,uganda
5602,1,5.620,5.620
5603,1,palmetto,palmetto
5604,1,je,je
5605,1,red-blu,red-blue
5606,1,russian,russian
5607,1,sausag,sausage
5608,1,currenc,currency
5609,1,equival,equivalency
5610,1,83rd,83rd
5611,1,child-welfar,child-welfare
5612,1,incarn,incarnation
5613,1,consolid,consolidated
5614,1,plymouth,plymouth
5615,1,yrbs,yrbs
5616,1,ree,ree's
5617,1,yield,yields
5618,1,button,button
5619,1,winter,winters
5620,1,tenur,tenure
5621,1,mokhtarzada,mokhtarzada
5622,1,mead,meade
5623,1,12.7,12.7
5624,1,copyright,copyright
5625,1,freethink,freethinkers
5626,1,17/1408507317000,17/1408507317000
5627,1,deadbeat,deadbeats
5628,1,haughti,haughty
5629,1,stori,story's
5630,1,anemia,anemia
5631,1,quadrupl,quadrupled
5632,1,lackedaccess,lackedaccess
5633,1,trajectori,trajectories
5634,1,crotch,crotch
5635,1,english,english
5636,1,henrik,henrik
5637,1,interracial-adopt,interracial-adoption
5638,1,rock-solid,rock-solid
5639,1,heli,heli
5640,1,1996-2006,1996-2006
5641,1,staunch,staunchly
5642,1,saline-infus,saline-infused
5643,1,vaughn,vaughn
5644,1,sherri,sherri
5645,1,hudson,hudson
5646,1,unattain,unattainable
5647,1,halifax,halifax
5648,1,cohen,cohen
5649,1,empir,empire
5650,1,relev,relevance
5651,1,ecolog,ecological
5652,1,severalth,severalth
5653,1,beautif,beautification
5654,1,dude,dude
5655,1,egocentr,egocentric
5656,1,lila,lila
5657,1,pelvis,pelvises
5658,1,chavez,chavez
5659,1,g.i.bil,g.i.bill
5660,1,intshisekelo,intshisekelo
5661,1,roster,roster
5662,1,summer-car,summer-care
5663,1,self-imag,self-image
5664,1,17.4,17.4
5665,1,raunchi,raunchy
5666,1,halibur,halibur
5667,1,repres,representative's
5668,1,gunshot,gunshot
5669,1,caan,caan
5670,1,draft,drafted
5671,1,ssbg,ssbg
5672,1,silhouett,silhouette
5673,1,attach,attachment
5674,1,two-and-a-half,two-and-a-half
5675,1,cara,cara
5676,1,azalea,azalea
5677,1,regina,regina
5678,1,static,static
5679,1,pack,packing
5680,1,gawk,gawking
5681,1,72.7,72.7
5682,1,vomit,vomiting
5683,1,well-pay,well-paying
5684,1,edmonton,edmonton
5685,1,convey,conveyed
5686,1,2:30,2:30
5687,1,wraparound,wraparound
5688,1,half-adopt,half-adopted
5689,1,re-author,re-authorization
5690,1,safety-net,safety-net
5691,1,evelyn,evelyne
5692,1,connot,connotations
5693,1,tri-counti,tri-county
5694,1,herbalist,herbalist
5695,1,goat,goat
5696,1,span,spanning
5697,1,pre-program,pre-program
5698,1,holt,holt
5699,1,clack,clack
5700,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5701,1,bogeywoman,bogeywoman
5702,1,luckier,luckier
5703,1,ppl,ppl
5704,1,whirlwind,whirlwind
5705,1,nondepress,nondepressed
5706,1,brittl,brittle
5707,1,post-high,post-high
5708,1,howel,howell
5709,1,scanner,scanner
5710,1,unargu,unarguably
5711,1,3.93,3.93
5712,1,baggag,baggage
5713,1,pre-intervent,pre-intervention
5714,1,aniston,aniston
5715,1,tahoma,tahoma
5716,1,birmingham,birmingham
5717,1,elucid,elucidated
5718,1,woo,woo
5719,1,15.31,15.31
5720,1,creek,creek
5721,1,"305,420","305,420"
5722,1,colwel,colwell
5723,1,risk-tak,risk-taking
5724,1,front,fronts
5725,1,polli,polly
5726,1,1940-2000,1940-2000
5727,1,miller-young,miller-young
5728,1,mome,mome
5729,1,loom,looming
5730,1,high-pay,high-paying
5731,1,"66,800","66,800"
5732,1,5.427,5.427
5733,1,61.86,61.86
5734,1,cte,cte
5735,1,325-350,325-350
5736,1,umd,umd
5737,1,yep,yep
5738,1,87/1361895387000,87/1361895387000
5739,1,farah,farah
5740,1,b--nyc,b--nyc
5741,1,devil,devil's
5742,1,188th,188th
5743,1,vinci,vinci
5744,1,kotv.com,kotv.com
5745,1,mute,muted
5746,1,staf,staffed
5747,1,bri,bri
5748,1,shepherd,shepherd
5749,1,sun-sentinel,sun-sentinel
5750,1,nutriti,nutritious
5751,1,endang,endanger
5752,1,decrimin,decriminalizing
5753,1,1-19,1-19
5754,1,benítez,benítez
5755,1,ew.com,ew.com
5756,1,abecedarian,abecedarian
5757,1,wire,wired
5758,1,drumbeat,drumbeat
5759,1,4530-9000,4530-9000
5760,1,rain,raining
5761,1,trait,traits
5762,1,conced,concedes
5763,1,"220,000","220,000"
5764,1,"16,000","16,000"
5765,1,reap,reaped
5766,1,rotarian,rotarian
5767,1,reboot,reboot
5768,1,unasham,unashamedly
5769,1,whisper,whisper
5770,1,webster,webster
5771,1,shutdown,shutdown
5772,1,littlefield,littlefield
5773,1,straighten,straightened
5774,1,wickliff,wickliff's
5775,1,hairstylist,hairstylist's
5776,1,hazard,hazard
5777,1,mcs,mcs
5778,1,0.93,0.93
5779,1,stoke,stokes
5780,1,lightweight,lightweight
5781,1,perez,perez
5782,1,gaddafi,gaddafi
5783,1,sizeabl,sizeable
5784,1,51.5,51.5
5785,1,167.4,167.4
5786,1,noisili,noisily
5787,1,34.7,34.7
5788,1,mifepriston,mifepristone
5789,1,wulbeck,wulbecker
5790,1,vm,vm
5791,1,thirty-f,thirty-five
5792,1,tap,tap
5793,1,burka-clad,burka-clad
5794,1,implanon,implanon
5795,1,ostens,ostensibly
5796,1,chunk,chunk
5797,1,brochur,brochure
5798,1,roubideaux,roubideaux
5799,1,brazilian,brazilians
5800,1,norwich,norwich
5801,1,gang-bang,gang-bangers
5802,1,sex-driven,sex-driven
5803,1,two-year-old,two-year-old
5804,1,crittendon,crittendon
5805,1,incis,incisive
5806,1,25.1,25.1
5807,1,peapack,peapack
5808,1,bulletin,bulletin
5809,1,sacrific,sacrifices
5810,1,pt,pt
5811,1,39.0,39.0
5812,1,12-24,12-24
5813,1,teen-mom,teen-mom
5814,1,5.527,5.527
5815,1,rack,racked
5816,1,30.5,30.5
5817,1,technology-bas,technology-based
5818,1,lgbt,lgbt
5819,1,plight,plight
5820,1,8),8)
5821,1,matp,matp
5822,1,lennox,lennox
5823,1,no-brain,no-brainer
5824,1,nolt,nolte
5825,1,cruelti,cruelty
5826,1,reappropri,reappropriation
5827,1,8.8,8.8
5828,1,chao,chaos
5829,1,jare,jared
5830,1,kolkata,kolkata
5831,1,fist,fists
5832,1,cobalt,cobalt
5833,1,weren,weren
5834,1,55.0,55.0
5835,1,hiltonsmith,hiltonsmith
5836,1,auster,austerity
5837,1,no-cost,no-cost
5838,1,kendrick,kendrick
5839,1,game-chang,game-changer
5840,1,mdch,mdch
5841,1,hazi,hazy
5842,1,element,elemental
5843,1,"4,000","4,000"
5844,1,wimer,wimer
5845,1,soothsay,soothsayer
5846,1,gregori,gregory
5847,1,bold,boldly
5848,1,underlay,underlay
5849,1,roca,roca
5850,1,highlin,highline
5851,1,bassett,bassett
5852,1,107-113,107-113
5853,1,churn,churning
5854,1,charlott,charlotte
5855,1,dramumentari,dramumentary
5856,1,cbsla.com,cbsla.com
5857,1,reunit,reunites
5858,1,chen,chen
5859,1,red-stat,red-state
5860,1,blow,blowing
5861,1,argentina,argentina's
5862,1,grose,grose
5863,1,instantan,instantaneous
5864,1,65.3,65.3
5865,1,melancholi,melancholy
5866,1,relaps,relapse
5867,1,imaginari,imaginary
5868,1,cult,cult
5869,1,acyf,acyf
5870,1,ackerman,ackerman
5871,1,1987-1988,1987-1988
5872,1,nicoletta,nicoletta
5873,1,"760,000","760,000"
5874,1,ring,rings
5875,1,capabl,capability
5876,1,accustom,accustomed
5877,1,bell,belle
5878,1,bronstein,bronstein
5879,1,cast-off,cast-off
5880,1,drh,drh
5881,1,lieu,lieu
5882,1,back-up,back-up
5883,1,equit,equitable
5884,1,tropic,tropical
5885,1,partook,partook
5886,1,mild,mild
5887,1,terrifi,terrifying
5888,1,neighbour,neighbour's
5889,1,ex-fiance,ex-fiancee
5890,1,ethiopia,ethiopia
5891,1,self-discoveri,self-discovery
5892,1,mondal,mondale
5893,1,sociodrama,sociodramas
5894,1,62.1,62.1
5895,1,fax,fax
5896,1,bound,bounds
5897,1,benign,benign
5898,1,hyperact,hyperactivity
5899,1,feather,feathers
5900,1,upenn,upenn's
5901,1,4.8,4.8
5902,1,sensit,sensitively
5903,1,8.14,8.14
5904,1,cold,coldly
5905,1,baxter,baxter
5906,1,trashi,trashy
5907,1,smack,smacks
5908,1,"331,043","331,043"
5909,1,marit,marital
5910,1,19.8,19.8
5911,1,jm,jm
5912,1,havoc,havoc
5913,1,matrix,matrix
5914,1,sheryl,sheryl
5915,1,wulfhorst,wulfhorst
5916,1,wait-til-you're-old,wait-til-you're-older
5917,1,hackney,hackneyed
5918,1,19.7,19.7
5919,1,"7,8","7,8"
5920,1,knox,knox
5921,1,gosselin,gosselin
5922,1,morgan,morgan
5923,1,fundana,fundana's
5924,1,atlant,atlantic
5925,1,janell,janelle
5926,1,manslaught,manslaughter
5927,1,ir,ir
5928,1,58.2,58.2
5929,1,personifi,personifying
5930,1,103.7,103.7
5931,1,softbal,softball
5932,1,smolder,smoldering
5933,1,dlist,dlisted
5934,1,landrieu,landrieu
5935,1,indel,indelible
5936,1,pamela,pamela
5937,1,hero,hero's
5938,1,caseload,caseload
5939,1,dwarf,dwarfs
5940,1,well-plan,well-planned
5941,1,classwork,classwork
5942,1,dearth,dearth
5943,1,diana,diana
5944,1,prolifer,proliferation
5945,1,kaitlin,kaitlin
5946,1,barbosa,barbosa
5947,1,4.43,4.43
5948,1,kathmandu,kathmandu
5949,1,coyl,coyle
5950,1,unarm,unarmed
5951,1,"9,347","9,347"
5952,1,pissed-off,pissed-off
5953,1,daniell,danielle
5954,1,wolpow,wolpow
5955,1,cozi,cozy
5956,1,methamphetamin,methamphetamine
5957,1,two-incom,two-income
5958,1,basen-engquist,basen-engquist
5959,1,cerebr,cerebral
5960,1,sekella,sekella
5961,1,erect,erect
5962,1,inflammatori,inflammatory
5963,1,jf,jf
5964,1,jelli,jelly
5965,1,312-314,312-314
5966,1,fawk,fawked
5967,1,24.7,24.7
5968,1,flush,flush
5969,1,disregard,disregard
5970,1,mech,mech
5971,1,dunteman,dunteman
5972,1,canvass,canvassed
5973,1,deet,deets
5974,1,letter-writ,letter-writer
5975,1,overthrown,overthrown
5976,1,mummi,mummies
5977,1,darroch,darroch
5978,1,cater,cater
5979,1,pj,pj
5980,1,augustin,augustine
5981,1,cui,cui
5982,1,underwear,underwear
5983,1,reasonâ,reasonâ
5984,1,supervisor,supervisor
5985,1,drain,drain
5986,1,lepin,lepine
5987,1,chilean,chilean
5988,1,guanajuato,guanajuato
5989,1,duan,duane's
5990,1,hollywoodlife.com,hollywoodlife.com
5991,1,thrice,thrice
5992,1,captor,captors
5993,1,recogniz,recognizable
5994,1,pari,paris
5995,1,csus,csus
5996,1,oyshp,oyshp
5997,1,saideight,saideight
5998,1,simeon,simeon
5999,1,presum,presumed
6000,1,gm,gm
6001,1,msw,msw
6002,1,day-car,day-care
6003,1,nan,nan
6004,1,keith,keith
6005,1,whoa-so-mani,whoa-so-many
6006,1,multnomah,multnomah
6007,1,nycdoh,nycdoh
6008,1,programmat,programmatic
6009,1,20.5,20.5
6010,1,unnam,unnamed
6011,1,awaken,awakening
6012,1,consign,consigning
6013,1,accept,acceptability
6014,1,foreclosur,foreclosure
6015,1,8.15,8.15
6016,1,tillman,tillman
6017,1,upbeat,upbeat
6018,1,menzi,menzies
6019,1,statu,statue
6020,1,romney,romney
6021,1,door-to-door,door-to-door
6022,1,demoisell,demoiselle
6023,1,312kb,312kb
6024,1,impart,imparts
6025,1,nickelodeon,nickelodeon's
6026,1,boulevard,boulevard
6027,1,potion,potion
6028,1,54.6,54.6
6029,1,hyattsvill,hyattsville
6030,1,emergency-contracept,emergency-contraception
6031,1,state-of-the-art,state-of-the-art
6032,1,rumin,ruminations
6033,1,pérez,pérez
6034,1,devout,devout
6035,1,bc,bc
6036,1,aesthet,aesthetics
6037,1,southeastern,southeastern
6038,1,shailen,shailene
6039,1,notnow,notnow
6040,1,portrait,portraits
6041,1,2.6,2.6
6042,1,midwestern,midwestern
6043,1,clash,clash
6044,1,treati,treaties
6045,1,lucarelli,lucarelli
6046,1,932-937,932-937
6047,1,onsit,onsite
6048,1,denpasar,denpasar
6049,1,barnard,barnard
6050,1,2008-12,2008-12
6051,1,switch,switched
6052,1,non-start,non-starter
6053,1,enrolle,enrollees
6054,1,pariah,pariahs
6055,1,richland-hills-to-rich,richland-hills-to-riches
6056,1,fear-bas,fear-based
6057,1,weiss,weiss
6058,1,surrogaci,surrogacy
6059,1,marginalis,marginalised
6060,1,chrisley,chrisley
6061,1,breakthrough,breakthrough
6062,1,wtihin,wtihin
6063,1,proxi,proxy
6064,1,rea,rea
6065,1,rn,rn
6066,1,exemplifi,exemplifies
6067,1,yorker,yorkers
6068,1,dora,dora
6069,1,preg,preg
6070,1,commodif,commodification
6071,1,chan,channing
6072,1,pre-m,pre-med
6073,1,reject,reject
