,count,stem,term
5373,1,38.4,38.4
5374,1,gpas,gpas
5375,1,rodin,rodine
5376,1,immatur,immaturity
5377,1,piatti,piatti
5378,1,early-childhood,early-childhood
5379,1,youngster,youngster's
5380,1,card,cards
5381,1,communicar,communicare
5382,1,articul,articulated
5383,1,18-24,18-24
5384,1,individuals--st,individuals--states
5385,1,0.138,0.138
5386,1,de-glamor,de-glamorized
5387,1,"7,870","7,870"
5388,1,baby-fac,baby-faced
5389,1,theyâ,theyâ
5390,1,psba-gto,psba-gto
5391,1,18.8,18.8
5392,1,c'est,c'est
5393,1,profound,profoundly
5394,1,richer,richer
5395,1,31.9,31.9
5396,1,intric,intricately
5397,1,ninety-f,ninety-five
5398,1,raviv,raviv
5399,1,28th,28th
5400,1,gpc,gpc
5401,1,knowl,knowles
5402,1,whoop,whooping
5403,1,lifespan,lifespan
5404,1,sulia.com,sulia.com
5405,1,stefano,stefano
5406,1,italian,italian
5407,1,portrait,portraits
5408,1,biomedical-rel,biomedical-related
5409,1,mete,meted
5410,1,8(,8(
5411,1,2009-2011,2009-2011
5412,1,lina,lina
5413,1,cornett,cornett
5414,1,65.6,65.6
5415,1,shun,shun
5416,1,sicker,sicker
5417,1,70.8,70.8
5418,1,clicker,clicker
5419,1,psychosoci,psychosocial
5420,1,geari,geary
5421,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
5422,1,turn-around,turn-around
5423,1,terri,terry
5424,1,114.4,114.4
5425,1,toni,tony
5426,1,unimagin,unimaginable
5427,1,tokitoh,tokitoh
5428,1,demo,demos
5429,1,revamp,revamped
5430,1,vagina,vagina
5431,1,predecessor,predecessor
5432,1,80.9,80.9
5433,1,33.3,33.3
5434,1,faulkner,faulkner
5435,1,coni,cony
5436,1,ncsl.org,ncsl.org
5437,1,millman,millman
5438,1,68.0,68.0
5439,1,81st,81st
5440,1,34th,34th
5441,1,cristob,cristobal
5442,1,pushback,pushback
5443,1,engend,engendered
5444,1,overdos,overdose
5445,1,"3,100","3,100"
5446,1,britton,britton
5447,1,catfish,catfish
5448,1,camh,camhs
5449,1,bratti,bratty
5450,1,oâ,oâ
5451,1,probe,probe
5452,1,embodi,embody
5453,1,likeli,likeliness
5454,1,religi,religiousness
5455,1,perez,perez
5456,1,401k,401k
5457,1,www.thenationalcampaign.org,www.thenationalcampaign.org
5458,1,groundswel,groundswell
5459,1,nonsens,nonsense
5460,1,higher-inequ,higher-inequality
5461,1,sun-sentinel,sun-sentinel
5462,1,larsen,larsen
5463,1,soothsay,soothsayer
5464,1,dowridg,dowridge
5465,1,stole,stole
5466,1,undergradu,undergraduate
5467,1,106.3,106.3
5468,1,"1,430","1,430"
5469,1,noreply@blogger.com,noreply@blogger.com
5470,1,widowhood,widowhood
5471,1,besieg,besieged
5472,1,snark,snark
5473,1,retrain,retrained
5474,1,pinehurst,pinehurst
5475,1,realist,realistically
5476,1,nationalist,nationalist
5477,1,62:1,62:1
5478,1,09.26,09.26
5479,1,vertesi,vertesi
5480,1,lgbt,lgbt
5481,1,bahoruco,bahoruco
5482,1,charmain,charmaine
5483,1,balli,bally's
5484,1,joke,joked
5485,1,talli,tally
5486,1,testimoni,testimonies
5487,1,peev,peeved
5488,1,yppf,yppf
5489,1,dellavigna,dellavigna
5490,1,hinkl,hinkle
5491,1,miss,misses
5492,1,steer,steer
5493,1,gown,gown
5494,1,reliabl,reliably
5495,1,hemorrhag,hemorrhage
5496,1,sub-saharan,sub-saharan
5497,1,ballet,ballet
5498,1,max,maxed
5499,1,farrow,farrow
5500,1,taj,taj
5501,1,pakman,pakman
5502,1,ebola,ebola
5503,1,editor,editor's
5504,1,louder,louder
5505,1,creepi,creepy
5506,1,futil,futile
5507,1,bossier,bossier
5508,1,tuned-in,tuned-in
5509,1,20th,20th
5510,1,distend,distended
5511,1,high-wat,high-water
5512,1,debbi,debbie
5513,1,todayilearn,todayilearned
5514,1,ew.com,ew.com
5515,1,cold,coldly
5516,1,exodus,exodus
5517,1,64.2,64.2
5518,1,biloxi,biloxi
5519,1,live-in,live-in
5520,1,differenti,differential
5521,1,reasonâ,reasonâ
5522,1,ojjdp-jdc,ojjdp-jdc
5523,1,spokespeopl,spokespeople
5524,1,cozi,cozy
5525,1,non-requisit,non-requisite
5526,1,sore,sores
5527,1,57.9,57.9
5528,1,co-investig,co-investigator
5529,1,bstinenc,bstinence
5530,1,well-entrench,well-entrenched
5531,1,mcguir,mcguire
5532,1,nana,nana
5533,1,servitud,servitude
5534,1,petti,petty
5535,1,8),8)
5536,1,unseen,unseen
5537,1,pavillion,pavillion
5538,1,benevol,benevolent
5539,1,skill-build,skill-building
5540,1,watersh,watershed
5541,1,dental,dental
5542,1,promo,promo
5543,1,duquesn,duquesne
5544,1,nutburg,nutburger
5545,1,edin,edin
5546,1,jeopard,jeopardize
5547,1,jettison,jettisoned
5548,1,anoint,anointed
5549,1,femm,femme
5550,1,flora,flora
5551,1,catastroph,catastrophe
5552,1,xochitl,xochitl
5553,1,ramshackl,ramshackle
5554,1,no-nonsens,no-nonsense
5555,1,befal,befall
5556,1,low-wag,low-wage
5557,1,4.7,4.7
5558,1,nuclear,nuclear
5559,1,transcript,transcript
5560,1,brigham,brigham
5561,1,off-the-chart,off-the-charts
5562,1,mezoff,mezoff
5563,1,2001-2010,2001-2010
5564,1,tennent,tennent
5565,1,underachiev,underachieve
5566,1,less-public,less-publicized
5567,1,clung,clung
5568,1,categor,categorized
5569,1,malik,malik
5570,1,1.4,1.4
5571,1,"590,000","590,000"
5572,1,prize,prizes
5573,1,kenni,kenny
5574,1,42.4,42.4
5575,1,islamist,islamist
5576,1,well-paid,well-paid
5577,1,49.1,49.1
5578,1,87.8,87.8
5579,1,ar,ar
5580,1,urbsocietymagazin,urbsocietymagazine
5581,1,expansion--p,expansion--peer
5582,1,revolv,revolve
5583,1,reauthor,reauthorized
5584,1,swaffham,swaffham
5585,1,illegitim,illegitimate
5586,1,twilight,twilight
5587,1,shut,shutting
5588,1,"12,666","12,666"
5589,1,flu,flu
5590,1,cannabi,cannabis
5591,1,thinker,thinker
5592,1,58.2,58.2
5593,1,westport,westport
5594,1,counteract,counteract
5595,1,angl,angles
5596,1,maidu,maidu
5597,1,fifty-on,fifty-one
5598,1,tymus,tymus
5599,1,renam,renamed
5600,1,day,day's
5601,1,resum,resume
5602,1,schoolmat,schoolmate's
5603,1,mdch,mdch
5604,1,sleepi,sleepy
5605,1,mercuri,mercury
5606,1,shorter,shorter
5607,1,whiter,whiter
5608,1,reagan-era,reagan-era
5609,1,jose,jose
5610,1,3.9,3.9
5611,1,mariann,marianne
5612,1,byproduct,byproduct
5613,1,storybook,storybook
5614,1,leed,leeds
5615,1,socioeconon,socioecononic
5616,1,tournament,tournaments
5617,1,liverpool,liverpool
5618,1,internship,internship
5619,1,swir,swirly
5620,1,i,i's
5621,1,mckee,mckee
5622,1,feather,feathers
5623,1,sub-standard,sub-standard
5624,1,04/24,04/24
5625,1,westoff,westoff
5626,1,48.9,48.9
5627,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
5628,1,high-profil,high-profile
5629,1,newtown,newtown
5630,1,durbin,durbin's
5631,1,oswald,oswald's
5632,1,nagisa,nagisa
5633,1,fiend,fiends
5634,1,semuel,semuels
5635,1,5.527,5.527
5636,1,isobel,isobel
5637,1,cb,cb
5638,1,pregnancy-promot,pregnancy-promoting
5639,1,puriti,purity
5640,1,std-prevent,std-prevention
5641,1,8.14,8.14
5642,1,pre-exist,pre-existing
5643,1,11:00,11:00
5644,1,ultra-high,ultra-high
5645,1,foxx,foxx
5646,1,juxtapos,juxtapose
5647,1,sga,sga
5648,1,anna,anna
5649,1,then-pregn,then-pregnant
5650,1,insecur,insecurity
5651,1,a-list,a-listers
5652,1,carter,carter
5653,1,"2,040","2,040"
5654,1,first-of-its-kind,first-of-its-kind
5655,1,sting,stings
5656,1,landrieu,landrieu
5657,1,communiti,community's
5658,1,hysteresi,hysteresis
5659,1,rosevill,roseville
5660,1,slice,slice
5661,1,speak,speaks
5662,1,frame,framed
5663,1,lupita,lupita
5664,1,severalth,severalth
5665,1,kaushal,kaushal
5666,1,26.2,26.2
5667,1,plotlin,plotlines
5668,1,livingston,livingstone
5669,1,nuisanc,nuisance
5670,1,hang,hanged
5671,1,sunburn,sunburned
5672,1,hopeless,hopeless
5673,1,unapologet,unapologetic
5674,1,gadson,gadson
5675,1,rower,rower
5676,1,95.1,95.1
5677,1,venezuela,venezuela
5678,1,rockwal,rockwall
5679,1,out,outs
5680,1,pre,pre
5681,1,"2,844","2,844"
5682,1,pb,pb
5683,1,feloni,felony
5684,1,cadena,cadenas
5685,1,13.0,13.0
5686,1,pinebrook,pinebrook
5687,1,36.5,36.5
5688,1,rearrang,rearranging
5689,1,reinholtz,reinholtz
5690,1,tase,tasing
5691,1,kuka,kuka
5692,1,yale,yale
5693,1,sixsmith,sixsmith
5694,1,first-lin,first-line
5695,1,embed,embedded
5696,1,underwrit,underwriting
5697,1,alena,alena
5698,1,494-503,494-503
5699,1,6:00,6:00
5700,1,program-length,program-length
5701,1,threesom,threesome
5702,1,shamiya,shamiya
5703,1,climate-deni,climate-denying
5704,1,panola,panola
5705,1,panelist,panelist
5706,1,byrd,byrd
5707,1,maelstrom,maelstrom
5708,1,heartrend,heartrending
5709,1,messi,messy
5710,1,24.9,24.9
5711,1,pissed-off,pissed-off
5712,1,rippl,ripple
5713,1,hypersexu,hypersexualized
5714,1,je,je
5715,1,vigor,vigorously
5716,1,menial,menial
5717,1,minist,minister
5718,1,mid-jun,mid-june
5719,1,unconvent,unconventional
5720,1,70.9,70.9
5721,1,erica,erica
5722,1,two-incom,two-income
5723,1,cre,cre
5724,1,jakarta,jakarta
5725,1,harley,harley
5726,1,homecom,homecoming
5727,1,sexually-act,sexually-active
5728,1,lutz,lutz
5729,1,subscrib,subscribe
5730,1,sardon,sardonic
5731,1,90.7,90.7
5732,1,dime,dimes
5733,1,cross-countri,cross-country
5734,1,esea,esea
5735,1,wulfhorst,wulfhorst
5736,1,washingtonvill,washingtonville
5737,1,four-wheel,four-wheelers
5738,1,basketbal,basketball
5739,1,pound,pounding
5740,1,disclos,disclosing
5741,1,heartland,heartland
5742,1,r-dorchest,r-dorchester
5743,1,feedback,feedback
5744,1,best-sel,best-selling
5745,1,unmatch,unmatched
5746,1,babydaddi,babydaddy
5747,1,pp,pp's
5748,1,enquir,enquire
5749,1,38.5,38.5
5750,1,aquarium,aquarium
5751,1,carl,carl
5752,1,"7,543","7,543"
5753,1,valverd,valverde
5754,1,pundit,pundits
5755,1,volusia,volusia
5756,1,norrix,norrix
5757,1,act,acted
5758,1,refram,reframe
5759,1,zehnder-merrel,zehnder-merrell
5760,1,mullan,mullan
5761,1,glynn,glynn
5762,1,abo,abo
5763,1,thesi,thesis
5764,1,copper,copper
5765,1,upenn,upenn's
5766,1,long-stand,long-standing
5767,1,25.76,25.76
5768,1,56.36,56.36
5769,1,altar,altar
5770,1,condens,condensed
5771,1,unconvinc,unconvincing
5772,1,joint,jointly
5773,1,kefala,kefalas
5774,1,qualistar-r,qualistar-rated
5775,1,jarrett,jarrett
5776,1,fishbaugh,fishbaugh
5777,1,vergara,vergara
5778,1,bureua,bureua
5779,1,after-the-fact,after-the-fact
5780,1,marvel,marvel
5781,1,lighthous,lighthouse
5782,1,rice,rice
5783,1,guanajuato,guanajuato
5784,1,48th,48th
5785,1,lion,lion's
5786,1,ariel,ariel
5787,1,45.3,45.3
5788,1,ja,ja
5789,1,explain-away,explain-away
5790,1,faststat,faststats
5791,1,persuad,persuading
5792,1,"305,388","305,388"
5793,1,parol,parole
5794,1,prideoverpitychelsea,prideoverpitychelsea
5795,1,titusvill,titusville
5796,1,33.1,33.1
5797,1,autonomi,autonomy
5798,1,65.3,65.3
5799,1,712-626,712-626
5800,1,cleveland,cleveland
5801,1,parham,parham
5802,1,last-choic,last-choice
5803,1,swear,swear
5804,1,kent,kent
5805,1,laxat,laxatives
5806,1,2.41,2.41
5807,1,recal,recalls
5808,1,disease-prevent,disease-prevention
5809,1,skate,skates
5810,1,32-37,32-37
5811,1,bend,bend
5812,1,largess,largesse
5813,1,nyu,nyu's
5814,1,antelop,antelope
5815,1,cahn,cahn
5816,1,rear,rearing
5817,1,lovett,lovett
5818,1,lazarus,lazarus
5819,1,inmat,inmate
5820,1,chao,chaos
5821,1,72.7,72.7
5822,1,plain-spoken,plain-spoken
5823,1,spotti,spotty
5824,1,bawl,bawl
5825,1,70s,70s
5826,1,icrw,icrw
5827,1,inher,inherently
5828,1,stella,stella
5829,1,public-educ,public-education
5830,1,belgium,belgium
5831,1,farm,farming
5832,1,barrio,barrios
5833,1,sanchez,sanchez
5834,1,pawn,pawns
5835,1,spill,spilling
5836,1,stan,stan
5837,1,jwow,jwow
5838,1,most-read,most-read
5839,1,secondhand,secondhand
5840,1,lizzi,lizzy's
5841,1,colombia,colombia
5842,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5843,1,haroon,haroon
5844,1,lovelinda,lovelinda
5845,1,win-win,win-win
5846,1,out-of-st,out-of-state
5847,1,payn,payne's
5848,1,22.1,22.1
5849,1,characteristics--wil,characteristics--will
5850,1,aka,aka
5851,1,restiv,restive
5852,1,outbreak,outbreak
5853,1,gangster,gangsters
5854,1,peapack,peapack
5855,1,haughti,haughty
5856,1,hubbi,hubby
5857,1,psycholog,psychology
5858,1,mon,mon
5859,1,grandchildren,grandchildren
5860,1,squalor,squalor
5861,1,coursework,coursework
5862,1,first-world,first-world
5863,1,ascend,ascending
5864,1,lowest-teen-birth,lowest-teen-births
5865,1,ghana,ghana
5866,1,peru,peru
5867,1,trend,trending
5868,1,version,versions
5869,1,boyl,boyle
5870,1,vinci,vinci
5871,1,nelson,nelson
5872,1,aniston,aniston
5873,1,conced,concedes
5874,1,wfmz-tv,wfmz-tv
5875,1,self-mad,self-made
5876,1,antiwar,antiwar
5877,1,sandal,sandals
5878,1,susann,susanne
5879,1,maryland-bas,maryland-based
5880,1,sheryl,sheryl
5881,1,utero,utero
5882,1,yer,yer
5883,1,shirley,shirley
5884,1,maybellin,maybelline
5885,1,will,wills
5886,1,control--and,control--and
5887,1,billionair,billionaire
5888,1,14.4,14.4
5889,1,millilitr,millilitres
5890,1,tillman,tillman
5891,1,randolph,randolph
5892,1,reentri,reentry
5893,1,can,canned
5894,1,pet,pet
5895,1,makeup,makeup
5896,1,coerc,coerced
5897,1,abma,abma
5898,1,maintain,maintains
5899,1,seven-year,seven-year
5900,1,gyn,gyns
5901,1,cosbi,cosby
5902,1,exeuct,exeuctive
5903,1,obamacar,obamacare
5904,1,heap,heaped
5905,1,inadvert,inadvertently
5906,1,varney,varney
5907,1,27.2,27.2
5908,1,steepli,steeply
5909,1,gallup,gallup
5910,1,widen,widened
5911,1,tschann,tschann
5912,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5913,1,glbtq,glbtq
5914,1,hiv-infect,hiv-infections
5915,1,23.5,23.5
5916,1,tank,tank
5917,1,avalanch,avalanche
5918,1,fistfight,fistfights
5919,1,yac,yac
5920,1,peer-review,peer-reviewed
5921,1,groundwork,groundwork
5922,1,62.1,62.1
5923,1,one-hit,one-hit
5924,1,developmentally-bas,developmentally-based
5925,1,radio,radio's
5926,1,baviera,baviera
5927,1,reason,reasoning
5928,1,bulletin,bulletin
5929,1,imper,imperative
5930,1,cha,cha
5931,1,courag,courageous
5932,1,gunman,gunman
5933,1,spanish,spanish
5934,1,mindgam,mindgame
5935,1,tomoya,tomoya
5936,1,blankfein,blankfein
5937,1,uncl,uncle's
5938,1,origin-specif,origin-specific
5939,1,penalti,penalty
5940,1,recoil,recoil
5941,1,sheila,sheila
5942,1,coral,coral
5943,1,mister,mister
5944,1,50.8,50.8
5945,1,boon,boone's
5946,1,colleen,colleen
5947,1,frisco,frisco
5948,1,uncertainti,uncertainty
5949,1,warm-up,warm-up
5950,1,parenthood---women,parenthood---women's
5951,1,still-high,still-high
5952,1,49.4,49.4
5953,1,chris,chris
5954,1,golden-brown,golden-brown
5955,1,osegueda,osegueda
5956,1,14-19,14-19
5957,1,gilliam,gilliam
5958,1,sikowitz,sikowitz
5959,1,perkovich,perkovich
5960,1,broker,brokers
5961,1,hat,hats
5962,1,maitland,maitland
5963,1,singular,singularly
5964,1,north-west,north-west
5965,1,sacrific,sacrifices
5966,1,gautam,gautam
5967,1,landri,landry
5968,1,spurt,spurt
5969,1,neal,neal
5970,1,attention-grab,attention-grabbing
5971,1,delin,delineate
5972,1,caustic,caustic
5973,1,"1,339","1,339"
5974,1,5.1-,5.1-
5975,1,playground,playground
5976,1,lawrenc,lawrence
5977,1,moni,monies
5978,1,antiabort,antiabortion
5979,1,hitch,hitched
5980,1,all.bob,all.bob
5981,1,baselin,baseline
5982,1,q,q's
5983,1,sizabl,sizable
5984,1,shout-out,shout-out
5985,1,peppermint,peppermint
5986,1,yui,yui
5987,1,reprehens,reprehensible
5988,1,"1998,13","1998,13"
5989,1,wednesday,wednesday's
5990,1,career-mak,career-making
5991,1,jk,jk
5992,1,gopeesingh,gopeesingh
5993,1,12:41,12:41
5994,1,evolutionari,evolutionary
5995,1,invas,invasive
5996,1,41.1,41.1
5997,1,prose,prose
5998,1,epstein,epstein
5999,1,24.7,24.7
6000,1,11.0,11.0
6001,1,mall,mall
6002,1,cato,cato
6003,1,conni,connie
6004,1,step-sibl,step-siblings
6005,1,klopfer,klopfer's
6006,1,imaginari,imaginary
6007,1,gaddafi,gaddafi
6008,1,night,night's
6009,1,"329,797","329,797"
6010,1,game-chang,game-changer
6011,1,enthral,enthrallingly
6012,1,endang,endanger
6013,1,stanc,stance
6014,1,hay,hayes
6015,1,fall-off,fall-off
6016,1,cibao-northwest,cibao-northwest
6017,1,first-born,first-borns
6018,1,cary,carye
6019,1,titil,titillate
6020,1,3.8,3.8
6021,1,little-educ,little-educated
6022,1,jar,jarring
6023,1,indel,indelible
6024,1,surrend,surrenders
6025,1,gangrap,gangrape
6026,1,informed.teenag,informed.teenager
6027,1,10.480,10.480
6028,1,birth-rat,birth-rate
6029,1,isacson,isacson
6030,1,billi,billy
6031,1,"304,004","304,004"
6032,1,hedonist,hedonistic
6033,1,foetus,foetus
6034,1,"96,490","96,490"
6035,1,charinez,charinez
6036,1,mayfield,mayfield
6037,1,sex-driven,sex-driven
6038,1,cjhs,cjhs
6039,1,safest,safest
6040,1,cui,cui
6041,1,specter,specter
6042,1,mayan,mayan
6043,1,fratern,fraternity
6044,1,mn,mn
6045,1,complementari,complementary
6046,1,parenthood-fre,parenthood-free
6047,1,24.2,24.2
6048,1,4.7-,4.7-
6049,1,blitz,blitz
6050,1,juvenoia,juvenoia
6051,1,trainer,trainer
6052,1,fari,faris
6053,1,cafeteria,cafeterias
6054,1,pioneer,pioneered
6055,1,civilian,civilians
6056,1,tidal,tidal
6057,1,bassett,bassett
6058,1,razor,razor
6059,1,steel,steele
6060,1,tahs,tahse
6061,1,blogger.com,blogger.com
6062,1,dicey,dicey
6063,1,0.036,0.036
6064,1,pro-act,pro-active
6065,1,eighth-highest,eighth-highest
6066,1,2006-2015,2006-2015
6067,1,segment,segments
6068,1,menstrual,menstrual
6069,1,mail,mailing
6070,1,propagand,propagandize
6071,1,stray,stray
6072,1,asa,asa
6073,1,apart,apartments
6074,1,plano-bas,plano-based
6075,1,coal,coal
6076,1,toddlerhood,toddlerhood
6077,1,2.65,2.65
6078,1,redneck,rednecks
6079,1,bestial,bestiality
6080,1,attack,attackers
6081,1,25-40,25-40
6082,1,documentary-styl,documentary-style
6083,1,brownsvill,brownsville
6084,1,preconsci,preconscious
6085,1,onda,ondas
6086,1,mara,mara
6087,1,recount,recounted
6088,1,sowel,sowell
6089,1,lagrow,lagrow
6090,1,digg,digg
6091,1,out-of-the-box,out-of-the-box
6092,1,day-car,day-care
6093,1,wolpow,wolpow
6094,1,44.8,44.8
6095,1,corri,corrie's
6096,1,big-box,big-box
6097,1,interraci,interracial
6098,1,215-222,215-222
6099,1,heal,healing
6100,1,sanction,sanctioned
6101,1,nhane,nhanes
6102,1,threat,threats
6103,1,picken,pickens
6104,1,bullshit,bullshit
6105,1,checkup,checkup
6106,1,materi,materially
6107,1,three-year,three-year
6108,1,pedophilia,pedophilia
6109,1,cfa,cfa
6110,1,intersect,intersection
6111,1,11.4,11.4
6112,1,power,powerfully
6113,1,braddock,braddock
6114,1,iggi,iggy
6115,1,hoyn,hoynes
6116,1,chase,chase
6117,1,amato,amato
6118,1,"4,836","4,836"
6119,1,erect,erect
6120,1,hiltonsmith,hiltonsmith
6121,1,natali,natalie
6122,1,3.94,3.94
6123,1,foetal,foetal
6124,1,asian-pacif,asian-pacific
6125,1,grade,graded
6126,1,waitress,waitress
6127,1,48.8,48.8
6128,1,angrili,angrily
6129,1,1.0,1.0
6130,1,mailbox,mailbox
6131,1,atieno,atieno
6132,1,postdoctor,postdoctoral
6133,1,vaughn,vaughn
6134,1,18.2,18.2
6135,1,htc,htc
6136,1,putnam,putnam
6137,1,resolv,resolving
6138,1,dramumentari,dramumentary
6139,1,fifteen-year-old,fifteen-year-old
6140,1,zaza,zaza
6141,1,tim,tim
6142,1,mob,mob
6143,1,irv,irving
6144,1,side-effect,side-effects
6145,1,drunken,drunken
6146,1,"477,790","477,790"
6147,1,bps,bps
6148,1,new,news's
6149,1,nwlc,nwlc
6150,1,word,worded
6151,1,evidenc,evidenced
6152,1,deplor,deplorable
6153,1,spirit,spirited
6154,1,granit,granite
6155,1,theâ,theâ
6156,1,tunnel-vis,tunnel-visioned
6157,1,templ,temple
6158,1,wayne-it,wayne-ite
6159,1,sculpt,sculpted
6160,1,freethink,freethinkers
6161,1,jf,jf
6162,1,insert,inserted
6163,1,71.9,71.9
6164,1,paedophilia,paedophilia
6165,1,bronstein,bronstein
6166,1,celibaci,celibacy
6167,1,well-plan,well-planned
6168,1,webster,webster
6169,1,gov,gov's
6170,1,hazard,hazard
6171,1,mother-of-two,mother-of-two
6172,1,flop,flop
6173,1,knutti,knutty
6174,1,bouquet,bouquet
6175,1,recent-immigr,recent-immigrant
6176,1,orp,orp
6177,1,broward,broward
6178,1,15-24,15-24
6179,1,gatsby-ish,gatsby-ish
6180,1,2008-12,2008-12
6181,1,mccabe,mccabe
6182,1,shiffner,shiffner's
6183,1,births-to-teen,births-to-teen
6184,1,sea-them,sea-themed
6185,1,team-build,team-building
6186,1,"5,688","5,688"
6187,1,lyricist,lyricist
6188,1,44th,44th
6189,1,marsiglio,marsiglio
6190,1,overnight,overnight
6191,1,bishop,bishop
6192,1,rowhous,rowhouse
6193,1,raquel,raquel
6194,1,lederman,lederman
6195,1,idyl,idyllic
6196,1,tarrant,tarrant
6197,1,dejesus,dejesus
6198,1,yay,yay
6199,1,14-58,14-58
6200,1,oscar-bait,oscar-bait
6201,1,41-79-,41-79-
6202,1,sociodrama,sociodramas
6203,1,emblazon,emblazoned
6204,1,toolbox,toolbox
6205,1,obnoxi,obnoxious
6206,1,perspectv,perspectve
6207,1,dirt-cheap,dirt-cheap
6208,1,conquest,conquest
6209,1,9.3,9.3
6210,1,zimmerman,zimmerman
6211,1,annabel,annabel
6212,1,donnelli,donnelly
6213,1,s4,s4
6214,1,splinter,splintered
6215,1,ob,ob
6216,1,4530-9000,4530-9000
6217,1,censor,censor
6218,1,toppenish,toppenish
6219,1,ballot,ballot
6220,1,19.8,19.8
6221,1,lorenzo,lorenzo
6222,1,cmhi,cmhi
6223,1,fruit,fruits
6224,1,convey,conveyed
6225,1,ana,ana
6226,1,forgo,forgo
6227,1,propon,proponents
6228,1,beautif,beautification
6229,1,defi,defying
6230,1,youth-friend,youth-friendly
6231,1,lithuania,lithuania
6232,1,item,itemizes
6233,1,toynbe,toynbee
6234,1,toilet,toilets
6235,1,depriv,deprived
6236,1,rude,rude
6237,1,intshisekelo,intshisekelo
6238,1,boy,boy's
6239,1,cellular,cellular
6240,1,wait-til-you're-old,wait-til-you're-older
6241,1,fanci,fancy
6242,1,lyle,lyles
6243,1,veterinarian,veterinarian
6244,1,gawk,gawking
6245,1,reiter,reiterate
6246,1,muammar,muammar
6247,1,kephart,kephart
6248,1,fpa,fpa
6249,1,forerunn,forerunner
6250,1,tiana,tiana
6251,1,eighteen-year-old,eighteen-year-old
6252,1,hoffman,hoffman
6253,1,"3,300","3,300"
6254,1,cuomo,cuomo
6255,1,phys.org,phys.org
6256,1,andalusia,andalusia
6257,1,rond,ronde
6258,1,els,else's
6259,1,conspicu,conspicuously
6260,1,adorn,adorned
6261,1,cullin,cullins
6262,1,gazette.com,gazette.com
6263,1,holder,holders
6264,1,pregnan't,pregnan't
6265,1,shrier,shrier
6266,1,undertak,undertakes
6267,1,slump,slumped
6268,1,mika,mika
6269,1,nola.com,nola.com
6270,1,mcs,mcs
6271,1,1.7-,1.7-
