,count,stem,term
5183,1,1981-1982,1981-1982
5184,1,catastroph,catastrophe
5185,1,xochitl,xochitl
5186,1,behavior-shap,behavior-shaping
5187,1,mezoff,mezoff
5188,1,2001-2010,2001-2010
5189,1,tennent,tennent
5190,1,brigham,brigham
5191,1,off-the-chart,off-the-charts
5192,1,transcript,transcript
5193,1,nuclear,nuclear
5194,1,sepúlveda,sepúlveda
5195,1,prize,prizes
5196,1,1.4,1.4
5197,1,malik,malik
5198,1,"590,000","590,000"
5199,1,categor,categorized
5200,1,15.7,15.7
5201,1,1991-2012,1991-2012
5202,1,less-public,less-publicized
5203,1,underachiev,underachieve
5204,1,flu,flu
5205,1,swaffham,swaffham
5206,1,reauthor,reauthorized
5207,1,revolv,revolve
5208,1,shut,shutting
5209,1,twilight,twilight
5210,1,illegitim,illegitimate
5211,1,mcnalli,mcnally
5212,1,ar,ar
5213,1,expansion--p,expansion--peer
5214,1,urbsocietymagazin,urbsocietymagazine
5215,1,42.4,42.4
5216,1,hopkin,hopkins
5217,1,87.8,87.8
5218,1,49.1,49.1
5219,1,mcfarland,mcfarland
5220,1,well-paid,well-paid
5221,1,converg,convergence
5222,1,thought,thoughtful
5223,1,arraign,arraigned
5224,1,narrowli,narrowly
5225,1,deme,deming
5226,1,od,od
5227,1,nope,nope
5228,1,trek,trek
5229,1,lamar,lamar
5230,1,skit,skits
5231,1,unconscion,unconscionable
5232,1,molina,molina
5233,1,12-24,12-24
5234,1,pray,pray
5235,1,lie,lied
5236,1,witti,witty
5237,1,loom,looming
5238,1,births-pregn,births-pregnancy
5239,1,wtvr.com,wtvr.com
5240,1,regimen,regimen
5241,1,clotild,clotilde
5242,1,vocal,vocal
5243,1,serendipit,serendipitously
5244,1,dunteman,dunteman
5245,1,_hplink,_hplink
5246,1,"2,348","2,348"
5247,1,antipathi,antipathy
5248,1,soviet,soviet
5249,1,pari,paris
5250,1,115.8,115.8
5251,1,hedden-nic,hedden-nicely
5252,1,kantner,kantner
5253,1,ploy,ploy
5254,1,alpha,alpha
5255,1,deed,deeds
5256,1,rein,rein
5257,1,mineola,mineola
5258,1,w19857,w19857
5259,1,rootless,rootless
5260,1,co-sponsor,co-sponsored
5261,1,second-largest,second-largest
5262,1,elica,elica
5263,1,141.6,141.6
5264,1,popeat,popeater
5265,1,ewe,ewes
5266,1,thin,thinly
5267,1,alcohol-involv,alcohol-involved
5268,1,chye-ch,chye-ching
5269,1,terminolog,terminology
5270,1,2008-2012,2008-2012
5271,1,certifi,certified
5272,1,canyon,canyon
5273,1,second-lowest,second-lowest
5274,1,pervent,pervention
5275,1,stool,stools
5276,1,lipinski,lipinsky
5277,1,henrik,henrik
5278,1,burleson,burleson
5279,1,bondi,bondi
5280,1,neighbour,neighbour's
5281,1,promin,prominence
5282,1,mchc,mchc
5283,1,juliann,julianne
5284,1,parent-adolesc,parent-adolescent
5285,1,willing,willingness
5286,1,01/13,01/13
5287,1,gonorrhea,gonorrhea
5288,1,confid,confident
5289,1,youngerman,youngerman
5290,1,eras,erase
5291,1,safety-net,safety-net
5292,1,"367,000","367,000"
5293,1,inquiri,inquiries
5294,1,serial,serial
5295,1,dietitian,dietitian
5296,1,intrus,intrusive
5297,1,carb,carbs
5298,1,grind,grinds
5299,1,eastern,eastern
5300,1,equilibria,equilibria
5301,1,grinwi,grinwis
5302,1,0.67,0.67
5303,1,hockenberri,hockenberry
5304,1,d'anna,d'anna
5305,1,wboc-tv,wboc-tv
5306,1,too-high,too-high
5307,1,incap,incapable
5308,1,80s,80s
5309,1,menstruat,menstruate
5310,1,fear-mong,fear-mongering
5311,1,87.5,87.5
5312,1,issu,issuing
5313,1,sanha,sanha
5314,1,weyman,weyman
5315,1,chatfield,chatfield
5316,1,25.6,25.6
5317,1,exchang,exchanges
5318,1,pomponio,pomponio
5319,1,gabu,gabu
5320,1,marr,marr
5321,1,"9,000","9,000"
5322,1,backseat,backseats
5323,1,nevadan,nevadan
5324,1,"93,000","93,000"
5325,1,timeless,timeless
5326,1,somervill,somerville's
5327,1,counsellor,counsellor
5328,1,grin,grinning
5329,1,owe,owing
5330,1,unengag,unengaged
5331,1,handwring,handwringing
5332,1,opa,opa
5333,1,rewrit,rewrite
5334,1,kind-heart,kind-hearted
5335,1,40.8,40.8
5336,1,kid,kidding
5337,1,grey,grey's
5338,1,gateway,gateway
5339,1,rothschild,rothschild
5340,1,withdraw,withdrawal
5341,1,allan,allan
5342,1,damper,damper
5343,1,stewart,stewart
5344,1,brunett,brunette
5345,1,0.5,0.5
5346,1,déri,déry
5347,1,equiti,equity
5348,1,inextric,inextricably
5349,1,paradigm,paradigm
5350,1,birth-moth,birth-mother
5351,1,0.690,0.690
5352,1,clinton-era,clinton-era
5353,1,midland,midlands
5354,1,induct,induction
5355,1,barbosa,barbosa
5356,1,inertia,inertia's
5357,1,surrogaci,surrogacy
5358,1,nonsmok,nonsmokers
5359,1,indisput,indisputably
5360,1,york,york's
5361,1,"3,295","3,295"
5362,1,eystna,eystna
5363,1,healthpop,healthpop
5364,1,illinois-bas,illinois-based
5365,1,huge,hugely
5366,1,flame,flames
5367,1,hilda,hilda
5368,1,1994-1996,1994-1996
5369,1,pearl-and-ribbon,pearl-and-ribbon
5370,1,202-478-8500,202-478-8500
5371,1,deet,deets
5372,1,zuccolo,zuccolo
5373,1,notion,notions
5374,1,rubber,rubbers
5375,1,northeast,northeast
5376,1,infring,infringements
5377,1,uneth,unethical
5378,1,mop-top,mop-topped
5379,1,nicholson,nicholson
5380,1,chewed-up,chewed-up
5381,1,lymphoma,lymphoma
5382,1,46th,46th
5383,1,discriminatori,discriminatory
5384,1,ada,ada
5385,1,drama,dramas
5386,1,nfp,nfp
5387,1,waldron,waldron
5388,1,charl,charles
5389,1,feisti,feisty
5390,1,"5,13","5,13"
5391,1,slope,slope
5392,1,fad,fad
5393,1,remi,remy
5394,1,statu,statue
5395,1,even,evening's
5396,1,woodruff,woodruff
5397,1,grandpa,grandpa's
5398,1,dick,dick
5399,1,marcela,marcela
5400,1,tyranni,tyranny
5401,1,es,es
5402,1,defici,deficiency
5403,1,tingl,tingle
5404,1,goffin,goffin
5405,1,ground-break,ground-breaking
5406,1,"582,344","582,344"
5407,1,costar,costar
5408,1,meatwad,meatwad
5409,1,concuss,concussion
5410,1,menu,menu
5411,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5412,1,pierr,pierre
5413,1,colon,colon
5414,1,cardin,cardin
5415,1,townsfolk,townsfolk
5416,1,rest,rests
5417,1,santo,santo
5418,1,nail,nailed
5419,1,endeavour,endeavours
5420,1,longtim,longtime
5421,1,autist,autistic
5422,1,monday,mondays
5423,1,placenta,placenta
5424,1,starcasm,starcasm
5425,1,ursula,ursula
5426,1,17.1,17.1
5427,1,ppsne,ppsne
5428,1,iné,inés
5429,1,comic,comic
5430,1,rihanna,rihanna
5431,1,rosc,rosc
5432,1,thayer,thayer
5433,1,halv,halved
5434,1,lullaby,lullabye
5435,1,marit,marital
5436,1,toolkit,toolkits
5437,1,laissez,laissez
5438,1,cobalt,cobalt
5439,1,roster,roster
5440,1,malden,malden
5441,1,horrif,horrific
5442,1,obstruct,obstruct
5443,1,recycl,recycling
5444,1,lifework,lifeworks
5445,1,940s,940s
5446,1,boot,boot
5447,1,blogpost,blogpost
5448,1,catholic-run,catholic-run
5449,1,hadley,hadley
5450,1,berger,berger
5451,1,35th,35th
5452,1,35.7,35.7
5453,1,lilley,lilley
5454,1,roca,roca
5455,1,kalamazoo,kalamazoo
5456,1,325-350,325-350
5457,1,red-stat,red-state
5458,1,reich,reich
5459,1,45.6,45.6
5460,1,tongue-in-cheek,tongue-in-cheek
5461,1,mississippian,mississippians
5462,1,conservat,conservatism
5463,1,china,china
5464,1,cicatelli,cicatelli
5465,1,ppw,ppw
5466,1,fatima,fatima
5467,1,uh,uh
5468,1,figueroa,figueroa
5469,1,bmc,bmc
5470,1,decim,decimated
5471,1,credenti,credential
5472,1,winslet,winslet
5473,1,giant,giant's
5474,1,contact,contacted
5475,1,brazilian,brazilians
5476,1,gera,geras
5477,1,statesmanjournal.com,statesmanjournal.com
5478,1,bankrol,bankrolled
5479,1,crankshaft,crankshaft's
5480,1,2b,2b
5481,1,atr,atr
5482,1,duplic,duplicate
5483,1,tce-hiv,tce-hiv
5484,1,uhlich,uhlich
5485,1,leisur,leisurely
5486,1,paradox,paradoxes
5487,1,59.0,59.0
5488,1,derang,deranged
5489,1,mayer,mayer
5490,1,bernstein,bernstein
5491,1,rainbow,rainbow
5492,1,hhs-fund,hhs-funded
5493,1,almost-fer,almost-feral
5494,1,predictor,predictor
5495,1,spill,spilling
5496,1,sanchez,sanchez
5497,1,public-educ,public-education
5498,1,farm,farming
5499,1,barrio,barrios
5500,1,belgium,belgium
5501,1,realis,realised
5502,1,stella,stella
5503,1,icrw,icrw
5504,1,addi,addie
5505,1,inher,inherently
5506,1,bliss,bliss
5507,1,out-of-st,out-of-state
5508,1,payn,payne's
5509,1,aka,aka
5510,1,characteristics--wil,characteristics--will
5511,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5512,1,win-win,win-win
5513,1,haroon,haroon
5514,1,hinder,hinder
5515,1,lizzi,lizzy's
5516,1,jwow,jwow
5517,1,stan,stan
5518,1,most-read,most-read
5519,1,impress,impresses
5520,1,haughti,haughty
5521,1,hubbi,hubby
5522,1,psycholog,psychology
5523,1,peapack,peapack
5524,1,gangster,gangsters
5525,1,outbreak,outbreak
5526,1,tina,tina
5527,1,restiv,restive
5528,1,"5,9","5,9"
5529,1,dicaprio,dicaprio
5530,1,ghana,ghana
5531,1,ambigu,ambiguity
5532,1,ascend,ascending
5533,1,lowest-teen-birth,lowest-teen-births
5534,1,coursework,coursework
5535,1,grandchildren,grandchildren
5536,1,mon,mon
5537,1,squalor,squalor
5538,1,bloombergist,bloombergist
5539,1,mate,mates
5540,1,13.4,13.4
5541,1,raisa,raisa
5542,1,aniston,aniston
5543,1,boyl,boyle
5544,1,nelson,nelson
5545,1,vinci,vinci
5546,1,peru,peru
5547,1,version,versions
5548,1,2000-2001,2000-2001
5549,1,shirley,shirley
5550,1,control--and,control--and
5551,1,dba,dba
5552,1,maybellin,maybelline
5553,1,d-el,d-el
5554,1,yer,yer
5555,1,maryland-bas,maryland-based
5556,1,conced,concedes
5557,1,wfmz-tv,wfmz-tv
5558,1,susann,susanne
5559,1,sandal,sandals
5560,1,antiwar,antiwar
5561,1,self-mad,self-made
5562,1,can,canned
5563,1,hyperact,hyperactivity
5564,1,reentri,reentry
5565,1,okla,okla
5566,1,tillman,tillman
5567,1,randolph,randolph
5568,1,millilitr,millilitres
5569,1,billionair,billionaire
5570,1,27.2,27.2
5571,1,osei,osei
5572,1,spur,spurred
5573,1,obamacar,obamacare
5574,1,schiavocampo,schiavocampo
5575,1,varney,varney
5576,1,inadvert,inadvertently
5577,1,w19862,w19862
5578,1,gyn,gyns
5579,1,cosbi,cosby
5580,1,seven-year,seven-year
5581,1,maintain,maintains
5582,1,abma,abma
5583,1,glbtq,glbtq
5584,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5585,1,tschann,tschann
5586,1,hiv-infect,hiv-infections
5587,1,widen,widened
5588,1,jb,jb's
5589,1,peer-review,peer-reviewed
5590,1,"1,158","1,158"
5591,1,23.5,23.5
5592,1,tank,tank
5593,1,fistfight,fistfights
5594,1,yac,yac
5595,1,avalanch,avalanche
5596,1,bulletin,bulletin
5597,1,imper,imperative
5598,1,baviera,baviera
5599,1,reason,reasoning
5600,1,one-hit,one-hit
5601,1,radio,radio's
5602,1,developmentally-bas,developmentally-based
5603,1,62.1,62.1
5604,1,boon,boone's
5605,1,mister,mister
5606,1,coral,coral
5607,1,gruel,grueling
5608,1,50.8,50.8
5609,1,beast,beast's
5610,1,origin-specif,origin-specific
5611,1,uncl,uncle's
5612,1,blankfein,blankfein
5613,1,89.8,89.8
5614,1,mindgam,mindgame
5615,1,hagerman,hagerman
5616,1,sheila,sheila
5617,1,spanish,spanish
5618,1,gunman,gunman
5619,1,courag,courageous
5620,1,silli,silly
5621,1,osegueda,osegueda
5622,1,49.4,49.4
5623,1,golden-brown,golden-brown
5624,1,still-high,still-high
5625,1,gilliam,gilliam
5626,1,sikowitz,sikowitz
5627,1,14-19,14-19
5628,1,tutori,tutorials
5629,1,satur,saturated
5630,1,warm-up,warm-up
5631,1,gum,gum
5632,1,belong,belonging
5633,1,caustic,caustic
5634,1,landri,landry
5635,1,gautam,gautam
5636,1,sacrific,sacrifices
5637,1,attention-grab,attention-grabbing
5638,1,spurt,spurt
5639,1,north-west,north-west
5640,1,maitland,maitland
5641,1,hat,hats
5642,1,perkovich,perkovich
5643,1,countywid,countywide
5644,1,singular,singularly
5645,1,jhingoor,jhingoor
5646,1,antiabort,antiabortion
5647,1,moni,monies
5648,1,playground,playground
5649,1,"1,339","1,339"
5650,1,shout-out,shout-out
5651,1,sizabl,sizable
5652,1,q,q's
5653,1,all.bob,all.bob
5654,1,baselin,baseline
5655,1,hitch,hitched
5656,1,nwcah,nwcah
5657,1,wednesday,wednesday's
5658,1,reprehens,reprehensible
5659,1,howel,howell
5660,1,clooney,clooney's
5661,1,yui,yui
5662,1,velvet,velvet
5663,1,41.1,41.1
5664,1,montecristi,montecristi
5665,1,prose,prose
5666,1,epstein,epstein
5667,1,12:41,12:41
5668,1,gopeesingh,gopeesingh
5669,1,explan,explanations
5670,1,lui,luis
5671,1,100m,100m
5672,1,jk,jk
5673,1,ex-schoolm,ex-schoolmate
5674,1,mentorship,mentorship
5675,1,mall,mall
5676,1,bonni,bonnie
5677,1,cato,cato
5678,1,11.0,11.0
5679,1,"305,420","305,420"
5680,1,24.7,24.7
5681,1,preg,preg
5682,1,"329,797","329,797"
5683,1,enthral,enthrallingly
5684,1,game-chang,game-changer
5685,1,gaddafi,gaddafi
5686,1,klopfer,klopfer's
5687,1,imaginari,imaginary
5688,1,philand,philandering
5689,1,night,night's
5690,1,caucus,caucus
5691,1,little-educ,little-educated
5692,1,jar,jarring
5693,1,titil,titillate
5694,1,first-born,first-borns
5695,1,cibao-northwest,cibao-northwest
5696,1,3.8,3.8
5697,1,fall-off,fall-off
5698,1,hay,hay
5699,1,billi,billy
5700,1,"304,004","304,004"
5701,1,birth-rat,birth-rate
5702,1,10.480,10.480
5703,1,isacson,isacson
5704,1,informed.teenag,informed.teenager
5705,1,stori,story's
5706,1,atheist,atheist
5707,1,sex-driven,sex-driven
5708,1,mayfield,mayfield
5709,1,safest,safest
5710,1,cjhs,cjhs
5711,1,charinez,charinez
5712,1,"96,490","96,490"
5713,1,blitz,blitz
5714,1,vazquez,vazquez
5715,1,juvenoia,juvenoia
5716,1,mourn,mourns
5717,1,24.2,24.2
5718,1,complementari,complementary
5719,1,parenthood-fre,parenthood-free
5720,1,specter,specter
5721,1,fratern,fraternity
5722,1,mn,mn
5723,1,mayan,mayan
5724,1,civilian,civilians
5725,1,razor,razor
5726,1,bassett,bassett
5727,1,voter,voter
5728,1,juergen,juergens
5729,1,fari,faris
5730,1,retail,retailer
5731,1,eighth-highest,eighth-highest
5732,1,pro-act,pro-active
5733,1,hood,hood
5734,1,0.036,0.036
5735,1,dicey,dicey
5736,1,middle-high,middle-high
5737,1,blogger.com,blogger.com
5738,1,tahs,tahse
5739,1,ave,ave
5740,1,cruel,cruel
5741,1,8.55,8.55
5742,1,dispens,dispensing
5743,1,7.8,7.8
5744,1,stray,stray
5745,1,predomin,predominant
5746,1,shit-all-stupid,shit-all-stupid
5747,1,thrift,thrift
5748,1,floor-length,floor-length
5749,1,propagand,propagandize
5750,1,documentary-styl,documentary-style
5751,1,25-40,25-40
5752,1,bestial,bestiality
5753,1,redneck,rednecks
5754,1,coal,coal
5755,1,2.65,2.65
5756,1,6.5,6.5
5757,1,plano-bas,plano-based
5758,1,apart,apartments
5759,1,differ,differing
5760,1,preconsci,preconscious
5761,1,corri,corrie's
5762,1,self-satisfi,self-satisfied
5763,1,drumbeat,drumbeat
5764,1,44.8,44.8
5765,1,215-222,215-222
5766,1,interraci,interracial
5767,1,big-box,big-box
5768,1,digg,digg
5769,1,out-of-the-box,out-of-the-box
5770,1,wolpow,wolpow
5771,1,lb,lb
5772,1,lagrow,lagrow
5773,1,sowel,sowell
5774,1,bullshit,bullshit
5775,1,checkup,checkup
5776,1,materi,materially
5777,1,sanction,sanctioned
5778,1,jp,jp
5779,1,picken,pickens
5780,1,threat,threats
5781,1,nhane,nhanes
5782,1,niec,niece
5783,1,playforward,playforward
5784,1,skeptic,skepticism
5785,1,maqbool,maqbool
5786,1,heal,healing
5787,1,chore,chores
5788,1,hpv,hpv
5789,1,tymus,tymus
5790,1,westport,westport
5791,1,fifty-on,fifty-one
5792,1,counteract,counteract
5793,1,maidu,maidu
5794,1,angl,angles
5795,1,tukwila,tukwila
5796,1,thinker,thinker
5797,1,58.2,58.2
5798,1,cannabi,cannabis
5799,1,sleepi,sleepy
5800,1,mercuri,mercury
5801,1,resum,resume
5802,1,sociodemograph,sociodemographic
5803,1,mdch,mdch
5804,1,schoolmat,schoolmate's
5805,1,paintbal,paintball
5806,1,storybook,storybook
5807,1,greener,greener
5808,1,jose,jose
5809,1,useless,useless
5810,1,whiter,whiter
5811,1,reagan-era,reagan-era
5812,1,sill,sill
5813,1,hefti,hefty
5814,1,feather,feathers
5815,1,mckee,mckee
5816,1,swir,swirly
5817,1,internship,internship
5818,1,i,i's
5819,1,liverpool,liverpool
5820,1,socioeconon,socioecononic
5821,1,aspirin,aspirin
5822,1,pritchett,pritchett
5823,1,oleg,oleg
5824,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
5825,1,48.9,48.9
5826,1,ighest,ighest
5827,1,15lbs,15lbs
5828,1,sub-standard,sub-standard
5829,1,19.5,19.5
5830,1,04/24,04/24
5831,1,cb,cb
5832,1,precoci,precocious
5833,1,pregnancy-promot,pregnancy-promoting
5834,1,isobel,isobel
5835,1,5.527,5.527
5836,1,kathleen,kathleen
5837,1,chief,chiefs
5838,1,oswald,oswald's
5839,1,semuel,semuels
5840,1,post-tribun,post-tribune
5841,1,foxx,foxx
5842,1,tropic,tropical
5843,1,plucki,plucky
5844,1,11:00,11:00
5845,1,std-prevent,std-prevention
5846,1,fiction,fictional
5847,1,puriti,purity
5848,1,penalis,penalises
5849,1,"2,040","2,040"
5850,1,gym,gym
5851,1,carter,carter
5852,1,irrit,irritates
5853,1,anna,anna
5854,1,selfless,selfless
5855,1,sga,sga
5856,1,a-list,a-listers
5857,1,insecur,insecurity
5858,1,then-pregn,then-pregnant
5859,1,info@teenparentconnection.org,info@teenparentconnection.org
5860,1,mb,mb
5861,1,pca,pca
5862,1,furstenberg,furstenberg
5863,1,slice,slice
5864,1,rosevill,roseville
5865,1,hysteresi,hysteresis
5866,1,landrieu,landrieu
5867,1,sting,stings
5868,1,26.2,26.2
5869,1,livingston,livingston
5870,1,terry-humen,terry-humen
5871,1,constrain,constrain
5872,1,severalth,severalth
5873,1,lupita,lupita
5874,1,unapologet,unapologetic
5875,1,gadson,gadson
5876,1,sunburn,sunburned
5877,1,"2,844","2,844"
5878,1,out,outs
5879,1,pre,pre
5880,1,rockwal,rockwall
5881,1,venezuela,venezuela
5882,1,rower,rower
5883,1,95.1,95.1
5884,1,yale,yale
5885,1,tase,tasing
5886,1,rearrang,rearranging
5887,1,13.0,13.0
5888,1,cadena,cadenas
5889,1,feloni,felony
5890,1,gun-rel,gun-related
5891,1,17.5,17.5
5892,1,first-lin,first-line
5893,1,sixsmith,sixsmith
5894,1,program-length,program-length
5895,1,6:00,6:00
5896,1,commodif,commodification
5897,1,alena,alena
5898,1,underwrit,underwriting
5899,1,austin,austin
5900,1,rippl,ripple
5901,1,24.9,24.9
5902,1,messi,messy
5903,1,heartrend,heartrending
5904,1,maelstrom,maelstrom
5905,1,shamiya,shamiya
5906,1,panola,panola
5907,1,climate-deni,climate-denying
5908,1,two-incom,two-income
5909,1,erica,erica
5910,1,offspr,offspring
5911,1,unconvent,unconventional
5912,1,vigor,vigorously
5913,1,menial,menial
5914,1,minist,minister
5915,1,hypersexu,hypersexualized
5916,1,je,je
5917,1,teens-th,teens-the
5918,1,homecom,homecoming
5919,1,sexually-act,sexually-active
5920,1,jakarta,jakarta
5921,1,cre,cre
5922,1,atheism,atheism
5923,1,harley,harley
5924,1,misfit-teen,misfit-teen
5925,1,dime,dimes
5926,1,90.7,90.7
5927,1,sardon,sardonic
5928,1,lutz,lutz
5929,1,heartland,heartland
5930,1,r-dorchest,r-dorchester
5931,1,feedback,feedback
5932,1,pound,pounding
5933,1,kenneth,kenneth
5934,1,basketbal,basketball
5935,1,four-wheel,four-wheelers
5936,1,cross-countri,cross-country
5937,1,esea,esea
5938,1,enquir,enquire
5939,1,pp,pp's
5940,1,childless,childless
5941,1,unmatch,unmatched
5942,1,best-sel,best-selling
5943,1,pundit,pundits
5944,1,volusia,volusia
5945,1,valverd,valverde
5946,1,w19878,w19878
5947,1,"7,543","7,543"
5948,1,acf,acf
5949,1,38.5,38.5
5950,1,crotch,crotch
5951,1,resign,resigned
5952,1,glynn,glynn
5953,1,abo,abo
5954,1,refram,reframe
5955,1,ok'd,ok'd
5956,1,husband,husband's
5957,1,19.4,19.4
5958,1,elud,eludes
5959,1,unconvinc,unconvincing
5960,1,estrogen,estrogen
5961,1,joint,jointly
5962,1,altar,altar
5963,1,50-100,50-100
5964,1,upenn,upenn's
5965,1,56.36,56.36
5966,1,f-bomb,f-bomb
5967,1,monument,monuments
5968,1,pamphlet,pamphlets
5969,1,father-figur,father-figure
5970,1,lighthous,lighthouse
5971,1,marvel,marvel
5972,1,mcbeath,mcbeath
5973,1,rice,rice
5974,1,bureua,bureua
5975,1,vergara,vergara
5976,1,fishbaugh,fishbaugh
5977,1,jarrett,jarrett
5978,1,45.3,45.3
5979,1,irwin,irwin
5980,1,ariel,ariel
5981,1,huffpo,huffpo
5982,1,lion,lion's
5983,1,guanajuato,guanajuato
5984,1,48th,48th
5985,1,drop-off,drop-off
5986,1,prideoverpitychelsea,prideoverpitychelsea
5987,1,titusvill,titusville
5988,1,autonomi,autonomy
5989,1,33.1,33.1
5990,1,angelina,angelina
5991,1,2.216,2.216
5992,1,explain-away,explain-away
5993,1,persuad,persuading
5994,1,faststat,faststats
5995,1,recal,recalls
5996,1,last-choic,last-choice
5997,1,cleveland,cleveland
5998,1,65.3,65.3
5999,1,antelop,antelope
6000,1,largess,largesse
6001,1,nyu,nyu's
6002,1,eight-perc,eight-percent
6003,1,skate,skates
6004,1,bend,bend
6005,1,disease-prevent,disease-prevention
6006,1,ng,ng
6007,1,hing,hinged
6008,1,inmat,inmate
6009,1,tlc,tlc
6010,1,chao,chaos
6011,1,lovett,lovett
6012,1,rear,rearing
6013,1,lazarus,lazarus
6014,1,afro-latina,afro-latina
6015,1,cahn,cahn
6016,1,bawl,bawl
6017,1,dichotomi,dichotomy
6018,1,70s,70s
6019,1,plain-spoken,plain-spoken
6020,1,72.7,72.7
6021,1,gee,gee
6022,1,mome,mome
6023,1,putt,putte
6024,1,mass,masse
6025,1,newly-pregn,newly-pregnant
6026,1,solem,solem's
6027,1,vm,vm
6028,1,exhaust,exhausting
6029,1,ideal,ideally
6030,1,42.7,42.7
6031,1,doubt,doubts
6032,1,spousal,spousal
6033,1,middleincom,middleincome
6034,1,rate--th,rate--the
6035,1,plaza,plaza
6036,1,reproduc,reproduced
6037,1,kirsten,kirsten
6038,1,hyatt,hyatt
6039,1,"50,000","50,000"
6040,1,slug,slugging
6041,1,men,men's
6042,1,safe-haven,safe-haven
6043,1,nil,nil
6044,1,borderlin,borderline
6045,1,autograph,autograph
6046,1,hra,hra
6047,1,renown,renowned
6048,1,millenni,millennial
6049,1,context,contexts
6050,1,grauw,grauwe
6051,1,rao,rao
6052,1,halifax,halifax
6053,1,halesit,halesite
6054,1,olivia,olivia
6055,1,tea,tea
6056,1,bio,bio
6057,1,whoa-so-mani,whoa-so-many
6058,1,corp,corps
6059,1,doe,doe
6060,1,stand-out,stand-out
6061,1,charact,character's
6062,1,vgajic,vgajic
6063,1,secur,secured
6064,1,stars--in,stars--in
6065,1,ramp,ramped
6066,1,eighty-nin,eighty-nine
6067,1,confeder,confederated
6068,1,blur,blur
6069,1,pre-tap,pre-taped
6070,1,arundel,arundel
6071,1,semi-truck,semi-trucks
6072,1,cal-saf,cal-safe
6073,1,rochell,rochelle
6074,1,tce,tce
6075,1,statesmen,statesmen
6076,1,38th,38th
6077,1,upbraid,upbraid
6078,1,consecr,consecrated
6079,1,meta-analysi,meta-analysis
6080,1,mad,madly
6081,1,migrat,migration
6082,1,39.5,39.5
6083,1,shirt,shirts
6084,1,registri,registries
6085,1,70.3,70.3
6086,1,7.0,7.0
6087,1,adamczyk,adamczyk
6088,1,pot.mayvill,pot.mayville
6089,1,domest,domesticity
6090,1,outright,outright
6091,1,upadhya,upadhya
6092,1,parenting-rel,parenting-related
6093,1,unsur,unsure
