,count,stem,term
5350,1,mailbox,mailbox
5351,1,angrili,angrily
5352,1,1.0,1.0
5353,1,18.2,18.2
5354,1,htc,htc
5355,1,dramumentari,dramumentary
5356,1,putnam,putnam
5357,1,resolv,resolving
5358,1,atieno,atieno
5359,1,postdoctor,postdoctoral
5360,1,celebbuzz,celebbuzz
5361,1,irv,irving
5362,1,09/09,09/09
5363,1,zaza,zaza
5364,1,fifteen-year-old,fifteen-year-old
5365,1,tim,tim
5366,1,bps,bps
5367,1,new,news's
5368,1,drunken,drunken
5369,1,deplor,deplorable
5370,1,word,worded
5371,1,nwlc,nwlc
5372,1,rikki,rikki
5373,1,kendal,kendall
5374,1,theâ,theâ
5375,1,granit,granite
5376,1,tunnel-vis,tunnel-visioned
5377,1,wayne-it,wayne-ite
5378,1,insert,inserted
5379,1,jf,jf
5380,1,freethink,freethinkers
5381,1,webster,webster
5382,1,gov,gov's
5383,1,71.9,71.9
5384,1,celibaci,celibacy
5385,1,well-plan,well-planned
5386,1,mother-of-two,mother-of-two
5387,1,flop,flop
5388,1,hazard,hazard
5389,1,knutti,knutty
5390,1,bouquet,bouquet
5391,1,orp,orp
5392,1,recent-immigr,recent-immigrant
5393,1,drudgeri,drudgery
5394,1,pickett,pickett
5395,1,ind,ind
5396,1,broward,broward
5397,1,gatsby-ish,gatsby-ish
5398,1,births-to-teen,births-to-teen
5399,1,mccabe,mccabe
5400,1,2008-12,2008-12
5401,1,reduced-pric,reduced-price
5402,1,sea-them,sea-themed
5403,1,lyricist,lyricist
5404,1,overnight,overnight
5405,1,mpi,mpi
5406,1,marsiglio,marsiglio
5407,1,rowhous,rowhouse
5408,1,17.3,17.3
5409,1,lederman,lederman
5410,1,bishop,bishop
5411,1,sociodrama,sociodramas
5412,1,tarrant,tarrant
5413,1,idyl,idyllic
5414,1,dejesus,dejesus
5415,1,yay,yay
5416,1,14-58,14-58
5417,1,tps,tps
5418,1,41-79-,41-79-
5419,1,oscar-bait,oscar-bait
5420,1,obnoxi,obnoxious
5421,1,perspectv,perspectve
5422,1,dirt-cheap,dirt-cheap
5423,1,toolbox,toolbox
5424,1,zimmerman,zimmerman
5425,1,9.3,9.3
5426,1,atroc,atrocities
5427,1,medically-unnecessari,medically-unnecessary
5428,1,annabel,annabel
5429,1,4530-9000,4530-9000
5430,1,ob,ob
5431,1,valeri,valerie
5432,1,toppenish,toppenish
5433,1,ballot,ballot
5434,1,mediat,mediation
5435,1,19.8,19.8
5436,1,wv,wv
5437,1,greenwald,greenwald
5438,1,lorenzo,lorenzo
5439,1,convey,conveyed
5440,1,fruit,fruits
5441,1,frake,frakes
5442,1,item,itemizes
5443,1,disparag,disparaging
5444,1,explos,explosive
5445,1,youth-friend,youth-friendly
5446,1,toynbe,toynbee
5447,1,toilet,toilets
5448,1,rude,rude
5449,1,depriv,deprived
5450,1,9.5,9.5
5451,1,helpless,helplessness
5452,1,wait-til-you're-old,wait-til-you're-older
5453,1,fanci,fancy
5454,1,veterinarian,veterinarian
5455,1,kephart,kephart
5456,1,fpa,fpa
5457,1,caron,caron
5458,1,gawk,gawking
5459,1,eighteen-year-old,eighteen-year-old
5460,1,allot,allot
5461,1,forerunn,forerunner
5462,1,els,else's
5463,1,adorn,adorned
5464,1,conspicu,conspicuously
5465,1,"3,300","3,300"
5466,1,cuomo,cuomo
5467,1,andalusia,andalusia
5468,1,phys.org,phys.org
5469,1,pregnan't,pregnan't
5470,1,holder,holders
5471,1,gazette.com,gazette.com
5472,1,mika,mika
5473,1,insemin,inseminated
5474,1,"66,761","66,761"
5475,1,point-of-view,point-of-views
5476,1,undertak,undertakes
5477,1,shrier,shrier
5478,1,slump,slumped
5479,1,w19841,w19841
5480,1,nola.com,nola.com
5481,1,poke,poked
5482,1,mcs,mcs
5483,1,1.7-,1.7-
5484,1,inocul,inoculates
5485,1,joan,joan
5486,1,greenwood,greenwood
5487,1,amount,amounted
5488,1,pre-eclampsia,pre-eclampsia
5489,1,wolpaw,wolpaw
5490,1,advent,advent
5491,1,body-slam,body-slamming
5492,1,appreci,appreciably
5493,1,brag,brags
5494,1,static,static
5495,1,luckier,luckier
5496,1,"86,000","86,000"
5497,1,marginalis,marginalised
5498,1,unthink,unthinkable
5499,1,fire,fires
5500,1,19.0,19.0
5501,1,lila,lila
5502,1,59.2,59.2
5503,1,curious,curiously
5504,1,east-georgia,east-georgia
5505,1,hell,hell's
5506,1,cole,cole
5507,1,marco,marco
5508,1,endors,endorses
5509,1,sex,sexes
5510,1,prayuth,prayuth
5511,1,weighti,weighty
5512,1,webinar,webinar
5513,1,guryan,guryan
5514,1,justjar,justjared
5515,1,andmak,andmakering
5516,1,gruesom,gruesome
5517,1,retain,retain
5518,1,tuition,tuition
5519,1,wolf,wolf
5520,1,tammi,tammy
5521,1,elop,eloped
5522,1,debunk,debunks
5523,1,mso-fareast-font-famili,mso-fareast-font-family
5524,1,breakthrough,breakthrough
5525,1,agnew,agnew
5526,1,concomit,concomitant
5527,1,baltimore-bas,baltimore-based
5528,1,ignit,ignited
5529,1,labor-health,labor-health
5530,1,32.2,32.2
5531,1,divid,dividing
5532,1,pussycat,pussycats
5533,1,supplement,supplemental
5534,1,cadillac,cadillac
5535,1,variabl,variability
5536,1,swiader,swiader
5537,1,entireti,entirety
5538,1,indigo,indigo
5539,1,withheld,withheld
5540,1,patton,patton
5541,1,15:15,15:15
5542,1,consist,consistency
5543,1,unearth,unearth
5544,1,leap,leap
5545,1,santana,santana
5546,1,17/1408507317000,17/1408507317000
5547,1,atcc,atcc
5548,1,hypothes,hypothesize
5549,1,palpabl,palpable
5550,1,murphi,murphy
5551,1,boonstra,boonstra
5552,1,backstori,backstory
5553,1,bauder,bauders
5554,1,synod,synod
5555,1,mila,mila
5556,1,wulbeck,wulbecker
5557,1,near-continu,near-continuous
5558,1,rondeau,rondeau
5559,1,straight-a,straight-a
5560,1,connet,connet
5561,1,hal,hal
5562,1,re-packag,re-package
5563,1,two-part,two-part
5564,1,palma,palma
5565,1,seaway,seaway
5566,1,"24,000","24,000"
5567,1,olymp,olympic
5568,1,space-st,space-station
5569,1,pad,pads
5570,1,rahm,rahm
5571,1,hoos,hoosing
5572,1,"16,380","16,380"
5573,1,clout,clout
5574,1,origin,origins
5575,1,one-point,one-point
5576,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
5577,1,knock,knock
5578,1,kyra,kyra
5579,1,all-boy,all-boys
5580,1,romantic,romanticizing
5581,1,dermi,dermis
5582,1,shake,shake
5583,1,42.206,42.206
5584,1,w19832,w19832
5585,1,glibli,glibly
5586,1,uphil,uphill
5587,1,gruff,gruff
5588,1,bilingu,bilingual
5589,1,wway,wway
5590,1,cavazos-rehg,cavazos-rehg
5591,1,racial,racially
5592,1,helium-fil,helium-filled
5593,1,93.1,93.1
5594,1,at-hm,at-hm
5595,1,12pt,12pt
5596,1,eager,eagerness
5597,1,sliver,sliver
5598,1,artic,artic
5599,1,brighton,brighton
5600,1,lennox,lennox
5601,1,blend,blend
5602,1,gree,grees
5603,1,child-car,child-care
5604,1,crash-land,crash-lands
5605,1,0.605,0.605
5606,1,mascot,mascots
5607,1,aissato,aissato
5608,1,bayer,bayer
5609,1,romney,romney
5610,1,workgroup,workgroup
5611,1,called-off,called-off
5612,1,weyerhaeus,weyerhaeuser
5613,1,len,lens
5614,1,stranger,strangers
5615,1,buettgen,buettgens
5616,1,two-dimension,two-dimensional
5617,1,grandmotherhood,grandmotherhood
5618,1,sidestep,sidesteps
5619,1,mitt,mitt
5620,1,stonesif,stonesifer
5621,1,anxieti,anxieties
5622,1,day-old,day-old
5623,1,leidi,leidy
5624,1,jazmin,jazmin
5625,1,taller,taller
5626,1,0.004,0.004
5627,1,read,reads
5628,1,174.0,174.0
5629,1,lamont,lamont
5630,1,child-focus,child-focused
5631,1,w19789,w19789
5632,1,endear,endearing
5633,1,enshrin,enshrined
5634,1,murri,murry
5635,1,candac,candace
5636,1,4:30,4:30
5637,1,infomerci,infomercials
5638,1,tiny-sock-wear,tiny-sock-wearing
5639,1,preeclampsia,preeclampsia
5640,1,church-run,church-run
5641,1,cabhi,cabhi
5642,1,optimum,optimum
5643,1,elain,elaine
5644,1,second-degre,second-degree
5645,1,leve,levee
5646,1,bengal,bengal
5647,1,seventy-six,seventy-six
5648,1,49th,49th
5649,1,four-year,four-year
5650,1,zelnik,zelnik
5651,1,cradl,cradle
5652,1,alien,alienated
5653,1,two-par,two-parent
5654,1,muslim,muslim
5655,1,bridal,bridal
5656,1,heckman,heckman
5657,1,attende,attendees
5658,1,mute,muted
5659,1,unjust,unjust
5660,1,pro-bono,pro-bono
5661,1,5.2-,5.2-
5662,1,flout,flout
5663,1,emil,emil
5664,1,hurrican,hurricane
5665,1,rn,rn
5666,1,sticki,sticky
5667,1,buncomb,buncombe
5668,1,plotnick,plotnick
5669,1,drama-pron,drama-prone
5670,1,andrew,andrews
5671,1,35.3,35.3
5672,1,intended,intendedness
5673,1,yin,yin
5674,1,defens,defenses
5675,1,timefram,timeframe
5676,1,pimp,pimps
5677,1,onsit,onsite
5678,1,re-establish,re-establish
5679,1,by-teen,by-teens
5680,1,neutral,neutrality
5681,1,ankeni,ankeny
5682,1,17.4,17.4
5683,1,encor,encore
5684,1,"15,000","15,000"
5685,1,award-nomin,award-nominated
5686,1,father-abs,father-absence
5687,1,full-term,full-term
5688,1,mech,mech
5689,1,arlington,arlington
5690,1,element,elemental
5691,1,counterfactu,counterfactual
5692,1,25-39,25-39
5693,1,simultan,simultaneously
5694,1,earth-shatt,earth-shattering
5695,1,30.4,30.4
5696,1,impair,impaired
5697,1,black-underclass,black-underclass
5698,1,43.76,43.76
5699,1,reverend,reverend
5700,1,pregnancy-prev,pregnancy-preventing
5701,1,bounc,bounced
5702,1,collagen,collagen
5703,1,"243,839","243,839"
5704,1,control,control's
5705,1,hava,havas
5706,1,unruh,unruh
5707,1,21st,21st
5708,1,commodifi,commodify
5709,1,acyf,acyf
5710,1,blognam,blogname
5711,1,feticid,feticide
5712,1,smash,smashes
5713,1,higher-incom,higher-income
5714,1,richey,richey
5715,1,fda-approv,fda-approved
5716,1,hispana,hispanas
5717,1,blair,blair
5718,1,corni,corny
5719,1,pedophil,pedophile
5720,1,reluct,reluctant
5721,1,nudg,nudging
5722,1,multnomah,multnomah
5723,1,desoto,desoto
5724,1,whisper,whisper
5725,1,thatâ,thatâ
5726,1,mislead,misleads
5727,1,tulan,tulane
5728,1,hard-to-treat,hard-to-treat
5729,1,reclaim,reclaim
5730,1,morant,morant
5731,1,computer,computerized
5732,1,saranac,saranac
5733,1,rotarian,rotarian
5734,1,nolt,nolte
5735,1,w19816,w19816
5736,1,28.2,28.2
5737,1,multi-sess,multi-session
5738,1,"645,000","645,000"
5739,1,someon,someone's
5740,1,francia,francia
5741,1,satisfact,satisfactions
5742,1,nonselect,nonselective
5743,1,alexand,alexander
5744,1,bob,bob
5745,1,pinella,pinellas
5746,1,44.4,44.4
5747,1,wrench,wrenching
5748,1,paragon,paragon
5749,1,hector,hectoring
5750,1,78.6,78.6
5751,1,bittersweet,bittersweet
5752,1,pinwheel,pinwheel
5753,1,aaft,aaft
5754,1,seren,serenity
5755,1,sink,sinking
5756,1,adrian,adrian
5757,1,non-whit,non-white
5758,1,spearman,spearman's
5759,1,eczema,eczema
5760,1,teenpregnancy.org,teenpregnancy.org
5761,1,cassi,cassie
5762,1,ride,rides
5763,1,acohol,acohol
5764,1,dude,dude
5765,1,fdtn,fdtn
5766,1,tpr,tpr
5767,1,melancholi,melancholy
5768,1,stake,stakes
5769,1,bill--it,bill--it
5770,1,burka-clad,burka-clad
5771,1,elat,elated
5772,1,wi,wi
5773,1,c10,c10
5774,1,saideight,saideight
5775,1,ell,elle
5776,1,crispin,crispin
5777,1,own,owns
5778,1,one-and-a-half,one-and-a-half
5779,1,bummer,bummer
5780,1,heterogen,heterogeneity
5781,1,masteri,mastery
5782,1,size,sizes
5783,1,salon,salon
5784,1,cruelti,cruelty
5785,1,laurenc,laurence
5786,1,manuela,manuela
5787,1,moran,moran
5788,1,marti,marti
5789,1,high-cost,high-cost
5790,1,flexibl,flexibility
5791,1,bienvenido,bienvenidos
5792,1,nlsi,nlsy
5793,1,nullipar,nulliparous
5794,1,family-ori,family-oriented
5795,1,farmer,farmer's
5796,1,0.012,0.012
5797,1,torr,torres
5798,1,"155,000","155,000"
5799,1,health-e-way,health-e-way
5800,1,ratio,ratios
5801,1,interim,interim
5802,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
5803,1,wonk,wonks
5804,1,lanier,lanier
5805,1,nonexist,nonexistent
5806,1,"277,749","277,749"
5807,1,1-3,1-3
5808,1,gunshot,gunshot
5809,1,arianna,arianna
5810,1,failur,failures
5811,1,mouthi,mouthy
5812,1,zena,zena's
5813,1,fanpag,fanpage
5814,1,gather,gatherings
5815,1,312-314,312-314
5816,1,re-ent,re-enter
5817,1,tb,tb
5818,1,winthrop-univers,winthrop-university
5819,1,hp,hp
5820,1,upward,upwardly
5821,1,tsi,tsi
5822,1,ict,icts
5823,1,39.0,39.0
5824,1,tortur,torture
5825,1,opondo,opondo
5826,1,relinquish,relinquishing
5827,1,seotitletag,seotitletag
5828,1,hercul,hercules
5829,1,deaf,deafness
5830,1,upstat,upstate
5831,1,lydia,lydia
5832,1,ledger,ledger
5833,1,manlov,manlove
5834,1,tarnish,tarnished
5835,1,postur,postures
5836,1,underestim,underestimate
5837,1,reality-tv,reality-tv
5838,1,anguish,anguished
5839,1,pbsnewshour,pbsnewshour
5840,1,hellyer,hellyer
5841,1,elm,elm
5842,1,seeley,seeley
5843,1,mccafferti,mccafferty
5844,1,tvs,tvs
5845,1,yrbss,yrbss
5846,1,surreal,surreal
5847,1,half-sist,half-sister
5848,1,docuseri,docuseries
5849,1,batho,bathos
5850,1,redirect,redirecting
5851,1,substanti,substantiated
5852,1,accessmatt,accessmatters
5853,1,1984-1986,1984-1986
5854,1,tide,tide
5855,1,scar,scarring
5856,1,craziest,craziest
5857,1,myer,myers
5858,1,craiglist,craiglist
5859,1,sumner,sumner
5860,1,playstat,playstation
5861,1,kit,kits
5862,1,vicksburg,vicksburg
5863,1,puck,puck
5864,1,teachabl,teachable
5865,1,0.144,0.144
5866,1,doom,doomed
5867,1,weigh-in,weigh-in
5868,1,cw,cw
5869,1,daycar,daycare
5870,1,linda,linda
5871,1,chicope,chicopee
5872,1,homophobia,homophobia
5873,1,tahoma,tahoma
5874,1,northampton,northampton
5875,1,middle-school,middle-school
5876,1,dotter,dotter
5877,1,crous,crouse
5878,1,rft,rft
5879,1,spandex,spandex
5880,1,respiratori,respiratory
5881,1,uncharacterist,uncharacteristically
5882,1,2.58,2.58
5883,1,cabral,cabral
5884,1,blaze,blaze
5885,1,zero,zeroing
5886,1,emergency-contracept,emergency-contraception
5887,1,8.10,8.10
5888,1,22.7,22.7
5889,1,classism,classism
5890,1,enthusiast,enthusiastically
5891,1,stoesz,stoesz
5892,1,pare,pare
5893,1,dallas-bas,dallas-based
5894,1,fore,fore
5895,1,irrevoc,irrevocably
5896,1,0.296,0.296
5897,1,"2,000","2,000"
5898,1,juri,jury
5899,1,student-written,student-written
5900,1,stacey,stacey
5901,1,18:43,18:43
5902,1,luckili,luckily
5903,1,back-up,back-up
5904,1,blackboard,blackboard
5905,1,25.1,25.1
5906,1,kerri,kerrie
5907,1,kalamazoo-bas,kalamazoo-based
5908,1,retire,retirees
5909,1,murk,murking
5910,1,acquaint,acquaintance
5911,1,dafo,dafoe
5912,1,bevan,bevan
5913,1,waxman,waxman
5914,1,brower,brower
5915,1,aretha,aretha
5916,1,manuel,manuel
5917,1,first-ev,first-ever
5918,1,self-describ,self-described
5919,1,951-962,951-962
5920,1,gut,gut
5921,1,unfir,unfireable
5922,1,winter,winters
5923,1,janic,janice
5924,1,bell,belle
5925,1,fourteenth,fourteenth
5926,1,sofia,sofia
5927,1,diet-rel,diet-related
5928,1,comstock,comstock
5929,1,iraq,iraq
5930,1,nicki,nicki
5931,1,vampir,vampire
5932,1,cosmet,cosmetic
5933,1,dot,dots
5934,1,mokhtarzada,mokhtarzada
5935,1,evelyn,evelyne
5936,1,decker,decker
5937,1,39.4,39.4
5938,1,zaneta,zaneta
5939,1,underlay,underlay
5940,1,stoeffel,stoeffel
5941,1,dunst,dunst
5942,1,mismanag,mismanagement
5943,1,eighty-two,eighty-two
5944,1,undesir,undesirable
5945,1,warehous,warehouse
5946,1,w19819,w19819
5947,1,cruze,cruzes
5948,1,in-your-fac,in-your-face
5949,1,arisen,arisen
5950,1,prim,prim
5951,1,high-pay,high-paying
5952,1,annett,annette
5953,1,roland,roland
5954,1,jean,jeane's
5955,1,crystal,crystal
5956,1,blous,blouse
5957,1,major,majored
5958,1,da,da
5959,1,catch,catching
5960,1,then-husband,then-husband
5961,1,8.15,8.15
5962,1,irishwoman,irishwoman
5963,1,ellicott,ellicott
5964,1,oversexu,oversexualized
5965,1,tdc,tdc
5966,1,unsentiment,unsentimental
5967,1,bubble-head,bubble-head
5968,1,naea,naea
5969,1,erika,erika
5970,1,back-to-back,back-to-back
5971,1,technocrat,technocrats
5972,1,bachelorett,bachelorette
5973,1,elector,electoral
5974,1,fodder,fodder
5975,1,self-repl,self-replicates
5976,1,easiest,easiest
5977,1,breakup,breakup
5978,1,sb5,sb5
5979,1,shennel,shennel
5980,1,unedit,unedited
5981,1,sihl,sihle
5982,1,mirel,mireles
5983,1,pen,penned
5984,1,3.3,3.3
5985,1,hackathon,hackathon
5986,1,noozhawk.com,noozhawk.com
5987,1,mcmillan,mcmillan
5988,1,10.8,10.8
5989,1,copyright,copyright
5990,1,kissing,kissinger
5991,1,incarn,incarnation
5992,1,sword,swords
5993,1,bun,bun
5994,1,awaken,awakening
5995,1,landlord,landlord
5996,1,ozauke,ozaukee
5997,1,propiti,propitious
5998,1,rehabilit,rehabilitate
5999,1,mattress,mattress
6000,1,others--such,others--such
6001,1,seventeen-year,seventeen-year
6002,1,som,som
6003,1,sieg,siege
6004,1,inept,inept
6005,1,59.4,59.4
6006,1,tostado,tostado
6007,1,ostrac,ostracized
6008,1,dalmat,dalmat
6009,1,third-grad,third-grade
6010,1,bold,boldly
6011,1,shelv,shelves
6012,1,palabra,palabra
6013,1,leon,leon
6014,1,bedford,bedford
6015,1,asshol,assholes
6016,1,114.5,114.5
6017,1,beilfuss,beilfuss
6018,1,aesop,aesop
6019,1,o'connel,o'connell
6020,1,36.4,36.4
6021,1,bader,bader
6022,1,intrud,intruder
6023,1,articl,article's
6024,1,cabhi--st,cabhi--states
6025,1,definit,definitively
6026,1,muddi,muddy
6027,1,noisili,noisily
6028,1,fy15,fy15
6029,1,marriang,marriange
6030,1,borzutzki,borzutzky
6031,1,eighti,eighties
6032,1,calhoun,calhoun
6033,1,incis,incisive
6034,1,saddl,saddled
6035,1,seotitl,seotitle
6036,1,olea,olea
6037,1,wr,wr
6038,1,hackney,hackneyed
6039,1,unusu,unusually
6040,1,ironsid,ironside
6041,1,frack,fracking
6042,1,carenet,carenet
6043,1,doom-and-gloom,doom-and-gloom
6044,1,kelley,kelley
6045,1,deadbeat,deadbeats
6046,1,70.1,70.1
6047,1,kellan,kellan
6048,1,acker,acker's
6049,1,life-threaten,life-threatening
6050,1,irrelev,irrelevant
6051,1,pension,pensions
6052,1,tech,tech
6053,1,nogal,nogales
6054,1,8:,8:
6055,1,ringel,ringel
6056,1,more,mores
6057,1,gilbert,gilbert
6058,1,scarier,scarier
6059,1,concur,concurs
6060,1,bookish,bookish
6061,1,playbook,playbook
6062,1,thirty-f,thirty-five
6063,1,appendix,appendix
6064,1,alcohol-induc,alcohol-induced
6065,1,wiley,wiley
6066,1,on-screen,on-screen
6067,1,brake,brakes
6068,1,pave,paving
6069,1,adriann,adriann
6070,1,dehuman,dehumanize
6071,1,5.427,5.427
6072,1,teen-mom-sham,teen-mom-shaming
6073,1,relev,relevance
6074,1,flush,flush
6075,1,half-point,half-point
6076,1,left-w,left-wing
6077,1,"4,951","4,951"
6078,1,outsid,outsider's
6079,1,linguist,linguistically
6080,1,2.8,2.8
6081,1,liaison,liaison
6082,1,aisl,aisle
6083,1,pregnancy-test,pregnancy-test
6084,1,3/4,3/4
6085,1,dissect,dissect
6086,1,"66,800","66,800"
6087,1,sahara,sahara
6088,1,long-tim,long-time
6089,1,millar,millar
6090,1,sex-tap,sex-tape
6091,1,scienc,sciences
6092,1,cyrus,cyrus
6093,1,subway,subway
6094,1,metadata,metadata
6095,1,grotesqu,grotesque
6096,1,flashback,flashbacks
6097,1,marshal,marshal
6098,1,co-counti,co-county
6099,1,lincoln,lincoln
6100,1,tila,tila
6101,1,emmanuell,emmanuelle
6102,1,cider,cider
6103,1,undercov,undercover
6104,1,wtvr,wtvr
6105,1,jamaica,jamaica
6106,1,multivitamin,multivitamin
6107,1,tilt,tilts
6108,1,5-10,5-10
6109,1,wad,wad
6110,1,altendorf-mclennan,altendorf-mclennan
6111,1,kotv.com,kotv.com
6112,1,wies,wiese
6113,1,benton,benton
6114,1,cohen,cohen
6115,1,tailor-mad,tailor-made
6116,1,secor-turn,secor-turner
6117,1,suzi,suzi
6118,1,tone.lo,tone.los
6119,1,2.2,2.2
6120,1,melinda,melinda
6121,1,lexington,lexington
6122,1,poverty-striken,poverty-striken
6123,1,92.4,92.4
6124,1,revit,revitalize
6125,1,bitch,bitch
6126,1,cornish,cornish
6127,1,a.ka,a.ka
6128,1,41.0,41.0
6129,1,blume,blume
6130,1,mexican,mexican
6131,1,hartig,hartig
6132,1,spermicid,spermicides
6133,1,ebony.com,ebony.com
6134,1,stanley,stanley
6135,1,hodgkin,hodgkins
6136,1,ugli,ugliness
6137,1,duan,duane's
6138,1,darnel,darnell
6139,1,villanueva,villanueva
6140,1,4.103,4.103
6141,1,handler,handler
6142,1,head-on,head-on
6143,1,187-200,187-200
6144,1,jerkass,jerkass
6145,1,raymond,raymond
6146,1,cancer-sling,cancer-slinging
6147,1,"3,746","3,746"
6148,1,unobtrus,unobtrusive
6149,1,alaskan,alaskan
6150,1,natalia,natalia
6151,1,bedsider-slash-th,bedsider-slash-the
6152,1,sort,sorts
6153,1,disproport,disproportionality
6154,1,farrel,farrell
6155,1,eas,easing
6156,1,graphic,graphic
6157,1,re-orient,re-orientation
6158,1,piranha,piranhas
6159,1,"86,500","86,500"
6160,1,mindset,mindset
6161,1,happier,happier
6162,1,michalka,michalka
6163,1,hirv,hirving
6164,1,"11,000","11,000"
6165,1,federalist,federalist
6166,1,anemia,anemia
6167,1,shigeo,shigeo
6168,1,decal,decal
6169,1,cortisol,cortisol
6170,1,ur,ur
6171,1,yoff,yoffe
6172,1,counterproduct,counterproductive
6173,1,malpractic,malpractice
6174,1,taxonomykeyword,taxonomykeywords
6175,1,conting,contingent
6176,1,ehrlich,ehrlich
6177,1,ansirh,ansirh
6178,1,downstream,downstream
6179,1,expedit,expedite
6180,1,12:44,12:44
6181,1,43.8,43.8
6182,1,summer-car,summer-care
6183,1,doug,doug
6184,1,nurse-famili,nurse-family
6185,1,chopel,chopel
6186,1,pentagon,pentagon
6187,1,inroad,inroads
6188,1,swirl,swirling
6189,1,cross,crosses
6190,1,stricken,stricken
6191,1,classwork,classwork
6192,1,contraception--and,contraception--and
6193,1,kinki,kinky
6194,1,unnam,unnamed
6195,1,douthat,douthat
6196,1,dc---contrari,dc---contrary
6197,1,rober,robere
6198,1,fret,fret
6199,1,go-ahead,go-ahead
6200,1,bronz,bronze
6201,1,betsi,betsy
6202,1,"550,000","550,000"
6203,1,demographi,demography
6204,1,crib,crib
6205,1,clack,clack
6206,1,olson,olson
6207,1,reconstruct,reconstructed
6208,1,ginsburg,ginsburg
6209,1,23.4,23.4
6210,1,laudabl,laudable
6211,1,master-teach,master-teacher
6212,1,hinsdal,hinsdale
6213,1,15-25-,15-25-
6214,1,lari,laris
6215,1,adequ,adequately
6216,1,89.5,89.5
6217,1,teary-ey,teary-eyed
6218,1,midcenturi,midcentury
6219,1,pregnant--whil,pregnant--while
6220,1,bestsel,bestseller
6221,1,weiss,weiss
6222,1,sdt,sdt
6223,1,uter,uter
6224,1,50.7,50.7
6225,1,letter-writ,letter-writer
6226,1,busto,bustos
6227,1,disjoint,disjointed
6228,1,judici,judicial
6229,1,fryer,fryer
6230,1,endogen,endogenous
6231,1,high-achiev,high-achieving
6232,1,7:30,7:30
6233,1,maryah,maryah
6234,1,time-sensit,time-sensitive
6235,1,graviti,gravity
6236,1,gpas,gpas
6237,1,dyslexia,dyslexia
6238,1,projects-th,projects-the
6239,1,tinley,tinley
6240,1,38.4,38.4
6241,1,haw,haw
6242,1,immatur,immaturity
6243,1,rodin,rodine
6244,1,preachi,preachy
6245,1,early-childhood,early-childhood
6246,1,0.138,0.138
6247,1,card,cards
6248,1,youngster,youngster's
6249,1,18-24,18-24
6250,1,communicar,communicare
6251,1,articul,articulated
6252,1,individuals--st,individuals--states
