,count,stem,term
5165,1,tgr,tgr
5166,1,legitim,legitimate
5167,1,sort,sorts
5168,1,multnomah,multnomah
5169,1,"16,380","16,380"
5170,1,"243,839","243,839"
5171,1,shield,shield
5172,1,babycanwait.com,babycanwait.com
5173,1,devout,devout
5174,1,vaughn,vaughn
5175,1,theâ,theâ
5176,1,prosecut,prosecutions
5177,1,circumst,circumstance
5178,1,inflammatori,inflammatory
5179,1,ruderman,ruderman
5180,1,1999-2009,1999-2009
5181,1,gooni,goonies
5182,1,mindgam,mindgame
5183,1,geographi,geography
5184,1,wolfley,wolfley
5185,1,cavazos-rehg,cavazos-rehg
5186,1,homecom,homecoming
5187,1,non-whit,non-white
5188,1,sex-focus,sex-focused
5189,1,bittersweet,bittersweet
5190,1,nonexist,nonexistent
5191,1,paxton,paxton's
5192,1,caddo,caddo
5193,1,bezerkeley,bezerkeley
5194,1,drumbeat,drumbeat
5195,1,alien,alienated
5196,1,spars,sparsely
5197,1,pedernal,pedernales
5198,1,mob,mob
5199,1,bestsel,bestseller
5200,1,housekeep,housekeeper
5201,1,flush,flush
5202,1,vari,varies
5203,1,hedonist,hedonistic
5204,1,0.138,0.138
5205,1,89.0,89.0
5206,1,maranacook,maranacook
5207,1,fetish,fetish
5208,1,inertia,inertia's
5209,1,fruitval,fruitvale
5210,1,collis,collision
5211,1,gunshot,gunshot
5212,1,foreclosur,foreclosure
5213,1,miley,miley
5214,1,grind,grinds
5215,1,simeon,simeon
5216,1,religi,religiousness
5217,1,30.6,30.6
5218,1,yay,yay
5219,1,triag,triage
5220,1,swaab,swaab
5221,1,michigand,michiganders
5222,1,28.2,28.2
5223,1,grinwi,grinwis
5224,1,tomoya,tomoya
5225,1,e-mail,e-mail
5226,1,2/3,2/3
5227,1,camill,camille
5228,1,hoist,hoisted
5229,1,blitz,blitz
5230,1,craiglist,craiglist
5231,1,plymouth,plymouth
5232,1,omg,omg
5233,1,babydaddi,babydaddy
5234,1,impecc,impeccable
5235,1,kirsten,kirsten
5236,1,templatenam,templatename
5237,1,d'anna,d'anna
5238,1,cruel,cruel
5239,1,pastur,pastures
5240,1,leandro,leandro
5241,1,baena,baena
5242,1,squalor,squalor
5243,1,pregnancy-them,pregnancy-themed
5244,1,efaw,efaw
5245,1,handl,handles
5246,1,manifesto,manifesto
5247,1,teennick,teennick
5248,1,terminolog,terminology
5249,1,2008-2012,2008-2012
5250,1,umd,umd
5251,1,bodinus,bodinus
5252,1,groundwork,groundwork
5253,1,is-she-good-or-bad,is-she-good-or-bad
5254,1,2.35,2.35
5255,1,spandex,spandex
5256,1,unsur,unsure
5257,1,majid,majid
5258,1,needl,needle
5259,1,honig,honig
5260,1,jp,jp
5261,1,wolf,wolf
5262,1,fm,fm
5263,1,wtvr,wtvr
5264,1,lawn,lawn
5265,1,23.2,23.2
5266,1,bst,bst
5267,1,114.5,114.5
5268,1,democraci,democracies
5269,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5270,1,weinstein,weinstein
5271,1,schoolhous,schoolhouse
5272,1,empir,empire
5273,1,tiona,tiona's
5274,1,line,lining
5275,1,beautif,beautification
5276,1,ex-convict,ex-convicts
5277,1,reagan-era,reagan-era
5278,1,real-world,real-world
5279,1,caution,caution
5280,1,ramshackl,ramshackle
5281,1,jelli,jelly
5282,1,classifi,classified
5283,1,infomerci,infomercials
5284,1,juan,juan
5285,1,post-partum,post-partum
5286,1,illinois-bas,illinois-based
5287,1,high-ris,high-rises
5288,1,tj,tj
5289,1,colorlin,colorlines
5290,1,expend,expendable
5291,1,atlanta-bas,atlanta-based
5292,1,andalusia,andalusia
5293,1,knowledge-bas,knowledge-based
5294,1,extrem,extremes
5295,1,first-lin,first-line
5296,1,contraception--and,contraception--and
5297,1,36.0,36.0
5298,1,wwii,wwii
5299,1,24.2,24.2
5300,1,"304,004","304,004"
5301,1,aubrey,aubrey
5302,1,juliann,julianne
5303,1,kenyan,kenyan
5304,1,escalant,escalante
5305,1,sadler,sadler
5306,1,chrissa,chrissa
5307,1,advent,advent
5308,1,two-tier,two-tiered
5309,1,philosoph,philosophically
5310,1,tommi,tommy's
5311,1,forese,foresee
5312,1,myopic,myopic
5313,1,"96,490","96,490"
5314,1,mdma,mdma
5315,1,huffpo,huffpo
5316,1,sacrif,sacrificing
5317,1,least-healthi,least-healthy
5318,1,cre,cre
5319,1,blanket,blankets
5320,1,kerri,kerrie
5321,1,swivel,swivel
5322,1,abortion-focus,abortion-focused
5323,1,26.8,26.8
5324,1,alburquerqu,alburquerque
5325,1,ec-iud,ec-iud
5326,1,hartig,hartig
5327,1,karley,karley's
5328,1,0.020,0.020
5329,1,doom-ting,doom-tinged
5330,1,ten-year,ten-year
5331,1,twentysometh,twentysomething
5332,1,metropolitan-area,metropolitan-area
5333,1,breadwin,breadwinning
5334,1,griev,grieving
5335,1,penalti,penalty
5336,1,0.662,0.662
5337,1,miseri,misery
5338,1,condescend,condescending
5339,1,deseret,deseret
5340,1,underserv,underserved
5341,1,mundelein-bas,mundelein-based
5342,1,headstrong,headstrong
5343,1,chatfield,chatfield
5344,1,indisput,indisputably
5345,1,icon,icons
5346,1,trick,tricked
5347,1,asa,asa
5348,1,self-respect,self-respect
5349,1,upmc,upmc
5350,1,marco,marco
5351,1,nickelodeon,nickelodeon's
5352,1,resurfac,resurfaced
5353,1,am,ams
5354,1,regular,regularity
5355,1,caustic,caustic
5356,1,78.6,78.6
5357,1,optimum,optimum
5358,1,jacob,jacobs
5359,1,manhattan,manhattan
5360,1,freeli,freely
5361,1,non-abort,non-abortion
5362,1,ge,ge
5363,1,bruis,bruising
5364,1,pin,pin
5365,1,toilet,toilets
5366,1,sheer,sheer
5367,1,praying-hand,praying-hands
5368,1,bishop,bishop
5369,1,millenni,millennial
5370,1,seotitl,seotitle
5371,1,watcher,watchers
5372,1,home-deliv,home-delivered
5373,1,ashtabula,ashtabula
5374,1,veil,veiled
5375,1,longitud,longitude
5376,1,grid,grid
5377,1,hess,hess's
5378,1,"86,500","86,500"
5379,1,conced,concedes
5380,1,myfoxphoenix.com,myfoxphoenix.com
5381,1,rogelio,rogelio
5382,1,"582,344","582,344"
5383,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5384,1,wayne-it,wayne-ite
5385,1,indie-film,indie-film
5386,1,differenti,differential
5387,1,li,li
5388,1,49th,49th
5389,1,scapegoat,scapegoat
5390,1,sheepish,sheepishly
5391,1,resum,resume
5392,1,volp,volpe
5393,1,hagerman,hagerman
5394,1,straight-a,straight-a
5395,1,haro,haro
5396,1,partier,partier
5397,1,owe,owing
5398,1,zehnder-merrel,zehnder-merrell
5399,1,gangster,gangsters
5400,1,outrank,outranking
5401,1,equitabl,equitabl
5402,1,worship,worshipping
5403,1,chines,chinese
5404,1,decoy,decoy
5405,1,commodif,commodification
5406,1,surefir,surefire
5407,1,limb,limbs
5408,1,kephart,kephart
5409,1,nambotin,nambotin
5410,1,applebe,applebee's
5411,1,lisi,lisi
5412,1,eventu,eventual
5413,1,schwarzenegg,schwarzenegger
5414,1,74.7,74.7
5415,1,statewide-in,statewide-in
5416,1,grungi,grungy
5417,1,communicar,communicare
5418,1,reappropri,reappropriation
5419,1,1990-1995,1990-1995
5420,1,sought-aft,sought-after
5421,1,tara,tara
5422,1,91.5,91.5
5423,1,frown,frowned
5424,1,protocol,protocol
5425,1,bind,bind
5426,1,state-of-the-art,state-of-the-art
5427,1,femm,femme
5428,1,teen-mom,teen-mom
5429,1,hero,hero's
5430,1,tb,tb
5431,1,vie,vie
5432,1,aleem,aleem
5433,1,klasfeld,klasfeld
5434,1,global-domin,global-domination
5435,1,turn-around,turn-around
5436,1,last-choic,last-choice
5437,1,cogent,cogently
5438,1,sub-saharan,sub-saharan
5439,1,palabra,palabra
5440,1,fisher,fisher
5441,1,pre-m,pre-med
5442,1,engend,engendered
5443,1,exempt,exempt
5444,1,crap,crap
5445,1,ariel,ariel
5446,1,lund,lund
5447,1,mila,mila
5448,1,adhd,adhd
5449,1,romantic,romanticizing
5450,1,9th,9th
5451,1,abecedarian,abecedarian
5452,1,dickinson,dickinson
5453,1,romp,romp
5454,1,aurea,aurea
5455,1,attention-grab,attention-grabbing
5456,1,glenn,glenn
5457,1,fabric,fabric
5458,1,point-of-view,point-of-views
5459,1,bucksvill,bucksville
5460,1,articul,articulated
5461,1,pam,pam
5462,1,davidson,davidson
5463,1,shi,shy
5464,1,tailspin,tailspin
5465,1,tech,tech
5466,1,negro,negroes
5467,1,weyerhaeus,weyerhaeuser
5468,1,rolleri,rolleri
5469,1,jimmi,jimmie
5470,1,equiti,equity
5471,1,pregnancy-promot,pregnancy-promoting
5472,1,therapeut,therapeutic
5473,1,eleas,eleased
5474,1,mohn,mohn
5475,1,reject,reject
5476,1,never-marri,never-married
5477,1,oven,oven
5478,1,amaro,amaro
5479,1,connot,connotations
5480,1,resili,resilient
5481,1,girl-friend,girl-friendly
5482,1,paluzzi,paluzzi
5483,1,24.7,24.7
5484,1,incur,incurred
5485,1,juxtapos,juxtapose
5486,1,inexcus,inexcusable
5487,1,factual,factual
5488,1,wi,wi
5489,1,deviat,deviation
5490,1,sky-rocket,sky-rocketing
5491,1,stick,sticking
5492,1,stohn,stohn
5493,1,thesi,thesis
5494,1,shit-all-stupid,shit-all-stupid
5495,1,mouthi,mouthy
5496,1,low-birth-weight,low-birth-weight
5497,1,c'est,c'est
5498,1,36.4,36.4
5499,1,mid-jun,mid-june
5500,1,gag-a-day,gag-a-day
5501,1,client-cent,client-centered
5502,1,diagram,diagram
5503,1,opposite-sex,opposite-sex
5504,1,well-pay,well-paying
5505,1,terrorist,terrorist
5506,1,eighty-two,eighty-two
5507,1,42.4,42.4
5508,1,depart,department's
5509,1,hinojosa,hinojosa
5510,1,perkovich,perkovich
5511,1,kid,kidding
5512,1,springstead,springstead
5513,1,reclaim,reclaim
5514,1,rebuk,rebuke
5515,1,voorhei,voorheis
5516,1,front-lin,front-line
5517,1,two-incom,two-income
5518,1,sharper,sharper
5519,1,forerunn,forerunner
5520,1,artic,artic
5521,1,unpf,unpf
5522,1,underlay,underlay
5523,1,"234,000","234,000"
5524,1,doubt,doubts
5525,1,salesman,salesman
5526,1,single-hand,single-handedly
5527,1,step-sibl,step-siblings
5528,1,lbs,lbs
5529,1,gyn,gyns
5530,1,deterior,deteriorate
5531,1,female-focuss,female-focussed
5532,1,disproport,disproportionality
5533,1,conscienti,conscientiousness
5534,1,calor,caloric
5535,1,still-high,still-high
5536,1,surrogaci,surrogacy
5537,1,respiratori,respiratory
5538,1,ighest,ighest
5539,1,disastr,disastrous
5540,1,"4,000","4,000"
5541,1,7.2,7.2
5542,1,bun,bun
5543,1,celebbuzz,celebbuzz
5544,1,nfp,nfp
5545,1,blankenhorn,blankenhorn
5546,1,forgo,forgo
5547,1,forbad,forbade
5548,1,58.2,58.2
5549,1,ageism,ageism
5550,1,gore,gore
5551,1,wilk,wilkes
5552,1,timeless,timeless
5553,1,drunken,drunken
5554,1,mizu,mizu
5555,1,unstat,unstated
5556,1,ea,ea
5557,1,faction,faction
5558,1,bossier,bossier
5559,1,sexist,sexist
5560,1,sir,sir
5561,1,lr,lr
5562,1,long-tim,long-time
5563,1,cohes,cohesive
5564,1,ruffl,ruffle
5565,1,jezebel,jezebel
5566,1,digg,digg
5567,1,b--nyc,b--nyc
5568,1,bernstein,bernstein
5569,1,dustin,dustin
5570,1,everyon,everyone's
5571,1,hitmak,hitmaker
5572,1,audrey,audrey
5573,1,anim,animated
5574,1,haughti,haughty
5575,1,de-stigmat,de-stigmatizing
5576,1,radiotherapi,radiotherapy
5577,1,ruth,ruth
5578,1,miss,misses
5579,1,predisposit,predisposition
5580,1,shine,shines
5581,1,colvin,colvin's
5582,1,13:00,13:00
5583,1,weaken,weaken
5584,1,mifepriston,mifepristone
5585,1,23.9,23.9
5586,1,non-academ,non-academic
5587,1,dunst,dunst
5588,1,much-need,much-needed
5589,1,incess,incessant
5590,1,mirel,mireles
5591,1,ghetto,ghetto
5592,1,searchabl,searchable
5593,1,probe,probe
5594,1,"14,000","14,000"
5595,1,ex-wiv,ex-wives
5596,1,foul-mouth,foul-mouthed
5597,1,scienc,sciences
5598,1,darroch,darroch
5599,1,redneck,rednecks
5600,1,lymphoma,lymphoma
5601,1,hellyer,hellyer
5602,1,"455,000","455,000"
5603,1,reaper,reaper
5604,1,counterfactu,counterfactual
5605,1,three-and-a-half,three-and-a-half
5606,1,foodborn,foodborne
5607,1,power,powerfully
5608,1,obstruct,obstruct
5609,1,later-term,later-term
5610,1,sob,sobbing
5611,1,"5,500","5,500"
5612,1,deaf,deafness
5613,1,scared-car,scared-careful
5614,1,irwin,irwin
5615,1,steer,steer
5616,1,gabu,gabu
5617,1,tgt,tgt
5618,1,wessel,wessel
5619,1,scarf,scarf
5620,1,grigg-spal,grigg-spall
5621,1,beau,beau
5622,1,ornament,ornaments
5623,1,senil,senile
5624,1,murphi,murphy
5625,1,sidib,sidibe
5626,1,stint,stints
5627,1,34.1,34.1
5628,1,costar,costar
5629,1,amplifi,amplify
5630,1,pinella,pinellas
5631,1,non-start,non-starter
5632,1,align,aligned
5633,1,dafo,dafoe
5634,1,immin,imminent
5635,1,ballot,ballot
5636,1,equitablog,equitablog
5637,1,bawl,bawl
5638,1,reconstruct,reconstructed
5639,1,dyslexia,dyslexia
5640,1,matur,maturation
5641,1,braxton,braxton
5642,1,loom,looming
5643,1,trenton,trenton
5644,1,unfund,unfunded
5645,1,chunk,chunk
5646,1,appendix,appendix
5647,1,schulzt,schulzt
5648,1,lexington,lexington
5649,1,belgium,belgium
5650,1,glimps,glimpsed
5651,1,muslim,muslim
5652,1,molina,molina
5653,1,static,static
5654,1,guilford,guilford
5655,1,satisfact,satisfactions
5656,1,swollen,swollen
5657,1,forestdal,forestdale
5658,1,cynthia,cynthia
5659,1,"3,300","3,300"
5660,1,affin,affinity
5661,1,life,life's
5662,1,halibur,halibur
5663,1,2001-2010,2001-2010
5664,1,pérez,pérez
5665,1,super-fit,super-fit
5666,1,lard,lard
5667,1,gereig,gereige
5668,1,déri,déry
5669,1,3-5,3-5
5670,1,under-nutrit,under-nutrition
5671,1,nine-month,nine-months
5672,1,burdick,burdick
5673,1,leopard,leopard
5674,1,sjusd,sjusd
5675,1,most-rec,most-recent
5676,1,in-person,in-person
5677,1,obamacar,obamacare
5678,1,storybook,storybook
5679,1,psycholog,psychology
5680,1,piatti,piatti
5681,1,singular,singularly
5682,1,unsolv,unsolvable
5683,1,explain-away,explain-away
5684,1,beetl,beetle
5685,1,chandler,chandler
5686,1,174.0,174.0
5687,1,scumbag,scumbags
5688,1,17.4,17.4
5689,1,prevail,prevailed
5690,1,tymus,tymus
5691,1,nichola,nicholas
5692,1,rancher,ranchers
5693,1,mental-health,mental-health
5694,1,deet,deets
5695,1,wider,wider
5696,1,0.012,0.012
5697,1,malik,malik
5698,1,pierr,pierre
5699,1,antiabort,antiabortion
5700,1,sepúlveda,sepúlveda
5701,1,drh,drh
5702,1,unc,unc
5703,1,34.9,34.9
5704,1,gop-l,gop-led
5705,1,realtalk,realtalk
5706,1,higher-ord,higher-order
5707,1,"53,000","53,000"
5708,1,endeavour,endeavours
5709,1,uga,uga
5710,1,neil,neil
5711,1,sulia.com,sulia.com
5712,1,time-sensit,time-sensitive
5713,1,dvd,dvd
5714,1,19.8,19.8
5715,1,content,contents
5716,1,5.8,5.8
5717,1,south-centr,south-central
5718,1,paedophilia,paedophilia
5719,1,18th,18th
5720,1,alcohol-induc,alcohol-induced
5721,1,nudg,nudging
5722,1,cult,cult
5723,1,half-hour,half-hour
5724,1,mount,mounting
5725,1,ew.com,ew.com
5726,1,men,men's
5727,1,teen-par,teen-parent
5728,1,boonstra,boonstra
5729,1,chan,channing
5730,1,levi,levi
5731,1,unshackl,unshackled
5732,1,13-14,13-14
5733,1,all.bob,all.bob
5734,1,3/4,3/4
5735,1,burt,burt
5736,1,onscreen,onscreen
5737,1,unconvent,unconventional
5738,1,syntax,syntax
5739,1,forgiv,forgiveness
5740,1,undesir,undesirable
5741,1,intox,intoxication
5742,1,sex-tap,sex-tape
5743,1,8.14,8.14
5744,1,staley,staley
5745,1,remi,remy
5746,1,middlesex,middlesex
5747,1,mcqueen,mcqueen
5748,1,liaison,liaison
5749,1,atâ,atâ
5750,1,smuggl,smuggle
5751,1,mis-repres,mis-represented
5752,1,fact-bas,fact-based
5753,1,foggi,foggy
5754,1,weigh-in,weigh-in
5755,1,angrili,angrily
5756,1,erika,erika
5757,1,fbi,fbi
5758,1,sobrieti,sobriety
5759,1,seedi,seedy
5760,1,singh,singh
5761,1,dalmat,dalmat
5762,1,socioeconon,socioecononic
5763,1,ledg,ledge
5764,1,left-hand,left-handed
5765,1,driver,driver's
5766,1,0.007,0.007
5767,1,niec,niece
5768,1,neat,neatly
5769,1,acohol,acohol
5770,1,57.9,57.9
5771,1,oak,oak
5772,1,foa,foa
5773,1,grope,groping
5774,1,one-word,one-word
5775,1,heap,heap
5776,1,kolkata,kolkata
5777,1,tucumcari,tucumcari
5778,1,11.9,11.9
5779,1,penalis,penalises
5780,1,twilight,twilight
5781,1,diet-rel,diet-related
5782,1,recreat,recreational
5783,1,lutz,lutz
5784,1,232.7,232.7
5785,1,"3,295","3,295"
5786,1,avalanch,avalanche
5787,1,prek,prek
5788,1,pad,pads
5789,1,nurse-famili,nurse-family
5790,1,three-part,three-part
5791,1,news_nat,news_national
5792,1,foal,foal
5793,1,scenario,scenario
5794,1,breath,breathe
5795,1,apolog,apologizing
5796,1,happier,happier
5797,1,out-of-st,out-of-state
5798,1,soul-search,soul-searching
5799,1,nycdoh,nycdoh
5800,1,element,elemental
5801,1,baby-boom,baby-boom
5802,1,evidenc,evidenced
5803,1,onda,ondas
5804,1,arsenal,arsenal
5805,1,disparitiesâ,disparitiesâ
5806,1,1a,1a
5807,1,ppl,ppl
5808,1,durban,durban
5809,1,biting-the-hand,biting-the-hand
5810,1,calhoun,calhoun
5811,1,varney,varney
5812,1,hellish,hellish
5813,1,janney,janney
5814,1,belmont,belmont
5815,1,bucol,bucolic
5816,1,whoop,whooping
5817,1,blume,blume
5818,1,dot,dots
5819,1,boger,boger
5820,1,clarion,clarion
5821,1,toothach,toothache
5822,1,pj,pj
5823,1,contagion,contagion
5824,1,inadequaci,inadequacies
5825,1,patton,patton
5826,1,thayer,thayer
5827,1,foothil,foothill
5828,1,aesop,aesop
5829,1,discriminatori,discriminatory
5830,1,sexually-act,sexually-active
5831,1,testament,testament
5832,1,"444,899","444,899"
5833,1,kidscount,kidscount
5834,1,health-e-way,health-e-way
5835,1,colon,colon
5836,1,fari,faris
5837,1,20-29,20-29
5838,1,postnat,postnatal
5839,1,d-ca,d-ca
5840,1,insitut,insitute
5841,1,well-plan,well-planned
5842,1,fda-approv,fda-approved
5843,1,25.76,25.76
5844,1,thrice,thrice
5845,1,mic,mic's
5846,1,desper,desperation
5847,1,impair,impaired
5848,1,fist,fists
5849,1,laudabl,laudable
5850,1,nervous,nervously
5851,1,propag,propagation
5852,1,nag,nagging
5853,1,30.7,30.7
5854,1,dishevel,dishevelment
5855,1,span,spanning
5856,1,golden-brown,golden-brown
5857,1,shaft,shaft
5858,1,cooler,coolers
5859,1,fell,felled
5860,1,legisbrief,legisbrief
5861,1,45.7,45.7
5862,1,authoritarian,authoritarian
5863,1,pari,paris
5864,1,uncertainti,uncertainty
5865,1,18.1,18.1
5866,1,half-sibl,half-sibling
5867,1,kierra,kierra
5868,1,39.2,39.2
5869,1,linguist,linguistically
5870,1,55.4,55.4
5871,1,7:30,7:30
5872,1,prank,pranking
5873,1,sponsor,sponsors
5874,1,helium-fil,helium-filled
5875,1,"4,836","4,836"
5876,1,reliev,relieve
5877,1,finn,finn
5878,1,promo,promo
5879,1,gruesom,gruesome
5880,1,pete,pete
5881,1,then-pregn,then-pregnant
5882,1,nextflix,nextflix's
5883,1,tapp,tapp
5884,1,bled,bled
5885,1,kalamazoo,kalamazoo
5886,1,well-worn,well-worn
5887,1,stranger,strangers
5888,1,gum,gum
5889,1,hrc,hrc
5890,1,35th,35th
5891,1,inmat,inmate
5892,1,tucson,tucson
5893,1,daunt,daunting
5894,1,poverty-striken,poverty-striken
5895,1,nondepress,nondepressed
5896,1,smarter,smarter
5897,1,mathew,mathews
5898,1,likeliest,likeliest
5899,1,guis,guise
5900,1,durham,durham
5901,1,mahfouz,mahfouz
5902,1,laissez,laissez
5903,1,candac,candace
5904,1,mentorship,mentorship
5905,1,bankrol,bankrolled
5906,1,gym,gym
5907,1,national-level,national-level
5908,1,tread,tread
5909,1,verg,verge
5910,1,uncommon,uncommon
5911,1,trophi,trophy
5912,1,grab,grabbing
5913,1,fervor,fervor
5914,1,fiction,fictional
5915,1,half-adopt,half-adopted
5916,1,drown,drowns
5917,1,crash-land,crash-lands
5918,1,wheelchair,wheelchair
5919,1,videoinclud,videoincluded
5920,1,naiv,naive
5921,1,mutual,mutually
5922,1,drain,drain
5923,1,mansion,mansion
5924,1,edelman,edelman
5925,1,partook,partook
5926,1,hysteria,hysteria
5927,1,smack,smacks
5928,1,disinterest,disinterest
5929,1,prayuth,prayuth
5930,1,g.i.bil,g.i.bill
5931,1,4.4,4.4
5932,1,higher-status,higher-status
5933,1,tick,ticked
5934,1,19.6,19.6
5935,1,accept,acceptability
5936,1,havoc,havoc
5937,1,sofia,sofia
5938,1,42.206,42.206
5939,1,intended,intendedness
5940,1,maelstrom,maelstrom
5941,1,bethani,bethany
5942,1,re-author,re-authorization
5943,1,theatric,theatrical
5944,1,dali,daly
5945,1,seduc,seduced
5946,1,brico,brico
5947,1,2.65,2.65
5948,1,illinois.chicago,illinois.chicago
5949,1,tumbl,tumbles
5950,1,pauciti,paucity
5951,1,melinda,melinda
5952,1,257:3382-,257:3382-
5953,1,sociodrama,sociodramas
5954,1,gauntlet,gauntlet
5955,1,blogpost,blogpost
5956,1,2012-13,2012-13
5957,1,nwlc,nwlc
5958,1,revis,revised
5959,1,17.1,17.1
5960,1,upstat,upstate
5961,1,sponsorship,sponsorship
5962,1,fax,fax
5963,1,biomedical-rel,biomedical-related
5964,1,richland-hills-to-rich,richland-hills-to-riches
5965,1,tomorrow,tomorrow's
5966,1,lowest-rank,lowest-ranked
5967,1,titil,titillate
5968,1,unobtrus,unobtrusive
5969,1,lionsgat,lionsgate
5970,1,extend,extends
5971,1,repair,repairs
5972,1,knockout,knockout
5973,1,insert,inserted
5974,1,patreon,patreon
5975,1,incident,incidentally
5976,1,nationalist,nationalist
5977,1,colom,colomer
5978,1,press-release-alaska.pdf,press-release-alaska.pdf
5979,1,stratford,stratford
5980,1,greenwood,greenwood
5981,1,catholic-run,catholic-run
5982,1,gov,gov's
5983,1,acker,acker's
5984,1,mall,mall
5985,1,pest,pest
5986,1,flag,flags
5987,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5988,1,socio-emot,socio-emotional
5989,1,rodin,rodine
5990,1,atkin,atkins
5991,1,waistlin,waistline
5992,1,chide,chides
5993,1,sampl,samples
5994,1,mech,mech
5995,1,edmondson,edmondson
5996,1,skyler,skyler
5997,1,dumbass,dumbass
5998,1,colorect,colorectal
5999,1,inroad,inroads
6000,1,dick,dick
6001,1,grown-up,grown-up
6002,1,venn,venn
6003,1,haphazard,haphazard
6004,1,87.6,87.6
6005,1,morrisania,morrisania
6006,1,intshisekelo,intshisekelo
6007,1,medicin,medicine's
6008,1,6.9,6.9
6009,1,court.philadelphia,court.philadelphia
6010,1,wait-til-you're-old,wait-til-you're-older
6011,1,shiffner,shiffner's
6012,1,wsfl,wsfl
6013,1,"43,838","43,838"
6014,1,35.7,35.7
6015,1,enriquillo,enriquillo
6016,1,complianc,compliance
6017,1,baggag,baggage
6018,1,rite,rites
6019,1,wtvr.com,wtvr.com
6020,1,eighti,eighties
6021,1,waldock,waldock
6022,1,pregnancy-test,pregnancy-test
6023,1,tingl,tingle
6024,1,44.8,44.8
6025,1,infam,infamous
6026,1,knutti,knutty
6027,1,screenshot,screenshot
6028,1,cradl,cradle
6029,1,clash,clash
6030,1,telekinet,telekinetic
6031,1,drop-off,drop-off
6032,1,aloof,aloof
6033,1,bondi,bondi
6034,1,niger,niger
6035,1,nyong'o,nyong'o's
6036,1,midland,midlands
6037,1,ock,ock
6038,1,nlirh,nlirh
6039,1,ict,icts
6040,1,winthrop-univers,winthrop-university
6041,1,inquiri,inquiries
6042,1,enrag,enraged
6043,1,ethiopia,ethiopia
6044,1,fall-off,fall-off
6045,1,wyler,wyler
6046,1,playground,playground
6047,1,clotheslin,clotheslining
6048,1,lose,loses
