,count,stem,term
5286,1,satellit,satellites
5287,1,crt,crt
5288,1,laughabl,laughable
5289,1,renov,renovation
5290,1,iv-,iv-e
5291,1,9.6,9.6
5292,1,tnt,tnt
5293,1,vain,vain
5294,1,ravag,ravaged
5295,1,worldnew,worldnews
5296,1,higher--from,higher--from
5297,1,verbal,verbally
5298,1,wear,wears
5299,1,committe,committees
5300,1,10:54,10:54
5301,1,dutchess,dutchess
5302,1,essenti,essentials
5303,1,inact,inactivity
5304,1,angelini,angelini
5305,1,sunni,sunny
5306,1,live-stream,live-streams
5307,1,conway,conway
5308,1,ossin,ossining
5309,1,wheeler,wheeler
5310,1,infidel,infidelity
5311,1,non-depress,non-depressed
5312,1,kenyan,kenyan
5313,1,grab,grabbing
5314,1,boca,boca
5315,1,quadrupl,quadrupled
5316,1,mott,mott
5317,1,flaherti,flaherty
5318,1,joburg,joburg
5319,1,robl,robles
5320,1,gover,goverment
5321,1,ke,ke
5322,1,delaney,delaney's
5323,1,pedernal,pedernales
5324,1,provinci,provincial
5325,1,scenario,scenario
5326,1,kerfuffl,kerfuffle
5327,1,tatum,tatum
5328,1,116.8,116.8
5329,1,reson,resonate
5330,1,substant,substantive
5331,1,gilbertson,gilbertson
5332,1,tender,tender
5333,1,stigma-bas,stigma-based
5334,1,kendra,kendra
5335,1,hamstr,hamstring
5336,1,soften,soften
5337,1,clearinghous,clearinghouse
5338,1,audrey,audrey
5339,1,augustin,augustine
5340,1,x-man,x-man
5341,1,44.1,44.1
5342,1,bodinus,bodinus
5343,1,therapist,therapist
5344,1,we-search,we-search
5345,1,84.7,84.7
5346,1,paz,paz
5347,1,aloof,aloof
5348,1,ecolog,ecological
5349,1,breed,breeding
5350,1,carrillo,carrillo
5351,1,trashi,trashy
5352,1,watch,watches
5353,1,flimsi,flimsy
5354,1,7.782,7.782
5355,1,30.6,30.6
5356,1,23.9,23.9
5357,1,mohn,mohn
5358,1,disquiet,disquieting
5359,1,elisa,elisa
5360,1,madam,madam
5361,1,booker,booker
5362,1,brazen,brazen
5363,1,"43,838","43,838"
5364,1,toothbrush,toothbrush
5365,1,kelli,kelly
5366,1,guis,guise
5367,1,szostak,szostak
5368,1,snatch,snatched
5369,1,foul-mouth,foul-mouthed
5370,1,relaps,relapse
5371,1,stroke,stroking
5372,1,drysdal,drysdale
5373,1,fact-bas,fact-based
5374,1,fleshbot.com,fleshbot.com
5375,1,vultur,vultures
5376,1,37.0,37.0
5377,1,delmarva,delmarvas
5378,1,postnat,postnatal
5379,1,coyl,coyle
5380,1,zoey,zoey
5381,1,incomplet,incomplete
5382,1,cougar,cougar
5383,1,confound,confounding
5384,1,breath,breathe
5385,1,188th,188th
5386,1,recapp,recapp
5387,1,mti,mti
5388,1,barren,barren
5389,1,label,labeled
5390,1,mysko,mysko
5391,1,fault,faulted
5392,1,2.3-,2.3-
5393,1,applic,applicable
5394,1,bbc,bbc
5395,1,koo,koo
5396,1,northsid,northside
5397,1,gang,gangs
5398,1,stringent,stringent
5399,1,khartoum,khartoum
5400,1,kaitlin,kaitlin
5401,1,cbsmiami,cbsmiami
5402,1,homegirl,homegirls
5403,1,yerokhin,yerokhin
5404,1,muddl,muddling
5405,1,neophyt,neophyte
5406,1,guitera,guiteras
5407,1,coarser,coarser
5408,1,fisher,fisher
5409,1,7.2,7.2
5410,1,pertussi,pertussis
5411,1,two-fold,two-fold
5412,1,heath,heath
5413,1,culpabl,culpability
5414,1,congresswoman,congresswoman
5415,1,crack,cracks
5416,1,traci,traci
5417,1,walker,walker
5418,1,waxahachi,waxahachie
5419,1,rural-teen-births-analysi,rural-teen-births-analysis
5420,1,47.2,47.2
5421,1,salutatorian,salutatorian
5422,1,quinci,quincy
5423,1,expansion--health,expansion--health
5424,1,kuht,kuht
5425,1,smarter,smarter
5426,1,pokharel,pokharel
5427,1,paint,paints
5428,1,superman-jesus,superman-jesus
5429,1,gestat,gestation
5430,1,unida,unidas
5431,1,ledg,ledge
5432,1,sherri,sherri
5433,1,medley,medley
5434,1,succumb,succumbing
5435,1,c20,c20
5436,1,partook,partook
5437,1,morn,mornings
5438,1,nixon,nixon
5439,1,rental,rental
5440,1,mummi,mummies
5441,1,0.002,0.002
5442,1,foolish,foolish
5443,1,olsen,olsen
5444,1,egocentr,egocentric
5445,1,gunn,gunn
5446,1,encouragingteen,encouragingteens
5447,1,alpert,alpert
5448,1,patsi,patsy
5449,1,concurr,concurrently
5450,1,damon,damone
5451,1,stout,stout
5452,1,"1,7","1,7"
5453,1,clarifi,clarify
5454,1,electron,electronically
5455,1,tgt,tgt
5456,1,springstead,springstead
5457,1,w19825,w19825
5458,1,chat,chats
5459,1,fy2011,fy2011
5460,1,hideous,hideous
5461,1,individu,individualized
5462,1,rocket,rocketed
5463,1,volanski,volanski
5464,1,alfi,alfie
5465,1,badg,badge
5466,1,brinson,brinson
5467,1,littlefield,littlefield
5468,1,meanwhli,meanwhlie
5469,1,tiona,tiona's
5470,1,8.8,8.8
5471,1,gruell,gruelling
5472,1,lennon,lennon
5473,1,caan,caan
5474,1,philosoph,philosophically
5475,1,newslett,newsletter
5476,1,south-centr,south-central
5477,1,"182,000","182,000"
5478,1,f-list,f-list
5479,1,foreshadow,foreshadowing
5480,1,fling,flings
5481,1,glare,glaringly
5482,1,just-a-start,just-a-start's
5483,1,1.9-,1.9-
5484,1,camp,camps
5485,1,seneg,senegal
5486,1,nanosecond,nanoseconds
5487,1,brevard,brevard's
5488,1,embark,embark
5489,1,thomson,thomson
5490,1,35.4,35.4
5491,1,11/22,11/22
5492,1,foremost,foremost
5493,1,income-bas,income-based
5494,1,sky-high,sky-high
5495,1,salvadoran,salvadoran
5496,1,pirat,pirated
5497,1,tce-ptp,tce-ptp
5498,1,succinct,succinct
5499,1,vitro,vitro
5500,1,zealand,zealand
5501,1,tran,trans
5502,1,mccormick,mccormick
5503,1,york-bas,york-based
5504,1,blackagenda,blackagenda
5505,1,1800s,1800s
5506,1,298-303,298-303
5507,1,fabul,fabulous
5508,1,1.95,1.95
5509,1,mellor,mellor
5510,1,nut,nut
5511,1,desk,desks
5512,1,rug,rug
5513,1,bangladesh,bangladesh
5514,1,triniti,trinity
5515,1,51.9,51.9
5516,1,stick,sticking
5517,1,greenacr,greenacres
5518,1,gram,grams
5519,1,left-hand,left-handed
5520,1,bezo,bezos's
5521,1,rhyme,rhyme
5522,1,on-air,on-air
5523,1,faith,faiths
5524,1,43.3,43.3
5525,1,prevail,prevailed
5526,1,bilson,bilson
5527,1,repris,reprisal
5528,1,farka,farkas
5529,1,daunt,daunting
5530,1,sheepish,sheepishly
5531,1,problems--their,problems--their
5532,1,stapl,stapled
5533,1,sexist,sexist
5534,1,watt,watts
5535,1,backlash,backlash
5536,1,jm,jm
5537,1,rani,rani
5538,1,grunwald,grunwald
5539,1,"7,590","7,590"
5540,1,seventeen,seventeen
5541,1,cost-sav,cost-saving
5542,1,bernalillo,bernalillo
5543,1,colorect,colorectal
5544,1,baby-boom,baby-boom
5545,1,undi,undies
5546,1,pew,pew
5547,1,boger,boger
5548,1,cash,cashing
5549,1,equitabl,equitabl
5550,1,perimenopaus,perimenopausal
5551,1,high-spe,high-speed
5552,1,principl,principled
5553,1,bateman,bateman
5554,1,knowledge-bas,knowledge-based
5555,1,incident,incidentally
5556,1,jewelri,jewelry
5557,1,incur,incurred
5558,1,14.6,14.6
5559,1,semrhi,semrhi
5560,1,equitablog,equitablog
5561,1,andi,andy
5562,1,denomin,denominator
5563,1,2007-2009,2007-2009
5564,1,cindy-le,cindy-lee
5565,1,safe-sex,safe-sex
5566,1,woo,woo
5567,1,"3,250","3,250"
5568,1,"53,000","53,000"
5569,1,praying-hand,praying-hands
5570,1,batteri,battery
5571,1,germani,germany
5572,1,allevi,alleviation
5573,1,klasfeld,klasfeld
5574,1,ssi,ssi
5575,1,contest,contestant
5576,1,diaphragm,diaphragm
5577,1,asenath,asenath
5578,1,outta,outta
5579,1,avoided--girl,avoided--girls
5580,1,princ,prince
5581,1,spate,spate
5582,1,absurd,absurd
5583,1,colorblock,colorblock
5584,1,renfro,renfroe
5585,1,5.9,5.9
5586,1,burden--common,burden--common
5587,1,soul-search,soul-searching
5588,1,fat-sham,fat-shaming
5589,1,ackerman,ackerman
5590,1,pinch,pinching
5591,1,17.8,17.8
5592,1,nervous,nervously
5593,1,beleagu,beleaguered
5594,1,blunt,blunt
5595,1,fluid,fluids
5596,1,halfway,halfway
5597,1,covert,covertly
5598,1,much-need,much-needed
5599,1,neat,neatly
5600,1,palsi,palsy
5601,1,vice-presidenti,vice-presidential
5602,1,24.0,24.0
5603,1,likeliest,likeliest
5604,1,rolleri,rolleri
5605,1,30.2,30.2
5606,1,uf,uf
5607,1,condescend,condescending
5608,1,portman,portman
5609,1,demolish,demolished
5610,1,ship,shipped
5611,1,tenor,tenor
5612,1,re-propos,re-proposal
5613,1,author,authored
5614,1,self-discoveri,self-discovery
5615,1,liam,liam
5616,1,self-evid,self-evident
5617,1,unattain,unattainable
5618,1,latent,latent
5619,1,10-12,10-12
5620,1,tammin,tammin
5621,1,tee,tee
5622,1,low-birth,low-birth
5623,1,91.9,91.9
5624,1,154.9,154.9
5625,1,catalyt,catalytic
5626,1,abrefa,abrefa
5627,1,astronaut,astronaut's
5628,1,shame-bas,shame-based
5629,1,yuki,yuki
5630,1,isea,isea
5631,1,organis,organise
5632,1,sex-focus,sex-focused
5633,1,jenkin,jenkins
5634,1,molinaro,molinaro
5635,1,year-long,year-long
5636,1,driver,driver's
5637,1,mick,mick
5638,1,sky-rocket,sky-rocketing
5639,1,debt-to-gdp,debt-to-gdp
5640,1,abat,abatement
5641,1,8.308,8.308
5642,1,crap,crap
5643,1,waistlin,waistline
5644,1,non-voluntari,non-voluntary
5645,1,homepag,homepage
5646,1,phc,phc
5647,1,american-statesman,american-statesman
5648,1,bestow,bestows
5649,1,hesselbein,hesselbein
5650,1,raton,raton
5651,1,jacksonvill,jacksonville's
5652,1,haruf,haruf's
5653,1,dali,daly
5654,1,torch,torch
5655,1,baylor,baylor
5656,1,university-bound,university-bound
5657,1,notnow,notnow
5658,1,coronado,coronado
5659,1,grose,grose
5660,1,tar,tar
5661,1,mutil,mutilation
5662,1,durban,durban
5663,1,sponsorship,sponsorship
5664,1,marino,marino
5665,1,yakima,yakima
5666,1,badass,badass
5667,1,detest,detest
5668,1,big-tobacco,big-tobacco
5669,1,fecund,fecundity
5670,1,four-lett,four-letter
5671,1,poor---ar,poor---are
5672,1,pastor,pastor
5673,1,10-15,10-15
5674,1,allosso,allosso
5675,1,tireless,tireless
5676,1,nashvill,nashville
5677,1,worthwhil,worthwhile
5678,1,matrix,matrix
5679,1,radisson,radisson
5680,1,miseri,misery
5681,1,cinema,cinemas
5682,1,flanigan,flanigan
5683,1,jezebel,jezebel
5684,1,upmc,upmc
5685,1,w19785,w19785
5686,1,searchabl,searchable
5687,1,stiviano,stiviano
5688,1,hugh,hughes
5689,1,9-12,9-12
5690,1,prerog,prerogative
5691,1,poorly-phras,poorly-phrased
5692,1,o'bannon,o'bannon
5693,1,jw,jw
5694,1,3-5,3-5
5695,1,feasibl,feasibly
5696,1,signifi,signify
5697,1,foothil,foothill
5698,1,tasa,tasa
5699,1,street,street's
5700,1,panera,panera
5701,1,1½,1½
5702,1,shark,sharks
5703,1,middlesex,middlesex
5704,1,copi,copies
5705,1,mead,meade
5706,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
5707,1,pastri,pastries
5708,1,gregori,gregory
5709,1,sista,sistas
5710,1,omen,omen
5711,1,rca,rca
5712,1,deep-seat,deep-seated
5713,1,"16,000","16,000"
5714,1,cherlin,cherlin
5715,1,button,button
5716,1,home-bas,home-based
5717,1,birth-weight,birth-weight
5718,1,blush,blushing
5719,1,wyeth-ayerst,wyeth-ayerst
5720,1,5.894,5.894
5721,1,blight,blight
5722,1,umbrella,umbrella
5723,1,mcdermott,mcdermott
5724,1,shackl,shackles
5725,1,31.4,31.4
5726,1,wise-crack,wise-cracking
5727,1,henni,hennis
5728,1,khanali,khanali
5729,1,schmitt,schmitt
5730,1,pigeonhol,pigeonholed
5731,1,havoc,havoc
5732,1,gena,gena
5733,1,rand,rand
5734,1,proven-effect,proven-effective
5735,1,90/1,90/1
5736,1,perinat,perinatal
5737,1,pulitz,pulitzer
5738,1,tripp,tripp
5739,1,burp,burping
5740,1,89.0,89.0
5741,1,cooksey,cooksey
5742,1,broad,broadly
5743,1,reinstil,reinstill
5744,1,mcdowel,mcdowell
5745,1,mcdonnel,mcdonnell
5746,1,dickinson,dickinson
5747,1,lewd,lewd
5748,1,suv,suv
5749,1,barban,barban
5750,1,flaunt,flaunts
5751,1,oklahoman,oklahoman
5752,1,beneficiari,beneficiaries
5753,1,ten-year,ten-year
5754,1,loath,loathe
5755,1,wtihin,wtihin
5756,1,conrad,conrad
5757,1,kj,kj
5758,1,pell,pell
5759,1,unsexi,unsexy
5760,1,e-mail,e-mail
5761,1,first,firsts
5762,1,judgment,judgmental
5763,1,repatri,repatriation
5764,1,out-of-school-tim,out-of-school-time
5765,1,"18,041","18,041"
5766,1,homonorm,homonormative
5767,1,limb,limbs
5768,1,samantha,samantha
5769,1,carpent,carpenter
5770,1,bellevu,bellevue
5771,1,"1,387","1,387"
5772,1,kofi,kofi
5773,1,state-of-the-art,state-of-the-art
5774,1,14.5,14.5
5775,1,mayt,mayte
5776,1,allow,allowable
5777,1,chriqui,chriqui
5778,1,already-par,already-parenting
5779,1,lifenew,lifenews
5780,1,spangler,spangler
5781,1,honig,honig
5782,1,12.1,12.1
5783,1,haughton,haughton
5784,1,bowser,bowser
5785,1,flaw,flawed
5786,1,lunch,lunches
5787,1,mitig,mitigate
5788,1,emiss,emissions
5789,1,skull-fractur,skull-fracturing
5790,1,"3,431","3,431"
5791,1,science-ori,science-oriented
5792,1,upbeat,upbeat
5793,1,pearl-clutch,pearl-clutching
5794,1,teen-friend,teen-friendly
5795,1,unconsci,unconsciously
5796,1,misl,misled
5797,1,nicoletta,nicoletta
5798,1,laci,lacy
5799,1,victim-blam,victim-blaming
5800,1,craven,craven
5801,1,lucinda,lucinda
5802,1,holdren,holdren
5803,1,tantrum,tantrums
5804,1,swann,swanns
5805,1,congo,congo
5806,1,result,resultant
5807,1,39.2,39.2
5808,1,slaveri,slavery
5809,1,credibl,credible
5810,1,shoplift,shoplift
5811,1,school-sponsor,school-sponsored
5812,1,mend,mend
5813,1,howi,howie
5814,1,consensu,consensual
5815,1,fawk,fawked
5816,1,underwear,underwear
5817,1,squabbl,squabbles
5818,1,regurgit,regurgitated
5819,1,ski,ski
5820,1,207-218,207-218
5821,1,ganguli,ganguli
5822,1,lyndsay,lyndsay
5823,1,powerpoint,powerpoints
5824,1,sami,sami
5825,1,yep,yep
5826,1,kb,kb
5827,1,gail,gail
5828,1,ulrik,ulrike
5829,1,glimps,glimpsed
5830,1,housewif,housewife
5831,1,giver,givers
5832,1,11.9,11.9
5833,1,on-the-job,on-the-job
5834,1,giordano,giordano
5835,1,talbot,talbot
5836,1,sought-aft,sought-after
5837,1,meghan,meghan
5838,1,garfinkel,garfinkel
5839,1,notabl,notably
5840,1,norfolk,norfolk
5841,1,breadwin,breadwinning
5842,1,handl,handles
5843,1,female-focuss,female-focussed
5844,1,chide,chides
5845,1,english,english
5846,1,reproductive-right,reproductive-rights
5847,1,ruffl,ruffle
5848,1,cosgrov,cosgrove's
5849,1,electrician,electricians
5850,1,mundelein-bas,mundelein-based
5851,1,commerci,commercials
5852,1,sampl,samples
5853,1,"2,560","2,560"
5854,1,florian,florian
5855,1,87.6,87.6
5856,1,salti,salty
5857,1,float,floating
5858,1,ashtiaq,ashtiaq
5859,1,51.7,51.7
5860,1,rotten,rotten
5861,1,legendari,legendary
5862,1,defin,defining
5863,1,gang-affili,gang-affiliated
5864,1,childrear,childrearing
5865,1,ucan,ucan
5866,1,caddo,caddo
5867,1,microfin,microfinance
5868,1,sticker,sticker
5869,1,1991-1993,1991-1993
5870,1,extrem,extremes
5871,1,compens,compensation
5872,1,"4,5","4,5"
5873,1,midst,midst
5874,1,forestdal,forestdale
5875,1,pamela,pamela
5876,1,55.4,55.4
5877,1,jenna,jenna
5878,1,greed,greed
5879,1,kohler,kohler
5880,1,pharmacia,pharmacia
5881,1,25.8,25.8
5882,1,moira,moira
5883,1,montefior,montefiore
5884,1,50.3,50.3
5885,1,dampen,dampened
5886,1,quiroz,quiroz
5887,1,adopte,adoptees
5888,1,sekai,sekai
5889,1,non-start,non-starter
5890,1,complicit,complicit
5891,1,editor-in-chief,editor-in-chief
5892,1,bri,bri
5893,1,pérez,pérez
5894,1,causal,causal
5895,1,seidenstick,seidensticker
5896,1,tex,tex
5897,1,medicin,medicine's
5898,1,0.020,0.020
5899,1,hb,hb
5900,1,55.9,55.9
5901,1,venn,venn
5902,1,kpho,kpho
5903,1,laboratori,laboratories
5904,1,enforc,enforcement's
5905,1,vt,vt
5906,1,accept,acceptability
5907,1,kaffer,kaffer
5908,1,workhous,workhouse
5909,1,grappl,grapples
5910,1,vacat,vacations
5911,1,inexcus,inexcusable
5912,1,harpel,harpel
5913,1,feckless,feckless
5914,1,truanci,truancy
5915,1,garlington,garlington
5916,1,soak,soaked
5917,1,sophi,sophie
5918,1,high-ris,high-rises
5919,1,breadwinn,breadwinners
5920,1,bowl,bowling
5921,1,1a,1a
5922,1,purpos,purposely
5923,1,46.6,46.6
5924,1,depo-provera,depo-provera
5925,1,headquart,headquartered
5926,1,prolif,prolific
5927,1,humor,humor
5928,1,dl,dl
5929,1,marlow,marlow
5930,1,kiss,kissing
5931,1,russel,russell
5932,1,gain,gaining
5933,1,steinberg,steinberg
5934,1,titti,titties
5935,1,1:40,1:40
5936,1,miniatur,miniature
5937,1,heartwarm,heartwarmer
5938,1,that'd,that'd
5939,1,azalea,azalea
5940,1,incompat,incompatible
5941,1,smart-talk,smart-talking
5942,1,romana,romana
5943,1,miller-young,miller-young
5944,1,meltdown,meltdown
5945,1,eleas,eleased
5946,1,shorn,shorn
5947,1,paxton,paxton's
5948,1,equival,equivalency
5949,1,cogent,cogently
5950,1,fist,fists
5951,1,unruffl,unruffled
5952,1,217-227,217-227
5953,1,boteach,boteach
5954,1,deseret,deseret
5955,1,philipp,philipps
5956,1,non-abort,non-abortion
5957,1,watcher,watchers
5958,1,holt,holt
5959,1,newschannel,newschannel
5960,1,quilt,quilting
5961,1,front,fronts
5962,1,18.1,18.1
5963,1,sparrow,sparrow
5964,1,nickelodeon,nickelodeon's
5965,1,detect,detective
5966,1,28.4,28.4
5967,1,roubideaux,roubideaux
5968,1,beyer,beyer
5969,1,ovat,ovation
5970,1,bronx-bas,bronx-based
5971,1,adhd,adhd
5972,1,brandi,brandy
5973,1,intimid,intimidation
5974,1,usatoday,usatoday
5975,1,storm,stormed
5976,1,classifi,classified
5977,1,withhold,withholding
5978,1,red-blu,red-blue
5979,1,escalant,escalante
5980,1,"2,200","2,200"
5981,1,over-the-count,over-the-counter
5982,1,plump,plump
5983,1,compartamo,compartamos
5984,1,deviat,deviation
5985,1,new-found,new-found
5986,1,child-welfar,child-welfare
5987,1,29.1,29.1
5988,1,pushi,pushy
5989,1,worthless,worthless
5990,1,pete,pete
5991,1,focal,focal
5992,1,catch-up,catch-up
5993,1,goodyear,goodyear
5994,1,nugent,nugent
5995,1,hsb,hsb
5996,1,dapi,dapi
5997,1,elucid,elucidated
5998,1,ramif,ramifications
5999,1,germ,germs
6000,1,"1,514","1,514"
6001,1,sandi,sandy
6002,1,take-away,take-away
6003,1,tenth,tenth
6004,1,reenter,reenter
6005,1,francesc,francesc
6006,1,declinein,declinein
6007,1,omaha,omaha
6008,1,hachiken,hachiken
6009,1,lisi,lisi
6010,1,stalwart,stalwart
6011,1,self-styl,self-styled
6012,1,hack,hacked
6013,1,felicia,felicia's
6014,1,self-develop,self-development
6015,1,rb,rb
6016,1,"45,892","45,892"
6017,1,debat,debates
6018,1,cocoa,cocoa
6019,1,conn,conn
6020,1,hyattsvill,hyattsville
6021,1,polizzi,polizzi
6022,1,juan,juan
6023,1,distress,distressingly
6024,1,swaab,swaab
6025,1,pin,pin
6026,1,rise,rise's
6027,1,cakewalk,cakewalk
6028,1,balbo,balbo
6029,1,norcom,norcom
6030,1,1991-2008,1991-2008
6031,1,dk,dk
6032,1,case-manag,case-management
6033,1,aid,aide
6034,1,boner,boners
6035,1,misinterpret,misinterpret
6036,1,hiv-posit,hiv-positive
6037,1,ccord,ccording
6038,1,"99,000","99,000"
6039,1,proprot,proprotion
6040,1,sawtel,sawtell
6041,1,wherefor,wherefore
6042,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
6043,1,hashtag,hashtag
6044,1,priceless,priceless
6045,1,homeroom,homeroom
6046,1,flap,flap
6047,1,gurley,gurley
6048,1,anti-bulli,anti-bullying
6049,1,pearland,pearland
6050,1,inhuman,inhumane
6051,1,55.7,55.7
6052,1,crime-ridden,crime-ridden
6053,1,levi,levi
6054,1,alic,alice
6055,1,wristband,wristbands
6056,1,refut,refutes
6057,1,escuche-a,escuche-a
6058,1,postproduct,postproduction
6059,1,mic,mic's
6060,1,1-19,1-19
6061,1,realini,realini
6062,1,prepregn,prepregnancy
6063,1,arlin,arline
6064,1,influenti,influential
6065,1,presbyterian,presbyterian
6066,1,fractur,fractures
6067,1,tummi,tummy
6068,1,empir,empire
6069,1,pacemak,pacemaker
6070,1,15.31,15.31
6071,1,structur,structured
6072,1,courtesi,courtesy
6073,1,decrimin,decriminalizing
6074,1,mizu,mizu
6075,1,irt,irt
6076,1,twenty-on,twenty-one
6077,1,two-year-old,two-year-old
6078,1,51.8,51.8
6079,1,siminski,siminski
6080,1,well-worn,well-worn
6081,1,strang,strangely
6082,1,basic,basics
6083,1,doom-ting,doom-tinged
6084,1,800-811,800-811
6085,1,8.2,8.2
6086,1,foul,foul
6087,1,half-sibl,half-sibling
6088,1,iranian,iranian's
6089,1,insol,insolent
6090,1,pint,pint
6091,1,en-us,en-us
6092,1,pelvis,pelvises
6093,1,field,fielding
6094,1,over-crowd,over-crowded
6095,1,selfish,selfish
6096,1,mag,mag
6097,1,3.4-,3.4-
6098,1,glogau,glogau
6099,1,childbirth-unit,childbirth-united
6100,1,veget,vegetables
6101,1,shuter,shuter
6102,1,sundanc,sundance
6103,1,oprah,oprah
6104,1,insan,insanely
6105,1,shepherd,shepherd
6106,1,english-speak,english-speaking
6107,1,decompos,decomposed
6108,1,joyous,joyous
6109,1,durgin,durgin
6110,1,glamouris,glamourise
6111,1,legisl,legislations
6112,1,ghoulish,ghoulish
6113,1,weav,weave
6114,1,foodborn,foodborne
6115,1,ruiz,ruiz
6116,1,post-partum,post-partum
6117,1,kirkman,kirkman
6118,1,infam,infamous
6119,1,assign,assignments
6120,1,comput,computers
6121,1,campion,campion
6122,1,pacheco,pacheco
6123,1,hudson,hudson
6124,1,exemplifi,exemplified
6125,1,dramz,dramz
6126,1,39.7,39.7
6127,1,mutual,mutually
6128,1,113th,113th
6129,1,moin,moines
6130,1,repositori,repository
6131,1,third-degre,third-degree
6132,1,liter,literal
6133,1,teennick,teennick
6134,1,defer,deferred
6135,1,1850-1940,1850-1940
6136,1,court.philadelphia,court.philadelphia
6137,1,shatter,shattering
6138,1,grittier,grittier
6139,1,pedersen,pedersen
6140,1,subtitl,subtitle
6141,1,caseload,caseload
6142,1,luxembourg,luxembourg
6143,1,simeon,simeon
6144,1,aleem,aleem
6145,1,peet,peet
6146,1,two-year,two-year
6147,1,surrey,surrey
6148,1,freedom,freedom
6149,1,benefici,beneficial
6150,1,wholesom,wholesome
6151,1,mcdonagh,mcdonagh
6152,1,lyfe,lyfe
6153,1,proxi,proxy
6154,1,semant,semantics
6155,1,dishevel,dishevelment
6156,1,litani,litany
6157,1,toil,toil
6158,1,homeownership,homeownership
6159,1,enrolle,enrollees
6160,1,bucket,buckets
6161,1,shuttl,shuttled
6162,1,pariah,pariahs
6163,1,circuit,circuit
6164,1,undertow,undertow
6165,1,minnehaha,minnehaha
6166,1,59.3,59.3
6167,1,motherlod,motherlode
6168,1,rhapsod,rhapsodize
6169,1,colom,colomer
6170,1,feroci,ferocious
6171,1,2.2-,2.2-
6172,1,shrunk,shrunk
6173,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
6174,1,rabida,rabida
6175,1,tean,teans
6176,1,eison,eison
6177,1,sic,sic
6178,1,state-by-st,state-by-state
6179,1,brenner,brenner
6180,1,less-effect,less-effective
6181,1,hollywoodlife.com,hollywoodlife.com
6182,1,decis,decisive
6183,1,_,_
6184,1,memori,memorial
6185,1,reality-celebr,reality-celebrity
6186,1,camcord,camcorders
6187,1,research-bas,research-based
6188,1,synagogu,synagogues
6189,1,is-she-good-or-bad,is-she-good-or-bad
6190,1,uncommon,uncommon
6191,1,stepp,stepp
6192,1,overrepres,overrepresented
6193,1,brink,brink
6194,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
