,count,stem,term
5206,1,imprison,imprisonment
5207,1,"5,9","5,9"
5208,1,"86,500","86,500"
5209,1,richer,richer
5210,1,forgiv,forgiveness
5211,1,halv,halved
5212,1,standout,standout
5213,1,tutor,tutoring
5214,1,effectiven,effectiven
5215,1,ascrib,ascribed
5216,1,triunfo,triunfo
5217,1,brandon,brandon
5218,1,pregnancy-prev,pregnancy-preventing
5219,1,strang,strangely
5220,1,35.7,35.7
5221,1,comic,comic
5222,1,fagan,fagan
5223,1,15-44,15-44
5224,1,wonk,wonks
5225,1,aguilar,aguilar
5226,1,propiti,propitious
5227,1,osegueda,osegueda
5228,1,materi,materially
5229,1,lili,lily
5230,1,www.nbcsl.org,www.nbcsl.org
5231,1,concomit,concomitant
5232,1,contagion,contagion
5233,1,revamp,revamped
5234,1,1:15,1:15
5235,1,tuna,tuna
5236,1,shout-out,shout-out
5237,1,yucki,yucky
5238,1,escal,escalated
5239,1,tn,tn
5240,1,hispana,hispanas
5241,1,23.9,23.9
5242,1,w19825,w19825
5243,1,volanski,volanski
5244,1,rhapsod,rhapsodize
5245,1,remorseless,remorseless
5246,1,photo-check,photo-check
5247,1,real-world,real-world
5248,1,space-cadet,space-cadet
5249,1,predat,predator
5250,1,non-abort,non-abortion
5251,1,surrey,surrey
5252,1,worthwhil,worthwhile
5253,1,janney,janney
5254,1,steroid,steroids
5255,1,kohler,kohler
5256,1,homeownership,homeownership
5257,1,bridal,bridal
5258,1,by-teen,by-teens
5259,1,prose,prose
5260,1,bummer,bummer
5261,1,attention-grab,attention-grabbing
5262,1,myfoxphoenix,myfoxphoenix
5263,1,"900,000","900,000"
5264,1,wrestl,wrestled
5265,1,0.4,0.4
5266,1,perper,perper
5267,1,gonzalez,gonzalez
5268,1,_blank,_blank
5269,1,noi,noi
5270,1,jerom,jerome
5271,1,rate--th,rate--the
5272,1,tuxedo,tuxedo
5273,1,gera,geras
5274,1,contrast,contrasts
5275,1,"27,422","27,422"
5276,1,kent,kent
5277,1,beyer,beyer
5278,1,ballot,ballot
5279,1,birth-rat,birth-rate
5280,1,uniform,uniformly
5281,1,ehrlich,ehrlich
5282,1,heed,heed
5283,1,first-born,first-borns
5284,1,aftermath,aftermath
5285,1,"72,164","72,164"
5286,1,endear,endearing
5287,1,acquaint,acquaintance
5288,1,shame-bas,shame-based
5289,1,germ,germs
5290,1,drysdal,drysdale
5291,1,blitz,blitz
5292,1,31.5,31.5
5293,1,searchabl,searchable
5294,1,yakima,yakima
5295,1,brag,brags
5296,1,2009-2011,2009-2011
5297,1,"6,496","6,496"
5298,1,badger,badgered
5299,1,steven,steven
5300,1,clearinghous,clearinghouse
5301,1,misl,misled
5302,1,ex-convict,ex-convicts
5303,1,hb,hb
5304,1,39.2,39.2
5305,1,"360,000","360,000"
5306,1,trophi,trophy
5307,1,38.9,38.9
5308,1,50.7,50.7
5309,1,aaft,aaft
5310,1,dmpa,dmpa
5311,1,contraception--and,contraception--and
5312,1,classifi,classified
5313,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5314,1,street,street's
5315,1,lauri,laurie
5316,1,lyle,lyles
5317,1,beecroft,beecroft
5318,1,clarion,clarion
5319,1,peg,peg
5320,1,dimens,dimension
5321,1,live-in,live-in
5322,1,litt,litt
5323,1,nclr,nclr
5324,1,aesop,aesop
5325,1,mso-fareast-font-famili,mso-fareast-font-family
5326,1,monument,monuments
5327,1,insert,inserted
5328,1,unfound,unfounded
5329,1,4.96,4.96
5330,1,contest,contestant
5331,1,emma,emma's
5332,1,cardin,cardin
5333,1,jobless,jobless
5334,1,nonvoluntari,nonvoluntary
5335,1,trek,trek
5336,1,bstinenc,bstinence
5337,1,fpa,fpa
5338,1,scaremong,scaremongering
5339,1,goyer,goyer
5340,1,notabl,notably
5341,1,valid,validation
5342,1,sparkl,sparkle
5343,1,toothbrush,toothbrush
5344,1,dichotomi,dichotomy
5345,1,sheepish,sheepishly
5346,1,clpp,clpp
5347,1,lakeshor,lakeshore
5348,1,divid,dividing
5349,1,mysteri,mysteriously
5350,1,just-released-from-jail,just-released-from-jail
5351,1,balli,bally's
5352,1,01/13,01/13
5353,1,2.65,2.65
5354,1,ludwig,ludwig
5355,1,trick,tricked
5356,1,high-cost,high-cost
5357,1,blaze,blaze
5358,1,theatr,theatre
5359,1,rower,rower
5360,1,hurdl,hurdles
5361,1,heartland,heartland
5362,1,juxtapos,juxtapose
5363,1,12-19,12-19
5364,1,behavior-shap,behavior-shaping
5365,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5366,1,antisoci,antisocial
5367,1,toilet,toilets
5368,1,sekai,sekai
5369,1,manni,manny's
5370,1,emotionless,emotionless
5371,1,faststat,faststats
5372,1,york-bas,york-based
5373,1,guess,guessed
5374,1,backstori,backstory
5375,1,93.1,93.1
5376,1,vigor,vigorously
5377,1,cuidat,cuidate
5378,1,irrelev,irrelevant
5379,1,217-227,217-227
5380,1,proverbi,proverbial
5381,1,maidu,maidu
5382,1,adèl,adèle
5383,1,pull,pulls
5384,1,olivia,olivia
5385,1,indefinit,indefinite
5386,1,45.3,45.3
5387,1,helen,helen
5388,1,unapologet,unapologetic
5389,1,french,french
5390,1,masteri,mastery
5391,1,housem,housemates
5392,1,"38,606","38,606"
5393,1,crib,crib
5394,1,casa,casa
5395,1,daycar,daycare
5396,1,tumbl,tumbles
5397,1,press-release-alaska.pdf,press-release-alaska.pdf
5398,1,asylum,asylums
5399,1,hiv-posit,hiv-positive
5400,1,khanali,khanali
5401,1,commerci,commercials
5402,1,brianna,brianna
5403,1,stella,stella
5404,1,gena,gena
5405,1,collarbon,collarbone
5406,1,encapsul,encapsulation
5407,1,even,evening's
5408,1,mascot,mascots
5409,1,jd,jd
5410,1,scorn,scorn
5411,1,chewed-up,chewed-up
5412,1,bbc,bbc
5413,1,32nd,32nd
5414,1,brew,brews
5415,1,remedi,remedy
5416,1,2b,2b
5417,1,dick,dick
5418,1,36.0,36.0
5419,1,antiwar,antiwar
5420,1,prewed,prewedding
5421,1,pressure-fuel,pressure-fueled
5422,1,fiction,fictional
5423,1,salutatorian,salutatorian
5424,1,napervill,naperville
5425,1,inact,inactivity
5426,1,less-devot,less-devoted
5427,1,tone.lo,tone.los
5428,1,relinquish,relinquishing
5429,1,baylor,baylor
5430,1,moin,moines
5431,1,eye-open,eye-opening
5432,1,chaiten,chaiten
5433,1,"4,5","4,5"
5434,1,foothil,foothill
5435,1,distrust,distrust
5436,1,appreci,appreciably
5437,1,metropolitan-area,metropolitan-area
5438,1,liken,likened
5439,1,assoc,assoc
5440,1,bucksvill,bucksville
5441,1,toynbe,toynbee
5442,1,illinois.chicago,illinois.chicago
5443,1,lainey,lainey
5444,1,northrup,northrup
5445,1,publish,publish
5446,1,charmain,charmaine
5447,1,wad,wad
5448,1,todd,todd
5449,1,belmont,belmont
5450,1,enquir,enquire
5451,1,hellyer,hellyer
5452,1,over-crowd,over-crowded
5453,1,mother-to-harvard,mother-to-harvard
5454,1,yong,yong
5455,1,canon,canon
5456,1,stacey,stacey
5457,1,bocconi,bocconi
5458,1,farley,farley
5459,1,soar,soaring
5460,1,vista,vistas
5461,1,pound,pounding
5462,1,calvert,calvert's
5463,1,descript,descriptions
5464,1,prepubert,prepubertal
5465,1,48.8,48.8
5466,1,housew,housewives
5467,1,romp,romp
5468,1,junction,junction
5469,1,11/22,11/22
5470,1,whalen,whalen
5471,1,wikimedia,wikimedia
5472,1,technolog,technolog
5473,1,hashtag,hashtag
5474,1,self-repl,self-replicates
5475,1,saori,saori
5476,1,flaw,flawed
5477,1,content,contents
5478,1,life-preserv,life-preserver
5479,1,154.9,154.9
5480,1,sherman,sherman
5481,1,w19857,w19857
5482,1,syntax,syntax
5483,1,klopfer,klopfer's
5484,1,superman,superman
5485,1,imped,impeded
5486,1,extrem,extremes
5487,1,dejesus,dejesus
5488,1,unholi,unholy
5489,1,northeast,northeast
5490,1,life,life's
5491,1,worsen,worsening
5492,1,predisposit,predisposition
5493,1,agnew,agnew
5494,1,pension,pensions
5495,1,indi,indy
5496,1,audrey,audrey
5497,1,inmat,inmate
5498,1,squar,squarely
5499,1,ankeni,ankeny
5500,1,breadwin,breadwinning
5501,1,half-hour,half-hour
5502,1,sdt,sdt
5503,1,wake-up,wake-up
5504,1,max,maxed
5505,1,restor,restorative
5506,1,one-point,one-point
5507,1,circumst,circumstance
5508,1,mop-top,mop-topped
5509,1,greec,greece
5510,1,35.9,35.9
5511,1,sex-segreg,sex-segregation
5512,1,reason,reasoning
5513,1,4.103,4.103
5514,1,thought,thoughtful
5515,1,uncheck,unchecked
5516,1,rave,rave
5517,1,xochitl,xochitl
5518,1,0.605,0.605
5519,1,hagerman,hagerman
5520,1,11pm,11pm
5521,1,arundel,arundel
5522,1,g-capp,g-capp
5523,1,mindi,mindy's
5524,1,compassion,compassionate
5525,1,"1,387","1,387"
5526,1,intrus,intrusive
5527,1,sparta,sparta
5528,1,puck,puck
5529,1,shoplift,shoplift
5530,1,232.7,232.7
5531,1,revit,revitalize
5532,1,high-wat,high-water
5533,1,spearman,spearman's
5534,1,foremost,foremost
5535,1,deleteri,deleterious
5536,1,hell,hell's
5537,1,faux,faux
5538,1,wealth-build,wealth-building
5539,1,instruct,instructional
5540,1,manuela,manuela
5541,1,blur,blur
5542,1,covert,covertly
5543,1,wolfley,wolfley
5544,1,cakewalk,cakewalk
5545,1,crispin,crispin
5546,1,ashtiaq,ashtiaq
5547,1,5.39,5.39
5548,1,36.4,36.4
5549,1,maqbool,maqbool
5550,1,run-in,run-ins
5551,1,sheer,sheer
5552,1,intox,intoxication
5553,1,nonsmok,nonsmokers
5554,1,anguish,anguished
5555,1,pend,pending
5556,1,60.2,60.2
5557,1,schmitt,schmitt
5558,1,uhlich,uhlich
5559,1,shit-all-stupid,shit-all-stupid
5560,1,sullivan,sullivan
5561,1,playbook,playbook
5562,1,coldest,coldest
5563,1,dapi,dapi
5564,1,1994-2010,1994-2010
5565,1,cato,cato
5566,1,hour-long,hour-long
5567,1,ageism,ageism
5568,1,roundtabl,roundtable
5569,1,kayla,kayla
5570,1,audio,audio
5571,1,mayfield,mayfield
5572,1,koo,koo
5573,1,141.6,141.6
5574,1,scienc,sciences
5575,1,hasti,hasty
5576,1,wide-rang,wide-ranging
5577,1,bahama,bahamas
5578,1,tinley,tinley
5579,1,proclaim,proclaims
5580,1,dearing,dearinger
5581,1,vain,vain
5582,1,wr,wr
5583,1,minimis,minimise
5584,1,terry-humen,terry-humen
5585,1,procreat,procreation
5586,1,hospitalis,hospitalised
5587,1,brico,brico
5588,1,parenting-rel,parenting-related
5589,1,tce,tce
5590,1,balbo,balbo
5591,1,all-boy,all-boys
5592,1,teen-friend,teen-friendly
5593,1,comp,comp
5594,1,delp,delp
5595,1,sleepi,sleepy
5596,1,rosevill,roseville
5597,1,postproduct,postproduction
5598,1,exodus,exodus
5599,1,verbal,verbally
5600,1,breathalyz,breathalyzers
5601,1,aloof,aloof
5602,1,giver,givers
5603,1,post-partum,post-partum
5604,1,mick,mick
5605,1,aremani,aremany
5606,1,middlesbrough,middlesbrough
5607,1,unearth,unearth
5608,1,loath,loathe
5609,1,shutter,shuttered
5610,1,crappi,crappy
5611,1,booten,booten
5612,1,lamar,lamar
5613,1,most-rec,most-recent
5614,1,am,ams
5615,1,jay,jay
5616,1,ginsburg,ginsburg
5617,1,encor,encore
5618,1,prepregn,prepregnancy
5619,1,jeopard,jeopardize
5620,1,ariel,ariel
5621,1,new,news's
5622,1,deconstruct,deconstructing
5623,1,blume,blume
5624,1,reproductive-right,reproductive-rights
5625,1,saunder,saunders
5626,1,pierr,pierre
5627,1,follow-on,follow-on
5628,1,plucki,plucky
5629,1,millman,millman
5630,1,goldberg,goldbergs
5631,1,koryanna,koryanna
5632,1,vultur,vultures
5633,1,1971-1972,1971-1972
5634,1,lanier,lanier
5635,1,unlock,unlock
5636,1,consumpt,consumption
5637,1,cocoa,cocoa
5638,1,pushi,pushy
5639,1,christi,christy
5640,1,barahona,barahona
5641,1,henni,hennis
5642,1,47.6,47.6
5643,1,opondo,opondo
5644,1,yppf,yppf
5645,1,deficit,deficits
5646,1,chemotherapi,chemotherapy
5647,1,95.1,95.1
5648,1,granberg,granberg
5649,1,cole,cole
5650,1,wow,wow
5651,1,best-sel,best-selling
5652,1,fiscal,fiscally
5653,1,drawer,drawers
5654,1,mete,meted
5655,1,colom,colomer
5656,1,transact,transactions
5657,1,sword,swords
5658,1,70s,70s
5659,1,markgraf,markgraf
5660,1,oswald,oswald's
5661,1,1991.the,1991.the
5662,1,cicatelli,cicatelli
5663,1,25-40,25-40
5664,1,paralysi,paralysis
5665,1,rhyne,rhyne
5666,1,mahoni,mahony
5667,1,distress,distressingly
5668,1,patron,patron
5669,1,individuals--st,individuals--states
5670,1,zai,zais
5671,1,meta-analysi,meta-analysis
5672,1,disclosur,disclosure
5673,1,89.5,89.5
5674,1,noozhawk.com,noozhawk.com
5675,1,salford,salford
5676,1,weehler-smith,weehler-smith
5677,1,guis,guise
5678,1,li,li
5679,1,concurr,concurrently
5680,1,repatri,repatriation
5681,1,sikowitz,sikowitz
5682,1,upstat,upstate
5683,1,remi,remy
5684,1,77.2,77.2
5685,1,wway,wway
5686,1,oven,oven
5687,1,safe-haven,safe-haven
5688,1,remov,removes
5689,1,rebuk,rebuke
5690,1,forgo,forgo
5691,1,hickey,hickey
5692,1,uproar,uproar
5693,1,expo,expo
5694,1,36.5,36.5
5695,1,lb,lb
5696,1,tournament,tournaments
5697,1,fichter,fichter
5698,1,baby-boom,baby-boom
5699,1,banker,bankers
5700,1,erika,erika
5701,1,tape,taped
5702,1,sulia,sulia
5703,1,sdss,sdss
5704,1,constrain,constrain
5705,1,whine,whining
5706,1,downey,downey's
5707,1,ileana,ileana
5708,1,4.4,4.4
5709,1,solidar,solidarity
5710,1,flawless,flawless
5711,1,postnat,postnatal
5712,1,steinberg,steinberg
5713,1,kendra,kendra
5714,1,family-support,family-supporting
5715,1,ethiopian,ethiopian
5716,1,grandchildren,grandchildren
5717,1,adorn,adorned
5718,1,nonview,nonviewers
5719,1,ill-target,ill-targeted
5720,1,lilian,lilian
5721,1,soul-search,soul-searching
5722,1,fuckin,fuckin
5723,1,"645,000","645,000"
5724,1,molina,molina
5725,1,degener,degeneres
5726,1,miniatur,miniature
5727,1,foa,foa
5728,1,farrow,farrow
5729,1,overcrowd,overcrowded
5730,1,lr,lr
5731,1,grill,grilling
5732,1,douthit-mcke,douthit-mckee
5733,1,kfc,kfc
5734,1,cape,cape
5735,1,indec,indecent
5736,1,lascivi,lascivious
5737,1,preeclampsia,preeclampsia
5738,1,tawdri,tawdry
5739,1,vt,vt
5740,1,ian,ian
5741,1,reauthor,reauthorized
5742,1,bedroom,bedrooms
5743,1,bill--it,bill--it
5744,1,fs,fs
5745,1,akron,akron
5746,1,modern-day,modern-day
5747,1,intensifi,intensified
5748,1,prolif,prolific
5749,1,tenor,tenor
5750,1,considin,considine
5751,1,storm,stormed
5752,1,cherlin,cherlin
5753,1,muddi,muddy
5754,1,italian,italian
5755,1,sofia,sofia
5756,1,editor,editor's
5757,1,49.1,49.1
5758,1,nick,nick
5759,1,84:144-,84:144-
5760,1,miracl,miracle
5761,1,garfinkel,garfinkel
5762,1,weinstein,weinstein
5763,1,neat,neatly
5764,1,garlington,garlington
5765,1,"582,344","582,344"
5766,1,0.161,0.161
5767,1,chittenden,chittenden
5768,1,91.9,91.9
5769,1,rikki,rikki
5770,1,sebelius,sebelius
5771,1,portman,portman
5772,1,body-slam,body-slamming
5773,1,higher-ord,higher-order
5774,1,save,saves
5775,1,connet,connet
5776,1,15-24,15-24
5777,1,tomorrow,tomorrow's
5778,1,sixth-grad,sixth-grade
5779,1,sizabl,sizable
5780,1,alexand,alexander
5781,1,70.3,70.3
5782,1,probe,probe
5783,1,favor,favors
5784,1,ppw,ppw
5785,1,sartwel,sartwell
5786,1,cockrum,cockrum
5787,1,wright,wright
5788,1,eighth-highest,eighth-highest
5789,1,stewart,stewart
5790,1,unsolv,unsolvable
5791,1,nv,nv
5792,1,2.7,2.7
5793,1,flanigan,flanigan
5794,1,saharan,saharan
5795,1,thomson,thomson
5796,1,asenath,asenath
5797,1,knudsen,knudsen
5798,1,hitmak,hitmaker
5799,1,semi-nud,semi-nude
5800,1,mediat,mediation
5801,1,in-your-fac,in-your-face
5802,1,stan,stan
5803,1,praying-hand,praying-hands
5804,1,synthes,synthesized
5805,1,eleanor,eleanor
5806,1,fluid,fluids
5807,1,undercov,undercover
5808,1,twos,twos
5809,1,biloxi,biloxi
5810,1,ruth,ruth
5811,1,karlan,karlan
5812,1,clooney,clooney's
5813,1,allot,allot
5814,1,subscrib,subscribe
5815,1,perspectv,perspectve
5816,1,socio-emot,socio-emotional
5817,1,tract,tract
5818,1,students-a-year,students-a-year
5819,1,gadson,gadson
5820,1,0.025,0.025
5821,1,overdos,overdose
5822,1,lilley,lilley
5823,1,fest,fest
5824,1,retrain,retrained
5825,1,fierc,fierce
5826,1,nra,nra
5827,1,teenpregnancy.org,teenpregnancy.org
5828,1,splinter,splintered
5829,1,draw,draws
5830,1,cindy-le,cindy-lee
5831,1,fy2010,fy2010
5832,1,short-act,short-acting
5833,1,elm,elm
5834,1,annek,anneke
5835,1,ambigu,ambiguity
5836,1,brett,brett
5837,1,tulsan,tulsan
5838,1,tori,tori
5839,1,mutual,mutually
5840,1,a.ka,a.ka
5841,1,mansion,mansion
5842,1,tiana,tiana
5843,1,27.2,27.2
5844,1,statuett,statuette
5845,1,nola.com,nola.com
5846,1,co-pay,co-pay
5847,1,len,lens
5848,1,isacson,isacson
5849,1,beilfuss,beilfuss
5850,1,toddlerhood,toddlerhood
5851,1,kelsey,kelsey
5852,1,pre-tap,pre-taped
5853,1,tase,tasing
5854,1,shaw,shaw
5855,1,consist,consistency
5856,1,landri,landry
5857,1,imper,imperative
5858,1,2000-2001,2000-2001
5859,1,chan,channing
5860,1,pre-m,pre-med
5861,1,yorker,yorkers
5862,1,commodif,commodification
5863,1,preg,preg
5864,1,de-glamor,de-glamorized
5865,1,stole,stole
5866,1,leap,leap
5867,1,zero,zeroing
5868,1,secor-turn,secor-turner
5869,1,55.9,55.9
5870,1,recal,recalls
5871,1,justjar,justjared
5872,1,basketbal,basketball
5873,1,nyclu,nyclu
5874,1,mikayla,mikayla
5875,1,liana,liana
5876,1,comput,computers
5877,1,1800s,1800s
5878,1,surefir,surefire
5879,1,nassau,nassau
5880,1,offspr,offspring
5881,1,label,labeled
5882,1,polk,polk
5883,1,cage,caged
5884,1,44.3,44.3
5885,1,unimagin,unimaginable
5886,1,harriet,harriet
5887,1,caustic,caustic
5888,1,tantrum,tantrums
5889,1,13.3,13.3
5890,1,helplin,helplines
5891,1,michaela,michaela
5892,1,three-and-a-half,three-and-a-half
5893,1,handl,handles
5894,1,refut,refutes
5895,1,someon,someone's
5896,1,mallet,mallet
5897,1,wsfl,wsfl
5898,1,burner,burner
5899,1,wwii,wwii
5900,1,rb,rb
5901,1,undi,undies
5902,1,bois,boise
5903,1,putt,putte
5904,1,mine,mining
5905,1,least-healthi,least-healthy
5906,1,burgundi,burgundy
5907,1,pakistani,pakistani
5908,1,majority-black,majority-black
5909,1,9-12,9-12
5910,1,cafeteria,cafeterias
5911,1,idl,idle
5912,1,shake,shake
5913,1,in-work,in-work
5914,1,pertussi,pertussis
5915,1,butch,butchness
5916,1,tim,tim
5917,1,preach,preaching
5918,1,"17,000","17,000"
5919,1,bloombergist,bloombergist
5920,1,pump,pumping
5921,1,sidestep,sidesteps
5922,1,"1,350","1,350"
5923,1,projectcap,projectcap
5924,1,tell-al,tell-all
5925,1,41st,41st
5926,1,bitch,bitch
5927,1,alcohol-induc,alcohol-induced
5928,1,thompson,thompson
5929,1,artic,artic
5930,1,hunterdon,hunterdon
5931,1,baptist,baptist
5932,1,okc,okc
5933,1,boger,boger
5934,1,unruh,unruh
5935,1,18.5,18.5
5936,1,well-public,well-publicized
5937,1,fbi,fbi
5938,1,mercuri,mercury
5939,1,kinki,kinky
5940,1,poke,poked
5941,1,25-32,25-32
5942,1,seatac,seatac
5943,1,semrhi,semrhi
5944,1,edgi,edgy
5945,1,49.3,49.3
5946,1,honor,honors
5947,1,larkin,larkin
5948,1,mooc,moocs
5949,1,depreci,depreciation
5950,1,24.0,24.0
5951,1,linda,linda
5952,1,hew,hews
5953,1,des,des
5954,1,bossier,bossier
5955,1,crous,crouse
5956,1,non-exist,non-existent
5957,1,malden,malden
5958,1,65.7,65.7
5959,1,knowledge-bas,knowledge-based
5960,1,vocal,vocal
5961,1,70.1,70.1
5962,1,lard,lard
5963,1,middle-ag,middle-aged
5964,1,"5,500","5,500"
5965,1,shi,shy
5966,1,pregnancy-induc,pregnancy-induced
5967,1,straightforward,straightforward
5968,1,goss,goss
5969,1,24.2,24.2
5970,1,found,founding
5971,1,request,requests
5972,1,skate,skates
5973,1,buettgen,buettgens
5974,1,9th,9th
5975,1,corri,corrie's
5976,1,piatti,piatti
5977,1,servitud,servitude
5978,1,59.0,59.0
5979,1,"18,041","18,041"
5980,1,explos,explosive
5981,1,gum,gum
5982,1,less-public,less-publicized
5983,1,peer-review,peer-reviewed
5984,1,fatima,fatima
5985,1,hinkl,hinkle
5986,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
5987,1,concur,concurs
5988,1,hard-to-treat,hard-to-treat
5989,1,lawn,lawn
5990,1,galli,gallie
5991,1,volusia,volusia
5992,1,commodifi,commodify
5993,1,30.2,30.2
5994,1,unencumb,unencumbered
5995,1,susann,susanne
5996,1,13.0,13.0
5997,1,"329,797","329,797"
5998,1,misfit-teen,misfit-teen
5999,1,pre-exist,pre-existing
6000,1,chirpi,chirpy
6001,1,storybook,storybook
6002,1,co-facilit,co-facilitated
6003,1,41.6,41.6
6004,1,rabida,rabida
6005,1,fecund,fecundity
6006,1,confound,confounding
6007,1,glbtq,glbtq
6008,1,limb,limbs
6009,1,higher--from,higher--from
6010,1,faux-femin,faux-feminism
6011,1,repositori,repository
6012,1,scam,scam
6013,1,sepúlveda,sepúlveda
6014,1,serendipit,serendipitously
6015,1,iman,iman
6016,1,nueva,nueva
6017,1,bullshit,bullshit
6018,1,preconcept,preconception
6019,1,czar,czar
6020,1,yale,yale
6021,1,mssissippi,mssissippi
6022,1,siddiqu,siddique
6023,1,plainsong,plainsong
6024,1,drug-us,drug-use
6025,1,vergara,vergara
6026,1,damper,damper
6027,1,chief,chiefs
6028,1,popeat,popeater
6029,1,arcad,arcade
6030,1,necklac,necklaces
6031,1,lipinski,lipinsky
6032,1,spirit,spirited
6033,1,glynn,glynn
6034,1,plot,plots
6035,1,rochell,rochelle
6036,1,spill,spilling
6037,1,bowl,bowling
6038,1,demo,demos
6039,1,atieno,atieno
6040,1,39.7,39.7
6041,1,33.3,33.3
6042,1,maryland-bas,maryland-based
6043,1,blackboard,blackboard
6044,1,parol,parole
6045,1,selfish,selfish
6046,1,ina,ina
6047,1,darrin,darrin
6048,1,comeback,comeback
6049,1,annabell,annabelle's
6050,1,spider-man,spider-man
6051,1,relianc,reliance
6052,1,mouth,mouths
6053,1,prostitut,prostitution
6054,1,prideoverpitychelsea,prideoverpitychelsea
6055,1,stapl,stapled
6056,1,23.5,23.5
6057,1,pre-eclampsia,pre-eclampsia
6058,1,benevol,benevolent
6059,1,8.2,8.2
6060,1,first,firsts
6061,1,dp15,dp15
6062,1,east-georgia,east-georgia
6063,1,hazi,hazy
6064,1,paintbal,paintball
6065,1,1-3,1-3
6066,1,bryan,bryan
6067,1,element,elemental
6068,1,disastr,disastrous
6069,1,weren,weren
6070,1,fist,fists
6071,1,cobalt,cobalt
6072,1,no-cost,no-cost
6073,1,auster,austerity
6074,1,game-chang,game-changer
6075,1,hiltonsmith,hiltonsmith
6076,1,cassel,cassell
6077,1,wiley,wiley
6078,1,red-stat,red-state
6079,1,blow,blowing
6080,1,argentina,argentina's
6081,1,churn,churning
6082,1,dramumentari,dramumentary
6083,1,charlott,charlotte
6084,1,reunit,reunites
6085,1,nursery-m,nursery-mate
6086,1,concert,concerted
6087,1,flimsi,flimsy
6088,1,melancholi,melancholy
6089,1,grose,grose
6090,1,instantan,instantaneous
6091,1,65.3,65.3
6092,1,kaufmann,kaufmann
6093,1,batho,bathos
6094,1,gregori,gregory
6095,1,bold,boldly
6096,1,underlay,underlay
6097,1,wimer,wimer
6098,1,frake,frakes
6099,1,highlin,highline
