,count,stem,term
5293,1,goat,goat
5294,1,"18,041","18,041"
5295,1,2011-2012,2011-2012
5296,1,regurgit,regurgitated
5297,1,glbtq,glbtq
5298,1,malthus,malthus
5299,1,mindset,mindset
5300,1,shallow,shallowness
5301,1,mental-health,mental-health
5302,1,rhyme,rhyme
5303,1,nicki,nicki
5304,1,crestfallen,crestfallen
5305,1,half-hour,half-hour
5306,1,1991-2007,1991-2007
5307,1,wristband,wristbands
5308,1,"193,071","193,071"
5309,1,14.4,14.4
5310,1,cohen,cohen
5311,1,card,cards
5312,1,competit,competitively
5313,1,overt,overtly
5314,1,sulli,sullied
5315,1,bind,bind
5316,1,woodley,woodley
5317,1,rn,rn
5318,1,credenti,credential
5319,1,wake-up,wake-up
5320,1,waldock,waldock
5321,1,mailbox,mailbox
5322,1,107-113,107-113
5323,1,unconvent,unconventional
5324,1,nrl,nrl
5325,1,zealand,zealand
5326,1,birth-moth,birth-mother
5327,1,494-503,494-503
5328,1,moin,moines
5329,1,6:27,6:27
5330,1,baibakova,baibakova
5331,1,ostrac,ostracized
5332,1,"220,000","220,000"
5333,1,anupam,anupam
5334,1,jerkass,jerkass
5335,1,chao,chaos
5336,1,catch,catching
5337,1,rahm,rahm
5338,1,prim,prim
5339,1,parol,parole
5340,1,eat,eats
5341,1,ppsae,ppsae
5342,1,counsellor,counsellor
5343,1,cash,cashing
5344,1,right-w,right-wing
5345,1,multipl,multiplicity
5346,1,co-defend,co-defendants
5347,1,detaine,detainees
5348,1,hachiken,hachiken
5349,1,heli,heli
5350,1,16.7,16.7
5351,1,origin-specif,origin-specific
5352,1,9.2,9.2
5353,1,beilfuss,beilfuss
5354,1,mon,mon
5355,1,bedford,bedford
5356,1,pedophilia,pedophilia
5357,1,8.55,8.55
5358,1,kaufmann,kaufmann
5359,1,high-angst,high-angst
5360,1,post-pregn,post-pregnancy
5361,1,uncondit,unconditionally
5362,1,unsettl,unsettled
5363,1,articul,articulated
5364,1,statesvill,statesville
5365,1,dark-skin,dark-skinned
5366,1,bedroom,bedrooms
5367,1,68.0,68.0
5368,1,21.7,21.7
5369,1,tilt,tilts
5370,1,camp,camps
5371,1,philipp,philipps
5372,1,enjoy,enjoys
5373,1,jezebel,jezebel
5374,1,nickelodeon,nickelodeon's
5375,1,communicar,communicare
5376,1,stepp,stepp
5377,1,publicist,publicist
5378,1,millman,millman
5379,1,0.144,0.144
5380,1,rondeau,rondeau
5381,1,gawk,gawking
5382,1,5.2-,5.2-
5383,1,ossin,ossining
5384,1,early-childhood,early-childhood
5385,1,46.6,46.6
5386,1,mass,masse
5387,1,swiader,swiader
5388,1,health-rel,health-related
5389,1,5.1-,5.1-
5390,1,tug,tug
5391,1,wikimedia,wikimedia
5392,1,89.0,89.0
5393,1,middlesex,middlesex
5394,1,buffett,buffett
5395,1,leisur,leisurely
5396,1,olea,olea
5397,1,college-ag,college-age
5398,1,female-focuss,female-focussed
5399,1,frontlin,frontline
5400,1,congression,congressionally
5401,1,roland,roland
5402,1,angresano,angresano
5403,1,renown,renowned
5404,1,up-to-d,up-to-date
5405,1,36.4,36.4
5406,1,fell,felled
5407,1,waldfogel,waldfogel
5408,1,timefram,timeframe
5409,1,workhous,workhouse
5410,1,phc,phc
5411,1,other,other's
5412,1,foa,foa
5413,1,"9,347","9,347"
5414,1,dishearten,disheartens
5415,1,thu,thu
5416,1,victim-blam,victim-blaming
5417,1,science-ori,science-oriented
5418,1,mayer,mayer
5419,1,"7,8","7,8"
5420,1,veil,veiled
5421,1,tech,tech
5422,1,over-crowd,over-crowded
5423,1,billi,billy
5424,1,eighty-four,eighty-four
5425,1,brainstorm,brainstorming
5426,1,wies,wiese
5427,1,predat,predator
5428,1,livesci,livescience
5429,1,levi,levi
5430,1,w19816,w19816
5431,1,"5,500","5,500"
5432,1,sens,senses
5433,1,volleybal,volleyball
5434,1,gulf,gulf
5435,1,sjusd,sjusd
5436,1,dive,dives
5437,1,incap,incapable
5438,1,beneficiari,beneficiaries
5439,1,socioeconon,socioecononic
5440,1,tumbl,tumbles
5441,1,peg,peg
5442,1,malden,malden
5443,1,wis,wis
5444,1,doll,doll
5445,1,25.0,25.0
5446,1,wired.co.uk,wired.co.uk
5447,1,"640,000","640,000"
5448,1,steer,steer
5449,1,insid,insiders
5450,1,cooler,coolers
5451,1,isd,isd
5452,1,ay,ay
5453,1,gravest,gravest
5454,1,joyous,joyous
5455,1,heidi,heidi
5456,1,solac,solace
5457,1,diaz,diaz's
5458,1,marginalis,marginalised
5459,1,pre-program,pre-program
5460,1,smother,smothered
5461,1,campion,campion
5462,1,msw,msw
5463,1,liana,liana
5464,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
5465,1,pick,picks
5466,1,11.0,11.0
5467,1,mundelein-bas,mundelein-based
5468,1,loom,looming
5469,1,live-stream,live-streams
5470,1,ethiopian,ethiopian
5471,1,issu,issuing
5472,1,forâ,forâ
5473,1,gallup,gallup
5474,1,2.6,2.6
5475,1,57.9,57.9
5476,1,casa,casa
5477,1,cdp,cdp
5478,1,barban,barban
5479,1,ironsid,ironside
5480,1,four-month-old,four-month-old
5481,1,0.007,0.007
5482,1,city-wid,city-wide
5483,1,breast-feed,breast-feeding
5484,1,gang,gangs
5485,1,liz,liz
5486,1,bled,bled
5487,1,44.1,44.1
5488,1,lullaby,lullabye
5489,1,brownsvill,brownsville
5490,1,leonardo,leonardo
5491,1,hal,hal
5492,1,gather,gatherings
5493,1,kruzan,kruzan
5494,1,crime-ridden,crime-ridden
5495,1,krugman,krugman
5496,1,chrissa,chrissa
5497,1,heartland,heartland
5498,1,borzutzki,borzutzky
5499,1,ratner,ratner's
5500,1,ellicott,ellicott
5501,1,catalyt,catalytic
5502,1,"277,749","277,749"
5503,1,sherman,sherman
5504,1,printmak,printmaking
5505,1,nicoletta,nicoletta
5506,1,re-author,re-authorization
5507,1,ramshackl,ramshackle
5508,1,chines,chinese
5509,1,categor,categorized
5510,1,short-act,short-acting
5511,1,propag,propagation
5512,1,42.9,42.9
5513,1,harold,harold
5514,1,gunn,gunn
5515,1,ppsc,ppsc
5516,1,maitland,maitland
5517,1,disrespect,disrespecting
5518,1,protocol,protocol
5519,1,nugent,nugent
5520,1,1991-2012,1991-2012
5521,1,__,__
5522,1,31.4,31.4
5523,1,divid,dividing
5524,1,simpson,simpson
5525,1,gee,gee
5526,1,niger,niger
5527,1,indust,industalized
5528,1,meatwad,meatwad
5529,1,uproar,uproar
5530,1,unweight,unweighted
5531,1,palabra,palabra
5532,1,fistfight,fistfights
5533,1,insemin,inseminated
5534,1,non-abort,non-abortion
5535,1,unruffl,unruffled
5536,1,videoinclud,videoincluded
5537,1,leopard,leopard
5538,1,"96,490","96,490"
5539,1,emotionless,emotionless
5540,1,traci,traci
5541,1,level,leveled
5542,1,ninety-f,ninety-five
5543,1,clinician,clinicians
5544,1,mh,mh
5545,1,child-welfar,child-welfare
5546,1,tean,teans
5547,1,ppsnj,ppsnj
5548,1,dunteman,dunteman
5549,1,steiger,steiger
5550,1,biting-the-hand,biting-the-hand
5551,1,scapegoat,scapegoat
5552,1,mireill,mireille
5553,1,rehabilit,rehabilitate
5554,1,lila,lila
5555,1,overcom,overcoming
5556,1,childrear,childrearing
5557,1,recogniz,recognizable
5558,1,3.2,3.2
5559,1,preconsci,preconscious
5560,1,underachiev,underachieve
5561,1,shorn,shorn
5562,1,grungi,grungy
5563,1,consign,consigning
5564,1,1991-2009,1991-2009
5565,1,evil,evils
5566,1,davidson,davidson
5567,1,187-200,187-200
5568,1,terrif,terrific
5569,1,warrior,warriors
5570,1,lows-and,lows-and
5571,1,license,licensee
5572,1,2.2-,2.2-
5573,1,43.8,43.8
5574,1,crittendon,crittendon
5575,1,incarn,incarnation
5576,1,persev,persevered
5577,1,extend,extends
5578,1,faux,faux
5579,1,well-intent,well-intentioned
5580,1,thompson,thompson
5581,1,corni,corny
5582,1,out-of-lin,out-of-line
5583,1,jenkin,jenkins
5584,1,fakenham,fakenham
5585,1,render,rendering
5586,1,reclaim,reclaim
5587,1,115.8,115.8
5588,1,39.5,39.5
5589,1,portfolio,portfolio
5590,1,defer,deferred
5591,1,dungeon,dungeon
5592,1,blogpost,blogpost
5593,1,pb,pb
5594,1,17.3,17.3
5595,1,stagnant,stagnant
5596,1,balbo,balbo
5597,1,tuxedo,tuxedo
5598,1,draft,drafted
5599,1,carefre,carefree
5600,1,wolk,wolk
5601,1,eye-open,eye-opening
5602,1,camh,camhs
5603,1,gladi,gladys
5604,1,toothach,toothache
5605,1,olivia,olivia
5606,1,lb,lb
5607,1,intimid,intimidation
5608,1,kappo,kappos
5609,1,pearson,pearson
5610,1,mosaic,mosaic
5611,1,"43,838","43,838"
5612,1,16th,16th
5613,1,ehrlich,ehrlich
5614,1,kelley,kelley
5615,1,undi,undies
5616,1,portal,portal
5617,1,enrolle,enrollees
5618,1,stacey,stacey
5619,1,flexibl,flexibility
5620,1,de-glamor,de-glamorized
5621,1,scared-car,scared-careful
5622,1,nightclub,nightclub
5623,1,eighth-highest,eighth-highest
5624,1,pack,packing
5625,1,berk,berks
5626,1,"6,496","6,496"
5627,1,misguid,misguided
5628,1,entrepreneurship,entrepreneurship
5629,1,rippi,rippy
5630,1,comp,comp
5631,1,shield,shield
5632,1,bracket,bracket
5633,1,schoolmat,schoolmate's
5634,1,state-by-st,state-by-state
5635,1,unpublish,unpublished
5636,1,mister,mister
5637,1,mother-to-harvard,mother-to-harvard
5638,1,30.5,30.5
5639,1,nicknam,nicknamed
5640,1,circumst,circumstance
5641,1,miley,miley
5642,1,troublemak,troublemaking
5643,1,duplic,duplicate
5644,1,docuseri,docuseries
5645,1,lilley,lilley
5646,1,dead-end,dead-end
5647,1,pedersen,pedersen
5648,1,descent,descent
5649,1,kenni,kenny
5650,1,grandchildren,grandchildren
5651,1,dissect,dissect
5652,1,cherlin,cherlin
5653,1,pavillion,pavillion
5654,1,4.103,4.103
5655,1,red-stat,red-state
5656,1,24/7,24/7
5657,1,mdma,mdma
5658,1,buck,bucks
5659,1,smarter,smarter
5660,1,bateman,bateman
5661,1,asc,asc
5662,1,len,lens
5663,1,sarah-louis,sarah-louise
5664,1,intertwin,intertwines
5665,1,crap,crap
5666,1,co-creat,co-create
5667,1,sub-standard,sub-standard
5668,1,co-pay,co-pay
5669,1,fletcher,fletcher
5670,1,trooper,troopers
5671,1,shout-out,shout-out
5672,1,grey,grey's
5673,1,yui,yui
5674,1,dp15,dp15
5675,1,muskegon-area,muskegon-area
5676,1,pamela,pamela
5677,1,clubhous,clubhouse
5678,1,pete,pete
5679,1,spanish,spanish
5680,1,propon,proponents
5681,1,devon,devon
5682,1,rice,rice
5683,1,flash,flashing
5684,1,sardon,sardonic
5685,1,rock-solid,rock-solid
5686,1,nuditi,nudity
5687,1,weav,weave
5688,1,calvert,calvert's
5689,1,01t11,01t11
5690,1,nanosecond,nanoseconds
5691,1,at-hm,at-hm
5692,1,attach,attachment
5693,1,13.0,13.0
5694,1,peskin,peskin
5695,1,jenna,jenna
5696,1,arcad,arcade
5697,1,reality-show,reality-show
5698,1,pickett,pickett
5699,1,dtap,dtap
5700,1,2009-2011,2009-2011
5701,1,cringey,cringey
5702,1,short-circuit,short-circuits
5703,1,encouragingteen,encouragingteens
5704,1,ski,ski
5705,1,committe,committees
5706,1,technocrat,technocrats
5707,1,exemplifi,exemplified
5708,1,crack,cracks
5709,1,"110,000","110,000"
5710,1,castl,castle
5711,1,deleg,delegate
5712,1,0.925,0.925
5713,1,mob,mob
5714,1,retard,retardation
5715,1,child-friend,child-friendly
5716,1,sixth-highest,sixth-highest
5717,1,unfund,unfunded
5718,1,flesh-and-blood,flesh-and-blood
5719,1,poor---ar,poor---are
5720,1,reasonâ,reasonâ
5721,1,advantag,advantaged
5722,1,anxious,anxiously
5723,1,spiral,spiraling
5724,1,13.6,13.6
5725,1,tulsan,tulsan
5726,1,birthmoth,birthmothers
5727,1,zimmerman,zimmerman
5728,1,catastroph,catastrophe
5729,1,downsid,downside
5730,1,51.3,51.3
5731,1,15-44,15-44
5732,1,24.9,24.9
5733,1,muddl,muddling
5734,1,pre-m,pre-med
5735,1,pound,pounding
5736,1,developmentally-bas,developmentally-based
5737,1,basketbal,basketball
5738,1,preclud,precluded
5739,1,religi,religiousness
5740,1,65.7,65.7
5741,1,"1,350","1,350"
5742,1,counterproduct,counterproductive
5743,1,shut,shutting
5744,1,cb,cb
5745,1,abma,abma
5746,1,no-brain,no-brainer
5747,1,rca,rca
5748,1,cyrus,cyrus
5749,1,minimis,minimise
5750,1,swollen,swollen
5751,1,mortgag,mortgage
5752,1,withheld,withheld
5753,1,kiessl,kiessling
5754,1,17.2,17.2
5755,1,undercov,undercover
5756,1,health-e-way,health-e-way
5757,1,w19789,w19789
5758,1,unsexi,unsexy
5759,1,bean,bean
5760,1,4.51,4.51
5761,1,whine,whining
5762,1,platt,platt
5763,1,metro,metro
5764,1,heath,heath
5765,1,upenn,upenn's
5766,1,38.5,38.5
5767,1,42.7,42.7
5768,1,bois,boise
5769,1,3:45,3:45
5770,1,pre-intervent,pre-intervention
5771,1,stoesz,stoesz
5772,1,alcohol-involv,alcohol-involved
5773,1,edelman,edelman
5774,1,deviat,deviation
5775,1,merion,merion
5776,1,legitim,legitimate
5777,1,tone,toned
5778,1,leo,leo
5779,1,jennell,jennelle
5780,1,hyper-sexu,hyper-sexual
5781,1,homonorm,homonormative
5782,1,slaveri,slavery
5783,1,batho,bathos
5784,1,trait,traits
5785,1,mo,mo
5786,1,kenyan,kenyan
5787,1,russian,russian
5788,1,lighten,lighten
5789,1,underestim,underestimate
5790,1,caesarean,caesarean
5791,1,one-night,one-night
5792,1,bri,bri
5793,1,dickinson,dickinson
5794,1,theblaz,theblaze
5795,1,fonda,fonda
5796,1,ktuu,ktuu
5797,1,unconstitut,unconstitutional
5798,1,caldwel,caldwell
5799,1,edin,edin
5800,1,delaney,delaney's
5801,1,watersh,watershed
5802,1,alfi,alfie
5803,1,covert,covertly
5804,1,whoa-so-mani,whoa-so-many
5805,1,avalanch,avalanche
5806,1,conrad,conrad
5807,1,ulrik,ulrike
5808,1,estim,estimation
5809,1,shirt,shirts
5810,1,drop-off,drop-off
5811,1,seat,seats
5812,1,nugget,nuggets
5813,1,yuki,yuki
5814,1,25-40,25-40
5815,1,underplay,underplayed
5816,1,65.3,65.3
5817,1,wow,wow
5818,1,adorn,adorned
5819,1,easiest,easiest
5820,1,plotnick,plotnick
5821,1,caucasian,caucasian
5822,1,fluid,fluids
5823,1,guitar,guitar
5824,1,strahan,strahan
5825,1,ail,ailing
5826,1,explain-away,explain-away
5827,1,osegueda,osegueda
5828,1,mis-repres,mis-represented
5829,1,burka-clad,burka-clad
5830,1,w19878,w19878
5831,1,scant,scant
5832,1,roadmap,roadmaps
5833,1,ambush,ambush
5834,1,8.308,8.308
5835,1,rhyne,rhyne
5836,1,marriang,marriange
5837,1,vt,vt
5838,1,lindo,lindo
5839,1,cross,crosses
5840,1,anti-choic,anti-choice
5841,1,steinberg,steinberg
5842,1,jerom,jerome
5843,1,articl,article's
5844,1,polanco,polanco
5845,1,deterior,deteriorated
5846,1,kinki,kinky
5847,1,thought,thoughtful
5848,1,liken,likened
5849,1,demoisell,demoiselle
5850,1,foetus,foetus
5851,1,50.8,50.8
5852,1,renfro,renfroe
5853,1,lilian,lilian
5854,1,brigham,brigham
5855,1,56.4,56.4
5856,1,"304,004","304,004"
5857,1,tournament,tournaments
5858,1,nudg,nudging
5859,1,door-to-door,door-to-door
5860,1,well-entrench,well-entrenched
5861,1,sampl,samples
5862,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
5863,1,trophi,trophy
5864,1,roberts-gray,roberts-gray
5865,1,canon,canon
5866,1,gov,gov's
5867,1,climate-deni,climate-denying
5868,1,wish,wishing
5869,1,miseduc,miseducate
5870,1,memo,memo
5871,1,bst,bst
5872,1,brad,brad
5873,1,heartrend,heartrending
5874,1,illiter,illiterate
5875,1,day-car,day-care
5876,1,2010-2012,2010-2012
5877,1,microfin,microfinance
5878,1,tender,tender
5879,1,allosso,allosso
5880,1,disquiet,disquieting
5881,1,80s,80s
5882,1,four-year,four-year
5883,1,se,se
5884,1,kantner,kantner
5885,1,demolish,demolished
5886,1,intensifi,intensified
5887,1,sea-them,sea-themed
5888,1,49.1,49.1
5889,1,unasham,unashamedly
5890,1,stratford,stratford
5891,1,forgo,forgo
5892,1,kathmandu,kathmandu
5893,1,yac,yac
5894,1,murciano-goroff,murciano-goroff
5895,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5896,1,35.4,35.4
5897,1,3:00,3:00
5898,1,non-judgment,non-judgmental
5899,1,squar,squarely
5900,1,misinterpret,misinterpret
5901,1,nullipar,nulliparous
5902,1,tommi,tommy's
5903,1,twenty-two,twenty-two
5904,1,probat,probation
5905,1,underdevelop,underdeveloped
5906,1,playforward,playforward
5907,1,irma,irma
5908,1,44.4,44.4
5909,1,grim,grim
5910,1,donna,donna
5911,1,varianc,variance
5912,1,jw,jw
5913,1,81st,81st
5914,1,colla,colla
5915,1,just-released-from-jail,just-released-from-jail
5916,1,uneth,unethical
5917,1,index,indexes
5918,1,richer,richer
5919,1,uhlich,uhlich
5920,1,287-293,287-293
5921,1,gree,grees
5922,1,emil,emil
5923,1,1:23,1:23
5924,1,prek,prek
5925,1,blous,blouse
5926,1,covington,covington
5927,1,drug-riddl,drug-riddled
5928,1,rework,reworking
5929,1,anymor,anymore
5930,1,lakeshor,lakeshore
5931,1,wiley,wiley
5932,1,national-level,national-level
5933,1,persuad,persuading
5934,1,grossli,grossly
5935,1,tarrant,tarrant
5936,1,50.7,50.7
5937,1,godfath,godfather
5938,1,babineaux,babineaux
5939,1,mirel,mireles
5940,1,angrili,angrily
5941,1,atroc,atrocities
5942,1,kellan,kellan
5943,1,varney,varney
5944,1,probe,probe
5945,1,robi,robi
5946,1,mexican,mexican
5947,1,non-whit,non-white
5948,1,mezoff,mezoff
5949,1,titil,titillate
5950,1,"13,14","13,14"
5951,1,0.041,0.041
5952,1,jurisdict,jurisdiction
5953,1,des,des
5954,1,ict,icts
5955,1,"5,6","5,6"
5956,1,washingtonvill,washingtonville
5957,1,irwin,irwin
5958,1,10.8,10.8
5959,1,tar,tar
5960,1,half-adopt,half-adopted
5961,1,altam,altamed
5962,1,concurr,concurrently
5963,1,kofi,kofi
5964,1,wasilla,wasilla
5965,1,autom,automation
5966,1,"9,000","9,000"
5967,1,shennel,shennel
5968,1,100m,100m
5969,1,116.8,116.8
5970,1,3/4,3/4
5971,1,donnelli,donnelly
5972,1,marsiglio,marsiglio
5973,1,csus,csus
5974,1,watcher,watchers
5975,1,realti,realty
5976,1,higher--than,higher--than
5977,1,wealth-build,wealth-building
5978,1,cradl,cradle
5979,1,5.427,5.427
5980,1,caron,caron
5981,1,breaker,breakers
5982,1,207-218,207-218
5983,1,bitch,bitch
5984,1,fall-off,fall-off
5985,1,labor-health,labor-health
5986,1,belgium,belgium
5987,1,craven,craven
5988,1,sekella,sekella
5989,1,ncsl.org,ncsl.org
5990,1,out-of-wedlock-birth,out-of-wedlock-births
5991,1,30.4,30.4
5992,1,augustin,augustine
5993,1,essenti,essentials
5994,1,fruitval,fruitvale
5995,1,potti,potty
5996,1,glimps,glimpsed
5997,1,sparkl,sparkle
5998,1,weiss,weiss
5999,1,shine,shines
6000,1,smart-talk,smart-talking
6001,1,dk,dk
6002,1,carpent,carpenter
6003,1,vergara,vergara
6004,1,72.7,72.7
6005,1,74.7,74.7
6006,1,uter,uter
6007,1,gunman,gunman
6008,1,rani,rani
6009,1,hough,hough's
6010,1,poignant,poignant
6011,1,obnoxi,obnoxious
6012,1,veterinarian,veterinarian
6013,1,hew,hews
6014,1,students-a-year,students-a-year
6015,1,"45,892","45,892"
6016,1,anatomi,anatomy
6017,1,quilt,quilting
6018,1,morgan,morgan
6019,1,cot,cots
6020,1,dash,dashed
6021,1,vgajic,vgajic
6022,1,re-entri,re-entry
6023,1,unfir,unfireable
6024,1,blog-3416677658654189030.post,blog-3416677658654189030.post
6025,1,tue,tue
6026,1,zoey,zoey
6027,1,2008-2012,2008-2012
6028,1,20-30,20-30
6029,1,aloof,aloof
6030,1,bulletin,bulletin
6031,1,robinson,robinson
6032,1,runner,runner
6033,1,verbal,verbally
6034,1,neat,neatly
6035,1,kingsada,kingsada
6036,1,elat,elated
6037,1,volanski,volanski
6038,1,funder,funders
6039,1,antenat,antenatal
6040,1,azalea,azalea
6041,1,patreon,patreon
6042,1,mohn,mohn
6043,1,8.7,8.7
6044,1,cardarelli,cardarelli
6045,1,granni,grannies
6046,1,favor,favors
6047,1,leandro,leandro
6048,1,propel,propels
6049,1,pre,pre
6050,1,blunt,blunt
6051,1,"3,088","3,088"
6052,1,mine,mining
6053,1,high-ris,high-rises
6054,1,warren,warren
6055,1,whalen,whalen
6056,1,blight,blight
6057,1,eboni,eboni
6058,1,transact,transactions
6059,1,persever,perseverance
6060,1,girls-specif,girls-specifically
6061,1,39:01,39:01
6062,1,4.7,4.7
6063,1,burdick,burdick
6064,1,burden--common,burden--common
6065,1,taj,taj
6066,1,jl,jl
6067,1,pritchett,pritchett
6068,1,one-and-a-half,one-and-a-half
6069,1,nebul,nebulous
6070,1,5.38,5.38
6071,1,near-continu,near-continuous
6072,1,sherri,sherri
6073,1,collarbon,collarbone
6074,1,tim,tim
6075,1,incompet,incompetent
6076,1,foul-mouth,foul-mouthed
6077,1,oprah,oprah
6078,1,vonnegut,vonnegut
6079,1,schulzt,schulzt
6080,1,entireti,entirety
6081,1,homegirl,homegirls
6082,1,pregnan't,pregnan't
6083,1,northrup,northrup
6084,1,earth-shatt,earth-shattering
6085,1,pioneer,pioneering
6086,1,distress,distressingly
6087,1,desper,desperation
6088,1,salisburi,salisbury
6089,1,malmendi,malmendier
6090,1,depriv,deprived
6091,1,flu,flu
6092,1,par,par
6093,1,232.7,232.7
6094,1,friendship,friendships
6095,1,soften,soften
6096,1,context,contexts
6097,1,401k,401k
6098,1,hiv--minor,hiv--minority
6099,1,unawar,unaware
6100,1,hickey,hickey
6101,1,breadwinn,breadwinners
6102,1,contagion,contagion
6103,1,ja,ja
6104,1,kb,kb
6105,1,23.2,23.2
6106,1,vm,vm
6107,1,perch,perched
6108,1,35.7,35.7
6109,1,myopic,myopic
6110,1,sofia,sofia
6111,1,48th,48th
6112,1,rp,rp
6113,1,gonzalez,gonzalez
6114,1,swarm,swarmed
6115,1,rand,rand
6116,1,jar,jarring
6117,1,colorlin,colorlines
6118,1,incident,incidentally
6119,1,multi-sess,multi-session
6120,1,charmain,charmaine
6121,1,huber,huber
6122,1,press-release-alaska.pdf,press-release-alaska.pdf
6123,1,epstein,epstein
6124,1,sci-fi,sci-fi
6125,1,parenting-rel,parenting-related
6126,1,inflex,inflexible
6127,1,spate,spate
6128,1,aurea,aurea
6129,1,ex-schoolm,ex-schoolmate
6130,1,eastern,eastern
6131,1,pension,pensions
6132,1,befal,befall
6133,1,sink,sinking
6134,1,gera,geras
6135,1,flap,flap
6136,1,mauric,maurice
6137,1,2.2,2.2
6138,1,baylor,baylor
6139,1,ariz,ariz
6140,1,louis,louise
6141,1,prayuth,prayuth
6142,1,watch,watches
6143,1,supervis,supervising
6144,1,infomerci,infomercials
6145,1,35.9,35.9
6146,1,empir,empire
6147,1,sleepov,sleepover
6148,1,tymus,tymus
6149,1,recal,recalls
6150,1,program-length,program-length
6151,1,femin,feminism
6152,1,sacrific,sacrifices
6153,1,abund,abundance
6154,1,middle-school,middle-school
6155,1,sdt,sdt
6156,1,yong,yong
6157,1,37.5,37.5
6158,1,kela,kela
6159,1,peterson,peterson
6160,1,email,emailing
6161,1,restraint,restraint
6162,1,fe,fe
6163,1,eadc,eadcs
6164,1,433-457,433-457
6165,1,tremend,tremendously
6166,1,indisput,indisputably
6167,1,suzann,suzanne
6168,1,anti-abstin,anti-abstinence
6169,1,breathalyz,breathalyzers
6170,1,hat,hats
6171,1,teen-l,teen-led
6172,1,es,es
6173,1,alpert,alpert
6174,1,deed,deeds
6175,1,89.8,89.8
6176,1,1991-2005,1991-2005
6177,1,mcfarland,mcfarland
6178,1,burgundi,burgundy
6179,1,lavern,lavern
6180,1,2009-2012,2009-2012
6181,1,phys.org,phys.org
6182,1,desk,desks
6183,1,efaw,efaw
6184,1,seventy-six,seventy-six
6185,1,preach,preaching
6186,1,allow,allowable
6187,1,boon,boone's
6188,1,feroci,ferocious
6189,1,helpless,helplessness
6190,1,ng,ng
6191,1,gracious,graciousness
6192,1,boscia,boscia
6193,1,coerc,coerced
6194,1,cecil,cecile
6195,1,swear,swear
6196,1,141.6,141.6
6197,1,hubbi,hubby
6198,1,eighteen-year-old,eighteen-year-old
6199,1,vegas-an,vegas-an
6200,1,bless,blessed
6201,1,unshackl,unshackled
