,count,stem,term
5262,1,toler,tolerate
5263,1,deglamor,deglamorized
5264,1,non-tradit,non-traditional
5265,1,jackson-bas,jackson-based
5266,1,mantra,mantra
5267,1,adamczyk,adamczyk
5268,1,healthcare-associ,healthcare-associated
5269,1,predictor,predictor
5270,1,two-part,two-part
5271,1,nicki,nicki
5272,1,balloon,balloons
5273,1,family-ori,family-oriented
5274,1,life,life's
5275,1,spokespeopl,spokespeople
5276,1,gonorrhea,gonorrhea
5277,1,isi,isis
5278,1,lindo,lindo
5279,1,q,q's
5280,1,colorect,colorectal
5281,1,middlesbrough,middlesbrough
5282,1,cushi,cushy
5283,1,257:3382-,257:3382-
5284,1,okc,okc
5285,1,pastri,pastries
5286,1,taxat,taxation
5287,1,pakistan,pakistan
5288,1,54.6,54.6
5289,1,kubota,kubota
5290,1,littlefield,littlefield
5291,1,116.8,116.8
5292,1,44th,44th
5293,1,undi,undies
5294,1,depo,depo
5295,1,perper,perper
5296,1,half-point,half-point
5297,1,pave,paving
5298,1,greenacr,greenacres
5299,1,slain,slain
5300,1,sga,sga
5301,1,baylor,baylor
5302,1,fabul,fabulous
5303,1,reboot,reboot
5304,1,public-educ,public-education
5305,1,sjusd,sjusd
5306,1,ew.com,ew.com
5307,1,guis,guise
5308,1,mezoff,mezoff
5309,1,printmak,printmaking
5310,1,isea,isea
5311,1,meatwad,meatwad
5312,1,pinch,pinching
5313,1,germ,germs
5314,1,tnt,tnt
5315,1,birth-weight,birth-weight
5316,1,russel,russell
5317,1,tafolla,tafolla
5318,1,fabric,fabric
5319,1,pivot,pivotal
5320,1,taj,taj
5321,1,romp,romp
5322,1,howi,howie
5323,1,revent,reventing
5324,1,apart,apartments
5325,1,hillari,hillary
5326,1,anti-teen-pregn,anti-teen-pregnancy
5327,1,taller,taller
5328,1,boyc,boyce
5329,1,seventy-six,seventy-six
5330,1,overcom,overcoming
5331,1,15.7,15.7
5332,1,co-work,co-workers
5333,1,bahoruco,bahoruco
5334,1,eugen,eugenics
5335,1,ar,ar
5336,1,cfa,cfa
5337,1,comp,comp
5338,1,nonvoluntari,nonvoluntary
5339,1,expedit,expedited
5340,1,sulli,sullied
5341,1,yell,yell
5342,1,court,court's
5343,1,montefior,montefiore
5344,1,misl,misled
5345,1,doug,doug
5346,1,2.7,2.7
5347,1,breathalyz,breathalyzers
5348,1,rmc,rmc
5349,1,liz,liz
5350,1,lieu,lieu
5351,1,recogniz,recognizable
5352,1,damper,damper
5353,1,angresano,angresano
5354,1,goodyear,goodyear
5355,1,gothic,gothic
5356,1,leopard,leopard
5357,1,houston-area,houston-area
5358,1,yth,yth
5359,1,sheer,sheer
5360,1,lay,laying
5361,1,autom,automation
5362,1,misbehavior,misbehavior
5363,1,bri,bri
5364,1,tammi,tammy
5365,1,vocal,vocal
5366,1,coher,coherent
5367,1,novella,novella
5368,1,2007-2009,2007-2009
5369,1,aris,arising
5370,1,co-director,co-director
5371,1,dramz,dramz
5372,1,robertson,robertson
5373,1,curious,curiously
5374,1,w19836,w19836
5375,1,teeng,teenge
5376,1,heritag,heritage's
5377,1,sahara,sahara
5378,1,jerom,jerome
5379,1,42.9,42.9
5380,1,undergradu,undergraduate
5381,1,56.4,56.4
5382,1,tulan,tulane
5383,1,tostado,tostado
5384,1,burleson,burleson
5385,1,232.7,232.7
5386,1,two-incom,two-income
5387,1,housem,housemates
5388,1,bucol,bucolic
5389,1,10-13,10-13
5390,1,coronado,coronado
5391,1,acet,acetate
5392,1,theatric,theatrical
5393,1,lymphoma,lymphoma
5394,1,diverg,divergent
5395,1,mag,mag
5396,1,chandra,chandra
5397,1,harvill,harville
5398,1,raunchi,raunchy
5399,1,neff,neffs
5400,1,reluct,reluctant
5401,1,kelli,kelly
5402,1,93.1,93.1
5403,1,anymor,anymore
5404,1,steiger,steiger
5405,1,"1,7","1,7"
5406,1,enriquillo,enriquillo
5407,1,cbana,cbana
5408,1,life-chang,life-changing
5409,1,kantner,kantner
5410,1,seventeen-year,seventeen-year
5411,1,patsi,patsy
5412,1,conspicu,conspicuously
5413,1,spotti,spotty
5414,1,withheld,withheld
5415,1,o'connel,o'connell
5416,1,hitch,hitched
5417,1,craven,craven
5418,1,dismal,dismally
5419,1,ideal,ideally
5420,1,later-term,later-term
5421,1,dividend,dividends
5422,1,jezebel,jezebel
5423,1,8.8,8.8
5424,1,yucki,yucky
5425,1,spitz,spitz
5426,1,life-s,life-sized
5427,1,tricia,tricia
5428,1,vice-presidenti,vice-presidential
5429,1,klasfeld,klasfeld
5430,1,color,color's
5431,1,evidenc,evidenced
5432,1,birth-rat,birth-rate
5433,1,"30,000-","30,000-"
5434,1,pathet,pathetic
5435,1,kid,kidding
5436,1,bstinenc,bstinence
5437,1,gruell,gruelling
5438,1,sat,sat's
5439,1,body-slam,body-slamming
5440,1,e-cig,e-cigs
5441,1,zealand,zealand
5442,1,nicola,nicola
5443,1,cabhi--st,cabhi--states
5444,1,misconcept,misconception
5445,1,xochitl,xochitl
5446,1,19.6,19.6
5447,1,prop,props
5448,1,stairwel,stairwell
5449,1,varney,varney
5450,1,brandon,brandon
5451,1,philipp,philipps
5452,1,shorter,shorter
5453,1,burka-clad,burka-clad
5454,1,off-sit,off-site
5455,1,teen-mom,teen-mom
5456,1,pregnant-by-her-fath,pregnant-by-her-father
5457,1,50-100,50-100
5458,1,pushi,pushy
5459,1,ariz,ariz
5460,1,christ,christ
5461,1,dlist,dlisted
5462,1,wear,wears
5463,1,"18,041","18,041"
5464,1,medicin,medicine's
5465,1,kansan,kansans
5466,1,scanner,scanner
5467,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
5468,1,sun-sentinel,sun-sentinel
5469,1,wurzburg,wurzburg
5470,1,psychosoci,psychosocial
5471,1,procreat,procreation
5472,1,ssi,ssi
5473,1,antisoci,antisocial
5474,1,entireti,entirety
5475,1,incident,incidentally
5476,1,american-statesman,american-statesman
5477,1,41.1,41.1
5478,1,13.6,13.6
5479,1,35.7,35.7
5480,1,teennick,teennick
5481,1,moros,morose
5482,1,knox,knox
5483,1,10.772,10.772
5484,1,ob,ob
5485,1,illegitim,illegitimate
5486,1,self-imag,self-image
5487,1,perinat,perinatal
5488,1,gregori,gregory
5489,1,nudg,nudging
5490,1,opondo,opondo
5491,1,meltdown,meltdown
5492,1,monica,monica
5493,1,double-digit,double-digit
5494,1,hackathon,hackathon
5495,1,tailspin,tailspin
5496,1,betti,betty
5497,1,allosso,allosso
5498,1,foreign-born,foreign-born
5499,1,life-span,life-span
5500,1,stanley,stanley
5501,1,rond,ronde
5502,1,laci,lacy
5503,1,first-lin,first-line
5504,1,soul-search,soul-searching
5505,1,stoesz,stoesz
5506,1,epstein,epstein
5507,1,ramshackl,ramshackle
5508,1,eighty-nin,eighty-nine
5509,1,lainey,lainey
5510,1,misfit,misfit
5511,1,spur,spurred
5512,1,shutterstock,shutterstock
5513,1,"3,000","3,000"
5514,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5515,1,annot,annotated
5516,1,incur,incurred
5517,1,robious,robious
5518,1,other,other's
5519,1,caucasian,caucasian
5520,1,kourtney,kourtney
5521,1,unproven,unproven
5522,1,x-man,x-man
5523,1,millner,millner
5524,1,josey,josey
5525,1,bratti,bratty
5526,1,sana,sana's
5527,1,jb,jb's
5528,1,neighbour,neighbour's
5529,1,lagrow,lagrow
5530,1,unusu,unusually
5531,1,steubenvill,steubenville
5532,1,tequila,tequila
5533,1,cayle,caylee
5534,1,femm,femme
5535,1,"640,000","640,000"
5536,1,nixon,nixon
5537,1,44.4,44.4
5538,1,gut,gut
5539,1,tumblr,tumblr
5540,1,11.9,11.9
5541,1,msonospac,msonospacing
5542,1,grungi,grungy
5543,1,"1998,13","1998,13"
5544,1,wait-til-you're-old,wait-til-you're-older
5545,1,line,lining
5546,1,re-ent,re-enter
5547,1,siecus,siecus
5548,1,augustin,augustine
5549,1,mccann,mccann
5550,1,atroc,atrocities
5551,1,11.4,11.4
5552,1,prayuth,prayuth
5553,1,disjoint,disjointed
5554,1,barnard,barnard
5555,1,unedit,unedited
5556,1,predilect,predilection
5557,1,"12,666","12,666"
5558,1,catch-up,catch-up
5559,1,succumb,succumbed
5560,1,wi,wi
5561,1,cold,coldly
5562,1,billi,billy
5563,1,evil,evils
5564,1,terminolog,terminology
5565,1,nevadan,nevadan
5566,1,saline-infus,saline-infused
5567,1,foodborn,foodborne
5568,1,arsenal,arsenal
5569,1,uter,uter
5570,1,reasonâ,reasonâ
5571,1,supervisor,supervisor
5572,1,connot,connotations
5573,1,mondal,mondale
5574,1,ruffl,ruffle
5575,1,fastest,fastest
5576,1,samaritan,samaritan
5577,1,"50,000","50,000"
5578,1,drown,drowns
5579,1,abrefa,abrefa
5580,1,mainland,mainland
5581,1,long-tim,long-time
5582,1,deep-root,deep-rooted
5583,1,teammat,teammate
5584,1,emblazon,emblazoned
5585,1,"27,422","27,422"
5586,1,shaw,shaw
5587,1,spearman,spearman's
5588,1,manuela,manuela
5589,1,chrisley,chrisley
5590,1,26.2,26.2
5591,1,dp15,dp15
5592,1,documentary-styl,documentary-style
5593,1,nrl,nrl
5594,1,spiral,spiraling
5595,1,mother-to-harvard,mother-to-harvard
5596,1,fleshbot.com,fleshbot.com
5597,1,palma,palma
5598,1,inroad,inroads
5599,1,wfmz-tv,wfmz-tv
5600,1,quadrupl,quadrupled
5601,1,23.8,23.8
5602,1,steal,steals
5603,1,clinician,clinicians
5604,1,unmatch,unmatched
5605,1,barri,barry
5606,1,mh,mh
5607,1,emil,emil
5608,1,readmit,readmitted
5609,1,autograph,autograph
5610,1,4.96,4.96
5611,1,6:00,6:00
5612,1,swirl,swirling
5613,1,backseat,backseats
5614,1,1992-2012,1992-2012
5615,1,bernstein,bernstein
5616,1,defer,deferred
5617,1,schauer,schauer
5618,1,"9,10","9,10"
5619,1,48th,48th
5620,1,toilet,toilets
5621,1,workout,workout
5622,1,cradl,cradle
5623,1,wis,wis
5624,1,10-12,10-12
5625,1,cash-on-hand,cash-on-hand
5626,1,grinwi,grinwis
5627,1,childless,childless
5628,1,hernandez,hernandez
5629,1,asshol,assholes
5630,1,itchi,itchy
5631,1,exagger,exaggerated
5632,1,cuomo,cuomo
5633,1,ridg,ridge
5634,1,re-entri,re-entry
5635,1,ramsey,ramsey
5636,1,perkovich,perkovich
5637,1,9-12,9-12
5638,1,whalen,whalen
5639,1,"99,000","99,000"
5640,1,2004-2006,2004-2006
5641,1,mika,mika
5642,1,ashgar,ashgar
5643,1,giver,givers
5644,1,brag,brags
5645,1,mti,mti
5646,1,stigma-bas,stigma-based
5647,1,defeat,defeating
5648,1,technolog,technolog
5649,1,entrepreneurship,entrepreneurship
5650,1,25.8,25.8
5651,1,elector,electoral
5652,1,superman-jesus,superman-jesus
5653,1,marina,marina
5654,1,"3,295","3,295"
5655,1,mend,mend
5656,1,lennox,lennox
5657,1,fat-sham,fat-shaming
5658,1,"331,043","331,043"
5659,1,gop-l,gop-led
5660,1,heyday,heyday
5661,1,seven-month,seven-month
5662,1,mute,muted
5663,1,brazen,brazen
5664,1,paluzzi,paluzzi
5665,1,mech,mech
5666,1,cornel,cornell
5667,1,cohen,cohen
5668,1,marriang,marriange
5669,1,wad,wad
5670,1,zuccolo,zuccolo
5671,1,2.216,2.216
5672,1,dame,dame
5673,1,foal,foal
5674,1,jacksonvill,jacksonville
5675,1,ensnar,ensnare
5676,1,nappy-chang,nappy-change
5677,1,stoeffel,stoeffel
5678,1,unfund,unfunded
5679,1,out-of-school-tim,out-of-school-time
5680,1,joseph,joseph
5681,1,low-birth,low-birth
5682,1,granberg,granberg
5683,1,eastern,eastern
5684,1,plaza,plaza
5685,1,deme,deming
5686,1,most-read,most-read
5687,1,anxieti,anxieties
5688,1,norwich,norwich
5689,1,heli,heli
5690,1,accustom,accustomed
5691,1,susann,susanne
5692,1,hoggson,hoggson
5693,1,haram,haram
5694,1,underwritten,underwritten
5695,1,notnow,notnow
5696,1,"4,000","4,000"
5697,1,mayan,mayan
5698,1,tschann,tschann
5699,1,overt,overtly
5700,1,whiter,whiter
5701,1,16th,16th
5702,1,comstock,comstock
5703,1,09.26,09.26
5704,1,gestat,gestation
5705,1,mullan,mullan
5706,1,thesi,thesis
5707,1,vicksburg,vicksburg
5708,1,alfi,alfie
5709,1,mick,mick
5710,1,malmendi,malmendier
5711,1,city-fund,city-funded
5712,1,burtka,burtka
5713,1,crank,cranking
5714,1,fisher,fisher
5715,1,bemidji,bemidji
5716,1,biloxi,biloxi
5717,1,homonorm,homonormative
5718,1,oâ,oâ
5719,1,majid,majid
5720,1,marvel,marvel
5721,1,unwis,unwise
5722,1,"368,000","368,000"
5723,1,pelvis,pelvises
5724,1,anemia,anemia
5725,1,barrio,barrios
5726,1,nurse-famili,nurse-family
5727,1,succinct,succinct
5728,1,expansion--p,expansion--peer
5729,1,first-of-its-kind,first-of-its-kind
5730,1,katarin,katarin
5731,1,kendra,kendra
5732,1,kickboxong,kickboxong
5733,1,malin,malin
5734,1,bind,bind
5735,1,maze,maze
5736,1,tammin,tammin
5737,1,whirlwind,whirlwind
5738,1,batho,bathos
5739,1,reality-tv,reality-tv
5740,1,6:27,6:27
5741,1,mop,mops
5742,1,3-10,3-10
5743,1,yore,yore
5744,1,ghoulish,ghoulish
5745,1,darnel,darnell
5746,1,de-emphas,de-emphasize
5747,1,blush,blushing
5748,1,knutti,knutty
5749,1,female-focuss,female-focussed
5750,1,abortion-focus,abortion-focused
5751,1,zaneta,zaneta
5752,1,bauder,bauders
5753,1,koo,koo
5754,1,attitudin,attitudinal
5755,1,collarbon,collarbone
5756,1,civilian,civilians
5757,1,grandpa,grandpa's
5758,1,stenholt,stenholt
5759,1,booze-fre,booze-free
5760,1,slightest,slightest
5761,1,remi,remy
5762,1,middle-high,middle-high
5763,1,jd,jd
5764,1,trashi,trashy
5765,1,purpos,purposely
5766,1,andi,andy
5767,1,nyclu,nyclu
5768,1,fresno,fresno
5769,1,dotter,dotter
5770,1,third-degre,third-degree
5771,1,manag,managing
5772,1,pittman,pittman
5773,1,nyse,nyse
5774,1,schmitt,schmitt
5775,1,edmonton,edmonton
5776,1,emergency-contracept,emergency-contraception
5777,1,grab,grabbing
5778,1,northrup,northrup
5779,1,tase,tasing
5780,1,theft,theft
5781,1,fdtn,fdtn
5782,1,bean,bean
5783,1,first-world,first-world
5784,1,fee,fee
5785,1,17.1,17.1
5786,1,31.5,31.5
5787,1,unobtrus,unobtrusive
5788,1,pollack,pollack
5789,1,weyman,weyman
5790,1,isobel,isobel
5791,1,monetari,monetary
5792,1,conscious,consciously
5793,1,55.4,55.4
5794,1,pars,parsing
5795,1,dial,dial
5796,1,eighteen-year-old,eighteen-year-old
5797,1,187-200,187-200
5798,1,bourassa,bourassa
5799,1,imprison,imprisonment
5800,1,iggi,iggy
5801,1,farrow,farrow
5802,1,insemin,inseminated
5803,1,todd,todd
5804,1,deana,deana
5805,1,embed,embedded
5806,1,gang-bang,gang-bangers
5807,1,plotnick,plotnick
5808,1,time-travel,time-travelling
5809,1,escalant,escalante
5810,1,gracious,graciousness
5811,1,wtvr,wtvr
5812,1,electrician,electricians
5813,1,cosbi,cosby
5814,1,banger,banger
5815,1,fy2010,fy2010
5816,1,all-boy,all-boys
5817,1,hava,havas
5818,1,mail,mailing
5819,1,jenni,jenny
5820,1,peterson,peterson
5821,1,crude,crude
5822,1,bst,bst
5823,1,eczema,eczema
5824,1,ing,ing
5825,1,sihl,sihle
5826,1,rekindl,rekindled
5827,1,enrag,enraged
5828,1,dissect,dissect
5829,1,gore,gore
5830,1,over-crowd,over-crowded
5831,1,self-disciplin,self-discipline
5832,1,4.4,4.4
5833,1,1:23,1:23
5834,1,spate,spate
5835,1,lawn,lawn
5836,1,churn,churning
5837,1,misfit-teen,misfit-teen
5838,1,bono,bono
5839,1,father-abs,father-absence
5840,1,drawer,drawers
5841,1,nogal,nogales
5842,1,yuki,yuki
5843,1,troy,troy
5844,1,"760,000","760,000"
5845,1,carter,carter
5846,1,broward,broward
5847,1,tokiwa,tokiwa
5848,1,kprc,kprc
5849,1,littlewood,littlewood
5850,1,dish,dish
5851,1,pedersen,pedersen
5852,1,30.5,30.5
5853,1,fiction,fictional
5854,1,domest,domesticity
5855,1,vain,vain
5856,1,li,li
5857,1,"14,000","14,000"
5858,1,rice,rice
5859,1,junction,junction
5860,1,cyber,cyber
5861,1,indefinit,indefinite
5862,1,0.296,0.296
5863,1,costello,costello
5864,1,reich,reich
5865,1,knee-jerk,knee-jerks
5866,1,northeast,northeast
5867,1,flap,flap
5868,1,39:01,39:01
5869,1,printer,printer
5870,1,shout-out,shout-out
5871,1,chrissa,chrissa
5872,1,super-fit,super-fit
5873,1,mutil,mutilation
5874,1,arraign,arraigned
5875,1,preach,preaching
5876,1,muse,muses
5877,1,wessel,wessel
5878,1,mifepriston,mifepristone
5879,1,vikki,vikki
5880,1,logo,logo
5881,1,unconstitut,unconstitutional
5882,1,beilfuss,beilfuss
5883,1,hang,hanged
5884,1,farley,farley
5885,1,gosl,gosling
5886,1,tiny-sock-wear,tiny-sock-wearing
5887,1,cate,cate
5888,1,72.7,72.7
5889,1,developmentally-bas,developmentally-based
5890,1,immort,immortality
5891,1,"16,000","16,000"
5892,1,tremend,tremendously
5893,1,11.0,11.0
5894,1,verifi,verify
5895,1,tidal,tidal
5896,1,disinterest,disinterest
5897,1,sendero,senderos
5898,1,reson,resonated
5899,1,feroci,ferocious
5900,1,remedi,remedy
5901,1,chuck,chuck
5902,1,95.1,95.1
5903,1,two-and-a-half,two-and-a-half
5904,1,enthusiast,enthusiastically
5905,1,springstead,springstead
5906,1,lund,lund
5907,1,wies,wiese
5908,1,gail,gail
5909,1,forâ,forâ
5910,1,balanc,balancing
5911,1,overfe,overfeed
5912,1,unpredict,unpredictability
5913,1,11/22,11/22
5914,1,camaraderi,camaraderie
5915,1,bi-direct,bi-directional
5916,1,43.8,43.8
5917,1,celebrity-endors,celebrity-endorsed
5918,1,oleg,oleg
5919,1,aleem,aleem
5920,1,cerniglia,cerniglia
5921,1,lard,lard
5922,1,77.0,77.0
5923,1,glendal,glendale
5924,1,ratio,ratios
5925,1,unfir,unfireable
5926,1,bun,bun
5927,1,thoenn,thoennes
5928,1,hard-to-treat,hard-to-treat
5929,1,pinwheel,pinwheel
5930,1,common,commonality
5931,1,oyshp,oyshp
5932,1,kfda,kfda
5933,1,low-achiev,low-achieving
5934,1,volatil,volatile
5935,1,ramp,ramped
5936,1,hesm,hesme
5937,1,kristina,kristina
5938,1,grey,grey's
5939,1,unvarnish,unvarnished
5940,1,domingo,domingo
5941,1,wallpap,wallpaper
5942,1,thu,thu
5943,1,kaitlin,kaitlin
5944,1,nottingham,nottingham
5945,1,witti,witty
5946,1,tulsan,tulsan
5947,1,sailor,sailor
5948,1,forgo,forgo
5949,1,dinner,dinners
5950,1,afoul,afoul
5951,1,grandmotherhood,grandmotherhood
5952,1,crime-ridden,crime-ridden
5953,1,"15,000","15,000"
5954,1,jenkin,jenkins
5955,1,vergara,vergara
5956,1,noreply@blogger.com,noreply@blogger.com
5957,1,doom-and-gloom,doom-and-gloom
5958,1,scumbag,scumbags
5959,1,312-314,312-314
5960,1,convey,conveyed
5961,1,krueger,krueger
5962,1,"72,164","72,164"
5963,1,strang,strangely
5964,1,shake,shake
5965,1,spousal,spousal
5966,1,refut,refutes
5967,1,cornett,cornett
5968,1,mpi,mpi
5969,1,reauthor,reauthorized
5970,1,pregnancy-prev,pregnancy-preventing
5971,1,judici,judicial
5972,1,show_ad,show_ads
5973,1,fuckin,fuckin
5974,1,stand-out,stand-out
5975,1,aid,aide
5976,1,tingl,tingle
5977,1,goat,goat
5978,1,friendship,friendships
5979,1,item,itemizes
5980,1,published_d,published_date
5981,1,lowest-teen-birth,lowest-teen-births
5982,1,"234,000","234,000"
5983,1,soar,soaring
5984,1,complementari,complementary
5985,1,lew,lew
5986,1,condens,condensed
5987,1,rolleri,rolleri
5988,1,yglesia,yglesias
5989,1,iman,iman
5990,1,bronz,bronze
5991,1,jewelri,jewelry
5992,1,reanalysi,reanalysis
5993,1,left-w,left-wing
5994,1,diamond,diamond
5995,1,camp,camps
5996,1,advantag,advantaged
5997,1,detail,detailing
5998,1,second-largest,second-largest
5999,1,plot,plots
6000,1,2.8,2.8
6001,1,shoplift,shoplift
6002,1,outpour,outpouring
6003,1,"3,500","3,500"
6004,1,birthright,birthright
6005,1,sailor-them,sailor-themed
6006,1,jw,jw
6007,1,8.308,8.308
6008,1,caan,caan
6009,1,eject,ejecting
6010,1,artic,artic
6011,1,state-fund,state-funded
6012,1,olivia,olivia
6013,1,"590,000","590,000"
6014,1,kuni,kunis
6015,1,titusvill,titusville
6016,1,turner,turner
6017,1,demoisell,demoiselle
6018,1,tripp,tripp
6019,1,glimps,glimpsed
6020,1,sub-standard,sub-standard
6021,1,bittersweet,bittersweet
6022,1,114.4,114.4
6023,1,haughton,haughton
6024,1,haroon,haroon
6025,1,ovat,ovation
6026,1,fairgood,fairgood
6027,1,medically-accur,medically-accurate
6028,1,softbal,softball
6029,1,39.5,39.5
6030,1,unzip,unzipped
6031,1,gretchen,gretchen
6032,1,surfac,surfaced
6033,1,flanagan,flanagan's
6034,1,red-stat,red-state
6035,1,first,firsts
6036,1,sullivan,sullivan
6037,1,self-defens,self-defense
6038,1,murri,murry
6039,1,catastroph,catastrophe
6040,1,geekier,geekier
6041,1,attende,attendees
6042,1,subt,subtly
6043,1,precinct,precincts
6044,1,gadson,gadson
6045,1,valeri,valerie
6046,1,14-19,14-19
6047,1,democraci,democracies
6048,1,night.lo,night.los
6049,1,marti,marti
6050,1,12.4,12.4
6051,1,clinton-era,clinton-era
6052,1,laissez,laissez
6053,1,nyt,nyt
6054,1,stringent,stringent
6055,1,miseduc,miseducate
6056,1,racial,racially
6057,1,short-act,short-acting
6058,1,day-car,day-care
6059,1,ethiopian,ethiopian
6060,1,caustic,caustic
6061,1,statesmanjournal.com,statesmanjournal.com
6062,1,rate--th,rate--the
6063,1,trajectori,trajectories
6064,1,plug,plugging
6065,1,timeless,timeless
6066,1,mccormick,mccormick
6067,1,amaz,amazingly
6068,1,w19841,w19841
6069,1,pre-m,pre-med
6070,1,valid,validation
6071,1,reappropri,reappropriation
6072,1,opa,opa
6073,1,laguna,laguna
6074,1,0.144,0.144
6075,1,agi,agi
6076,1,2.6,2.6
6077,1,orta,orta
6078,1,flesh-and-blood,flesh-and-blood
6079,1,25-40,25-40
6080,1,yorker,yorkers
6081,1,front-lin,front-line
6082,1,hat,hats
6083,1,tenth,tenth
6084,1,self-control,self-control
6085,1,ex-convict,ex-convicts
6086,1,w19878,w19878
6087,1,two-year-old,two-year-old
6088,1,disquiet,disquieting
6089,1,publicist,publicist
6090,1,pari,paris
6091,1,"7,8","7,8"
6092,1,drumbeat,drumbeat
6093,1,4teen,4teens
6094,1,mixed-rac,mixed-race
6095,1,hideous,hideous
6096,1,intrigu,intrigued
6097,1,faulkner,faulkner
6098,1,kerfuffl,kerfuffle
6099,1,hippi,hippie
6100,1,bbc,bbc
6101,1,city-wid,city-wide
6102,1,45th,45th
6103,1,imper,imperative
6104,1,seaway,seaway
6105,1,imagin,imagining
6106,1,13.9,13.9
6107,1,improvis,improvisation
6108,1,godfath,godfather
6109,1,justifi,justifying
6110,1,ppl,ppl
6111,1,depot,depot
6112,1,rp,rp
6113,1,reprimand,reprimanded
6114,1,electron,electronically
6115,1,outspoken,outspoken
6116,1,chandler,chandler
6117,1,karlan,karlan
6118,1,elop,eloped
6119,1,lunch,lunches
6120,1,se,se
6121,1,port,portly
6122,1,mild,mild
6123,1,w19862,w19862
6124,1,prewed,prewedding
6125,1,nab,nab
6126,1,lakeshor,lakeshore
6127,1,penal,penalizing
6128,1,58.5,58.5
6129,1,slacker,slacker
6130,1,elica,elica
6131,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
6132,1,still-high,still-high
6133,1,wish,wishing
6134,1,gazette.com,gazette.com
6135,1,flaw,flawed
6136,1,eighty-four,eighty-four
6137,1,provoc,provocative
6138,1,prototyp,prototype
6139,1,decrease.ashevill,decrease.asheville
6140,1,friend,friend's
6141,1,embark,embark
6142,1,cosmet,cosmetic
6143,1,kephart,kephart
6144,1,appli,applies
6145,1,differ,differing
6146,1,sbirt,sbirt
6147,1,9th,9th
6148,1,"2,546","2,546"
6149,1,51st,51st
6150,1,socio-emot,socio-emotional
6151,1,maddow,maddow
6152,1,pca,pca
6153,1,critiqu,critique
6154,1,origin,origins
6155,1,censor,censor
6156,1,commerci,commercials
6157,1,rania,rania
6158,1,middle-ag,middle-aged
6159,1,charl,charles
6160,1,floor-length,floor-length
6161,1,parenthood---women,parenthood---women's
6162,1,canyon,canyon
6163,1,foster-rosal,foster-rosales
6164,1,kj,kj
6165,1,poverty-striken,poverty-striken
