,count,stem,term
5162,1,edgi,edgy
5163,1,lick,licking
5164,1,addison,addison
5165,1,clearinghous,clearinghouse
5166,1,clinton-era,clinton-era
5167,1,readmit,readmitted
5168,1,step-sibl,step-siblings
5169,1,cut-off,cut-off
5170,1,higher--from,higher--from
5171,1,inextric,inextricably
5172,1,aca,aca
5173,1,shake,shake
5174,1,aauw,aauw
5175,1,ex-wif,ex-wife's
5176,1,lionsgat,lionsgate
5177,1,restor,restorative
5178,1,knox,knox
5179,1,"2,844","2,844"
5180,1,millar,millar
5181,1,unearth,unearth
5182,1,life-span,life-span
5183,1,overcrowd,overcrowded
5184,1,big-box,big-box
5185,1,laughabl,laughable
5186,1,pam,pam
5187,1,alpha,alpha
5188,1,5.9,5.9
5189,1,construct,construct
5190,1,84.1,84.1
5191,1,wayne-it,wayne-ite
5192,1,22.7,22.7
5193,1,yahoo,yahoo
5194,1,312kb,312kb
5195,1,barren,barren
5196,1,gaga,gaga's
5197,1,8.64,8.64
5198,1,plump,plump
5199,1,liverpool,liverpool
5200,1,weren,weren
5201,1,43.3,43.3
5202,1,aleem,aleem
5203,1,time-sensit,time-sensitive
5204,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
5205,1,de-stigmat,de-stigmatizing
5206,1,2.41,2.41
5207,1,plausibl,plausible
5208,1,hinsdal,hinsdale
5209,1,straight-lac,straight-laced
5210,1,housewif,housewife
5211,1,upadhyay,upadhyay
5212,1,gut,gut
5213,1,mountain,mountains
5214,1,reunit,reunites
5215,1,idyl,idyllic
5216,1,mid-jun,mid-june
5217,1,verifi,verify
5218,1,cabhi--st,cabhi--states
5219,1,kidscount,kidscount
5220,1,individuals--st,individuals--states
5221,1,hyperagress,hyperagressive
5222,1,asshol,assholes
5223,1,stool,stools
5224,1,scar,scarring
5225,1,out-of-school-tim,out-of-school-time
5226,1,simeon,simeon
5227,1,christi,christy
5228,1,breath,breathe
5229,1,cara,cara
5230,1,myer,myers
5231,1,fast-track,fast-tracked
5232,1,di,di
5233,1,legendari,legendary
5234,1,higher-inequ,higher-inequality
5235,1,edmonton,edmonton
5236,1,statuett,statuette
5237,1,durhan,durhan
5238,1,nonsens,nonsense
5239,1,births-to-teen,births-to-teen
5240,1,iné,inés
5241,1,upward,upwardly
5242,1,emiss,emissions
5243,1,itali,italy
5244,1,catch-up,catch-up
5245,1,frake,frakes
5246,1,sponsorship,sponsorship
5247,1,mcnalli,mcnally
5248,1,crt,crt
5249,1,leidi,leidy
5250,1,bernstein,bernstein
5251,1,erenc,erence
5252,1,rockwal,rockwall
5253,1,antiwar,antiwar
5254,1,equiti,equity
5255,1,boger,boger
5256,1,squad,squad
5257,1,wholesom,wholesome
5258,1,5-10,5-10
5259,1,gothic,gothic
5260,1,essay,essays
5261,1,flumist,flumist
5262,1,cape,cape
5263,1,femm,femme
5264,1,downstream,downstream
5265,1,aspirin,aspirin
5266,1,impun,impunity
5267,1,community-link,community-linked
5268,1,icrw,icrw
5269,1,chavez,chavez
5270,1,wv,wv
5271,1,sandal,sandals
5272,1,9-12,9-12
5273,1,217-227,217-227
5274,1,nutriti,nutritious
5275,1,prolif,prolific
5276,1,omg,omg
5277,1,ensembl,ensemble
5278,1,mott,mott
5279,1,fm,fm
5280,1,hasten,hasten
5281,1,inadequaci,inadequacies
5282,1,nevadan,nevadan
5283,1,hysteresi,hysteresis
5284,1,threshold,thresholds
5285,1,19.0,19.0
5286,1,pacemak,pacemaker
5287,1,"36,000","36,000"
5288,1,sedentari,sedentary
5289,1,mindgam,mindgame
5290,1,retail,retailer
5291,1,gazette.com,gazette.com
5292,1,1996-2006,1996-2006
5293,1,american-statesman,american-statesman
5294,1,menstrual,menstrual
5295,1,cayle,caylee
5296,1,manag,managing
5297,1,gosselin,gosselin
5298,1,sandi,sandy
5299,1,106.3,106.3
5300,1,lymphoma,lymphoma
5301,1,luci,lucy
5302,1,proffer,proffered
5303,1,razor,razor
5304,1,on-screen,on-screen
5305,1,slipperi,slippery
5306,1,cruel,cruel
5307,1,tarnish,tarnished
5308,1,mainland,mainland
5309,1,nut,nut
5310,1,breed,breeding
5311,1,high-wat,high-water
5312,1,lydia,lydia
5313,1,prewed,prewedding
5314,1,plucki,plucky
5315,1,dissolut,dissolution
5316,1,arithmet,arithmetic
5317,1,higher-up,higher-ups
5318,1,nextflix,nextflix's
5319,1,baselin,baseline
5320,1,unimagin,unimaginable
5321,1,n-word,n-word
5322,1,honig,honig
5323,1,samhsa,samhsa
5324,1,potion,potion
5325,1,0.9,0.9
5326,1,assetid,assetid
5327,1,elliott,elliott
5328,1,eystna,eystna
5329,1,sendero,senderos
5330,1,"4,5","4,5"
5331,1,goin,goins
5332,1,goodwil,goodwill
5333,1,2.8,2.8
5334,1,northland,northland
5335,1,bemidji,bemidji
5336,1,vertesi,vertesi
5337,1,29.0,29.0
5338,1,estrogen,estrogen
5339,1,slump,slumped
5340,1,resnick,resnick
5341,1,norcom,norcom
5342,1,amaro,amaro
5343,1,rabida,rabida
5344,1,loy,loy
5345,1,drug-ridden,drug-ridden
5346,1,312-314,312-314
5347,1,jobless,jobless
5348,1,tj,tj
5349,1,tick,ticked
5350,1,ultra-high,ultra-high
5351,1,globe,globe
5352,1,cole,cole
5353,1,maidu,maidu
5354,1,salazar,salazar
5355,1,neal,neal
5356,1,transplant,transplants
5357,1,cate,cate
5358,1,sepúlveda,sepúlveda
5359,1,troy,troy
5360,1,cruelti,cruelty
5361,1,conced,concedes
5362,1,portrait,portraits
5363,1,pbsnewshour,pbsnewshour
5364,1,juvenoia,juvenoia
5365,1,hazi,hazy
5366,1,captain,captains
5367,1,contain,containers
5368,1,extinct,extinction
5369,1,wtihin,wtihin
5370,1,candac,candace
5371,1,hiv-infect,hiv-infections
5372,1,scorch,scorch
5373,1,deseret,deseret
5374,1,strauss,strauss
5375,1,75/1364842875000,75/1364842875000
5376,1,griffin,griffin
5377,1,thunder,thunder
5378,1,reason,reasoning
5379,1,faulkner,faulkner
5380,1,foodborn,foodborne
5381,1,imaginari,imaginary
5382,1,hypersexu,hypersexualized
5383,1,exhibit,exhibits
5384,1,w19785,w19785
5385,1,sought-aft,sought-after
5386,1,inhibit,inhibited
5387,1,waiter,waiter
5388,1,grandpa,grandpa's
5389,1,tri-counti,tri-county
5390,1,mansion,mansion
5391,1,insert,inserted
5392,1,29.6,29.6
5393,1,warehous,warehouse
5394,1,eczema,eczema
5395,1,gage,gage
5396,1,editor,editor's
5397,1,wjbf,wjbf
5398,1,aeon,aeon
5399,1,substance-us,substance-using
5400,1,copster,copster
5401,1,element,elemental
5402,1,41.6,41.6
5403,1,facepalm,facepalming
5404,1,59.0,59.0
5405,1,foothil,foothill
5406,1,clack,clack
5407,1,muammar,muammar
5408,1,farka,farkas
5409,1,inmat,inmate
5410,1,sting,stings
5411,1,amateurish,amateurish
5412,1,declar,declares
5413,1,mara,mara
5414,1,multnomah,multnomah
5415,1,encor,encore
5416,1,crude,crude
5417,1,slacker,slacker
5418,1,foetal,foetal
5419,1,senil,senile
5420,1,inocul,inoculates
5421,1,revolv,revolve
5422,1,amplifi,amplify
5423,1,pulitz,pulitzer
5424,1,28.2,28.2
5425,1,xochitl,xochitl
5426,1,slide,slides
5427,1,downfal,downfall
5428,1,screwi,screwy
5429,1,17:05,17:05
5430,1,courag,courageous
5431,1,absurd,absurd
5432,1,twenty-four,twenty-four
5433,1,hazard,hazard
5434,1,forum,forums
5435,1,musc,musc
5436,1,arthriti,arthritis
5437,1,contenttyp,contenttype
5438,1,viabl,viable
5439,1,58.2,58.2
5440,1,bedsider-slash-th,bedsider-slash-the
5441,1,harvill,harville
5442,1,deep-root,deep-rooted
5443,1,incompat,incompatible
5444,1,mute,muted
5445,1,squalor,squalor
5446,1,"50,000","50,000"
5447,1,peru,peru
5448,1,tulan,tulane
5449,1,newlyw,newlyweds
5450,1,gloucest,gloucester
5451,1,hereditari,hereditary
5452,1,ppw,ppw
5453,1,third-grad,third-grade
5454,1,1.4,1.4
5455,1,stanley,stanley
5456,1,23.4,23.4
5457,1,ᵻ,ᵻ
5458,1,births-pregn,births-pregnancy
5459,1,slum,slums
5460,1,dramumentari,dramumentary
5461,1,kerri,kerrie
5462,1,splinter,splintered
5463,1,front-lin,front-line
5464,1,0.605,0.605
5465,1,bola,bola
5466,1,knowledge-bas,knowledge-based
5467,1,940s,940s
5468,1,szostak,szostak
5469,1,hedonist,hedonistic
5470,1,triumph,triumphs
5471,1,bloombergist,bloombergist
5472,1,nonview,nonviewers
5473,1,benson,benson
5474,1,avenu,avenue
5475,1,simmon,simmons
5476,1,word,worded
5477,1,wheelchair,wheelchair
5478,1,quadrupl,quadrupled
5479,1,inflat,inflation
5480,1,drum,drum
5481,1,babycanwait.com,babycanwait.com
5482,1,15.31,15.31
5483,1,millilitr,millilitres
5484,1,tce-ptp,tce-ptp
5485,1,disclaim,disclaimer
5486,1,belong,belonging
5487,1,elliot,elliot
5488,1,fs,fs
5489,1,burleson,burleson
5490,1,pare,pare
5491,1,superstar,superstar
5492,1,louder,louder
5493,1,59.4,59.4
5494,1,that'd,that'd
5495,1,tillman,tillman
5496,1,whoop,whooping
5497,1,gilbertson,gilbertson
5498,1,drawer,drawers
5499,1,gopeesingh,gopeesingh
5500,1,seotitletag,seotitletag
5501,1,unvarnish,unvarnished
5502,1,revit,revitalize
5503,1,adrian,adrian
5504,1,80.9,80.9
5505,1,airlin,airlines
5506,1,firefight,firefighter
5507,1,income-bas,income-based
5508,1,antipathi,antipathy
5509,1,dwindl,dwindling
5510,1,sieg,siege
5511,1,variabl,variability
5512,1,ascend,ascending
5513,1,copyright,copyright
5514,1,grab,grabbing
5515,1,paz,paz
5516,1,ada,ada
5517,1,gregori,gregory
5518,1,laci,lacy
5519,1,thrice,thrice
5520,1,foggi,foggy
5521,1,87.5,87.5
5522,1,freethink,freethinkers
5523,1,salutatorian,salutatorian
5524,1,fagan,fagan
5525,1,major-leagu,major-league
5526,1,fest,fest
5527,1,groundswel,groundswell
5528,1,www.nbcsl.org,www.nbcsl.org
5529,1,asset,asset
5530,1,underserv,underserved
5531,1,sooner,sooner
5532,1,gabu,gabu
5533,1,volp,volpe
5534,1,autonomi,autonomy
5535,1,hour,hourly
5536,1,francesc,francesc
5537,1,muster,mustered
5538,1,editor-in-chief,editor-in-chief
5539,1,hewitt,hewitt
5540,1,perez,perez
5541,1,167.4,167.4
5542,1,mpi,mpi
5543,1,treati,treaties
5544,1,fpa,fpa
5545,1,higher-incom,higher-income
5546,1,gpa,gpa
5547,1,corri,corrie's
5548,1,tidal,tidal
5549,1,judici,judicial
5550,1,underwear,underwear
5551,1,menu,menu
5552,1,15-24,15-24
5553,1,mad,madly
5554,1,aissato,aissato
5555,1,comstock,comstock
5556,1,87.6,87.6
5557,1,agricultur,agriculture
5558,1,counterfactu,counterfactual
5559,1,somervill,somerville's
5560,1,eager,eagerness
5561,1,grotesqu,grotesque
5562,1,age-group,age-group
5563,1,eleanor,eleanor
5564,1,yore,yore
5565,1,chippewa,chippewa
5566,1,knudsen,knudsen
5567,1,toynbe,toynbee
5568,1,impart,impart
5569,1,bbc,bbc
5570,1,gram,grams
5571,1,technolog,technolog
5572,1,103.7,103.7
5573,1,polli,polly
5574,1,vicksburg,vicksburg
5575,1,entitl,entitlements
5576,1,icon,icons
5577,1,mattress,mattress
5578,1,angelina,angelina
5579,1,heathpop,heathpop
5580,1,4.2,4.2
5581,1,awareness-bas,awareness-based
5582,1,grittier,grittier
5583,1,haw,haw
5584,1,pest,pest
5585,1,preced,preceded
5586,1,barnard,barnard
5587,1,lower-incom,lower-income
5588,1,evidenc,evidenced
5589,1,mission,missions
5590,1,10.480,10.480
5591,1,vehicle-rel,vehicle-related
5592,1,catfish,catfish
5593,1,toil,toil
5594,1,"1,440","1,440"
5595,1,perper,perper
5596,1,plano-bas,plano-based
5597,1,tammin,tammin
5598,1,illinois-bas,illinois-based
5599,1,others--such,others--such
5600,1,hurler,hurler's
5601,1,tostado,tostado
5602,1,olson,olson
5603,1,rothschild,rothschild
5604,1,zai,zais
5605,1,foal,foal
5606,1,fl,fl
5607,1,imprison,imprisonment
5608,1,low-achiev,low-achieving
5609,1,fact-bas,fact-based
5610,1,relay,relays
5611,1,exit,exiting
5612,1,barbosa,barbosa
5613,1,info@teenparentconnection.org,info@teenparentconnection.org
5614,1,beyer,beyer
5615,1,cult,cult
5616,1,henni,hennis
5617,1,cahn,cahn
5618,1,arlington,arlington
5619,1,dotter,dotter
5620,1,51.9,51.9
5621,1,guis,guise
5622,1,roubideaux,roubideaux
5623,1,stabil,stability
5624,1,flush,flush
5625,1,cranki,cranky
5626,1,stray,stray
5627,1,marit,marital
5628,1,12.4,12.4
5629,1,isacson,isacson
5630,1,thought-provok,thought-provoking
5631,1,widgeon,widgeon
5632,1,a-list,a-listers
5633,1,townsfolk,townsfolk
5634,1,pro-act,pro-active
5635,1,wtf,wtf
5636,1,juan,juan
5637,1,tuned-in,tuned-in
5638,1,gratif,gratification
5639,1,lynda,lynda
5640,1,climb,climbing
5641,1,sort,sorts
5642,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
5643,1,ex-convict,ex-convicts
5644,1,wimer,wimer
5645,1,voicemail,voicemail
5646,1,equitablog,equitablog
5647,1,bravo,bravo
5648,1,adhd,adhd
5649,1,harley,harley
5650,1,45th,45th
5651,1,kuht,kuht
5652,1,pois,poised
5653,1,shed,sheds
5654,1,advent,advent
5655,1,mediat,mediation
5656,1,raunchi,raunchy
5657,1,gore,gore
5658,1,faststat,faststats
5659,1,shenandoah,shenandoah
5660,1,affluenc,affluence
5661,1,recoil,recoil
5662,1,cornett,cornett
5663,1,mask,masks
5664,1,andi,andy
5665,1,swab,swabbing
5666,1,spars,sparsely
5667,1,18.6,18.6
5668,1,all-american,all-american
5669,1,maelstrom,maelstrom
5670,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5671,1,hirv,hirving
5672,1,arsenal,arsenal
5673,1,reiter,reiterate
5674,1,fichter,fichter
5675,1,unapologet,unapologetic
5676,1,ligat,ligation
5677,1,lyle,lyles
5678,1,flounder,flounder
5679,1,misl,misled
5680,1,keith,keith
5681,1,dwell,dwell
5682,1,"9,10","9,10"
5683,1,feedback,feedback
5684,1,heartili,heartily
5685,1,harriet,harriet
5686,1,astronaut,astronaut's
5687,1,shazia,shazia
5688,1,mehmood,mehmood
5689,1,w19856,w19856
5690,1,waxahachi,waxahachie
5691,1,endeavour,endeavours
5692,1,"1,158","1,158"
5693,1,sabrina,sabrina
5694,1,putnam,putnam
5695,1,grin,grinning
5696,1,17.1,17.1
5697,1,co-work,co-workers
5698,1,flame,flame
5699,1,record-low,record-low
5700,1,convey,conveyed
5701,1,northwestern,northwestern
5702,1,distrust,distrust
5703,1,tucson,tucson
5704,1,cuomo,cuomo
5705,1,dicey,dicey
5706,1,iron-work,iron-working
5707,1,manifesto,manifesto
5708,1,87/1361895387000,87/1361895387000
5709,1,fabul,fabulous
5710,1,pragmat,pragmatic
5711,1,42.6,42.6
5712,1,speaker,speakers
5713,1,refut,refutes
5714,1,1999-2009,1999-2009
5715,1,back-to-back,back-to-back
5716,1,dyslexia,dyslexia
5717,1,health-and-wel,health-and-wellness
5718,1,0.005,0.005
5719,1,59.3,59.3
5720,1,genuin,genuinely
5721,1,cockrum,cockrum
5722,1,ssi,ssi
5723,1,mooc,moocs
5724,1,stopp,stopp
5725,1,desoto,desoto
5726,1,hollin,hollins
5727,1,border,borders
5728,1,instant,instantly
5729,1,marvel,marvel
5730,1,just-a-start,just-a-start's
5731,1,cheeki,cheeky
5732,1,feckless,feckless
5733,1,abortion-focus,abortion-focused
5734,1,caller,caller
5735,1,bernardo,bernardo
5736,1,deep-seat,deep-seated
5737,1,playbook,playbook
5738,1,ok'd,ok'd
5739,1,emanuel,emanuel
5740,1,sbirt,sbirt
5741,1,unholi,unholy
5742,1,birthspac,birthspacing
5743,1,tropic,tropical
5744,1,28.7,28.7
5745,1,inconveni,inconvenient
5746,1,grappl,grapples
5747,1,graham,graham
5748,1,flaw,flawed
5749,1,worthless,worthless
5750,1,sanction,sanctioned
5751,1,ghetto,ghetto
5752,1,benton,benton
5753,1,0.020,0.020
5754,1,muddi,muddy
5755,1,seedi,seedy
5756,1,fundana,fundana's
5757,1,coalmin,coalmines
5758,1,multi-year,multi-year
5759,1,cromer,cromer
5760,1,eugen,eugenics
5761,1,penalti,penalty
5762,1,terrorist,terrorist
5763,1,farrel,farrell
5764,1,64.4,64.4
5765,1,rosevill,roseville
5766,1,blakeley,blakeley
5767,1,beecroft,beecroft
5768,1,cakewalk,cakewalk
5769,1,haruf,haruf's
5770,1,melancholi,melancholy
5771,1,gurley,gurley
5772,1,handili,handily
5773,1,polish,polished
5774,1,patient,patient's
5775,1,court,court's
5776,1,dumbass,dumbass
5777,1,condon,condoning
5778,1,midwif,midwife
5779,1,1:40,1:40
5780,1,uphold,upholding
5781,1,4.4,4.4
5782,1,andmak,andmakering
5783,1,diari,diaries
5784,1,norwich,norwich
5785,1,selfless,selfless
5786,1,"582,344","582,344"
5787,1,tract,tract
5788,1,foolish,foolish
5789,1,spotti,spotty
5790,1,15.7,15.7
5791,1,spangler,spangler
5792,1,static,static
5793,1,hinkl,hinkle
5794,1,dig,digging
5795,1,toughand,toughand
5796,1,breastfe,breastfeed
5797,1,framework,framework
5798,1,patsi,patsy
5799,1,daycar,daycare
5800,1,sga,sga
5801,1,verba,verba
5802,1,0.161,0.161
5803,1,receipt,receipt
5804,1,unsur,unsure
5805,1,utter,utter
5806,1,pint,pint
5807,1,arisen,arisen
5808,1,46.8,46.8
5809,1,e-cig,e-cigs
5810,1,13-17-,13-17-
5811,1,atâ,atâ
5812,1,self-defens,self-defense
5813,1,pressure-fuel,pressure-fueled
5814,1,ir,ir
5815,1,mila,mila
5816,1,sixty-f,sixty-five
5817,1,bygon,bygone
5818,1,outbreak,outbreak
5819,1,high-plain,high-plains
5820,1,higher-ord,higher-order
5821,1,"66,800","66,800"
5822,1,ursula,ursula
5823,1,isobel,isobel
5824,1,guitera,guiteras
5825,1,brenner,brenner
5826,1,cui,cui
5827,1,uruguay,uruguay
5828,1,lyricist,lyricist
5829,1,nationalist,nationalist
5830,1,35th,35th
5831,1,www.thenationalcampaign.org,www.thenationalcampaign.org
5832,1,gob,gob
5833,1,mcbride,mcbride
5834,1,lunch,lunches
5835,1,lucarelli,lucarelli
5836,1,errand,errands
5837,1,preadolesc,preadolescent
5838,1,daunt,daunting
5839,1,flout,flout
5840,1,backstreet,backstreet
5841,1,reviv,reviving
5842,1,auburn,auburn
5843,1,penalis,penalises
5844,1,annot,annotated
5845,1,principl,principled
5846,1,mysko,mysko
5847,1,abecedarian,abecedarian
5848,1,propiti,propitious
5849,1,complementari,complementary
5850,1,saharan,saharan
5851,1,self-control,self-control
5852,1,richardson,richardson
5853,1,sore,sores
5854,1,puriti,purity
5855,1,homecom,homecoming
5856,1,tce,tce
5857,1,braxton,braxton
5858,1,linda,linda
5859,1,li,li
5860,1,leap,leap
5861,1,grinwi,grinwis
5862,1,mini-seri,mini-series
5863,1,all-school,all-school
5864,1,nsam,nsam
5865,1,peipert,peipert
5866,1,unstat,unstated
5867,1,72.6,72.6
5868,1,postproduct,postproduction
5869,1,helm,helm
5870,1,liam,liam
5871,1,disparitiesâ,disparitiesâ
5872,1,brag,brags
5873,1,cfa,cfa
5874,1,wic,wic
5875,1,feloni,felony
5876,1,subt,subtly
5877,1,applic,applicable
5878,1,fruit,fruits
5879,1,non-academ,non-academic
5880,1,modern-day,modern-day
5881,1,iv-,iv-e
5882,1,humor,humor
5883,1,justin,justin
5884,1,worldnew,worldnews
5885,1,one-hit,one-hit
5886,1,indie-film,indie-film
5887,1,peev,peeved
5888,1,psychologist,psychologist
5889,1,13.3,13.3
5890,1,plotlin,plotlines
5891,1,brevard,brevard's
5892,1,elabor,elaborations
5893,1,paramount,paramount
5894,1,theodor,theodore
5895,1,vista,vistas
5896,1,preponder,preponderance
5897,1,prideoverpitychelsea,prideoverpitychelsea
5898,1,gpas,gpas
5899,1,underlay,underlay
5900,1,besieg,besieged
5901,1,soak,soaked
5902,1,scumbag,scumbags
5903,1,precoci,precocious
5904,1,ninth-grad,ninth-graders
5905,1,spill,spilling
5906,1,257:3382-,257:3382-
5907,1,half-dozen,half-dozen
5908,1,42.4,42.4
5909,1,javadi,javadi
5910,1,knutti,knutty
5911,1,masteri,mastery
5912,1,0pt,0pt
5913,1,spptp,spptp
5914,1,2.3-,2.3-
5915,1,rest,rests
5916,1,inning,innings
5917,1,equival,equivalency
5918,1,haphazard,haphazard
5919,1,recreat,recreational
5920,1,precinct,precincts
5921,1,hagerman,hagerman
5922,1,erika,erika
5923,1,seduc,seduced
5924,1,cutesi,cutesy
5925,1,matrix,matrix
5926,1,heyday,heyday
5927,1,gilbert,gilbert
5928,1,"290,153","290,153"
5929,1,fanpag,fanpage
5930,1,sanit,sanitation
5931,1,nation--and,nation--and
5932,1,waldron,waldron
5933,1,w19841,w19841
5934,1,no-nonsens,no-nonsense
5935,1,pre-eclampsia,pre-eclampsia
5936,1,line,lining
5937,1,kuka,kuka
5938,1,g.i.bil,g.i.bill
5939,1,8.14,8.14
5940,1,hoyn,hoynes
5941,1,disease-prevent,disease-prevention
5942,1,career-explor,career-exploration
5943,1,tr,tr
5944,1,statesmanjournal.com,statesmanjournal.com
5945,1,ssts,ssts
5946,1,plymouth,plymouth
5947,1,inertia,inertia's
5948,1,badg,badge
5949,1,0.036,0.036
5950,1,7.0,7.0
5951,1,gautam,gautam
5952,1,grave,gravely
5953,1,spigot,spigot
5954,1,mormon,mormon
5955,1,toothbrush,toothbrush
5956,1,0.003,0.003
5957,1,cicatelli,cicatelli
5958,1,cruelli,cruelly
5959,1,drama-fil,drama-filled
5960,1,nambotin,nambotin
5961,1,distinct,distinctly
5962,1,"2,546","2,546"
5963,1,liter,literal
5964,1,strain,strains
5965,1,verg,verge
5966,1,215-222,215-222
5967,1,karen,karen
5968,1,cre,cre
5969,1,8(,8(
5970,1,sylvia,sylvia
5971,1,biomedical-rel,biomedical-related
5972,1,batshit,batshit
5973,1,extra-speci,extra-special
5974,1,newsstand,newsstand
5975,1,"1,339","1,339"
5976,1,34.7,34.7
5977,1,mindi,mindy's
5978,1,colorblock,colorblock
5979,1,10-17,10-17
5980,1,nation-wid,nation-wide
5981,1,"590,000","590,000"
5982,1,best-known,best-known
5983,1,nogal,nogales
5984,1,minci,mincieli
5985,1,ruderman,ruderman
5986,1,burdensom,burdensome
5987,1,reprehens,reprehensible
5988,1,rake,raked
5989,1,torch,torch
5990,1,francia,francia
5991,1,non-start,non-starter
5992,1,cleveland,cleveland
5993,1,spermicid,spermicides
5994,1,intak,intake
5995,1,titti,titties
5996,1,majority-black,majority-black
5997,1,recycl,recycling
5998,1,hellish,hellish
5999,1,sausag,sausage
6000,1,mellor,mellor
6001,1,45.7,45.7
6002,1,casework,caseworkers
6003,1,memori,memorial
6004,1,triniti,trinity
6005,1,hope,hopeful
6006,1,characteristics--wil,characteristics--will
6007,1,houston-area,houston-area
6008,1,mech,mech
6009,1,prophylact,prophylactic
6010,1,lanier,lanier
6011,1,honesti,honesty
6012,1,witti,witty
6013,1,benefici,beneficial
6014,1,mahfouz,mahfouz
6015,1,mentorship,mentorship
6016,1,21.5,21.5
6017,1,classism,classism
6018,1,conscious,consciously
6019,1,interracial-adopt,interracial-adoption
6020,1,slope,slope
6021,1,menial,menial
6022,1,parent-adolesc,parent-adolescent
6023,1,velvet,velvet
6024,1,valverd,valverde
6025,1,contractu,contractually
6026,1,pinehurst,pinehurst
6027,1,out-of-st,out-of-state
6028,1,notabl,notably
6029,1,atteberri,atteberry
6030,1,mall,mall
6031,1,tucumcari,tucumcari
6032,1,daniell,danielle
6033,1,70s,70s
6034,1,space-st,space-station
6035,1,figueroa,figueroa
6036,1,iggi,iggy
6037,1,projectcap,projectcap
6038,1,tireless,tireless
6039,1,sierra,sierra
6040,1,catalyz,catalyze
6041,1,sexist,sexist
6042,1,sticki,sticky
6043,1,roster,roster
6044,1,bi-direct,bi-directional
6045,1,garfinkel,garfinkel
6046,1,rosali,rosalie
6047,1,maybellin,maybelline
6048,1,"2,160","2,160"
6049,1,talbot,talbot
6050,1,handl,handles
6051,1,sb5,sb5
6052,1,yucki,yucky
6053,1,0.014,0.014
6054,1,youngerman,youngerman
6055,1,risk-tak,risk-taking
6056,1,over-pol,over-policing
6057,1,perimenopaus,perimenopausal
6058,1,26.2,26.2
6059,1,deglamor,deglamorized
