,count,stem,term
5222,1,treati,treaties
5223,1,aubrey,aubrey
5224,1,sandal,sandals
5225,1,mark,markedly
5226,1,tce,tce
5227,1,chavez,chavez
5228,1,8/,8/
5229,1,23.4,23.4
5230,1,valverd,valverde
5231,1,max,maxed
5232,1,mara,mara
5233,1,roadmap,roadmaps
5234,1,1991-2009,1991-2009
5235,1,flier,fliers
5236,1,hispana,hispanas
5237,1,cynic,cynic
5238,1,intellectu,intellectuals
5239,1,extrem,extremes
5240,1,bachelorett,bachelorette
5241,1,od,od
5242,1,latent,latent
5243,1,czar,czar
5244,1,sapphir,sapphire
5245,1,equival,equivalency
5246,1,aeon,aeon
5247,1,infring,infringements
5248,1,gautam,gautam
5249,1,mckee,mckee
5250,1,singular,singularly
5251,1,conn,conn
5252,1,transcript,transcript
5253,1,irrelev,irrelevant
5254,1,stori,story's
5255,1,ir,ir
5256,1,menzi,menzies
5257,1,estrogen,estrogen
5258,1,hashtag,hashtag
5259,1,msw,msw
5260,1,avoided--girl,avoided--girls
5261,1,homeroom,homeroom
5262,1,brighton,brighton
5263,1,nugget,nuggets
5264,1,unruh,unruh
5265,1,ccord,ccording
5266,1,big-box,big-box
5267,1,infant.fairfield,infant.fairfield
5268,1,wheelchair,wheelchair
5269,1,spanish-speak,spanish-speaking
5270,1,tropic,tropical
5271,1,comic,comic
5272,1,explan,explanations
5273,1,34th,34th
5274,1,cheeki,cheeky
5275,1,87.6,87.6
5276,1,least-healthi,least-healthy
5277,1,request,requests
5278,1,anoint,anointed
5279,1,santiago,santiago
5280,1,twenty-on,twenty-one
5281,1,eventu,eventual
5282,1,41-79-,41-79-
5283,1,first-born,first-borns
5284,1,3.8,3.8
5285,1,agnew,agnew
5286,1,benign,benign
5287,1,becki,becky
5288,1,unrecogniz,unrecognizable
5289,1,jose,jose
5290,1,nuisanc,nuisance
5291,1,thinker,thinker
5292,1,abbrevi,abbreviation
5293,1,middlesex,middlesex
5294,1,westport,westport
5295,1,yakima,yakima
5296,1,bowl,bowling
5297,1,self-styl,self-styled
5298,1,x,x's
5299,1,bell,belle
5300,1,wtvr.com,wtvr.com
5301,1,booten,booten
5302,1,"18,19","18,19"
5303,1,8.15,8.15
5304,1,aka,aka
5305,1,89.5,89.5
5306,1,g-capp,g-capp
5307,1,2.839,2.839
5308,1,swing,swings
5309,1,01/13,01/13
5310,1,co-pay,co-pay
5311,1,immor,immoral
5312,1,voorhei,voorheis
5313,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
5314,1,individu,individualized
5315,1,internship,internship
5316,1,bevan,bevan
5317,1,dalmat,dalmat
5318,1,24/7,24/7
5319,1,drug-us,drug-use
5320,1,co-defend,co-defendants
5321,1,child-friend,child-friendly
5322,1,finkelhor,finkelhor
5323,1,back-to-back,back-to-back
5324,1,marino,marino
5325,1,intim,intimations
5326,1,mitchel,mitchell
5327,1,vape,vaping
5328,1,long-stand,long-standing
5329,1,nuditi,nudity
5330,1,swarm,swarmed
5331,1,aauw,aauw
5332,1,laboratori,laboratories
5333,1,debilit,debilitating
5334,1,janell,janelle
5335,1,sunni,sunny
5336,1,freezer,freezer
5337,1,des,des
5338,1,shield,shield
5339,1,salazar,salazar
5340,1,ski,ski
5341,1,corni,corny
5342,1,atcc,atcc
5343,1,nurtur,nurturing
5344,1,aloof,aloof
5345,1,steroid,steroids
5346,1,rethink,rethink
5347,1,mccabe,mccabe
5348,1,saideight,saideight
5349,1,regulatori,regulatory
5350,1,mismanag,mismanagement
5351,1,well-worn,well-worn
5352,1,statu,statue
5353,1,peer-review,peer-reviewed
5354,1,2006-2015,2006-2015
5355,1,confound,confounding
5356,1,dayanand,dayanand
5357,1,less-educ,less-educated
5358,1,lorenzo,lorenzo
5359,1,inmat,inmate
5360,1,4530-9000,4530-9000
5361,1,pub,pub
5362,1,spars,sparsely
5363,1,nope,nope
5364,1,english-speak,english-speaking
5365,1,sara,sara
5366,1,titti,titties
5367,1,satisfi,satisfying
5368,1,starcasm,starcasm
5369,1,norfolk,norfolk
5370,1,eye-open,eye-opening
5371,1,oc,oc
5372,1,underplay,underplayed
5373,1,35.2,35.2
5374,1,dunst,dunst
5375,1,degener,degeneres
5376,1,newson6.com,newson6.com
5377,1,pinksi,pinksy
5378,1,"615,000","615,000"
5379,1,beleagu,beleaguered
5380,1,irwin,irwin
5381,1,44.3,44.3
5382,1,arisen,arisen
5383,1,proffer,proffered
5384,1,7:30,7:30
5385,1,aaft,aaft
5386,1,dark-skin,dark-skinned
5387,1,pre-test,pre-test
5388,1,mailbox,mailbox
5389,1,workhous,workhouse
5390,1,pauciti,paucity
5391,1,"40,000","40,000"
5392,1,maim,maimed
5393,1,1850-1940,1850-1940
5394,1,imageri,imagery
5395,1,55.9,55.9
5396,1,lazarus,lazarus
5397,1,rockwal,rockwall
5398,1,babatund,babatunde
5399,1,spigot,spigot
5400,1,cosgrov,cosgrove's
5401,1,informed.teenag,informed.teenager
5402,1,encapsul,encapsulated
5403,1,sex-tap,sex-tape
5404,1,jacob,jacobs
5405,1,verba,verba
5406,1,turn-around,turn-around
5407,1,costar,costar
5408,1,hewitt,hewitt
5409,1,hyatt,hyatt
5410,1,bilingu,bilingual
5411,1,24.2,24.2
5412,1,telenovela,telenovela
5413,1,patton,patton
5414,1,copi,copies
5415,1,stella,stella
5416,1,step-by-step,step-by-step
5417,1,inflat,inflation
5418,1,uncommon,uncommon
5419,1,unnam,unnamed
5420,1,anti-bulli,anti-bullying
5421,1,giant,giant's
5422,1,slope,slope
5423,1,shocker,shocker
5424,1,18:43,18:43
5425,1,problems--their,problems--their
5426,1,astronaut,astronaut's
5427,1,32-37,32-37
5428,1,hs,hs
5429,1,sensit,sensitively
5430,1,"200,000","200,000"
5431,1,client-level,client-level
5432,1,retire,retirees
5433,1,olea,olea
5434,1,halfway,halfway
5435,1,rehabilit,rehabilitate
5436,1,sarasota,sarasota
5437,1,health-rel,health-related
5438,1,tatum,tatum
5439,1,emanuel,emanuel
5440,1,0.925,0.925
5441,1,prevail,prevailed
5442,1,crow,crowe
5443,1,brigham,brigham
5444,1,89.0,89.0
5445,1,high-school-ag,high-school-age
5446,1,murciano-goroff,murciano-goroff
5447,1,allen,allen
5448,1,truanci,truancy
5449,1,fistfight,fistfights
5450,1,"3,766","3,766"
5451,1,rotten,rotten
5452,1,"236,000","236,000"
5453,1,disrespect,disrespecting
5454,1,attention-grab,attention-grabbing
5455,1,gangster,gangsters
5456,1,semi-truck,semi-trucks
5457,1,goffin,goffin
5458,1,dishearten,disheartens
5459,1,hospitalis,hospitalised
5460,1,smother,smothered
5461,1,ganguli,ganguli
5462,1,glynn,glynn
5463,1,siddiqu,siddique
5464,1,tap,tap
5465,1,33.1,33.1
5466,1,self-describ,self-described
5467,1,all.bob,all.bob
5468,1,berenson,berenson
5469,1,0.5,0.5
5470,1,candac,candace
5471,1,titil,titillate
5472,1,santana,santana
5473,1,sought-aft,sought-after
5474,1,scared-car,scared-careful
5475,1,hernadez,hernadez
5476,1,erot,erotic
5477,1,sob,sobs
5478,1,pete,pete
5479,1,myfoxphoenix.com,myfoxphoenix.com
5480,1,offer,offerings
5481,1,seduc,seduced
5482,1,jaiden,jaiden's
5483,1,smart-talk,smart-talking
5484,1,downturn,downturn
5485,1,0.67,0.67
5486,1,74.7,74.7
5487,1,thanksgiv,thanksgiving
5488,1,nana,nana
5489,1,oasi,oasis
5490,1,lake,lakes
5491,1,baltimore-bas,baltimore-based
5492,1,gyn,gyns
5493,1,widgeon,widgeon
5494,1,landlord,landlord
5495,1,applic,applicable
5496,1,high-achiev,high-achieving
5497,1,higher-ord,higher-order
5498,1,billion,billions
5499,1,75/1364842875000,75/1364842875000
5500,1,cause-and-effect,cause-and-effect
5501,1,win-win,win-win
5502,1,health-wis,health-wise
5503,1,squalor,squalor
5504,1,etern,eternally
5505,1,housew,housewives
5506,1,eleas,eleased
5507,1,editor,editor's
5508,1,"203,000","203,000"
5509,1,pbsnewshour,pbsnewshour
5510,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
5511,1,repatri,repatriation
5512,1,unargu,unarguably
5513,1,0.014,0.014
5514,1,duan,duane's
5515,1,warrior,warriors
5516,1,bedford,bedford
5517,1,sloup,sloup
5518,1,torch,torch
5519,1,comput,computers
5520,1,upmc,upmc
5521,1,breath,breathe
5522,1,d'anna,d'anna
5523,1,fonda,fonda
5524,1,groundwork,groundwork
5525,1,flumist,flumist
5526,1,permiss,permissiveness
5527,1,mclanahan,mclanahan
5528,1,bold,boldly
5529,1,sudanes,sudanese
5530,1,dominiqu,dominique
5531,1,libyan,libyan
5532,1,uphil,uphill
5533,1,already-par,already-parenting
5534,1,19.8,19.8
5535,1,percentage-point,percentage-point
5536,1,badger,badgered
5537,1,wolk,wolk
5538,1,modern-day,modern-day
5539,1,docu-soap,docu-soaps
5540,1,revis,revised
5541,1,rhey,rhey
5542,1,sixth-highest,sixth-highest
5543,1,174.0,174.0
5544,1,ur,ur
5545,1,cynthia,cynthia
5546,1,solitari,solitary
5547,1,co-creat,co-create
5548,1,nation-wid,nation-wide
5549,1,"1,430","1,430"
5550,1,elisabeth,elisabeth
5551,1,complicit,complicit
5552,1,pam,pam
5553,1,mmwr,mmwr
5554,1,playforward,playforward
5555,1,palsi,palsy
5556,1,cmhi,cmhi
5557,1,discours,discourse
5558,1,conscienti,conscientiousness
5559,1,hoxbi,hoxby
5560,1,irv,irving
5561,1,precipit,precipitous
5562,1,wtihin,wtihin
5563,1,someon,someone's
5564,1,goodwil,goodwill
5565,1,more,mores
5566,1,"304,004","304,004"
5567,1,induct,induction
5568,1,lilian,lilian
5569,1,whine,whining
5570,1,"1,600","1,600"
5571,1,funder,funders
5572,1,acta,acta
5573,1,childrear,childrearing
5574,1,world.london,world.london
5575,1,nonselect,nonselective
5576,1,palabra,palabra
5577,1,1994-2010,1994-2010
5578,1,khartoum,khartoum
5579,1,mokhtarzada,mokhtarzada
5580,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
5581,1,buettgen,buettgens
5582,1,realis,realised
5583,1,18.5,18.5
5584,1,23.5,23.5
5585,1,f-list,f-list
5586,1,behavior-shap,behavior-shaping
5587,1,mallet,mallet
5588,1,bouquet,bouquet
5589,1,hiltonsmith,hiltonsmith
5590,1,less-devot,less-devoted
5591,1,pacheco,pacheco
5592,1,pregnan't,pregnan't
5593,1,34.1,34.1
5594,1,karen,karen
5595,1,cristob,cristobal
5596,1,30.7,30.7
5597,1,prolif,prolific
5598,1,crystal,crystal
5599,1,maidu,maidu
5600,1,lucarelli,lucarelli
5601,1,boscia,boscia
5602,1,antiwar,antiwar
5603,1,apt,apt
5604,1,rihanna,rihanna
5605,1,ditch,ditch
5606,1,hockenberri,hockenberry
5607,1,"190,000","190,000"
5608,1,wisconsin,wisconsin
5609,1,kiss,kissing
5610,1,postproduct,postproduction
5611,1,sophia,sophia's
5612,1,chines,chinese
5613,1,passion,passionate
5614,1,greener,greener
5615,1,infom,infomed
5616,1,spanish-languag,spanish-language
5617,1,upadhyay,upadhyay
5618,1,vonnegut,vonnegut
5619,1,leonardo,leonardo
5620,1,woodley,woodley
5621,1,re-author,re-authorization
5622,1,slipperi,slippery
5623,1,out-of-st,out-of-state
5624,1,gee,gee
5625,1,riot,riots
5626,1,robinson,robinson
5627,1,unearth,unearth
5628,1,stool,stools
5629,1,in-school,in-school
5630,1,twenty-four,twenty-four
5631,1,luckier,luckier
5632,1,radiotherapi,radiotherapy
5633,1,cessat,cessation
5634,1,yeager,yeager
5635,1,vazquez,vazquez
5636,1,18.8,18.8
5637,1,braddock,braddock
5638,1,lupita,lupita
5639,1,playground,playground
5640,1,tech,tech
5641,1,peev,peeved
5642,1,obortshunin,obortshunin
5643,1,formul,formulation
5644,1,star-stud,star-studded
5645,1,aguilar,aguilar
5646,1,travi,travis
5647,1,80.9,80.9
5648,1,swaffham,swaffham
5649,1,ninety-f,ninety-five
5650,1,theblaz,theblaze
5651,1,stan,stan
5652,1,geographi,geography
5653,1,"110,000","110,000"
5654,1,incarn,incarnation
5655,1,1991.the,1991.the
5656,1,25.0,25.0
5657,1,rutger,rutgers
5658,1,ruderman,ruderman
5659,1,confeder,confederated
5660,1,mettl,mettle
5661,1,safest,safest
5662,1,caesarean,caesarean
5663,1,a.ka,a.ka
5664,1,on-air,on-air
5665,1,cull,culled
5666,1,wwj,wwj
5667,1,scorch,scorch
5668,1,fiend,fiends
5669,1,lifelong,lifelong
5670,1,triniti,trinity
5671,1,duplic,duplicate
5672,1,mcguir,mcguire
5673,1,circl,circled
5674,1,broker,brokers
5675,1,mother-of-two,mother-of-two
5676,1,spellbind,spellbinding
5677,1,newschannel,newschannel
5678,1,centerpiec,centerpiece
5679,1,surrogaci,surrogacy
5680,1,simplist,simplistic
5681,1,"2,500","2,500"
5682,1,errand,errands
5683,1,catch,catching
5684,1,800-811,800-811
5685,1,33.3,33.3
5686,1,elliot,elliot
5687,1,shorn,shorn
5688,1,89.9,89.9
5689,1,bronwyn,bronwyn
5690,1,rent,renting
5691,1,stoke,stokes
5692,1,jean,jeane's
5693,1,bill--it,bill--it
5694,1,click,clicked
5695,1,zoey,zoey
5696,1,mother-and-babi,mother-and-baby
5697,1,well-plan,well-planned
5698,1,sokoloff,sokoloff
5699,1,"305,420","305,420"
5700,1,denomin,denominator
5701,1,restraint,restraint
5702,1,d-list,d-list
5703,1,salisburi,salisbury
5704,1,transact,transactions
5705,1,school-sponsor,school-sponsored
5706,1,francesc,francesc
5707,1,besieg,besieged
5708,1,excerpt,excerpts
5709,1,grappl,grapples
5710,1,lancast,lancaster
5711,1,imaginari,imaginary
5712,1,stint,stints
5713,1,outrank,outranking
5714,1,pérez,pérez
5715,1,rip,ripping
5716,1,clementin,clementine's
5717,1,inextric,inextricably
5718,1,anatomi,anatomy
5719,1,mdma,mdma
5720,1,delusion,delusional
5721,1,mansion,mansion
5722,1,tr,tr
5723,1,humor,humor
5724,1,overthrown,overthrown
5725,1,boger,boger
5726,1,babineaux,babineaux
5727,1,afterschool,afterschool
5728,1,dupe,dupe
5729,1,haw,haw
5730,1,"1,800","1,800"
5731,1,bare,bares
5732,1,"2,844","2,844"
5733,1,divid,dividing
5734,1,16.6,16.6
5735,1,laurel,laurel
5736,1,contractu,contractually
5737,1,pushback,pushback
5738,1,alford,alford
5739,1,immatur,immaturity
5740,1,hp,hp
5741,1,discriminatori,discriminatory
5742,1,wboc-tv,wboc-tv
5743,1,guinea-bissau,guinea-bissau
5744,1,sir,sir
5745,1,"1,500","1,500"
5746,1,condon,condoning
5747,1,pin,pin
5748,1,rake,raked
5749,1,pharmaceut,pharmaceutical
5750,1,nagisa,nagisa
5751,1,rec,rec
5752,1,onscreen,onscreen
5753,1,six-month-pregn,six-month-pregnant
5754,1,condescend,condescending
5755,1,millilitr,millilitres
5756,1,outright,outright
5757,1,std-prevent,std-prevention
5758,1,theâ,theâ
5759,1,"76,000","76,000"
5760,1,plump,plump
5761,1,pulitz,pulitzer
5762,1,brandi,brandy
5763,1,searchabl,searchable
5764,1,pragmatist,pragmatist
5765,1,lick,licking
5766,1,scurri,scurried
5767,1,tubal,tubal
5768,1,"1,350","1,350"
5769,1,audrey,audrey
5770,1,fret,fret
5771,1,girls-specif,girls-specifically
5772,1,rosc,rosc
5773,1,amaro,amaro
5774,1,hiv--minor,hiv--minority
5775,1,servic,service's
5776,1,lynch,lynch
5777,1,categor,categorized
5778,1,experi,experimenting
5779,1,unspeak,unspeakable
5780,1,much-need,much-needed
5781,1,billionair,billionaire
5782,1,spanish,spanish
5783,1,is-she-good-or-bad,is-she-good-or-bad
5784,1,wilkinson,wilkinson
5785,1,predat,predator
5786,1,messi,messy
5787,1,phenomen,phenomenal
5788,1,maelstrom,maelstrom
5789,1,0.049,0.049
5790,1,1971-1972,1971-1972
5791,1,brown,browne
5792,1,17.3,17.3
5793,1,solang,solange
5794,1,diaz,diaz's
5795,1,well-pay,well-paying
5796,1,roberts-gray,roberts-gray
5797,1,preachi,preachy
5798,1,izumi,izumi
5799,1,wealth-build,wealth-building
5800,1,faint,faintly
5801,1,vista,vistas
5802,1,bandana,bandanas
5803,1,venezuela,venezuela
5804,1,malthus,malthus
5805,1,1991-2008,1991-2008
5806,1,atteberri,atteberry
5807,1,thomson,thomson
5808,1,applebe,applebee's
5809,1,ugli,ugliness
5810,1,sex-driven,sex-driven
5811,1,baselin,baseline
5812,1,marr,marr
5813,1,gang-styl,gang-style
5814,1,skull-fractur,skull-fracturing
5815,1,technocrat,technocrats
5816,1,hazi,hazy
5817,1,fiscal,fiscally
5818,1,badg,badge
5819,1,out-of-the-box,out-of-the-box
5820,1,honor,honors
5821,1,emotionless,emotionless
5822,1,cougar,cougar
5823,1,rumspringa,rumspringa
5824,1,wkend,wkend
5825,1,impair,impaired
5826,1,paint,paints
5827,1,middle-school,middle-school
5828,1,distrust,distrust
5829,1,deleteri,deleterious
5830,1,childbirth-unit,childbirth-united
5831,1,rohingya,rohingya
5832,1,celebbuzz,celebbuzz
5833,1,clicker,clicker
5834,1,ageism,ageism
5835,1,daphn,daphne's
5836,1,gob,gob
5837,1,bearer,bearer
5838,1,male-to-femal,male-to-female
5839,1,alysia,alysia
5840,1,fall-off,fall-off
5841,1,contraception--and,contraception--and
5842,1,roca,roca
5843,1,penanc,penance
5844,1,semrhi,semrhi
5845,1,andmak,andmakering
5846,1,fysb,fysb
5847,1,simultan,simultaneously
5848,1,47.2,47.2
5849,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5850,1,ashtabula,ashtabula
5851,1,bedsider-slash-th,bedsider-slash-the
5852,1,"7,543","7,543"
5853,1,henson,henson
5854,1,unsentiment,unsentimental
5855,1,withhold,withholding
5856,1,w19832,w19832
5857,1,re-propos,re-proposal
5858,1,kaufmann,kaufmann
5859,1,janney,janney
5860,1,flora,flora
5861,1,mpc,mpc
5862,1,weinstein,weinstein
5863,1,fda-approv,fda-approved
5864,1,futil,futile
5865,1,sulia.com,sulia.com
5866,1,4.8,4.8
5867,1,quitman,quitman
5868,1,most-rec,most-recent
5869,1,diet-rel,diet-related
5870,1,luncheon,luncheons
5871,1,corri,corrie's
5872,1,somerset,somerset
5873,1,master-teach,master-teacher
5874,1,middleincom,middleincome
5875,1,grauw,grauwe
5876,1,princip,principal's
5877,1,chemotherapi,chemotherapy
5878,1,39.0,39.0
5879,1,hirv,hirving
5880,1,tomoya,tomoya
5881,1,non-bia,non-bias
5882,1,7.2,7.2
5883,1,religi,religiousness
5884,1,nueva,nueva
5885,1,saunder,saunders
5886,1,lows-and,lows-and
5887,1,mooc,moocs
5888,1,tat,tats
5889,1,borzutzki,borzutzky
5890,1,tillman,tillman
5891,1,wcbs,wcbs
5892,1,malik,malik
5893,1,biting-the-hand,biting-the-hand
5894,1,sikowitz,sikowitz
5895,1,high-ris,high-rises
5896,1,bled,bled
5897,1,pamela,pamela
5898,1,unconvent,unconventional
5899,1,labor-health,labor-health
5900,1,three-year,three-year
5901,1,proposit,proposition
5902,1,safe-haven,safe-haven
5903,1,weyerhaeus,weyerhaeuser
5904,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
5905,1,warm-up,warm-up
5906,1,nola.com,nola.com
5907,1,revamp,revamped
5908,1,blight,blight
5909,1,adriann,adriann
5910,1,pueblo,pueblo
5911,1,vari,varies
5912,1,abat,abatement
5913,1,pd,pd
5914,1,roubideaux,roubideaux
5915,1,55.7,55.7
5916,1,state-by-st,state-by-state
5917,1,hugh,hughes
5918,1,prose,prose
5919,1,okla,okla
5920,1,connet,connet
5921,1,bernhardt,bernhardt
5922,1,re-orient,re-orientation
5923,1,deloney-cain,deloney-cain
5924,1,sexuality-laden,sexuality-laden
5925,1,40.8,40.8
5926,1,fletcher,fletcher
5927,1,tatu,tatu
5928,1,articl,article's
5929,1,granit,granite
5930,1,dutchess,dutchess
5931,1,feibel,feibel
5932,1,minist,minister
5933,1,pocket,pockets
5934,1,webs.com,webs.com
5935,1,mete,meted
5936,1,downsid,downside
5937,1,torr,torres
5938,1,blockbust,blockbuster
5939,1,co-sponsor,co-sponsored
5940,1,essay,essays
5941,1,day-long,day-long
5942,1,alien,alienated
5943,1,garbag,garbage
5944,1,proprot,proprotion
5945,1,essenti,essentials
5946,1,12:44,12:44
5947,1,charact,character's
5948,1,junk,junk
5949,1,heathpop,heathpop
5950,1,cruelti,cruelty
5951,1,babydaddi,babydaddy
5952,1,fixtur,fixture
5953,1,ict,icts
5954,1,83.1,83.1
5955,1,leisur,leisurely
5956,1,26.8,26.8
5957,1,fichter,fichter
5958,1,certifi,certified
5959,1,ripe,ripe
5960,1,51.7,51.7
5961,1,bronstein,bronstein
5962,1,cardarelli,cardarelli
5963,1,bet,betting
5964,1,32.2,32.2
5965,1,gratif,gratification
5966,1,coahoma,coahoma
5967,1,indel,indelible
5968,1,maud,maude
5969,1,schwarzenegg,schwarzenegger
5970,1,pack,packing
5971,1,stream,streaming
5972,1,newcom,newcomer
5973,1,medroxyprogesteron,medroxyprogesterone
5974,1,cara,cara
5975,1,alena,alena
5976,1,reconstruct,reconstructed
5977,1,regurgit,regurgitated
5978,1,runner,runner
5979,1,lower-incom,lower-income
5980,1,shenandoah,shenandoah
5981,1,embodi,embody
5982,1,lyricist,lyricist
5983,1,pray,pray
5984,1,"350,000-","350,000-"
5985,1,divis,division's
5986,1,severalth,severalth
5987,1,hell,hell's
5988,1,hoos,hoosing
5989,1,hoffman,hoffman
5990,1,cb,cb
5991,1,postcard,postcard
5992,1,hands-on,hands-on
5993,1,coalesc,coalesce
5994,1,teary-ey,teary-eyed
5995,1,grandson,grandson
5996,1,over-pol,over-policing
5997,1,retu,retu
5998,1,computer,computerized
5999,1,hunterdon,hunterdon
6000,1,out-of-control,out-of-control
6001,1,howel,howell
6002,1,reliabl,reliably
6003,1,1991-1993,1991-1993
6004,1,49.4,49.4
6005,1,ansirh,ansirh
6006,1,20-30,20-30
6007,1,halv,halved
6008,1,probat,probation
6009,1,sierra,sierra
6010,1,unapologet,unapologetic
6011,1,point-of-view,point-of-views
6012,1,sdt,sdt
6013,1,commonly-cal,commonly-called
6014,1,under-nutrit,under-nutrition
6015,1,mcmansion,mcmansion
6016,1,haul,hauls
6017,1,caller,caller
6018,1,midcenturi,midcentury
6019,1,roosevelt,roosevelt
6020,1,eystna,eystna
6021,1,tender,tender
6022,1,36.0,36.0
6023,1,wway,wway
6024,1,arundel,arundel
6025,1,blitz,blitz
6026,1,heft,heft
6027,1,salti,salty
6028,1,2011-2012,2011-2012
6029,1,ludicr,ludicrously
6030,1,bossier,bossier
6031,1,spontan,spontaneous
6032,1,strauss,strauss
6033,1,peppermint,peppermint
6034,1,gat,gat
6035,1,ahem,ahem
6036,1,ctd,ctd
6037,1,balli,bally's
6038,1,discrep,discrepancy
6039,1,acker,acker's
6040,1,blowjob,blowjob
6041,1,larita,larita
6042,1,greensboro,greensboro
6043,1,accord,accord
6044,1,levi,levi
6045,1,murk,murking
6046,1,prison,prisoner
6047,1,control--and,control--and
6048,1,masteri,mastery
6049,1,shame-bas,shame-based
6050,1,elisa,elisa
6051,1,detector,detector
6052,1,infrastructur,infrastructure
6053,1,morgan,morgan
6054,1,cafeteria,cafeterias
6055,1,differenti,differential
6056,1,pussycat,pussycats
6057,1,dwell,dwell
6058,1,"4,5","4,5"
6059,1,north-west,north-west
6060,1,swab,swabbing
6061,1,baby-fac,baby-faced
6062,1,nugent,nugent
6063,1,cortisol,cortisol
6064,1,brink,brink
6065,1,gerard,gerard
6066,1,french,french
6067,1,dive,dives
6068,1,go-ahead,go-ahead
6069,1,decal,decal
6070,1,raymond,raymond
6071,1,sink,sinking
6072,1,relinquish,relinquishing
6073,1,fervor,fervor
6074,1,male-involv,male-involvement
6075,1,randolph,randolph
6076,1,casa,casa
6077,1,post-abort,post-abortion
6078,1,poor---ar,poor---are
6079,1,1981-1982,1981-1982
6080,1,5.427,5.427
6081,1,rower,rower
6082,1,child-focus,child-focused
6083,1,rothschild,rothschild
6084,1,68.0,68.0
6085,1,www.thenationalcampaign.org,www.thenationalcampaign.org
6086,1,insert,inserted
6087,1,fishbaugh,fishbaugh
6088,1,will,wills
6089,1,then-husband,then-husband
6090,1,testimoni,testimonial
6091,1,w19803,w19803
6092,1,retail,retailer
6093,1,4.103,4.103
6094,1,w19827,w19827
6095,1,minnehaha,minnehaha
