,count,stem,term
5322,1,anna,anna
5323,1,sloup,sloup
5324,1,pca,pca
5325,1,juxtapos,juxtapose
5326,1,info@teenparentconnection.org,info@teenparentconnection.org
5327,1,renam,renamed
5328,1,tymus,tymus
5329,1,angl,angles
5330,1,maidu,maidu
5331,1,counteract,counteract
5332,1,fifty-on,fifty-one
5333,1,58.2,58.2
5334,1,cannabi,cannabis
5335,1,shorter,shorter
5336,1,sleepi,sleepy
5337,1,mercuri,mercury
5338,1,17.9,17.9
5339,1,schoolmat,schoolmate's
5340,1,sociodemograph,sociodemographic
5341,1,resum,resume
5342,1,paintbal,paintballs
5343,1,day,day's
5344,1,storybook,storybook
5345,1,greener,greener
5346,1,mariann,marianne
5347,1,byproduct,byproduct
5348,1,3.9,3.9
5349,1,dna,dna
5350,1,booster,boosters
5351,1,jose,jose
5352,1,reagan-era,reagan-era
5353,1,mckee,mckee
5354,1,feather,feathers
5355,1,hefti,hefty
5356,1,sill,sill
5357,1,i,i's
5358,1,internship,internship
5359,1,tournament,tournaments
5360,1,kent,kent
5361,1,laxat,laxatives
5362,1,recal,recalls
5363,1,parham,parham
5364,1,712-626,712-626
5365,1,65.3,65.3
5366,1,scratch,scratch
5367,1,antelop,antelope
5368,1,stimul,stimulating
5369,1,nyu,nyu's
5370,1,henson,henson
5371,1,largess,largesse
5372,1,bend,bend
5373,1,skate,skates
5374,1,32-37,32-37
5375,1,disease-prevent,disease-prevention
5376,1,hing,hinged
5377,1,ng,ng
5378,1,chao,chaos
5379,1,inmat,inmate
5380,1,lazarus,lazarus
5381,1,lovett,lovett
5382,1,yaz,yaz
5383,1,cahn,cahn
5384,1,afro-latina,afro-latina
5385,1,70s,70s
5386,1,dichotomi,dichotomy
5387,1,bawl,bawl
5388,1,spotti,spotty
5389,1,plain-spoken,plain-spoken
5390,1,72.7,72.7
5391,1,monument,monuments
5392,1,pms,pms
5393,1,most-rec,most-recent
5394,1,qualistar-r,qualistar-rated
5395,1,1940-2000,1940-2000
5396,1,rice,rice
5397,1,mcbeath,mcbeath
5398,1,lighthous,lighthouse
5399,1,36.9,36.9
5400,1,bureua,bureua
5401,1,vergara,vergara
5402,1,jarrett,jarrett
5403,1,ja,ja
5404,1,huffpo,huffpo
5405,1,ariel,ariel
5406,1,45.3,45.3
5407,1,guanajuato,guanajuato
5408,1,lion,lion's
5409,1,drop-off,drop-off
5410,1,33.1,33.1
5411,1,autonomi,autonomy
5412,1,prideoverpitychelsea,prideoverpitychelsea
5413,1,titusvill,titusville
5414,1,faststat,faststats
5415,1,persuad,persuading
5416,1,explain-away,explain-away
5417,1,2.216,2.216
5418,1,"5,233","5,233"
5419,1,best-sel,best-selling
5420,1,unmatch,unmatched
5421,1,childless,childless
5422,1,volusia,volusia
5423,1,"7,543","7,543"
5424,1,w19878,w19878
5425,1,valverd,valverde
5426,1,crotch,crotch
5427,1,38.5,38.5
5428,1,nchs,nchs
5429,1,ok'd,ok'd
5430,1,refram,reframe
5431,1,simpson,simpson
5432,1,zehnder-merrel,zehnder-merrell
5433,1,mullan,mullan
5434,1,act,acted
5435,1,half-centuri,half-century
5436,1,unconvinc,unconvincing
5437,1,joint,jointly
5438,1,estrogen,estrogen
5439,1,kefala,kefalas
5440,1,elud,eludes
5441,1,altar,altar
5442,1,condens,condensed
5443,1,25.76,25.76
5444,1,f-bomb,f-bomb
5445,1,56.36,56.36
5446,1,two-incom,two-income
5447,1,70.9,70.9
5448,1,menial,menial
5449,1,minist,minister
5450,1,mid-jun,mid-june
5451,1,je,je
5452,1,cromer,cromer
5453,1,hypersexu,hypersexualized
5454,1,fluctuat,fluctuated
5455,1,sexually-act,sexually-active
5456,1,homecom,homecoming
5457,1,harley,harley
5458,1,cre,cre
5459,1,jakarta,jakarta
5460,1,jude,jude's
5461,1,mormon,mormon
5462,1,dime,dimes
5463,1,consul,consul
5464,1,90.7,90.7
5465,1,sardon,sardonic
5466,1,41.6,41.6
5467,1,lutz,lutz
5468,1,southeastern,southeastern
5469,1,feedback,feedback
5470,1,r-dorchest,r-dorchester
5471,1,heartland,heartland
5472,1,basketbal,basketball
5473,1,kenneth,kenneth
5474,1,wulfhorst,wulfhorst
5475,1,washingtonvill,washingtonville
5476,1,cross-countri,cross-country
5477,1,revamp,revamped
5478,1,vagina,vagina
5479,1,griev,grieving
5480,1,tokitoh,tokitoh
5481,1,boil,boiling
5482,1,114.4,114.4
5483,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
5484,1,terri,terry
5485,1,geari,geary
5486,1,psychosoci,psychosocial
5487,1,photographi,photography
5488,1,68.0,68.0
5489,1,millman,millman
5490,1,ncsl.org,ncsl.org
5491,1,33.3,33.3
5492,1,ree,ree's
5493,1,80.9,80.9
5494,1,34th,34th
5495,1,81st,81st
5496,1,blunni,blunnie
5497,1,robi,robi
5498,1,on-sit,on-site
5499,1,catfish,catfish
5500,1,"3,100","3,100"
5501,1,overdos,overdose
5502,1,engend,engendered
5503,1,kelsey,kelsey
5504,1,0.138,0.138
5505,1,youngster,youngster's
5506,1,card,cards
5507,1,articul,articulated
5508,1,communicar,communicare
5509,1,early-childhood,early-childhood
5510,1,immatur,immaturity
5511,1,preachi,preachy
5512,1,raviv,raviv
5513,1,gpc,gpc
5514,1,intric,intricately
5515,1,ninety-f,ninety-five
5516,1,richer,richer
5517,1,31.9,31.9
5518,1,profound,profoundly
5519,1,needl,needle
5520,1,c'est,c'est
5521,1,18.8,18.8
5522,1,"7,870","7,870"
5523,1,baby-fac,baby-faced
5524,1,theyâ,theyâ
5525,1,cornett,cornett
5526,1,2009-2011,2009-2011
5527,1,lina,lina
5528,1,8(,8(
5529,1,biomedical-rel,biomedical-related
5530,1,outspoken,outspoken
5531,1,eighty-thre,eighty-three
5532,1,zoom,zoomed
5533,1,portrait,portraits
5534,1,lifespan,lifespan
5535,1,sulia.com,sulia.com
5536,1,stefano,stefano
5537,1,knowl,knowles
5538,1,buse,buses
5539,1,103.7,103.7
5540,1,clicker,clicker
5541,1,shun,shun
5542,1,sicker,sicker
5543,1,23.4,23.4
5544,1,riot,riots
5545,1,15-25-,15-25-
5546,1,hinsdal,hinsdale
5547,1,sms,sms
5548,1,master-teach,master-teacher
5549,1,olson,olson
5550,1,clack,clack
5551,1,"550,000","550,000"
5552,1,demographi,demography
5553,1,ginsburg,ginsburg
5554,1,proffer,proffered
5555,1,bestsel,bestseller
5556,1,midcenturi,midcentury
5557,1,89.5,89.5
5558,1,teary-ey,teary-eyed
5559,1,sdt,sdt
5560,1,42.9,42.9
5561,1,weiss,weiss
5562,1,lari,laris
5563,1,adequ,adequately
5564,1,74.7,74.7
5565,1,pilartz,pilartz
5566,1,muster,mustered
5567,1,ironi,irony
5568,1,7:30,7:30
5569,1,high-achiev,high-achieving
5570,1,endogen,endogenous
5571,1,fryer,fryer
5572,1,half-adopt,half-adopted
5573,1,uter,uter
5574,1,50.7,50.7
5575,1,judici,judicial
5576,1,letter-writ,letter-writer
5577,1,projects-th,projects-the
5578,1,dyslexia,dyslexia
5579,1,haw,haw
5580,1,38.4,38.4
5581,1,sitcom,sitcom
5582,1,graviti,gravity
5583,1,time-sensit,time-sensitive
5584,1,ehrlich,ehrlich
5585,1,conting,contingent
5586,1,aca,aca
5587,1,taxonomykeyword,taxonomykeywords
5588,1,ansirh,ansirh
5589,1,saul,saul
5590,1,ur,ur
5591,1,yoff,yoffe
5592,1,cortisol,cortisol
5593,1,65.7,65.7
5594,1,malpractic,malpractice
5595,1,"55,000","55,000"
5596,1,60.6,60.6
5597,1,transplant,transplants
5598,1,request,requests
5599,1,summer-car,summer-care
5600,1,downstream,downstream
5601,1,cast-off,cast-off
5602,1,stricken,stricken
5603,1,chad,chad
5604,1,cross,crosses
5605,1,swirl,swirling
5606,1,nurse-famili,nurse-family
5607,1,doug,doug
5608,1,inroad,inroads
5609,1,pentagon,pentagon
5610,1,foa,foa
5611,1,go-ahead,go-ahead
5612,1,rober,robere
5613,1,betsi,betsy
5614,1,contraception--and,contraception--and
5615,1,kinki,kinky
5616,1,unnam,unnamed
5617,1,dc---contrari,dc---contrary
5618,1,reichard,reichard
5619,1,befal,befall
5620,1,no-nonsens,no-nonsense
5621,1,mumbl,mumble
5622,1,tuxedo,tuxedo
5623,1,ramshackl,ramshackle
5624,1,reboot,reboot
5625,1,katherin,katherine
5626,1,xochitl,xochitl
5627,1,catastroph,catastrophe
5628,1,behavior-shap,behavior-shaping
5629,1,2001-2010,2001-2010
5630,1,tennent,tennent
5631,1,mezoff,mezoff
5632,1,brigham,brigham
5633,1,4.7,4.7
5634,1,sepúlveda,sepúlveda
5635,1,"590,000","590,000"
5636,1,breaker,breakers
5637,1,1.4,1.4
5638,1,clung,clung
5639,1,connected,connectedness
5640,1,categor,categorized
5641,1,illegitimaci,illegitimacy
5642,1,befriend,befriends
5643,1,en,en
5644,1,less-public,less-publicized
5645,1,1991-2012,1991-2012
5646,1,flu,flu
5647,1,illegitim,illegitimate
5648,1,twilight,twilight
5649,1,"12,666","12,666"
5650,1,revolv,revolve
5651,1,swaffham,swaffham
5652,1,urbsocietymagazin,urbsocietymagazine
5653,1,ar,ar
5654,1,mcnalli,mcnally
5655,1,mcfarland,mcfarland
5656,1,49.1,49.1
5657,1,87.8,87.8
5658,1,kenni,kenny
5659,1,hopkin,hopkins
5660,1,42.4,42.4
5661,1,acog,acog's
5662,1,differenti,differential
5663,1,invent,invented
5664,1,64.2,64.2
5665,1,biloxi,biloxi
5666,1,exodus,exodus
5667,1,mejia,mejia
5668,1,cold,coldly
5669,1,mcguir,mcguire
5670,1,nana,nana
5671,1,well-entrench,well-entrenched
5672,1,g-capp,g-capp
5673,1,co-investig,co-investigator
5674,1,sore,sores
5675,1,19.7,19.7
5676,1,cozi,cozy
5677,1,duquesn,duquesne
5678,1,watersh,watershed
5679,1,dental,dental
5680,1,causat,causation
5681,1,benevol,benevolent
5682,1,skill-build,skill-building
5683,1,fetal-alcohol,fetal-alcohol
5684,1,pavillion,pavillion
5685,1,nevin,nevin's
5686,1,servitud,servitude
5687,1,brett,brett
5688,1,flora,flora
5689,1,femm,femme
5690,1,denpasar,denpasar
5691,1,edin,edin
5692,1,anoint,anointed
5693,1,jettison,jettisoned
5694,1,jeopard,jeopardize
5695,1,nutburg,nutburger
5696,1,sausag,sausage
5697,1,tabul,tabulating
5698,1,miss,misses
5699,1,dellavigna,dellavigna
5700,1,thoenn,thoennes
5701,1,decrease.ashevill,decrease.asheville
5702,1,testimoni,testimonial
5703,1,13-14,13-14
5704,1,talli,tally
5705,1,balli,bally's
5706,1,joke,jokes
5707,1,bahoruco,bahoruco
5708,1,charmain,charmaine
5709,1,reliabl,reliably
5710,1,sub-saharan,sub-saharan
5711,1,ballet,ballet
5712,1,gown,gown
5713,1,steer,steer
5714,1,editor,editor's
5715,1,ebola,ebola
5716,1,pakman,pakman
5717,1,arena,arena
5718,1,max,maxed
5719,1,10.5,10.5
5720,1,287-293,287-293
5721,1,high-wat,high-water
5722,1,debbi,debbie
5723,1,todayilearn,todayilearned
5724,1,distend,distended
5725,1,bossier,bossier
5726,1,tuned-in,tuned-in
5727,1,louder,louder
5728,1,likeli,likeliness
5729,1,religi,religiousness
5730,1,perez,perez
5731,1,steubenvill,steubenville
5732,1,oâ,oâ
5733,1,su,suing
5734,1,ramo,ramos
5735,1,dowridg,dowridge
5736,1,larsen,larsen
5737,1,soothsay,soothsayer
5738,1,yoshino,yoshino's
5739,1,higher-inequ,higher-inequality
5740,1,groundswel,groundswell
5741,1,nonsens,nonsense
5742,1,1.8,1.8
5743,1,www.thenationalcampaign.org,www.thenationalcampaign.org
5744,1,401k,401k
5745,1,"1,430","1,430"
5746,1,noreply@blogger.com,noreply@blogger.com
5747,1,embryon,embryonic
5748,1,106.3,106.3
5749,1,blind,blindness
5750,1,undergradu,undergraduate
5751,1,stole,stole
5752,1,cake,caked
5753,1,09.26,09.26
5754,1,realist,realistically
5755,1,pinehurst,pinehurst
5756,1,retrain,retrained
5757,1,snark,snark
5758,1,softbal,softball
5759,1,widowhood,widowhood
5760,1,besieg,besieged
5761,1,marg,marge
5762,1,overhaul,overhaul
5763,1,29.2,29.2
5764,1,allan,allan
5765,1,5.620,5.620
5766,1,damper,damper
5767,1,brunett,brunette
5768,1,chop,chop
5769,1,paradigm,paradigm
5770,1,inextric,inextricably
5771,1,equiti,equity
5772,1,clinton-era,clinton-era
5773,1,0.690,0.690
5774,1,jorgensen,jorgensen
5775,1,midland,midlands
5776,1,barbosa,barbosa
5777,1,carefre,carefree
5778,1,inertia,inertia's
5779,1,christoph,christopher
5780,1,surrogaci,surrogacy
5781,1,"3,295","3,295"
5782,1,cater,cater
5783,1,eystna,eystna
5784,1,illinois-bas,illinois-based
5785,1,wboc-tv,wboc-tv
5786,1,d'anna,d'anna
5787,1,incap,incapable
5788,1,87.5,87.5
5789,1,25.6,25.6
5790,1,chatfield,chatfield
5791,1,astut,astute
5792,1,sanha,sanha
5793,1,issu,issuing
5794,1,decor,decorating
5795,1,pomponio,pomponio
5796,1,broadway,broadway
5797,1,comeback,comeback
5798,1,overrid,override
5799,1,gabu,gabu
5800,1,"93,000","93,000"
5801,1,nevadan,nevadan
5802,1,backseat,backseats
5803,1,"9,000","9,000"
5804,1,counsellor,counsellor
5805,1,somervill,somerville's
5806,1,timeless,timeless
5807,1,handwring,handwringing
5808,1,nate,nate
5809,1,unengag,unengaged
5810,1,owe,owing
5811,1,grin,grinning
5812,1,rewrit,rewrite
5813,1,opa,opa
5814,1,vacanc,vacancies
5815,1,kid,kidding
5816,1,413-533-9324,413-533-9324
5817,1,40.8,40.8
5818,1,kind-heart,kind-hearted
5819,1,grey,grey's
5820,1,town,town's
5821,1,rothschild,rothschild
5822,1,rootless,rootless
5823,1,w19857,w19857
5824,1,thin,thinly
5825,1,ewe,ewes
5826,1,"334,000","334,000"
5827,1,popeat,popeater
5828,1,141.6,141.6
5829,1,elica,elica
5830,1,second-largest,second-largest
5831,1,alcohol-involv,alcohol-involved
5832,1,unicef,unicef
5833,1,2008-2012,2008-2012
5834,1,certifi,certified
5835,1,terminolog,terminology
5836,1,lipinski,lipinsky
5837,1,infom,infomed
5838,1,stool,stools
5839,1,pervent,pervention
5840,1,second-lowest,second-lowest
5841,1,canyon,canyon
5842,1,burleson,burleson
5843,1,henrik,henrik
5844,1,neighbour,neighbour's
5845,1,bondi,bondi
5846,1,willing,willingness
5847,1,parent-adolesc,parent-adolescent
5848,1,juliann,julianne
5849,1,mchc,mchc
5850,1,youngerman,youngerman
5851,1,gonorrhea,gonorrhea
5852,1,01/13,01/13
5853,1,biel,biel
5854,1,dietitian,dietitian
5855,1,serial,serial
5856,1,safety-net,safety-net
5857,1,inquiri,inquiries
5858,1,grind,grinds
5859,1,eastern,eastern
5860,1,intrus,intrusive
5861,1,accustom,accustomed
5862,1,grinwi,grinwis
5863,1,equilibria,equilibria
5864,1,hockenberri,hockenberry
5865,1,arraign,arraigned
5866,1,thought,thoughtful
5867,1,converg,convergence
5868,1,narrowli,narrowly
5869,1,od,od
5870,1,anecdot,anecdote
5871,1,trek,trek
5872,1,nope,nope
5873,1,skit,skits
5874,1,goldberg,goldbergs
5875,1,12-24,12-24
5876,1,confus,confusing
5877,1,loom,looming
5878,1,clotild,clotilde
5879,1,wtvr.com,wtvr.com
5880,1,births-pregn,births-pregnancy
5881,1,dunteman,dunteman
5882,1,_hplink,_hplink
5883,1,soviet,soviet
5884,1,sparta,sparta
5885,1,antipathi,antipathy
5886,1,dustin,dustin
5887,1,hedden-nic,hedden-nicely
5888,1,115.8,115.8
5889,1,lifelong,lifelong
5890,1,ploy,ploy
5891,1,entitl,entitlements
5892,1,kantner,kantner
5893,1,mineola,mineola
5894,1,rein,rein
5895,1,deed,deeds
5896,1,coalmin,coalmines
5897,1,alford,alford
5898,1,cicatelli,cicatelli
5899,1,credenti,credential
5900,1,bmc,bmc
5901,1,figueroa,figueroa
5902,1,void,void
5903,1,uh,uh
5904,1,fatima,fatima
5905,1,crucial,crucially
5906,1,stand-in,stand-in
5907,1,giant,giant's
5908,1,winslet,winslet
5909,1,contact,contacted
5910,1,crankshaft,crankshaft's
5911,1,bankrol,bankrolled
5912,1,statesmanjournal.com,statesmanjournal.com
5913,1,gera,geras
5914,1,brazilian,brazilians
5915,1,duplic,duplicate
5916,1,cosmo,cosmo
5917,1,433-457,433-457
5918,1,ambassador,ambassador
5919,1,city-fund,city-funded
5920,1,paradox,paradoxes
5921,1,59.0,59.0
5922,1,almost-fer,almost-feral
5923,1,hhs-fund,hhs-funded
5924,1,mayer,mayer
5925,1,bernstein,bernstein
5926,1,derang,deranged
5927,1,wrestl,wrestled
5928,1,one-word,one-word
5929,1,rihanna,rihanna
5930,1,marit,marital
5931,1,halv,halved
5932,1,thayer,thayer
5933,1,mitchel,mitchell
5934,1,17.2,17.2
5935,1,laissez,laissez
5936,1,toolkit,toolkits
5937,1,"12,902","12,902"
5938,1,1:23,1:23
5939,1,malden,malden
5940,1,recycl,recycling
5941,1,negro,negroes
5942,1,elira,elira
5943,1,lifework,lifeworks
5944,1,starv,starve
5945,1,nlirh,nlirh
5946,1,blogpost,blogpost
5947,1,940s,940s
5948,1,thu,thu
5949,1,polanco,polanco
5950,1,berger,berger
5951,1,catholic-run,catholic-run
5952,1,35th,35th
5953,1,kalamazoo,kalamazoo
5954,1,roca,roca
5955,1,lilley,lilley
5956,1,red-stat,red-state
5957,1,325-350,325-350
5958,1,mississippian,mississippians
5959,1,45.6,45.6
5960,1,bitler,bitler
5961,1,woodruff,woodruff
5962,1,even,evening's
5963,1,grandpa,grandpa's
5964,1,es,es
5965,1,marcela,marcela
5966,1,dick,dick
5967,1,fleme,fleming
5968,1,goffin,goffin
5969,1,tingl,tingle
5970,1,defici,deficiency
5971,1,lay,laying
5972,1,concuss,concussion
5973,1,meatwad,meatwad
5974,1,"582,344","582,344"
5975,1,costar,costar
5976,1,cardin,cardin
5977,1,pierr,pierre
5978,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5979,1,ppgt,ppgt's
5980,1,discrep,discrepancy
5981,1,santo,santo
5982,1,fm,fm
5983,1,monday,mondays
5984,1,longtim,longtime
5985,1,endeavour,endeavours
5986,1,ursula,ursula
5987,1,starcasm,starcasm
5988,1,councilwoman,councilwoman
5989,1,theatric,theatrical
5990,1,marina,marina
5991,1,iné,inés
5992,1,prosecutor,prosecutors
5993,1,whim,whim
5994,1,huge,hugely
5995,1,fabric,fabric
5996,1,1994-1996,1994-1996
5997,1,hilda,hilda
5998,1,deet,deets
5999,1,202-478-8500,202-478-8500
6000,1,wikileak,wikileaks
6001,1,pearl-and-ribbon,pearl-and-ribbon
6002,1,attach,attachment
6003,1,rubber,rubbers
6004,1,co-director,co-director
6005,1,northeast,northeast
6006,1,frey,frey
6007,1,richest,richest
6008,1,uneth,unethical
6009,1,interfaith,interfaith
6010,1,nicholson,nicholson
6011,1,tot,tots
6012,1,46th,46th
6013,1,drama,dramas
6014,1,discriminatori,discriminatory
6015,1,nfp,nfp
6016,1,burdensom,burdensome
6017,1,feisti,feisty
6018,1,"5,13","5,13"
6019,1,yore,yore
6020,1,waldron,waldron
6021,1,fad,fad
6022,1,slope,slope
6023,1,remi,remy
6024,1,pedophil,pedophile
6025,1,corni,corny
6026,1,neonat,neonatal
6027,1,dismay,dismayed
6028,1,nudg,nudging
6029,1,mdma,mdma
6030,1,multnomah,multnomah
6031,1,reluct,reluctant
6032,1,knockout,knockout
6033,1,hispana,hispanas
6034,1,favor,favors
6035,1,blair,blair
6036,1,self-mutil,self-mutilation
6037,1,rotarian,rotarian
6038,1,saranac,saranac
6039,1,morant,morant
6040,1,mother-to-harvard,mother-to-harvard
6041,1,thatâ,thatâ
6042,1,desoto,desoto
6043,1,whisper,whisper
6044,1,reclaim,reclaim
6045,1,hard-to-treat,hard-to-treat
6046,1,tulan,tulane
6047,1,nonselect,nonselective
6048,1,satisfact,satisfactions
6049,1,bob,bob
6050,1,depot,depot
6051,1,44.4,44.4
6052,1,w19816,w19816
6053,1,someon,someone's
6054,1,francia,francia
6055,1,58.78,58.78
6056,1,"645,000","645,000"
6057,1,pinwheel,pinwheel
6058,1,seren,serenity
6059,1,bittersweet,bittersweet
6060,1,paragon,paragon
6061,1,annabell,annabelle's
6062,1,wrench,wrenching
6063,1,reserv,reservations
6064,1,offer,offerings
6065,1,hector,hectoring
6066,1,77.0,77.0
6067,1,"15,000","15,000"
6068,1,musc,musc
6069,1,award-nomin,award-nominated
6070,1,father-abs,father-absence
6071,1,neutral,neutrality
6072,1,by-teen,by-teens
6073,1,penanc,penance
6074,1,17.4,17.4
6075,1,ankeni,ankeny
6076,1,sensit,sensitively
6077,1,jaiden,jaiden's
6078,1,tight,tightly
6079,1,earth-shatt,earth-shattering
6080,1,43.76,43.76
6081,1,reverend,reverend
6082,1,black-underclass,black-underclass
6083,1,17:05,17:05
6084,1,full-term,full-term
6085,1,screwi,screwy
6086,1,mech,mech
6087,1,arlington,arlington
6088,1,element,elemental
6089,1,control,controller
6090,1,circl,circled
6091,1,bounc,bounced
6092,1,collagen,collagen
6093,1,"243,839","243,839"
6094,1,smash,smashes
6095,1,higher-incom,higher-income
6096,1,commodifi,commodify
6097,1,21st,21st
6098,1,unruh,unruh
6099,1,blognam,blogname
6100,1,acyf,acyf
6101,1,optimum,optimum
6102,1,bengal,bengal
6103,1,endear,endearing
6104,1,murri,murry
6105,1,enshrin,enshrined
6106,1,church-run,church-run
6107,1,preeclampsia,preeclampsia
6108,1,4:30,4:30
6109,1,infomerci,infomercials
6110,1,muslim,muslim
6111,1,kari,kari
6112,1,alien,alienated
6113,1,two-par,two-parent
6114,1,attende,attendees
6115,1,mute,muted
6116,1,unjust,unjust
6117,1,bridal,bridal
6118,1,heckman,heckman
6119,1,seventy-six,seventy-six
6120,1,zelnik,zelnik
6121,1,four-year,four-year
6122,1,49th,49th
6123,1,buncomb,buncombe
6124,1,sticki,sticky
6125,1,plotnick,plotnick
6126,1,sooner,sooner
6127,1,mainland,mainland
6128,1,drama-pron,drama-prone
6129,1,5.2-,5.2-
6130,1,weaken,weaken
6131,1,pro-bono,pro-bono
6132,1,emil,emil
6133,1,flout,flout
6134,1,rn,rn
6135,1,strive,strived
6136,1,pimp,pimps
6137,1,onsit,onsite
6138,1,yin,yin
6139,1,intended,intendedness
6140,1,timefram,timeframe
6141,1,defens,defenses
6142,1,breathalyz,breathalyzers
6143,1,child-car,child-care
6144,1,artic,artic
6145,1,sliver,sliver
6146,1,brighton,brighton
6147,1,lennox,lennox
6148,1,gree,grees
6149,1,recognit,recognition
6150,1,romney,romney
6151,1,outpour,outpouring
6152,1,weyerhaeus,weyerhaeuser
6153,1,workgroup,workgroup
6154,1,tighten,tightening
6155,1,phone,phones
6156,1,bayer,bayer
6157,1,73.24,73.24
6158,1,butcher,butchering
6159,1,arithmet,arithmetic
6160,1,aissato,aissato
6161,1,anxieti,anxieties
6162,1,stonesif,stonesifer
6163,1,mitt,mitt
6164,1,two-dimension,two-dimensional
6165,1,grandmotherhood,grandmotherhood
6166,1,stranger,strangers
6167,1,174.0,174.0
6168,1,child-focus,child-focused
6169,1,w19789,w19789
6170,1,leidi,leidy
6171,1,0.004,0.004
6172,1,taller,taller
6173,1,intim,intimations
6174,1,daycar,daycare
6175,1,cw,cw
6176,1,puck,puck
6177,1,teachabl,teachable
6178,1,0.144,0.144
6179,1,weigh-in,weigh-in
6180,1,uncharacterist,uncharacteristically
6181,1,spandex,spandex
6182,1,crous,crouse
6183,1,rft,rft
6184,1,respiratori,respiratory
6185,1,cabral,cabral
6186,1,vegas-an,vegas-an
6187,1,chicope,chicopee
6188,1,dotter,dotter
6189,1,middle-school,middle-school
6190,1,northampton,northampton
6191,1,tahoma,tahoma
6192,1,emergency-contracept,emergency-contraception
6193,1,22.7,22.7
6194,1,8.10,8.10
6195,1,zero,zeroing
6196,1,blaze,blaze
6197,1,dallas-bas,dallas-based
6198,1,pare,pare
6199,1,vehicle-rel,vehicle-related
6200,1,stoesz,stoesz
6201,1,expuls,expulsion
6202,1,pd,pd
6203,1,relinquish,relinquishing
6204,1,seotitletag,seotitletag
6205,1,opondo,opondo
6206,1,lydia,lydia
6207,1,upstat,upstate
6208,1,deaf,deafness
6209,1,tortur,torture
6210,1,privat,privately
6211,1,kiessl,kiessling
6212,1,booth,booth
6213,1,clementin,clementine's
