,count,stem,term
5297,1,tremend,tremendously
5298,1,indisput,indisputably
5299,1,anti-abstin,anti-abstinence
5300,1,restraint,restraint
5301,1,fe,fe
5302,1,sdt,sdt
5303,1,yong,yong
5304,1,email,emailing
5305,1,37.5,37.5
5306,1,kela,kela
5307,1,peterson,peterson
5308,1,abund,abundance
5309,1,middle-school,middle-school
5310,1,sacrific,sacrifices
5311,1,antelop,antelope
5312,1,program-length,program-length
5313,1,femin,feminism
5314,1,recal,recalls
5315,1,tymus,tymus
5316,1,sleepov,sleepover
5317,1,35.9,35.9
5318,1,plainsong,plainsong
5319,1,supervis,supervising
5320,1,watch,watches
5321,1,audio,audio
5322,1,factual,factual
5323,1,louis,louise
5324,1,prayuth,prayuth
5325,1,ariz,ariz
5326,1,seven-month-pregn,seven-month-pregnant
5327,1,mauric,maurice
5328,1,gera,geras
5329,1,flap,flap
5330,1,pension,pensions
5331,1,eastern,eastern
5332,1,sink,sinking
5333,1,birthright,birthright
5334,1,leigh,leigh
5335,1,befal,befall
5336,1,parenting-rel,parenting-related
5337,1,21.0,21.0
5338,1,inflex,inflexible
5339,1,spate,spate
5340,1,township,township
5341,1,aurea,aurea
5342,1,clementin,clementine's
5343,1,press-release-alaska.pdf,press-release-alaska.pdf
5344,1,multi-sess,multi-session
5345,1,charmain,charmaine
5346,1,jar,jarring
5347,1,incident,incidentally
5348,1,48th,48th
5349,1,sofia,sofia
5350,1,structur,structured
5351,1,swarm,swarmed
5352,1,erect,erect
5353,1,myopic,myopic
5354,1,blind,blindness
5355,1,perch,perched
5356,1,35.7,35.7
5357,1,23.2,23.2
5358,1,clotild,clotilde
5359,1,contagion,contagion
5360,1,kb,kb
5361,1,ja,ja
5362,1,breadwinn,breadwinners
5363,1,hiv--minor,hiv--minority
5364,1,context,contexts
5365,1,soften,soften
5366,1,flu,flu
5367,1,232.7,232.7
5368,1,friendship,friendships
5369,1,malmendi,malmendier
5370,1,mental,mentality
5371,1,desper,desperation
5372,1,northrup,northrup
5373,1,pregnan't,pregnan't
5374,1,entireti,entirety
5375,1,homegirl,homegirls
5376,1,vonnegut,vonnegut
5377,1,incompet,incompetent
5378,1,oprah,oprah
5379,1,tim,tim
5380,1,madcap,madcap
5381,1,sherri,sherri
5382,1,near-continu,near-continuous
5383,1,spoof,spoofed
5384,1,5.38,5.38
5385,1,pritchett,pritchett
5386,1,one-and-a-half,one-and-a-half
5387,1,nebul,nebulous
5388,1,burden--common,burden--common
5389,1,jl,jl
5390,1,12:44,12:44
5391,1,taj,taj
5392,1,39:01,39:01
5393,1,pokharel,pokharel
5394,1,eboni,eboni
5395,1,persever,perseverance
5396,1,transact,transactions
5397,1,warren,warren
5398,1,"3,088","3,088"
5399,1,blunt,blunt
5400,1,mine,mining
5401,1,high-ris,high-rises
5402,1,rap,rap
5403,1,bowser,bowser
5404,1,asham,ashamed
5405,1,granni,grannies
5406,1,favor,favors
5407,1,cardarelli,cardarelli
5408,1,azalea,azalea
5409,1,mohn,mohn
5410,1,antenat,antenatal
5411,1,neat,neatly
5412,1,kingsada,kingsada
5413,1,funder,funders
5414,1,bestsel,bestseller
5415,1,elat,elated
5416,1,volanski,volanski
5417,1,robinson,robinson
5418,1,boy,boy's
5419,1,popbyt,popbytes
5420,1,everyon,everyone's
5421,1,frame,framed
5422,1,saying--falsely--that,saying--falsely--that
5423,1,aloof,aloof
5424,1,bulletin,bulletin
5425,1,zoey,zoey
5426,1,20-30,20-30
5427,1,connet,connet
5428,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5429,1,premis,premise
5430,1,re-entri,re-entry
5431,1,unfir,unfireable
5432,1,cot,cots
5433,1,dash,dashed
5434,1,vgajic,vgajic
5435,1,morgan,morgan
5436,1,"45,892","45,892"
5437,1,anatomi,anatomy
5438,1,hew,hews
5439,1,students-a-year,students-a-year
5440,1,poignant,poignant
5441,1,veterinarian,veterinarian
5442,1,hough,hough's
5443,1,rani,rani
5444,1,gunman,gunman
5445,1,wayn,wayne
5446,1,uter,uter
5447,1,lincoln,lincoln
5448,1,vergara,vergara
5449,1,carpent,carpenter
5450,1,3-21,3-21
5451,1,medley,medley
5452,1,glimps,glimpsed
5453,1,weiss,weiss
5454,1,sparkl,sparkle
5455,1,less-public,less-publicized
5456,1,essenti,essentials
5457,1,augustin,augustine
5458,1,fruitval,fruitvale
5459,1,potti,potty
5460,1,out-of-wedlock-birth,out-of-wedlock-births
5461,1,30.4,30.4
5462,1,ncsl.org,ncsl.org
5463,1,jd,jd
5464,1,craven,craven
5465,1,sekella,sekella
5466,1,labor-health,labor-health
5467,1,belgium,belgium
5468,1,problems--their,problems--their
5469,1,breaker,breakers
5470,1,hobbi,hobby
5471,1,caron,caron
5472,1,pitfal,pitfalls
5473,1,5.427,5.427
5474,1,wealth-build,wealth-building
5475,1,watcher,watchers
5476,1,realti,realty
5477,1,higher--than,higher--than
5478,1,csus,csus
5479,1,menzi,menzies
5480,1,"9,000","9,000"
5481,1,shennel,shennel
5482,1,116.8,116.8
5483,1,3/4,3/4
5484,1,lindberg,lindberg
5485,1,wasilla,wasilla
5486,1,altam,altamed
5487,1,concurr,concurrently
5488,1,multivitamin,multivitamin
5489,1,unencumb,unencumbered
5490,1,10.8,10.8
5491,1,tar,tar
5492,1,fy15,fy15
5493,1,half-adopt,half-adopted
5494,1,washingtonvill,washingtonville
5495,1,"5,6","5,6"
5496,1,jurisdict,jurisdiction
5497,1,"13,14","13,14"
5498,1,0.041,0.041
5499,1,non-whit,non-white
5500,1,probe,probe
5501,1,mexican,mexican
5502,1,robi,robi
5503,1,fiscal,fiscally
5504,1,titil,titillate
5505,1,kellan,kellan
5506,1,atroc,atrocities
5507,1,fox10phoenix.com,fox10phoenix.com
5508,1,babineaux,babineaux
5509,1,godfath,godfather
5510,1,angrili,angrily
5511,1,mirel,mireles
5512,1,tarrant,tarrant
5513,1,8/,8/
5514,1,50.7,50.7
5515,1,wiley,wiley
5516,1,1992-2012,1992-2012
5517,1,persuad,persuading
5518,1,grossli,grossly
5519,1,national-level,national-level
5520,1,anymor,anymore
5521,1,lakeshor,lakeshore
5522,1,tacoma,tacoma
5523,1,rework,reworking
5524,1,drug-riddl,drug-riddled
5525,1,blous,blouse
5526,1,covington,covington
5527,1,4.96,4.96
5528,1,emil,emil
5529,1,patron,patronizing
5530,1,1:23,1:23
5531,1,prek,prek
5532,1,287-293,287-293
5533,1,uneth,unethical
5534,1,index,indexes
5535,1,richer,richer
5536,1,uhlich,uhlich
5537,1,81st,81st
5538,1,colla,colla
5539,1,varianc,variance
5540,1,jw,jw
5541,1,44.4,44.4
5542,1,donna,donna
5543,1,playforward,playforward
5544,1,underdevelop,underdeveloped
5545,1,already-struggl,already-struggling
5546,1,makeup,makeup
5547,1,probat,probation
5548,1,twenty-two,twenty-two
5549,1,unconvinc,unconvincing
5550,1,tommi,tommy's
5551,1,kimbal,kimball
5552,1,3:00,3:00
5553,1,non-judgment,non-judgmental
5554,1,squar,squarely
5555,1,nullipar,nulliparous
5556,1,misinterpret,misinterpret
5557,1,35.4,35.4
5558,1,murciano-goroff,murciano-goroff
5559,1,yac,yac
5560,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5561,1,sea-them,sea-themed
5562,1,stratford,stratford
5563,1,forgo,forgo
5564,1,flanigan,flanigan
5565,1,woodley,woodley
5566,1,rn,rn
5567,1,separ,separates
5568,1,competit,competitions
5569,1,card,cards
5570,1,cohen,cohen
5571,1,grose,grose
5572,1,overt,overtly
5573,1,sulli,sullied
5574,1,leitch,leitch
5575,1,bind,bind
5576,1,ya,ya
5577,1,"193,071","193,071"
5578,1,1991-2007,1991-2007
5579,1,rhyme,rhyme
5580,1,half-hour,half-hour
5581,1,crestfallen,crestfallen
5582,1,regurgit,regurgitated
5583,1,2011-2012,2011-2012
5584,1,"18,041","18,041"
5585,1,mental-health,mental-health
5586,1,glbtq,glbtq
5587,1,mindset,mindset
5588,1,malthus,malthus
5589,1,goat,goat
5590,1,cervix,cervix
5591,1,pussycat,pussycats
5592,1,barri,barry
5593,1,panera,panera
5594,1,lyman,lyman
5595,1,storm,stormed
5596,1,bienvenido,bienvenidos
5597,1,newcom,newcomer
5598,1,high-school-ag,high-school-age
5599,1,holt,holt
5600,1,ourtown4teens.org,ourtown4teens.org
5601,1,decker,decker
5602,1,alburquerqu,alburquerque
5603,1,seventeen-year,seventeen-year
5604,1,lighthous,lighthouse
5605,1,standpoint,standpoint
5606,1,"2,040","2,040"
5607,1,mayan,mayan
5608,1,ration,rationalize
5609,1,apolog,apologizing
5610,1,irv,irving
5611,1,music,musical's
5612,1,arundel,arundel
5613,1,widowhood,widowhood
5614,1,epidemiolog,epidemiological
5615,1,mammographi,mammography
5616,1,convo,convo
5617,1,flighti,flighty
5618,1,59.2,59.2
5619,1,sahara,sahara
5620,1,renisha,renisha
5621,1,ten-year,ten-year
5622,1,taller,taller
5623,1,wreak,wreak
5624,1,mathew,mathews
5625,1,ohden,ohden's
5626,1,salford,salford
5627,1,workout,workout
5628,1,schwarzenegg,schwarzenegger
5629,1,revamp,revamped
5630,1,15.1,15.1
5631,1,birth-rat,birth-rate
5632,1,balloon,balloons
5633,1,"1,800","1,800"
5634,1,3.3,3.3
5635,1,in-depth,in-depth
5636,1,depo,depo
5637,1,thirty-f,thirty-five
5638,1,rewrit,rewrite
5639,1,stohn,stohn
5640,1,considin,considine
5641,1,indigo,indigo
5642,1,yrbs,yrbs
5643,1,bucol,bucolic
5644,1,poland,poland
5645,1,subsid,subsidize
5646,1,diabetes-rel,diabetes-related
5647,1,14-58,14-58
5648,1,maranacook,maranacook
5649,1,lennon,lennon
5650,1,35.8,35.8
5651,1,winslet,winslet
5652,1,msonorm,msonormal
5653,1,grauw,grauwe
5654,1,locker,locker
5655,1,17.5,17.5
5656,1,lewd,lewd
5657,1,dimens,dimension
5658,1,unthink,unthinkable
5659,1,bronx-bas,bronx-based
5660,1,cary,carye
5661,1,migrat,migration
5662,1,cozi,cozy
5663,1,d-ca,d-ca
5664,1,hugh,hughes
5665,1,night,night's
5666,1,jeopard,jeopardize
5667,1,mccormick,mccormick
5668,1,d-list,d-list
5669,1,landrieu,landrieu
5670,1,statu,statue
5671,1,19.6,19.6
5672,1,hodgkin,hodgkins
5673,1,chad,chad
5674,1,day-long,day-long
5675,1,stout,stout
5676,1,souder,souder
5677,1,muslim,muslim
5678,1,detect,detective
5679,1,7:53,7:53
5680,1,sms,sms
5681,1,49.8,49.8
5682,1,seven-year,seven-year
5683,1,lyndsay,lyndsay
5684,1,roosevelt,roosevelt
5685,1,89.9,89.9
5686,1,umbrella,umbrella
5687,1,sami,sami
5688,1,"20,21","20,21"
5689,1,star-stud,star-studded
5690,1,moynihan,moynihan's
5691,1,perkovich,perkovich
5692,1,succumb,succumbed
5693,1,on-air,on-air
5694,1,widen,widened
5695,1,bever,beverly
5696,1,nclr,nclr
5697,1,stonesif,stonesifer
5698,1,wednesday,wednesday's
5699,1,rodin,rodine
5700,1,sullivan,sullivan
5701,1,daphn,daphne's
5702,1,motherlod,motherlode
5703,1,powerless,powerless
5704,1,award-nomin,award-nominated
5705,1,will,wills
5706,1,ew.com,ew.com
5707,1,breach,breach
5708,1,250k,250k
5709,1,rumspringa,rumspringa
5710,1,sadler,sadler
5711,1,75.5,75.5
5712,1,heartwarm,heartwarmer
5713,1,mouthi,mouthy
5714,1,jakarta,jakarta
5715,1,toler,tolerate
5716,1,win-win,win-win
5717,1,atr,atr
5718,1,middleincom,middleincome
5719,1,clpp,clpp
5720,1,little-educ,little-educated
5721,1,fetish,fetish
5722,1,0.662,0.662
5723,1,sophi,sophie
5724,1,burgeon,burgeoning
5725,1,democraci,democracies
5726,1,councilwoman,councilwoman
5727,1,max,maxed
5728,1,unida,unidas
5729,1,atcc,atcc
5730,1,pissed-off,pissed-off
5731,1,nra,nra
5732,1,woeful,woeful
5733,1,"2,500","2,500"
5734,1,ighest,ighest
5735,1,annett,annette
5736,1,hjcp,hjcp
5737,1,followup,followup
5738,1,tennent,tennent
5739,1,1.8,1.8
5740,1,webster,webster
5741,1,geari,geary
5742,1,pirat,pirated
5743,1,slowest,slowest
5744,1,pregnancy-prev,pregnancy-preventing
5745,1,male-involv,male-involvement
5746,1,pinksi,pinksy
5747,1,bold,boldly
5748,1,super-fit,super-fit
5749,1,tatu,tatu
5750,1,richmond,richmond
5751,1,mti,mti
5752,1,harlap,harlap
5753,1,toothpast,toothpaste
5754,1,blackboard,blackboard
5755,1,angl,angles
5756,1,waxman,waxman
5757,1,"325,000","325,000"
5758,1,mb,mb
5759,1,sumner,sumner
5760,1,whim,whim
5761,1,4530-9000,4530-9000
5762,1,clicker,clicker
5763,1,color,color's
5764,1,craig,craig
5765,1,30.6,30.6
5766,1,amphibian,amphibian
5767,1,sulia,sulia
5768,1,acog,acog's
5769,1,chore,chores
5770,1,curious,curiously
5771,1,"43,000","43,000"
5772,1,satir,satirical
5773,1,sista,sistas
5774,1,secor-turn,secor-turner
5775,1,parous,parous
5776,1,gereig,gereige
5777,1,applaud,applaud
5778,1,copi,copies
5779,1,"444,899","444,899"
5780,1,port,portly
5781,1,hondura,honduras
5782,1,university-bound,university-bound
5783,1,tila,tila
5784,1,post-high,post-high
5785,1,undertak,undertakes
5786,1,denni,dennis
5787,1,springstead,springstead
5788,1,sat,sat's
5789,1,wheeler,wheeler
5790,1,first-hand,first-hand
5791,1,reconnect,reconnect
5792,1,mitig,mitigate
5793,1,noncompli,noncompliance
5794,1,tea,tea
5795,1,first-born,first-borns
5796,1,raj,raj
5797,1,coward,cowardly
5798,1,"243,839","243,839"
5799,1,"3,431","3,431"
5800,1,retu,retu
5801,1,o'bannon,o'bannon
5802,1,lifesitenew,lifesitenews
5803,1,experi,experimenting
5804,1,atieno,atieno
5805,1,parallel,paralleling
5806,1,ibid,ibid
5807,1,40.4,40.4
5808,1,helium-fil,helium-filled
5809,1,65.6,65.6
5810,1,dadz,dadz
5811,1,golden-brown,golden-brown
5812,1,ludicr,ludicrously
5813,1,self-imag,self-image
5814,1,solem,solem's
5815,1,dot-connect,dot-connecting
5816,1,hamstr,hamstring
5817,1,invas,invasive
5818,1,stoeffel,stoeffel
5819,1,resurfac,resurfaced
5820,1,school-sponsor,school-sponsored
5821,1,unlaw,unlawful
5822,1,dirt-cheap,dirt-cheap
5823,1,debbi,debbie
5824,1,unchart,unchartered
5825,1,hyatt,hyatt
5826,1,sophia,sophia's
5827,1,minnehaha,minnehaha
5828,1,leed,leeds
5829,1,just-releas,just-released
5830,1,0.510,0.510
5831,1,michaela,michaela
5832,1,dreari,dreariness
5833,1,popeno,popenoe
5834,1,refram,reframe
5835,1,draft,drafted
5836,1,tuxedo,tuxedo
5837,1,17.3,17.3
5838,1,stagnant,stagnant
5839,1,proud,proudly
5840,1,blogpost,blogpost
5841,1,immin,imminent
5842,1,56.36,56.36
5843,1,portfolio,portfolio
5844,1,burtka,burtka
5845,1,39.5,39.5
5846,1,cobalt,cobalt
5847,1,reclaim,reclaim
5848,1,prize-win,prize-winning
5849,1,115.8,115.8
5850,1,fish,fishes
5851,1,chocol,chocolate
5852,1,lightheart,lighthearted
5853,1,jenkin,jenkins
5854,1,adèl,adèle
5855,1,unprepar,unprepared
5856,1,impress,impresses
5857,1,out-of-lin,out-of-line
5858,1,well-intent,well-intentioned
5859,1,eli,ely
5860,1,faux,faux
5861,1,persev,persevered
5862,1,alexandria,alexandria
5863,1,incarn,incarnation
5864,1,crittendon,crittendon
5865,1,43.8,43.8
5866,1,stereo,stereo
5867,1,187-200,187-200
5868,1,markeya,markeya
5869,1,terrif,terrific
5870,1,evil,evils
5871,1,davidson,davidson
5872,1,12:00,12:00
5873,1,couch,couch
5874,1,1991-2009,1991-2009
5875,1,consign,consigning
5876,1,grungi,grungy
5877,1,shorn,shorn
5878,1,brew,brews
5879,1,underachiev,underachieve
5880,1,lila,lila
5881,1,overcom,overcoming
5882,1,recogniz,recognizable
5883,1,preconsci,preconscious
5884,1,childrear,childrearing
5885,1,mireill,mireille
5886,1,woodham,woodhams
5887,1,rehabilit,rehabilitate
5888,1,dunteman,dunteman
5889,1,steiger,steiger
5890,1,biting-the-hand,biting-the-hand
5891,1,scapegoat,scapegoat
5892,1,tean,teans
5893,1,ppsnj,ppsnj
5894,1,child-welfar,child-welfare
5895,1,mh,mh
5896,1,ninety-f,ninety-five
5897,1,irishwoman,irishwoman
5898,1,traci,traci
5899,1,emotionless,emotionless
5900,1,janet,janet
5901,1,"96,490","96,490"
5902,1,non-abort,non-abortion
5903,1,unruffl,unruffled
5904,1,bilingu,bilingual
5905,1,insemin,inseminated
5906,1,pharmacist,pharmacist
5907,1,fistfight,fistfights
5908,1,huffpost,huffpost
5909,1,unweight,unweighted
5910,1,meatwad,meatwad
5911,1,palabra,palabra
5912,1,indust,industalized
5913,1,__,__
5914,1,1991-2012,1991-2012
5915,1,divid,dividing
5916,1,gee,gee
5917,1,simpson,simpson
5918,1,31.4,31.4
5919,1,disrespect,disrespecting
5920,1,maitland,maitland
5921,1,protocol,protocol
5922,1,niec,niece
5923,1,gunn,gunn
5924,1,harold,harold
5925,1,lilo,lilo
5926,1,ramshackl,ramshackle
5927,1,categor,categorized
5928,1,chines,chinese
5929,1,printmak,printmaking
5930,1,aniston,aniston
5931,1,re-author,re-authorization
5932,1,sherman,sherman
5933,1,"277,749","277,749"
5934,1,catalyt,catalytic
5935,1,stream,streaming
5936,1,ellicott,ellicott
5937,1,heartland,heartland
5938,1,borzutzki,borzutzky
5939,1,chrissa,chrissa
5940,1,kruzan,kruzan
5941,1,crime-ridden,crime-ridden
5942,1,leonardo,leonardo
5943,1,taboo,taboos
5944,1,100.0,100.0
5945,1,brownsvill,brownsville
5946,1,yeager,yeager
5947,1,bled,bled
5948,1,city-wid,city-wide
5949,1,breast-feed,breast-feeding
5950,1,four-month-old,four-month-old
5951,1,0.007,0.007
5952,1,cdp,cdp
5953,1,57.9,57.9
5954,1,casa,casa
5955,1,yara,yara
5956,1,issu,issuing
5957,1,2.6,2.6
5958,1,ignit,ignited
5959,1,ethiopian,ethiopian
5960,1,loom,looming
5961,1,mundelein-bas,mundelein-based
5962,1,liana,liana
5963,1,hhs-fund,hhs-funded
5964,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
5965,1,travi,travis
5966,1,pre-program,pre-program
5967,1,smother,smothered
5968,1,campion,campion
5969,1,gravest,gravest
5970,1,heidi,heidi
5971,1,solac,solace
5972,1,joyous,joyous
5973,1,steer,steer
5974,1,isd,isd
5975,1,cooler,coolers
5976,1,"640,000","640,000"
5977,1,wired.co.uk,wired.co.uk
5978,1,hard-to-lov,hard-to-love
5979,1,doll,doll
5980,1,25.0,25.0
5981,1,lockwood,lockwood
5982,1,wis,wis
5983,1,acet,acetate
5984,1,beneficiari,beneficiaries
5985,1,socioeconon,socioecononic
5986,1,incap,incapable
5987,1,dive,dives
5988,1,malden,malden
5989,1,sjusd,sjusd
5990,1,"5,500","5,500"
5991,1,sens,senses
5992,1,w19816,w19816
5993,1,arianna,arianna
5994,1,gulf,gulf
5995,1,volleybal,volleyball
5996,1,predat,predator
5997,1,eighty-four,eighty-four
5998,1,billi,billy
5999,1,brainstorm,brainstorming
6000,1,wies,wiese
6001,1,tech,tech
6002,1,"7,8","7,8"
6003,1,over-crowd,over-crowded
6004,1,softbal,softball
6005,1,mayer,mayer
6006,1,science-ori,science-oriented
6007,1,248-255,248-255
6008,1,dafo,dafoe
6009,1,victim-blam,victim-blaming
6010,1,"9,347","9,347"
6011,1,dishearten,disheartens
6012,1,thu,thu
6013,1,timefram,timeframe
6014,1,70.1,70.1
6015,1,waldfogel,waldfogel
6016,1,workhous,workhouse
6017,1,phc,phc
6018,1,36.4,36.4
6019,1,renown,renowned
6020,1,up-to-d,up-to-date
6021,1,angresano,angresano
6022,1,roland,roland
6023,1,loav,loaves
6024,1,congression,congressionally
6025,1,retrain,retrained
6026,1,frontlin,frontline
6027,1,cadillac,cadillac
6028,1,mourn,mourns
6029,1,lari,laris
6030,1,leisur,leisurely
6031,1,olea,olea
6032,1,flaunt,flaunts
6033,1,day-old,day-old
6034,1,buffett,buffett
6035,1,89.0,89.0
6036,1,middlesex,middlesex
6037,1,wikimedia,wikimedia
6038,1,vasectomi,vasectomy
6039,1,swiader,swiader
6040,1,mass,masse
6041,1,health-rel,health-related
6042,1,discretionari,discretionary
6043,1,tase,tasing
6044,1,ossin,ossining
6045,1,46.6,46.6
6046,1,early-childhood,early-childhood
6047,1,rondeau,rondeau
6048,1,gawk,gawking
6049,1,0.144,0.144
6050,1,millman,millman
6051,1,publicist,publicist
6052,1,olymp,olympic
6053,1,communicar,communicare
6054,1,programmat,programmatic
6055,1,nickelodeon,nickelodeon's
6056,1,caddo,caddo
6057,1,jezebel,jezebel
6058,1,hinako,hinako
6059,1,camp,camps
6060,1,philipp,philipps
6061,1,bedroom,bedrooms
6062,1,preconcept,preconception
6063,1,dark-skin,dark-skinned
6064,1,yambu,yambu
6065,1,high-angst,high-angst
6066,1,statesvill,statesville
6067,1,uncondit,unconditionally
6068,1,unsettl,unsettled
6069,1,kaufmann,kaufmann
6070,1,8.55,8.55
6071,1,mon,mon
6072,1,beilfuss,beilfuss
6073,1,heli,heli
6074,1,origin-specif,origin-specific
6075,1,hitop,hitops
6076,1,hachiken,hachiken
6077,1,counsellor,counsellor
6078,1,ppsae,ppsae
6079,1,co-defend,co-defendants
6080,1,detaine,detainees
6081,1,multipl,multiplicity
6082,1,parol,parole
6083,1,chao,chaos
6084,1,catch,catching
6085,1,jerkass,jerkass
6086,1,rahm,rahm
6087,1,hispana,hispanas
6088,1,"220,000","220,000"
6089,1,ostrac,ostracized
6090,1,anupam,anupam
6091,1,6:27,6:27
6092,1,baibakova,baibakova
6093,1,guidebook,guidebook
6094,1,pilartz,pilartz
6095,1,birth-moth,birth-mother
6096,1,494-503,494-503
6097,1,unconvent,unconventional
6098,1,stricken,stricken
6099,1,nrl,nrl
6100,1,zealand,zealand
6101,1,mailbox,mailbox
6102,1,107-113,107-113
6103,1,mejia,mejia
6104,1,nonselect,nonselective
6105,1,sabin,sabin
6106,1,pregnancy.atlanta,pregnancy.atlanta
6107,1,kit,kits
6108,1,offset,offsetting
6109,1,mccafferti,mccafferty
6110,1,drunken,drunken
6111,1,callous,callousness
6112,1,doug,doug
6113,1,enriquillo,enriquillo
6114,1,out-of-the-box,out-of-the-box
6115,1,uplift,uplifting
6116,1,parker,parker
6117,1,rogelio,rogelio
6118,1,straighten,straightened
6119,1,18.5,18.5
6120,1,invent,invented
6121,1,fukushima,fukushima
6122,1,lepin,lepine
6123,1,adjud,adjudicated
6124,1,jude,jude's
6125,1,stepmoth,stepmother
6126,1,ideal,idealized
6127,1,nw,nw
6128,1,blogger.com,blogger.com
6129,1,farrow,farrow
6130,1,roll,rolling
6131,1,supervisor,supervisor
6132,1,96.1,96.1
6133,1,singular,singularly
6134,1,arlin,arline
6135,1,lament,laments
6136,1,teen-mom,teen-mom
6137,1,fat-sham,fat-shaming
6138,1,102.1,102.1
6139,1,nobel,nobel
6140,1,howi,howie
6141,1,banker,bankers
6142,1,shatter,shattering
6143,1,cleanest,cleanest
6144,1,millner,millner
6145,1,"1,153","1,153"
6146,1,life-s,life-sized
6147,1,4403-2119,4403-2119
6148,1,act,acted
6149,1,intended,intendedness
6150,1,discrep,discrepancy
6151,1,glenn,glenn
6152,1,request,requests
6153,1,w19795,w19795
6154,1,angst,angst
6155,1,hector,hectoring
6156,1,florian,florian
6157,1,reduced-pric,reduced-price
6158,1,michalka,michalka
6159,1,rootless,rootless
6160,1,south-centr,south-central
6161,1,awaken,awakening
6162,1,nervous,nervously
6163,1,six-month-pregn,six-month-pregnant
6164,1,mizu,mizu
6165,1,livingston,livingston
6166,1,standout,standout
6167,1,lennox,lennox
6168,1,27.9,27.9
6169,1,simultan,simultaneously
6170,1,dime,dimes
6171,1,safe-sex,safe-sex
6172,1,rec,rec
6173,1,justifi,justifying
6174,1,kalamazoo-bas,kalamazoo-based
6175,1,conf,conf
6176,1,reentri,reentry
6177,1,endogen,endogenous
6178,1,sundanc,sundance
6179,1,fret,fret
6180,1,shrunk,shrunk
6181,1,interraci,interracial
6182,1,elira,elira
6183,1,seneg,senegal
6184,1,vancouv,vancouver
6185,1,ela,ela
6186,1,spirit,spirited
6187,1,agnew,agnew
6188,1,obstruct,obstruct
6189,1,upadhya,upadhya
