,count,stem,term
5255,1,stalker,stalker
5256,1,chief,chiefs
5257,1,pregnancy-test,pregnancy-test
5258,1,enabl,enables
5259,1,impart,impart
5260,1,co-director,co-director
5261,1,on-air,on-air
5262,1,seventeen-year,seventeen-year
5263,1,ripe,ripe
5264,1,12-24,12-24
5265,1,pritchett,pritchett
5266,1,instant,instantly
5267,1,predictor,predictor
5268,1,gracious,graciousness
5269,1,nsa,nsa
5270,1,8.10,8.10
5271,1,"350,000-","350,000-"
5272,1,coerc,coerced
5273,1,mid-jun,mid-june
5274,1,kendal,kendall
5275,1,w19816,w19816
5276,1,dime,dimes
5277,1,portrait,portraits
5278,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5279,1,propel,propels
5280,1,gratif,gratification
5281,1,wise-crack,wise-cracking
5282,1,cassel,cassell
5283,1,rochell,rochelle
5284,1,caron,caron
5285,1,fore,fore
5286,1,describ,describing
5287,1,4teen,4teens
5288,1,seotitletag,seotitletag
5289,1,rybak,rybak
5290,1,dl,dl
5291,1,allevi,alleviation
5292,1,rite,rites
5293,1,malik,malik
5294,1,stratton,stratton
5295,1,"277,749","277,749"
5296,1,potion,potion
5297,1,birth-rat,birth-rate
5298,1,ncsl,ncsl
5299,1,colombia,colombia
5300,1,tone.lo,tone.los
5301,1,broad,broadly
5302,1,plight,plight
5303,1,expansion--p,expansion--peer
5304,1,tingl,tingle
5305,1,charlotta,charlotta
5306,1,frame,framed
5307,1,wait-til-you're-old,wait-til-you're-older
5308,1,guryan,guryan
5309,1,favela,favelas
5310,1,juliann,julianne
5311,1,loath,loathe
5312,1,midgley,midgley
5313,1,victor,victors
5314,1,kuht,kuht
5315,1,ostrac,ostracized
5316,1,58.2,58.2
5317,1,unobtrus,unobtrusive
5318,1,flaherti,flaherty
5319,1,parenthood---women,parenthood---women's
5320,1,egoyan,egoyan
5321,1,parent-adolesc,parent-adolescent
5322,1,earnest,earnest
5323,1,rft,rft
5324,1,talli,tally
5325,1,satellit,satellites
5326,1,veterinarian,veterinarian
5327,1,calvert,calvert
5328,1,sloup,sloup
5329,1,devon,devon
5330,1,nottingham,nottingham
5331,1,11.814,11.814
5332,1,terry-humen,terry-humen
5333,1,kappo,kappos
5334,1,1.9-,1.9-
5335,1,trait,traits
5336,1,godfath,godfather
5337,1,heavier,heavier
5338,1,hairstylist,hairstylist's
5339,1,modern-day,modern-day
5340,1,pussycat,pussycats
5341,1,juvenoia,juvenoia
5342,1,41-79-,41-79-
5343,1,twilight,twilight
5344,1,antiabort,antiabortion
5345,1,mixed-rac,mixed-race
5346,1,louder,louder
5347,1,ibid,ibid
5348,1,justjar,justjared
5349,1,first-lin,first-line
5350,1,"76,000","76,000"
5351,1,pp,pp's
5352,1,thin,thinly
5353,1,mckee,mckee
5354,1,millilitr,millilitres
5355,1,coc,coc
5356,1,deadlin,deadline
5357,1,sore,sores
5358,1,popbyt,popbytes
5359,1,miley,miley
5360,1,elat,elated
5361,1,4.4,4.4
5362,1,chad,chad
5363,1,thu,thu
5364,1,mikayla,mikayla
5365,1,throat,throats
5366,1,23.9,23.9
5367,1,zealand,zealand
5368,1,sought-aft,sought-after
5369,1,all-american,all-american
5370,1,altendorf-mclennan,altendorf-mclennan
5371,1,all.bob,all.bob
5372,1,hrc,hrc
5373,1,centerpiec,centerpiece
5374,1,malthus,malthus
5375,1,mehmood,mehmood
5376,1,giant,giant's
5377,1,prewed,prewedding
5378,1,zinman,zinman
5379,1,wide-rang,wide-ranging
5380,1,crt,crt
5381,1,cull,culled
5382,1,pervent,pervention
5383,1,wasilla,wasilla
5384,1,coal,coal
5385,1,major,majored
5386,1,rent,renting
5387,1,unpredict,unpredictability
5388,1,long-tim,long-time
5389,1,prideoverpitychelsea,prideoverpitychelsea
5390,1,ng,ng
5391,1,dubious,dubious
5392,1,most-rec,most-recent
5393,1,yac,yac
5394,1,2007-2011,2007-2011
5395,1,night,night's
5396,1,intouch,intouch
5397,1,chocol,chocolate
5398,1,support-group,support-group
5399,1,perinat,perinatal
5400,1,behavior-shap,behavior-shaping
5401,1,non-voluntari,non-voluntary
5402,1,33.3,33.3
5403,1,discern,discernible
5404,1,kenneth,kenneth
5405,1,derid,derided
5406,1,revis,revised
5407,1,wolf,wolf
5408,1,"1,430","1,430"
5409,1,granberg,granberg
5410,1,distrust,distrust
5411,1,howi,howie
5412,1,lieu,lieu
5413,1,"11,000","11,000"
5414,1,post-high,post-high
5415,1,veil,veiled
5416,1,cross,crosses
5417,1,vazquez,vazquez
5418,1,sixth-grade-educ,sixth-grade-educated
5419,1,aka,aka
5420,1,appli,applies
5421,1,15-24,15-24
5422,1,biden,biden
5423,1,imaginari,imaginary
5424,1,mild,mild
5425,1,clotheslin,clotheslining
5426,1,eighty-four,eighty-four
5427,1,lock,locks
5428,1,badg,badge
5429,1,ehrlich,ehrlich
5430,1,fox10phoenix.com,fox10phoenix.com
5431,1,kaffer,kaffer
5432,1,saga,saga
5433,1,hinsdal,hinsdale
5434,1,sbirt,sbirt
5435,1,103.7,103.7
5436,1,birthmoth,birthmothers
5437,1,mcdonagh,mcdonagh
5438,1,pakman,pakman
5439,1,tvs,tvs
5440,1,baggag,baggage
5441,1,leidi,leidy
5442,1,"40,000","40,000"
5443,1,10-13,10-13
5444,1,48.8,48.8
5445,1,crack,cracks
5446,1,burdensom,burdensome
5447,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5448,1,irish-cathol,irish-catholic
5449,1,mcfarland,mcfarland
5450,1,endang,endanger
5451,1,c'est,c'est
5452,1,black-underclass,black-underclass
5453,1,gruesom,gruesome
5454,1,gang-styl,gang-style
5455,1,hadley,hadley
5456,1,quinceañera,quinceañera
5457,1,showcas,showcased
5458,1,blankfein,blankfein
5459,1,projects-th,projects-the
5460,1,ethiopian,ethiopian
5461,1,lancast,lancaster
5462,1,chillin,chillin
5463,1,compens,compensation
5464,1,hurrican,hurricane
5465,1,darci,darcy
5466,1,des,des
5467,1,bubba,bubba
5468,1,raymond,raymond
5469,1,joint,jointly
5470,1,transcript,transcript
5471,1,intertwin,intertwines
5472,1,simon,simone
5473,1,introductori,introductory
5474,1,spermicid,spermicides
5475,1,47.6,47.6
5476,1,09/09,09/09
5477,1,fruit,fruits
5478,1,step-by-step,step-by-step
5479,1,jennell,jennelle
5480,1,hour-long,hour-long
5481,1,wfmz-tv,wfmz-tv
5482,1,powerpoint,powerpoints
5483,1,twenty-two,twenty-two
5484,1,hysterectomi,hysterectomy
5485,1,salesman,salesman
5486,1,mccafferti,mccafferty
5487,1,sieg,siege
5488,1,gate,gates
5489,1,midst,midst
5490,1,prophylact,prophylactic
5491,1,safe-sex,safe-sex
5492,1,59.3,59.3
5493,1,playforward,playforward
5494,1,d-calif,d-calif
5495,1,18.5,18.5
5496,1,35.4,35.4
5497,1,ski,ski
5498,1,one-fifth,one-fifth
5499,1,quiz,quiz
5500,1,upadhyay,upadhyay
5501,1,hitchhik,hitchhiking
5502,1,subtitl,subtitle
5503,1,asa,asa
5504,1,opondo,opondo
5505,1,bedroom,bedrooms
5506,1,breath,breathe
5507,1,bruis,bruising
5508,1,high-ris,high-rises
5509,1,solang,solange
5510,1,piatti,piatti
5511,1,da,da
5512,1,minci,mincieli
5513,1,oven,oven
5514,1,32.2,32.2
5515,1,oprah,oprah
5516,1,1850-1940,1850-1940
5517,1,caan,caan
5518,1,5-10,5-10
5519,1,"2,546","2,546"
5520,1,harvill,harville
5521,1,abrefa,abrefa
5522,1,preachi,preachy
5523,1,3.9,3.9
5524,1,maintain,maintains
5525,1,game-chang,game-changer
5526,1,reiter,reiterate
5527,1,turn-around,turn-around
5528,1,bernalillo,bernalillo
5529,1,occup,occupational
5530,1,flexibl,flexibility
5531,1,embryon,embryonic
5532,1,nutriti,nutritious
5533,1,alfi,alfie
5534,1,hickenloop,hickenlooper
5535,1,mother-and-babi,mother-and-baby
5536,1,mastermind,masterminded
5537,1,foolish,foolish
5538,1,copi,copies
5539,1,impun,impunity
5540,1,contempl,contemplating
5541,1,bless,blessed
5542,1,imagin,imagining
5543,1,titusvill,titusville
5544,1,misbehavior,misbehavior
5545,1,nan,nan
5546,1,knutti,knutty
5547,1,mistaken,mistakenly
5548,1,sb5,sb5
5549,1,eighty-two,eighty-two
5550,1,reprimand,reprimanded
5551,1,"1,440","1,440"
5552,1,burt,burt
5553,1,parenting-rel,parenting-related
5554,1,elisabeth,elisabeth
5555,1,orthodox,orthodox
5556,1,montefior,montefiore
5557,1,slice,slice
5558,1,underwear,underwear
5559,1,"380,145","380,145"
5560,1,312-314,312-314
5561,1,19.8,19.8
5562,1,times-picayun,times-picayune
5563,1,belgium,belgium
5564,1,utprc,utprc
5565,1,supplement,supplemental
5566,1,irma,irma
5567,1,nail,nailed
5568,1,"334,000","334,000"
5569,1,toothpast,toothpaste
5570,1,electron,electronically
5571,1,lund,lund
5572,1,72.7,72.7
5573,1,ﬁrst,ﬁrst
5574,1,kalamazoo,kalamazoo
5575,1,jk,jk
5576,1,43.2,43.2
5577,1,plateau,plateaued
5578,1,ec-iud,ec-iud
5579,1,o'neil,o'neill
5580,1,swear,swear
5581,1,60.2,60.2
5582,1,garbag,garbage
5583,1,high-wat,high-water
5584,1,homonorm,homonormative
5585,1,southeastern,southeastern
5586,1,speaker,speakers
5587,1,bedford,bedford
5588,1,higher--than,higher--than
5589,1,indec,indecent
5590,1,sir,sir
5591,1,nope,nope
5592,1,obstruct,obstruct
5593,1,newlyw,newlyweds
5594,1,just-a-start,just-a-start's
5595,1,sylvia,sylvia
5596,1,188th,188th
5597,1,menzi,menzies
5598,1,drown,drowns
5599,1,half-point,half-point
5600,1,sci-fi,sci-fi
5601,1,third-degre,third-degree
5602,1,immatur,immaturity
5603,1,enthusiast,enthusiastically
5604,1,0.690,0.690
5605,1,pca,pca
5606,1,non-abort,non-abortion
5607,1,spider-man,spider-man
5608,1,maysl,maysles
5609,1,10:54,10:54
5610,1,bestial,bestiality
5611,1,mini-seri,mini-series
5612,1,politic,politicized
5613,1,foggi,foggy
5614,1,dreari,dreariness
5615,1,canon,canon
5616,1,concoct,concoctions
5617,1,flesh-and-blood,flesh-and-blood
5618,1,self-satisfi,self-satisfied
5619,1,safest,safest
5620,1,implanon,implanon
5621,1,dellavigna,dellavigna
5622,1,crank,cranking
5623,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
5624,1,"364,859","364,859"
5625,1,lundqvist,lundqvist
5626,1,exhibit,exhibits
5627,1,1-3,1-3
5628,1,midwestern,midwestern
5629,1,wed,wed
5630,1,lymphoma,lymphoma
5631,1,alcohol-involv,alcohol-involved
5632,1,conf,conf
5633,1,canvass,canvassed
5634,1,already-par,already-parenting
5635,1,antisoci,antisocial
5636,1,alpert,alpert
5637,1,prayuth,prayuth
5638,1,slain,slain
5639,1,underplay,underplayed
5640,1,ozauke,ozaukee
5641,1,"455,000","455,000"
5642,1,55.4,55.4
5643,1,13.9,13.9
5644,1,paxton,paxton's
5645,1,fatima,fatima
5646,1,gadson,gadson
5647,1,higher-status,higher-status
5648,1,gang,gangs
5649,1,msonospac,msonospacing
5650,1,gunman,gunman
5651,1,fe,fe
5652,1,rude,rude
5653,1,cause-and-effect,cause-and-effect
5654,1,duke,duke
5655,1,rap,rap
5656,1,asset,asset
5657,1,sulli,sullied
5658,1,mb,mb
5659,1,well-public,well-publicized
5660,1,nonjudgment,nonjudgmental
5661,1,illiter,illiterate
5662,1,extravag,extravagant
5663,1,25.0,25.0
5664,1,1971-1972,1971-1972
5665,1,0.003,0.003
5666,1,squabbl,squabbles
5667,1,heartili,heartily
5668,1,mcqueen,mcqueen
5669,1,kerfuffl,kerfuffle
5670,1,improvis,improvisation
5671,1,bookish,bookish
5672,1,reality-tv,reality-tv
5673,1,lovelinda,lovelinda
5674,1,deaf,deafness
5675,1,byproduct,byproduct
5676,1,ict,icts
5677,1,outright,outright
5678,1,compil,compiling
5679,1,phi,phi
5680,1,meghan,meghan
5681,1,salon,salon
5682,1,tular,tulare
5683,1,asian-pacif,asian-pacific
5684,1,schuck,schuck
5685,1,coursework,coursework
5686,1,hilda,hilda
5687,1,62:1,62:1
5688,1,rochest,rochester's
5689,1,gerri,gerry
5690,1,taunt,taunted
5691,1,blankenhorn,blankenhorn
5692,1,statesvill,statesville
5693,1,ashgar,ashgar
5694,1,back-up,back-up
5695,1,w19795,w19795
5696,1,game-play,game-playing
5697,1,"7,870","7,870"
5698,1,sierra,sierra
5699,1,brighton,brighton
5700,1,perkovich,perkovich
5701,1,pregnancy-induc,pregnancy-induced
5702,1,carrillo,carrillo
5703,1,glbtq,glbtq
5704,1,imper,imperative
5705,1,jd,jd
5706,1,victim-blam,victim-blaming
5707,1,sacrific,sacrifices
5708,1,5.38,5.38
5709,1,mdch,mdch
5710,1,one-bedroom,one-bedroom
5711,1,sga,sga
5712,1,dlist,dlisted
5713,1,dunham,dunham
5714,1,39:01,39:01
5715,1,61.86,61.86
5716,1,relaps,relapse
5717,1,digg,digg
5718,1,12.7,12.7
5719,1,caller,caller
5720,1,blaze,blaze
5721,1,prize,prizes
5722,1,71.9,71.9
5723,1,jettison,jettisoned
5724,1,brainstorm,brainstorming
5725,1,neal,neal
5726,1,provok,provoke
5727,1,gown,gown
5728,1,state-fund,state-funded
5729,1,disclaim,disclaimer
5730,1,kidscount,kidscount
5731,1,gosl,gosling
5732,1,"760,000","760,000"
5733,1,ploy,ploy
5734,1,revit,revitalize
5735,1,heathpop,heathpop
5736,1,bouquet,bouquet
5737,1,fawk,fawked
5738,1,conscious,consciously
5739,1,su,suing
5740,1,segment,segments
5741,1,american-statesman,american-statesman
5742,1,marvel,marvel
5743,1,frisco,frisco
5744,1,"529,000","529,000"
5745,1,cuomo,cuomo
5746,1,entrepreneurship,entrepreneurship
5747,1,pro-act,pro-active
5748,1,incident,incidentally
5749,1,crystal,crystal
5750,1,mo,mo
5751,1,rise,rise's
5752,1,file,files
5753,1,contenttyp,contenttype
5754,1,tri-counti,tri-county
5755,1,indel,indelible
5756,1,cherlin,cherlin
5757,1,kourtney,kourtney
5758,1,overthrown,overthrown
5759,1,schoolmat,schoolmate's
5760,1,teen-mom-sham,teen-mom-shaming
5761,1,b-plot,b-plot
5762,1,cohes,cohesively
5763,1,hln,hln
5764,1,expuls,expulsion
5765,1,copper,copper
5766,1,44.1,44.1
5767,1,talbot,talbot
5768,1,bob,bob
5769,1,"33,412","33,412"
5770,1,ovat,ovation
5771,1,girl-friend,girl-friendly
5772,1,ben,ben
5773,1,less-religi,less-religious
5774,1,seaway,seaway
5775,1,elica,elica
5776,1,preadolesc,preadolescents
5777,1,knowledge-bas,knowledge-based
5778,1,exeuct,exeuctive
5779,1,mete,meted
5780,1,ident,identically
5781,1,a-list,a-listers
5782,1,herbalist,herbalist
5783,1,nolt,nolte
5784,1,trend,trending
5785,1,smarter,smarter
5786,1,lackedaccess,lackedaccess
5787,1,tumbl,tumbles
5788,1,maim,maimed
5789,1,weav,weave
5790,1,classifi,classified
5791,1,prototyp,prototype
5792,1,pragmatist,pragmatist
5793,1,dishearten,disheartens
5794,1,ghoulish,ghoulish
5795,1,19.0,19.0
5796,1,mic,mic's
5797,1,anxious,anxiously
5798,1,gangster,gangsters
5799,1,betti,betty
5800,1,synod,synod
5801,1,news_nat,news_national
5802,1,marina,marina
5803,1,father-abs,father-absence
5804,1,unlaw,unlawful
5805,1,monday,mondays
5806,1,goodby,goodbye
5807,1,multi-million,multi-millions
5808,1,incompet,incompetent
5809,1,21.7,21.7
5810,1,occupi,occupying
5811,1,slew,slew
5812,1,electrician,electricians
5813,1,reclaim,reclaim
5814,1,karen,karen
5815,1,dial,dial
5816,1,cervix,cervix
5817,1,lorenzo,lorenzo
5818,1,aca,aca
5819,1,students-a-year,students-a-year
5820,1,thesi,thesis
5821,1,"9,000","9,000"
5822,1,1:40,1:40
5823,1,satisfact,satisfactions
5824,1,off-the-chart,off-the-charts
5825,1,rabida,rabida
5826,1,dunst,dunst
5827,1,burtka,burtka
5828,1,cfa,cfa
5829,1,mediat,mediation
5830,1,phenomen,phenomenal
5831,1,knock,knock
5832,1,weyerhaeus,weyerhaeuser
5833,1,reappropri,reappropriation
5834,1,umbrella,umbrella
5835,1,gm,gm
5836,1,chandler,chandler
5837,1,tortur,torture
5838,1,well-pay,well-paying
5839,1,watersh,watershed
5840,1,od,od
5841,1,dajabón,dajabón
5842,1,self-develop,self-development
5843,1,aesthet,aesthetics
5844,1,paparazzi,paparazzi
5845,1,straight-lac,straight-laced
5846,1,8.6,8.6
5847,1,acohol,acohol
5848,1,paramount,paramount
5849,1,affluenc,affluence
5850,1,angelina,angelina
5851,1,stoesz,stoesz
5852,1,bout,bout
5853,1,ambigu,ambiguity
5854,1,neophyt,neophyte
5855,1,board-certifi,board-certified
5856,1,woeful,woeful
5857,1,ratel,ratell
5858,1,horrif,horrific
5859,1,rahm,rahm
5860,1,girls-specif,girls-specifically
5861,1,surefir,surefire
5862,1,videoinclud,videoincluded
5863,1,rn,rn
5864,1,eventu,eventual
5865,1,handwring,handwringing
5866,1,rake,raked
5867,1,baselin,baseline
5868,1,nicknam,nicknamed
5869,1,1991.the,1991.the
5870,1,bend,bend
5871,1,reproductive-right,reproductive-rights
5872,1,freak-show,freak-show
5873,1,breadwinn,breadwinners
5874,1,rodin,rodine
5875,1,hospic,hospice
5876,1,islamist,islamist
5877,1,greenwood,greenwood
5878,1,42.7,42.7
5879,1,rikki,rikki
5880,1,escal,escalated
5881,1,emotionless,emotionless
5882,1,teen-friend,teen-friendly
5883,1,heterogen,heterogeneity
5884,1,pressure-fuel,pressure-fueled
5885,1,dramumentari,dramumentary
5886,1,reconstruct,reconstructed
5887,1,fonda,fonda
5888,1,fundana,fundana's
5889,1,stray,stray
5890,1,griev,grieves
5891,1,rio,rio
5892,1,az,az
5893,1,bet,betting
5894,1,demolish,demolished
5895,1,fryer,fryer
5896,1,unchart,unchartered
5897,1,high-pay,high-paying
5898,1,amount,amounted
5899,1,plano-bas,plano-based
5900,1,tryout,tryout
5901,1,celebbuzz,celebbuzz
5902,1,5.8,5.8
5903,1,tropic,tropical
5904,1,frake,frakes
5905,1,upstat,upstate
5906,1,entitl,entitlements
5907,1,bemidji,bemidji
5908,1,content,contents
5909,1,righteous,righteous
5910,1,is-she-good-or-bad,is-she-good-or-bad
5911,1,shrier,shrier
5912,1,now-literari,now-literary
5913,1,mayer,mayer
5914,1,high-school-ag,high-school-age
5915,1,evolut,evolution
5916,1,oakland,oakland's
5917,1,hirv,hirving
5918,1,sendero,senderos
5919,1,wilmington,wilmington
5920,1,gpas,gpas
5921,1,koryanna,koryanna
5922,1,erika,erika
5923,1,mild-mann,mild-mannered
5924,1,shirt,shirts
5925,1,rao,rao
5926,1,swollen,swollen
5927,1,irv,irving
5928,1,unsentiment,unsentimental
5929,1,homeownership,homeownership
5930,1,liaison,liaison
5931,1,letter-writ,letter-writer
5932,1,spill,spilling
5933,1,hathaway,hathaway
5934,1,berger,berger
5935,1,scheuer,scheuer
5936,1,cosbi,cosby
5937,1,4.2,4.2
5938,1,seren,serenity
5939,1,crutch,crutch
5940,1,rohingya,rohingya
5941,1,catch,catching
5942,1,colorblock,colorblock
5943,1,goldberg,goldbergs
5944,1,pearl-clutch,pearl-clutching
5945,1,49.4,49.4
5946,1,transplant,transplants
5947,1,tlc,tlc
5948,1,sunni,sunny
5949,1,unstat,unstated
5950,1,yerokhin,yerokhin
5951,1,downstream,downstream
5952,1,13:00,13:00
5953,1,bold,boldly
5954,1,els,else's
5955,1,worship,worshipping
5956,1,epitom,epitome
5957,1,atieno,atieno
5958,1,arithmet,arithmetic
5959,1,51.5,51.5
5960,1,rebuk,rebuke
5961,1,squirt,squirting
5962,1,31:00,31:00
5963,1,14-19,14-19
5964,1,self-styl,self-styled
5965,1,compulsori,compulsory
5966,1,thrice,thrice
5967,1,glamoris,glamorise
5968,1,imprison,imprisonment
5969,1,35.2,35.2
5970,1,side-effect,side-effects
5971,1,mutil,mutilation
5972,1,anytim,anytime
5973,1,hoos,hoosing
5974,1,64.4,64.4
5975,1,hoggson,hoggson
5976,1,uaw,uaw
5977,1,summer,summer's
5978,1,burner,burner
5979,1,wessel,wessel
5980,1,male-ori,male-oriented
5981,1,eighteen-year-old,eighteen-year-old
5982,1,kelley,kelley
5983,1,newly-pregn,newly-pregnant
5984,1,maryland-bas,maryland-based
5985,1,4530-9000,4530-9000
5986,1,conference.la,conference.las
5987,1,illinois-bas,illinois-based
5988,1,distort,distorted
5989,1,crittendon,crittendon
5990,1,mirel,mireles
5991,1,unvarnish,unvarnished
5992,1,unimagin,unimaginable
5993,1,corri,corrie's
5994,1,49.1,49.1
5995,1,drama,dramas
5996,1,barbosa,barbosa
5997,1,c20,c20
5998,1,proffer,proffered
5999,1,abbott,abbott
6000,1,w19822,w19822
6001,1,gangrap,gangrape
6002,1,alburquerqu,alburquerque
6003,1,watcher,watchers
6004,1,rack,racked
6005,1,eighth-highest,eighth-highest
6006,1,wow,wow
6007,1,ascrib,ascribed
6008,1,recal,recalls
6009,1,murri,murry
6010,1,bled,bled
6011,1,287-293,287-293
6012,1,wrestl,wrestled
6013,1,waxman,waxman
6014,1,"1,153","1,153"
6015,1,alien,alienated
6016,1,iranian,iranian's
6017,1,325-350,325-350
6018,1,repackag,repackaged
6019,1,feloni,felony
6020,1,liz,liz
6021,1,"72,164","72,164"
6022,1,triag,triage
6023,1,sens,senses
6024,1,9.6,9.6
6025,1,morrisania,morrisania
6026,1,beautif,beautification
6027,1,1a,1a
6028,1,smart-talk,smart-talking
6029,1,pregnan't,pregnan't
6030,1,lipinski,lipinsky
6031,1,ninety-f,ninety-five
6032,1,prosper,prosperity
6033,1,twenty-on,twenty-one
6034,1,baxter,baxter
6035,1,largess,largesse
6036,1,salutatorian,salutatorian
6037,1,cider,cider
6038,1,50.7,50.7
6039,1,15-29,15-29
6040,1,workhous,workhouse
6041,1,bevan,bevan
6042,1,0.510,0.510
6043,1,oom,ooms
6044,1,buse,buses
6045,1,gonzalez,gonzalez
6046,1,sixsmith,sixsmith
6047,1,vacanc,vacancies
6048,1,two-and-a-half,two-and-a-half
6049,1,extend,extends
6050,1,seduc,seduced
6051,1,leed,leeds
6052,1,deep-root,deep-rooted
6053,1,muddl,muddling
6054,1,trouble-plagu,trouble-plagued
6055,1,teens-th,teens-the
6056,1,shame-bas,shame-based
6057,1,shield,shield
6058,1,iggi,iggy
6059,1,pint,pint
6060,1,greed,greed
6061,1,40.8,40.8
6062,1,deleg,delegate
6063,1,zoom,zooming
6064,1,overcrowd,overcrowded
6065,1,khanali,khanali
6066,1,cassi,cassie
6067,1,shark,sharks
6068,1,wheeler,wheeler
6069,1,sat,sat's
6070,1,5.2-,5.2-
6071,1,month,month's
6072,1,stepfath,stepfather
6073,1,disease-prevent,disease-prevention
6074,1,pariah,pariahs
6075,1,preeclampsia,preeclampsia
6076,1,care-associ,care-associated
6077,1,1.4,1.4
6078,1,dodg,dodge
6079,1,pushback,pushback
6080,1,flood,flood
6081,1,colwel,colwell
6082,1,disclosur,disclosure
6083,1,bergen,bergen
6084,1,tapp,tapp
6085,1,spirit,spirited
6086,1,bangladesh,bangladesh
6087,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
6088,1,dtap,dtap
6089,1,leandro,leandro
6090,1,loriho,loriho
6091,1,tight,tightly
6092,1,heft,heft
6093,1,select,selective
6094,1,stockman,stockman
6095,1,51.8,51.8
6096,1,cohen,cohen
6097,1,babydaddi,babydaddy
6098,1,sieccan,sieccan
6099,1,veto,vetoed
6100,1,cape,cape
6101,1,kubota,kubota
6102,1,nomine,nominee
6103,1,springstead,springstead
6104,1,tampa,tampa
6105,1,surrogaci,surrogacy
6106,1,fishbaugh,fishbaugh
6107,1,fling,flings
6108,1,molinaro,molinaro
6109,1,unargu,unarguably
6110,1,clinton-era,clinton-era
6111,1,chesterbrook,chesterbrook
6112,1,eras,erase
6113,1,offer,offerings
6114,1,eczema,eczema
6115,1,tank,tank
6116,1,copster,copster
6117,1,unapologet,unapologetic
6118,1,biting-the-hand,biting-the-hand
6119,1,non-bia,non-bias
6120,1,exclus,exclusion
6121,1,extinct,extinction
6122,1,dutchess,dutchess
6123,1,overcom,overcoming
6124,1,stern,stern
6125,1,unfir,unfireable
6126,1,step-sibl,step-siblings
6127,1,widowhood,widowhood
6128,1,pend,pending
6129,1,dk,dk
6130,1,gladi,gladys
6131,1,pre-tap,pre-taped
6132,1,vocat,vocation
6133,1,allosso,allosso
6134,1,awaken,awakening
6135,1,w19832,w19832
6136,1,surrend,surrenders
6137,1,jama,jama
6138,1,body-slam,body-slamming
6139,1,twenty-four,twenty-four
