,count,stem,term
5310,1,"72,164","72,164"
5311,1,74.7,74.7
5312,1,adequ,adequately
5313,1,riot,riots
5314,1,master-teach,master-teacher
5315,1,sms,sms
5316,1,15-25-,15-25-
5317,1,hinsdal,hinsdale
5318,1,demographi,demography
5319,1,crib,crib
5320,1,"550,000","550,000"
5321,1,olson,olson
5322,1,proffer,proffered
5323,1,ginsburg,ginsburg
5324,1,reconstruct,reconstructed
5325,1,rober,robere
5326,1,bronz,bronze
5327,1,fret,fret
5328,1,foa,foa
5329,1,betsi,betsy
5330,1,kinki,kinky
5331,1,unnam,unnamed
5332,1,douthat,douthat
5333,1,reichard,reichard
5334,1,dc---contrari,dc---contrary
5335,1,stricken,stricken
5336,1,chad,chad
5337,1,cross,crosses
5338,1,classwork,classwork
5339,1,sped,sped
5340,1,ba,ba
5341,1,doug,doug
5342,1,powerless,powerless
5343,1,pentagon,pentagon
5344,1,chopel,chopel
5345,1,inroad,inroads
5346,1,12:44,12:44
5347,1,43.8,43.8
5348,1,summer-car,summer-care
5349,1,248-255,248-255
5350,1,downstream,downstream
5351,1,expedit,expedite
5352,1,ehrlich,ehrlich
5353,1,conting,contingent
5354,1,ansirh,ansirh
5355,1,sheer,sheer
5356,1,cortisol,cortisol
5357,1,counterproduct,counterproductive
5358,1,ur,ur
5359,1,yoff,yoffe
5360,1,"55,000","55,000"
5361,1,malpractic,malpractice
5362,1,charlotta,charlotta
5363,1,camh,camhs
5364,1,on-sit,on-site
5365,1,britton,britton
5366,1,"3,100","3,100"
5367,1,pushback,pushback
5368,1,kelsey,kelsey
5369,1,engend,engendered
5370,1,cristob,cristobal
5371,1,blunni,blunnie
5372,1,child-bear,child-bearing
5373,1,81st,81st
5374,1,robi,robi
5375,1,68.0,68.0
5376,1,coni,cony
5377,1,faulkner,faulkner
5378,1,80.9,80.9
5379,1,33.3,33.3
5380,1,tokitoh,tokitoh
5381,1,gannon,gannon
5382,1,unimagin,unimaginable
5383,1,geari,geary
5384,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
5385,1,terri,terry
5386,1,turn-around,turn-around
5387,1,colleagu,colleague
5388,1,psychosoci,psychosocial
5389,1,clicker,clicker
5390,1,103.7,103.7
5391,1,70.8,70.8
5392,1,shun,shun
5393,1,55.0,55.0
5394,1,65.6,65.6
5395,1,lina,lina
5396,1,2009-2011,2009-2011
5397,1,methamphetamin,methamphetamine
5398,1,cornett,cornett
5399,1,biomedical-rel,biomedical-related
5400,1,mete,meted
5401,1,8(,8(
5402,1,"18,19","18,19"
5403,1,zoom,zooming
5404,1,knowl,knowles
5405,1,italian,italian
5406,1,stefano,stefano
5407,1,ninety-f,ninety-five
5408,1,intric,intricately
5409,1,28th,28th
5410,1,gpc,gpc
5411,1,raviv,raviv
5412,1,profound,profoundly
5413,1,richer,richer
5414,1,31.9,31.9
5415,1,c'est,c'est
5416,1,de-glamor,de-glamorized
5417,1,"7,870","7,870"
5418,1,18.8,18.8
5419,1,psba-gto,psba-gto
5420,1,in_url_headlin,in_url_headline
5421,1,communicar,communicare
5422,1,youngster,youngster's
5423,1,individuals--st,individuals--states
5424,1,preachi,preachy
5425,1,immatur,immaturity
5426,1,rodin,rodine
5427,1,piatti,piatti
5428,1,keen,keen
5429,1,ew.com,ew.com
5430,1,todayilearn,todayilearned
5431,1,conduc,conducive
5432,1,high-wat,high-water
5433,1,futil,futile
5434,1,bossier,bossier
5435,1,louder,louder
5436,1,ebola,ebola
5437,1,editor,editor's
5438,1,vitamin,vitamins
5439,1,farrow,farrow
5440,1,taj,taj
5441,1,max,maxed
5442,1,gown,gown
5443,1,ballet,ballet
5444,1,sub-saharan,sub-saharan
5445,1,hemorrhag,hemorrhage
5446,1,wurzburg,wurzburg
5447,1,dellavigna,dellavigna
5448,1,hinkl,hinkle
5449,1,miss,misses
5450,1,peev,peeved
5451,1,decrease.ashevill,decrease.asheville
5452,1,thoenn,thoennes
5453,1,yppf,yppf
5454,1,13-14,13-14
5455,1,lgbt,lgbt
5456,1,bahoruco,bahoruco
5457,1,09.26,09.26
5458,1,pinehurst,pinehurst
5459,1,snark,snark
5460,1,retrain,retrained
5461,1,widowhood,widowhood
5462,1,embryon,embryonic
5463,1,"1,430","1,430"
5464,1,noreply@blogger.com,noreply@blogger.com
5465,1,blind,blindness
5466,1,106.3,106.3
5467,1,oldham,oldham
5468,1,pick,picking
5469,1,undergradu,undergraduate
5470,1,dowridg,dowridge
5471,1,higher-inequ,higher-inequality
5472,1,yoshino,yoshino's
5473,1,sun-sentinel,sun-sentinel
5474,1,larsen,larsen
5475,1,nonsens,nonsense
5476,1,groundswel,groundswell
5477,1,401k,401k
5478,1,www.thenationalcampaign.org,www.thenationalcampaign.org
5479,1,1.8,1.8
5480,1,subsect,subsection
5481,1,perez,perez
5482,1,likeli,likeliness
5483,1,religi,religiousness
5484,1,steubenvill,steubenville
5485,1,embodi,embody
5486,1,bratti,bratty
5487,1,su,suing
5488,1,probe,probe
5489,1,oâ,oâ
5490,1,harlap,harlap
5491,1,flu,flu
5492,1,revolv,revolve
5493,1,reauthor,reauthorized
5494,1,"12,666","12,666"
5495,1,shut,shutting
5496,1,mcnalli,mcnally
5497,1,ar,ar
5498,1,urbsocietymagazin,urbsocietymagazine
5499,1,expansion--p,expansion--peer
5500,1,kenni,kenny
5501,1,hopkin,hopkins
5502,1,49.1,49.1
5503,1,87.8,87.8
5504,1,mcfarland,mcfarland
5505,1,islamist,islamist
5506,1,well-paid,well-paid
5507,1,prize,prizes
5508,1,breaker,breakers
5509,1,malik,malik
5510,1,"590,000","590,000"
5511,1,connected,connectedness
5512,1,categor,categorized
5513,1,clung,clung
5514,1,1991-2012,1991-2012
5515,1,en,en
5516,1,less-public,less-publicized
5517,1,underachiev,underachieve
5518,1,behavior-shap,behavior-shaping
5519,1,mezoff,mezoff
5520,1,tennent,tennent
5521,1,2001-2010,2001-2010
5522,1,nuclear,nuclear
5523,1,brigham,brigham
5524,1,off-the-chart,off-the-charts
5525,1,sepúlveda,sepúlveda
5526,1,4.7,4.7
5527,1,befal,befall
5528,1,tuxedo,tuxedo
5529,1,ramshackl,ramshackle
5530,1,sakowicz,sakowicz
5531,1,exagger,exaggerations
5532,1,1981-1982,1981-1982
5533,1,reboot,reboot
5534,1,catastroph,catastrophe
5535,1,femm,femme
5536,1,tabul,tabulating
5537,1,sausag,sausage
5538,1,jettison,jettisoned
5539,1,jeopard,jeopardize
5540,1,hit-run,hit-run
5541,1,edin,edin
5542,1,watersh,watershed
5543,1,promo,promo
5544,1,skill-build,skill-building
5545,1,benevol,benevolent
5546,1,pavillion,pavillion
5547,1,brett,brett
5548,1,8),8)
5549,1,servitud,servitude
5550,1,well-entrench,well-entrenched
5551,1,mcguir,mcguire
5552,1,co-investig,co-investigator
5553,1,57.9,57.9
5554,1,bstinenc,bstinence
5555,1,g-capp,g-capp
5556,1,sore,sores
5557,1,non-requisit,non-requisite
5558,1,cozi,cozy
5559,1,reasonâ,reasonâ
5560,1,ojjdp-jdc,ojjdp-jdc
5561,1,differenti,differential
5562,1,64.2,64.2
5563,1,invent,invented
5564,1,cold,coldly
5565,1,mejia,mejia
5566,1,exodus,exodus
5567,1,"2,040","2,040"
5568,1,stroller,stroller
5569,1,offset,offsetting
5570,1,selfless,selfless
5571,1,anna,anna
5572,1,sga,sga
5573,1,then-pregn,then-pregnant
5574,1,insecur,insecurity
5575,1,a-list,a-listers
5576,1,juxtapos,juxtapose
5577,1,info@teenparentconnection.org,info@teenparentconnection.org
5578,1,pca,pca
5579,1,sloup,sloup
5580,1,11:00,11:00
5581,1,ultra-high,ultra-high
5582,1,8.14,8.14
5583,1,pre-exist,pre-existing
5584,1,fiction,fictional
5585,1,timberlak,timberlake's
5586,1,23.6,23.6
5587,1,penalis,penalises
5588,1,cb,cb
5589,1,buffett,buffett
5590,1,pregnancy-promot,pregnancy-promoting
5591,1,5.527,5.527
5592,1,isobel,isobel
5593,1,augment,augmentation
5594,1,chief,chiefs
5595,1,oswald,oswald's
5596,1,nagisa,nagisa
5597,1,fiend,fiends
5598,1,post-tribun,post-tribune
5599,1,semuel,semuels
5600,1,24.6,24.6
5601,1,aspirin,aspirin
5602,1,pritchett,pritchett
5603,1,oleg,oleg
5604,1,newtown,newtown
5605,1,durbin,durbin's
5606,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
5607,1,48.9,48.9
5608,1,ighest,ighest
5609,1,sub-standard,sub-standard
5610,1,04/24,04/24
5611,1,westoff,westoff
5612,1,sill,sill
5613,1,hefti,hefty
5614,1,feather,feathers
5615,1,swir,swirly
5616,1,internship,internship
5617,1,i,i's
5618,1,baena,baena
5619,1,liverpool,liverpool
5620,1,tournament,tournaments
5621,1,socioeconon,socioecononic
5622,1,storybook,storybook
5623,1,leed,leeds
5624,1,crash,crashes
5625,1,greener,greener
5626,1,jose,jose
5627,1,booster,boosters
5628,1,useless,useless
5629,1,3.9,3.9
5630,1,whiter,whiter
5631,1,reagan-era,reagan-era
5632,1,mercuri,mercury
5633,1,sleepi,sleepy
5634,1,pornographi,pornography
5635,1,resum,resume
5636,1,mdch,mdch
5637,1,schoolmat,schoolmate's
5638,1,day,day's
5639,1,tymus,tymus
5640,1,westport,westport
5641,1,maidu,maidu
5642,1,counteract,counteract
5643,1,fifty-on,fifty-one
5644,1,tukwila,tukwila
5645,1,thinker,thinker
5646,1,58.2,58.2
5647,1,cannabi,cannabis
5648,1,rippl,ripple
5649,1,published_d,published_date
5650,1,pissed-off,pissed-off
5651,1,messi,messy
5652,1,panelist,panelist
5653,1,n-word,n-word
5654,1,shamiya,shamiya
5655,1,panola,panola
5656,1,climate-deni,climate-denying
5657,1,program-length,program-length
5658,1,6:00,6:00
5659,1,commodif,commodification
5660,1,alena,alena
5661,1,volleybal,volleyball
5662,1,56.4,56.4
5663,1,gun-rel,gun-related
5664,1,daphn,daphne's
5665,1,aggrav,aggravated
5666,1,sixsmith,sixsmith
5667,1,16th,16th
5668,1,jenner,jenner
5669,1,yale,yale
5670,1,tase,tasing
5671,1,rearrang,rearranging
5672,1,reinholtz,reinholtz
5673,1,feloni,felony
5674,1,13.0,13.0
5675,1,pinebrook,pinebrook
5676,1,36.5,36.5
5677,1,"2,844","2,844"
5678,1,out,outs
5679,1,pre,pre
5680,1,venezuela,venezuela
5681,1,rower,rower
5682,1,95.1,95.1
5683,1,unapologet,unapologetic
5684,1,gadson,gadson
5685,1,cost-effect,cost-effectiveness
5686,1,nuisanc,nuisance
5687,1,hang,hanged
5688,1,plotlin,plotlines
5689,1,26.2,26.2
5690,1,livingston,livingston
5691,1,youth-serv,youth-serving
5692,1,bothel,bothell
5693,1,constrain,constrain
5694,1,terry-humen,terry-humen
5695,1,severalth,severalth
5696,1,frame,framed
5697,1,rosevill,roseville
5698,1,hysteresi,hysteresis
5699,1,landrieu,landrieu
5700,1,elud,eludes
5701,1,estrogen,estrogen
5702,1,joint,jointly
5703,1,kefala,kefalas
5704,1,condens,condensed
5705,1,altar,altar
5706,1,50-100,50-100
5707,1,upenn,upenn's
5708,1,f-bomb,f-bomb
5709,1,56.36,56.36
5710,1,long-stand,long-standing
5711,1,25.76,25.76
5712,1,copper,copper
5713,1,abo,abo
5714,1,simpson,simpson
5715,1,zehnder-merrel,zehnder-merrell
5716,1,mullan,mullan
5717,1,ok'd,ok'd
5718,1,refram,reframe
5719,1,barrett,barrett
5720,1,half-centuri,half-century
5721,1,act,acted
5722,1,19.4,19.4
5723,1,pundit,pundits
5724,1,volusia,volusia
5725,1,valverd,valverde
5726,1,w19878,w19878
5727,1,38.5,38.5
5728,1,sixth-grade-educ,sixth-grade-educated
5729,1,crotch,crotch
5730,1,enquir,enquire
5731,1,childless,childless
5732,1,unmatch,unmatched
5733,1,schwarzenegg,schwarzenegger
5734,1,heartland,heartland
5735,1,feedback,feedback
5736,1,basketbal,basketball
5737,1,kenneth,kenneth
5738,1,pound,pounding
5739,1,four-wheel,four-wheelers
5740,1,esea,esea
5741,1,cross-countri,cross-country
5742,1,washingtonvill,washingtonville
5743,1,wulfhorst,wulfhorst
5744,1,dime,dimes
5745,1,mormon,mormon
5746,1,90.7,90.7
5747,1,consul,consul
5748,1,conjunct,conjunction
5749,1,41.6,41.6
5750,1,sardon,sardonic
5751,1,subscrib,subscribe
5752,1,lutz,lutz
5753,1,homecom,homecoming
5754,1,novella,novella
5755,1,sexually-act,sexually-active
5756,1,parodi,parody
5757,1,atheism,atheism
5758,1,cre,cre
5759,1,harley,harley
5760,1,two-incom,two-income
5761,1,offspr,offspring
5762,1,unconvent,unconventional
5763,1,vigor,vigorously
5764,1,mid-jun,mid-june
5765,1,menial,menial
5766,1,minist,minister
5767,1,hypersexu,hypersexualized
5768,1,je,je
5769,1,teens-th,teens-the
5770,1,bawl,bawl
5771,1,70s,70s
5772,1,plain-spoken,plain-spoken
5773,1,72.7,72.7
5774,1,ng,ng
5775,1,hing,hinged
5776,1,inmat,inmate
5777,1,chao,chaos
5778,1,lovett,lovett
5779,1,lazarus,lazarus
5780,1,cahn,cahn
5781,1,yaz,yaz
5782,1,stimul,stimulating
5783,1,largess,largesse
5784,1,submit,submit
5785,1,nyu,nyu's
5786,1,32-37,32-37
5787,1,skate,skates
5788,1,eight-perc,eight-percent
5789,1,bend,bend
5790,1,disease-prevent,disease-prevention
5791,1,2.41,2.41
5792,1,laxat,laxatives
5793,1,recal,recalls
5794,1,kent,kent
5795,1,last-choic,last-choice
5796,1,josh,josh
5797,1,cleveland,cleveland
5798,1,parham,parham
5799,1,65.3,65.3
5800,1,712-626,712-626
5801,1,prideoverpitychelsea,prideoverpitychelsea
5802,1,titusvill,titusville
5803,1,autonomi,autonomy
5804,1,angelina,angelina
5805,1,2.216,2.216
5806,1,faststat,faststats
5807,1,45.3,45.3
5808,1,huffpo,huffpo
5809,1,ariel,ariel
5810,1,irwin,irwin
5811,1,ja,ja
5812,1,guanajuato,guanajuato
5813,1,48th,48th
5814,1,lion,lion's
5815,1,drop-off,drop-off
5816,1,marvel,marvel
5817,1,lighthous,lighthouse
5818,1,mcbeath,mcbeath
5819,1,1940-2000,1940-2000
5820,1,rice,rice
5821,1,bureua,bureua
5822,1,after-the-fact,after-the-fact
5823,1,vergara,vergara
5824,1,fishbaugh,fishbaugh
5825,1,jarrett,jarrett
5826,1,most-rec,most-recent
5827,1,pms,pms
5828,1,qualistar-r,qualistar-rated
5829,1,27.2,27.2
5830,1,gallup,gallup
5831,1,spur,spurred
5832,1,obamacar,obamacare
5833,1,schiavocampo,schiavocampo
5834,1,varney,varney
5835,1,gyn,gyns
5836,1,w19862,w19862
5837,1,exeuct,exeuctive
5838,1,cosbi,cosby
5839,1,abma,abma
5840,1,maintain,maintains
5841,1,seven-year,seven-year
5842,1,reentri,reentry
5843,1,hyperact,hyperactivity
5844,1,okla,okla
5845,1,tillman,tillman
5846,1,randolph,randolph
5847,1,millilitr,millilitres
5848,1,14.4,14.4
5849,1,billionair,billionaire
5850,1,shirley,shirley
5851,1,will,wills
5852,1,control--and,control--and
5853,1,d-el,d-el
5854,1,maybellin,maybelline
5855,1,yer,yer
5856,1,kathmandu,kathmandu
5857,1,maryland-bas,maryland-based
5858,1,sheryl,sheryl
5859,1,wfmz-tv,wfmz-tv
5860,1,antiwar,antiwar
5861,1,self-mad,self-made
5862,1,sandal,sandals
5863,1,mate,mates
5864,1,content_categori,content_category
5865,1,raisa,raisa
5866,1,boyl,boyle
5867,1,vinci,vinci
5868,1,nelson,nelson
5869,1,peru,peru
5870,1,version,versions
5871,1,dicaprio,dicaprio
5872,1,"5,9","5,9"
5873,1,ambigu,ambiguity
5874,1,ascend,ascending
5875,1,lowest-teen-birth,lowest-teen-births
5876,1,coursework,coursework
5877,1,grandchildren,grandchildren
5878,1,caregiv,caregivers
5879,1,mon,mon
5880,1,squalor,squalor
5881,1,bloombergist,bloombergist
5882,1,haughti,haughty
5883,1,hubbi,hubby
5884,1,gangster,gangsters
5885,1,penal,penalize
5886,1,outbreak,outbreak
5887,1,dascha,dascha
5888,1,out-of-st,out-of-state
5889,1,aka,aka
5890,1,22.1,22.1
5891,1,characteristics--wil,characteristics--will
5892,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5893,1,colombia,colombia
5894,1,lovelinda,lovelinda
5895,1,win-win,win-win
5896,1,haroon,haroon
5897,1,lizzi,lizzy's
5898,1,jwow,jwow
5899,1,stan,stan
5900,1,secondhand,secondhand
5901,1,most-read,most-read
5902,1,spill,spilling
5903,1,sanchez,sanchez
5904,1,public-educ,public-education
5905,1,barrio,barrios
5906,1,belgium,belgium
5907,1,stella,stella
5908,1,addi,addie
5909,1,icrw,icrw
5910,1,shout-out,shout-out
5911,1,sizabl,sizable
5912,1,all.bob,all.bob
5913,1,baselin,baseline
5914,1,antiabort,antiabortion
5915,1,5.1-,5.1-
5916,1,"1,339","1,339"
5917,1,delin,delineate
5918,1,teresa,teresa
5919,1,caustic,caustic
5920,1,landri,landry
5921,1,sacrific,sacrifices
5922,1,gautam,gautam
5923,1,attention-grab,attention-grabbing
5924,1,spurt,spurt
5925,1,neal,neal
5926,1,north-west,north-west
5927,1,hat,hats
5928,1,perkovich,perkovich
5929,1,countywid,countywide
5930,1,singular,singularly
5931,1,jhingoor,jhingoor
5932,1,osegueda,osegueda
5933,1,still-high,still-high
5934,1,chris,chris
5935,1,49.4,49.4
5936,1,14-19,14-19
5937,1,sikowitz,sikowitz
5938,1,gilliam,gilliam
5939,1,parenthood---women,parenthood---women's
5940,1,tutori,tutorials
5941,1,uncertainti,uncertainty
5942,1,shocker,shocker
5943,1,belong,belonging
5944,1,frisco,frisco
5945,1,boon,boone's
5946,1,coral,coral
5947,1,mister,mister
5948,1,uncl,uncle's
5949,1,origin-specif,origin-specific
5950,1,beast,beast
5951,1,89.8,89.8
5952,1,hagerman,hagerman
5953,1,tomoya,tomoya
5954,1,mindgam,mindgame
5955,1,blankfein,blankfein
5956,1,sheila,sheila
5957,1,recoil,recoil
5958,1,spanish,spanish
5959,1,courag,courageous
5960,1,bulletin,bulletin
5961,1,grip,grips
5962,1,imper,imperative
5963,1,baviera,baviera
5964,1,reason,reasoning
5965,1,one-hit,one-hit
5966,1,developmentally-bas,developmentally-based
5967,1,radio,radio's
5968,1,josey,josey
5969,1,groundwork,groundwork
5970,1,peer-review,peer-reviewed
5971,1,"1,158","1,158"
5972,1,23.5,23.5
5973,1,tank,tank
5974,1,yac,yac
5975,1,fistfight,fistfights
5976,1,glbtq,glbtq
5977,1,tschann,tschann
5978,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5979,1,synonym,synonymous
5980,1,hiv-infect,hiv-infections
5981,1,popbyt,popbytes
5982,1,blitz,blitz
5983,1,vazquez,vazquez
5984,1,24.2,24.2
5985,1,4.7-,4.7-
5986,1,complementari,complementary
5987,1,mayan,mayan
5988,1,mn,mn
5989,1,cui,cui
5990,1,sex-driven,sex-driven
5991,1,atheist,atheist
5992,1,mayfield,mayfield
5993,1,cjhs,cjhs
5994,1,tuna,tuna
5995,1,foetus,foetus
5996,1,charinez,charinez
5997,1,"96,490","96,490"
5998,1,billi,billy
5999,1,hedonist,hedonistic
6000,1,"304,004","304,004"
6001,1,10.480,10.480
6002,1,birth-rat,birth-rate
6003,1,isacson,isacson
6004,1,gangrap,gangrape
6005,1,informed.teenag,informed.teenager
6006,1,stori,story's
6007,1,grim,grim
6008,1,little-educ,little-educated
6009,1,jar,jarring
6010,1,titil,titillate
6011,1,first-born,first-borns
6012,1,cibao-northwest,cibao-northwest
6013,1,3.8,3.8
6014,1,fall-off,fall-off
6015,1,hay,hay
6016,1,preg,preg
6017,1,endang,endanger
6018,1,"329,797","329,797"
6019,1,game-chang,game-changer
6020,1,enthral,enthrallingly
6021,1,step-sibl,step-siblings
6022,1,klopfer,klopfer's
6023,1,philand,philandering
6024,1,conni,connie
6025,1,cato,cato
6026,1,11.0,11.0
6027,1,undercut,undercut
6028,1,41.1,41.1
6029,1,epstein,epstein
6030,1,conference.la,conference.las
6031,1,gopeesingh,gopeesingh
6032,1,12:41,12:41
6033,1,explan,explanations
6034,1,lui,luis
6035,1,jk,jk
6036,1,100m,100m
6037,1,mentorship,mentorship
6038,1,career-mak,career-making
6039,1,wednesday,wednesday's
6040,1,"1998,13","1998,13"
6041,1,yui,yui
6042,1,howel,howell
6043,1,bullshit,bullshit
6044,1,baibakova,baibakova
6045,1,checkup,checkup
6046,1,materi,materially
6047,1,sixth-highest,sixth-highest
6048,1,sanction,sanctioned
6049,1,nhane,nhanes
6050,1,picken,pickens
6051,1,playforward,playforward
6052,1,maqbool,maqbool
6053,1,heal,healing
6054,1,corri,corrie's
6055,1,self-satisfi,self-satisfied
6056,1,citywid,citywide
6057,1,44.8,44.8
6058,1,interraci,interracial
6059,1,215-222,215-222
6060,1,big-box,big-box
6061,1,digg,digg
6062,1,day-car,day-care
6063,1,lb,lb
6064,1,out-of-the-box,out-of-the-box
6065,1,lagrow,lagrow
6066,1,sowel,sowell
6067,1,preconsci,preconscious
6068,1,documentary-styl,documentary-style
6069,1,25-40,25-40
6070,1,redneck,rednecks
6071,1,bestial,bestiality
6072,1,coal,coal
6073,1,toddlerhood,toddlerhood
6074,1,single-hand,single-handedly
6075,1,2.65,2.65
6076,1,asa,asa
6077,1,plano-bas,plano-based
6078,1,apart,apartments
6079,1,stray,stray
6080,1,shit-all-stupid,shit-all-stupid
6081,1,floor-length,floor-length
6082,1,mail,mailing
6083,1,propagand,propagandize
6084,1,cruel,cruel
6085,1,8.55,8.55
6086,1,segment,segments
6087,1,forbid,forbid
6088,1,sylvia,sylvia
6089,1,eighth-highest,eighth-highest
6090,1,retail,retailer
6091,1,pro-act,pro-active
6092,1,dicey,dicey
6093,1,0.036,0.036
6094,1,tahs,tahse
6095,1,blogger.com,blogger.com
6096,1,civilian,civilians
6097,1,bassett,bassett
6098,1,cafeteria,cafeterias
6099,1,michigand,michiganders
6100,1,juergen,juergens
6101,1,fari,faris
6102,1,trainer,trainer
6103,1,broward,broward
6104,1,15-24,15-24
6105,1,bouquet,bouquet
6106,1,knutti,knutty
6107,1,occup,occupational
6108,1,recent-immigr,recent-immigrant
6109,1,orp,orp
6110,1,drudgeri,drudgery
6111,1,pickett,pickett
6112,1,mother-of-two,mother-of-two
6113,1,flop,flop
6114,1,hazard,hazard
6115,1,webster,webster
6116,1,pseo,pseo
6117,1,gov,gov's
6118,1,paedophilia,paedophilia
6119,1,71.9,71.9
6120,1,bronstein,bronstein
6121,1,well-plan,well-planned
6122,1,jf,jf
6123,1,insert,inserted
6124,1,sculpt,sculpted
6125,1,freethink,freethinkers
6126,1,kendal,kendall
6127,1,theâ,theâ
6128,1,granit,granite
6129,1,tunnel-vis,tunnel-visioned
6130,1,deplor,deplorable
6131,1,spirit,spirited
6132,1,bps,bps
6133,1,new,news's
6134,1,"477,790","477,790"
6135,1,drunken,drunken
6136,1,celebbuzz,celebbuzz
6137,1,09/09,09/09
6138,1,irv,irving
6139,1,side-effect,side-effects
6140,1,fifteen-year-old,fifteen-year-old
6141,1,zaza,zaza
6142,1,tim,tim
6143,1,18.2,18.2
6144,1,putnam,putnam
6145,1,dramumentari,dramumentary
6146,1,htc,htc
6147,1,postdoctor,postdoctoral
6148,1,atieno,atieno
6149,1,mailbox,mailbox
6150,1,angrili,angrily
6151,1,aforement,aforementioned
6152,1,1.0,1.0
6153,1,waitress,waitress
6154,1,grade,graded
6155,1,48.8,48.8
6156,1,asian-pacif,asian-pacific
6157,1,bemidji,bemidji
6158,1,foetal,foetal
6159,1,natali,natalie
6160,1,3.94,3.94
6161,1,"4,836","4,836"
6162,1,amato,amato
6163,1,erect,erect
6164,1,braddock,braddock
6165,1,iggi,iggy
6166,1,imagin,imagining
6167,1,power,powerfully
6168,1,11.4,11.4
6169,1,whirlwind,whirlwind
6170,1,majority-black,majority-black
6171,1,three-year,three-year
6172,1,cfa,cfa
6173,1,fanci,fancy
6174,1,cellular,cellular
6175,1,wait-til-you're-old,wait-til-you're-older
6176,1,depriv,deprived
6177,1,toynbe,toynbee
6178,1,intshisekelo,intshisekelo
6179,1,helpless,helplessness
6180,1,teeng,teenge
6181,1,lithuania,lithuania
6182,1,item,itemizes
6183,1,frake,frakes
6184,1,defi,defying
6185,1,wv,wv
6186,1,beautif,beautification
6187,1,propon,proponents
6188,1,greenwald,greenwald
6189,1,lorenzo,lorenzo
6190,1,convey,conveyed
6191,1,fruit,fruits
6192,1,cmhi,cmhi
6193,1,19.8,19.8
6194,1,ballot,ballot
6195,1,mediat,mediation
6196,1,censor,censor
6197,1,4530-9000,4530-9000
6198,1,ob,ob
6199,1,s4,s4
