,count,stem,term
5357,1,lessen,lessen
5358,1,line,lining
5359,1,neonat,neonatal
5360,1,"2,844","2,844"
5361,1,blind,blindness
5362,1,renfro,renfroe
5363,1,isd,isd
5364,1,catastroph,catastrophe
5365,1,932-937,932-937
5366,1,01t11,01t11
5367,1,duplic,duplicate
5368,1,field,fielding
5369,1,tuition,tuition
5370,1,77.0,77.0
5371,1,jen,jens
5372,1,pound,pounding
5373,1,incomplet,incomplete
5374,1,48.9,48.9
5375,1,ar,ar
5376,1,chide,chides
5377,1,20-30,20-30
5378,1,5.9,5.9
5379,1,reboot,reboot
5380,1,jerom,jerome
5381,1,gage,gage
5382,1,nickelodeon,nickelodeon's
5383,1,sonia,sonia
5384,1,costello,costello
5385,1,piglet,piglet
5386,1,257:3382-,257:3382-
5387,1,w19819,w19819
5388,1,index,indexes
5389,1,tender,tender
5390,1,aubrey,aubrey
5391,1,anxieti,anxieties
5392,1,fa,fa
5393,1,0.4,0.4
5394,1,snapshot,snapshot
5395,1,vgajic,vgajic
5396,1,straighten,straightened
5397,1,blogpost,blogpost
5398,1,nueva,nueva
5399,1,pragmat,pragmatic
5400,1,pearland,pearland
5401,1,re-author,re-authorization
5402,1,switch,switched
5403,1,sms,sms
5404,1,guinea-bissau,guinea-bissau
5405,1,5.620,5.620
5406,1,in-school,in-school
5407,1,coyl,coyle
5408,1,braedt,braedt
5409,1,douthat,douthat
5410,1,rewrit,rewrite
5411,1,wilkin,wilkins
5412,1,2.58,2.58
5413,1,oasi,oasis
5414,1,som,som
5415,1,propag,propagation
5416,1,triathlon,triathlon
5417,1,shorter,shorter
5418,1,caucus,caucus
5419,1,sj,sj
5420,1,half-adopt,half-adopted
5421,1,29.0,29.0
5422,1,sudanes,sudanese
5423,1,10-15,10-15
5424,1,tougaloo,tougaloo
5425,1,scienc,sciences
5426,1,20-29,20-29
5427,1,swir,swirly
5428,1,bogus,bogus
5429,1,almost-fer,almost-feral
5430,1,experi,experimenting
5431,1,documentary-styl,documentary-style
5432,1,bowl,bowling
5433,1,firefight,firefighter
5434,1,booth,booth
5435,1,mello,mello
5436,1,cecil,cecile
5437,1,liter,literal
5438,1,eleas,eleased
5439,1,ruderman,ruderman
5440,1,causal,causal
5441,1,paktia,paktia
5442,1,fixtur,fixture
5443,1,chop,chop
5444,1,42.9,42.9
5445,1,89.9,89.9
5446,1,heteronorm,heteronormative
5447,1,relianc,reliance
5448,1,depo,depo
5449,1,feibel,feibel
5450,1,too-high,too-high
5451,1,terrif,terrific
5452,1,rand,rand
5453,1,equitabl,equitabl
5454,1,mcnalli,mcnally
5455,1,silhouett,silhouette
5456,1,91.9,91.9
5457,1,3-21,3-21
5458,1,2001-2010,2001-2010
5459,1,joli,jolie
5460,1,vinci,vinci
5461,1,starter,starters
5462,1,fukushima,fukushima
5463,1,anupam,anupam
5464,1,paint,paints
5465,1,paz,paz
5466,1,arisen,arisen
5467,1,non-whit,non-white
5468,1,kaitlin,kaitlin
5469,1,subt,subtly
5470,1,feather,feathers
5471,1,soar,soaring
5472,1,northrup,northrup
5473,1,"27,422","27,422"
5474,1,spars,sparsely
5475,1,whoop,whooping
5476,1,tucson,tucson
5477,1,spearman,spearman's
5478,1,"3,250","3,250"
5479,1,sect,sect
5480,1,stella,stella
5481,1,wage,waging
5482,1,shennel,shennel
5483,1,diari,diaries
5484,1,4403-2119,4403-2119
5485,1,tuna,tuna
5486,1,stefano,stefano
5487,1,verba,verba
5488,1,birth-weight,birth-weight
5489,1,"645,000","645,000"
5490,1,cjhs,cjhs
5491,1,zimmerman,zimmerman
5492,1,warm-up,warm-up
5493,1,backstreet,backstreet
5494,1,coronado,coronado
5495,1,birthspac,birthspacing
5496,1,line-height,line-height
5497,1,raunchi,raunchy
5498,1,outpour,outpouring
5499,1,lamont,lamont
5500,1,0.138,0.138
5501,1,feckless,feckless
5502,1,career-mak,career-making
5503,1,relay,relays
5504,1,cruelti,cruelty
5505,1,reglamor,reglamorization
5506,1,gabourey,gabourey
5507,1,1st,1st
5508,1,mute,muted
5509,1,reauthor,reauthorized
5510,1,gpc,gpc
5511,1,palmetto,palmetto
5512,1,rearrang,rearranging
5513,1,kelli,kelly
5514,1,immunodefici,immunodeficiency
5515,1,grill,grilling
5516,1,government-sponsor,government-sponsored
5517,1,cheeki,cheeky
5518,1,exchang,exchanges
5519,1,misguid,misguided
5520,1,caffein,caffeine
5521,1,psba-gto,psba-gto
5522,1,fletcher,fletcher
5523,1,truanci,truancy
5524,1,nashvill,nashville
5525,1,déri,déry
5526,1,413-533-9324,413-533-9324
5527,1,uncategor,uncategorized
5528,1,still-high,still-high
5529,1,bulk,bulk
5530,1,norwich,norwich
5531,1,ostens,ostensibly
5532,1,condens,condensed
5533,1,ammani,ammany
5534,1,short-circuit,short-circuits
5535,1,metro,metro
5536,1,banish,banished
5537,1,basen-engquist,basen-engquist
5538,1,equiti,equity
5539,1,quiroz,quiroz
5540,1,whirlwind,whirlwind
5541,1,borzutzki,borzutzky
5542,1,brandi,brandy
5543,1,dapi,dapi
5544,1,sikowitz,sikowitz
5545,1,brigham,brigham
5546,1,lewd,lewd
5547,1,printer,printer
5548,1,mutual,mutually
5549,1,power,powerfully
5550,1,weyman,weyman
5551,1,half-hour,half-hour
5552,1,87.8,87.8
5553,1,point-of-view,point-of-views
5554,1,aniston,aniston
5555,1,liam,liam
5556,1,refram,reframe
5557,1,aretha,aretha
5558,1,raviv,raviv
5559,1,infidel,infidelity
5560,1,unravel,unraveling
5561,1,reluct,reluctant
5562,1,fest,fest
5563,1,aqua,aqua
5564,1,age-specif,age-specific
5565,1,kephart,kephart
5566,1,npch,npch
5567,1,1½,1½
5568,1,adorn,adorned
5569,1,102.1,102.1
5570,1,childless,childless
5571,1,cognoscenti,cognoscenti
5572,1,tiny-sock-wear,tiny-sock-wearing
5573,1,frown,frowned
5574,1,palpabl,palpable
5575,1,upenn,upenn's
5576,1,blume,blume
5577,1,malmendi,malmendier
5578,1,plain-spoken,plain-spoken
5579,1,sekai,sekai
5580,1,arundel,arundel
5581,1,89.0,89.0
5582,1,embodi,embody
5583,1,theodor,theodore
5584,1,preserv,preservation
5585,1,bienvenido,bienvenidos
5586,1,simeon,simeon
5587,1,home-bas,home-based
5588,1,stain,stains
5589,1,tatu,tatu
5590,1,unearth,unearth
5591,1,3.3,3.3
5592,1,two-year-old,two-year-old
5593,1,gretchen,gretchen
5594,1,fire,fires
5595,1,adamczyk,adamczyk
5596,1,endeavour,endeavours
5597,1,uncommon,uncommon
5598,1,vancouv,vancouver
5599,1,isi,isis
5600,1,never-marri,never-married
5601,1,89.8,89.8
5602,1,pregnancy-prev,pregnancy-preventing
5603,1,tex,tex
5604,1,day-long,day-long
5605,1,hellyer,hellyer
5606,1,boulder,boulder
5607,1,0.036,0.036
5608,1,haphazard,haphazard
5609,1,delaney,delaney's
5610,1,ensembl,ensemble
5611,1,shamiya,shamiya
5612,1,intrus,intrusive
5613,1,materi,materially
5614,1,plot,plots
5615,1,rea,rea
5616,1,cynthia,cynthia
5617,1,25-32,25-32
5618,1,8.2,8.2
5619,1,gilbert,gilbert
5620,1,secur,secured
5621,1,robi,robi
5622,1,respiratori,respiratory
5623,1,endogen,endogenous
5624,1,re-establish,re-establish
5625,1,42.6,42.6
5626,1,bucol,bucolic
5627,1,jeann,jeanne
5628,1,cringey,cringey
5629,1,gatsby-ish,gatsby-ish
5630,1,doll,doll
5631,1,wealthier,wealthier
5632,1,self-discoveri,self-discovery
5633,1,faint,faintly
5634,1,feticid,feticide
5635,1,caustic,caustic
5636,1,stereo,stereo
5637,1,congression,congressionally
5638,1,malin,malin
5639,1,credibl,credible
5640,1,nab,nabbed
5641,1,years-old,years-old
5642,1,publicist,publicist
5643,1,woo,woo
5644,1,mindi,mindy's
5645,1,10.772,10.772
5646,1,mascot,mascots
5647,1,sophi,sophie
5648,1,dispatch,dispatch
5649,1,menstruat,menstruate
5650,1,todayilearn,todayilearned
5651,1,glynn,glynn
5652,1,ulrik,ulrike
5653,1,pakistani,pakistani
5654,1,etween,etween
5655,1,expans,expansions
5656,1,star-stud,star-studded
5657,1,tenor,tenor
5658,1,rower,rower
5659,1,span,spanning
5660,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
5661,1,16.6,16.6
5662,1,0.296,0.296
5663,1,cpcs,cpcs
5664,1,45.6,45.6
5665,1,rest,rests
5666,1,pms,pms
5667,1,01t14,01t14
5668,1,klasfeld,klasfeld
5669,1,in-person,in-person
5670,1,romney,romney
5671,1,checkup,checkup
5672,1,sensation,sensationalizing
5673,1,drama-fil,drama-filled
5674,1,secondhand,secondhand
5675,1,en-us,en-us
5676,1,elliot,elliot
5677,1,ashtiaq,ashtiaq
5678,1,w19825,w19825
5679,1,schedul,schedules
5680,1,midcenturi,midcentury
5681,1,ileana,ileana
5682,1,four-year,four-year
5683,1,13.3,13.3
5684,1,harriet,harriet
5685,1,clarifi,clarify
5686,1,nevadan,nevadan
5687,1,tomoya,tomoya
5688,1,clementin,clementine's
5689,1,out-of-control,out-of-control
5690,1,sofia,sofia
5691,1,pavillion,pavillion
5692,1,driver,driver's
5693,1,variabl,variability
5694,1,bengal,bengal
5695,1,tutori,tutorials
5696,1,beneficiari,beneficiaries
5697,1,100.0,100.0
5698,1,30.2,30.2
5699,1,steubenvill,steubenville
5700,1,berenson,berenson
5701,1,adèl,adèle
5702,1,forgiv,forgiveness
5703,1,captain,captains
5704,1,playbook,playbook
5705,1,judgment,judgmental
5706,1,abcnews.com,abcnews.com
5707,1,gdp,gdp
5708,1,unjust,unjust
5709,1,insol,insolent
5710,1,consumpt,consumption
5711,1,wcbs,wcbs
5712,1,"50,000","50,000"
5713,1,peipert,peipert
5714,1,hysteresi,hysteresis
5715,1,wealth-build,wealth-building
5716,1,inflat,inflation
5717,1,tough-on-crim,tough-on-crime
5718,1,manufactur,manufactured
5719,1,carenet,carenet
5720,1,kirkman,kirkman
5721,1,proud,proudly
5722,1,first-of-its-kind,first-of-its-kind
5723,1,strahan,strahan
5724,1,yong,yong
5725,1,door-to-door,door-to-door
5726,1,body-slam,body-slamming
5727,1,twenty-four,twenty-four
5728,1,ruth,ruth
5729,1,30.7,30.7
5730,1,smother,smothered
5731,1,dk,dk
5732,1,gladi,gladys
5733,1,pre-tap,pre-taped
5734,1,vocat,vocation
5735,1,awaken,awakening
5736,1,pend,pending
5737,1,"444,899","444,899"
5738,1,jama,jama
5739,1,ten-year,ten-year
5740,1,w19832,w19832
5741,1,extinct,extinction
5742,1,conspicu,conspicuously
5743,1,non-bia,non-bias
5744,1,unfir,unfireable
5745,1,widowhood,widowhood
5746,1,overcom,overcoming
5747,1,eras,erase
5748,1,chesterbrook,chesterbrook
5749,1,eczema,eczema
5750,1,offer,offerings
5751,1,abstinence-until-marriag,abstinence-until-marriage
5752,1,biting-the-hand,biting-the-hand
5753,1,unapologet,unapologetic
5754,1,glu,glued
5755,1,cushi,cushy
5756,1,thayer,thayer
5757,1,sensit,sensitively
5758,1,41.7,41.7
5759,1,one-on-on,one-on-one
5760,1,antoneta,antoneta
5761,1,iteg,itege
5762,1,terri,terry
5763,1,2.8,2.8
5764,1,denomin,denominator
5765,1,middle-ag,middle-aged
5766,1,anti-bulli,anti-bullying
5767,1,yep,yep
5768,1,dallas-bas,dallas-based
5769,1,descent,descent
5770,1,restraint,restraint
5771,1,barboa,barboa
5772,1,wolfley,wolfley
5773,1,narrowli,narrowly
5774,1,51st,51st
5775,1,guanajuato,guanajuato
5776,1,longitud,longitude
5777,1,underachiev,underachieve
5778,1,"1,387","1,387"
5779,1,even,evening's
5780,1,gh,gh
5781,1,richland-hills-to-rich,richland-hills-to-riches
5782,1,heal,healing
5783,1,undocu,undocumented
5784,1,whiter,whiter
5785,1,vigor,vigorously
5786,1,vehicle-rel,vehicle-related
5787,1,way,way's
5788,1,failur,failures
5789,1,41st,41st
5790,1,crous,crouse
5791,1,worthwhil,worthwhile
5792,1,17th,17th
5793,1,viabl,viable
5794,1,tmz,tmz
5795,1,toothbrush,toothbrush
5796,1,births-to-teen,births-to-teen
5797,1,"5,688","5,688"
5798,1,fatherless,fatherless
5799,1,whereabout,whereabouts
5800,1,respect,respecting
5801,1,88.1,88.1
5802,1,lit,lit
5803,1,kimber,kimberly
5804,1,patton,patton
5805,1,sebelius,sebelius
5806,1,saori,saori
5807,1,stepmoth,stepmother
5808,1,0.67,0.67
5809,1,grove,grove
5810,1,clicker,clicker
5811,1,countywid,countywide
5812,1,rippl,ripple
5813,1,reasonâ,reasonâ
5814,1,self-respons,self-responsibility
5815,1,feedback,feedback
5816,1,genuin,genuinely
5817,1,"12,666","12,666"
5818,1,pregnancy-promot,pregnancy-promoting
5819,1,faulkner,faulkner
5820,1,higher-inequ,higher-inequality
5821,1,gyn,gyns
5822,1,70s,70s
5823,1,lynda,lynda
5824,1,e-cig,e-cigs
5825,1,steiger,steiger
5826,1,grose,grose
5827,1,convo,convo
5828,1,marino,marino
5829,1,hepat,hepatitis
5830,1,fetish,fetish
5831,1,ariel,ariel
5832,1,honig,honig
5833,1,shoulder,shouldering
5834,1,24th,24th
5835,1,1981-1982,1981-1982
5836,1,di,di
5837,1,foreclosur,foreclosure
5838,1,lew,lew
5839,1,forerunn,forerunner
5840,1,shaft,shaft
5841,1,drunken,drunken
5842,1,uplift,uplifting
5843,1,cornett,cornett
5844,1,mso-fareast-font-famili,mso-fareast-font-family
5845,1,señorita,señoritas
5846,1,shout-out,shout-out
5847,1,sub-standard,sub-standard
5848,1,lavall,lavalle
5849,1,pedersen,pedersen
5850,1,daunt,daunting
5851,1,roadsid,roadside
5852,1,breed,breeding
5853,1,kantner,kantner
5854,1,instrument,instrumental
5855,1,on-screen,on-screen
5856,1,flaunt,flaunts
5857,1,kiessl,kiessling
5858,1,stiviano,stiviano
5859,1,dmpa,dmpa
5860,1,clout,clout
5861,1,profound,profoundly
5862,1,chase,chase
5863,1,vomit,vomiting
5864,1,defeat,defeating
5865,1,hsb,hsb
5866,1,elain,elaine
5867,1,condescend,condescending
5868,1,bmc,bmc
5869,1,thatâ,thatâ
5870,1,basketbal,basketball
5871,1,live-stream,live-streams
5872,1,brandon,brandon
5873,1,mis-repres,mis-represented
5874,1,enriquillo,enriquillo
5875,1,internship,internship
5876,1,flout,flout
5877,1,sharon,sharon
5878,1,asenath,asenath
5879,1,incap,incapable
5880,1,northland,northland
5881,1,legisbrief,legisbrief
5882,1,sic,sic
5883,1,ageism,ageism
5884,1,synagogu,synagogues
5885,1,expedit,expedited
5886,1,male-to-femal,male-to-female
5887,1,ridg,ridge
5888,1,laurel,laurel
5889,1,realcar,realcare
5890,1,celebrityhood,celebrityhood
5891,1,gilliam,gilliam
5892,1,cross-countri,cross-country
5893,1,slum,slums
5894,1,es,es
5895,1,self-mad,self-made
5896,1,badass,badass
5897,1,c10,c10
5898,1,tuxedo,tuxedo
5899,1,tennesse,tennessee
5900,1,tulsan,tulsan
5901,1,space-st,space-station
5902,1,steinfeld,steinfeld
5903,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
5904,1,"87,000","87,000"
5905,1,severalth,severalth
5906,1,whalen,whalen
5907,1,campion,campion
5908,1,informed.teenag,informed.teenager
5909,1,super-fit,super-fit
5910,1,cadillac,cadillac
5911,1,cradl,cradle
5912,1,cato,cato
5913,1,indisput,indisputably
5914,1,fall-off,fall-off
5915,1,co-work,co-workers
5916,1,olivia,olivia
5917,1,butterfield,butterfield
5918,1,moms-to-b,moms-to-be
5919,1,wulfhorst,wulfhorst
5920,1,shigeo,shigeo
5921,1,karlan,karlan
5922,1,overt,overtly
5923,1,kirsten,kirsten
5924,1,aissato,aissato
5925,1,farrow,farrow
5926,1,youth-serv,youth-serving
5927,1,musc,musc
5928,1,"2,200","2,200"
5929,1,jackson-bas,jackson-based
5930,1,atmospher,atmospheric
5931,1,interest,interestingly
5932,1,manifesto,manifesto
5933,1,noncompli,noncompliance
5934,1,meltdown,meltdown
5935,1,cabral,cabral
5936,1,rondeau,rondeau
5937,1,_blank,_blank
5938,1,nanosecond,nanoseconds
5939,1,leisur,leisurely
5940,1,sea-them,sea-themed
5941,1,0.041,0.041
5942,1,51.3,51.3
5943,1,parol,parole
5944,1,honesti,honesty
5945,1,csus,csus
5946,1,10-17,10-17
5947,1,fanci,fancy
5948,1,3.8,3.8
5949,1,cindy-le,cindy-lee
5950,1,semi-truck,semi-trucks
5951,1,pasadena,pasadena
5952,1,splinter,splintered
5953,1,justifi,justifying
5954,1,schauer,schauer
5955,1,praying-hand,praying-hands
5956,1,167.4,167.4
5957,1,faction,faction
5958,1,obamacar,obamacare
5959,1,__,__
5960,1,toolbox,toolbox
5961,1,highlin,highline
5962,1,liverpool,liverpool
5963,1,derang,deranged
5964,1,43.76,43.76
5965,1,slightest,slightest
5966,1,technology-bas,technology-based
5967,1,realtalk,realtalk
5968,1,enthral,enthrallingly
5969,1,twenty-year-old,twenty-year-old
5970,1,self-respect,self-respect
5971,1,endors,endorses
5972,1,tsi,tsi
5973,1,factor,factored
5974,1,head-on,head-on
5975,1,child-welfar,child-welfare
5976,1,10.8,10.8
5977,1,doom-ting,doom-tinged
5978,1,unconvent,unconventional
5979,1,unruh,unruh
5980,1,wakem,wakemed
5981,1,pelvic,pelvic
5982,1,worldnew,worldnews
5983,1,found,founding
5984,1,global-domin,global-domination
5985,1,hypersexu,hypersexualized
5986,1,tread,tread
5987,1,millman,millman
5988,1,broker,brokers
5989,1,iné,inés
5990,1,legisl,legislations
5991,1,domest,domesticity
5992,1,reduced-pric,reduced-price
5993,1,post-partum,post-partum
5994,1,christoph,christopher
5995,1,conduc,conducive
5996,1,50.8,50.8
5997,1,crime-ridden,crime-ridden
5998,1,consist,consistency
5999,1,staunch,staunchly
6000,1,suck,sucked
6001,1,oestrik,oestrike
6002,1,zani,zany
6003,1,camh,camhs
6004,1,miniatur,miniature
6005,1,likeli,likeliness
6006,1,graviti,gravity
6007,1,tar,tar
6008,1,eight-perc,eight-percent
6009,1,maidu,maidu
6010,1,rejoin,rejoining
6011,1,moros,morose
6012,1,lbs,lbs
6013,1,reliabl,reliably
6014,1,cuidat,cuidate
6015,1,spontan,spontaneous
6016,1,ea,ea
6017,1,uga,uga
6018,1,misl,misled
6019,1,meager,meager
6020,1,menu,menu
6021,1,billion,billions
6022,1,mezoff,mezoff
6023,1,sick,sickness
6024,1,stimul,stimulating
6025,1,life-threaten,life-threatening
6026,1,eye-open,eye-opening
6027,1,church-run,church-run
6028,1,balsa,balsa
6029,1,essenti,essentials
6030,1,salti,salty
6031,1,uter,uter
6032,1,207-218,207-218
6033,1,cristob,cristobal
6034,1,persev,persevered
6035,1,heckman,heckman
6036,1,hyperact,hyperactivity
6037,1,leopard,leopard
6038,1,50-100,50-100
6039,1,sobrieti,sobriety
6040,1,tokiwa,tokiwa
6041,1,aauw,aauw
6042,1,dicey,dicey
6043,1,hereditari,hereditary
6044,1,pissed-off,pissed-off
6045,1,out-of-school-tim,out-of-school-time
6046,1,"55,000","55,000"
6047,1,harlap,harlap
6048,1,soviet,soviet
6049,1,cosgrov,cosgrove's
6050,1,8(,8(
6051,1,sowel,sowell
6052,1,1994-2010,1994-2010
6053,1,lexington,lexington
6054,1,rancher,ranchers
6055,1,trio,trio
6056,1,11pm,11pm
6057,1,left-w,left-wing
6058,1,larita,larita
6059,1,payer,payers
6060,1,swing,swings
6061,1,"1,600","1,600"
6062,1,"325,000","325,000"
6063,1,uf,uf
6064,1,grandchildren,grandchildren
6065,1,bartlam-haw,bartlam-hawes's
6066,1,waldron,waldron
6067,1,save,saves
6068,1,much-derid,much-derided
6069,1,salem,salem
6070,1,vape,vaping
6071,1,2.4,2.4
6072,1,mirror,mirrored
6073,1,preadolesc,preadolescent
6074,1,knowledge-bas,knowledge-based
6075,1,a-list,a-listers
6076,1,herbalist,herbalist
6077,1,nolt,nolte
6078,1,mete,meted
6079,1,ident,identically
6080,1,duan,duane's
6081,1,"33,412","33,412"
6082,1,girl-friend,girl-friendly
6083,1,ovat,ovation
6084,1,loser,loser
6085,1,20.9,20.9
6086,1,seaway,seaway
6087,1,elica,elica
6088,1,pokharel,pokharel
6089,1,107-113,107-113
6090,1,less-religi,less-religious
6091,1,116.8,116.8
6092,1,b-plot,b-plot
6093,1,schoolmat,schoolmate's
6094,1,teen-mom-sham,teen-mom-shaming
6095,1,richer,richer
6096,1,talbot,talbot
6097,1,bob,bob
6098,1,"190,000","190,000"
6099,1,cohes,cohesively
6100,1,expuls,expulsion
6101,1,rise,rise's
6102,1,oliv,oliver
6103,1,butcher,butchering
6104,1,alan,alan
6105,1,kourtney,kourtney
6106,1,indel,indelible
6107,1,sociodemograph,sociodemographic
6108,1,cervix,cervix
6109,1,lorenzo,lorenzo
6110,1,students-a-year,students-a-year
6111,1,karen,karen
6112,1,unseen,unseen
6113,1,dial,dial
6114,1,thesi,thesis
6115,1,"9,000","9,000"
6116,1,engend,engendered
6117,1,21.7,21.7
6118,1,incompet,incompetent
6119,1,rca,rca
6120,1,goodby,goodbye
6121,1,multi-million,multi-millions
6122,1,electrician,electricians
6123,1,hazi,hazy
6124,1,occupi,occupying
6125,1,19.0,19.0
6126,1,mic,mic's
6127,1,anxious,anxiously
6128,1,ghoulish,ghoulish
6129,1,father-abs,father-absence
6130,1,synod,synod
6131,1,marina,marina
6132,1,spurt,spurt
6133,1,mid-teen,mid-teens
6134,1,lightweight,lightweight
6135,1,dishearten,disheartens
6136,1,17.1,17.1
6137,1,smarter,smarter
6138,1,lackedaccess,lackedaccess
6139,1,tumbl,tumbles
6140,1,maim,maimed
6141,1,weav,weave
6142,1,classifi,classified
6143,1,schulzt,schulzt
6144,1,imper,imperative
6145,1,pregnancy-induc,pregnancy-induced
6146,1,thunder,thunder
6147,1,carrillo,carrillo
6148,1,de-emphas,de-emphasize
6149,1,sacrific,sacrifices
6150,1,5.38,5.38
6151,1,semi-quel,semi-quelled
6152,1,jd,jd
6153,1,victim-blam,victim-blaming
6154,1,deciph,decipher
6155,1,w19795,w19795
6156,1,suscept,susceptible
6157,1,ashgar,ashgar
6158,1,statesvill,statesville
6159,1,sierra,sierra
6160,1,nuditi,nudity
6161,1,brighton,brighton
6162,1,perkovich,perkovich
6163,1,game-play,game-playing
6164,1,womb,womb
6165,1,62:1,62:1
6166,1,coursework,coursework
6167,1,gerri,gerry
6168,1,taunt,taunted
6169,1,blankenhorn,blankenhorn
6170,1,phi,phi
6171,1,ict,icts
6172,1,asian-pacif,asian-pacific
6173,1,meghan,meghan
6174,1,female-focuss,female-focussed
6175,1,roadmap,roadmaps
6176,1,salon,salon
6177,1,frisco,frisco
6178,1,"529,000","529,000"
6179,1,entrepreneurship,entrepreneurship
6180,1,pro-act,pro-active
6181,1,evp,evp
6182,1,segment,segments
6183,1,american-statesman,american-statesman
6184,1,mo,mo
6185,1,incident,incidentally
6186,1,crystal,crystal
6187,1,tue,tue
6188,1,revit,revitalize
6189,1,boscia,boscia
6190,1,heathpop,heathpop
6191,1,a.ka,a.ka
6192,1,1991-2008,1991-2008
6193,1,"760,000","760,000"
6194,1,bouquet,bouquet
6195,1,agnew,agnew
6196,1,fawk,fawked
6197,1,su,suing
6198,1,jettison,jettisoned
6199,1,brainstorm,brainstorming
6200,1,neal,neal
6201,1,provok,provoke
6202,1,494-503,494-503
6203,1,blaze,blaze
6204,1,senil,senile
6205,1,gown,gown
6206,1,21.0,21.0
6207,1,dlist,dlisted
6208,1,dunham,dunham
6209,1,39:01,39:01
6210,1,one-bedroom,one-bedroom
6211,1,187-200,187-200
6212,1,cogent,cogently
6213,1,61.86,61.86
6214,1,relaps,relapse
6215,1,digg,digg
6216,1,alcohol-involv,alcohol-involved
6217,1,lymphoma,lymphoma
6218,1,midwestern,midwestern
6219,1,prayuth,prayuth
6220,1,tumblr,tumblr
6221,1,canvass,canvassed
6222,1,ncsl.org,ncsl.org
6223,1,alpert,alpert
6224,1,antisoci,antisocial
6225,1,autograph,autograph
6226,1,intimid,intimidation
6227,1,2004-2006,2004-2006
6228,1,dellavigna,dellavigna
6229,1,crank,cranking
6230,1,1-3,1-3
6231,1,"364,859","364,859"
6232,1,lundqvist,lundqvist
6233,1,benevol,benevolent
6234,1,exhibit,exhibits
6235,1,mini-seri,mini-series
6236,1,platform,platforms
6237,1,politic,politicized
6238,1,definit,definitively
6239,1,bestial,bestiality
6240,1,canon,canon
6241,1,flesh-and-blood,flesh-and-blood
