,count,stem,term
5160,1,crap,crap
5161,1,tough-on-crim,tough-on-crime
5162,1,sub-standard,sub-standard
5163,1,kenni,kenny
5164,1,dissect,dissect
5165,1,cherlin,cherlin
5166,1,grandchildren,grandchildren
5167,1,pavillion,pavillion
5168,1,kfda,kfda
5169,1,capabl,capability
5170,1,red-stat,red-state
5171,1,duplic,duplicate
5172,1,miley,miley
5173,1,troublemak,troublemaking
5174,1,poverty-striken,poverty-striken
5175,1,docuseri,docuseries
5176,1,riskier,riskier
5177,1,lilley,lilley
5178,1,dallas-bas,dallas-based
5179,1,sisson,sisson
5180,1,pedersen,pedersen
5181,1,butterfield,butterfield
5182,1,arcad,arcade
5183,1,jenna,jenna
5184,1,reality-show,reality-show
5185,1,2009-2011,2009-2011
5186,1,dtap,dtap
5187,1,pickett,pickett
5188,1,short-circuit,short-circuits
5189,1,cringey,cringey
5190,1,ski,ski
5191,1,technocrat,technocrats
5192,1,penanc,penance
5193,1,committe,committees
5194,1,befriend,befriends
5195,1,1-3,1-3
5196,1,weav,weave
5197,1,01t11,01t11
5198,1,darkest,darkest
5199,1,attach,attachment
5200,1,at-hm,at-hm
5201,1,18-24,18-24
5202,1,spanish,spanish
5203,1,propon,proponents
5204,1,devon,devon
5205,1,sardon,sardonic
5206,1,helen,helen
5207,1,rice,rice
5208,1,rock-solid,rock-solid
5209,1,dp15,dp15
5210,1,pamela,pamela
5211,1,pete,pete
5212,1,clubhous,clubhouse
5213,1,pre-m,pre-med
5214,1,muddl,muddling
5215,1,camcord,camcorders
5216,1,developmentally-bas,developmentally-based
5217,1,pound,pounding
5218,1,cdph,cdph
5219,1,basketbal,basketball
5220,1,religi,religiousness
5221,1,"1,350","1,350"
5222,1,elisabeth,elisabeth
5223,1,cb,cb
5224,1,shut,shutting
5225,1,downsid,downside
5226,1,mcconnel,mcconnell
5227,1,anxious,anxiously
5228,1,advantag,advantaged
5229,1,reasonâ,reasonâ
5230,1,spiral,spiraling
5231,1,impati,impatient
5232,1,tulsan,tulsan
5233,1,insan,insanely
5234,1,catastroph,catastrophe
5235,1,birthmoth,birthmothers
5236,1,recur,recurring
5237,1,printer,printer
5238,1,castl,castle
5239,1,"110,000","110,000"
5240,1,0.925,0.925
5241,1,11.814,11.814
5242,1,deleg,delegate
5243,1,flesh-and-blood,flesh-and-blood
5244,1,unfund,unfunded
5245,1,sixth-highest,sixth-highest
5246,1,child-friend,child-friendly
5247,1,poor---ar,poor---are
5248,1,tim,tim
5249,1,collarbon,collarbone
5250,1,sherri,sherri
5251,1,madcap,madcap
5252,1,oprah,oprah
5253,1,oppon,opponents
5254,1,foul-mouth,foul-mouthed
5255,1,vonnegut,vonnegut
5256,1,schulzt,schulzt
5257,1,presum,presumed
5258,1,39:01,39:01
5259,1,girls-specif,girls-specifically
5260,1,burdick,burdick
5261,1,4.7,4.7
5262,1,burden--common,burden--common
5263,1,archiv,archives
5264,1,sticker,sticker
5265,1,12:44,12:44
5266,1,taj,taj
5267,1,5.38,5.38
5268,1,nebul,nebulous
5269,1,exemplari,exemplary
5270,1,pritchett,pritchett
5271,1,near-continu,near-continuous
5272,1,pre,pre
5273,1,propel,propels
5274,1,bowser,bowser
5275,1,"3,088","3,088"
5276,1,blunt,blunt
5277,1,high-ris,high-rises
5278,1,mine,mining
5279,1,whalen,whalen
5280,1,warren,warren
5281,1,eboni,eboni
5282,1,persever,perseverance
5283,1,azalea,azalea
5284,1,cardarelli,cardarelli
5285,1,granni,grannies
5286,1,favor,favors
5287,1,leandro,leandro
5288,1,blind,blindness
5289,1,muskegon,muskegon
5290,1,perch,perched
5291,1,35.7,35.7
5292,1,erect,erect
5293,1,myopic,myopic
5294,1,48th,48th
5295,1,sofia,sofia
5296,1,gonzalez,gonzalez
5297,1,structur,structured
5298,1,colorlin,colorlines
5299,1,jar,jarring
5300,1,incident,incidentally
5301,1,unawar,unaware
5302,1,hiv--minor,hiv--minority
5303,1,breadwinn,breadwinners
5304,1,kb,kb
5305,1,ja,ja
5306,1,clotild,clotilde
5307,1,malmendi,malmendier
5308,1,salisburi,salisbury
5309,1,flu,flu
5310,1,232.7,232.7
5311,1,trainer,trainer
5312,1,context,contexts
5313,1,401k,401k
5314,1,homegirl,homegirls
5315,1,entireti,entirety
5316,1,18.2,18.2
5317,1,pregnan't,pregnan't
5318,1,earth-shatt,earth-shattering
5319,1,northrup,northrup
5320,1,desper,desperation
5321,1,supervis,supervising
5322,1,watch,watches
5323,1,caregiv,caregivers
5324,1,audio,audio
5325,1,35.9,35.9
5326,1,infomerci,infomercials
5327,1,empir,empire
5328,1,sleepov,sleepover
5329,1,tymus,tymus
5330,1,mauric,maurice
5331,1,seven-month-pregn,seven-month-pregnant
5332,1,petal,petals
5333,1,prayuth,prayuth
5334,1,louis,louise
5335,1,parenting-rel,parenting-related
5336,1,aurea,aurea
5337,1,spate,spate
5338,1,pension,pensions
5339,1,eastern,eastern
5340,1,befal,befall
5341,1,birthright,birthright
5342,1,gera,geras
5343,1,charmain,charmaine
5344,1,huber,huber
5345,1,epstein,epstein
5346,1,sci-fi,sci-fi
5347,1,boon,boone's
5348,1,allow,allowable
5349,1,preach,preaching
5350,1,seventy-six,seventy-six
5351,1,garbag,garbage
5352,1,dish,dish
5353,1,feroci,ferocious
5354,1,helpless,helplessness
5355,1,es,es
5356,1,narrowli,narrowly
5357,1,teen-l,teen-led
5358,1,hat,hats
5359,1,1991-2005,1991-2005
5360,1,89.8,89.8
5361,1,desk,desks
5362,1,phys.org,phys.org
5363,1,2009-2012,2009-2012
5364,1,mcfarland,mcfarland
5365,1,burgundi,burgundy
5366,1,efaw,efaw
5367,1,restraint,restraint
5368,1,fe,fe
5369,1,divert,diverted
5370,1,eadc,eadcs
5371,1,433-457,433-457
5372,1,feat,feat
5373,1,anti-abstin,anti-abstinence
5374,1,tremend,tremendously
5375,1,indisput,indisputably
5376,1,antelop,antelope
5377,1,program-length,program-length
5378,1,recal,recalls
5379,1,sacrific,sacrifices
5380,1,middle-school,middle-school
5381,1,yong,yong
5382,1,sdt,sdt
5383,1,email,emailing
5384,1,kela,kela
5385,1,37.5,37.5
5386,1,patron,patronizing
5387,1,nuanc,nuanced
5388,1,prek,prek
5389,1,4.96,4.96
5390,1,covington,covington
5391,1,stack,stacks
5392,1,rework,reworking
5393,1,varianc,variance
5394,1,jw,jw
5395,1,colla,colla
5396,1,81st,81st
5397,1,index,indexes
5398,1,cai,cai
5399,1,richer,richer
5400,1,gree,grees
5401,1,287-293,287-293
5402,1,unconvinc,unconvincing
5403,1,probat,probation
5404,1,twenty-two,twenty-two
5405,1,titan,titans
5406,1,playforward,playforward
5407,1,irma,irma
5408,1,44.4,44.4
5409,1,sleepi,sleepy
5410,1,49.1,49.1
5411,1,everyday,everyday
5412,1,kathmandu,kathmandu
5413,1,stratford,stratford
5414,1,flanigan,flanigan
5415,1,unasham,unashamedly
5416,1,murciano-goroff,murciano-goroff
5417,1,yac,yac
5418,1,unproduc,unproduced
5419,1,non-judgment,non-judgmental
5420,1,3:00,3:00
5421,1,kimbal,kimball
5422,1,misinterpret,misinterpret
5423,1,nullipar,nulliparous
5424,1,squar,squarely
5425,1,hay,hayes
5426,1,"9,000","9,000"
5427,1,3/4,3/4
5428,1,100m,100m
5429,1,marsiglio,marsiglio
5430,1,manni,manny
5431,1,csus,csus
5432,1,higher--than,higher--than
5433,1,realti,realty
5434,1,watcher,watchers
5435,1,washingtonvill,washingtonville
5436,1,irwin,irwin
5437,1,unencumb,unencumbered
5438,1,multivitamin,multivitamin
5439,1,half-adopt,half-adopted
5440,1,tar,tar
5441,1,altam,altamed
5442,1,lindberg,lindberg
5443,1,kofi,kofi
5444,1,autom,automation
5445,1,wasilla,wasilla
5446,1,kellan,kellan
5447,1,atroc,atrocities
5448,1,fox10phoenix.com,fox10phoenix.com
5449,1,non-whit,non-white
5450,1,robi,robi
5451,1,mexican,mexican
5452,1,probe,probe
5453,1,titil,titillate
5454,1,fiscal,fiscally
5455,1,0.041,0.041
5456,1,ict,icts
5457,1,homeownership,homeownership
5458,1,anymor,anymore
5459,1,tacoma,tacoma
5460,1,wiley,wiley
5461,1,tarrant,tarrant
5462,1,8/,8/
5463,1,babineaux,babineaux
5464,1,godfath,godfather
5465,1,mirel,mireles
5466,1,angrili,angrily
5467,1,vergara,vergara
5468,1,concept,conceptions
5469,1,lincoln,lincoln
5470,1,two-par,two-parent
5471,1,72.7,72.7
5472,1,wayn,wayne
5473,1,74.7,74.7
5474,1,7.7,7.7
5475,1,uter,uter
5476,1,essenti,essentials
5477,1,augustin,augustine
5478,1,fruitval,fruitvale
5479,1,potti,potty
5480,1,glimps,glimpsed
5481,1,weiss,weiss
5482,1,less-public,less-publicized
5483,1,smart-talk,smart-talking
5484,1,problems--their,problems--their
5485,1,fall-off,fall-off
5486,1,bitch,bitch
5487,1,belgium,belgium
5488,1,labor-health,labor-health
5489,1,craven,craven
5490,1,out-of-wedlock-birth,out-of-wedlock-births
5491,1,30.4,30.4
5492,1,wealth-build,wealth-building
5493,1,5.427,5.427
5494,1,cradl,cradle
5495,1,caron,caron
5496,1,natali,natalie
5497,1,decri,decrying
5498,1,breaker,breakers
5499,1,saying--falsely--that,saying--falsely--that
5500,1,aloof,aloof
5501,1,bulletin,bulletin
5502,1,runner,runner
5503,1,robinson,robinson
5504,1,popbyt,popbytes
5505,1,kingsada,kingsada
5506,1,neat,neatly
5507,1,verbal,verbally
5508,1,bestsel,bestseller
5509,1,rant,rant
5510,1,funder,funders
5511,1,volanski,volanski
5512,1,elat,elated
5513,1,antenat,antenatal
5514,1,morgan,morgan
5515,1,vgajic,vgajic
5516,1,connet,connet
5517,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5518,1,re-entri,re-entry
5519,1,zoey,zoey
5520,1,20-30,20-30
5521,1,student-govern,student-government
5522,1,hew,hews
5523,1,students-a-year,students-a-year
5524,1,"45,892","45,892"
5525,1,anatomi,anatomy
5526,1,gunman,gunman
5527,1,rite,rites
5528,1,rani,rani
5529,1,hough,hough's
5530,1,poignant,poignant
5531,1,veterinarian,veterinarian
5532,1,obnoxi,obnoxious
5533,1,roosevelt,roosevelt
5534,1,lyndsay,lyndsay
5535,1,psychosoci,psychosocial
5536,1,89.9,89.9
5537,1,seven-year,seven-year
5538,1,"20,21","20,21"
5539,1,umbrella,umbrella
5540,1,star-stud,star-studded
5541,1,49.8,49.8
5542,1,sms,sms
5543,1,muslim,muslim
5544,1,detect,detective
5545,1,7:53,7:53
5546,1,widen,widened
5547,1,on-air,on-air
5548,1,podcast,podcast
5549,1,mutual,mutually
5550,1,gruel,grueling
5551,1,succumb,succumbing
5552,1,called-off,called-off
5553,1,passion,passionate
5554,1,perkovich,perkovich
5555,1,wednesday,wednesday's
5556,1,goffin,goffin
5557,1,stonesif,stonesifer
5558,1,truanci,truancy
5559,1,250k,250k
5560,1,ew.com,ew.com
5561,1,rumspringa,rumspringa
5562,1,moms-to-b,moms-to-be
5563,1,blair,blair
5564,1,award-nomin,award-nominated
5565,1,will,wills
5566,1,sullivan,sullivan
5567,1,daphn,daphne's
5568,1,motherlod,motherlode
5569,1,greed,greed
5570,1,locker,locker
5571,1,lewd,lewd
5572,1,lennon,lennon
5573,1,35.8,35.8
5574,1,winslet,winslet
5575,1,co-sponsor,co-sponsored
5576,1,14-58,14-58
5577,1,diabetes-rel,diabetes-related
5578,1,maranacook,maranacook
5579,1,roundtabl,roundtable
5580,1,pittman,pittman
5581,1,poland,poland
5582,1,bucol,bucolic
5583,1,yrbs,yrbs
5584,1,32.2,32.2
5585,1,hugh,hughes
5586,1,night,night's
5587,1,46th,46th
5588,1,d-ca,d-ca
5589,1,migrat,migration
5590,1,dimens,dimension
5591,1,bronx-bas,bronx-based
5592,1,unthink,unthinkable
5593,1,norplant,norplant
5594,1,landrieu,landrieu
5595,1,likeliest,likeliest
5596,1,d-list,d-list
5597,1,mccormick,mccormick
5598,1,censor,censor
5599,1,millender-morrow,millender-morrow
5600,1,mend,mend
5601,1,jeopard,jeopardize
5602,1,souder,souder
5603,1,ge,ge
5604,1,finder,finder
5605,1,day-long,day-long
5606,1,stout,stout
5607,1,19.6,19.6
5608,1,rat,rat
5609,1,statu,statue
5610,1,gamut,gamut
5611,1,ten-year,ten-year
5612,1,malin,malin
5613,1,renisha,renisha
5614,1,flighti,flighty
5615,1,59.2,59.2
5616,1,sahara,sahara
5617,1,41st,41st
5618,1,mathew,mathews
5619,1,ohden,ohden's
5620,1,forestdal,forestdale
5621,1,taller,taller
5622,1,courier,courier
5623,1,schwarzenegg,schwarzenegger
5624,1,revamp,revamped
5625,1,rae,rae
5626,1,deet,deets
5627,1,workout,workout
5628,1,salford,salford
5629,1,48.3,48.3
5630,1,tenur,tenure
5631,1,stohn,stohn
5632,1,heat,heated
5633,1,indigo,indigo
5634,1,"1,800","1,800"
5635,1,depo,depo
5636,1,rewrit,rewrite
5637,1,thirty-f,thirty-five
5638,1,countless,countless
5639,1,overt,overtly
5640,1,grose,grose
5641,1,14.4,14.4
5642,1,leitch,leitch
5643,1,woodley,woodley
5644,1,rn,rn
5645,1,credenti,credential
5646,1,beautif,beautification
5647,1,regurgit,regurgitated
5648,1,2011-2012,2011-2012
5649,1,"18,041","18,041"
5650,1,mental-health,mental-health
5651,1,shallow,shallowness
5652,1,malthus,malthus
5653,1,mindset,mindset
5654,1,ian,ian
5655,1,half-hour,half-hour
5656,1,crestfallen,crestfallen
5657,1,wristband,wristbands
5658,1,1991-2007,1991-2007
5659,1,"193,071","193,071"
5660,1,storm,stormed
5661,1,co-counti,co-county
5662,1,barri,barry
5663,1,2.7,2.7
5664,1,panera,panera
5665,1,goat,goat
5666,1,cervix,cervix
5667,1,ration,rationalized
5668,1,sole,sole
5669,1,standpoint,standpoint
5670,1,lighthous,lighthouse
5671,1,"2,040","2,040"
5672,1,mayan,mayan
5673,1,holt,holt
5674,1,alburquerqu,alburquerque
5675,1,newcom,newcomer
5676,1,high-school-ag,high-school-age
5677,1,jacksonvill,jacksonville's
5678,1,virtual,virtual
5679,1,mpc,mpc
5680,1,atieno,atieno
5681,1,hamstr,hamstring
5682,1,self-imag,self-image
5683,1,dot-connect,dot-connecting
5684,1,solem,solem's
5685,1,65.6,65.6
5686,1,helium-fil,helium-filled
5687,1,dadz,dadz
5688,1,golden-brown,golden-brown
5689,1,ludicr,ludicrously
5690,1,postdoctor,postdoctoral
5691,1,debbi,debbie
5692,1,unchart,unchartered
5693,1,hyatt,hyatt
5694,1,repair,repairs
5695,1,unlaw,unlawful
5696,1,dirt-cheap,dirt-cheap
5697,1,resurfac,resurfaced
5698,1,invas,invasive
5699,1,stoeffel,stoeffel
5700,1,school-sponsor,school-sponsored
5701,1,dreari,dreariness
5702,1,leed,leeds
5703,1,just-releas,just-released
5704,1,sophia,sophia's
5705,1,prepregn,prepregnancy
5706,1,minnehaha,minnehaha
5707,1,first-hand,first-hand
5708,1,clash,clash
5709,1,sat,sat's
5710,1,post-high,post-high
5711,1,undertak,undertakes
5712,1,20.0,20.0
5713,1,denni,dennis
5714,1,"3,431","3,431"
5715,1,coward,cowardly
5716,1,"243,839","243,839"
5717,1,first-born,first-borns
5718,1,raj,raj
5719,1,noncompli,noncompliance
5720,1,mitig,mitigate
5721,1,re-orient,re-orientation
5722,1,lifesitenew,lifesitenews
5723,1,o'bannon,o'bannon
5724,1,anecdot,anecdote
5725,1,expedit,expedite
5726,1,retu,retu
5727,1,halfway,halfway
5728,1,blackboard,blackboard
5729,1,mti,mti
5730,1,toothpast,toothpaste
5731,1,tatu,tatu
5732,1,shocker,shocker
5733,1,4530-9000,4530-9000
5734,1,clicker,clicker
5735,1,whim,whim
5736,1,epitom,epitome
5737,1,wrong,wrongfully
5738,1,curious,curiously
5739,1,"43,000","43,000"
5740,1,sista,sistas
5741,1,sulia,sulia
5742,1,acog,acog's
5743,1,insol,insolent
5744,1,craig,craig
5745,1,"444,899","444,899"
5746,1,praying-hand,praying-hands
5747,1,creep,creeping
5748,1,port,portly
5749,1,copi,copies
5750,1,parous,parous
5751,1,gereig,gereige
5752,1,secor-turn,secor-turner
5753,1,0.662,0.662
5754,1,fetish,fetish
5755,1,sophi,sophie
5756,1,20.5,20.5
5757,1,burgeon,burgeoning
5758,1,middleincom,middleincome
5759,1,atr,atr
5760,1,little-educ,little-educated
5761,1,mouthi,mouthy
5762,1,toler,tolerate
5763,1,rent,renting
5764,1,sadler,sadler
5765,1,75.5,75.5
5766,1,hjcp,hjcp
5767,1,followup,followup
5768,1,tennent,tennent
5769,1,1.8,1.8
5770,1,6:00,6:00
5771,1,annett,annette
5772,1,skill-build,skill-building
5773,1,lawmak,lawmakers
5774,1,"2,500","2,500"
5775,1,ighest,ighest
5776,1,atcc,atcc
5777,1,max,maxed
5778,1,pissed-off,pissed-off
5779,1,perman,permanently
5780,1,nra,nra
5781,1,selfish,selfish
5782,1,pregnancy-prev,pregnancy-preventing
5783,1,surfac,surfaced
5784,1,pirat,pirated
5785,1,geari,geary
5786,1,webster,webster
5787,1,male-involv,male-involvement
5788,1,bold,boldly
5789,1,pinksi,pinksy
5790,1,two-and-a-half,two-and-a-half
5791,1,super-fit,super-fit
5792,1,half-point,half-point
5793,1,chrissa,chrissa
5794,1,heartland,heartland
5795,1,borzutzki,borzutzky
5796,1,"277,749","277,749"
5797,1,catalyt,catalytic
5798,1,han,hans
5799,1,stream,streams
5800,1,brownsvill,brownsville
5801,1,plateau,plateaued
5802,1,hal,hal
5803,1,leonardo,leonardo
5804,1,gather,gatherings
5805,1,kruzan,kruzan
5806,1,crime-ridden,crime-ridden
5807,1,four-month-old,four-month-old
5808,1,0.007,0.007
5809,1,city-wid,city-wide
5810,1,liz,liz
5811,1,breast-feed,breast-feeding
5812,1,bled,bled
5813,1,44.1,44.1
5814,1,lullaby,lullabye
5815,1,11.0,11.0
5816,1,loom,looming
5817,1,mundelein-bas,mundelein-based
5818,1,ignit,ignited
5819,1,brace,brace
5820,1,forâ,forâ
5821,1,gallup,gallup
5822,1,issu,issuing
5823,1,2.6,2.6
5824,1,cdp,cdp
5825,1,yara,yara
5826,1,57.9,57.9
5827,1,casa,casa
5828,1,lynch,lynch
5829,1,ironsid,ironside
5830,1,barban,barban
5831,1,emotionless,emotionless
5832,1,traci,traci
5833,1,irishwoman,irishwoman
5834,1,ninety-f,ninety-five
5835,1,fistfight,fistfights
5836,1,huffpost,huffpost
5837,1,insemin,inseminated
5838,1,pharmacist,pharmacist
5839,1,bilingu,bilingual
5840,1,unruffl,unruffled
5841,1,non-abort,non-abortion
5842,1,"96,490","96,490"
5843,1,protocol,protocol
5844,1,maitland,maitland
5845,1,disrespect,disrespecting
5846,1,niec,niece
5847,1,1991-2012,1991-2012
5848,1,nugent,nugent
5849,1,gee,gee
5850,1,divid,dividing
5851,1,31.4,31.4
5852,1,indust,industalized
5853,1,meatwad,meatwad
5854,1,re-author,re-authorization
5855,1,nicoletta,nicoletta
5856,1,printmak,printmaking
5857,1,sherman,sherman
5858,1,ramshackl,ramshackle
5859,1,categor,categorized
5860,1,chines,chinese
5861,1,42.9,42.9
5862,1,gunn,gunn
5863,1,ppsc,ppsc
5864,1,harold,harold
5865,1,lilo,lilo
5866,1,lows-and,lows-and
5867,1,2.2-,2.2-
5868,1,license,licensee
5869,1,incarn,incarnation
5870,1,43.8,43.8
5871,1,persev,persevered
5872,1,alexandria,alexandria
5873,1,extend,extends
5874,1,secreci,secrecy
5875,1,faux,faux
5876,1,consign,consigning
5877,1,12:00,12:00
5878,1,1991-2009,1991-2009
5879,1,evil,evils
5880,1,davidson,davidson
5881,1,warner,warner
5882,1,stereo,stereo
5883,1,markeya,markeya
5884,1,187-200,187-200
5885,1,overcom,overcoming
5886,1,lila,lila
5887,1,preconsci,preconscious
5888,1,3.2,3.2
5889,1,recogniz,recognizable
5890,1,childrear,childrearing
5891,1,underachiev,underachieve
5892,1,grungi,grungy
5893,1,shorn,shorn
5894,1,mh,mh
5895,1,child-welfar,child-welfare
5896,1,clinician,clinicians
5897,1,biting-the-hand,biting-the-hand
5898,1,steiger,steiger
5899,1,dunteman,dunteman
5900,1,scapegoat,scapegoat
5901,1,henshaw,henshaw
5902,1,rehabilit,rehabilitate
5903,1,woodham,woodhams
5904,1,56.36,56.36
5905,1,pb,pb
5906,1,immin,imminent
5907,1,blogpost,blogpost
5908,1,proud,proudly
5909,1,dungeon,dungeon
5910,1,balbo,balbo
5911,1,stagnant,stagnant
5912,1,17.3,17.3
5913,1,draft,drafted
5914,1,refram,reframe
5915,1,own,owns
5916,1,cobalt,cobalt
5917,1,39.5,39.5
5918,1,burtka,burtka
5919,1,sunk,sunk
5920,1,defer,deferred
5921,1,portfolio,portfolio
5922,1,jenkin,jenkins
5923,1,adèl,adèle
5924,1,chocol,chocolate
5925,1,lightheart,lighthearted
5926,1,fish,fishes
5927,1,reclaim,reclaim
5928,1,fakenham,fakenham
5929,1,render,rendering
5930,1,115.8,115.8
5931,1,"66,761","66,761"
5932,1,well-intent,well-intentioned
5933,1,dinner,dinners
5934,1,corni,corny
5935,1,apt,apt
5936,1,unprepar,unprepared
5937,1,impress,impresses
5938,1,9.2,9.2
5939,1,mon,mon
5940,1,beilfuss,beilfuss
5941,1,bedford,bedford
5942,1,kaufmann,kaufmann
5943,1,8.55,8.55
5944,1,post-pregn,post-pregnancy
5945,1,statesvill,statesville
5946,1,articul,articulated
5947,1,uncondit,unconditionally
5948,1,dark-skin,dark-skinned
5949,1,parol,parole
5950,1,right-w,right-wing
5951,1,cash,cashing
5952,1,counsellor,counsellor
5953,1,alison,alison
5954,1,detaine,detainees
5955,1,co-defend,co-defendants
5956,1,multipl,multiplicity
5957,1,hachiken,hachiken
5958,1,heli,heli
5959,1,origin-specif,origin-specific
5960,1,16.7,16.7
5961,1,6:27,6:27
5962,1,baibakova,baibakova
5963,1,"220,000","220,000"
5964,1,ostrac,ostracized
5965,1,anupam,anupam
5966,1,catch,catching
5967,1,rahm,rahm
5968,1,ditch,ditch
5969,1,mailbox,mailbox
5970,1,waldock,waldock
5971,1,wake-up,wake-up
5972,1,107-113,107-113
5973,1,stricken,stricken
5974,1,zealand,zealand
5975,1,nrl,nrl
5976,1,birth-moth,birth-mother
5977,1,494-503,494-503
5978,1,luca,lucas
5979,1,guidebook,guidebook
5980,1,pilartz,pilartz
5981,1,d-calif,d-calif
5982,1,89.0,89.0
5983,1,middlesex,middlesex
5984,1,wikimedia,wikimedia
5985,1,day-old,day-old
5986,1,buffett,buffett
5987,1,leisur,leisurely
5988,1,olea,olea
5989,1,flaunt,flaunts
5990,1,ossin,ossining
5991,1,46.6,46.6
5992,1,co-star,co-stars
5993,1,hamper,hamper
5994,1,tase,tasing
5995,1,swiader,swiader
5996,1,mass,masse
5997,1,health-rel,health-related
5998,1,vasectomi,vasectomy
5999,1,5.1-,5.1-
6000,1,hpv,hpv
6001,1,communicar,communicare
6002,1,stepp,stepp
6003,1,0.144,0.144
6004,1,millman,millman
6005,1,publicist,publicist
6006,1,olymp,olympic
6007,1,5.2-,5.2-
6008,1,pervent,pervention
6009,1,gawk,gawking
6010,1,bedroom,bedrooms
6011,1,68.0,68.0
6012,1,tilt,tilt
6013,1,enjoy,enjoys
6014,1,tori,tori
6015,1,camp,camps
6016,1,hinako,hinako's
6017,1,subsidi,subsidies
6018,1,caddo,caddo
6019,1,nickelodeon,nickelodeon's
6020,1,science-ori,science-oriented
6021,1,softbal,softball
6022,1,mayer,mayer
6023,1,borough,borough
6024,1,"7,8","7,8"
6025,1,over-crowd,over-crowded
6026,1,eighty-four,eighty-four
6027,1,billi,billy
6028,1,brainstorm,brainstorming
6029,1,wies,wiese
6030,1,dishearten,disheartens
6031,1,dafo,dafoe
6032,1,victim-blam,victim-blaming
6033,1,renown,renowned
6034,1,36.4,36.4
6035,1,70.1,70.1
6036,1,waldfogel,waldfogel
6037,1,fell,felled
6038,1,other,other's
6039,1,28.9,28.9
6040,1,workhous,workhouse
6041,1,foa,foa
6042,1,cadillac,cadillac
6043,1,mourn,mourns
6044,1,lari,laris
6045,1,retrain,retrained
6046,1,female-focuss,female-focussed
6047,1,congression,congressionally
6048,1,roland,roland
6049,1,loav,loaves
6050,1,marginalis,marginalised
6051,1,campion,campion
6052,1,liana,liana
6053,1,msw,msw
6054,1,hhs-fund,hhs-funded
6055,1,"640,000","640,000"
6056,1,cooler,coolers
6057,1,isd,isd
6058,1,gravest,gravest
6059,1,philosoph,philosophically
6060,1,solac,solace
6061,1,heidi,heidi
6062,1,diaz,diaz's
6063,1,lockwood,lockwood
