,count,stem,term
5333,1,babydaddi,babydaddy
5334,1,synod,synod
5335,1,maim,maimed
5336,1,w19857,w19857
5337,1,w19819,w19819
5338,1,soon-to-b,soon-to-be
5339,1,chop,chop
5340,1,"12,901","12,901"
5341,1,tafolla,tafolla
5342,1,gun-rel,gun-related
5343,1,myfoxphoenix,myfoxphoenix
5344,1,mineola,mineola
5345,1,newson6.com,newson6.com
5346,1,43.76,43.76
5347,1,front,fronts
5348,1,degener,degeneres
5349,1,kiss,kissing
5350,1,vigor,vigorously
5351,1,obamacar,obamacare
5352,1,mello,mello
5353,1,tantrum,tantrums
5354,1,after-the-fact,after-the-fact
5355,1,cold,coldly
5356,1,rental,rental
5357,1,202-478-8500,202-478-8500
5358,1,high-profil,high-profile
5359,1,mmwr,mmwr
5360,1,hypothes,hypothesizes
5361,1,acyf,acyf
5362,1,facil,facility
5363,1,jenner,jenner
5364,1,plight,plight
5365,1,rug,rug
5366,1,laissez,laissez
5367,1,lifelong,lifelong
5368,1,nondepress,nondepressed
5369,1,reap,reaped
5370,1,shi,shy
5371,1,tce-hiv,tce-hiv
5372,1,unzip,unzipped
5373,1,malnutrit,malnutrition
5374,1,jhingoor,jhingoor
5375,1,wolpaw,wolpaw
5376,1,bronwyn,bronwyn
5377,1,5.8,5.8
5378,1,wulbeck,wulbecker
5379,1,"334,000","334,000"
5380,1,fist-wield,fist-wielder
5381,1,bossier,bossier
5382,1,chilean,chilean
5383,1,plain-spoken,plain-spoken
5384,1,eighty-two,eighty-two
5385,1,population-bas,population-based
5386,1,ovat,ovation
5387,1,secondhand,secondhand
5388,1,mummi,mummies
5389,1,glibli,glibly
5390,1,les,les
5391,1,wilmington,wilmington
5392,1,snooki,snooki
5393,1,10:54,10:54
5394,1,statut,statutes
5395,1,drug-us,drug-use
5396,1,ashgar,ashgar
5397,1,salesman,salesman
5398,1,rearrang,rearranging
5399,1,homeroom,homeroom
5400,1,out-of,out-of
5401,1,starv,starve
5402,1,jarrett,jarrett
5403,1,youngster,youngster's
5404,1,déri,déry
5405,1,celibaci,celibacy
5406,1,siecus,siecus
5407,1,disinterest,disinterest
5408,1,twilight,twilight
5409,1,buncomb,buncombe
5410,1,grade,graded
5411,1,hiv-posit,hiv-positive
5412,1,33.1,33.1
5413,1,saddl,saddled
5414,1,byproduct,byproduct
5415,1,intellectu,intellectuals
5416,1,grove,grove
5417,1,realtalk,realtalk
5418,1,salvag,salvage
5419,1,whisper,whisper
5420,1,now-literari,now-literary
5421,1,pacheco,pacheco
5422,1,karley,karley's
5423,1,khanali,khanali
5424,1,semi-quel,semi-quelled
5425,1,"331,043","331,043"
5426,1,drive,drives
5427,1,support-group,support-group
5428,1,octomom,octomom
5429,1,eulog,eulogized
5430,1,114.4,114.4
5431,1,year-long,year-long
5432,1,unicef,unicef
5433,1,mumsnet,mumsnet
5434,1,flop,flop
5435,1,realcar,realcare
5436,1,therapeut,therapeutic
5437,1,government-sponsor,government-sponsored
5438,1,bestow,bestows
5439,1,sic,sic
5440,1,equilibrium,equilibrium
5441,1,josi,josie
5442,1,rekindl,rekindled
5443,1,contraception--and,contraception--and
5444,1,north-west,north-west
5445,1,pms,pms
5446,1,elisa,elisa
5447,1,en-us,en-us
5448,1,"2,560","2,560"
5449,1,intric,intricately
5450,1,hurri,hurriedly
5451,1,nightingal,nightingale
5452,1,richey,richey
5453,1,38.9,38.9
5454,1,tdh,tdh
5455,1,2.65,2.65
5456,1,mckee,mckee
5457,1,non-voluntari,non-voluntary
5458,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
5459,1,costello,costello
5460,1,35.3,35.3
5461,1,17th,17th
5462,1,undocu,undocumented
5463,1,hospic,hospice
5464,1,annabell,annabelle's
5465,1,upstat,upstate
5466,1,lackedaccess,lackedaccess
5467,1,bader,bader
5468,1,deterr,deterrent
5469,1,jaiden,jaiden's
5470,1,implic,implicated
5471,1,klarissa,klarissa
5472,1,34.9,34.9
5473,1,mampong,mampong
5474,1,girl-friend,girl-friendly
5475,1,denomin,denominator
5476,1,dramz,dramz
5477,1,fuckin,fuckin
5478,1,transcript,transcript
5479,1,goss,goss
5480,1,coher,coherent
5481,1,new,news's
5482,1,yin,yin
5483,1,believ,believing
5484,1,fryer,fryer
5485,1,oswald,oswald's
5486,1,coc,coc
5487,1,lightweight,lightweight
5488,1,"1,514","1,514"
5489,1,2004-2008,2004-2008
5490,1,eject,ejecting
5491,1,7:30,7:30
5492,1,portman,portman
5493,1,clot,clot
5494,1,midwestern,midwestern
5495,1,stain,stains
5496,1,latent,latent
5497,1,revis,revised
5498,1,schoolboy,schoolboy
5499,1,rabbi,rabbi
5500,1,resum,resume
5501,1,docu-soap,docu-soaps
5502,1,righteous,righteous
5503,1,04/24,04/24
5504,1,nixon,nixon
5505,1,juxtapos,juxtapose
5506,1,reauthor,reauthorized
5507,1,putt,putte
5508,1,rond,ronde
5509,1,wage,waging
5510,1,ob,ob
5511,1,accept,acceptability
5512,1,leverag,leveraging
5513,1,ramsey,ramsey
5514,1,dalmat,dalmat
5515,1,kail,kail
5516,1,1981-1982,1981-1982
5517,1,tnt,tnt
5518,1,palmetto,palmetto
5519,1,"155,000","155,000"
5520,1,bratti,bratty
5521,1,irt,irt
5522,1,steven,steven
5523,1,laboratori,laboratories
5524,1,chunk,chunk
5525,1,student-written,student-written
5526,1,poorly-phras,poorly-phrased
5527,1,mcs,mcs
5528,1,14.5,14.5
5529,1,much-derid,much-derided
5530,1,crispin,crispin
5531,1,stockman,stockman
5532,1,proprot,proprotion
5533,1,pj,pj
5534,1,shelagh,shelagh
5535,1,elastin,elastin
5536,1,costum,costume
5537,1,ship,shipped
5538,1,10th,10th
5539,1,dishevel,dishevelment
5540,1,commonly-cal,commonly-called
5541,1,stoke,stokes
5542,1,712-626,712-626
5543,1,careless,carelessly
5544,1,"190,000","190,000"
5545,1,blanket,blankets
5546,1,squabbl,squabbles
5547,1,ackson,ackson
5548,1,nice,nicely
5549,1,recent-immigr,recent-immigrant
5550,1,computer,computerized
5551,1,orp,orp
5552,1,confound,confounding
5553,1,"2,200","2,200"
5554,1,mutil,mutilation
5555,1,souza,souza
5556,1,endang,endanger
5557,1,foreclosur,foreclosure
5558,1,tamika,tamika
5559,1,"87,000","87,000"
5560,1,float,floating
5561,1,inact,inactivity
5562,1,currenc,currency
5563,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
5564,1,darrin,darrin
5565,1,breslav,breslav
5566,1,attende,attendees
5567,1,stiviano,stiviano
5568,1,valid,validation
5569,1,terri,terry
5570,1,noreply@blogger.com,noreply@blogger.com
5571,1,pharmaceut,pharmaceutical
5572,1,brown,browne
5573,1,"1998,13","1998,13"
5574,1,reinholtz,reinholtz
5575,1,first-lin,first-line
5576,1,presley,presley
5577,1,badass,badass
5578,1,semi-truck,semi-trucks
5579,1,reprimand,reprimanded
5580,1,tiana,tiana
5581,1,mikayla,mikayla
5582,1,nash,nash
5583,1,0.296,0.296
5584,1,four-wheel,four-wheelers
5585,1,advisor,advisor
5586,1,dispatch,dispatch
5587,1,eighty-nin,eighty-nine
5588,1,reverend,reverend
5589,1,uf,uf
5590,1,unusu,unusually
5591,1,oâ,oâ
5592,1,toxic,toxic
5593,1,snatch,snatched
5594,1,bps,bps
5595,1,someon,someone's
5596,1,preg,preg
5597,1,gadson,gadson
5598,1,conn,conn
5599,1,18.8,18.8
5600,1,still-high,still-high
5601,1,well-paid,well-paid
5602,1,ing,ing
5603,1,decal,decal
5604,1,cosbi,cosby
5605,1,emag.co.uk,emag.co.uk
5606,1,underappreci,underappreciated
5607,1,1.2,1.2
5608,1,pinebrook,pinebrook
5609,1,equitabl,equitabl
5610,1,carbon,carbone
5611,1,fay,faye
5612,1,brolin,brolin
5613,1,forbid,forbid
5614,1,divis,division's
5615,1,family-support,family-supporting
5616,1,joyc,joyce
5617,1,basin,basin
5618,1,tvs,tvs
5619,1,somerset,somerset
5620,1,breadwin,breadwinning
5621,1,sect,sect
5622,1,sidestep,sidesteps
5623,1,longitud,longitude
5624,1,french,french
5625,1,4.43,4.43
5626,1,teachabl,teachable
5627,1,43.1,43.1
5628,1,mayt,mayte
5629,1,cursori,cursory
5630,1,gina,gina
5631,1,kirsten,kirsten
5632,1,ackerman,ackerman
5633,1,drysdal,drysdale
5634,1,winter,winters
5635,1,less-devot,less-devoted
5636,1,canvass,canvassed
5637,1,wakem,wakemed
5638,1,pitcher,pitcher
5639,1,healthday,healthday
5640,1,knowl,knowles
5641,1,onslaught,onslaught
5642,1,rotten,rotten
5643,1,w19825,w19825
5644,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
5645,1,bergen,bergen
5646,1,rao,rao
5647,1,drumbeat,drumbeat
5648,1,argentina,argentina's
5649,1,spokespeopl,spokespeople
5650,1,overhaul,overhaul
5651,1,barahona,barahona
5652,1,havoc,havoc
5653,1,sizabl,sizable
5654,1,certifi,certified
5655,1,8.2,8.2
5656,1,w19822,w19822
5657,1,radio,radio's
5658,1,honor,honors
5659,1,landri,landry
5660,1,cast-off,cast-off
5661,1,spandex,spandex
5662,1,wolfley,wolfley
5663,1,pathet,pathetic
5664,1,shorter,shorter
5665,1,aston,astone
5666,1,7.2,7.2
5667,1,bishop,bishop
5668,1,recovery-ori,recovery-oriented
5669,1,darnel,darnell
5670,1,lauri,laurie
5671,1,tumblr,tumblr
5672,1,92.4,92.4
5673,1,vice-minist,vice-minister
5674,1,dicaprio,dicaprio
5675,1,dmpa,dmpa
5676,1,colom,colomer
5677,1,bayer,bayer
5678,1,noozhawk.com,noozhawk.com
5679,1,"200,000","200,000"
5680,1,chesterbrook,chesterbrook
5681,1,egoyan,egoyan
5682,1,800-811,800-811
5683,1,prepubert,prepubertal
5684,1,glamoris,glamorise
5685,1,jelli,jelly
5686,1,immatur,immaturity
5687,1,joburg,joburg
5688,1,prime,primed
5689,1,borderlin,borderline
5690,1,manuel,manuel
5691,1,twos,twos
5692,1,reev,reeves
5693,1,paxton,paxton's
5694,1,confeder,confederated
5695,1,gop-l,gop-led
5696,1,fictiv,fictive
5697,1,rutter,rutter
5698,1,1984-1986,1984-1986
5699,1,keef,keefe
5700,1,tel,tel
5701,1,starter,starters
5702,1,simplist,simplistic
5703,1,whiter,whiter
5704,1,in-work,in-work
5705,1,baby-boom,baby-boom
5706,1,ppp,ppp
5707,1,culpabl,culpability
5708,1,bengal,bengal
5709,1,0.5,0.5
5710,1,incis,incisive
5711,1,satellit,satellites
5712,1,upbeat,upbeat
5713,1,ridg,ridge
5714,1,for-teen,for-teens
5715,1,coalesc,coalesce
5716,1,theyâ,theyâ
5717,1,erron,erroneously
5718,1,sawtel,sawtell
5719,1,waistlin,waistline
5720,1,neeraj,neeraj
5721,1,laudabl,laudable
5722,1,two-decad,two-decade
5723,1,over-the-count,over-the-counter
5724,1,1:15,1:15
5725,1,"3,746","3,746"
5726,1,roadsid,roadside
5727,1,litani,litany
5728,1,workbook,workbook
5729,1,stairwel,stairwell
5730,1,boyc,boyce
5731,1,headstrong,headstrong
5732,1,chrisley,chrisley
5733,1,fabric,fabric
5734,1,obgyn,obgyn
5735,1,rezelman,rezelman
5736,1,rif,riffing
5737,1,chriqui,chriqui
5738,1,"3,295","3,295"
5739,1,saunder,saunders
5740,1,granit,granite
5741,1,intrus,intrusive
5742,1,113th,113th
5743,1,warrant,warranted
5744,1,reliev,relieve
5745,1,spider-man,spider-man
5746,1,bill,billed
5747,1,raquel,raquel
5748,1,discriminatori,discriminatory
5749,1,fierc,fierce
5750,1,mete,meted
5751,1,biloxi,biloxi
5752,1,fire,fires
5753,1,sanchez,sanchez
5754,1,de-emphas,de-emphasize
5755,1,arraign,arraigned
5756,1,sparrow,sparrow
5757,1,kohler,kohler
5758,1,sheila,sheila
5759,1,charinez,charinez
5760,1,24.2,24.2
5761,1,camill,camille
5762,1,aubrey,aubrey
5763,1,pendulum,pendulum
5764,1,holdren,holdren
5765,1,"4,836","4,836"
5766,1,lavall,lavalle
5767,1,je,je
5768,1,3.9,3.9
5769,1,comic,comic
5770,1,haunt,haunting
5771,1,egocentr,egocentric
5772,1,pasadena,pasadena
5773,1,coyl,coyle
5774,1,exodus,exodus
5775,1,susann,susanne
5776,1,unquest,unquestioningly
5777,1,cynthia,cynthia
5778,1,banco,banco
5779,1,feud,feud
5780,1,haughton,haughton
5781,1,californian,californian
5782,1,20-24,20-24
5783,1,cruze,cruzes
5784,1,w19862,w19862
5785,1,pierr,pierre
5786,1,prize,prizes
5787,1,aqua,aqua
5788,1,jk,jk
5789,1,3.4-,3.4-
5790,1,catholic-run,catholic-run
5791,1,ratio,ratios
5792,1,modest,modestly
5793,1,consecr,consecrated
5794,1,juergen,juergens
5795,1,derang,deranged
5796,1,18-19-,18-19-
5797,1,mifepriston,mifepristone
5798,1,caustic,caustic
5799,1,clarion,clarion
5800,1,downsiz,downsizing
5801,1,weill,weill
5802,1,leve,levee
5803,1,ave,ave
5804,1,good,goodness
5805,1,housekeep,housekeeper
5806,1,newly-pregn,newly-pregnant
5807,1,aremani,aremany
5808,1,coal,coal
5809,1,brink,brink
5810,1,wallpap,wallpaper
5811,1,finn,finn
5812,1,redneck,rednecks
5813,1,gruell,gruelling
5814,1,vazquez,vazquez
5815,1,ledger,ledger
5816,1,gravad,gravad
5817,1,1:41,1:41
5818,1,1a,1a
5819,1,charlott,charlotte
5820,1,evp,evp
5821,1,aftermath,aftermath
5822,1,thomson,thomson
5823,1,cater,cater
5824,1,unnam,unnamed
5825,1,cage,caged
5826,1,whirlwind,whirlwind
5827,1,7th,7th
5828,1,daniel,daniels
5829,1,josey,josey
5830,1,x,x's
5831,1,neutral,neutrality
5832,1,tomoya,tomoya
5833,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
5834,1,bandana,bandanas
5835,1,hate,hates
5836,1,hercul,hercules
5837,1,0.138,0.138
5838,1,ghast,ghastly
5839,1,achiev,achievers
5840,1,drag,drags
5841,1,inexcus,inexcusable
5842,1,non-requisit,non-requisite
5843,1,1991-1993,1991-1993
5844,1,mild,mild
5845,1,we-search,we-search
5846,1,maynard,maynard
5847,1,worthwhil,worthwhile
5848,1,northeast,northeast
5849,1,depot,depot
5850,1,getti,getty
5851,1,bernhard,bernhard
5852,1,morrisania,morrisania
5853,1,32nd,32nd
5854,1,18th,18th
5855,1,nv,nv
5856,1,withdraw,withdrawal
5857,1,ramif,ramifications
5858,1,bahama,bahamas
5859,1,ugli,ugliness
5860,1,redirect,redirecting
5861,1,dubious,dubious
5862,1,imped,impeded
5863,1,mssissippi,mssissippi
5864,1,eerili,eerily
5865,1,father-figur,father-figure
5866,1,piglet,piglet
5867,1,case-manag,case-management
5868,1,rohingya,rohingya
5869,1,higher-status,higher-status
5870,1,rhapsod,rhapsodize
5871,1,da,da
5872,1,uphil,uphill
5873,1,spontan,spontaneous
5874,1,ensu,ensued
5875,1,extravag,extravagant
5876,1,chicope,chicopee
5877,1,ledg,ledge
5878,1,bullshit,bullshit
5879,1,dampen,dampened
5880,1,c10,c10
5881,1,accommod,accommodate
5882,1,classifi,classified
5883,1,renov,renovation
5884,1,low-wag,low-wage
5885,1,"30,000-","30,000-"
5886,1,cibao-northwest,cibao-northwest
5887,1,cerebr,cerebral
5888,1,hinojosa,hinojosa
5889,1,avoided--girl,avoided--girls
5890,1,55.4,55.4
5891,1,c20,c20
5892,1,nag,nagging
5893,1,ethic,ethic
5894,1,interdisciplinari,interdisciplinary
5895,1,"2,348","2,348"
5896,1,later-term,later-term
5897,1,8.10,8.10
5898,1,badger,badgered
5899,1,markgraf,markgraf
5900,1,upjohn,upjohn
5901,1,picken,pickens
5902,1,in-school,in-school
5903,1,dietitian,dietitian
5904,1,interven,intervening
5905,1,weinstein,weinstein
5906,1,auster,austerity
5907,1,succinct,succinct
5908,1,overnight,overnight
5909,1,sidib,sidibe
5910,1,"3,000","3,000"
5911,1,dunham,dunham
5912,1,constrain,constrain
5913,1,tahoma,tahoma
5914,1,arian,ariane
5915,1,life-chang,life-changing
5916,1,paintbal,paintball
5917,1,111-148,111-148
5918,1,collagen,collagen
5919,1,wessel,wessel
5920,1,tasa,tasa
5921,1,70.8,70.8
5922,1,yer,yer
5923,1,allevi,alleviation
5924,1,lamont,lamont
5925,1,rowhous,rowhouse
5926,1,unmatch,unmatched
5927,1,shit-all-stupid,shit-all-stupid
5928,1,unseen,unseen
5929,1,self-repl,self-replicates
5930,1,one-word,one-word
5931,1,mothers-to-b,mothers-to-be
5932,1,forgiv,forgiveness
5933,1,tummi,tummy
5934,1,fade,fading
5935,1,nsa,nsa
5936,1,hudson,hudson
5937,1,molina,molina
5938,1,shrier,shrier
5939,1,rumin,ruminations
5940,1,nosediv,nosedived
5941,1,dc---contrari,dc---contrary
5942,1,nueva,nueva
5943,1,jama,jama
5944,1,hunterdon,hunterdon
5945,1,28.1,28.1
5946,1,surefir,surefire
5947,1,interim,interim
5948,1,hp,hp
5949,1,annabel,annabel
5950,1,ewe,ewes
5951,1,world.london,world.london
5952,1,tailspin,tailspin
5953,1,wad,wad
5954,1,ccord,ccording
5955,1,monday,mondays
5956,1,nfp,nfp
5957,1,wright,wright
5958,1,is-she-good-or-bad,is-she-good-or-bad
5959,1,01t14,01t14
5960,1,best-sel,best-selling
5961,1,halv,halved
5962,1,cunt,cunt
5963,1,watchdog,watchdog
5964,1,deepan,deepan
5965,1,lsd,lsd
5966,1,ar,ar
5967,1,tutor,tutoring
5968,1,theft,theft
5969,1,31.9,31.9
5970,1,2001-2010,2001-2010
5971,1,christoph,christopher
5972,1,13-14,13-14
5973,1,crinkl,crinkled
5974,1,paint,paints
5975,1,denner,denner
5976,1,reagan-era,reagan-era
5977,1,laxat,laxatives
5978,1,boca,boca
5979,1,finkelhor,finkelhor
5980,1,47.6,47.6
5981,1,knockout,knockout
5982,1,menstruat,menstruate
5983,1,83.1,83.1
5984,1,tenor,tenor
5985,1,volusia,volusia
5986,1,ctd,ctd
5987,1,chemotherapi,chemotherapy
5988,1,organis,organise
5989,1,puppet,puppets
5990,1,weighti,weighty
5991,1,polar,polarizing
5992,1,40.3,40.3
5993,1,one-to-on,one-to-one
5994,1,30.7,30.7
5995,1,dial,dial
5996,1,pair,pairs
5997,1,blankfein,blankfein
5998,1,client-cent,client-centered
5999,1,authoritarian,authoritarian
6000,1,post-tribun,post-tribune
6001,1,cannabi,cannabis
6002,1,backup,backup
6003,1,hideous,hideous
6004,1,pregnancy-them,pregnancy-themed
6005,1,tenth,tenth
6006,1,wafer,wafer
6007,1,sulia.com,sulia.com
6008,1,44.3,44.3
6009,1,sabotag,sabotage
6010,1,trek,trek
6011,1,cheyenn,cheyenne
6012,1,seiz,seizing
6013,1,doom-ting,doom-tinged
6014,1,bradshaw,bradshaw
6015,1,robertson,robertson
6016,1,oversexu,oversexualized
6017,1,corps,corpses
6018,1,amato,amato
6019,1,millenni,millennial
6020,1,vampir,vampire
6021,1,shoplift,shoplift
6022,1,charl,charles
6023,1,stint,stints
6024,1,romantic,romanticizing
6025,1,beta,beta
6026,1,nhane,nhanes
6027,1,pelvic,pelvic
6028,1,su,suing
6029,1,pantri,pantry
6030,1,htppi,htppi
6031,1,tougaloo,tougaloo
6032,1,herbalist,herbalist
6033,1,ozauke,ozaukee
6034,1,legisbrief,legisbrief
6035,1,karlan,karlan
6036,1,remnant,remnant
6037,1,lithuania,lithuania
6038,1,embryon,embryonic
6039,1,character,characterizing
6040,1,flood,flood
6041,1,hell,hell's
6042,1,infom,infomed
6043,1,shutdown,shutdown
6044,1,disproport,disproportionality
6045,1,likeli,likeliness
6046,1,doom,doom
6047,1,mate,mates
6048,1,equilibria,equilibria
6049,1,1.7-,1.7-
6050,1,weigh-in,weigh-in
6051,1,diagram,diagram
6052,1,quitman,quitman
6053,1,51.8,51.8
6054,1,spousal,spousal
6055,1,twenty-on,twenty-one
6056,1,partook,partook
6057,1,sixsmith,sixsmith
6058,1,sky-rocket,sky-rocketing
6059,1,gabourey,gabourey
6060,1,boogeyman,boogeyman
6061,1,pivot,pivotal
6062,1,vegetarian,vegetarian
6063,1,bag,bags
6064,1,"6,7","6,7"
6065,1,unrecogniz,unrecognizable
6066,1,doe,doe
6067,1,teennick,teennick
6068,1,guryan,guryan
6069,1,stolen,stolen
6070,1,lamar,lamar
6071,1,proven-effect,proven-effective
6072,1,bassett,bassett
6073,1,stalker,stalker
6074,1,swedish,swedish
6075,1,darroch,darroch
6076,1,lovett,lovett
6077,1,pregnancy-test,pregnancy-test
6078,1,cassel,cassell
6079,1,dejesus,dejesus
6080,1,faux-femin,faux-feminism
6081,1,hackathon,hackathon
6082,1,dame,dame
6083,1,rural-teen-births-analysi,rural-teen-births-analysis
6084,1,rip,ripping
6085,1,contest,contestant
6086,1,olsen,olsen
6087,1,felicia,felicia's
6088,1,boyl,boyle
6089,1,czar,czar
6090,1,hedden-nic,hedden-nicely
6091,1,pin,pin
6092,1,meltdown,meltdown
6093,1,postnat,postnatal
6094,1,shepherd,shepherd
6095,1,colombia,colombia
6096,1,stepfath,stepfather
6097,1,booten,booten
6098,1,kerfuffl,kerfuffle
6099,1,tomorrow,tomorrow's
6100,1,hippi,hippie
6101,1,si,si
6102,1,presag,presage
6103,1,abbott,abbott
6104,1,midcenturi,midcentury
6105,1,two-year,two-year
6106,1,gerri,gerry
6107,1,bessett,bessette
6108,1,vermont-bas,vermont-based
6109,1,on-sit,on-site
6110,1,fabray,fabray
6111,1,low-weight,low-weight
6112,1,ramp,ramped
6113,1,unstabl,unstable
6114,1,enrag,enraged
6115,1,greec,greece
6116,1,tryout,tryout
6117,1,tex,tex
6118,1,theresa,theresa
6119,1,huge,hugely
6120,1,umd,umd
6121,1,norway,norway
6122,1,altendorf-mclennan,altendorf-mclennan
6123,1,tat,tats
6124,1,crave,cravings
6125,1,insitut,insitute
6126,1,matur,maturation
6127,1,kolkata,kolkata
6128,1,29.1,29.1
6129,1,hadley,hadley
6130,1,d-el,d-el
6131,1,multitud,multitude
6132,1,foreshadow,foreshadowing
6133,1,aiken,aiken
6134,1,nycdoh,nycdoh
6135,1,electron,electronically
6136,1,25-39,25-39
6137,1,endometr,endometritis
6138,1,detest,detest
6139,1,unconsci,unconsciously
6140,1,circuit,circuit
6141,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
6142,1,useless,useless
6143,1,cougar,cougar
6144,1,adriann,adriann
6145,1,1994-1996,1994-1996
6146,1,larsen,larsen
6147,1,jen,jens
6148,1,establish,establishes
6149,1,timeless,timeless
6150,1,shake,shake
6151,1,socio-emot,socio-emotional
6152,1,cut-off,cut-off
6153,1,higher--from,higher--from
6154,1,inextric,inextricably
6155,1,clearinghous,clearinghouse
6156,1,clinton-era,clinton-era
6157,1,lick,licking
6158,1,addison,addison
6159,1,edgi,edgy
6160,1,hyperkinet,hyperkinetic
6161,1,brandon,brandon
6162,1,differ,differing
6163,1,22.8,22.8
6164,1,"3,300","3,300"
6165,1,self-describ,self-described
6166,1,lancast,lancaster
6167,1,project-bas,project-based
6168,1,reliabl,reliably
6169,1,pam,pam
6170,1,big-box,big-box
6171,1,impression,impressionable
6172,1,overcrowd,overcrowded
6173,1,life-span,life-span
6174,1,4teen,4teens
6175,1,"2,844","2,844"
6176,1,knox,knox
6177,1,millar,millar
6178,1,restor,restorative
6179,1,parenthood---women,parenthood---women's
6180,1,whitak,whitaker
6181,1,barren,barren
6182,1,312kb,312kb
6183,1,yahoo,yahoo
6184,1,leak,leaks
6185,1,wayne-it,wayne-ite
6186,1,22.7,22.7
6187,1,84.1,84.1
6188,1,youth-friend,youth-friendly
6189,1,5.9,5.9
6190,1,construct,construct
6191,1,kent,kent
6192,1,blockbust,blockbuster
6193,1,fiend,fiends
6194,1,teary-ey,teary-eyed
6195,1,deleteri,deleterious
6196,1,13.9,13.9
6197,1,meta-analysi,meta-analysis
6198,1,27.2,27.2
6199,1,safest,safest
6200,1,inept,inept
6201,1,detriment,detriment
6202,1,flourish,flourish
6203,1,3-10,3-10
6204,1,retire,retirees
6205,1,wi,wi
6206,1,glare,glaringly
6207,1,5.39,5.39
6208,1,kelli,kelly
6209,1,naiv,naive
6210,1,checkup,checkup
6211,1,pearl-clutch,pearl-clutching
6212,1,congresswoman,congresswoman
6213,1,lost-cost,lost-cost
6214,1,kan,kan
6215,1,killoren,killoren
6216,1,brianna,brianna
6217,1,unpf,unpf
6218,1,jakubowski,jakubowski
6219,1,mick,mick
6220,1,pile,piles
6221,1,defici,deficiency
6222,1,mahoni,mahony
6223,1,blume,blume
6224,1,induct,induction
6225,1,starcasm,starcasm
6226,1,ride,rides
6227,1,pelvis,pelvises
6228,1,furstenberg,furstenberg
6229,1,cancer-sling,cancer-slinging
6230,1,cpcs,cpcs
6231,1,sir,sir
6232,1,watt,watts
