,count,stem,term
5249,1,zealand,zealand
5250,1,wake-up,wake-up
5251,1,waldock,waldock
5252,1,107-113,107-113
5253,1,credenti,credential
5254,1,beautif,beautification
5255,1,woodley,woodley
5256,1,grose,grose
5257,1,cohen,cohen
5258,1,competit,competitions
5259,1,overt,overtly
5260,1,sulli,sullied
5261,1,bind,bind
5262,1,"193,071","193,071"
5263,1,wristband,wristbands
5264,1,1991-2007,1991-2007
5265,1,rhyme,rhyme
5266,1,crestfallen,crestfallen
5267,1,regurgit,regurgitated
5268,1,"18,041","18,041"
5269,1,shallow,shallowness
5270,1,mental-health,mental-health
5271,1,mindset,mindset
5272,1,glbtq,glbtq
5273,1,malthus,malthus
5274,1,goat,goat
5275,1,cervix,cervix
5276,1,pussycat,pussycats
5277,1,barri,barry
5278,1,panera,panera
5279,1,2.7,2.7
5280,1,lyman,lyman
5281,1,co-counti,co-county
5282,1,storm,stormed
5283,1,bienvenido,bienvenidos
5284,1,high-school-ag,high-school-age
5285,1,ourtown4teens.org,ourtown4teens.org
5286,1,holt,holt
5287,1,decker,decker
5288,1,alburquerqu,alburquerque
5289,1,seventeen-year,seventeen-year
5290,1,standpoint,standpoint
5291,1,"2,040","2,040"
5292,1,edward,edwards
5293,1,mayan,mayan
5294,1,diablo,diablo
5295,1,ration,rationalize
5296,1,irv,irving
5297,1,music,musical's
5298,1,arundel,arundel
5299,1,widowhood,widowhood
5300,1,epidemiolog,epidemiological
5301,1,mammographi,mammography
5302,1,convo,convo
5303,1,flighti,flighty
5304,1,59.2,59.2
5305,1,sahara,sahara
5306,1,malin,malin
5307,1,renisha,renisha
5308,1,ten-year,ten-year
5309,1,hasti,hasty
5310,1,mathew,mathews
5311,1,forestdal,forestdale
5312,1,48.3,48.3
5313,1,salford,salford
5314,1,sill,sill
5315,1,deet,deets
5316,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5317,1,schwarzenegg,schwarzenegger
5318,1,revamp,revamped
5319,1,birth-rat,birth-rate
5320,1,balloon,balloons
5321,1,in-depth,in-depth
5322,1,depo,depo
5323,1,thirty-f,thirty-five
5324,1,rewrit,rewrite
5325,1,stohn,stohn
5326,1,indigo,indigo
5327,1,pittman,pittman
5328,1,yrbs,yrbs
5329,1,poland,poland
5330,1,subsid,subsidized
5331,1,diabetes-rel,diabetes-related
5332,1,detain,detained
5333,1,14-58,14-58
5334,1,maranacook,maranacook
5335,1,35.8,35.8
5336,1,co-sponsor,co-sponsored
5337,1,winslet,winslet
5338,1,grauw,grauwe
5339,1,locker,locker
5340,1,lewd,lewd
5341,1,dimens,dimension
5342,1,bronx-bas,bronx-based
5343,1,unthink,unthinkable
5344,1,migrat,migration
5345,1,46th,46th
5346,1,cozi,cozy
5347,1,d-ca,d-ca
5348,1,32.2,32.2
5349,1,hugh,hughes
5350,1,millender-morrow,millender-morrow
5351,1,censor,censor
5352,1,mend,mend
5353,1,jeopard,jeopardize
5354,1,likeliest,likeliest
5355,1,alum,alums
5356,1,mccormick,mccormick
5357,1,d-list,d-list
5358,1,landrieu,landrieu
5359,1,norplant,norplant
5360,1,gamut,gamut
5361,1,statu,statue
5362,1,19.6,19.6
5363,1,hodgkin,hodgkins
5364,1,ge,ge
5365,1,day-long,day-long
5366,1,stout,stout
5367,1,souder,souder
5368,1,chandra,chandra
5369,1,muslim,muslim
5370,1,detect,detective
5371,1,7:53,7:53
5372,1,salon,salon
5373,1,bourassa,bourassa
5374,1,25.7,25.7
5375,1,49.8,49.8
5376,1,seven-year,seven-year
5377,1,89.9,89.9
5378,1,lyndsay,lyndsay
5379,1,psychosoci,psychosocial
5380,1,roosevelt,roosevelt
5381,1,umbrella,umbrella
5382,1,sami,sami
5383,1,moynihan,moynihan
5384,1,28th,28th
5385,1,called-off,called-off
5386,1,passion,passionate
5387,1,perkovich,perkovich
5388,1,on-air,on-air
5389,1,widen,widened
5390,1,truanci,truancy
5391,1,wednesday,wednesday's
5392,1,goffin,goffin
5393,1,sullivan,sullivan
5394,1,germani,germany
5395,1,moms-to-b,moms-to-be
5396,1,blair,blair
5397,1,award-nomin,award-nominated
5398,1,will,wills
5399,1,ew.com,ew.com
5400,1,grown-up,grown-up
5401,1,250k,250k
5402,1,sadler,sadler
5403,1,mouthi,mouthy
5404,1,toler,tolerate
5405,1,win-win,win-win
5406,1,rent,renting
5407,1,atr,atr
5408,1,clpp,clpp
5409,1,middleincom,middleincome
5410,1,little-educ,little-educated
5411,1,fetish,fetish
5412,1,0.662,0.662
5413,1,burgeon,burgeoning
5414,1,14-19,14-19
5415,1,democraci,democracies
5416,1,councilwoman,councilwoman
5417,1,max,maxed
5418,1,unida,unidas
5419,1,atcc,atcc
5420,1,perman,permanently
5421,1,pissed-off,pissed-off
5422,1,nra,nra
5423,1,kurt,kurt
5424,1,stall,stalled
5425,1,woeful,woeful
5426,1,"2,500","2,500"
5427,1,ighest,ighest
5428,1,annett,annette
5429,1,6:00,6:00
5430,1,skill-build,skill-building
5431,1,followup,followup
5432,1,1.8,1.8
5433,1,webster,webster
5434,1,geari,geary
5435,1,pirat,pirated
5436,1,selfish,selfish
5437,1,slowest,slowest
5438,1,pregnancy-prev,pregnancy-preventing
5439,1,half-point,half-point
5440,1,bothel,bothell
5441,1,male-involv,male-involvement
5442,1,pinksi,pinksy
5443,1,bold,boldly
5444,1,super-fit,super-fit
5445,1,tatu,tatu
5446,1,refug,refuge
5447,1,shocker,shocker
5448,1,mti,mti
5449,1,toothpast,toothpaste
5450,1,halfway,halfway
5451,1,angl,angles
5452,1,36.0,36.0
5453,1,waxman,waxman
5454,1,"325,000","325,000"
5455,1,logo,logo
5456,1,whim,whim
5457,1,4530-9000,4530-9000
5458,1,clicker,clicker
5459,1,instruct,instructing
5460,1,sharper,sharper
5461,1,craig,craig
5462,1,insol,insolent
5463,1,30.6,30.6
5464,1,amphibian,amphibian
5465,1,sulia,sulia
5466,1,instrument,instrumental
5467,1,"43,000","43,000"
5468,1,curious,curiously
5469,1,sista,sistas
5470,1,exagger,exaggerations
5471,1,secor-turn,secor-turner
5472,1,gereig,gereige
5473,1,copi,copies
5474,1,creep,creeping
5475,1,university-bound,university-bound
5476,1,tila,tila
5477,1,inquiri,inquiries
5478,1,ambigu,ambiguity
5479,1,post-high,post-high
5480,1,undertak,undertakes
5481,1,camaraderi,camaraderie
5482,1,denni,dennis
5483,1,20.0,20.0
5484,1,clash,clash
5485,1,springstead,springstead
5486,1,wheeler,wheeler
5487,1,reconnect,reconnect
5488,1,tea,tea
5489,1,first-born,first-borns
5490,1,coward,cowardly
5491,1,"243,839","243,839"
5492,1,failur,failures
5493,1,"3,431","3,431"
5494,1,dosomething.org,dosomething.org
5495,1,expedit,expedited
5496,1,retu,retu
5497,1,o'bannon,o'bannon
5498,1,lifesitenew,lifesitenews
5499,1,experi,experimenting
5500,1,atieno,atieno
5501,1,virtual,virtual
5502,1,parallel,paralleling
5503,1,helium-fil,helium-filled
5504,1,65.6,65.6
5505,1,dadz,dadz
5506,1,self-imag,self-image
5507,1,dot-connect,dot-connecting
5508,1,solem,solem's
5509,1,hamstr,hamstring
5510,1,invas,invasive
5511,1,resurfac,resurfaced
5512,1,school-sponsor,school-sponsored
5513,1,unlaw,unlawful
5514,1,dirt-cheap,dirt-cheap
5515,1,debbi,debbie
5516,1,hyatt,hyatt
5517,1,prepregn,prepregnancy
5518,1,sophia,sophia's
5519,1,minnehaha,minnehaha
5520,1,leed,leeds
5521,1,just-releas,just-released
5522,1,michaela,michaela
5523,1,0.510,0.510
5524,1,dreari,dreariness
5525,1,sandra,sandra
5526,1,helpless,helplessness
5527,1,crow,crowe
5528,1,feroci,ferocious
5529,1,fundrais,fundraising
5530,1,garbag,garbage
5531,1,preach,preaching
5532,1,allow,allowable
5533,1,boon,boone's
5534,1,seventy-six,seventy-six
5535,1,lavern,lavern
5536,1,desk,desks
5537,1,mcfarland,mcfarland
5538,1,burgundi,burgundy
5539,1,efaw,efaw
5540,1,1991-2005,1991-2005
5541,1,deed,deeds
5542,1,es,es
5543,1,alpert,alpert
5544,1,t-shirt,t-shirts
5545,1,hat,hats
5546,1,teen-l,teen-led
5547,1,mika,mika
5548,1,breathalyz,breathalyzers
5549,1,feat,feat
5550,1,433-457,433-457
5551,1,eadc,eadcs
5552,1,indisput,indisputably
5553,1,anti-abstin,anti-abstinence
5554,1,restraint,restraint
5555,1,gang-bang,gang-bangers
5556,1,fe,fe
5557,1,sdt,sdt
5558,1,yong,yong
5559,1,email,emailing
5560,1,37.5,37.5
5561,1,unruh,unruh
5562,1,peterson,peterson
5563,1,kela,kela
5564,1,abund,abundance
5565,1,middle-school,middle-school
5566,1,sacrific,sacrifices
5567,1,antelop,antelope
5568,1,program-length,program-length
5569,1,recal,recalls
5570,1,sleepov,sleepover
5571,1,tymus,tymus
5572,1,empir,empire
5573,1,35.9,35.9
5574,1,plainsong,plainsong
5575,1,infomerci,infomercials
5576,1,supervis,supervising
5577,1,watch,watches
5578,1,audio,audio
5579,1,louis,louise
5580,1,prayuth,prayuth
5581,1,baylor,baylor
5582,1,seven-month-pregn,seven-month-pregnant
5583,1,mauric,maurice
5584,1,gera,geras
5585,1,flap,flap
5586,1,pension,pensions
5587,1,eastern,eastern
5588,1,sink,sinking
5589,1,birthright,birthright
5590,1,befal,befall
5591,1,ex-schoolm,ex-schoolmate
5592,1,parenting-rel,parenting-related
5593,1,inflex,inflexible
5594,1,manipul,manipulative
5595,1,epstein,epstein
5596,1,sci-fi,sci-fi
5597,1,clementin,clementine's
5598,1,press-release-alaska.pdf,press-release-alaska.pdf
5599,1,charmain,charmaine
5600,1,multi-sess,multi-session
5601,1,jar,jarring
5602,1,incident,incidentally
5603,1,48th,48th
5604,1,sofia,sofia
5605,1,gonzalez,gonzalez
5606,1,structur,structured
5607,1,myopic,myopic
5608,1,blind,blindness
5609,1,perch,perched
5610,1,35.7,35.7
5611,1,23.2,23.2
5612,1,clotild,clotilde
5613,1,ja,ja
5614,1,kb,kb
5615,1,breadwinn,breadwinners
5616,1,unawar,unaware
5617,1,hiv--minor,hiv--minority
5618,1,soften,soften
5619,1,401k,401k
5620,1,flu,flu
5621,1,par,par
5622,1,232.7,232.7
5623,1,friendship,friendships
5624,1,depriv,deprived
5625,1,salisburi,salisbury
5626,1,malmendi,malmendier
5627,1,desper,desperation
5628,1,earth-shatt,earth-shattering
5629,1,pioneer,pioneering
5630,1,northrup,northrup
5631,1,pregnan't,pregnan't
5632,1,ramírez,ramírez
5633,1,entireti,entirety
5634,1,homegirl,homegirls
5635,1,schulzt,schulzt
5636,1,26th,26th
5637,1,incompet,incompetent
5638,1,oppon,opponent
5639,1,oprah,oprah
5640,1,foul-mouth,foul-mouthed
5641,1,madcap,madcap
5642,1,sherri,sherri
5643,1,near-continu,near-continuous
5644,1,intrins,intrinsic
5645,1,spoof,spoofed
5646,1,5.38,5.38
5647,1,pritchett,pritchett
5648,1,nebul,nebulous
5649,1,burden--common,burden--common
5650,1,jl,jl
5651,1,taj,taj
5652,1,girls-specif,girls-specifically
5653,1,39:01,39:01
5654,1,burdick,burdick
5655,1,eboni,eboni
5656,1,persever,perseverance
5657,1,transact,transactions
5658,1,whalen,whalen
5659,1,"3,088","3,088"
5660,1,blunt,blunt
5661,1,high-ris,high-rises
5662,1,pre,pre
5663,1,rap,rap
5664,1,bowser,bowser
5665,1,leandro,leandro
5666,1,granni,grannies
5667,1,favor,favors
5668,1,cardarelli,cardarelli
5669,1,male-ori,male-oriented
5670,1,mohn,mohn
5671,1,8.7,8.7
5672,1,antenat,antenatal
5673,1,neat,neatly
5674,1,kingsada,kingsada
5675,1,verbal,verbally
5676,1,funder,funders
5677,1,elat,elated
5678,1,volanski,volanski
5679,1,robinson,robinson
5680,1,popbyt,popbytes
5681,1,frame,framed
5682,1,saying--falsely--that,saying--falsely--that
5683,1,aloof,aloof
5684,1,bulletin,bulletin
5685,1,zoey,zoey
5686,1,20-30,20-30
5687,1,2008-2012,2008-2012
5688,1,recount,recounts
5689,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5690,1,re-entri,re-entry
5691,1,unfir,unfireable
5692,1,cot,cots
5693,1,dash,dashed
5694,1,vgajic,vgajic
5695,1,morgan,morgan
5696,1,"45,892","45,892"
5697,1,anatomi,anatomy
5698,1,students-a-year,students-a-year
5699,1,poignant,poignant
5700,1,obnoxi,obnoxious
5701,1,veterinarian,veterinarian
5702,1,hough,hough's
5703,1,rite,rites
5704,1,rani,rani
5705,1,gunman,gunman
5706,1,74.7,74.7
5707,1,bangladesh,bangladesh
5708,1,wayn,wayne
5709,1,uter,uter
5710,1,deduct,deductions
5711,1,72.7,72.7
5712,1,vergara,vergara
5713,1,carpent,carpenter
5714,1,concept,conceptions
5715,1,medley,medley
5716,1,weiss,weiss
5717,1,shine,shines
5718,1,sparkl,sparkle
5719,1,augustin,augustine
5720,1,potti,potty
5721,1,fruitval,fruitvale
5722,1,30.4,30.4
5723,1,ncsl.org,ncsl.org
5724,1,craven,craven
5725,1,belgium,belgium
5726,1,labor-health,labor-health
5727,1,problems--their,problems--their
5728,1,bitch,bitch
5729,1,5.427,5.427
5730,1,cradl,cradle
5731,1,wealth-build,wealth-building
5732,1,watcher,watchers
5733,1,higher--than,higher--than
5734,1,realti,realty
5735,1,csus,csus
5736,1,marsiglio,marsiglio
5737,1,suscept,susceptible
5738,1,donnelli,donnelly
5739,1,menzi,menzies
5740,1,"9,000","9,000"
5741,1,116.8,116.8
5742,1,3/4,3/4
5743,1,kofi,kofi
5744,1,wasilla,wasilla
5745,1,autom,automation
5746,1,altam,altamed
5747,1,concurr,concurrently
5748,1,10.8,10.8
5749,1,tar,tar
5750,1,half-adopt,half-adopted
5751,1,irwin,irwin
5752,1,washingtonvill,washingtonville
5753,1,"5,6","5,6"
5754,1,ict,icts
5755,1,des,des
5756,1,"13,14","13,14"
5757,1,non-whit,non-white
5758,1,probe,probe
5759,1,mexican,mexican
5760,1,robi,robi
5761,1,mezoff,mezoff
5762,1,varney,varney
5763,1,kellan,kellan
5764,1,atroc,atrocities
5765,1,babineaux,babineaux
5766,1,godfath,godfather
5767,1,mirel,mireles
5768,1,angrili,angrily
5769,1,tarrant,tarrant
5770,1,50.7,50.7
5771,1,wiley,wiley
5772,1,persuad,persuading
5773,1,grossli,grossly
5774,1,national-level,national-level
5775,1,anymor,anymore
5776,1,drug-riddl,drug-riddled
5777,1,covington,covington
5778,1,blous,blouse
5779,1,4.96,4.96
5780,1,emil,emil
5781,1,287-293,287-293
5782,1,gree,grees
5783,1,index,indexes
5784,1,richer,richer
5785,1,uhlich,uhlich
5786,1,colla,colla
5787,1,just-released-from-jail,just-released-from-jail
5788,1,varianc,variance
5789,1,jw,jw
5790,1,44.4,44.4
5791,1,donna,donna
5792,1,playforward,playforward
5793,1,underdevelop,underdeveloped
5794,1,probat,probation
5795,1,twenty-two,twenty-two
5796,1,titan,titans
5797,1,unconvinc,unconvincing
5798,1,tommi,tommy's
5799,1,3:00,3:00
5800,1,non-judgment,non-judgmental
5801,1,squar,squarely
5802,1,misinterpret,misinterpret
5803,1,35.4,35.4
5804,1,murciano-goroff,murciano-goroff
5805,1,yac,yac
5806,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5807,1,unproduc,unproduced
5808,1,sea-them,sea-themed
5809,1,49.1,49.1
5810,1,everyday,everyday
5811,1,stratford,stratford
5812,1,forgo,forgo
5813,1,kathmandu,kathmandu
5814,1,flanigan,flanigan
5815,1,demolish,demolished
5816,1,much-need,much-needed
5817,1,intensifi,intensified
5818,1,four-year,four-year
5819,1,kantner,kantner
5820,1,allosso,allosso
5821,1,disquiet,disquieting
5822,1,tender,tender
5823,1,microfin,microfinance
5824,1,day-car,day-care
5825,1,least-healthi,least-healthy
5826,1,illiter,illiterate
5827,1,2010-2012,2010-2012
5828,1,memo,memo
5829,1,bst,bst
5830,1,brad,brad
5831,1,wish,wishing
5832,1,miseduc,miseducate
5833,1,gov,gov's
5834,1,loyal,loyal
5835,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
5836,1,trophi,trophy
5837,1,door-to-door,door-to-door
5838,1,well-entrench,well-entrenched
5839,1,pseo,pseo
5840,1,"304,004","304,004"
5841,1,tournament,tournaments
5842,1,brigham,brigham
5843,1,56.4,56.4
5844,1,renfro,renfroe
5845,1,lilian,lilian
5846,1,nonexist,nonexistent
5847,1,50.8,50.8
5848,1,palma,palma
5849,1,foetus,foetus
5850,1,"529,000","529,000"
5851,1,liken,likened
5852,1,thought,thoughtful
5853,1,polanco,polanco
5854,1,articl,article's
5855,1,steinberg,steinberg
5856,1,most-rec,most-recent
5857,1,cross,crosses
5858,1,twelv,twelve
5859,1,anti-choic,anti-choice
5860,1,male-to-femal,male-to-female
5861,1,rhyne,rhyne
5862,1,vt,vt
5863,1,lindo,lindo
5864,1,marriang,marriange
5865,1,ambush,ambush
5866,1,8.308,8.308
5867,1,lindsay,lindsay
5868,1,roadmap,roadmaps
5869,1,scant,scant
5870,1,damon,damone
5871,1,resolv,resolving
5872,1,w19878,w19878
5873,1,mis-repres,mis-represented
5874,1,osegueda,osegueda
5875,1,burka-clad,burka-clad
5876,1,tell-al,tell-all
5877,1,vultur,vultures
5878,1,ail,ailing
5879,1,explain-away,explain-away
5880,1,fluid,fluids
5881,1,addi,addie
5882,1,guitar,guitar
5883,1,healthpop,healthpop
5884,1,plotnick,plotnick
5885,1,wow,wow
5886,1,ozark,ozark
5887,1,65.3,65.3
5888,1,adorn,adorned
5889,1,easiest,easiest
5890,1,wurzburg,wurzburg
5891,1,yuki,yuki
5892,1,shirt,shirts
5893,1,drop-off,drop-off
5894,1,nugget,nuggets
5895,1,ulrik,ulrike
5896,1,estim,estimation
5897,1,avalanch,avalanche
5898,1,whoa-so-mani,whoa-so-many
5899,1,conrad,conrad
5900,1,watersh,watershed
5901,1,covert,covertly
5902,1,edin,edin
5903,1,delaney,delaney's
5904,1,caldwel,caldwell
5905,1,unconstitut,unconstitutional
5906,1,ktuu,ktuu
5907,1,fonda,fonda
5908,1,bri,bri
5909,1,cassi,cassie
5910,1,caesarean,caesarean
5911,1,underestim,underestimate
5912,1,lighten,lighten
5913,1,kenyan,kenyan
5914,1,mo,mo
5915,1,hyper-sexu,hyper-sexual
5916,1,homonorm,homonormative
5917,1,batho,bathos
5918,1,trait,traits
5919,1,piatti,piatti
5920,1,merion,merion
5921,1,deviat,deviation
5922,1,tone,toned
5923,1,leo,leo
5924,1,stoesz,stoesz
5925,1,alcohol-involv,alcohol-involved
5926,1,38.5,38.5
5927,1,pre-intervent,pre-intervention
5928,1,bois,boise
5929,1,3:45,3:45
5930,1,parenthood-fre,parenthood-free
5931,1,upenn,upenn's
5932,1,4.51,4.51
5933,1,whine,whining
5934,1,metro,metro
5935,1,heath,heath
5936,1,bean,beans
5937,1,wcbs,wcbs
5938,1,undercov,undercover
5939,1,health-e-way,health-e-way
5940,1,w19789,w19789
5941,1,maysl,maysles
5942,1,17.2,17.2
5943,1,withheld,withheld
5944,1,kiessl,kiessling
5945,1,mortgag,mortgage
5946,1,minimis,minimise
5947,1,cyrus,cyrus
5948,1,swollen,swollen
5949,1,rca,rca
5950,1,no-brain,no-brainer
5951,1,scootaloo,scootaloo
5952,1,foremost,foremost
5953,1,abma,abma
5954,1,"1,350","1,350"
5955,1,counterproduct,counterproductive
5956,1,hysterectomi,hysterectomy
5957,1,shut,shutting
5958,1,cb,cb
5959,1,basketbal,basketball
5960,1,religi,religiousness
5961,1,developmentally-bas,developmentally-based
5962,1,pound,pounding
5963,1,pre-m,pre-med
5964,1,muddl,muddling
5965,1,24.9,24.9
5966,1,15-44,15-44
5967,1,rober,robere
5968,1,downsid,downside
5969,1,51.3,51.3
5970,1,0.93,0.93
5971,1,recur,recurring
5972,1,sanford,sanford
5973,1,tulsan,tulsan
5974,1,birthmoth,birthmothers
5975,1,impati,impatient
5976,1,13.6,13.6
5977,1,anxious,anxiously
5978,1,reasonâ,reasonâ
5979,1,advantag,advantaged
5980,1,spiral,spiraling
5981,1,unfund,unfunded
5982,1,child-friend,child-friendly
5983,1,poor---ar,poor---are
5984,1,mob,mob
5985,1,"110,000","110,000"
5986,1,steal,steals
5987,1,0.925,0.925
5988,1,deleg,delegate
5989,1,11.814,11.814
5990,1,exemplifi,exemplified
5991,1,printer,printer
5992,1,penanc,penance
5993,1,technocrat,technocrats
5994,1,committe,committees
5995,1,encouragingteen,encouragingteens
5996,1,ski,ski
5997,1,2009-2011,2009-2011
5998,1,pickett,pickett
5999,1,cringey,cringey
6000,1,short-circuit,short-circuits
6001,1,jenna,jenna
6002,1,arcad,arcade
6003,1,13.0,13.0
6004,1,reality-show,reality-show
6005,1,at-hm,at-hm
6006,1,attach,attachment
6007,1,nanosecond,nanoseconds
6008,1,01t11,01t11
6009,1,darkest,darkest
6010,1,nuditi,nudity
6011,1,weav,weave
6012,1,calvert,calvert's
6013,1,1-3,1-3
6014,1,rock-solid,rock-solid
6015,1,steel,steele
6016,1,devon,devon
6017,1,sardon,sardonic
6018,1,helen,helen
6019,1,rice,rice
6020,1,propon,proponents
6021,1,18-24,18-24
6022,1,spanish,spanish
6023,1,clubhous,clubhouse
6024,1,pamela,pamela
6025,1,dp15,dp15
6026,1,cadena,cadenas
6027,1,yui,yui
6028,1,shout-out,shout-out
6029,1,shuttl,shuttled
6030,1,grey,grey's
6031,1,fletcher,fletcher
6032,1,intertwin,intertwines
6033,1,crap,crap
6034,1,co-creat,co-create
6035,1,tough-on-crim,tough-on-crime
6036,1,sub-standard,sub-standard
6037,1,len,lens
6038,1,7.8,7.8
6039,1,smarter,smarter
6040,1,lili,lily
6041,1,bateman,bateman
6042,1,asc,asc
6043,1,yppf,yppf
6044,1,mdma,mdma
6045,1,4.103,4.103
6046,1,cherlin,cherlin
6047,1,dissect,dissect
6048,1,kfda,kfda
6049,1,pavillion,pavillion
6050,1,kenni,kenny
6051,1,pedersen,pedersen
6052,1,descent,descent
6053,1,butterfield,butterfield
6054,1,lilley,lilley
6055,1,dallas-bas,dallas-based
6056,1,dead-end,dead-end
6057,1,docuseri,docuseries
6058,1,poverty-striken,poverty-striken
6059,1,troublemak,troublemaking
6060,1,miley,miley
6061,1,duplic,duplicate
6062,1,mother-to-harvard,mother-to-harvard
6063,1,30.5,30.5
6064,1,nicknam,nicknamed
6065,1,circumst,circumstance
6066,1,bracket,bracket
6067,1,schoolmat,schoolmate's
6068,1,shield,shield
6069,1,stefani,stefanie
6070,1,state-by-st,state-by-state
6071,1,entrepreneurship,entrepreneurship
6072,1,rippi,rippy
6073,1,timberlak,timberlake's
6074,1,comp,comp
6075,1,lieu,lieu
6076,1,father-child,father-child
6077,1,berk,berks
6078,1,84:144-,84:144-
6079,1,congo,congo
6080,1,pack,packing
6081,1,nightclub,nightclub
6082,1,eighth-highest,eighth-highest
6083,1,sleev,sleeves
6084,1,de-glamor,de-glamorized
6085,1,stacey,stacey
6086,1,flexibl,flexibility
6087,1,scared-car,scared-careful
6088,1,undi,undies
6089,1,samantha,samantha
6090,1,kelley,kelley
6091,1,ehrlich,ehrlich
6092,1,16th,16th
6093,1,pearson,pearson
6094,1,"43,838","43,838"
6095,1,kappo,kappos
6096,1,permiss,permissiveness
6097,1,knee-jerk,knee-jerks
6098,1,intimid,intimidation
6099,1,chan,channing
6100,1,lb,lb
6101,1,eye-open,eye-opening
6102,1,toothach,toothache
6103,1,camh,camhs
6104,1,gladi,gladys
6105,1,carefre,carefree
6106,1,polk,polk
6107,1,child-car,child-care
6108,1,tunnel-vis,tunnel-visioned
6109,1,sowel,sowell
6110,1,a.ka,a.ka
6111,1,nope,nope
6112,1,freeli,freely
6113,1,1971-1979,1971-1979
6114,1,scaremong,scaremongering
6115,1,obortshunin,obortshunin
6116,1,feather,feathers
6117,1,back-up,back-up
6118,1,yaz,yaz
6119,1,25.8,25.8
6120,1,presbyterian,presbyterian
6121,1,bawl,bawl
6122,1,hospitalis,hospitalised
6123,1,39.2,39.2
6124,1,patton,patton
6125,1,cause-and-effect,cause-and-effect
6126,1,ur,ur
6127,1,durban,durban
6128,1,fairgood,fairgood
6129,1,goldberg,goldbergs
6130,1,depreci,depreciation
6131,1,grigg-spal,grigg-spall
6132,1,two-tier,two-tiered
6133,1,foxx,foxx
6134,1,lard,lard
6135,1,gag,gag
6136,1,startl,startling
6137,1,britton,britton
6138,1,"93,000","93,000"
6139,1,clout,clout
6140,1,breakthrough,breakthrough
6141,1,weyman,weyman
6142,1,kalamazoo,kalamazoo
6143,1,pt,pt
6144,1,"72,164","72,164"
