,count,stem,term
5178,1,romania,romania
5179,1,perch,perched
5180,1,valverd,valverde
5181,1,az,az
5182,1,"380,145","380,145"
5183,1,ye,ye
5184,1,day-old,day-old
5185,1,1.95,1.95
5186,1,ef,ef
5187,1,mission,missions
5188,1,grind,grinds
5189,1,atteberri,atteberry
5190,1,brandi,brandy
5191,1,26.2,26.2
5192,1,greed,greed
5193,1,enshrin,enshrined
5194,1,full-term,full-term
5195,1,hirv,hirving
5196,1,converg,convergence
5197,1,abbott,abbott
5198,1,womanhood,womanhood
5199,1,twenty-seven,twenty-seven
5200,1,illicit,illicit
5201,1,nicola,nicola
5202,1,cognoscenti,cognoscenti
5203,1,complicit,complicit
5204,1,malin,malin
5205,1,oklahoman,oklahomans
5206,1,theyâ,theyâ
5207,1,su,suing
5208,1,naiv,naive
5209,1,saga,saga
5210,1,hard-to-lov,hard-to-love
5211,1,eastern,eastern
5212,1,halfway,halfway
5213,1,presag,presage
5214,1,hypersexu,hypersexualized
5215,1,"3,295","3,295"
5216,1,minci,mincieli
5217,1,way,way's
5218,1,rodin,rodine
5219,1,jewelri,jewelry
5220,1,intellectu,intellectuals
5221,1,malik,malik
5222,1,single-hand,single-handedly
5223,1,stagnant,stagnant
5224,1,48th,48th
5225,1,imageri,imagery
5226,1,helpless,helplessness
5227,1,extravag,extravagant
5228,1,agricultur,agriculture
5229,1,tuition,tuition
5230,1,baviera,baviera
5231,1,dark-skin,dark-skinned
5232,1,pathet,pathetic
5233,1,aleem,aleem
5234,1,funder,funders
5235,1,35.2,35.2
5236,1,lovett,lovett
5237,1,high-spe,high-speed
5238,1,marvel,marvel
5239,1,wheeler,wheeler
5240,1,flout,flout
5241,1,depriv,deprived
5242,1,sulia.com,sulia.com
5243,1,rosecrea,rosecrea
5244,1,isd,isd
5245,1,middleincom,middleincome
5246,1,awareness-bas,awareness-based
5247,1,woodley,woodley
5248,1,1.8,1.8
5249,1,chriqui,chriqui
5250,1,1½,1½
5251,1,"57,206","57,206"
5252,1,tumblr,tumblr
5253,1,mothers-to-b,mothers-to-be
5254,1,nut,nut
5255,1,lows-and,lows-and
5256,1,newark,newark
5257,1,veget,vegetables
5258,1,aretha,aretha
5259,1,trainer,trainers
5260,1,jama,jama
5261,1,infidel,infidelity
5262,1,tongue-in-cheek,tongue-in-cheek
5263,1,burdensom,burdensome
5264,1,287-293,287-293
5265,1,elliott,elliott
5266,1,swir,swirly
5267,1,obstruct,obstruct
5268,1,nonexist,nonexistent
5269,1,low-achiev,low-achieving
5270,1,undocu,undocumented
5271,1,spate,spate
5272,1,salvadoran,salvadoran
5273,1,kaffer,kaffer
5274,1,miguel,miguel
5275,1,flag,flags
5276,1,49th,49th
5277,1,burtka,burtka
5278,1,mahal,mahal
5279,1,spurt,spurt
5280,1,ambush,ambush
5281,1,malpractic,malpractice
5282,1,metadata,metadata
5283,1,annabel,annabel
5284,1,gabu,gabu
5285,1,disinterest,disinterest
5286,1,ration,rationalized
5287,1,throat,throats
5288,1,"20,21","20,21"
5289,1,wcbs,wcbs
5290,1,beetl,beetle
5291,1,mccafferti,mccafferty
5292,1,karen,karen
5293,1,sat,sat's
5294,1,"11,000","11,000"
5295,1,selena,selena's
5296,1,alien,alienated
5297,1,haphazard,haphazard
5298,1,immatur,immaturity
5299,1,rework,reworking
5300,1,coal,coal
5301,1,interraci,interracial
5302,1,57.9,57.9
5303,1,south-centr,south-central
5304,1,notar,notarized
5305,1,child-focus,child-focused
5306,1,mad,madly
5307,1,satur,saturated
5308,1,iv-,iv-e
5309,1,rocket,rocketed
5310,1,grauw,grauwe
5311,1,kathleen,kathleen
5312,1,slope,slope
5313,1,facepalm,facepalming
5314,1,nutburg,nutburger
5315,1,neal,neal
5316,1,retcon,retconned
5317,1,decal,decal
5318,1,granni,grannies
5319,1,pint,pint
5320,1,leandro,leandro
5321,1,skull-fractur,skull-fracturing
5322,1,lightheart,lighthearted
5323,1,escalant,escalante
5324,1,helm,helm
5325,1,later-term,later-term
5326,1,bartlam-haw,bartlam-hawes's
5327,1,59.2,59.2
5328,1,iné,inés
5329,1,25.8,25.8
5330,1,tr,tr
5331,1,lazi,lazy
5332,1,2005-2007,2005-2007
5333,1,rotten,rotten
5334,1,brower,brower
5335,1,plaza,plaza
5336,1,feckless,feckless
5337,1,candac,candace
5338,1,42.206,42.206
5339,1,berk,berks
5340,1,ok'd,ok'd
5341,1,skyler,skyler
5342,1,city-fund,city-funded
5343,1,souder,souder
5344,1,inexcus,inexcusable
5345,1,unconscion,unconscionable
5346,1,cjhs,cjhs
5347,1,stars--in,stars--in
5348,1,denomin,denominator
5349,1,preachi,preachy
5350,1,unfail,unfailing
5351,1,introductori,introductory
5352,1,paedophilia,paedophilia
5353,1,inertia,inertia's
5354,1,co-work,co-workers
5355,1,10:30,10:30
5356,1,teennick,teennick
5357,1,spotti,spotty
5358,1,ex-wif,ex-wife's
5359,1,qualistar-r,qualistar-rated
5360,1,grittier,grittier
5361,1,20-29,20-29
5362,1,"1998,13","1998,13"
5363,1,3:00,3:00
5364,1,triathlon,triathlon
5365,1,underachiev,underachieve
5366,1,bienvenido,bienvenidos
5367,1,1991-2012,1991-2012
5368,1,muslim,muslim
5369,1,gate,gates
5370,1,statesmen,statesmen
5371,1,palma,palma
5372,1,angresano,angresano
5373,1,equilibria,equilibria
5374,1,marcela,marcela
5375,1,escuche-a,escuche-a
5376,1,ke,ke
5377,1,lamp,lamp
5378,1,tequila,tequila
5379,1,18-24,18-24
5380,1,intim,intimations
5381,1,spitz,spitz
5382,1,finkelhor,finkelhor
5383,1,brenner,brenner
5384,1,kelli,kelly
5385,1,concept,conceptions
5386,1,biden,biden
5387,1,unsexi,unsexy
5388,1,ruptur,rupture
5389,1,mcdowel,mcdowell
5390,1,project-bas,project-based
5391,1,"1,800","1,800"
5392,1,robl,robles
5393,1,bravo,bravo
5394,1,frontlin,frontline
5395,1,gob,gob
5396,1,87.5,87.5
5397,1,ya,ya
5398,1,09.26,09.26
5399,1,baselin,baseline
5400,1,mister,mister
5401,1,cleveland,cleveland
5402,1,berger,berger
5403,1,sendero,senderos
5404,1,entireti,entirety
5405,1,safe,safely
5406,1,grungi,grungy
5407,1,two-year,two-year
5408,1,rihanna,rihanna
5409,1,cerniglia,cerniglia
5410,1,wolk,wolk
5411,1,attitudin,attitudinal
5412,1,raj,raj
5413,1,girls-specif,girls-specifically
5414,1,compens,compensation
5415,1,"409,840","409,840"
5416,1,pin,pin
5417,1,spiral,spiraling
5418,1,colleen,colleen
5419,1,utero,utero
5420,1,wu,wu
5421,1,tdc,tdc
5422,1,pregnan't,pregnan't
5423,1,counteract,counteract
5424,1,eighty-nin,eighty-nine
5425,1,hands-on,hands-on
5426,1,vicksburg,vicksburg
5427,1,shamiya,shamiya
5428,1,kingsada,kingsada
5429,1,"33,412","33,412"
5430,1,covington,covington
5431,1,hour,hourly
5432,1,uplift,uplifting
5433,1,48.3,48.3
5434,1,anupam,anupam
5435,1,northsid,northside
5436,1,hyperagress,hyperagressive
5437,1,overt,overtly
5438,1,advent,advent
5439,1,fee,fee
5440,1,caucasian,caucasian
5441,1,mitchel,mitchell
5442,1,deepan,deepan
5443,1,groningen,groningen
5444,1,honig,honig
5445,1,okla,okla
5446,1,point-of-view,point-of-views
5447,1,edmondson,edmondson
5448,1,foal,foal
5449,1,neeraj,neeraj
5450,1,gush,gushed
5451,1,arithmet,arithmetic
5452,1,mh,mh
5453,1,shun,shun
5454,1,fervor,fervor
5455,1,dermi,dermis
5456,1,brighton,brighton
5457,1,well-intent,well-intentioned
5458,1,gpc,gpc
5459,1,89.0,89.0
5460,1,emmanuell,emmanuelle
5461,1,lucinda,lucinda
5462,1,ariz,ariz
5463,1,kissing,kissinger
5464,1,catfish,catfish
5465,1,wayne-it,wayne-ite
5466,1,emiss,emissions
5467,1,own,owns
5468,1,2006-2015,2006-2015
5469,1,condens,condensed
5470,1,lost-cost,lost-cost
5471,1,pacemak,pacemaker
5472,1,waitress,waitress
5473,1,weyman,weyman
5474,1,1/2,1/2
5475,1,ozark,ozark
5476,1,sponsorship,sponsorship
5477,1,dickinson,dickinson
5478,1,breslav,breslav
5479,1,cranston,cranston
5480,1,repackag,repackaged
5481,1,43.3,43.3
5482,1,fifteen-year-old,fifteen-year-old
5483,1,lake,lakes
5484,1,figueroa,figueroa
5485,1,crime-ridden,crime-ridden
5486,1,culpabl,culpability
5487,1,miseri,miseries
5488,1,clinton-era,clinton-era
5489,1,stefano,stefano
5490,1,pittman,pittman
5491,1,da,da
5492,1,tenth,tenth
5493,1,wboc-tv,wboc-tv
5494,1,robinson,robinson
5495,1,sentiment,sentiments
5496,1,44th,44th
5497,1,lyricist,lyricist
5498,1,headquart,headquartered
5499,1,spellbind,spellbinding
5500,1,roadsid,roadside
5501,1,nelson,nelson
5502,1,pell,pell
5503,1,flaunt,flaunts
5504,1,sobrieti,sobriety
5505,1,civilian,civilians
5506,1,on-air,on-air
5507,1,obnoxi,obnoxious
5508,1,cb,cb
5509,1,anatomi,anatomy
5510,1,legisl,legislations
5511,1,43.1,43.1
5512,1,docuseri,docuseries
5513,1,speak,speaks
5514,1,madam,madam
5515,1,salvag,salvage
5516,1,tremend,tremendously
5517,1,crestfallen,crestfallen
5518,1,mental-health,mental-health
5519,1,presbyterian,presbyterian
5520,1,retail,retailer
5521,1,28.1,28.1
5522,1,11:00,11:00
5523,1,mcqueen,mcqueen
5524,1,blend,blend
5525,1,de-emphas,de-emphasize
5526,1,smother,smothered
5527,1,cursori,cursory
5528,1,icrw,icrw
5529,1,lowest-rank,lowest-ranked
5530,1,births-to-teen,births-to-teen
5531,1,ninth-grad,ninth-graders
5532,1,wherefor,wherefore
5533,1,quality-of-lif,quality-of-life
5534,1,daniel,daniel
5535,1,talklin,talklines
5536,1,heathpop,heathpop
5537,1,nash,nash
5538,1,"3,100","3,100"
5539,1,renisha,renisha
5540,1,homegirl,homegirls
5541,1,skull,skull
5542,1,mob,mob
5543,1,000-05,000-05
5544,1,precoci,precocious
5545,1,unobtrus,unobtrusive
5546,1,intended,intendedness
5547,1,tce-ptp,tce-ptp
5548,1,burp,burping
5549,1,kid,kidding
5550,1,thayer,thayer
5551,1,ppp,ppp
5552,1,rabbi,rabbi
5553,1,damon,damone
5554,1,27.9,27.9
5555,1,"30,000-","30,000-"
5556,1,kendal,kendall
5557,1,male-involv,male-involvement
5558,1,dampen,dampened
5559,1,verg,verge
5560,1,gangster,gangsters
5561,1,slow,slowed
5562,1,bouquet,bouquet
5563,1,durban,durban
5564,1,births-pregn,births-pregnancy
5565,1,fore,fore
5566,1,pitcher,pitcher
5567,1,cibao-northwest,cibao-northwest
5568,1,town,town's
5569,1,girl-friend,girl-friendly
5570,1,homecom,homecoming
5571,1,global-domin,global-domination
5572,1,sock,sock
5573,1,detest,detest
5574,1,kelvin,kelvin
5575,1,dramz,dramz
5576,1,oleg,oleg
5577,1,56.4,56.4
5578,1,weav,weave
5579,1,brevard,brevard's
5580,1,workhous,workhouse
5581,1,reality-tv,reality-tv
5582,1,guryan,guryan
5583,1,eugen,eugenics
5584,1,liston,liston's
5585,1,intimid,intimidation
5586,1,flesh-and-blood,flesh-and-blood
5587,1,rockwal,rockwall
5588,1,w19785,w19785
5589,1,aisl,aisle
5590,1,proffer,proffered
5591,1,memo,memo
5592,1,bethani,bethany
5593,1,seedi,seedy
5594,1,31.9,31.9
5595,1,faith,faiths
5596,1,0.144,0.144
5597,1,babineaux,babineaux
5598,1,fat-sham,fat-shaming
5599,1,gunn,gunn
5600,1,rariti,rarity
5601,1,gazette.com,gazette.com
5602,1,yay,yay
5603,1,ganguli,ganguli
5604,1,11-15,11-15
5605,1,jettison,jettisoned
5606,1,dtap,dtap
5607,1,"334,000","334,000"
5608,1,health-e-way,health-e-way
5609,1,paragon,paragon
5610,1,fonda,fonda
5611,1,mason,mason
5612,1,permiss,permissiveness
5613,1,townsfolk,townsfolk
5614,1,distinct,distinctions
5615,1,"4,951","4,951"
5616,1,diego,diego
5617,1,"1,440","1,440"
5618,1,77.0,77.0
5619,1,woeful,woeful
5620,1,gerri,gerry
5621,1,fall-off,fall-off
5622,1,bernstein,bernstein
5623,1,ighest,ighest
5624,1,tj,tj
5625,1,traci,traci
5626,1,climate-deni,climate-denying
5627,1,adamczyk,adamczyk
5628,1,larita,larita
5629,1,noreply@blogger.com,noreply@blogger.com
5630,1,nebul,nebulous
5631,1,shrier,shrier
5632,1,acta,acta
5633,1,fletcher,fletcher
5634,1,oasi,oasis
5635,1,b-plot,b-plot
5636,1,middle-school,middle-school
5637,1,distend,distended
5638,1,non-bia,non-bias
5639,1,glibli,glibly
5640,1,troy,troy
5641,1,upjohn,upjohn
5642,1,foodborn,foodborne
5643,1,seventeen,seventeen
5644,1,grim,grim
5645,1,abject,abject
5646,1,nambotin,nambotin
5647,1,tgt,tgt
5648,1,sylvia,sylvia
5649,1,blous,blouse
5650,1,bilingu,bilingual
5651,1,tostado,tostado
5652,1,epstein,epstein
5653,1,rbf,rbf
5654,1,zoey,zoey
5655,1,harpel,harpel
5656,1,wise-crack,wise-cracking
5657,1,leonardo,leonardo
5658,1,act,acted
5659,1,rutter,rutter
5660,1,life-span,life-span
5661,1,youth-friend,youth-friendly
5662,1,forerunn,forerunner
5663,1,mcfarland,mcfarland
5664,1,5.894,5.894
5665,1,foggi,foggy
5666,1,conquest,conquest
5667,1,35.4,35.4
5668,1,honesti,honesty
5669,1,caron,caron
5670,1,instal,installment
5671,1,unzip,unzipped
5672,1,96.1,96.1
5673,1,35th,35th
5674,1,46.6,46.6
5675,1,donna,donna
5676,1,cynic,cynic
5677,1,rezelman,rezelman
5678,1,ramo,ramos
5679,1,dumbass,dumbass
5680,1,icah,icah
5681,1,auburn,auburn
5682,1,bedsider-slash-th,bedsider-slash-the
5683,1,mccabe,mccabe
5684,1,maud,maude
5685,1,tripp,tripp
5686,1,creep,creep
5687,1,45.6,45.6
5688,1,rockwel,rockwell
5689,1,freezer,freezer
5690,1,roland,roland
5691,1,ploy,ploy
5692,1,abbrevi,abbreviation
5693,1,carenet,carenet
5694,1,deglamor,deglamorized
5695,1,unvarnish,unvarnished
5696,1,slug,slugging
5697,1,pen,penned
5698,1,now-literari,now-literary
5699,1,jackson-bas,jackson-based
5700,1,som,som
5701,1,embryon,embryonic
5702,1,dl,dl
5703,1,amaro,amaro
5704,1,bulgaria,bulgaria
5705,1,lsd,lsd
5706,1,broker,brokers
5707,1,migrat,migration
5708,1,medicin,medicine's
5709,1,knock,knock
5710,1,trudi,trudy
5711,1,43.76,43.76
5712,1,elat,elated
5713,1,lindsay,lindsay
5714,1,myopic,myopic
5715,1,lina,lina
5716,1,nagisa,nagisa
5717,1,84.1,84.1
5718,1,orp,orp
5719,1,elabor,elaborations
5720,1,authoritarian,authoritarian
5721,1,birthright,birthright
5722,1,off-the-chart,off-the-charts
5723,1,evolutionari,evolutionary
5724,1,hellish,hellish
5725,1,92.4,92.4
5726,1,moira,moira
5727,1,unicef,unicef
5728,1,ahem,ahem
5729,1,2007-2011,2007-2011
5730,1,bernalillo,bernalillo
5731,1,fy15,fy15
5732,1,dafo,dafoe
5733,1,atâ,atâ
5734,1,pharmaceut,pharmaceutical
5735,1,angst,angst
5736,1,hackathon,hackathon
5737,1,ripe,ripe
5738,1,stray,stray
5739,1,happier,happier
5740,1,foolish,foolish
5741,1,inadequaci,inadequacies
5742,1,dumpster,dumpster
5743,1,catch-up,catch-up
5744,1,"55,000","55,000"
5745,1,twenty-on,twenty-one
5746,1,millar,millar
5747,1,01t11,01t11
5748,1,liter,literal
5749,1,burden--common,burden--common
5750,1,ledg,ledge
5751,1,washingtonvill,washingtonville
5752,1,medley,medley
5753,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
5754,1,radio,radio's
5755,1,easiest,easiest
5756,1,eboni,eboni
5757,1,10-15,10-15
5758,1,slum,slums
5759,1,life-chang,life-changing
5760,1,shelv,shelves
5761,1,carlson,carlson
5762,1,atroc,atrocities
5763,1,rant,rant
5764,1,aca,aca
5765,1,dallas-bas,dallas-based
5766,1,asshol,assholes
5767,1,verba,verba
5768,1,mila,mila
5769,1,fairgood,fairgood
5770,1,rohingya,rohingya
5771,1,"615,000","615,000"
5772,1,ssi,ssi
5773,1,billi,billy
5774,1,safe-sex,safe-sex
5775,1,two-decad,two-decade
5776,1,43.8,43.8
5777,1,x-man,x-man
5778,1,half-centuri,half-century
5779,1,coalmin,coalmines
5780,1,bayer,bayer
5781,1,disparitiesâ,disparitiesâ
5782,1,on-sit,on-site
5783,1,inroad,inroads
5784,1,prayuth,prayuth
5785,1,damn,damning
5786,1,harold,harold
5787,1,36.9,36.9
5788,1,desper,desperation
5789,1,oscar-bait,oscar-bait
5790,1,gown,gown
5791,1,ashgar,ashgar
5792,1,perrier,perrier
5793,1,hewitt,hewitt
5794,1,fruitval,fruitvale
5795,1,genuin,genuinely
5796,1,spokespeopl,spokespeople
5797,1,e-mail,e-mail
5798,1,doctor,doctor's
5799,1,descent,descent
5800,1,geari,geary
5801,1,winthrop-univers,winthrop-university
5802,1,pearl-clutch,pearl-clutching
5803,1,uf,uf
5804,1,tafolla,tafolla
5805,1,star-stud,star-studded
5806,1,hitop,hitops
5807,1,zehnder-merrel,zehnder-merrell
5808,1,"1,430","1,430"
5809,1,revolv,revolve
5810,1,recidiv,recidivism
5811,1,norplant,norplant
5812,1,401k,401k
5813,1,0-100,0-100
5814,1,heft,heft
5815,1,16th,16th
5816,1,s4,s4
5817,1,rosc,rosc
5818,1,appli,applies
5819,1,celebbuzz,celebbuzz
5820,1,cake,caked
5821,1,juergen,juergens
5822,1,flash,flashing
5823,1,popbyt,popbytes
5824,1,simultan,simultaneously
5825,1,mastermind,masterminded
5826,1,castl,castle
5827,1,blowjob,blowjob
5828,1,experi,experimenting
5829,1,principl,principled
5830,1,"182,000","182,000"
5831,1,yell,yell
5832,1,tough-on-crim,tough-on-crime
5833,1,gage,gage
5834,1,mon,mon
5835,1,adhd,adhd
5836,1,90/1,90/1
5837,1,gover,goverment
5838,1,buffett,buffett
5839,1,laci,lacy
5840,1,15-25-,15-25-
5841,1,mail,mailing
5842,1,drama-pron,drama-prone
5843,1,night,night's
5844,1,pritchett,pritchett
5845,1,mortier,mortier
5846,1,gestat,gestation
5847,1,lactat,lactation
5848,1,bemidji,bemidji
5849,1,arian,ariane
5850,1,discomfort,discomfort
5851,1,brainstorm,brainstorming
5852,1,twenty-year-old,twenty-year-old
5853,1,mindset,mindset
5854,1,hat,hats
5855,1,mellor,mellor
5856,1,ultra-high,ultra-high
5857,1,out-of-st,out-of-state
5858,1,skit,skits
5859,1,prerog,prerogative
5860,1,nimmon,nimmons
5861,1,skill-build,skill-building
5862,1,unrecogniz,unrecognizable
5863,1,allevi,alleviation
5864,1,dreari,dreariness
5865,1,gosl,gosling
5866,1,49.4,49.4
5867,1,sierra,sierra
5868,1,childrear,childrearing
5869,1,nyse,nyse
5870,1,redirect,redirecting
5871,1,ur,ur
5872,1,fathom,fathom
5873,1,disquiet,disquieting
5874,1,atheist,atheist
5875,1,cecil,cecile
5876,1,abund,abundance
5877,1,64.2,64.2
5878,1,solem,solem's
5879,1,revis,revised
5880,1,blade,blade
5881,1,short-circuit,short-circuits
5882,1,dicey,dicey
5883,1,inflat,inflation
5884,1,pre,pre
5885,1,kourtney,kourtney
5886,1,greenacr,greenacres
5887,1,dalmat,dalmat
5888,1,alcohol-involv,alcohol-involved
5889,1,wtvr.com,wtvr.com
5890,1,elastin,elastin
5891,1,impecc,impeccable
5892,1,smash,smashes
5893,1,swear,swear
5894,1,fysb,fysb
5895,1,nightingal,nightingale
5896,1,17.5,17.5
5897,1,hing,hinged
5898,1,89.9,89.9
5899,1,unengag,unengaged
5900,1,suv,suv
5901,1,step-sibl,step-siblings
5902,1,"3,500","3,500"
5903,1,confid,confided
5904,1,clotild,clotilde
5905,1,78.6,78.6
5906,1,schauer,schauer
5907,1,flop,flop
5908,1,belong,belonging
5909,1,salina,salina
5910,1,less-religi,less-religious
5911,1,bondi,bondi
5912,1,mauric,maurice
5913,1,dietitian,dietitian
5914,1,mccormick,mccormick
5915,1,badass,badass
5916,1,74.7,74.7
5917,1,w19789,w19789
5918,1,choir,choir
5919,1,interim,interim
5920,1,swollen,swollen
5921,1,colvin,colvin
5922,1,21.0,21.0
5923,1,precaut,precaution
5924,1,pentagon,pentagon
5925,1,shield,shield
5926,1,executive-produc,executive-produced
5927,1,varianc,variance
5928,1,jurisdict,jurisdiction
5929,1,rhyme,rhyme
5930,1,7.2,7.2
5931,1,webs.com,webs.com
5932,1,knowl,knowles
5933,1,89.8,89.8
5934,1,undergradu,undergraduate
5935,1,scholarship,scholarships
5936,1,shennel,shennel
5937,1,sore,sores
5938,1,haul,hauls
5939,1,blackagenda,blackagenda
5940,1,28.4,28.4
5941,1,lorenzo,lorenzo
5942,1,lifesitenew,lifesitenews
5943,1,waistlin,waistline
5944,1,coher,coherent
5945,1,higher-inequ,higher-inequality
5946,1,pinwheel,pinwheel
5947,1,stockman,stockman
5948,1,quitman,quitman
5949,1,fargo,fargo
5950,1,youngster,youngster's
5951,1,adriann,adriann
5952,1,bun,bun
5953,1,howi,howie
5954,1,timefram,timeframe
5955,1,forese,foresee
5956,1,reiter,reiterate
5957,1,sex,sexes
5958,1,"3,766","3,766"
5959,1,line,lining
5960,1,yrbss,yrbss
5961,1,newschannel,newschannel
5962,1,fire,fires
5963,1,mcmillan,mcmillan
5964,1,omen,omens
5965,1,midland,midlands
5966,1,hedden-nic,hedden-nicely
5967,1,aid,aide
5968,1,proposit,proposition
5969,1,lui,luis
5970,1,anxious,anxiously
5971,1,brolin,brolin
5972,1,psycholog,psychology
5973,1,frown,frowned
5974,1,intric,intricately
5975,1,proven-effect,proven-effective
5976,1,hoggson,hoggson
5977,1,31.4,31.4
5978,1,2009-2012,2009-2012
5979,1,pueblo,pueblo
5980,1,wwj,wwj
5981,1,wayn,wayne
5982,1,impression,impressionable
5983,1,30.6,30.6
5984,1,angelini,angelini
5985,1,"9,10","9,10"
5986,1,mcguir,mcguire
5987,1,pca,pca
5988,1,centerpiec,centerpiece
5989,1,excus,excuses
5990,1,confeder,confederated
5991,1,712-626,712-626
5992,1,mcdonnel,mcdonnell
5993,1,44.4,44.4
5994,1,fistfight,fistfights
5995,1,ringel,ringel
5996,1,propon,proponents
5997,1,3/4,3/4
5998,1,60.6,60.6
5999,1,board-certifi,board-certified
6000,1,copster,copster
6001,1,swaab,swaab
6002,1,grope,gropings
6003,1,fabul,fabulous
6004,1,stalker,stalker
6005,1,midcenturi,midcentury
6006,1,elop,eloped
6007,1,_hplink,_hplink
6008,1,biel,biel
6009,1,precipit,precipitous
6010,1,bps,bps
6011,1,tps,tps
6012,1,expir,expires
6013,1,zelnik,zelnik
6014,1,38.4,38.4
6015,1,salti,salty
6016,1,rewrit,rewrite
6017,1,usa.gov,usa.gov
6018,1,robertson,robertson
6019,1,rothschild,rothschild
6020,1,wormsley,wormsley
6021,1,dispens,dispensing
6022,1,uneth,unethical
6023,1,64.4,64.4
6024,1,unspoken,unspoken
6025,1,illinois-bas,illinois-based
6026,1,californian,californian
6027,1,basepagetyp,basepagetype
6028,1,cull,culled
6029,1,besieg,besieged
6030,1,lower-incom,lower-income
6031,1,eadc,eadcs
6032,1,paint,paints
6033,1,2.3-,2.3-
6034,1,hysteria,hysteria
6035,1,infograph,infographic
6036,1,altendorf-mclennan,altendorf-mclennan
6037,1,"155,000","155,000"
6038,1,santiago,santiago
6039,1,male-to-femal,male-to-female
6040,1,schmiedl,schmiedl's
6041,1,pinehurst,pinehurst
6042,1,underestim,underestimate
6043,1,on-screen,on-screen
6044,1,hesselbein,hesselbein
6045,1,invent,invented
6046,1,cdph,cdph
6047,1,0.020,0.020
6048,1,pre-test,pre-test
6049,1,hoxbi,hoxby
6050,1,mayer,mayer
6051,1,meghan,meghan
6052,1,sky-rocket,sky-rocketing
6053,1,lawson,lawson
6054,1,fleshbot.com,fleshbot.com
6055,1,mit,mit
6056,1,flighti,flighty
6057,1,tech,tech
6058,1,nixon,nixon
6059,1,"45,892","45,892"
6060,1,seotitl,seotitle
6061,1,drudgeri,drudgery
6062,1,grunwald,grunwald
6063,1,floor-length,floor-length
6064,1,strain,strains
6065,1,santana,santana
6066,1,assign,assignments
6067,1,provok,provoke
6068,1,gruff,gruff
6069,1,grinwi,grinwis
6070,1,sunburn,sunburned
6071,1,abortion-focus,abortion-focused
6072,1,sixsmith,sixsmith
6073,1,servic,service's
6074,1,delmarva,delmarvas
6075,1,camill,camille
6076,1,templ,temple
6077,1,underwritten,underwritten
6078,1,ppgt,ppgt's
6079,1,nonjudgment,nonjudgmental
6080,1,deana,deana
6081,1,cider,cider
6082,1,health-wis,health-wise
6083,1,supplement,supplemental
6084,1,liverpool,liverpool
6085,1,preconsci,preconscious
6086,1,satisfact,satisfactions
6087,1,laguna,laguna
