,count,stem,term
5239,1,farrow,farrow
5240,1,eighteen-year-old,eighteen-year-old
5241,1,187-200,187-200
5242,1,bourassa,bourassa
5243,1,imprison,imprisonment
5244,1,monetari,monetary
5245,1,conscious,consciously
5246,1,dial,dial
5247,1,weyman,weyman
5248,1,isobel,isobel
5249,1,henni,hennis
5250,1,17.1,17.1
5251,1,31.5,31.5
5252,1,newsstand,newsstand
5253,1,unobtrus,unobtrusive
5254,1,pollack,pollack
5255,1,northrup,northrup
5256,1,tase,tasing
5257,1,theft,theft
5258,1,fdtn,fdtn
5259,1,kefala,kefalas
5260,1,first-world,first-world
5261,1,third-degre,third-degree
5262,1,eighty-thre,eighty-three
5263,1,wise-crack,wise-cracking
5264,1,pittman,pittman
5265,1,nyse,nyse
5266,1,schmitt,schmitt
5267,1,emergency-contracept,emergency-contraception
5268,1,grab,grabbing
5269,1,guidebook,guidebook
5270,1,nyclu,nyclu
5271,1,dotter,dotter
5272,1,tribun,tribune
5273,1,slightest,slightest
5274,1,middle-high,middle-high
5275,1,trashi,trashy
5276,1,less-public,less-publicized
5277,1,grandpa,grandpa's
5278,1,stenholt,stenholt
5279,1,booze-fre,booze-free
5280,1,bauder,bauders
5281,1,koo,koo
5282,1,collarbon,collarbone
5283,1,blush,blushing
5284,1,female-focuss,female-focussed
5285,1,abortion-focus,abortion-focused
5286,1,zaneta,zaneta
5287,1,preach,preaching
5288,1,interfer,interfere
5289,1,mifepriston,mifepristone
5290,1,printer,printer
5291,1,chrissa,chrissa
5292,1,mutil,mutilation
5293,1,arraign,arraigned
5294,1,reich,reich
5295,1,knee-jerk,knee-jerks
5296,1,northeast,northeast
5297,1,flap,flap
5298,1,39:01,39:01
5299,1,0.296,0.296
5300,1,robberi,robbery
5301,1,costello,costello
5302,1,"14,000","14,000"
5303,1,rice,rice
5304,1,indefinit,indefinite
5305,1,domest,domesticity
5306,1,vain,vain
5307,1,li,li
5308,1,30.5,30.5
5309,1,fiction,fictional
5310,1,broward,broward
5311,1,tokiwa,tokiwa
5312,1,exhaust,exhausting
5313,1,dish,dish
5314,1,kprc,kprc
5315,1,littlewood,littlewood
5316,1,pedersen,pedersen
5317,1,nogal,nogales
5318,1,yuki,yuki
5319,1,troy,troy
5320,1,bono,bono
5321,1,father-abs,father-absence
5322,1,drawer,drawers
5323,1,blackagenda,blackagenda
5324,1,spate,spate
5325,1,student-govern,student-government
5326,1,misfit-teen,misfit-teen
5327,1,100.0,100.0
5328,1,2.41,2.41
5329,1,4.4,4.4
5330,1,dissect,dissect
5331,1,gore,gore
5332,1,over-crowd,over-crowded
5333,1,hiv-infect,hiv-infections
5334,1,propag,propagation
5335,1,sihl,sihle
5336,1,govern,government's
5337,1,rekindl,rekindled
5338,1,enrag,enraged
5339,1,4:30,4:30
5340,1,0.005,0.005
5341,1,rezelman,rezelman
5342,1,peterson,peterson
5343,1,crude,crude
5344,1,eczema,eczema
5345,1,banger,banger
5346,1,fy2010,fy2010
5347,1,all-boy,all-boys
5348,1,"273,105","273,105"
5349,1,mail,mailing
5350,1,congratul,congratulations
5351,1,stoeffel,stoeffel
5352,1,out-of-school-tim,out-of-school-time
5353,1,joseph,joseph
5354,1,jacksonvill,jacksonville
5355,1,worship,worshipping
5356,1,ensnar,ensnare
5357,1,42.206,42.206
5358,1,deadbeat,deadbeats
5359,1,señorita,señoritas
5360,1,wad,wad
5361,1,2.216,2.216
5362,1,mech,mech
5363,1,cornel,cornell
5364,1,cohen,cohen
5365,1,marriang,marriange
5366,1,peg,peg
5367,1,seven-month,seven-month
5368,1,mute,muted
5369,1,olson,olson
5370,1,predecessor,predecessor
5371,1,brazen,brazen
5372,1,paluzzi,paluzzi
5373,1,fat-sham,fat-shaming
5374,1,gop-l,gop-led
5375,1,mend,mend
5376,1,"3,295","3,295"
5377,1,lennox,lennox
5378,1,elector,electoral
5379,1,marina,marina
5380,1,waldfogel,waldfogel
5381,1,cdf,cdf
5382,1,defeat,defeating
5383,1,shoulder,shouldering
5384,1,stigma-bas,stigma-based
5385,1,technolog,technolog
5386,1,25.8,25.8
5387,1,mellor,mellor
5388,1,giver,givers
5389,1,brag,brags
5390,1,mti,mti
5391,1,9-12,9-12
5392,1,whalen,whalen
5393,1,"99,000","99,000"
5394,1,2004-2006,2004-2006
5395,1,mika,mika
5396,1,ashgar,ashgar
5397,1,re-entri,re-entry
5398,1,perkovich,perkovich
5399,1,ridg,ridge
5400,1,exagger,exaggerations
5401,1,cuomo,cuomo
5402,1,3-10,3-10
5403,1,yore,yore
5404,1,ghoulish,ghoulish
5405,1,darnel,darnell
5406,1,tawdri,tawdry
5407,1,batho,bathos
5408,1,sociodemograph,sociodemographic
5409,1,reality-tv,reality-tv
5410,1,6:27,6:27
5411,1,malin,malin
5412,1,maze,maze
5413,1,tammin,tammin
5414,1,whirlwind,whirlwind
5415,1,cater,cater
5416,1,katarin,katarin
5417,1,ratner,ratner's
5418,1,kendra,kendra
5419,1,kickboxong,kickboxong
5420,1,barrio,barrios
5421,1,nurse-famili,nurse-family
5422,1,succinct,succinct
5423,1,expansion--p,expansion--peer
5424,1,marvel,marvel
5425,1,unwis,unwise
5426,1,anemia,anemia
5427,1,15.1,15.1
5428,1,burtka,burtka
5429,1,crank,cranking
5430,1,fisher,fisher
5431,1,bemidji,bemidji
5432,1,biloxi,biloxi
5433,1,oâ,oâ
5434,1,malmendi,malmendier
5435,1,brownsvill,brownsville
5436,1,mislead,misleading
5437,1,thesi,thesis
5438,1,vicksburg,vicksburg
5439,1,alfi,alfie
5440,1,first-ev,first-ever
5441,1,gestat,gestation
5442,1,whiter,whiter
5443,1,16th,16th
5444,1,09.26,09.26
5445,1,bracket,bracket
5446,1,"4,000","4,000"
5447,1,mayan,mayan
5448,1,elud,eludes
5449,1,tschann,tschann
5450,1,overt,overtly
5451,1,accustom,accustomed
5452,1,control-and,control-and
5453,1,hoggson,hoggson
5454,1,affin,affinity
5455,1,wage,waging
5456,1,heli,heli
5457,1,low-birth,low-birth
5458,1,granberg,granberg
5459,1,eastern,eastern
5460,1,plaza,plaza
5461,1,acquaint,acquaintance
5462,1,counteract,counteract
5463,1,jay,jay
5464,1,most-read,most-read
5465,1,11.4,11.4
5466,1,museum,museums
5467,1,prayuth,prayuth
5468,1,disjoint,disjointed
5469,1,barnard,barnard
5470,1,explain-away,explain-away
5471,1,augustin,augustine
5472,1,batshit,batshit
5473,1,atroc,atrocities
5474,1,wait-til-you're-old,wait-til-you're-older
5475,1,line,lining
5476,1,re-ent,re-enter
5477,1,fleme,fleming
5478,1,toni,tony
5479,1,tumblr,tumblr
5480,1,11.9,11.9
5481,1,msonospac,msonospacing
5482,1,grungi,grungy
5483,1,"1998,13","1998,13"
5484,1,cayle,caylee
5485,1,femm,femme
5486,1,"640,000","640,000"
5487,1,nixon,nixon
5488,1,44.4,44.4
5489,1,gut,gut
5490,1,bratti,bratty
5491,1,sana,sana's
5492,1,lagrow,lagrow
5493,1,neighbour,neighbour's
5494,1,unusu,unusually
5495,1,converg,convergence
5496,1,steubenvill,steubenville
5497,1,tequila,tequila
5498,1,caucasian,caucasian
5499,1,dramumentari,dramumentary
5500,1,self-respons,self-responsibility
5501,1,venn,venn
5502,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5503,1,deterr,deterrent
5504,1,annot,annotated
5505,1,incur,incurred
5506,1,other,other's
5507,1,robious,robious
5508,1,eighty-nin,eighty-nine
5509,1,lainey,lainey
5510,1,wide-rang,wide-ranging
5511,1,misfit,misfit
5512,1,spur,spurred
5513,1,shutterstock,shutterstock
5514,1,"3,000","3,000"
5515,1,stanley,stanley
5516,1,rond,ronde
5517,1,first-lin,first-line
5518,1,laci,lacy
5519,1,epstein,epstein
5520,1,soul-search,soul-searching
5521,1,ramshackl,ramshackle
5522,1,betti,betty
5523,1,allosso,allosso
5524,1,foreign-born,foreign-born
5525,1,life-span,life-span
5526,1,monica,monica
5527,1,double-digit,double-digit
5528,1,tailspin,tailspin
5529,1,self-imag,self-image
5530,1,perinat,perinatal
5531,1,gregori,gregory
5532,1,nudg,nudging
5533,1,opondo,opondo
5534,1,meltdown,meltdown
5535,1,hasten,hasten
5536,1,melodrama,melodrama
5537,1,knox,knox
5538,1,10.772,10.772
5539,1,ob,ob
5540,1,illegitim,illegitimate
5541,1,incident,incidentally
5542,1,american-statesman,american-statesman
5543,1,2:30,2:30
5544,1,41.1,41.1
5545,1,13.6,13.6
5546,1,35.7,35.7
5547,1,teennick,teennick
5548,1,basin,basin
5549,1,ssi,ssi
5550,1,antisoci,antisocial
5551,1,smoker,smokers
5552,1,childless,childless
5553,1,hernandez,hernandez
5554,1,asshol,assholes
5555,1,itchi,itchy
5556,1,wis,wis
5557,1,10-12,10-12
5558,1,just-releas,just-released
5559,1,marshal,marshal
5560,1,mundelein-bas,mundelein-based
5561,1,"9,10","9,10"
5562,1,48th,48th
5563,1,toilet,toilets
5564,1,reduced-pric,reduced-price
5565,1,cradl,cradle
5566,1,workout,workout
5567,1,swirl,swirling
5568,1,ock,ock
5569,1,backseat,backseats
5570,1,defer,deferred
5571,1,ell,elle
5572,1,schauer,schauer
5573,1,10:30,10:30
5574,1,readmit,readmitted
5575,1,6:00,6:00
5576,1,4.96,4.96
5577,1,autograph,autograph
5578,1,23.8,23.8
5579,1,wfmz-tv,wfmz-tv
5580,1,quadrupl,quadrupled
5581,1,unmatch,unmatched
5582,1,asenath,asenath
5583,1,barri,barry
5584,1,mh,mh
5585,1,solicit,solicited
5586,1,dapi,dapi
5587,1,spiral,spiraling
5588,1,palma,palma
5589,1,inroad,inroads
5590,1,shaw,shaw
5591,1,chrisley,chrisley
5592,1,manuela,manuela
5593,1,obtain,obtaining
5594,1,trend,trending
5595,1,dp15,dp15
5596,1,hinojosa,hinojosa
5597,1,hopkin,hopkins
5598,1,50.4,50.4
5599,1,"27,422","27,422"
5600,1,age-group,age-group
5601,1,fewest,fewest
5602,1,long-tim,long-time
5603,1,deep-root,deep-rooted
5604,1,drown,drowns
5605,1,abrefa,abrefa
5606,1,mondal,mondale
5607,1,ruffl,ruffle
5608,1,samaritan,samaritan
5609,1,nhane,nhanes
5610,1,arsenal,arsenal
5611,1,uter,uter
5612,1,reasonâ,reasonâ
5613,1,multifacet,multifaceted
5614,1,connot,connotations
5615,1,terminolog,terminology
5616,1,nevadan,nevadan
5617,1,saline-infus,saline-infused
5618,1,foodborn,foodborne
5619,1,simeon,simeon
5620,1,billi,billy
5621,1,"444,899","444,899"
5622,1,evil,evils
5623,1,unedit,unedited
5624,1,predilect,predilection
5625,1,"12,666","12,666"
5626,1,catch-up,catch-up
5627,1,holt,holt
5628,1,wi,wi
5629,1,succumb,succumbing
5630,1,mph,mph
5631,1,two-incom,two-income
5632,1,housem,housemates
5633,1,bucol,bucolic
5634,1,coronado,coronado
5635,1,upadhya,upadhya
5636,1,colwel,colwell
5637,1,"86,000","86,000"
5638,1,broadway,broadway
5639,1,232.7,232.7
5640,1,sahara,sahara
5641,1,42.9,42.9
5642,1,56.4,56.4
5643,1,undergradu,undergraduate
5644,1,tostado,tostado
5645,1,burleson,burleson
5646,1,robertson,robertson
5647,1,illicit,illicit
5648,1,curious,curiously
5649,1,coher,coherent
5650,1,novella,novella
5651,1,2007-2009,2007-2009
5652,1,zani,zany
5653,1,bola,bola
5654,1,co-director,co-director
5655,1,dramz,dramz
5656,1,lay,laying
5657,1,misbehavior,misbehavior
5658,1,cognoscenti,cognoscenti
5659,1,zena,zena's
5660,1,bri,bri
5661,1,tammi,tammy
5662,1,honesti,honesty
5663,1,schuyler,schuyler
5664,1,mainstay,mainstay
5665,1,houston-area,houston-area
5666,1,sheer,sheer
5667,1,gothic,gothic
5668,1,cyrus,cyrus
5669,1,leopard,leopard
5670,1,recogniz,recognizable
5671,1,damper,damper
5672,1,angresano,angresano
5673,1,goodyear,goodyear
5674,1,schmiedl,schmiedl's
5675,1,debat,debated
5676,1,court,courting
5677,1,montefior,montefiore
5678,1,doug,doug
5679,1,breathalyz,breathalyzers
5680,1,rmc,rmc
5681,1,liz,liz
5682,1,cfa,cfa
5683,1,comp,comp
5684,1,nonvoluntari,nonvoluntary
5685,1,juvenoia,juvenoia
5686,1,sulli,sullied
5687,1,yell,yell
5688,1,eugen,eugenics
5689,1,ar,ar
5690,1,rotarian,rotarian
5691,1,boyc,boyce
5692,1,seventy-six,seventy-six
5693,1,overcom,overcoming
5694,1,15.7,15.7
5695,1,co-work,co-workers
5696,1,bahoruco,bahoruco
5697,1,apart,apartments
5698,1,hillari,hillary
5699,1,westoff,westoff
5700,1,psychosoci,psychosocial
5701,1,abma,abma
5702,1,procreat,procreation
5703,1,bubble-head,bubble-head
5704,1,kansan,kansans
5705,1,scanner,scanner
5706,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
5707,1,sun-sentinel,sun-sentinel
5708,1,"18,041","18,041"
5709,1,byproduct,byproduct
5710,1,medicin,medicine's
5711,1,shorter,shorter
5712,1,burka-clad,burka-clad
5713,1,50-100,50-100
5714,1,pushi,pushy
5715,1,christ,christ
5716,1,ariz,ariz
5717,1,kingsada,kingsada
5718,1,regina,regina
5719,1,5-10,5-10
5720,1,dlist,dlisted
5721,1,out-of-wedlock-birth,out-of-wedlock-births
5722,1,xochitl,xochitl
5723,1,19.6,19.6
5724,1,prop,propping
5725,1,brandon,brandon
5726,1,philipp,philipps
5727,1,cabhi--st,cabhi--states
5728,1,smarter,smarter
5729,1,bstinenc,bstinence
5730,1,kid,kidding
5731,1,gruell,gruelling
5732,1,body-slam,body-slamming
5733,1,sat,sat's
5734,1,e-cig,e-cigs
5735,1,coron,coronation
5736,1,vice-presidenti,vice-presidential
5737,1,klasfeld,klasfeld
5738,1,color,color's
5739,1,evidenc,evidenced
5740,1,"30,000-","30,000-"
5741,1,yucki,yucky
5742,1,spitz,spitz
5743,1,kaushal,kaushal
5744,1,life-s,life-sized
5745,1,satisfact,satisfactions
5746,1,federalist,federalist
5747,1,haruf,haruf's
5748,1,later-term,later-term
5749,1,dividend,dividends
5750,1,impecc,impeccable
5751,1,8.8,8.8
5752,1,withheld,withheld
5753,1,tattoo,tattoos
5754,1,o'connel,o'connell
5755,1,hitch,hitched
5756,1,kenyan,kenyan
5757,1,craven,craven
5758,1,life-chang,life-changing
5759,1,nyong'o,nyong'o
5760,1,kantner,kantner
5761,1,patsi,patsy
5762,1,faction,faction
5763,1,"13,14","13,14"
5764,1,mso-fareast-font-famili,mso-fareast-font-family
5765,1,spotti,spotty
5766,1,93.1,93.1
5767,1,anymor,anymore
5768,1,steiger,steiger
5769,1,enriquillo,enriquillo
5770,1,cbana,cbana
5771,1,chandra,chandra
5772,1,raunchi,raunchy
5773,1,en-us,en-us
5774,1,remov,removing
5775,1,kelli,kelly
5776,1,lymphoma,lymphoma
5777,1,surmis,surmised
5778,1,acet,acetate
5779,1,theatric,theatrical
5780,1,enabl,enables
5781,1,3.2,3.2
5782,1,drama-fil,drama-filled
5783,1,mayer,mayer
5784,1,cole,cole
5785,1,wednesday,wednesday's
5786,1,butcher,butchering
5787,1,10.480,10.480
5788,1,subscrib,subscribe
5789,1,exemplifi,exemplifies
5790,1,nonsmok,nonsmoking
5791,1,devout,devout
5792,1,craziest,craziest
5793,1,quiroz,quiroz
5794,1,mastermind,masterminded
5795,1,gera,geras
5796,1,honig,honig
5797,1,weill,weill
5798,1,paedophilia,paedophilia
5799,1,d-ca,d-ca
5800,1,larsen,larsen
5801,1,wr,wr
5802,1,breastfe,breastfeed
5803,1,_blank,_blank
5804,1,unclear,unclear
5805,1,monday,mondays
5806,1,callous,callousness
5807,1,tummi,tummy
5808,1,nervous,nervously
5809,1,viabl,viable
5810,1,tread,tread
5811,1,noisili,noisily
5812,1,philand,philandering
5813,1,kendrick,kendrick
5814,1,rb,rb
5815,1,litani,litany
5816,1,identifi,identifying
5817,1,faux,faux
5818,1,shrier,shrier
5819,1,erica,erica
5820,1,mall,mall
5821,1,maitland,maitland
5822,1,lisi,lisi
5823,1,"45,892","45,892"
5824,1,scheuer,scheuer
5825,1,multipl,multiplicity
5826,1,gallup,gallup
5827,1,000-05,000-05
5828,1,seven-month-pregn,seven-month-pregnant
5829,1,durhan,durhan
5830,1,moran,moran
5831,1,c'est,c'est
5832,1,106.3,106.3
5833,1,vegas-an,vegas-an
5834,1,mic,mic's
5835,1,pseo,pseo
5836,1,redirect,redirecting
5837,1,0.020,0.020
5838,1,origin-specif,origin-specific
5839,1,schoolhous,schoolhouse
5840,1,unglamor,unglamorous
5841,1,tuhsd,tuhsd's
5842,1,clpp,clpp
5843,1,ossin,ossining
5844,1,seven-year,seven-year
5845,1,han,han
5846,1,188th,188th
5847,1,extinct,extinction
5848,1,enshrin,enshrined
5849,1,hitmak,hitmaker
5850,1,hospic,hospice
5851,1,belgium,belgium
5852,1,mcdonnel,mcdonnell
5853,1,can,canned
5854,1,eulog,eulogized
5855,1,polk,polk
5856,1,personifi,personifying
5857,1,second-lowest,second-lowest
5858,1,denver-bas,denver-based
5859,1,haro,haro
5860,1,bag,bags
5861,1,taj,taj
5862,1,fifty-on,fifty-one
5863,1,howi,howie
5864,1,revent,reventing
5865,1,birth-weight,birth-weight
5866,1,russel,russell
5867,1,tafolla,tafolla
5868,1,fabric,fabric
5869,1,pivot,pivotal
5870,1,desk,desks
5871,1,pinch,pinching
5872,1,incess,incessant
5873,1,stohn,stohn
5874,1,germ,germs
5875,1,tnt,tnt
5876,1,printmak,printmaking
5877,1,meatwad,meatwad
5878,1,migrat,migration
5879,1,guis,guise
5880,1,evolv,evolved
5881,1,mostyn,mostyn
5882,1,mezoff,mezoff
5883,1,fabul,fabulous
5884,1,reboot,reboot
5885,1,public-educ,public-education
5886,1,sjusd,sjusd
5887,1,ew.com,ew.com
5888,1,flanigan,flanigan
5889,1,baylor,baylor
5890,1,18th,18th
5891,1,depo,depo
5892,1,schiavocampo,schiavocampo
5893,1,perper,perper
5894,1,half-point,half-point
5895,1,44th,44th
5896,1,multi-sess,multi-session
5897,1,undi,undies
5898,1,unassist,unassisted
5899,1,kubota,kubota
5900,1,littlefield,littlefield
5901,1,detain,detained
5902,1,middlesbrough,middlesbrough
5903,1,cushi,cushy
5904,1,257:3382-,257:3382-
5905,1,okc,okc
5906,1,kyra,kyra
5907,1,pastri,pastries
5908,1,taxat,taxation
5909,1,srh,srh
5910,1,54.6,54.6
5911,1,isi,isis
5912,1,veteran,veterans
5913,1,lindo,lindo
5914,1,colorect,colorectal
5915,1,year-long,year-long
5916,1,talbot,talbot
5917,1,spokespeopl,spokespeople
5918,1,reinstil,reinstill
5919,1,gonorrhea,gonorrhea
5920,1,balloon,balloons
5921,1,family-ori,family-oriented
5922,1,life,life's
5923,1,frown,frowned
5924,1,mantra,mantra
5925,1,adamczyk,adamczyk
5926,1,healthcare-associ,healthcare-associated
5927,1,predictor,predictor
5928,1,two-part,two-part
5929,1,altam,altamed
5930,1,marit,marital
5931,1,deglamor,deglamorized
5932,1,4.2,4.2
5933,1,ppw,ppw
5934,1,ucan,ucan
5935,1,orthodox,orthodox
5936,1,taunt,taunted
5937,1,mit,mit
5938,1,head-on,head-on
5939,1,tinley,tinley
5940,1,telekinet,telekinetic
5941,1,miguel,miguel
5942,1,email,emailing
5943,1,dimens,dimension
5944,1,barbosa,barbosa
5945,1,dl,dl
5946,1,slice,slice
5947,1,jeopard,jeopardize
5948,1,iron-work,iron-working
5949,1,men,men's
5950,1,elastin,elastin
5951,1,disproport,disproportionality
5952,1,doll,doll
5953,1,castl,castle
5954,1,neeraj,neeraj
5955,1,angelucci,angelucci
5956,1,canon,canon
5957,1,principl,principled
5958,1,wolpow,wolpow
5959,1,0.383,0.383
5960,1,cocoa,cocoa
5961,1,parker,parker
5962,1,fatherless,fatherless
5963,1,stagnant,stagnant
5964,1,17.4,17.4
5965,1,kirkman,kirkman
5966,1,frontlin,frontline
5967,1,46.1,46.1
5968,1,kruzan,kruzan
5969,1,high-cost,high-cost
5970,1,one-and-a-half,one-and-a-half
5971,1,parents-to-b,parents-to-be
5972,1,church-run,church-run
5973,1,kb,kb
5974,1,mahal,mahal
5975,1,grind,grinds
5976,1,hercul,hercules
5977,1,digg,digg
5978,1,cherlin,cherlin
5979,1,playbook,playbook
5980,1,ojjdp-jdc,ojjdp-jdc
5981,1,dissolut,dissolution
5982,1,"24,25","24,25"
5983,1,tacoma,tacoma
5984,1,hemorrhag,hemorrhage
5985,1,debra,debra
5986,1,obstruct,obstruct
5987,1,puke,puking
5988,1,es,es
5989,1,equip,equipping
5990,1,cast-off,cast-off
5991,1,synagogu,synagogues
5992,1,gang-affili,gang-affiliated
5993,1,yahoo,yahoo
5994,1,feisti,feisty
5995,1,testament,testament
5996,1,retcon,retconned
5997,1,decompos,decomposed
5998,1,menu,menu
5999,1,tract,tract
6000,1,fakenham,fakenham
6001,1,pms,pms
6002,1,standpoint,standpoint
6003,1,octomom,octomom
6004,1,peet,peet
6005,1,compens,compensation
6006,1,cibao-northwest,cibao-northwest
6007,1,betsi,betsy
6008,1,manuel,manuel
6009,1,herbalist,herbalist
6010,1,keith,keith
6011,1,no-nonsens,no-nonsense
6012,1,babycanwait.com,babycanwait.com
6013,1,spermicid,spermicides
6014,1,21.2,21.2
6015,1,interraci,interracial
6016,1,franklin,franklin
6017,1,abstinence-plus,abstinence-plus
6018,1,edin,edin
6019,1,construct,construct
6020,1,mississippian,mississippians
6021,1,15.31,15.31
6022,1,pigeonhol,pigeonholed
6023,1,musc,musc
6024,1,sheepish,sheepishly
6025,1,drum,drum
6026,1,102.1,102.1
6027,1,scam,scam
6028,1,quinceañera,quinceañera
6029,1,0.012,0.012
6030,1,piranha,piranhas
6031,1,small-scal,small-scale
6032,1,scarier,scarier
6033,1,off-the-chart,off-the-charts
6034,1,step-sibl,step-siblings
6035,1,salutatorian,salutatorian
6036,1,volusia,volusia
6037,1,alpert,alpert
6038,1,43.1,43.1
6039,1,vermont-bas,vermont-based
6040,1,vegetarian,vegetarian
6041,1,20-29,20-29
6042,1,trick,tricked
6043,1,trophi,trophy
6044,1,panelist,panelist
6045,1,bio,bio
6046,1,restiv,restive
6047,1,squirt,squirting
6048,1,servitud,servitude
6049,1,colleen,colleen
6050,1,lie,lied
6051,1,mejia,mejia
6052,1,crack,cracks
6053,1,iteg,itege
6054,1,cal-saf,cal-safe
6055,1,downstream,downstream
6056,1,catalyt,catalytic
6057,1,oldham,oldham
6058,1,bat,batting
6059,1,twilight,twilight
6060,1,diana,diana
6061,1,renov,renovation
6062,1,suscept,susceptible
6063,1,shigeru,shigeru
6064,1,louis,louise
6065,1,souder,souder
6066,1,59.4,59.4
6067,1,yaz,yaz
6068,1,volp,volpe
6069,1,59.0,59.0
6070,1,denni,dennis
6071,1,olsen,olsen
6072,1,photo-check,photo-check
6073,1,dichotomi,dichotomy
6074,1,mampong,mampong
6075,1,coward,cowardly
6076,1,haughti,haughty
6077,1,chillin,chillin
6078,1,fathom,fathom
6079,1,umd,umd
6080,1,incis,incisive
6081,1,follow-on,follow-on
6082,1,provok,provoke
6083,1,one-point,one-point
6084,1,rowhous,rowhouse
6085,1,menstruat,menstruate
6086,1,father-figur,father-figure
6087,1,30.2,30.2
6088,1,whoa-so-mani,whoa-so-many
6089,1,ledoux,ledoux
6090,1,tuxedo,tuxedo
6091,1,"5,9","5,9"
6092,1,blogger.com,blogger.com
6093,1,warren,warren
6094,1,25.1,25.1
6095,1,foetus,foetus
6096,1,hackney,hackneyed
6097,1,stranger,strangers
6098,1,relaps,relapse
6099,1,finn,finn
6100,1,longitud,longitude
6101,1,liston,liston's
6102,1,preg,preg
6103,1,940s,940s
6104,1,underway,underway
6105,1,"290,153","290,153"
6106,1,chao,chaos
6107,1,catholic-run,catholic-run
6108,1,astut,astute
6109,1,romantic,romanticizing
6110,1,high-angst,high-angst
6111,1,18-24,18-24
6112,1,tdc,tdc
6113,1,melinda,melinda
6114,1,aftermath,aftermath
6115,1,bounc,bounced
6116,1,preeclampsia,preeclampsia
6117,1,communicar,communicare
6118,1,beautif,beautification
6119,1,inhuman,inhumane
6120,1,wrestl,wrestled
6121,1,smuggl,smuggle
6122,1,rampag,rampage
6123,1,craiglist,craiglist
6124,1,c20,c20
6125,1,oppenn,oppenneer
6126,1,sarah-louis,sarah-louise
6127,1,perez,perez
6128,1,paintbal,paintball
6129,1,niger,niger
6130,1,caution,caution
6131,1,lovett,lovett
6132,1,58.2,58.2
6133,1,1996-2006,1996-2006
6134,1,01t14,01t14
6135,1,saga,saga
6136,1,josiah,josiah
6137,1,paradis,paradise
6138,1,tj,tj
6139,1,charlotta,charlotta
6140,1,lutz,lutz
6141,1,scarf,scarf
6142,1,46.8,46.8
6143,1,"96,490","96,490"
6144,1,15-44,15-44
6145,1,fruitval,fruitvale
