,count,stem,term
5325,1,amount,amounted
5326,1,is-she-good-or-bad,is-she-good-or-bad
5327,1,now-literari,now-literary
5328,1,shrier,shrier
5329,1,bemidji,bemidji
5330,1,righteous,righteous
5331,1,high-school-ag,high-school-age
5332,1,attende,attendees
5333,1,hospic,hospice
5334,1,rodin,rodine
5335,1,shailen,shailene
5336,1,pressure-fuel,pressure-fueled
5337,1,heterogen,heterogeneity
5338,1,hercul,hercules
5339,1,rikki,rikki
5340,1,emotionless,emotionless
5341,1,stray,stray
5342,1,reconstruct,reconstructed
5343,1,fonda,fonda
5344,1,az,az
5345,1,fla,fla
5346,1,rio,rio
5347,1,demolish,demolished
5348,1,bet,betting
5349,1,flourish,flourish
5350,1,videoinclud,videoincluded
5351,1,surefir,surefire
5352,1,horri,horry
5353,1,eventu,eventual
5354,1,rn,rn
5355,1,girls-specif,girls-specifically
5356,1,follow-on,follow-on
5357,1,rahm,rahm
5358,1,nicknam,nicknamed
5359,1,6.78,6.78
5360,1,percentage-point,percentage-point
5361,1,superfici,superficial
5362,1,8.3,8.3
5363,1,reproductive-right,reproductive-rights
5364,1,1991.the,1991.the
5365,1,conflict,conflicting
5366,1,chip,chip
5367,1,straight-lac,straight-laced
5368,1,8.6,8.6
5369,1,paparazzi,paparazzi
5370,1,aesthet,aesthetics
5371,1,paramount,paramount
5372,1,affluenc,affluence
5373,1,inconveni,inconveniences
5374,1,bout,bout
5375,1,jurisdict,jurisdiction
5376,1,stoesz,stoesz
5377,1,ambigu,ambiguity
5378,1,board-certifi,board-certified
5379,1,lacler,laclere
5380,1,satisfact,satisfactions
5381,1,evidenc,evidenced
5382,1,burtka,burtka
5383,1,rabida,rabida
5384,1,off-the-chart,off-the-charts
5385,1,weyerhaeus,weyerhaeuser
5386,1,reappropri,reappropriation
5387,1,muddin,muddin
5388,1,maitland,maitland
5389,1,addi,addie
5390,1,phenomen,phenomenal
5391,1,od,od
5392,1,self-develop,self-development
5393,1,gm,gm
5394,1,umbrella,umbrella
5395,1,tortur,torture
5396,1,well-pay,well-paying
5397,1,chandler,chandler
5398,1,babydaddi,babydaddy
5399,1,charl,charles
5400,1,51.8,51.8
5401,1,cohen,cohen
5402,1,drug-ridden,drug-ridden
5403,1,cape,cape
5404,1,kubota,kubota
5405,1,veto,vetoed
5406,1,crucial,crucially
5407,1,springstead,springstead
5408,1,schwarzenegg,schwarzenegger
5409,1,unargu,unarguably
5410,1,molinaro,molinaro
5411,1,tean,teans
5412,1,valeri,valerie
5413,1,fishbaugh,fishbaugh
5414,1,surrogaci,surrogacy
5415,1,tampa,tampa
5416,1,fling,flings
5417,1,poorly-phras,poorly-phrased
5418,1,lower-incom,lower-income
5419,1,widen,widened
5420,1,disclosur,disclosure
5421,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
5422,1,spirit,spirited
5423,1,tapp,tapp
5424,1,bergen,bergen
5425,1,pushback,pushback
5426,1,flood,flood
5427,1,conservat,conservatism
5428,1,dtap,dtap
5429,1,mettl,mettle
5430,1,loriho,loriho
5431,1,deleg,delegate
5432,1,zoom,zoomed
5433,1,40.8,40.8
5434,1,greed,greed
5435,1,cassi,cassie
5436,1,overcrowd,overcrowded
5437,1,anti-abstin,anti-abstinence
5438,1,5.2-,5.2-
5439,1,sat,sat's
5440,1,biograph,biographic
5441,1,wheeler,wheeler
5442,1,mouth,mouths
5443,1,stepfath,stepfather
5444,1,pariah,pariahs
5445,1,preeclampsia,preeclampsia
5446,1,decrimin,decriminalizing
5447,1,flanigan,flanigan
5448,1,workhous,workhouse
5449,1,bevan,bevan
5450,1,csat,csat
5451,1,0.510,0.510
5452,1,oom,ooms
5453,1,1984-1986,1984-1986
5454,1,chunk,chunk
5455,1,two-and-a-half,two-and-a-half
5456,1,procreat,procreation
5457,1,gonzalez,gonzalez
5458,1,sixsmith,sixsmith
5459,1,buse,buses
5460,1,fist,fists
5461,1,8.14,8.14
5462,1,vacanc,vacancies
5463,1,printmak,printmaking
5464,1,shield,shield
5465,1,shame-bas,shame-based
5466,1,iggi,iggy
5467,1,muddl,muddling
5468,1,deep-root,deep-rooted
5469,1,leed,leeds
5470,1,trouble-plagu,trouble-plagued
5471,1,sens,senses
5472,1,triag,triage
5473,1,smart-talk,smart-talking
5474,1,pregnan't,pregnan't
5475,1,morrisania,morrisania
5476,1,9.6,9.6
5477,1,1a,1a
5478,1,beautif,beautification
5479,1,prosper,prosperity
5480,1,first-ev,first-ever
5481,1,salutatorian,salutatorian
5482,1,50.7,50.7
5483,1,cider,cider
5484,1,largess,largesse
5485,1,baxter,baxter
5486,1,twenty-on,twenty-one
5487,1,abbott,abbott
5488,1,c20,c20
5489,1,w19822,w19822
5490,1,watcher,watchers
5491,1,gangrap,gangrape
5492,1,alburquerqu,alburquerque
5493,1,rack,racked
5494,1,wow,wow
5495,1,wrestl,wrestled
5496,1,287-293,287-293
5497,1,bled,bled
5498,1,natalia,natalia
5499,1,ascrib,ascribed
5500,1,age-group,age-group
5501,1,recal,recalls
5502,1,beleagu,beleaguered
5503,1,liz,liz
5504,1,clip,clip
5505,1,feloni,felony
5506,1,repackag,repackaged
5507,1,"72,164","72,164"
5508,1,alien,alienated
5509,1,waxman,waxman
5510,1,wehbi,wehby
5511,1,iranian,iranian's
5512,1,wessel,wessel
5513,1,northwestern,northwestern
5514,1,newly-pregn,newly-pregnant
5515,1,4530-9000,4530-9000
5516,1,conference.la,conference.las
5517,1,maryland-bas,maryland-based
5518,1,kelley,kelley
5519,1,eighteen-year-old,eighteen-year-old
5520,1,unvarnish,unvarnished
5521,1,mirel,mireles
5522,1,corri,corrie's
5523,1,illinois-bas,illinois-based
5524,1,crittendon,crittendon
5525,1,distort,distorted
5526,1,drama,dramas
5527,1,49.1,49.1
5528,1,barbosa,barbosa
5529,1,tone,toned
5530,1,35.2,35.2
5531,1,glamoris,glamorise
5532,1,thrice,thrice
5533,1,applebe,applebee's
5534,1,mutil,mutilation
5535,1,26th,26th
5536,1,64.4,64.4
5537,1,burner,burner
5538,1,rotten,rotten
5539,1,aquarium,aquarium
5540,1,popeat,popeater
5541,1,sharper,sharper
5542,1,vultur,vultures
5543,1,fari,faris
5544,1,circl,circled
5545,1,commerci,commercials
5546,1,endur,endured
5547,1,swaffham,swaffham
5548,1,focal,focal
5549,1,twentysometh,twentysomething
5550,1,loyal,loyal
5551,1,1971-1979,1971-1979
5552,1,blur,blur
5553,1,run-in,run-ins
5554,1,puck,puck
5555,1,wayne-it,wayne-ite
5556,1,okc,okc
5557,1,31.5,31.5
5558,1,ratner,ratner's
5559,1,suv,suv
5560,1,wimer,wimer
5561,1,wonk,wonks
5562,1,luisa,luisa
5563,1,ne,ne
5564,1,coarser,coarser
5565,1,whim,whim
5566,1,blanket,blankets
5567,1,wormsley,wormsley
5568,1,yrbss,yrbss
5569,1,mother-to-b,mother-to-be
5570,1,medit,meditation
5571,1,edmonton,edmonton
5572,1,rice,rice
5573,1,underlay,underlay
5574,1,entireti,entirety
5575,1,child-friend,child-friendly
5576,1,5.1-,5.1-
5577,1,jean,jeane's
5578,1,coral,coral
5579,1,vain,vain
5580,1,necklac,necklaces
5581,1,wis,wis
5582,1,tulan,tulane
5583,1,87.5,87.5
5584,1,dot,dots
5585,1,subcommitte,subcommittee
5586,1,corp,corps
5587,1,"4,836","4,836"
5588,1,34.7,34.7
5589,1,favor,favors
5590,1,environ,environments
5591,1,blair,blair
5592,1,wtf,wtf
5593,1,klopfer,klopfer's
5594,1,comeback,comeback
5595,1,brunett,brunette
5596,1,triumph,triumphs
5597,1,markeya,markeya
5598,1,haruf,haruf's
5599,1,unquest,unquestioningly
5600,1,santiago,santiago
5601,1,unzip,unzipped
5602,1,yppf,yppf
5603,1,grim,grim
5604,1,mattress,mattress
5605,1,cromer,cromer
5606,1,placenta,placenta
5607,1,repatri,repatriation
5608,1,one-and-a-half,one-and-a-half
5609,1,granit,granite
5610,1,childbirth-unit,childbirth-united
5611,1,veget,vegetables
5612,1,abo,abo
5613,1,fabray,fabray
5614,1,consolid,consolidated
5615,1,prison,prisons
5616,1,scumbag,scumbags
5617,1,1991-1993,1991-1993
5618,1,monetari,monetary
5619,1,propagand,propagandize
5620,1,elliott,elliott
5621,1,baby-rel,baby-related
5622,1,christi,christy
5623,1,96.1,96.1
5624,1,nonvoluntari,nonvoluntary
5625,1,student-written,student-written
5626,1,kan,kan
5627,1,32-37,32-37
5628,1,rhyne,rhyne
5629,1,one-hit,one-hit
5630,1,smack,smacks
5631,1,legendari,legendary
5632,1,2000-2001,2000-2001
5633,1,one-to-on,one-to-one
5634,1,ginsburg,ginsburg
5635,1,probat,probation
5636,1,0.002,0.002
5637,1,mariann,marianne
5638,1,"12,902","12,902"
5639,1,sky-high,sky-high
5640,1,30.6,30.6
5641,1,unruffl,unruffled
5642,1,hudson,hudson
5643,1,riot,riots
5644,1,todd,todd
5645,1,co-pay,co-pay
5646,1,evolutionari,evolutionary
5647,1,penalti,penalty
5648,1,lele,lelee
5649,1,loav,loaves
5650,1,surmis,surmised
5651,1,becki,becky
5652,1,pedernal,pedernales
5653,1,federalist,federalist
5654,1,overfe,overfeed
5655,1,osei,osei
5656,1,nhane,nhanes
5657,1,48.3,48.3
5658,1,sedentari,sedentary
5659,1,guidelin,guidelines
5660,1,quality-of-lif,quality-of-life
5661,1,majority-black,majority-black
5662,1,awareness-bas,awareness-based
5663,1,apathi,apathy
5664,1,tatum,tatum
5665,1,render,rendering
5666,1,pension,pensions
5667,1,backup,backup
5668,1,aid,aide
5669,1,westport,westport
5670,1,eighti,eighties
5671,1,6:27,6:27
5672,1,romana,romana
5673,1,darrin,darrin
5674,1,ktuu,ktuu
5675,1,ludicr,ludicrously
5676,1,crotch,crotch
5677,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5678,1,kendra,kendra
5679,1,pregnancy-test,pregnancy-test
5680,1,non-tradit,non-traditional
5681,1,chief,chiefs
5682,1,co-director,co-director
5683,1,full-term,full-term
5684,1,britney,britney's
5685,1,enabl,enables
5686,1,cui,cui
5687,1,prime,primed
5688,1,pueblo,pueblo
5689,1,mcmansion,mcmansion
5690,1,13.0,13.0
5691,1,slow,slowed
5692,1,alford,alford
5693,1,reenter,reenter
5694,1,quinci,quincy
5695,1,feat,feat
5696,1,reproduc,reproduced
5697,1,burden--common,burden--common
5698,1,taxonomykeyword,taxonomykeywords
5699,1,laboratori,laboratories
5700,1,faux,faux
5701,1,"614,000","614,000"
5702,1,lisi,lisi
5703,1,hunterdon,hunterdon
5704,1,westoff,westoff
5705,1,zero,zeroing
5706,1,damon,damone
5707,1,wway,wway
5708,1,accept,acceptability
5709,1,yglesia,yglesias
5710,1,terrifi,terrifying
5711,1,"1,158","1,158"
5712,1,salford,salford
5713,1,hollin,hollins
5714,1,rental,rental
5715,1,cerebr,cerebral
5716,1,serial,serial
5717,1,halesit,halesite
5718,1,garfinkel,garfinkel
5719,1,laughabl,laughable
5720,1,snark,snark
5721,1,finn,finn
5722,1,hoxbi,hoxby
5723,1,hero,hero's
5724,1,insemin,inseminated
5725,1,1996-2006,1996-2006
5726,1,redirect,redirecting
5727,1,2.2,2.2
5728,1,endear,endearing
5729,1,"305,420","305,420"
5730,1,niger,niger
5731,1,in-your-fac,in-your-face
5732,1,91.5,91.5
5733,1,ighest,ighest
5734,1,1991-2009,1991-2009
5735,1,real-world,real-world
5736,1,hellish,hellish
5737,1,anguish,anguished
5738,1,edmondson,edmondson
5739,1,in-depth,in-depth
5740,1,pave,paving
5741,1,irrelev,irrelevant
5742,1,ivlev,ivlev
5743,1,jerkass,jerkass
5744,1,accustom,accustomed
5745,1,two-dimension,two-dimensional
5746,1,cahn,cahn
5747,1,retali,retaliation
5748,1,extrem,extremes
5749,1,ballplay,ballplayer's
5750,1,washingtonvill,washingtonville
5751,1,tostado,tostado
5752,1,templatenam,templatename
5753,1,retu,retu
5754,1,andi,andy
5755,1,higher-up,higher-ups
5756,1,spitz,spitz
5757,1,dead-end,dead-end
5758,1,chandra,chandra
5759,1,retrain,retrained
5760,1,slump,slumped
5761,1,"5,6","5,6"
5762,1,liana,liana
5763,1,truth,truths
5764,1,paradis,paradise
5765,1,shine,shines
5766,1,extra-speci,extra-special
5767,1,satur,saturated
5768,1,rober,robere
5769,1,dungeon,dungeon
5770,1,bocconi,bocconi
5771,1,permiss,permissiveness
5772,1,arraign,arraigned
5773,1,hemorrhag,hemorrhage
5774,1,inflex,inflexible
5775,1,concurr,concurrently
5776,1,11/22,11/22
5777,1,mundelein-bas,mundelein-based
5778,1,bps,bps
5779,1,costar,costar
5780,1,lyricist,lyricist
5781,1,will.i.am,will.i.am
5782,1,mit,mit
5783,1,babe,babes
5784,1,peapack,peapack
5785,1,yakima,yakima
5786,1,skull-fractur,skull-fracturing
5787,1,glenn,glenn
5788,1,hyperagress,hyperagressive
5789,1,rock-solid,rock-solid
5790,1,exemplari,exemplary
5791,1,25.8,25.8
5792,1,chatfield,chatfield
5793,1,reliev,relieve
5794,1,114.5,114.5
5795,1,purpos,purposely
5796,1,tiona,tiona's
5797,1,censor,censor
5798,1,drh,drh
5799,1,basepagetyp,basepagetype
5800,1,fad,fad
5801,1,lazi,lazy
5802,1,monica,monica
5803,1,hirsch,hirsch
5804,1,freezer,freezer
5805,1,roundtabl,roundtable
5806,1,theodora,theodora
5807,1,"550,000","550,000"
5808,1,chrisley,chrisley
5809,1,common,commonality
5810,1,sunburn,sunburned
5811,1,18-19-,18-19-
5812,1,program-length,program-length
5813,1,deglamor,deglamorized
5814,1,melancholi,melancholy
5815,1,peterson,peterson
5816,1,auster,austerity
5817,1,stori,story's
5818,1,2008-2012,2008-2012
5819,1,foal,foal
5820,1,lepin,lepine
5821,1,disjoint,disjointed
5822,1,abbrevi,abbreviation
5823,1,70.9,70.9
5824,1,lennon,lennon
5825,1,wide-rang,wide-ranging
5826,1,crt,crt
5827,1,wasilla,wasilla
5828,1,wjbf,wjbf
5829,1,major,majored
5830,1,coal,coal
5831,1,barrio,barrios
5832,1,rent,renting
5833,1,long-tim,long-time
5834,1,unpredict,unpredictability
5835,1,yac,yac
5836,1,most-rec,most-recent
5837,1,ng,ng
5838,1,dubious,dubious
5839,1,li,li
5840,1,miley,miley
5841,1,elat,elated
5842,1,brag,brags
5843,1,sore,sores
5844,1,deadlin,deadline
5845,1,popbyt,popbytes
5846,1,throat,throats
5847,1,chad,chad
5848,1,4.4,4.4
5849,1,thu,thu
5850,1,sought-aft,sought-after
5851,1,all-american,all-american
5852,1,23.9,23.9
5853,1,zealand,zealand
5854,1,mehmood,mehmood
5855,1,prewed,prewedding
5856,1,zinman,zinman
5857,1,giant,giant's
5858,1,malthus,malthus
5859,1,hrc,hrc
5860,1,all.bob,all.bob
5861,1,twilight,twilight
5862,1,mixed-rac,mixed-race
5863,1,antiabort,antiabortion
5864,1,pussycat,pussycats
5865,1,modern-day,modern-day
5866,1,41-79-,41-79-
5867,1,juvenoia,juvenoia
5868,1,justjar,justjared
5869,1,louder,louder
5870,1,copyright,copyright
5871,1,dire,dire
5872,1,pp,pp's
5873,1,"76,000","76,000"
5874,1,stock,stocked
5875,1,nappy-chang,nappy-change
5876,1,first-lin,first-line
5877,1,coc,coc
5878,1,thin,thinly
5879,1,disrespect,disrespecting
5880,1,mckee,mckee
5881,1,scandal,scandalous
5882,1,rft,rft
5883,1,hypothes,hypothesizes
5884,1,woodrow,woodrow
5885,1,veterinarian,veterinarian
5886,1,talli,tally
5887,1,satellit,satellites
5888,1,wsfl,wsfl
5889,1,11.814,11.814
5890,1,nottingham,nottingham
5891,1,captiv,captives
5892,1,sloup,sloup
5893,1,trait,traits
5894,1,hairstylist,hairstylist's
5895,1,heavier,heavier
5896,1,godfath,godfather
5897,1,kappo,kappos
5898,1,terry-humen,terry-humen
5899,1,1.9-,1.9-
5900,1,25.1,25.1
5901,1,tingl,tingle
5902,1,colombia,colombia
5903,1,plight,plight
5904,1,celebrity-endors,celebrity-endorsed
5905,1,broad,broadly
5906,1,tone.lo,tone.los
5907,1,tomorrow,tomorrow's
5908,1,favela,favelas
5909,1,frame,framed
5910,1,wait-til-you're-old,wait-til-you're-older
5911,1,ostrac,ostracized
5912,1,kuht,kuht
5913,1,tn,tn
5914,1,midgley,midgley
5915,1,loath,loathe
5916,1,petti,petty
5917,1,parenthood---women,parenthood---women's
5918,1,58.2,58.2
5919,1,sabotag,sabotage
5920,1,47.4,47.4
5921,1,dl,dl
5922,1,rybak,rybak
5923,1,seotitletag,seotitletag
5924,1,bymc,bymc
5925,1,allevi,alleviation
5926,1,rite,rites
5927,1,ucan,ucan
5928,1,stratton,stratton
5929,1,squar,squarely
5930,1,potion,potion
5931,1,"277,749","277,749"
5932,1,malik,malik
5933,1,steal,steals
5934,1,gunshot,gunshot
5935,1,w19816,w19816
5936,1,coerc,coerced
5937,1,mid-jun,mid-june
5938,1,kendal,kendall
5939,1,marlow,marlow
5940,1,"57,206","57,206"
5941,1,portrait,portraits
5942,1,dime,dimes
5943,1,wise-crack,wise-cracking
5944,1,cassel,cassell
5945,1,"305,388","305,388"
5946,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5947,1,pantri,pantry
5948,1,caron,caron
5949,1,friedman,friedman
5950,1,12-24,12-24
5951,1,flounder,flounder
5952,1,on-air,on-air
5953,1,seventeen-year,seventeen-year
5954,1,ripe,ripe
5955,1,fanpag,fanpage
5956,1,gracious,graciousness
5957,1,predictor,predictor
5958,1,nsa,nsa
5959,1,osegueda,osegueda
5960,1,pritchett,pritchett
5961,1,diant,diante
5962,1,cannabi,cannabis
5963,1,"350,000-","350,000-"
5964,1,coron,coronation
5965,1,32.2,32.2
5966,1,ride,rides
5967,1,solang,solange
5968,1,oven,oven
5969,1,da,da
5970,1,minci,mincieli
5971,1,travi,travis
5972,1,piatti,piatti
5973,1,healthcare-associ,healthcare-associated
5974,1,1850-1940,1850-1940
5975,1,oprah,oprah
5976,1,preachi,preachy
5977,1,abrefa,abrefa
5978,1,3.9,3.9
5979,1,caan,caan
5980,1,tahoma,tahoma
5981,1,harvill,harville
5982,1,5-10,5-10
5983,1,"2,546","2,546"
5984,1,newtown,newtown
5985,1,gate,gates
5986,1,tried-and-tru,tried-and-true
5987,1,pull,pulls
5988,1,deconstruct,deconstructing
5989,1,sieg,siege
5990,1,playforward,playforward
5991,1,18.5,18.5
5992,1,cyberbulli,cyberbullying
5993,1,59.3,59.3
5994,1,prophylact,prophylactic
5995,1,midst,midst
5996,1,ski,ski
5997,1,35.4,35.4
5998,1,life-preserv,life-preserver
5999,1,breath,breathe
6000,1,bedroom,bedrooms
6001,1,asa,asa
6002,1,opondo,opondo
6003,1,bruis,bruising
6004,1,subtitl,subtitle
6005,1,upadhyay,upadhyay
6006,1,howel,howell
6007,1,174.0,174.0
6008,1,hour-long,hour-long
6009,1,wfmz-tv,wfmz-tv
6010,1,twenty-two,twenty-two
6011,1,powerpoint,powerpoints
6012,1,salesman,salesman
6013,1,chillin,chillin
6014,1,lancast,lancaster
6015,1,compens,compensation
6016,1,blankfein,blankfein
6017,1,des,des
6018,1,bubba,bubba
6019,1,raymond,raymond
6020,1,grave,gravely
6021,1,darci,darcy
6022,1,vagina,vagina
6023,1,joint,jointly
6024,1,rolleri,rolleri
6025,1,introductori,introductory
6026,1,fruit,fruits
6027,1,09/09,09/09
6028,1,religi,religiousness
6029,1,47.6,47.6
6030,1,"40,000","40,000"
6031,1,hike,hike
6032,1,shelbi,shelby
6033,1,48.8,48.8
6034,1,stohn,stohn
6035,1,leidi,leidy
6036,1,baggag,baggage
6037,1,lari,laris
6038,1,irish-cathol,irish-catholic
6039,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6040,1,burdensom,burdensome
6041,1,crack,cracks
6042,1,c'est,c'est
6043,1,muskegon,muskegon
6044,1,tubal,tubal
6045,1,gruesom,gruesome
6046,1,gang-styl,gang-style
6047,1,morgan,morgan
6048,1,badg,badge
6049,1,paradigm,paradigm
6050,1,contest,contestant
6051,1,hiv-posit,hiv-positive
6052,1,assign,assignments
6053,1,kaffer,kaffer
6054,1,fox10phoenix.com,fox10phoenix.com
6055,1,foremost,foremost
6056,1,saga,saga
6057,1,grunwald,grunwald
6058,1,codi,cody
6059,1,gather,gatherings
6060,1,tvs,tvs
6061,1,mcdonagh,mcdonagh
6062,1,birthmoth,birthmothers
6063,1,dividend,dividends
6064,1,cross,crosses
6065,1,vazquez,vazquez
6066,1,biden,biden
6067,1,appli,applies
6068,1,aka,aka
6069,1,15-24,15-24
6070,1,clotheslin,clotheslining
6071,1,control-and,control-and
6072,1,imaginari,imaginary
6073,1,mild,mild
6074,1,frylock,frylock
6075,1,eighty-four,eighty-four
6076,1,behavior-shap,behavior-shaping
6077,1,perinat,perinatal
6078,1,non-voluntari,non-voluntary
6079,1,chocol,chocolate
6080,1,support-group,support-group
6081,1,30.5,30.5
6082,1,spur,spur
6083,1,discern,discernible
6084,1,33.3,33.3
6085,1,howi,howie
6086,1,granberg,granberg
6087,1,distrust,distrust
6088,1,"1,430","1,430"
6089,1,kentucki,kentucky
6090,1,"11,000","11,000"
6091,1,revis,revised
6092,1,veil,veiled
6093,1,post-high,post-high
6094,1,religion,religions
6095,1,bulletin,bulletin
6096,1,doom-and-gloom,doom-and-gloom
6097,1,cocoa,cocoa
6098,1,shmueli,shmuely
6099,1,josiah,josiah
6100,1,markgraf,markgraf
6101,1,child-bear,child-bearing
6102,1,12:44,12:44
6103,1,flighti,flighty
6104,1,iron-work,iron-working
6105,1,stagnant,stagnant
6106,1,saharan,saharan
6107,1,corps,corpses
6108,1,fda-approv,fda-approved
6109,1,stack,stacks
6110,1,deet,deets
6111,1,character,characterizing
6112,1,confeder,confederated
6113,1,mislead,misleading
6114,1,weren,weren
6115,1,lsd,lsd
6116,1,personhood,personhood
6117,1,californian,californian
6118,1,molina,molina
6119,1,provera,provera
6120,1,bucksvill,bucksville
6121,1,54.6,54.6
6122,1,pentagon,pentagon
6123,1,lick,licking
6124,1,erron,erroneously
6125,1,climb,climbing
6126,1,tide,tide
6127,1,conced,concedes
6128,1,angst,angst
6129,1,manuela,manuela
6130,1,whisper,whisper
6131,1,emil,emil
6132,1,toddlerhood,toddlerhood
6133,1,multi-year,multi-year
6134,1,birth-moth,birth-mother
6135,1,rodríguez,rodríguez
6136,1,wrench,wrenching
6137,1,sidestep,sidesteps
6138,1,clinician,clinicians
6139,1,nash,nash
6140,1,sign,signing
6141,1,zuccolo,zuccolo
6142,1,memori,memorial
6143,1,townsfolk,townsfolk
6144,1,atteberri,atteberry
6145,1,mansion,mansion
6146,1,outta,outta
6147,1,martha,martha
6148,1,13.6,13.6
6149,1,pack,packing
6150,1,9th,9th
6151,1,josh,josh
6152,1,congratul,congratulations
6153,1,debt-to-gdp,debt-to-gdp
6154,1,bahama,bahamas
6155,1,59.2,59.2
6156,1,distend,distended
6157,1,guitera,guiteras
6158,1,seventy-six,seventy-six
6159,1,tnt,tnt
6160,1,shelv,shelves
6161,1,janic,janice
6162,1,"41,500","41,500"
6163,1,brevard,brevard's
6164,1,ela,ela
6165,1,15:15,15:15
6166,1,booker,booker
6167,1,delp,delp
6168,1,simmon,simmons
6169,1,fabul,fabulous
6170,1,intak,intake
6171,1,taxat,taxation
6172,1,explain-away,explain-away
6173,1,utter,utter
6174,1,39.5,39.5
6175,1,isea,isea
6176,1,nag,nagging
6177,1,reena,reena
6178,1,39.6,39.6
6179,1,"1,500","1,500"
6180,1,23.8,23.8
6181,1,trajectori,trajectories
6182,1,83.1,83.1
6183,1,robious,robious
6184,1,kissing,kissinger
6185,1,cerniglia,cerniglia
6186,1,84.1,84.1
6187,1,18th,18th
6188,1,statu,statue
6189,1,greenacr,greenacres
6190,1,forestdal,forestdale
6191,1,ppsae,ppsae
6192,1,remorseless,remorseless
6193,1,kruzan,kruzan
6194,1,eclampsia,eclampsia
6195,1,fagan,fagan
6196,1,breathalyz,breathalyzers
6197,1,tract,tract
6198,1,huge,hugely
6199,1,g-capp,g-capp
6200,1,long-stand,long-standing
6201,1,fysb,fysb
6202,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
6203,1,graphic,graphic
6204,1,pinebrook,pinebrook
6205,1,analyst,analysts
6206,1,ensu,ensuing
6207,1,norplant,norplant
6208,1,teen-birth,teen-births
6209,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6210,1,underestim,underestimate
6211,1,ghast,ghastly
6212,1,kelvin,kelvin
6213,1,guid,guides
6214,1,angrili,angrily
6215,1,1.7-,1.7-
6216,1,emblazon,emblazoned
6217,1,952-05,952-05
6218,1,reap,reaped
