,count,stem,term
5194,1,gatsby-ish,gatsby-ish
5195,1,elliott,elliott
5196,1,canal,canal
5197,1,boon,boone's
5198,1,loy,loy
5199,1,3/4,3/4
5200,1,woodham,woodhams
5201,1,unida,unidas
5202,1,stereo,stereo
5203,1,csus,csus
5204,1,roommat,roommate
5205,1,near-continu,near-continuous
5206,1,authoritarian,authoritarian
5207,1,toil,toil
5208,1,tough-on-crim,tough-on-crime
5209,1,twenty-year-old,twenty-year-old
5210,1,toolkit,toolkits
5211,1,gree,grees
5212,1,neat,neatly
5213,1,tn,tn
5214,1,quizz,quizzes
5215,1,a2,a2
5216,1,325-350,325-350
5217,1,squar,squarely
5218,1,quality-of-lif,quality-of-life
5219,1,5.8,5.8
5220,1,stricken,stricken
5221,1,rhyme,rhyme
5222,1,hitchhik,hitchhiking
5223,1,www.nbcsl.org,www.nbcsl.org
5224,1,mchc,mchc
5225,1,own,owns
5226,1,drain,drain
5227,1,brico,brico
5228,1,riskier,riskier
5229,1,issu,issuing
5230,1,outlier,outlier
5231,1,w19825,w19825
5232,1,diego,diego
5233,1,ariel,ariel
5234,1,drh,drh
5235,1,thatâ,thatâ
5236,1,intertwin,intertwines
5237,1,pension,pensions
5238,1,half-sist,half-sister
5239,1,ssbg,ssbg
5240,1,41st,41st
5241,1,self-suffici,self-sufficiency
5242,1,almost-fer,almost-feral
5243,1,borough,borough
5244,1,appendix,appendix
5245,1,reinholtz,reinholtz
5246,1,ascend,ascending
5247,1,romania,romania
5248,1,pariah,pariahs
5249,1,thirty-f,thirty-five
5250,1,half-hour,half-hour
5251,1,dungeon,dungeon
5252,1,rug,rug
5253,1,self-determin,self-determination
5254,1,grossli,grossly
5255,1,gilliam,gilliam
5256,1,"53,000","53,000"
5257,1,yoff,yoffe
5258,1,ballplay,ballplayer's
5259,1,ghetto,ghetto
5260,1,births-pregn,births-pregnancy
5261,1,italian,italian
5262,1,allevi,alleviation
5263,1,esea,esea
5264,1,24th,24th
5265,1,signifi,signify
5266,1,cecil,cecile
5267,1,will.i.am,will.i.am
5268,1,mask,masks
5269,1,fest,fest
5270,1,refram,reframe
5271,1,coarser,coarser
5272,1,wolf,wolf
5273,1,3.93,3.93
5274,1,somervill,somerville's
5275,1,charinez,charinez
5276,1,blind,blindness
5277,1,moira,moira
5278,1,superstar,superstar
5279,1,assetid,assetid
5280,1,whisper,whisper
5281,1,cape,cape
5282,1,bless,blessed
5283,1,brevard,brevard's
5284,1,pare,pare
5285,1,tone,toned
5286,1,unconsci,unconsciously
5287,1,lifework,lifeworks
5288,1,clunki,clunky
5289,1,noozhawk.com,noozhawk.com
5290,1,cbsla.com,cbsla.com
5291,1,"455,000","455,000"
5292,1,newslett,newsletter
5293,1,good,goodness
5294,1,seat,seats
5295,1,tougaloo,tougaloo
5296,1,respiratori,respiratory
5297,1,mate,mates
5298,1,1971-1979,1971-1979
5299,1,gov,gov's
5300,1,mar,mars
5301,1,devon,devon
5302,1,reichard,reichard
5303,1,grittier,grittier
5304,1,killoren,killoren
5305,1,predisposit,predisposition
5306,1,unlead,unleaded
5307,1,unproduc,unproduced
5308,1,tea,tea
5309,1,colla,colla
5310,1,217-227,217-227
5311,1,escuche-a,escuche-a
5312,1,license,licensee
5313,1,lighten,lighten
5314,1,clotild,clotilde
5315,1,robi,robi
5316,1,followup,followup
5317,1,weehler-smith,weehler-smith
5318,1,muddin,muddin
5319,1,support-group,support-group
5320,1,righteous,righteous
5321,1,farah,farah
5322,1,graviti,gravity
5323,1,index,indexes
5324,1,consign,consigning
5325,1,35.3,35.3
5326,1,39.2,39.2
5327,1,apolog,apologize
5328,1,hamstr,hamstring
5329,1,character,characterizing
5330,1,outlaw,outlaws
5331,1,decim,decimated
5332,1,greenwood,greenwood
5333,1,ex-fiance,ex-fiancee
5334,1,lessen,lessening
5335,1,"3,431","3,431"
5336,1,non-requisit,non-requisite
5337,1,hail,hailed
5338,1,tank,tank
5339,1,tuned-in,tuned-in
5340,1,element,elemental
5341,1,rebuk,rebuke
5342,1,intimid,intimidation
5343,1,deleg,delegate
5344,1,detest,detest
5345,1,probe,probe
5346,1,piatti,piatti
5347,1,fruitval,fruitvale
5348,1,15-44,15-44
5349,1,"96,490","96,490"
5350,1,mcdonagh,mcdonagh
5351,1,scarf,scarf
5352,1,lutz,lutz
5353,1,reprehens,reprehensible
5354,1,standout,standout
5355,1,care-associ,care-associated
5356,1,charlotta,charlotta
5357,1,tj,tj
5358,1,paradis,paradise
5359,1,josiah,josiah
5360,1,saga,saga
5361,1,spoof,spoofed
5362,1,58.2,58.2
5363,1,1996-2006,1996-2006
5364,1,lovett,lovett
5365,1,paintbal,paintballs
5366,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
5367,1,perez,perez
5368,1,sarah-louis,sarah-louise
5369,1,c20,c20
5370,1,beautif,beautification
5371,1,wrestl,wrestled
5372,1,preeclampsia,preeclampsia
5373,1,communicar,communicare
5374,1,basepagetyp,basepagetype
5375,1,melinda,melinda
5376,1,tdc,tdc
5377,1,wyeth-ayerst,wyeth-ayerst
5378,1,romantic,romanticizing
5379,1,high-angst,high-angst
5380,1,catholic-run,catholic-run
5381,1,astut,astute
5382,1,chao,chaos
5383,1,"290,153","290,153"
5384,1,underway,underway
5385,1,liston,liston's
5386,1,hilda,hilda
5387,1,finn,finn
5388,1,relaps,relapse
5389,1,stranger,strangers
5390,1,hackney,hackneyed
5391,1,warner,warner
5392,1,swivel,swivel
5393,1,hopeless,hopeless
5394,1,foetus,foetus
5395,1,0.605,0.605
5396,1,warren,warren
5397,1,25.1,25.1
5398,1,"5,9","5,9"
5399,1,tuxedo,tuxedo
5400,1,whoa-so-mani,whoa-so-many
5401,1,ledoux,ledoux
5402,1,30.2,30.2
5403,1,menstruat,menstruate
5404,1,father-figur,father-figure
5405,1,follow-on,follow-on
5406,1,provok,provoke
5407,1,umd,umd
5408,1,__,__
5409,1,inning,innings
5410,1,dismemb,dismembered
5411,1,35.9,35.9
5412,1,7.4,7.4
5413,1,12:00,12:00
5414,1,multnomah,multnomah
5415,1,stork,stork
5416,1,glam,glam
5417,1,statewide-in,statewide-in
5418,1,child-car,child-care
5419,1,health-and-wel,health-and-wellness
5420,1,boteach,boteach
5421,1,51.3,51.3
5422,1,grin,grinning
5423,1,jwow,jwow
5424,1,ina,ina
5425,1,terry-humen,terry-humen
5426,1,rite,rites
5427,1,cigüeña,cigüeña
5428,1,conquest,conquest
5429,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5430,1,rework,reworking
5431,1,geari,geary
5432,1,shrink,shrinking
5433,1,lit,lit
5434,1,48.9,48.9
5435,1,fukushima,fukushima
5436,1,omaha,omaha
5437,1,for-teen,for-teens
5438,1,fault,faulted
5439,1,boner,boners
5440,1,84:144-,84:144-
5441,1,clash,clash
5442,1,quinci,quincy
5443,1,clack,clack
5444,1,pile,piles
5445,1,upstat,upstate
5446,1,unravel,unraveling
5447,1,tymus,tymus
5448,1,wv,wv
5449,1,excus,excuses
5450,1,draft,drafted
5451,1,depriv,deprived
5452,1,pre,pre
5453,1,flu,flu
5454,1,now-literari,now-literary
5455,1,2.2,2.2
5456,1,twenty-two,twenty-two
5457,1,dissuad,dissuade
5458,1,mcdowel,mcdowell
5459,1,merci,mercy
5460,1,luxembourg,luxembourg
5461,1,cu,cu
5462,1,dumbass,dumbass
5463,1,goin,goins
5464,1,projects-th,projects-the
5465,1,bethani,bethany
5466,1,redneck,rednecks
5467,1,damon,damone
5468,1,religios,religiosity
5469,1,ha,ha
5470,1,5.894,5.894
5471,1,career-explor,career-exploration
5472,1,parent-adolesc,parent-adolescent
5473,1,"5,6","5,6"
5474,1,camcord,camcorders
5475,1,sliver,sliver
5476,1,interdisciplinari,interdisciplinary
5477,1,countywid,countywide
5478,1,forbidden,forbidden
5479,1,peek,peek
5480,1,pregnant-teen,pregnant-teen
5481,1,overdos,overdose
5482,1,durban,durban
5483,1,big-tobacco,big-tobacco
5484,1,hefti,hefty
5485,1,salina,salina
5486,1,homecom,homecoming
5487,1,foolish,foolish
5488,1,millar,millar
5489,1,doom-ting,doom-tinged
5490,1,tumbl,tumbles
5491,1,icrw,icrw
5492,1,incomplet,incomplete
5493,1,bader,bader
5494,1,pend,pending
5495,1,2008-2012,2008-2012
5496,1,flop,flop
5497,1,semant,semantics
5498,1,erika,erika
5499,1,inocul,inoculates
5500,1,stratton,stratton
5501,1,abbott,abbott
5502,1,captain,captains
5503,1,1-19,1-19
5504,1,live-stream,live-streams
5505,1,prospect,prospectively
5506,1,partier,partier
5507,1,asa,asa
5508,1,cleveland,cleveland
5509,1,catfish,catfish
5510,1,consecr,consecrated
5511,1,unpf,unpf
5512,1,disclosur,disclosure
5513,1,pint,pint
5514,1,snatch,snatched
5515,1,wonk,wonks
5516,1,aspirin,aspirin
5517,1,sobrieti,sobriety
5518,1,wjbf,wjbf
5519,1,deadlin,deadline
5520,1,87.8,87.8
5521,1,lawson,lawson
5522,1,hubbi,hubby
5523,1,reproductive-right,reproductive-rights
5524,1,extra-speci,extra-special
5525,1,non-whit,non-white
5526,1,parad,paraded
5527,1,brianna,brianna
5528,1,smidgen,smidgen
5529,1,rodríguez,rodríguez
5530,1,43.76,43.76
5531,1,14.6,14.6
5532,1,upbraid,upbraid
5533,1,grave,graves
5534,1,nextflix,nextflix's
5535,1,shit-all-stupid,shit-all-stupid
5536,1,one-bedroom,one-bedroom
5537,1,nine-month,nine-months
5538,1,grandchildren,grandchildren
5539,1,paradox,paradoxes
5540,1,aissato,aissato
5541,1,norway,norway
5542,1,warrant,warranted
5543,1,plight,plight
5544,1,bayer,bayer
5545,1,obnoxi,obnoxious
5546,1,cadena,cadenas
5547,1,gpc,gpc
5548,1,kinki,kinky
5549,1,raisa,raisa
5550,1,_,_
5551,1,intersect,intersection
5552,1,consist,consistency
5553,1,autist,autistic
5554,1,feckless,feckless
5555,1,wright,wright
5556,1,choir,choir
5557,1,forbid,forbid
5558,1,pharmacist,pharmacist
5559,1,naiv,naive
5560,1,undesir,undesirable
5561,1,cdp,cdp
5562,1,ankeni,ankeny
5563,1,sumner,sumner
5564,1,unsettl,unsettled
5565,1,"1,158","1,158"
5566,1,tce-hiv,tce-hiv
5567,1,sociodrama,sociodramas
5568,1,alexandria,alexandria
5569,1,higher-status,higher-status
5570,1,pregnancy.atlanta,pregnancy.atlanta
5571,1,fifteen-year-old,fifteen-year-old
5572,1,infam,infamous
5573,1,antoneta,antoneta
5574,1,stalwart,stalwart
5575,1,skate,skates
5576,1,canvass,canvassed
5577,1,provera,provera
5578,1,leapt,leapt
5579,1,ud,ud
5580,1,tvs,tvs
5581,1,shazia,shazia
5582,1,covert,covertly
5583,1,paralysi,paralysis
5584,1,radaronlin,radaronline
5585,1,secreci,secrecy
5586,1,ornament,ornaments
5587,1,non-judgment,non-judgmental
5588,1,booker,booker
5589,1,materi,materially
5590,1,rikki,rikki
5591,1,dispos,disposable
5592,1,epidemiolog,epidemiological
5593,1,trek,trek
5594,1,feasibl,feasibly
5595,1,"12,902","12,902"
5596,1,higher--than,higher--than
5597,1,propiti,propitious
5598,1,richey,richey
5599,1,consul,consul
5600,1,one-fifth,one-fifth
5601,1,knowl,knowles
5602,1,lazi,lazy
5603,1,parodi,parody
5604,1,merion,merion
5605,1,florian,florian
5606,1,abo,abo
5607,1,marco,marco
5608,1,sic,sic
5609,1,duke,dukes
5610,1,court-ord,court-ordered
5611,1,nambotin,nambotin
5612,1,occup,occupational
5613,1,slum,slums
5614,1,tomorrow,tomorrow's
5615,1,dumpster,dumpster
5616,1,nsa,nsa
5617,1,cahn,cahn
5618,1,mysko,mysko
5619,1,cosmo,cosmo
5620,1,ncsl.org,ncsl.org
5621,1,dishevel,dishevelment
5622,1,jelli,jelly
5623,1,bummer,bummer
5624,1,"334,000","334,000"
5625,1,kofi,kofi
5626,1,reproductive-ag,reproductive-age
5627,1,antipathi,antipathy
5628,1,unconvinc,unconvincing
5629,1,0.003,0.003
5630,1,simpson,simpson
5631,1,counterfactu,counterfactual
5632,1,rogelio,rogelio
5633,1,idiom,idioms
5634,1,107-113,107-113
5635,1,"3,250","3,250"
5636,1,bankrol,bankrolled
5637,1,propon,proponents
5638,1,mercuri,mercury
5639,1,cruze,cruzes
5640,1,mathew,mathews
5641,1,ne,ne
5642,1,romney,romney
5643,1,muddl,muddling
5644,1,realcar,realcare
5645,1,co-star,co-star
5646,1,ree,ree's
5647,1,"55,000","55,000"
5648,1,vocat,vocation
5649,1,gurley,gurley
5650,1,winter,winters
5651,1,ifc,ifc
5652,1,vigor,vigorously
5653,1,tiana,tiana
5654,1,hjcp,hjcp
5655,1,fell,felled
5656,1,exodus,exodus
5657,1,havoc,havoc
5658,1,counsellor,counsellor
5659,1,campi,campy
5660,1,irish-cathol,irish-catholic
5661,1,suspici,suspiciously
5662,1,adhd,adhd
5663,1,miley,miley
5664,1,wherefor,wherefore
5665,1,shiffner,shiffner's
5666,1,brenner,brenner
5667,1,mummi,mummies
5668,1,baby-rel,baby-related
5669,1,"93,000","93,000"
5670,1,salford,salford
5671,1,poland,poland
5672,1,sponsor,sponsors
5673,1,prophylact,prophylactic
5674,1,reardon,reardon's
5675,1,secur,secured
5676,1,hoop,hoop
5677,1,dyslexia,dyslexia
5678,1,impati,impatient
5679,1,yer,yer
5680,1,perch,perched
5681,1,molinaro,molinaro
5682,1,"38,606","38,606"
5683,1,high-spe,high-speed
5684,1,frylock,frylock
5685,1,19.3,19.3
5686,1,banish,banished
5687,1,sculpt,sculpted
5688,1,blunni,blunnie
5689,1,staf,staffed
5690,1,sophi,sophie
5691,1,halesit,halesite
5692,1,reenter,reenter
5693,1,pull,pulls
5694,1,12pt,12pt
5695,1,pavillion,pavillion
5696,1,editor-in-chief,editor-in-chief
5697,1,self-mad,self-made
5698,1,jhingoor,jhingoor
5699,1,indigo,indigo
5700,1,decker,decker
5701,1,rutter,rutter
5702,1,167.4,167.4
5703,1,ill-target,ill-targeted
5704,1,landmark,landmark
5705,1,wow,wow
5706,1,1994-1996,1994-1996
5707,1,sect,sect
5708,1,re-packag,re-package
5709,1,cervix,cervix
5710,1,ppgt,ppgt's
5711,1,red-blu,red-blue
5712,1,cellular,cellular
5713,1,fa,fa
5714,1,vertesi,vertesi
5715,1,californian,californian
5716,1,platform,platforms
5717,1,myfoxphoenix,myfoxphoenix
5718,1,parol,parole
5719,1,44.8,44.8
5720,1,cringey,cringey
5721,1,chicope,chicopee
5722,1,expuls,expulsion
5723,1,0.025,0.025
5724,1,vm,vm
5725,1,worldnew,worldnews
5726,1,theyâ,theyâ
5727,1,concuss,concussion
5728,1,tryout,tryout
5729,1,jude,jude's
5730,1,slug,slugging
5731,1,malden,malden
5732,1,chocol,chocolate
5733,1,getti,getty
5734,1,exemplari,exemplary
5735,1,psba-gto,psba-gto
5736,1,reaper,reaper
5737,1,rocki,rocky
5738,1,eclampsia,eclampsia
5739,1,yppf,yppf
5740,1,break-out,break-out
5741,1,ascrib,ascribed
5742,1,surreal,surreal
5743,1,satur,saturated
5744,1,bellevu,bellevue
5745,1,impress,impresses
5746,1,strata,strata
5747,1,dc---contrari,dc---contrary
5748,1,alcohol-induc,alcohol-induced
5749,1,hb,hb
5750,1,adequ,adequately
5751,1,then-pregn,then-pregnant
5752,1,orp,orp
5753,1,cyclic,cyclical
5754,1,peipert,peipert
5755,1,202-478-8500,202-478-8500
5756,1,squad,squad
5757,1,atr,atr
5758,1,undertow,undertow
5759,1,kj,kj
5760,1,foster-rosal,foster-rosales
5761,1,scottsdal,scottsdale
5762,1,dunham,dunham
5763,1,community-level,community-level
5764,1,townsfolk,townsfolk
5765,1,mildr,mildred
5766,1,19.7,19.7
5767,1,convo,convo
5768,1,pharmacia,pharmacia
5769,1,glogau,glogau
5770,1,42.4,42.4
5771,1,scapegoat,scapegoat
5772,1,ackson,ackson
5773,1,35.4,35.4
5774,1,hour,hourly
5775,1,popeat,popeater
5776,1,recreat,recreational
5777,1,bruis,bruising
5778,1,rahm,rahm
5779,1,popeno,popenoe
5780,1,saori,saori
5781,1,war,wars
5782,1,addi,addie
5783,1,diant,diante
5784,1,fari,faris
5785,1,linda,linda
5786,1,flighti,flighty
5787,1,low-weight,low-weight
5788,1,25-32,25-32
5789,1,letter-writ,letter-writer
5790,1,unprepar,unprepared
5791,1,fagan,fagan
5792,1,altar,altar
5793,1,puriti,purity
5794,1,staley,staley
5795,1,de-glamor,de-glamorized
5796,1,1.7-,1.7-
5797,1,reentri,reentry
5798,1,bessett,bessette
5799,1,hogan,hogans
5800,1,chaiten,chaiten
5801,1,plainsong,plainsong
5802,1,crutch,crutch
5803,1,nan,nan
5804,1,"33,412","33,412"
5805,1,leverag,leveraging
5806,1,"11,000","11,000"
5807,1,413-533-9324,413-533-9324
5808,1,tournament,tournaments
5809,1,self-mutil,self-mutilation
5810,1,rancher,ranchers
5811,1,last-choic,last-choice
5812,1,sharon,sharon
5813,1,greenwald,greenwald
5814,1,canard,canard
5815,1,read,reads
5816,1,dampen,dampened
5817,1,nycdoh,nycdoh
5818,1,0.412,0.412
5819,1,rave,rave
5820,1,bezerkeley,bezerkeley
5821,1,philosoph,philosophically
5822,1,shark,sharks
5823,1,scootaloo,scootaloo
5824,1,health-e-way,health-e-way
5825,1,paz,paz
5826,1,trio,trio
5827,1,foa,foa
5828,1,sampl,samples
5829,1,praying-hand,praying-hands
5830,1,1800s,1800s
5831,1,caseload,caseload
5832,1,foreclosur,foreclosure
5833,1,hyperkinet,hyperkinetic
5834,1,neonat,neonatal
5835,1,nice,nicely
5836,1,hathaway,hathaway
5837,1,carbon,carbone
5838,1,razor,razor
5839,1,neshoba,neshoba
5840,1,hous,housed
5841,1,four-year,four-year
5842,1,widen,widened
5843,1,conduc,conducive
5844,1,womanhood,womanhood
5845,1,buffett,buffett
5846,1,neil,neil
5847,1,handl,handles
5848,1,foothil,foothill
5849,1,psycholog,psychology
5850,1,out-of-lin,out-of-line
5851,1,cromer,cromer
5852,1,jakarta,jakarta
5853,1,science-ori,science-oriented
5854,1,1.8-,1.8-
5855,1,deaf,deafness
5856,1,cobalt,cobalt
5857,1,burden--common,burden--common
5858,1,checklist,checklist
5859,1,ostens,ostensibly
5860,1,unsur,unsure
5861,1,ef,ef
5862,1,84.7,84.7
5863,1,rain,raine
5864,1,perimenopaus,perimenopausal
5865,1,doom,doom
5866,1,nonlinear,nonlinearities
5867,1,realti,realty
5868,1,nomine,nominees
5869,1,foremost,foremost
5870,1,sartwel,sartwell
5871,1,repres,representative's
5872,1,saddl,saddled
5873,1,nolt,nolte
5874,1,wu,wu
5875,1,render,rendering
5876,1,halifax,halifax
5877,1,glu,glued
5878,1,pearl-clutch,pearl-clutching
5879,1,proverbi,proverbial
5880,1,smash,smashes
5881,1,decay,decaying
5882,1,neal,neal
5883,1,21.5,21.5
5884,1,nation--and,nation--and
5885,1,project-bas,project-based
5886,1,credenti,credential
5887,1,on-screen,on-screen
5888,1,crap,crap
5889,1,maynard,maynard
5890,1,kellan,kellan
5891,1,higher-inequ,higher-inequality
5892,1,hedden-nic,hedden-nicely
5893,1,leak,leaked
5894,1,"305,000","305,000"
5895,1,mindgam,mindgame
5896,1,reveng,revenge
5897,1,waiver,waivers
5898,1,paxton,paxton's
5899,1,real-world,real-world
5900,1,presbyterian,presbyterian
5901,1,louder,louder
5902,1,third-grad,third-grade
5903,1,farm,farming
5904,1,pad,pads
5905,1,ohden,ohden's
5906,1,left-hand,left-handed
5907,1,dunteman,dunteman
5908,1,kaffer,kaffer
5909,1,14-58,14-58
5910,1,hysteria,hysteria
5911,1,inher,inherently
5912,1,carpet,carpet
5913,1,impression,impressionable
5914,1,misinterpret,misinterpret
5915,1,badass,badass
5916,1,sicker,sicker
5917,1,biomedical-rel,biomedical-related
5918,1,39.6,39.6
5919,1,bergen,bergen
5920,1,patricia,patricia
5921,1,polizzi,polizzi
5922,1,funer,funeral
5923,1,ensu,ensuing
5924,1,pan,panned
5925,1,puerto,puerto
5926,1,"20,21","20,21"
5927,1,enthral,enthrallingly
5928,1,donna,donna
5929,1,"1,440","1,440"
5930,1,life-preserv,life-preserver
5931,1,hearten,heartened
5932,1,propel,propels
5933,1,sonia,sonia
5934,1,70.8,70.8
5935,1,lamont,lamont
5936,1,sardon,sardonic
5937,1,kohler,kohler
5938,1,apathi,apathy
5939,1,paparazzi,paparazzi
5940,1,4.51,4.51
5941,1,ruth,ruth
5942,1,matrix,matrix
5943,1,causat,causation
5944,1,1/2,1/2
5945,1,schoolboy,schoolboy
5946,1,at-hm,at-hm
5947,1,40.3,40.3
5948,1,councilwoman,councilwoman
5949,1,eager,eagerness
5950,1,surrey,surrey
5951,1,nuclear,nuclear
5952,1,wolfley,wolfley
5953,1,adopte,adoptees
5954,1,"6,862","6,862"
5955,1,am,ams
5956,1,dicey,dicey
5957,1,0-100,0-100
5958,1,raza,raza
5959,1,dowridg,dowridge
5960,1,youth-friend,youth-friendly
5961,1,seedi,seedy
5962,1,juliann,julianne
5963,1,woodruff,woodruff
5964,1,arianna,arianna
5965,1,yrbs,yrbs
5966,1,pre-eclampsia,pre-eclampsia
5967,1,impun,impunity
5968,1,weiss,weiss
5969,1,lyle,lyles
5970,1,unchart,unchartered
5971,1,alburquerqu,alburquerque
5972,1,adèl,adèle
5973,1,sleev,sleeves
5974,1,aretha,aretha
5975,1,sky-rocket,sky-rocketing
5976,1,amateurish,amateurish
5977,1,leed,leeds
5978,1,coal,coal
5979,1,0.510,0.510
5980,1,lascivi,lascivious
5981,1,hedonist,hedonistic
5982,1,wheeler,wheeler
5983,1,repair,repairs
5984,1,moin,moines
5985,1,deepan,deepan
5986,1,pimp,pimps
5987,1,mortier,mortier
5988,1,lionsgat,lionsgate
5989,1,barahona,barahona
5990,1,trifl,trifle
5991,1,npch,npch
5992,1,drag,drags
5993,1,aniston,aniston
5994,1,flawless,flawless
5995,1,3.4-,3.4-
5996,1,shutter,shuttered
5997,1,evolutionari,evolutionary
5998,1,09/09,09/09
5999,1,straight-a,straight-a
6000,1,sixth-grade-educ,sixth-grade-educated
6001,1,henrik,henrik
6002,1,conting,contingent
6003,1,proud,proudly
6004,1,acohol,acohol
6005,1,emiss,emissions
6006,1,edgi,edgy
6007,1,sieg,siege
6008,1,gosselin,gosselin
6009,1,mahoni,mahony
6010,1,crous,crouse
6011,1,rft,rft
6012,1,imped,impeded
6013,1,mai,mai
6014,1,multi-million,multi-millions
6015,1,111-148,111-148
6016,1,brainstorm,brainstorming
6017,1,interracial-adopt,interracial-adoption
6018,1,uphold,upholding
6019,1,colon,colon
6020,1,curvebal,curveballs
6021,1,ludwig,ludwig
6022,1,7.0,7.0
6023,1,w19816,w19816
6024,1,foetal,foetal
6025,1,volanski,volanski
6026,1,madcap,madcap
6027,1,sharper,sharper
6028,1,ghana,ghana
6029,1,lose,loses
6030,1,wilk,wilkes
6031,1,greenfield,greenfield
6032,1,ourtown,ourtown
6033,1,favor,favors
6034,1,cctv,cctv
6035,1,poorly-phras,poorly-phrased
6036,1,stroke,stroking
6037,1,bmc,bmc
6038,1,panera,panera
6039,1,mcfarland,mcfarland
6040,1,talli,tally
6041,1,sticker,sticker
6042,1,darci,darcy
6043,1,speak,speaks
6044,1,coral,coral
6045,1,wraparound,wraparound
6046,1,baxter,baxter
6047,1,naomi,naomi's
6048,1,edmondson,edmondson
6049,1,melodramat,melodramatic
6050,1,dadz,dadz
6051,1,others--such,others--such
6052,1,acyf,acyf
6053,1,confid,confided
6054,1,frack,fracking
6055,1,gruesom,gruesome
6056,1,midst,midst
6057,1,acn,acne
6058,1,educact,educactional
6059,1,"409,840","409,840"
6060,1,reap,reaped
6061,1,tick,ticked
6062,1,caron,caron
6063,1,carefre,carefree
6064,1,decor,decorating
6065,1,pirat,pirated
6066,1,radio,radio's
6067,1,cooksey,cooksey
6068,1,holdren,holdren
6069,1,worthless,worthless
6070,1,congratul,congratulations
6071,1,mail,mailing
6072,1,"273,105","273,105"
6073,1,hava,havas
6074,1,all-boy,all-boys
6075,1,kelleen,kelleen
6076,1,banger,banger
6077,1,must-read,must-read
6078,1,crude,crude
6079,1,eczema,eczema
6080,1,bst,bst
6081,1,jenni,jenny's
6082,1,peterson,peterson
6083,1,0.005,0.005
6084,1,rezelman,rezelman
6085,1,4:30,4:30
6086,1,enrag,enraged
6087,1,rekindl,rekindled
