,count,stem,term
5325,1,pérez,pérez
5326,1,shepherd,shepherd
5327,1,mother-of-two,mother-of-two
5328,1,tps,tps
5329,1,grope,gropings
5330,1,libyan,libyan
5331,1,misfit-teen,misfit-teen
5332,1,lighten,lighten
5333,1,calhoun,calhoun
5334,1,ppgt,ppgt's
5335,1,karley,karley's
5336,1,eystna,eystna
5337,1,culpabl,culpability
5338,1,batiuk,batiuk
5339,1,bola,bola
5340,1,rockwal,rockwall
5341,1,one-tim,one-time
5342,1,eboni,eboni
5343,1,eastern,eastern
5344,1,waitress,waitress
5345,1,stigma-bas,stigma-based
5346,1,slowest,slowest
5347,1,culp-ressl,culp-ressler
5348,1,neff,neffs
5349,1,depreci,depreciation
5350,1,indigo,indigo
5351,1,forese,foresee
5352,1,232.7,232.7
5353,1,sharpest,sharpest
5354,1,consign,consigning
5355,1,nv,nv
5356,1,reardon,reardon's
5357,1,treati,treaties
5358,1,non-depress,non-depressed
5359,1,heli,heli
5360,1,shit-all-stupid,shit-all-stupid
5361,1,craven,craven
5362,1,basin,basin
5363,1,diagram,diagram
5364,1,metropolitan-area,metropolitan-area
5365,1,"14,000","14,000"
5366,1,labor-health,labor-health
5367,1,ge,ge
5368,1,"1,339","1,339"
5369,1,northampton,northampton
5370,1,squalor,squalor
5371,1,editor,editor's
5372,1,recur,recurring
5373,1,grappl,grapples
5374,1,w19862,w19862
5375,1,booze-fre,booze-free
5376,1,circuit,circuit
5377,1,no-nonsens,no-nonsense
5378,1,ontario,ontario
5379,1,54.2,54.2
5380,1,major-leagu,major-league
5381,1,nambotin,nambotin
5382,1,handili,handily
5383,1,thought,thoughtful
5384,1,menial,menial
5385,1,cb,cb
5386,1,durgin,durgin
5387,1,hack,hacked
5388,1,cbsla.com,cbsla.com
5389,1,cooler,coolers
5390,1,phillib,philliber
5391,1,moynihan,moynihan's
5392,1,dishevel,dishevelment
5393,1,33rd,33rd
5394,1,avenu,avenue
5395,1,flag,flags
5396,1,congresswoman,congresswoman
5397,1,mummi,mummies
5398,1,dadz,dadz
5399,1,lowest-rank,lowest-ranked
5400,1,counterproduct,counterproductive
5401,1,estim,estimation
5402,1,1-19,1-19
5403,1,pacheco,pacheco
5404,1,hoist,hoisted
5405,1,stint,stints
5406,1,wtihin,wtihin
5407,1,nut,nut
5408,1,foster-rosal,foster-rosales
5409,1,sex,sexes
5410,1,tricia,tricia
5411,1,mop-top,mop-topped
5412,1,multi-sess,multi-session
5413,1,infuri,infuriating
5414,1,erect,erect
5415,1,cigüeña,cigüeña
5416,1,covington,covington
5417,1,space-cadet,space-cadet
5418,1,attack,attacking
5419,1,naomi,naomi's
5420,1,cruel,cruel
5421,1,seven-month-pregn,seven-month-pregnant
5422,1,uncondit,unconditionally
5423,1,24.0,24.0
5424,1,license,licensee
5425,1,jwow,jwow
5426,1,benign,benign
5427,1,meta-analysi,meta-analysis
5428,1,retire,retirees
5429,1,kohler,kohler
5430,1,44.8,44.8
5431,1,honor,honors
5432,1,pilartz,pilartz
5433,1,concomit,concomitant
5434,1,male-involv,male-involvement
5435,1,23.2,23.2
5436,1,250k,250k
5437,1,shake,shake
5438,1,melodramat,melodramatic
5439,1,fodder,fodder
5440,1,27.6,27.6
5441,1,egocentr,egocentric
5442,1,city-wid,city-wide
5443,1,bloombergist,bloombergist
5444,1,steroid,steroids
5445,1,flop,flop
5446,1,nagisa,nagisa
5447,1,hogan,hogans
5448,1,clafh,clafh
5449,1,halifax,halifax
5450,1,w19803,w19803
5451,1,"234,000","234,000"
5452,1,breakup,breakup
5453,1,wad,wad
5454,1,underappreci,underappreciated
5455,1,samhsa,samhsa
5456,1,pam,pam
5457,1,ppl,ppl
5458,1,boot,boots
5459,1,wickliff,wickliff's
5460,1,35th,35th
5461,1,mti,mti
5462,1,balloon,balloons
5463,1,pars,parsed
5464,1,encouragingteen,encouragingteens
5465,1,"16,380","16,380"
5466,1,reichard,reichard
5467,1,mend,mend
5468,1,kansan,kansans
5469,1,mallet,mallet
5470,1,wtvr.com,wtvr.com
5471,1,faux-femin,faux-feminism
5472,1,north-west,north-west
5473,1,other,other's
5474,1,36.4,36.4
5475,1,onsit,onsite
5476,1,"30,000-","30,000-"
5477,1,ethiopia,ethiopia
5478,1,"1,800","1,800"
5479,1,70.1,70.1
5480,1,mcguir,mcguire
5481,1,uphold,upholding
5482,1,repair,repairs
5483,1,bellevu,bellevue
5484,1,safety-net,safety-net
5485,1,ewe,ewes
5486,1,stroller,stroller
5487,1,24.7,24.7
5488,1,je,je
5489,1,idyl,idyllic
5490,1,inning,innings
5491,1,filmmak,filmmaker
5492,1,technocrat,technocrats
5493,1,hideous,hideous
5494,1,irishwoman,irishwoman
5495,1,norfolk,norfolk
5496,1,cranki,cranky
5497,1,hodgkin,hodgkins
5498,1,cleanest,cleanest
5499,1,max,maxed
5500,1,glare,glaringly
5501,1,colleen,colleen
5502,1,mathew,mathews
5503,1,itali,italy
5504,1,astut,astute
5505,1,yrbs,yrbs
5506,1,bois,boise
5507,1,58.78,58.78
5508,1,flora,flora
5509,1,darroch,darroch
5510,1,webster,webster
5511,1,drop-off,drop-off
5512,1,0-100,0-100
5513,1,i,i's
5514,1,waldock,waldock
5515,1,drag,drags
5516,1,janney,janney
5517,1,"110,000","110,000"
5518,1,radisson,radisson
5519,1,all-school,all-school
5520,1,teennick,teennick
5521,1,mayo,mayo
5522,1,landri,landry
5523,1,bound,bounds
5524,1,sdss,sdss
5525,1,nixon,nixon
5526,1,mineola,mineola
5527,1,cortisol,cortisol
5528,1,augustin,augustine
5529,1,benton,benton
5530,1,half-sibl,half-sibling
5531,1,becaus,becaus
5532,1,allot,allot
5533,1,plump,plump
5534,1,fleshbot.com,fleshbot.com
5535,1,second-lowest,second-lowest
5536,1,paedophilia,paedophilia
5537,1,rethink,rethink
5538,1,wv,wv
5539,1,blip,blip
5540,1,28.4,28.4
5541,1,then-pregn,then-pregnant
5542,1,56.36,56.36
5543,1,paluzzi,paluzzi
5544,1,soli,solis
5545,1,hurdl,hurdles
5546,1,outrank,outranking
5547,1,urbsocietymagazin,urbsocietymagazine
5548,1,kyra,kyra
5549,1,shoplift,shoplift
5550,1,mayan,mayan
5551,1,knudsen,knudsen
5552,1,philand,philandering
5553,1,stoke,stokes
5554,1,dozen,dozens
5555,1,2.3-,2.3-
5556,1,mireill,mireille
5557,1,sliver,sliver
5558,1,oklahoman,oklahoman
5559,1,unmatch,unmatched
5560,1,act,acted
5561,1,x,x's
5562,1,clotild,clotilde
5563,1,myfoxphoenix,myfoxphoenix
5564,1,3.4-,3.4-
5565,1,internist,internist
5566,1,248-255,248-255
5567,1,predispos,predispose
5568,1,well-intent,well-intentioned
5569,1,mohn,mohn
5570,1,7.2,7.2
5571,1,laci,lacy
5572,1,"4,000","4,000"
5573,1,equilibria,equilibria
5574,1,mech,mech
5575,1,bankrol,bankrolled
5576,1,shipman,shipman
5577,1,forum,forums
5578,1,middle-high,middle-high
5579,1,feroci,ferocious
5580,1,homecom,homecoming
5581,1,corni,corny
5582,1,shirley,shirley
5583,1,fichter,fichter
5584,1,state-by-st,state-by-state
5585,1,dowridg,dowridge
5586,1,shiffner,shiffner's
5587,1,bylin,byline
5588,1,currenc,currency
5589,1,venn,venn
5590,1,repositori,repository
5591,1,fervor,fervor
5592,1,puriti,purity
5593,1,stolen,stolen
5594,1,psychosoci,psychosocial
5595,1,invent,invented
5596,1,57.9,57.9
5597,1,jelli,jelly
5598,1,greec,greece
5599,1,prepubert,prepubertal
5600,1,stonesif,stonesifer
5601,1,health-and-wel,health-and-wellness
5602,1,batteri,battery
5603,1,altam,altamed
5604,1,palsi,palsy
5605,1,prevail,prevailed
5606,1,mercuri,mercury
5607,1,conquest,conquest
5608,1,trenton,trenton
5609,1,interracial-adopt,interracial-adoption
5610,1,disparitiesâ,disparitiesâ
5611,1,gob,gob
5612,1,nobel,nobel
5613,1,religios,religiosity
5614,1,miss,misses
5615,1,maravilla,maravilla
5616,1,motherlod,motherlode
5617,1,tamika,tamika
5618,1,richey,richey
5619,1,solidar,solidarity
5620,1,perspectv,perspectve
5621,1,context,contexts
5622,1,all-import,all-important
5623,1,reev,reeves
5624,1,hiv--minor,hiv--minority
5625,1,tongue-in-cheek,tongue-in-cheek
5626,1,37.5,37.5
5627,1,princip,principal's
5628,1,turner,turner
5629,1,juergen,juergens
5630,1,sort,sorts
5631,1,confound,confounding
5632,1,housew,housewives
5633,1,one-point,one-point
5634,1,happier,happier
5635,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5636,1,hackathon,hackathon
5637,1,4.96,4.96
5638,1,apart,apartments
5639,1,lifelong,lifelong
5640,1,flashback,flashbacks
5641,1,interf,interfering
5642,1,intshisekelo,intshisekelo
5643,1,airlin,airlines
5644,1,hinkl,hinkle
5645,1,detaine,detainees
5646,1,68.0,68.0
5647,1,dalmat,dalmat
5648,1,mad,madly
5649,1,louis,louise
5650,1,q,q's
5651,1,evolv,evolving
5652,1,nullipar,nulliparous
5653,1,campi,campy
5654,1,lifesitenew,lifesitenews
5655,1,34.9,34.9
5656,1,huffpost,huffpost
5657,1,bowser,bowser
5658,1,henni,hennis
5659,1,self-defens,self-defense
5660,1,hector,hectoring
5661,1,gera,geras
5662,1,naiv,naive
5663,1,386-405,386-405
5664,1,funer,funeral
5665,1,abecedarian,abecedarian
5666,1,concuss,concussion
5667,1,1940-2000,1940-2000
5668,1,robinson,robinson
5669,1,heed,heed
5670,1,17.4,17.4
5671,1,unicef,unicef
5672,1,somervill,somerville's
5673,1,bernhardt,bernhardt
5674,1,day-car,day-care
5675,1,snooki,snooki
5676,1,weill,weill
5677,1,nyclu,nyclu
5678,1,1991-2012,1991-2012
5679,1,finkelhor,finkelhor
5680,1,word,worded
5681,1,kotv.com,kotv.com
5682,1,466-69,466-69
5683,1,6:00,6:00
5684,1,erod,erode
5685,1,microfin,microfinance
5686,1,intuit,intuition
5687,1,charinez,charinez
5688,1,chye-ch,chye-ching
5689,1,75.5,75.5
5690,1,"368,000","368,000"
5691,1,sting,stings
5692,1,remi,remy
5693,1,searchabl,searchable
5694,1,storm,stormed
5695,1,poignant,poignant
5696,1,36.5,36.5
5697,1,ugli,ugliness
5698,1,infring,infringements
5699,1,lion,lion's
5700,1,detest,detest
5701,1,landlord,landlord
5702,1,thirty-f,thirty-five
5703,1,uphil,uphill
5704,1,edgi,edgy
5705,1,95.1,95.1
5706,1,90/1,90/1
5707,1,kela,kela
5708,1,addison,addison
5709,1,live-in,live-in
5710,1,epstein,epstein
5711,1,scenario,scenario
5712,1,tea,tea
5713,1,downsid,downside
5714,1,8.8,8.8
5715,1,leitch,leitch
5716,1,blognam,blogname
5717,1,immort,immortality
5718,1,ew.com,ew.com
5719,1,jenner,jenner
5720,1,middle-school,middle-school
5721,1,devil,devil's
5722,1,annabel,annabel
5723,1,mondal,mondale
5724,1,port,portly
5725,1,mahfouz,mahfouz
5726,1,1.95,1.95
5727,1,redneck,rednecks
5728,1,oppon,opponents
5729,1,uganda,uganda
5730,1,indust,industalized
5731,1,conscienti,conscientiousness
5732,1,inquiri,inquiries
5733,1,yahoo,yahoo
5734,1,non-start,non-starter
5735,1,pauciti,paucity
5736,1,sculpt,sculpted
5737,1,dearth,dearth
5738,1,gruff,gruff
5739,1,boy,boy's
5740,1,b--nyc,b--nyc
5741,1,seneg,senegal
5742,1,hitch,hitched
5743,1,baby-boom,baby-boom
5744,1,sicker,sicker
5745,1,full-blown,full-blown
5746,1,twos,twos
5747,1,self-disciplin,self-discipline
5748,1,isacson,isacson
5749,1,press-release-alaska.pdf,press-release-alaska.pdf
5750,1,three-part,three-part
5751,1,saline-infus,saline-infused
5752,1,men,men's
5753,1,65.6,65.6
5754,1,mafia,mafia
5755,1,arlington,arlington
5756,1,safe-haven,safe-haven
5757,1,bliss,bliss
5758,1,starv,starve
5759,1,lard,lard
5760,1,timberlak,timberlake's
5761,1,regular,regularity
5762,1,stars--in,stars--in
5763,1,no-brain,no-brainer
5764,1,arcad,arcade
5765,1,gauntlet,gauntlet
5766,1,bauder,bauders
5767,1,pearson,pearson
5768,1,lawson,lawson
5769,1,ndsu,ndsu
5770,1,cavazos-rehg,cavazos-rehg
5771,1,ok'd,ok'd
5772,1,signifi,signify
5773,1,breslav,breslav
5774,1,20-24,20-24
5775,1,deterr,deterrent
5776,1,exacerb,exacerbating
5777,1,tarnish,tarnished
5778,1,intox,intoxication
5779,1,embed,embedded
5780,1,inhibit,inhibited
5781,1,tammin,tammin
5782,1,inflammatori,inflammatory
5783,1,17/1408507317000,17/1408507317000
5784,1,marsiglio,marsiglio
5785,1,saddl,saddled
5786,1,siminski,siminski
5787,1,higher--from,higher--from
5788,1,tuned-in,tuned-in
5789,1,rootless,rootless
5790,1,henrik,henrik
5791,1,reprehens,reprehensible
5792,1,births-pregn,births-pregnancy
5793,1,troy,troy
5794,1,motto,motto
5795,1,nuclear,nuclear
5796,1,fairgood,fairgood
5797,1,parochi,parochial
5798,1,warrant,warranted
5799,1,penalis,penalises
5800,1,aspirin,aspirin
5801,1,unfund,unfunded
5802,1,13-14,13-14
5803,1,majid,majid
5804,1,barn,barnes
5805,1,anatomi,anatomy
5806,1,scapegoat,scapegoat
5807,1,eros,erosion
5808,1,0.383,0.383
5809,1,simplist,simplistic
5810,1,junk,junk
5811,1,2.839,2.839
5812,1,erica,erica
5813,1,scorch,scorch
5814,1,drug-riddl,drug-riddled
5815,1,hb,hb
5816,1,mome,mome
5817,1,31.9,31.9
5818,1,logo,logo
5819,1,herrl,herrling
5820,1,0.704,0.704
5821,1,crusad,crusades
5822,1,sanha,sanha
5823,1,attitudin,attitudinal
5824,1,border,borders
5825,1,deepan,deepan
5826,1,consecr,consecrated
5827,1,marit,marital
5828,1,nonview,nonviewers
5829,1,independencia,independencia
5830,1,shorn,shorn
5831,1,bachelorett,bachelorette
5832,1,hesselbein,hesselbein
5833,1,baylor,baylor
5834,1,templ,temple
5835,1,11.9,11.9
5836,1,15.7,15.7
5837,1,multivitamin,multivitamin
5838,1,coward,cowardly
5839,1,barri,barry
5840,1,gulf,gulf
5841,1,"3,300","3,300"
5842,1,flumist,flumist
5843,1,tokitoh,tokitoh
5844,1,37.0,37.0
5845,1,dutchman,dutchman
5846,1,chittenden,chittenden
5847,1,allow,allowable
5848,1,reunit,reunites
5849,1,humor,humor
5850,1,toothach,toothache
5851,1,ana,ana
5852,1,hedden-nic,hedden-nicely
5853,1,migrat,migration
5854,1,astronaut,astronaut's
5855,1,0.161,0.161
5856,1,bassett,bassett
5857,1,landrieu,landrieu
5858,1,ariz,ariz
5859,1,cockrum,cockrum
5860,1,coher,coherent
5861,1,mental-health,mental-health
5862,1,consensu,consensual
5863,1,2.216,2.216
5864,1,daniell,danielle
5865,1,vikki,vikki
5866,1,fargo,fargo
5867,1,ensnar,ensnare
5868,1,grin,grinning
5869,1,712-626,712-626
5870,1,a2,a2
5871,1,catalyt,catalytic
5872,1,olymp,olympic
5873,1,potti,potty
5874,1,45.2,45.2
5875,1,case-manag,case-management
5876,1,bronx-bas,bronx-based
5877,1,39.0,39.0
5878,1,gonorrhea,gonorrhea
5879,1,09.26,09.26
5880,1,workgroup,workgroup
5881,1,two-part,two-part
5882,1,boca,boca
5883,1,1.0,1.0
5884,1,golden-brown,golden-brown
5885,1,careless,carelessly
5886,1,4.7,4.7
5887,1,vacat,vacations
5888,1,halv,halved
5889,1,vt,vt
5890,1,befal,befall
5891,1,wyeth-ayerst,wyeth-ayerst
5892,1,stool,stools
5893,1,least-healthi,least-healthy
5894,1,resnick,resnick
5895,1,broward,broward
5896,1,"2,500","2,500"
5897,1,"66,800","66,800"
5898,1,diabetes-rel,diabetes-related
5899,1,haughti,haughty
5900,1,hesm,hesme
5901,1,durban,durban
5902,1,supervis,supervising
5903,1,northeastern,northeastern
5904,1,yer,yer
5905,1,"45,892","45,892"
5906,1,control--and,control--and
5907,1,bargain,bargain
5908,1,tyranni,tyranny
5909,1,tasa,tasa
5910,1,projectcap,projectcap
5911,1,low-weight,low-weight
5912,1,michaela,michaela
5913,1,mcmillan,mcmillan
5914,1,pierr,pierre
5915,1,cal-saf,cal-safe
5916,1,44.3,44.3
5917,1,crappi,crappy
5918,1,93.1,93.1
5919,1,meatwad,meatwad
5920,1,science-ori,science-oriented
5921,1,revent,reventing
5922,1,rate--th,rate--the
5923,1,fuckin,fuckin
5924,1,millner,millner
5925,1,villanueva,villanueva
5926,1,cutesi,cutesy
5927,1,mead,meade
5928,1,ship,shipped
5929,1,jar,jarring
5930,1,defens,defenses
5931,1,after-the-fact,after-the-fact
5932,1,unweight,unweighted
5933,1,verifi,verify
5934,1,crib,crib
5935,1,pittman,pittman
5936,1,marcela,marcela
5937,1,caucasian,caucasian
5938,1,"243,839","243,839"
5939,1,father-figur,father-figure
5940,1,cadena,cadenas
5941,1,pledger,pledgers
5942,1,sped,sped
5943,1,surrey,surrey
5944,1,platt,platt
5945,1,detect,detective
5946,1,talklin,talklines
5947,1,cult,cult
5948,1,life-chang,life-changing
5949,1,durbin,durbin's
5950,1,nausea,nausea
5951,1,equival,equivalency
5952,1,newslett,newsletter
5953,1,manni,manny
5954,1,saunder,saunders
5955,1,anemia,anemia
5956,1,australia,australia
5957,1,dc---contrari,dc---contrary
5958,1,peer-review,peer-reviewed
5959,1,boteach,boteach
5960,1,"220,000","220,000"
5961,1,202-478-8500,202-478-8500
5962,1,luckier,luckier
5963,1,upjohn,upjohn
5964,1,wear,wears
5965,1,"290,153","290,153"
5966,1,portman,portman
5967,1,short-act,short-acting
5968,1,tila,tila
5969,1,granni,grannies
5970,1,dissolut,dissolution
5971,1,amplifi,amplify
5972,1,dish,dish
5973,1,casa,casa
5974,1,oâ,oâ
5975,1,tanf,tanf
5976,1,drama-pron,drama-prone
5977,1,moira,moira
5978,1,dustin,dustin
5979,1,tunnel-vis,tunnel-visioned
5980,1,imped,impeded
5981,1,ankeni,ankeny
5982,1,vonnegut,vonnegut
5983,1,merced,mercede
5984,1,collarbon,collarbone
5985,1,waxahachi,waxahachie
5986,1,amaro,amaro
5987,1,poverty-striken,poverty-striken
5988,1,70.3,70.3
5989,1,hispana,hispanas
5990,1,sawtel,sawtell
5991,1,sixth-highest,sixth-highest
5992,1,titan,titans
5993,1,fierc,fierce
5994,1,best-sel,best-selling
5995,1,enshrin,enshrined
5996,1,3.93,3.93
5997,1,kaushal,kaushal
5998,1,215-222,215-222
5999,1,inept,inept
6000,1,burden,burdens
6001,1,tahs,tahse
6002,1,gov,gov's
6003,1,volp,volpe
6004,1,perez,perez
6005,1,back-to-back,back-to-back
6006,1,aguilar,aguilar
6007,1,106.3,106.3
6008,1,brunt,brunt
6009,1,telekinet,telekinetic
6010,1,lost-cost,lost-cost
6011,1,lighthous,lighthouse
6012,1,49.3,49.3
6013,1,vista,vistas
6014,1,"5,9","5,9"
6015,1,si,si
6016,1,jose,jose
6017,1,hashtag,hashtag
6018,1,impress,impresses
6019,1,auspic,auspices
6020,1,inadequaci,inadequacies
6021,1,sophia,sophia's
6022,1,belong,belonging
6023,1,first-world,first-world
6024,1,gaddafi,gaddafi
6025,1,complianc,compliance
6026,1,notar,notarized
6027,1,thankless,thankless
6028,1,tutor,tutoring
6029,1,26.8,26.8
6030,1,tremend,tremendously
6031,1,hachiken,hachiken
6032,1,coalmin,coalmines
6033,1,pastur,pastures
6034,1,"1,350","1,350"
6035,1,25.6,25.6
6036,1,0.005,0.005
6037,1,45.3,45.3
6038,1,storybook,storybook
6039,1,41.6,41.6
6040,1,tawdri,tawdry
6041,1,foul-mouth,foul-mouthed
6042,1,krueger,krueger
6043,1,roland,roland
6044,1,foodborn,foodborne
6045,1,kaylin,kaylin
6046,1,six-month-pregn,six-month-pregnant
6047,1,northeast,northeast
6048,1,pre-program,pre-program
6049,1,goyer,goyer
6050,1,court,courting
6051,1,steven,steven
6052,1,sana,sana's
6053,1,casework,caseworkers
6054,1,4babi,4baby
6055,1,year-long,year-long
6056,1,attention-grab,attention-grabbing
6057,1,1987-1988,1987-1988
6058,1,complicit,complicit
6059,1,breakthrough,breakthrough
6060,1,gag,gag
6061,1,"2,040","2,040"
6062,1,x-man,x-man
6063,1,killoren,killoren
6064,1,hopeless,hopeless
6065,1,nyse,nyse
6066,1,scarf,scarf
6067,1,nyu,nyu's
6068,1,8.7,8.7
6069,1,biomedical-rel,biomedical-related
6070,1,deduc,deduce
6071,1,roster,roster
6072,1,gena,gena
6073,1,disinterest,disinterest
6074,1,turf,turf
6075,1,comic,comic
6076,1,keef,keefe
6077,1,wolpow,wolpow
6078,1,chemotherapi,chemotherapy
6079,1,mifepriston,mifepristone
6080,1,neeraj,neeraj
6081,1,converg,convergence
6082,1,lows-and,lows-and
6083,1,42.4,42.4
6084,1,sweep,sweeping
6085,1,16th,16th
6086,1,escuche-a,escuche-a
6087,1,remarri,remarried
6088,1,shocker,shocker
6089,1,defin,defining
6090,1,backseat,backseats
6091,1,e-mail,e-mail
6092,1,rond,ronde
6093,1,leve,levee
6094,1,trashi,trashy
6095,1,cara,cara
6096,1,downsiz,downsizing
6097,1,parde,pardee
6098,1,mar,mars
6099,1,theâ,theâ
6100,1,appendix,appendix
6101,1,susheela,susheela
6102,1,propon,proponents
6103,1,ninety-seven,ninety-seven
6104,1,bernhard,bernhard
6105,1,earth-shatt,earth-shattering
6106,1,43.8,43.8
6107,1,tj,tj
6108,1,yara,yara
6109,1,femm,femme
6110,1,grauw,grauwe
6111,1,new-found,new-found
6112,1,3.94,3.94
6113,1,predilect,predilection
6114,1,62.1,62.1
6115,1,vergara,vergara
6116,1,catfish,catfish
6117,1,mssissippi,mssissippi
6118,1,city-fund,city-funded
6119,1,cervic,cervical
6120,1,sooner,sooner
6121,1,reich,reich
6122,1,"99,000","99,000"
6123,1,92.4,92.4
6124,1,non-academ,non-academic
6125,1,pirat,pirated
6126,1,mcs,mcs
6127,1,donna,donna
6128,1,climat,climate
6129,1,statesmanjournal.com,statesmanjournal.com
6130,1,pregnancy.atlanta,pregnancy.atlanta
6131,1,nyt,nyt
6132,1,siddiqu,siddique
6133,1,prolifer,proliferation
6134,1,f-list,f-list
6135,1,photographi,photography
6136,1,kind-heart,kind-hearted
6137,1,sanctuari,sanctuary
6138,1,2012-13,2012-13
6139,1,intim,intimations
6140,1,75/1364842875000,75/1364842875000
6141,1,48.1,48.1
6142,1,fecund,fecundity
6143,1,complementari,complementary
6144,1,applic,applicable
6145,1,gilbertson,gilbertson
6146,1,iv-,iv-e
6147,1,298-303,298-303
6148,1,knowl,knowles
6149,1,wolk,wolk
6150,1,154.9,154.9
6151,1,clpp,clpp
6152,1,zaneta,zaneta
6153,1,feisti,feisty
6154,1,58.5,58.5
6155,1,romantic,romanticizing
6156,1,toler,tolerate
6157,1,defici,deficiency
6158,1,wilk,wilkes
6159,1,covert,covertly
6160,1,astley,astley
6161,1,desper,desperation
6162,1,cellular,cellular
6163,1,subsidi,subsidies
6164,1,altar,altar
6165,1,nielson,nielson
6166,1,widgeon,widgeon
6167,1,eerili,eerily
6168,1,bilingu,bilingual
6169,1,award-nomin,award-nominated
6170,1,samantha,samantha
6171,1,daphn,daphne's
6172,1,dash,dashed
6173,1,college-ag,college-age
6174,1,self-repl,self-replicates
6175,1,hyatt,hyatt
6176,1,equitablog,equitablog
6177,1,stole,stole
6178,1,nana,nana
6179,1,"360,000","360,000"
6180,1,soak,soaked
6181,1,inquir,inquire
6182,1,pj,pj
6183,1,169.7,169.7
6184,1,yashea,yashea
6185,1,out-of-wedlock-birth,out-of-wedlock-births
6186,1,re-propos,re-proposal
6187,1,ackerman,ackerman
6188,1,cancer-sling,cancer-slinging
6189,1,sadler,sadler
6190,1,four-month-old,four-month-old
6191,1,underwrit,underwriting
6192,1,lullaby,lullabye
6193,1,differ,differing
6194,1,cardarelli,cardarelli
6195,1,strang,strangely
6196,1,varianc,variance
6197,1,rosali,rosalie
6198,1,delin,delineate
6199,1,woodruff,woodruff
6200,1,tenur,tenure
6201,1,souza,souza
6202,1,45th,45th
6203,1,boon,boone's
6204,1,fictiv,fictive
6205,1,intended,intendedness
6206,1,puerto,puerto
6207,1,56.4,56.4
6208,1,8.308,8.308
6209,1,skyler,skyler
6210,1,bishop,bishop
6211,1,allen,allen
6212,1,email,emailing
6213,1,reinholtz,reinholtz
6214,1,civilian,civilians
6215,1,bogeywoman,bogeywoman
6216,1,conn,conn
6217,1,11-15,11-15
6218,1,shuttl,shuttled
6219,1,sheila,sheila
6220,1,day-old,day-old
6221,1,uhlich,uhlich
6222,1,tipperari,tipperary
6223,1,sanction,sanctioned
6224,1,41.1,41.1
6225,1,hat,hats
6226,1,camp,camps
6227,1,hiv-infect,hiv-infections
6228,1,concept,conceptions
6229,1,nervous,nervously
6230,1,de-glamor,de-glamorized
