,count,stem,term
5156,1,schmitt,schmitt
5157,1,coldest,coldest
5158,1,joli,jolie
5159,1,sullivan,sullivan
5160,1,playbook,playbook
5161,1,breathalyz,breathalyzers
5162,1,giver,givers
5163,1,verbal,verbally
5164,1,exodus,exodus
5165,1,mick,mick
5166,1,duquesn,duquesne
5167,1,post-partum,post-partum
5168,1,jeann,jeanne
5169,1,leverag,leveraging
5170,1,durbin,durbin's
5171,1,crappi,crappy
5172,1,butterfield,butterfield
5173,1,shutter,shuttered
5174,1,eyebrow,eyebrows
5175,1,college-ag,college-age
5176,1,logo,logo
5177,1,30-34,30-34
5178,1,analyst,analysts
5179,1,tce,tce
5180,1,klarissa,klarissa
5181,1,parenting-rel,parenting-related
5182,1,brico,brico
5183,1,procreat,procreation
5184,1,hospitalis,hospitalised
5185,1,comp,comp
5186,1,delp,delp
5187,1,nurtur,nurturing
5188,1,balbo,balbo
5189,1,teen-friend,teen-friendly
5190,1,rosevill,roseville
5191,1,loyal,loyal
5192,1,sleepi,sleepy
5193,1,clout,clout
5194,1,cocoa,cocoa
5195,1,upbraid,upbraid
5196,1,flood,flood
5197,1,consumpt,consumption
5198,1,pest,pest
5199,1,henni,hennis
5200,1,exhibit,exhibits
5201,1,barahona,barahona
5202,1,chemotherapi,chemotherapy
5203,1,95.1,95.1
5204,1,yppf,yppf
5205,1,cervic,cervical
5206,1,386-405,386-405
5207,1,cole,cole
5208,1,"40,000","40,000"
5209,1,granberg,granberg
5210,1,ginsburg,ginsburg
5211,1,am,ams
5212,1,most-rec,most-recent
5213,1,booten,booten
5214,1,encor,encore
5215,1,astut,astute
5216,1,leve,levee
5217,1,teen-l,teen-led
5218,1,saunder,saunders
5219,1,follow-on,follow-on
5220,1,blume,blume
5221,1,reproductive-right,reproductive-rights
5222,1,new,news's
5223,1,deconstruct,deconstructing
5224,1,ariel,ariel
5225,1,jeopard,jeopardize
5226,1,lanier,lanier
5227,1,zaneta,zaneta
5228,1,vultur,vultures
5229,1,goldberg,goldbergs
5230,1,koryanna,koryanna
5231,1,millman,millman
5232,1,plucki,plucky
5233,1,seatac,seatac
5234,1,poke,poked
5235,1,wafer,wafer
5236,1,mooc,moocs
5237,1,1:40,1:40
5238,1,honor,honors
5239,1,tahs,tahse
5240,1,conjur,conjure
5241,1,edgi,edgy
5242,1,crous,crouse
5243,1,non-exist,non-existent
5244,1,65.7,65.7
5245,1,malden,malden
5246,1,bossier,bossier
5247,1,hew,hews
5248,1,linda,linda
5249,1,24.0,24.0
5250,1,musc,musc
5251,1,knowledge-bas,knowledge-based
5252,1,discretionari,discretionary
5253,1,41st,41st
5254,1,artic,artic
5255,1,hunterdon,hunterdon
5256,1,alcohol-induc,alcohol-induced
5257,1,bitch,bitch
5258,1,unruh,unruh
5259,1,boger,boger
5260,1,okc,okc
5261,1,kinki,kinky
5262,1,mercuri,mercury
5263,1,fbi,fbi
5264,1,well-public,well-publicized
5265,1,corri,corrie's
5266,1,piatti,piatti
5267,1,schoolhous,schoolhouse
5268,1,9th,9th
5269,1,buettgen,buettgens
5270,1,chocol,chocolate
5271,1,blankenhorn,blankenhorn
5272,1,comstock,comstock
5273,1,less-public,less-publicized
5274,1,59.0,59.0
5275,1,2000s,2000s
5276,1,servitud,servitude
5277,1,gum,gum
5278,1,peer-review,peer-reviewed
5279,1,diaz,diaz's
5280,1,sleev,sleeves
5281,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
5282,1,concur,concurs
5283,1,hinkl,hinkle
5284,1,fatima,fatima
5285,1,middle-ag,middle-aged
5286,1,0.006,0.006
5287,1,lard,lard
5288,1,70.1,70.1
5289,1,vocal,vocal
5290,1,shi,shy
5291,1,"5,500","5,500"
5292,1,phone,phones
5293,1,24.2,24.2
5294,1,straightforward,straightforward
5295,1,pregnancy-induc,pregnancy-induced
5296,1,goss,goss
5297,1,saddl,saddled
5298,1,altam,altamed
5299,1,skate,skates
5300,1,request,requests
5301,1,bullshit,bullshit
5302,1,nueva,nueva
5303,1,sepúlveda,sepúlveda
5304,1,congratul,congratulate
5305,1,serendipit,serendipitously
5306,1,faux-femin,faux-feminism
5307,1,scam,scam
5308,1,repositori,repository
5309,1,mssissippi,mssissippi
5310,1,yale,yale
5311,1,damper,damper
5312,1,drug-us,drug-use
5313,1,vergara,vergara
5314,1,siddiqu,siddique
5315,1,lipinski,lipinsky
5316,1,necklac,necklaces
5317,1,chief,chiefs
5318,1,popeat,popeater
5319,1,arcad,arcade
5320,1,unencumb,unencumbered
5321,1,secondhand,secondhand
5322,1,volusia,volusia
5323,1,galli,gallie
5324,1,misfit-teen,misfit-teen
5325,1,susann,susanne
5326,1,angelina,angelina
5327,1,co-facilit,co-facilitated
5328,1,storybook,storybook
5329,1,chirpi,chirpy
5330,1,higher--from,higher--from
5331,1,glbtq,glbtq
5332,1,twenty-four,twenty-four
5333,1,rabida,rabida
5334,1,selfish,selfish
5335,1,ina,ina
5336,1,darrin,darrin
5337,1,convo,convo
5338,1,parol,parole
5339,1,fodder,fodder
5340,1,blackboard,blackboard
5341,1,prostitut,prostitution
5342,1,congratulatori,congratulatory
5343,1,hack,hacked
5344,1,mouth,mouths
5345,1,spider-man,spider-man
5346,1,comeback,comeback
5347,1,prideoverpitychelsea,prideoverpitychelsea
5348,1,east-georgia,east-georgia
5349,1,dp15,dp15
5350,1,8.2,8.2
5351,1,first,firsts
5352,1,benevol,benevolent
5353,1,pre-eclampsia,pre-eclampsia
5354,1,lederman,lederman
5355,1,spill,spilling
5356,1,hrc,hrc
5357,1,glynn,glynn
5358,1,spirit,spirited
5359,1,bowl,bowling
5360,1,ligat,ligation
5361,1,39.7,39.7
5362,1,demo,demos
5363,1,atieno,atieno
5364,1,maryland-bas,maryland-based
5365,1,conflict,conflicting
5366,1,clooney,clooney's
5367,1,karlan,karlan
5368,1,ruth,ruth
5369,1,952-05,952-05
5370,1,allot,allot
5371,1,much-derid,much-derided
5372,1,socio-emot,socio-emotional
5373,1,fiancé,fiancé
5374,1,lilley,lilley
5375,1,fest,fest
5376,1,overdos,overdose
5377,1,gadson,gadson
5378,1,0.025,0.025
5379,1,nv,nv
5380,1,unsolv,unsolvable
5381,1,eighth-highest,eighth-highest
5382,1,asenath,asenath
5383,1,thomson,thomson
5384,1,leopard,leopard
5385,1,saharan,saharan
5386,1,flanigan,flanigan
5387,1,2.7,2.7
5388,1,synthes,synthesized
5389,1,undercov,undercover
5390,1,fluid,fluids
5391,1,stan,stan
5392,1,in-your-fac,in-your-face
5393,1,mediat,mediation
5394,1,hitmak,hitmaker
5395,1,population-bas,population-based
5396,1,flu,flu
5397,1,biloxi,biloxi
5398,1,twos,twos
5399,1,mmwr,mmwr
5400,1,"16,380","16,380"
5401,1,27.2,27.2
5402,1,mansion,mansion
5403,1,personhood,personhood
5404,1,lyfe,lyfe
5405,1,statuett,statuette
5406,1,len,lens
5407,1,isacson,isacson
5408,1,co-pay,co-pay
5409,1,costar,costar
5410,1,nola.com,nola.com
5411,1,robi,robi
5412,1,toddlerhood,toddlerhood
5413,1,ten-year,ten-year
5414,1,beilfuss,beilfuss
5415,1,fierc,fierce
5416,1,retrain,retrained
5417,1,amount,amounted
5418,1,teenpregnancy.org,teenpregnancy.org
5419,1,brett,brett
5420,1,astley,astley
5421,1,tulsan,tulsan
5422,1,ambigu,ambiguity
5423,1,annek,anneke
5424,1,short-act,short-acting
5425,1,a.ka,a.ka
5426,1,disclaim,disclaimer
5427,1,mutual,mutually
5428,1,ourtown4teens.org,ourtown4teens.org
5429,1,tamika,tamika
5430,1,dot-connect,dot-connecting
5431,1,recal,recalls
5432,1,irv,irving
5433,1,zero,zeroing
5434,1,leap,leap
5435,1,interrupt,interrupt
5436,1,stole,stole
5437,1,misconcept,misconception
5438,1,liana,liana
5439,1,mikayla,mikayla
5440,1,combin,combines
5441,1,28.2,28.2
5442,1,basketbal,basketball
5443,1,nyclu,nyclu
5444,1,justjar,justjared
5445,1,1800s,1800s
5446,1,cage,caged
5447,1,44.3,44.3
5448,1,polk,polk
5449,1,culp-ressl,culp-ressler
5450,1,nsa,nsa
5451,1,label,labeled
5452,1,shaw,shaw
5453,1,pre-tap,pre-taped
5454,1,communicar,communicare
5455,1,kelsey,kelsey
5456,1,imper,imperative
5457,1,landri,landry
5458,1,kidscount,kidscount
5459,1,consist,consistency
5460,1,preg,preg
5461,1,commodif,commodification
5462,1,dora,dora
5463,1,pre-m,pre-med
5464,1,2000-2001,2000-2001
5465,1,higher-incom,higher-income
5466,1,de-glamor,de-glamorized
5467,1,burgundi,burgundy
5468,1,least-healthi,least-healthy
5469,1,déri,déry
5470,1,mine,mining
5471,1,putt,putte
5472,1,bois,boise
5473,1,protestor,protestors
5474,1,isi,isis
5475,1,9-12,9-12
5476,1,assert,assertive
5477,1,pakistani,pakistani
5478,1,tim,tim
5479,1,pertussi,pertussis
5480,1,preach,preaching
5481,1,in-work,in-work
5482,1,shake,shake
5483,1,28th,28th
5484,1,bloombergist,bloombergist
5485,1,"17,000","17,000"
5486,1,caustic,caustic
5487,1,harriet,harriet
5488,1,millina,millina
5489,1,unimagin,unimaginable
5490,1,jail,jailed
5491,1,helplin,helplines
5492,1,13.3,13.3
5493,1,tantrum,tantrums
5494,1,sooner,sooner
5495,1,refut,refutes
5496,1,someon,someone's
5497,1,handl,handles
5498,1,crunch,crunching
5499,1,burner,burner
5500,1,wwii,wwii
5501,1,mallet,mallet
5502,1,zani,zany
5503,1,biting-the-hand,biting-the-hand
5504,1,poverty-striken,poverty-striken
5505,1,carpent,carpenter
5506,1,taj,taj
5507,1,book,booked
5508,1,ewe,ewes
5509,1,balanc,balancing
5510,1,35.3,35.3
5511,1,truth,truths
5512,1,duff,duff
5513,1,misfit,misfit
5514,1,equitablog,equitablog
5515,1,09/09,09/09
5516,1,long-last,long-lasting
5517,1,shame-and-blam,shame-and-blame
5518,1,dispos,disposable
5519,1,montefior,montefiore
5520,1,obamacar,obamacare
5521,1,katarin,katarin
5522,1,maynard,maynard
5523,1,pirat,pirated
5524,1,dyslexia,dyslexia
5525,1,lacey,lacey
5526,1,lifelong,lifelong
5527,1,pakman,pakman
5528,1,princ,prince
5529,1,radisson,radisson
5530,1,seventy-six,seventy-six
5531,1,shutterstock,shutterstock
5532,1,ifc,ifc
5533,1,downsiz,downsizing
5534,1,wage,waging
5535,1,self-respect,self-respect
5536,1,newtown,newtown
5537,1,cosbi,cosby
5538,1,hadley,hadley
5539,1,catalyz,catalyze
5540,1,ansirh,ansirh
5541,1,7:53,7:53
5542,1,salisburi,salisbury
5543,1,tarnish,tarnished
5544,1,afla,afla
5545,1,farrel,farrell
5546,1,in-person,in-person
5547,1,sticker,sticker
5548,1,slowest,slowest
5549,1,haunt,haunting
5550,1,anti-abstin,anti-abstinence
5551,1,britton,britton
5552,1,sill,sill
5553,1,firefight,firefighter
5554,1,certifi,certified
5555,1,"4,836","4,836"
5556,1,nudg,nudging
5557,1,0.704,0.704
5558,1,aurea,aurea
5559,1,bodinus,bodinus
5560,1,lavern,lavern
5561,1,reproduc,reproduced
5562,1,booze-fre,booze-free
5563,1,definit,definitively
5564,1,atlanta-bas,atlanta-based
5565,1,smarter,smarter
5566,1,dishevel,dishevelment
5567,1,slice,slice
5568,1,gore,gore
5569,1,34.9,34.9
5570,1,paradigm,paradigm
5571,1,reglamor,reglamorization
5572,1,10.480,10.480
5573,1,plateau,plateaued
5574,1,re-ent,re-enter
5575,1,10.3,10.3
5576,1,doubt,doubts
5577,1,hugh,hughes
5578,1,jenkin,jenkins
5579,1,eighti,eighties
5580,1,sonia,sonia
5581,1,character,characterizing
5582,1,utprc,utprc
5583,1,gina,gina
5584,1,egoyan,egoyan
5585,1,"86,500","86,500"
5586,1,imprison,imprisonment
5587,1,"5,9","5,9"
5588,1,singleton,singleton
5589,1,campi,campy
5590,1,enrag,enraged
5591,1,hardi,hardy
5592,1,all.bob,all.bob
5593,1,fault,faulted
5594,1,voicemail,voicemail
5595,1,scapegoat,scapegoat
5596,1,partier,partier
5597,1,followup,followup
5598,1,year-long,year-long
5599,1,state-by-st,state-by-state
5600,1,ground,grounded
5601,1,shorn,shorn
5602,1,5.8,5.8
5603,1,bishop,bishop
5604,1,peet,peet
5605,1,wessel,wessel
5606,1,ebola,ebola
5607,1,female-focuss,female-focussed
5608,1,1:23,1:23
5609,1,goodby,goodbye
5610,1,34th,34th
5611,1,15-44,15-44
5612,1,www.nbcsl.org,www.nbcsl.org
5613,1,concomit,concomitant
5614,1,"6,7","6,7"
5615,1,osegueda,osegueda
5616,1,propiti,propitious
5617,1,passed-around,passed-around
5618,1,"290,153","290,153"
5619,1,contagion,contagion
5620,1,escal,escalated
5621,1,yucki,yucky
5622,1,tuna,tuna
5623,1,shout-out,shout-out
5624,1,1:15,1:15
5625,1,ensnar,ensnare
5626,1,standout,standout
5627,1,exeuct,exeuctive
5628,1,detector,detector
5629,1,halv,halved
5630,1,stereo,stereo
5631,1,richer,richer
5632,1,forgiv,forgiveness
5633,1,effectiven,effectiven
5634,1,triunfo,triunfo
5635,1,ascrib,ascribed
5636,1,brandon,brandon
5637,1,fagan,fagan
5638,1,800-811,800-811
5639,1,strang,strangely
5640,1,comic,comic
5641,1,35.7,35.7
5642,1,handler,handler
5643,1,computer,computerized
5644,1,bet,betting
5645,1,tokiwa,tokiwa
5646,1,prototyp,prototype
5647,1,2/3,2/3
5648,1,re-packag,re-package
5649,1,batteri,battery
5650,1,read,reads
5651,1,perimenopaus,perimenopausal
5652,1,ar,ar
5653,1,minist,minister
5654,1,homonorm,homonormative
5655,1,colorlin,colorlines
5656,1,addi,addie
5657,1,health-rel,health-related
5658,1,world.london,world.london
5659,1,succinct,succinct
5660,1,diaphragm,diaphragm
5661,1,reverend,reverend
5662,1,iceberg,iceberg
5663,1,well-entrench,well-entrenched
5664,1,program-length,program-length
5665,1,zinman,zinman
5666,1,rond,ronde
5667,1,wednesday,wednesday's
5668,1,brink,brink
5669,1,blair,blair
5670,1,goodwil,goodwill
5671,1,sheila,sheila
5672,1,dadz,dadz
5673,1,kappo,kappos
5674,1,arisen,arisen
5675,1,meager,meager
5676,1,griev,grieves
5677,1,rise,rise's
5678,1,r-dorchest,r-dorchester
5679,1,in-depth,in-depth
5680,1,kb,kb
5681,1,ludicr,ludicrously
5682,1,chye-ch,chye-ching
5683,1,ay,ay
5684,1,carrillo,carrillo
5685,1,lay,laying
5686,1,crankshaft,crankshaft's
5687,1,cornish,cornish
5688,1,profus,profusely
5689,1,debilit,debilitating
5690,1,science-ori,science-oriented
5691,1,louis,louise
5692,1,renown,renowned
5693,1,overfe,overfeed
5694,1,recovery-ori,recovery-oriented
5695,1,fukushima,fukushima
5696,1,piranha,piranhas
5697,1,capit,capitalize
5698,1,overrid,override
5699,1,handi,handy
5700,1,new-born,new-born
5701,1,one-to-on,one-to-one
5702,1,4teen,4teens
5703,1,major,majored
5704,1,inflex,inflexible
5705,1,ﬁrst,ﬁrst
5706,1,livingston,livingstone
5707,1,infring,infringements
5708,1,depo,depo
5709,1,congression,congressionally
5710,1,curriculum-bas,curriculum-based
5711,1,tingl,tingle
5712,1,rootless,rootless
5713,1,specter,specter
5714,1,reprehens,reprehensible
5715,1,54.2,54.2
5716,1,charl,charles
5717,1,cary,carye
5718,1,after-the-fact,after-the-fact
5719,1,siminski,siminski
5720,1,shazia,shazia
5721,1,ornament,ornaments
5722,1,disproport,disproportionality
5723,1,latent,latent
5724,1,vasectomi,vasectomy
5725,1,kansan,kansans
5726,1,community-link,community-linked
5727,1,non-whit,non-white
5728,1,si,si
5729,1,gilliam,gilliam
5730,1,raton,raton
5731,1,stonesif,stonesifer
5732,1,ramp,ramped
5733,1,roberts-gray,roberts-gray
5734,1,supervis,supervising
5735,1,gilbertson,gilbertson
5736,1,2004-2006,2004-2006
5737,1,4.51,4.51
5738,1,bronxit,bronxites
5739,1,deduct,deductions
5740,1,crystal,crystal
5741,1,33rd,33rd
5742,1,middlesex,middlesex
5743,1,houston-area,houston-area
5744,1,flexibl,flexibility
5745,1,diabetes-rel,diabetes-related
5746,1,sanction,sanctioned
5747,1,56.36,56.36
5748,1,funer,funeral
5749,1,paradox,paradoxes
5750,1,kiernan,kiernan
5751,1,catholic-run,catholic-run
5752,1,court.philadelphia,court.philadelphia
5753,1,adequ,adequately
5754,1,17.0,17.0
5755,1,ucan,ucan
5756,1,downfal,downfall
5757,1,cit,cit
5758,1,henri,henry
5759,1,that'd,that'd
5760,1,grin,grinning
5761,1,payn,payne's
5762,1,rug,rug
5763,1,straight-lac,straight-laced
5764,1,stick,sticking
5765,1,radic,radical
5766,1,forum,forums
5767,1,notori,notorious
5768,1,ringfenc,ringfenced
5769,1,off-sit,off-site
5770,1,mic,mic's
5771,1,redneck,rednecks
5772,1,cash,cashing
5773,1,careless,carelessly
5774,1,sort,sorts
5775,1,sokoloff,sokoloff
5776,1,upmc,upmc
5777,1,"243,839","243,839"
5778,1,salem,salem
5779,1,line-height,line-height
5780,1,karina,karina
5781,1,59.3,59.3
5782,1,incap,incapable
5783,1,good,goodness
5784,1,city-wid,city-wide
5785,1,salutatorian,salutatorian
5786,1,prewed,prewedding
5787,1,antiwar,antiwar
5788,1,babydaddi,babydaddy
5789,1,dick,dick
5790,1,baylor,baylor
5791,1,relinquish,relinquishing
5792,1,less-devot,less-devoted
5793,1,napervill,naperville
5794,1,dollars-plus,dollars-plus
5795,1,eye-open,eye-opening
5796,1,appreci,appreciably
5797,1,debat,debates
5798,1,foothil,foothill
5799,1,distrust,distrust
5800,1,chaiten,chaiten
5801,1,press-release-alaska.pdf,press-release-alaska.pdf
5802,1,tumbl,tumbles
5803,1,31:00,31:00
5804,1,daycar,daycare
5805,1,commerci,commercials
5806,1,hiv-posit,hiv-positive
5807,1,khanali,khanali
5808,1,asylum,asylums
5809,1,even,evening's
5810,1,gena,gena
5811,1,collarbon,collarbone
5812,1,stella,stella
5813,1,playstat,playstation
5814,1,hs,hs
5815,1,remedi,remedy
5816,1,chewed-up,chewed-up
5817,1,32nd,32nd
5818,1,bbc,bbc
5819,1,mascot,mascots
5820,1,canon,canon
5821,1,ccord,ccording
5822,1,horrif,horrific
5823,1,yong,yong
5824,1,mother-and-babi,mother-and-baby
5825,1,efaw,efaw
5826,1,kofi,kofi
5827,1,bocconi,bocconi
5828,1,vista,vistas
5829,1,pound,pounding
5830,1,mumbl,mumble
5831,1,occupi,occupying
5832,1,luxembourg,luxembourg
5833,1,toynbe,toynbee
5834,1,assoc,assoc
5835,1,liken,likened
5836,1,bucksvill,bucksville
5837,1,metropolitan-area,metropolitan-area
5838,1,northrup,northrup
5839,1,lainey,lainey
5840,1,illinois.chicago,illinois.chicago
5841,1,11.0,11.0
5842,1,millner,millner
5843,1,exacerb,exacerbated
5844,1,auspic,auspices
5845,1,enquir,enquire
5846,1,guid,guides
5847,1,belmont,belmont
5848,1,pms,pms
5849,1,charmain,charmaine
5850,1,over-crowd,over-crowded
5851,1,klopfer,klopfer's
5852,1,19.3,19.3
5853,1,superman,superman
5854,1,syntax,syntax
5855,1,sherman,sherman
5856,1,w19857,w19857
5857,1,unholi,unholy
5858,1,northeast,northeast
5859,1,dejesus,dejesus
5860,1,imped,impeded
5861,1,21.5,21.5
5862,1,plotnick,plotnick
5863,1,life,life's
5864,1,seven-month-pregn,seven-month-pregnant
5865,1,victori,victory
5866,1,predisposit,predisposition
5867,1,8.0,8.0
5868,1,dress,dresses
5869,1,housew,housewives
5870,1,51.7,51.7
5871,1,prepubert,prepubertal
5872,1,simpson,simpson
5873,1,fish,fishes
5874,1,11/22,11/22
5875,1,subsidi,subsidies
5876,1,romp,romp
5877,1,junction,junction
5878,1,flaw,flawed
5879,1,breath,breathe
5880,1,self-repl,self-replicates
5881,1,saori,saori
5882,1,technolog,technolog
5883,1,wikimedia,wikimedia
5884,1,underplay,underplayed
5885,1,chippewa,chippewa
5886,1,154.9,154.9
5887,1,"43,838","43,838"
5888,1,myrtl,myrtle
5889,1,life-preserv,life-preserver
5890,1,sex-segreg,sex-segregation
5891,1,"12,902","12,902"
5892,1,greec,greece
5893,1,xochitl,xochitl
5894,1,uncheck,unchecked
5895,1,thought,thoughtful
5896,1,4.103,4.103
5897,1,reason,reasoning
5898,1,arundel,arundel
5899,1,hagerman,hagerman
5900,1,0.605,0.605
5901,1,biograph,biographic
5902,1,"1,387","1,387"
5903,1,mindi,mindy's
5904,1,ankeni,ankeny
5905,1,squar,squarely
5906,1,inmat,inmate
5907,1,audrey,audrey
5908,1,pension,pensions
5909,1,sdt,sdt
5910,1,half-hour,half-hour
5911,1,alexandria,alexandria
5912,1,breadwin,breadwinning
5913,1,restor,restorative
5914,1,clubhous,clubhouse
5915,1,max,maxed
5916,1,distort,distorted
5917,1,mop-top,mop-topped
5918,1,circumst,circumstance
5919,1,one-point,one-point
5920,1,"900,000","900,000"
5921,1,attention-grab,attention-grabbing
5922,1,bummer,bummer
5923,1,0.4,0.4
5924,1,perper,perper
5925,1,copi,copies
5926,1,wrestl,wrestled
5927,1,jerom,jerome
5928,1,tuxedo,tuxedo
5929,1,rate--th,rate--the
5930,1,noi,noi
5931,1,_blank,_blank
5932,1,gera,geras
5933,1,9.2,9.2
5934,1,kefala,kefalas
5935,1,wis,wis
5936,1,photo-check,photo-check
5937,1,rhapsod,rhapsodize
5938,1,volanski,volanski
5939,1,leitch,leitch
5940,1,remorseless,remorseless
5941,1,hispana,hispanas
5942,1,w19825,w19825
5943,1,tn,tn
5944,1,janney,janney
5945,1,non-abort,non-abortion
5946,1,surrey,surrey
5947,1,space-cadet,space-cadet
5948,1,predat,predator
5949,1,real-world,real-world
5950,1,bridal,bridal
5951,1,by-teen,by-teens
5952,1,manifesto,manifesto
5953,1,steroid,steroids
5954,1,kohler,kohler
5955,1,equip,equipping
5956,1,prose,prose
5957,1,shocker,shocker
5958,1,steven,steven
5959,1,fold,folds
5960,1,ex-convict,ex-convicts
5961,1,hb,hb
5962,1,misl,misled
5963,1,clearinghous,clearinghouse
5964,1,panera,panera
5965,1,respiratori,respiratory
5966,1,driver,driver's
5967,1,trophi,trophy
5968,1,wolf,wolf
5969,1,"360,000","360,000"
5970,1,39.2,39.2
5971,1,contraception--and,contraception--and
5972,1,dmpa,dmpa
5973,1,classifi,classified
5974,1,debra,debra
5975,1,aaft,aaft
5976,1,ballot,ballot
5977,1,beyer,beyer
5978,1,sex-focus,sex-focused
5979,1,kent,kent
5980,1,endear,endearing
5981,1,aftermath,aftermath
5982,1,first-born,first-borns
5983,1,heed,heed
5984,1,colombia,colombia
5985,1,abrefa,abrefa
5986,1,ehrlich,ehrlich
5987,1,barricad,barricade
5988,1,remnant,remnant
5989,1,birth-rat,birth-rate
5990,1,blitz,blitz
5991,1,drysdal,drysdale
5992,1,disparag,disparaging
5993,1,acquaint,acquainted
5994,1,22.7,22.7
5995,1,badger,badgered
5996,1,"6,496","6,496"
5997,1,ha,ha
5998,1,searchabl,searchable
5999,1,yakima,yakima
6000,1,notabl,notably
6001,1,valid,validation
6002,1,talli,tally
6003,1,scaremong,scaremongering
6004,1,fpa,fpa
6005,1,gafanovich,gafanovich
6006,1,hess,hess's
6007,1,cdf,cdf's
6008,1,sparkl,sparkle
6009,1,clpp,clpp
6010,1,sheepish,sheepishly
6011,1,dichotomi,dichotomy
6012,1,18.6,18.6
6013,1,les,les
6014,1,just-released-from-jail,just-released-from-jail
6015,1,atkin,atkins
6016,1,yore,yore
6017,1,divid,dividing
6018,1,lakeshor,lakeshore
6019,1,dimens,dimension
6020,1,peev,peeved
6021,1,clarion,clarion
6022,1,lyle,lyles
6023,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
6024,1,street,street's
6025,1,monument,monuments
6026,1,pearland,pearland
6027,1,nclr,nclr
6028,1,aesop,aesop
6029,1,mso-fareast-font-famili,mso-fareast-font-family
6030,1,remarri,remarried
6031,1,maryah,maryah
6032,1,cardin,cardin
6033,1,emma,emma
6034,1,4.96,4.96
6035,1,contest,contestant
6036,1,insert,inserted
6037,1,glamouris,glamourise
6038,1,csat,csat
6039,1,hideous,hideous
6040,1,faststat,faststats
6041,1,vigor,vigorously
6042,1,backstori,backstory
6043,1,93.1,93.1
6044,1,york-bas,york-based
6045,1,unapologet,unapologetic
6046,1,helen,helen's
6047,1,french,french
6048,1,indefinit,indefinite
