,count,stem,term
5330,1,galli,gallie
5331,1,30.2,30.2
5332,1,commodifi,commodifying
5333,1,"329,797","329,797"
5334,1,13.0,13.0
5335,1,misfit-teen,misfit-teen
5336,1,pre-exist,pre-existing
5337,1,peer-review,peer-reviewed
5338,1,fatima,fatima
5339,1,gree,grees
5340,1,hinkl,hinkle
5341,1,flier,fliers
5342,1,concur,concurs
5343,1,sleev,sleeves
5344,1,diaz,diaz's
5345,1,chocol,chocolate
5346,1,9th,9th
5347,1,schoolhous,schoolhouse
5348,1,delawar,delaware
5349,1,piatti,piatti
5350,1,corri,corrie's
5351,1,gum,gum
5352,1,"18,041","18,041"
5353,1,less-public,less-publicized
5354,1,comstock,comstock
5355,1,goss,goss
5356,1,pregnancy-induc,pregnancy-induced
5357,1,straightforward,straightforward
5358,1,t-shirt,t-shirts
5359,1,phone,phones
5360,1,attack,attackers
5361,1,board,boarding
5362,1,skate,skates
5363,1,altam,altamed
5364,1,saddl,saddled
5365,1,chris,chris
5366,1,vocal,vocal
5367,1,lard,lard
5368,1,"5,500","5,500"
5369,1,linda,linda
5370,1,24.0,24.0
5371,1,des,des
5372,1,hew,hews
5373,1,malden,malden
5374,1,crous,crouse
5375,1,knowledge-bas,knowledge-based
5376,1,musc,musc
5377,1,wafer,wafer
5378,1,poke,poked
5379,1,semrhi,semrhi
5380,1,seatac,seatac
5381,1,edgi,edgy
5382,1,49.3,49.3
5383,1,honor,honors
5384,1,tahs,tahse
5385,1,depreci,depreciation
5386,1,mooc,moocs
5387,1,okc,okc
5388,1,unruh,unruh
5389,1,boger,boger
5390,1,well-public,well-publicized
5391,1,18.5,18.5
5392,1,kinki,kinky
5393,1,"1,350","1,350"
5394,1,projectcap,projectcap
5395,1,blockbust,blockbuster
5396,1,bitch,bitch
5397,1,hunterdon,hunterdon
5398,1,conscienti,conscientiousness
5399,1,cafeteria,cafeterias
5400,1,in-work,in-work
5401,1,preach,preaching
5402,1,pertussi,pertussis
5403,1,"17,000","17,000"
5404,1,bloombergist,bloombergist
5405,1,28th,28th
5406,1,ratner,ratner's
5407,1,putt,putte
5408,1,bois,boise
5409,1,undi,undies
5410,1,rb,rb
5411,1,mine,mining
5412,1,burgundi,burgundy
5413,1,least-healthi,least-healthy
5414,1,pakistani,pakistani
5415,1,majority-black,majority-black
5416,1,schizophrenia,schizophrenia
5417,1,vie,vie
5418,1,dish,dish
5419,1,9-12,9-12
5420,1,protestor,protestors
5421,1,fabric,fabric
5422,1,handl,handles
5423,1,three-and-a-half,three-and-a-half
5424,1,someon,someone's
5425,1,refut,refutes
5426,1,zani,zany
5427,1,mallet,mallet
5428,1,diant,diante
5429,1,wwii,wwii
5430,1,unimagin,unimaginable
5431,1,millina,millina
5432,1,harriet,harriet
5433,1,caustic,caustic
5434,1,kuht,kuht
5435,1,sooner,sooner
5436,1,tantrum,tantrums
5437,1,13.3,13.3
5438,1,helplin,helplines
5439,1,surefir,surefire
5440,1,comput,computers
5441,1,mahfouz,mahfouz
5442,1,1800s,1800s
5443,1,label,labeled
5444,1,polk,polk
5445,1,nsa,nsa
5446,1,44.3,44.3
5447,1,cage,caged
5448,1,55.9,55.9
5449,1,secor-turn,secor-turner
5450,1,zero,zeroing
5451,1,leap,leap
5452,1,irv,irving
5453,1,recal,recalls
5454,1,extraordinarili,extraordinarily
5455,1,nyclu,nyclu
5456,1,basketbal,basketball
5457,1,liana,liana
5458,1,28.2,28.2
5459,1,pre-m,pre-med
5460,1,disclos,disclosed
5461,1,preg,preg
5462,1,commodif,commodification
5463,1,de-glamor,de-glamorized
5464,1,communicar,communicare
5465,1,shaw,shaw
5466,1,kidscount,kidscount
5467,1,consist,consistency
5468,1,landri,landry
5469,1,imper,imperative
5470,1,nola.com,nola.com
5471,1,isacson,isacson
5472,1,ppsae,ppsae
5473,1,beilfuss,beilfuss
5474,1,toddlerhood,toddlerhood
5475,1,robi,robi
5476,1,personhood,personhood
5477,1,mansion,mansion
5478,1,dismantl,dismantles
5479,1,27.2,27.2
5480,1,"16,380","16,380"
5481,1,mmwr,mmwr
5482,1,statuett,statuette
5483,1,short-act,short-acting
5484,1,docu-soap,docu-soaps
5485,1,ambigu,ambiguity
5486,1,elm,elm
5487,1,tulsan,tulsan
5488,1,brett,brett
5489,1,astley,astley
5490,1,dot-connect,dot-connecting
5491,1,tamika,tamika
5492,1,mutual,mutually
5493,1,disclaim,disclaimer
5494,1,a.ka,a.ka
5495,1,fierc,fierce
5496,1,retrain,retrained
5497,1,cindy-le,cindy-lee
5498,1,splinter,splintered
5499,1,subscrib,subscribe
5500,1,much-derid,much-derided
5501,1,tract,tract
5502,1,students-a-year,students-a-year
5503,1,gadson,gadson
5504,1,karlan,karlan
5505,1,clooney,clooney's
5506,1,952-05,952-05
5507,1,hitmak,hitmaker
5508,1,mediat,mediation
5509,1,praying-hand,praying-hands
5510,1,stan,stan
5511,1,in-your-fac,in-your-face
5512,1,undercov,undercover
5513,1,eleanor,eleanor
5514,1,twos,twos
5515,1,flu,flu
5516,1,eighth-highest,eighth-highest
5517,1,unsolv,unsolvable
5518,1,nv,nv
5519,1,2.7,2.7
5520,1,career-mak,career-making
5521,1,color,color's
5522,1,cornett,cornett
5523,1,leopard,leopard
5524,1,asenath,asenath
5525,1,thomson,thomson
5526,1,6th,6th
5527,1,uncomfort,uncomfortable
5528,1,"290,153","290,153"
5529,1,contagion,contagion
5530,1,decay,decaying
5531,1,passed-around,passed-around
5532,1,revamp,revamped
5533,1,1:15,1:15
5534,1,ensnar,ensnare
5535,1,shout-out,shout-out
5536,1,yucki,yucky
5537,1,15-44,15-44
5538,1,wonk,wonks
5539,1,propiti,propitious
5540,1,osegueda,osegueda
5541,1,fist-wield,fist-wielder
5542,1,"6,7","6,7"
5543,1,concomit,concomitant
5544,1,www.nbcsl.org,www.nbcsl.org
5545,1,8.7,8.7
5546,1,fidgeti,fidgety
5547,1,brandon,brandon
5548,1,commonly-cal,commonly-called
5549,1,ascrib,ascribed
5550,1,pregnancy-prev,pregnancy-preventing
5551,1,comic,comic
5552,1,35.7,35.7
5553,1,strang,strangely
5554,1,800-811,800-811
5555,1,fagan,fagan
5556,1,stereo,stereo
5557,1,richer,richer
5558,1,halv,halved
5559,1,exeuct,exeuctive
5560,1,prevail,prevailed
5561,1,tutor,tutoring
5562,1,standout,standout
5563,1,effectiven,effectiven
5564,1,mireill,mireille
5565,1,egoyan,egoyan
5566,1,gina,gina
5567,1,nicholson,nicholson
5568,1,utprc,utprc
5569,1,character,characterizing
5570,1,sonia,sonia
5571,1,singleton,singleton
5572,1,"5,9","5,9"
5573,1,imprison,imprisonment
5574,1,"86,500","86,500"
5575,1,hugh,hughes
5576,1,doubt,doubts
5577,1,"43,000","43,000"
5578,1,deseret,deseret
5579,1,re-ent,re-enter
5580,1,botch,botched
5581,1,sunk,sunk
5582,1,jenkin,jenkins
5583,1,yara,yara
5584,1,peipert,peipert
5585,1,13.9,13.9
5586,1,5.8,5.8
5587,1,shorn,shorn
5588,1,wise,wise
5589,1,ground,grounded
5590,1,state-by-st,state-by-state
5591,1,goodby,goodbye
5592,1,renfro,renfroe
5593,1,1:23,1:23
5594,1,female-focuss,female-focussed
5595,1,ebola,ebola
5596,1,wessel,wessel
5597,1,peet,peet
5598,1,all.bob,all.bob
5599,1,5.1-,5.1-
5600,1,enrag,enraged
5601,1,campi,campy
5602,1,year-long,year-long
5603,1,followup,followup
5604,1,scapegoat,scapegoat
5605,1,partier,partier
5606,1,fault,faulted
5607,1,voicemail,voicemail
5608,1,slowest,slowest
5609,1,farrel,farrell
5610,1,in-person,in-person
5611,1,sticker,sticker
5612,1,38th,38th
5613,1,8.55,8.55
5614,1,sundanc,sundance
5615,1,haunt,haunting
5616,1,gruell,gruelling
5617,1,times-picayun,times-picayune
5618,1,self-respect,self-respect
5619,1,wage,waging
5620,1,downsiz,downsizing
5621,1,7:53,7:53
5622,1,tarnish,tarnished
5623,1,catalyz,catalyze
5624,1,alburquerqu,alburquerque
5625,1,cosbi,cosby
5626,1,hadley,hadley
5627,1,never-marri,never-married
5628,1,newtown,newtown
5629,1,voucher,voucher
5630,1,gulf,gulf
5631,1,34.9,34.9
5632,1,gore,gore
5633,1,sliver,sliver
5634,1,slice,slice
5635,1,dishevel,dishevelment
5636,1,37.0,37.0
5637,1,atlanta-bas,atlanta-based
5638,1,dwell,dwell
5639,1,booze-fre,booze-free
5640,1,10.480,10.480
5641,1,25-39,25-39
5642,1,413-533-9324,413-533-9324
5643,1,nudg,nudging
5644,1,"4,836","4,836"
5645,1,firefight,firefighter
5646,1,sill,sill
5647,1,reproduc,reproduced
5648,1,lavern,lavern
5649,1,cosmet,cosmetic
5650,1,bodinus,bodinus
5651,1,od,od
5652,1,estrogen,estrogen
5653,1,unglamor,unglamorous
5654,1,misfit,misfit
5655,1,truth,truths
5656,1,balanc,balancing
5657,1,35.3,35.3
5658,1,brad,brad
5659,1,09/09,09/09
5660,1,d-ca,d-ca
5661,1,equitablog,equitablog
5662,1,license,licensee
5663,1,norrix,norrix
5664,1,poverty-striken,poverty-striken
5665,1,0.005,0.005
5666,1,ewe,ewes
5667,1,twenty-two,twenty-two
5668,1,taj,taj
5669,1,forbad,forbade
5670,1,carpent,carpenter
5671,1,lifelong,lifelong
5672,1,lacey,lacey
5673,1,dyslexia,dyslexia
5674,1,hippi,hippie
5675,1,juvenoia,juvenoia
5676,1,confus,confusing
5677,1,mackintosh,mackintosh
5678,1,ifc,ifc
5679,1,shutterstock,shutterstock
5680,1,radisson,radisson
5681,1,princ,prince
5682,1,30.7,30.7
5683,1,pakman,pakman
5684,1,shame-and-blam,shame-and-blame
5685,1,maynard,maynard
5686,1,pirat,pirated
5687,1,right-hand,right-handed
5688,1,katarin,katarin
5689,1,obamacar,obamacare
5690,1,montefior,montefiore
5691,1,dispos,disposable
5692,1,music,musical's
5693,1,rug,rug
5694,1,payn,payne's
5695,1,mic,mic's
5696,1,off-sit,off-site
5697,1,ringfenc,ringfenced
5698,1,forum,forums
5699,1,straight-lac,straight-laced
5700,1,stick,sticking
5701,1,memori,memorial
5702,1,downfal,downfall
5703,1,ucan,ucan
5704,1,catholic-run,catholic-run
5705,1,court.philadelphia,court.philadelphia
5706,1,adequ,adequately
5707,1,2.2-,2.2-
5708,1,grin,grinning
5709,1,that'd,that'd
5710,1,line-height,line-height
5711,1,salem,salem
5712,1,city-wid,city-wide
5713,1,good,goodness
5714,1,59.3,59.3
5715,1,karina,karina
5716,1,sort,sorts
5717,1,sokoloff,sokoloff
5718,1,careless,carelessly
5719,1,cash,cashing
5720,1,redneck,rednecks
5721,1,"243,839","243,839"
5722,1,upmc,upmc
5723,1,gilliam,gilliam
5724,1,si,si
5725,1,non-whit,non-white
5726,1,community-link,community-linked
5727,1,kansan,kansans
5728,1,kickboxong,kickboxong
5729,1,vasectomi,vasectomy
5730,1,stonesif,stonesifer
5731,1,ramp,ramped
5732,1,roberts-gray,roberts-gray
5733,1,raton,raton
5734,1,counterproduct,counterproductive
5735,1,mampong,mampong
5736,1,after-the-fact,after-the-fact
5737,1,latent,latent
5738,1,17.1,17.1
5739,1,disproport,disproportionality
5740,1,shazia,shazia
5741,1,middlesex,middlesex
5742,1,17.3,17.3
5743,1,33rd,33rd
5744,1,menial,menial
5745,1,kiernan,kiernan
5746,1,paradox,paradoxes
5747,1,funer,funeral
5748,1,sanction,sanctioned
5749,1,flexibl,flexibility
5750,1,diabetes-rel,diabetes-related
5751,1,2004-2006,2004-2006
5752,1,"2,200","2,200"
5753,1,21.2,21.2
5754,1,supervis,supervising
5755,1,gilbertson,gilbertson
5756,1,deduct,deductions
5757,1,crystal,crystal
5758,1,sisson,sisson
5759,1,bronxit,bronxites
5760,1,expedit,expedited
5761,1,4.51,4.51
5762,1,carrillo,carrillo
5763,1,ludicr,ludicrously
5764,1,cornish,cornish
5765,1,junk,junk
5766,1,crankshaft,crankshaft's
5767,1,in-depth,in-depth
5768,1,kb,kb
5769,1,baby-rel,baby-related
5770,1,rekindl,rekindled
5771,1,livingston,livingston
5772,1,ﬁrst,ﬁrst
5773,1,inflex,inflexible
5774,1,35.8,35.8
5775,1,feroci,ferocious
5776,1,4teen,4teens
5777,1,charl,charles
5778,1,specter,specter
5779,1,rootless,rootless
5780,1,tingl,tingle
5781,1,depo,depo
5782,1,ana,ana
5783,1,congression,congressionally
5784,1,piranha,piranhas
5785,1,overfe,overfeed
5786,1,recovery-ori,recovery-oriented
5787,1,substance-us,substance-using
5788,1,fukushima,fukushima
5789,1,mai,mai
5790,1,renown,renowned
5791,1,jonathan,jonathan
5792,1,science-ori,science-oriented
5793,1,debilit,debilitating
5794,1,escap,escaping
5795,1,one-to-on,one-to-one
5796,1,1990-1995,1990-1995
5797,1,14.4,14.4
5798,1,homonorm,homonormative
5799,1,ar,ar
5800,1,volp,volpe
5801,1,read,reads
5802,1,perimenopaus,perimenopausal
5803,1,re-packag,re-package
5804,1,reverend,reverend
5805,1,world.london,world.london
5806,1,addi,addie
5807,1,colorlin,colorlines
5808,1,murk,murking
5809,1,cmhi,cmhi
5810,1,camaraderi,camaraderie
5811,1,prototyp,prototype
5812,1,2/3,2/3
5813,1,"3,088","3,088"
5814,1,tokiwa,tokiwa
5815,1,bet,betting
5816,1,computer,computerized
5817,1,renov,renovation
5818,1,brink,brink
5819,1,meager,meager
5820,1,kappo,kappos
5821,1,arisen,arisen
5822,1,dadz,dadz
5823,1,sheila,sheila
5824,1,blair,blair
5825,1,goodwil,goodwill
5826,1,"96,490","96,490"
5827,1,rond,ronde
5828,1,1991-1993,1991-1993
5829,1,zinman,zinman
5830,1,program-length,program-length
5831,1,federalist,federalist
5832,1,0.605,0.605
5833,1,hagerman,hagerman
5834,1,arundel,arundel
5835,1,11pm,11pm
5836,1,g-capp,g-capp
5837,1,mindi,mindy's
5838,1,biograph,biographic
5839,1,"1,387","1,387"
5840,1,"12,902","12,902"
5841,1,greec,greece
5842,1,sex-segreg,sex-segregation
5843,1,thought,thoughtful
5844,1,4.103,4.103
5845,1,rave,rave
5846,1,w19839,w19839
5847,1,uncheck,unchecked
5848,1,up,ups
5849,1,max,maxed
5850,1,clubhous,clubhouse
5851,1,restor,restorative
5852,1,one-point,one-point
5853,1,circumst,circumstance
5854,1,annoy,annoyed
5855,1,mop-top,mop-topped
5856,1,pension,pensions
5857,1,agnew,agnew
5858,1,inmat,inmate
5859,1,audrey,audrey
5860,1,contact,contacting
5861,1,ankeni,ankeny
5862,1,half-hour,half-hour
5863,1,wake-up,wake-up
5864,1,sdt,sdt
5865,1,contradict,contradict
5866,1,life,life's
5867,1,seven-month-pregn,seven-month-pregnant
5868,1,plotnick,plotnick
5869,1,21.5,21.5
5870,1,martha,martha
5871,1,predisposit,predisposition
5872,1,wealthi,wealthy
5873,1,sherman,sherman
5874,1,syntax,syntax
5875,1,19.3,19.3
5876,1,klopfer,klopfer's
5877,1,imped,impeded
5878,1,extrem,extremes
5879,1,dejesus,dejesus
5880,1,northeast,northeast
5881,1,unholi,unholy
5882,1,hashtag,hashtag
5883,1,technolog,technolog
5884,1,wikimedia,wikimedia
5885,1,breath,breathe
5886,1,flaw,flawed
5887,1,"43,838","43,838"
5888,1,simpson,simpson
5889,1,calvert,calvert
5890,1,51.7,51.7
5891,1,prepubert,prepubertal
5892,1,tilt,tilts
5893,1,housew,housewives
5894,1,junction,junction
5895,1,fish,fishes
5896,1,whalen,whalen
5897,1,drama-fil,drama-filled
5898,1,neurotoxin,neurotoxin
5899,1,luxembourg,luxembourg
5900,1,occupi,occupying
5901,1,mumbl,mumble
5902,1,pound,pounding
5903,1,vista,vistas
5904,1,mother-and-babi,mother-and-baby
5905,1,ccord,ccording
5906,1,canon,canon
5907,1,24.6,24.6
5908,1,bocconi,bocconi
5909,1,kofi,kofi
5910,1,efaw,efaw
5911,1,charmain,charmaine
5912,1,wad,wad
5913,1,pms,pms
5914,1,belmont,belmont
5915,1,todd,todd
5916,1,enquir,enquire
5917,1,over-crowd,over-crowded
5918,1,mother-to-harvard,mother-to-harvard
5919,1,metropolitan-area,metropolitan-area
5920,1,team-build,team-building
5921,1,bucksvill,bucksville
5922,1,liken,likened
5923,1,feibel,feibel
5924,1,toynbe,toynbee
5925,1,auspic,auspices
5926,1,11.0,11.0
5927,1,illinois.chicago,illinois.chicago
5928,1,northrup,northrup
5929,1,hysterectomi,hysterectomy
5930,1,moin,moines
5931,1,eye-open,eye-opening
5932,1,chaiten,chaiten
5933,1,foothil,foothill
5934,1,appreci,appreciably
5935,1,dick,dick
5936,1,babydaddi,babydaddy
5937,1,antiwar,antiwar
5938,1,prewed,prewedding
5939,1,salutatorian,salutatorian
5940,1,pressure-fuel,pressure-fueled
5941,1,dollars-plus,dollars-plus
5942,1,napervill,naperville
5943,1,tone.lo,tone.los
5944,1,inact,inactivity
5945,1,playstat,playstation
5946,1,stella,stella
5947,1,collarbon,collarbone
5948,1,gena,gena
5949,1,even,evening's
5950,1,encapsul,encapsulation
5951,1,scorn,scorned
5952,1,mascot,mascots
5953,1,32nd,32nd
5954,1,bbc,bbc
5955,1,chewed-up,chewed-up
5956,1,remedi,remedy
5957,1,hs,hs
5958,1,daycar,daycare
5959,1,31:00,31:00
5960,1,tumbl,tumbles
5961,1,19.4,19.4
5962,1,hiv-posit,hiv-positive
5963,1,khanali,khanali
5964,1,commerci,commercials
5965,1,217-227,217-227
5966,1,adèl,adèle
5967,1,intak,intake
5968,1,proverbi,proverbial
5969,1,45.3,45.3
5970,1,"38,606","38,606"
5971,1,housem,housemates
5972,1,juan,juan
5973,1,casa,casa
5974,1,faststat,faststats
5975,1,hideous,hideous
5976,1,garbag,garbage
5977,1,york-bas,york-based
5978,1,93.1,93.1
5979,1,pitfal,pitfalls
5980,1,irrelev,irrelevant
5981,1,cuidat,cuidate
5982,1,vigor,vigorously
5983,1,antisoci,antisocial
5984,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5985,1,toilet,toilets
5986,1,wjbf,wjbf
5987,1,sekai,sekai
5988,1,emotionless,emotionless
5989,1,stool,stools
5990,1,failur,failures
5991,1,01/13,01/13
5992,1,balli,bally's
5993,1,ludwig,ludwig
5994,1,high-cost,high-cost
5995,1,blaze,blaze
5996,1,hurdl,hurdles
5997,1,rower,rower
5998,1,juxtapos,juxtapose
5999,1,heartland,heartland
6000,1,12-19,12-19
6001,1,behavior-shap,behavior-shaping
6002,1,dichotomi,dichotomy
6003,1,sheepish,sheepishly
6004,1,clpp,clpp
6005,1,lakeshor,lakeshore
6006,1,yore,yore
6007,1,18.6,18.6
6008,1,trek,trek
6009,1,nonvoluntari,nonvoluntary
6010,1,gafanovich,gafanovich
6011,1,bstinenc,bstinence
6012,1,fpa,fpa
6013,1,scaremong,scaremongering
6014,1,talli,tally
6015,1,notabl,notably
6016,1,sparkl,sparkle
6017,1,cdf,cdf's
6018,1,hess,hess's
6019,1,unfound,unfounded
6020,1,insert,inserted
6021,1,contest,contestant
6022,1,street,street's
6023,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
6024,1,haile,hailee
6025,1,lyle,lyles
6026,1,clarion,clarion
6027,1,peev,peeved
6028,1,vape,vaping
6029,1,dimens,dimension
6030,1,15lbs,15lbs
6031,1,maryah,maryah
6032,1,remarri,remarried
6033,1,litt,litt
6034,1,aesop,aesop
6035,1,mso-fareast-font-famili,mso-fareast-font-family
6036,1,spigot,spigot
6037,1,monument,monuments
6038,1,"360,000","360,000"
6039,1,trophi,trophy
6040,1,aaft,aaft
6041,1,50.7,50.7
6042,1,38.9,38.9
6043,1,dutchman,dutchman
6044,1,debra,debra
6045,1,classifi,classified
6046,1,contraception--and,contraception--and
6047,1,dmpa,dmpa
6048,1,steven,steven
6049,1,driver,driver's
6050,1,clearinghous,clearinghouse
6051,1,panera,panera
6052,1,respiratori,respiratory
6053,1,misl,misled
6054,1,hb,hb
6055,1,ex-convict,ex-convicts
6056,1,germ,germs
6057,1,shame-bas,shame-based
6058,1,drysdal,drysdale
6059,1,blitz,blitz
6060,1,brag,brags
6061,1,yakima,yakima
6062,1,31.5,31.5
6063,1,2009-2011,2009-2011
6064,1,"6,496","6,496"
6065,1,22.7,22.7
6066,1,badger,badgered
6067,1,kent,kent
6068,1,sex-focus,sex-focused
6069,1,beyer,beyer
6070,1,ballot,ballot
6071,1,remnant,remnant
6072,1,abrefa,abrefa
6073,1,colombia,colombia
6074,1,"72,164","72,164"
6075,1,aftermath,aftermath
6076,1,first-born,first-borns
6077,1,wilkinson,wilkinson
6078,1,endear,endearing
6079,1,gonzalez,gonzalez
6080,1,_blank,_blank
6081,1,tuxedo,tuxedo
6082,1,rate--th,rate--the
6083,1,jerom,jerome
6084,1,kefala,kefalas
6085,1,9.2,9.2
6086,1,"27,422","27,422"
6087,1,rapid,rapids
6088,1,attention-grab,attention-grabbing
6089,1,"900,000","900,000"
6090,1,hink,hinke
6091,1,copi,copies
6092,1,perper,perper
6093,1,kohler,kohler
6094,1,steroid,steroids
6095,1,manifesto,manifesto
6096,1,homeownership,homeownership
6097,1,by-teen,by-teens
6098,1,bridal,bridal
6099,1,prose,prose
6100,1,shocker,shocker
6101,1,w19825,w19825
6102,1,23.9,23.9
6103,1,hispana,hispanas
6104,1,remorseless,remorseless
6105,1,volanski,volanski
6106,1,rhapsod,rhapsodize
6107,1,leitch,leitch
6108,1,photo-check,photo-check
6109,1,wis,wis
6110,1,space-cadet,space-cadet
6111,1,worthwhil,worthwhile
6112,1,surrey,surrey
6113,1,non-abort,non-abortion
6114,1,speaker,speakers
6115,1,affin,affinity
6116,1,allan,allan
6117,1,2010-2012,2010-2012
6118,1,bearer,bearer
6119,1,whore,whore
6120,1,chrissa,chrissa
6121,1,fame-thirsti,fame-thirsty
6122,1,0.510,0.510
6123,1,kirsten,kirsten
6124,1,rancher,ranchers
6125,1,penalis,penalises
6126,1,slain,slain
6127,1,rosali,rosalie
6128,1,liaison,liaison
6129,1,cooler,coolers
6130,1,pervent,pervention
6131,1,transcript,transcript
6132,1,drama,dramas
6133,1,imagin,imagining
6134,1,decrease.ashevill,decrease.asheville
6135,1,age-specif,age-specific
6136,1,readmit,readmitted
6137,1,blogpost,blogpost
6138,1,provinci,provincial
6139,1,step-by-step,step-by-step
6140,1,7.782,7.782
6141,1,third-grad,third-grade
6142,1,leapt,leapt
6143,1,family-ori,family-oriented
6144,1,rahm,rahm
6145,1,buncomb,buncombe
6146,1,bounc,bounced
6147,1,darnel,darnell
6148,1,ruffl,ruffle
6149,1,patreon,patreon
6150,1,sunni,sunny
6151,1,woodruff,woodruff
6152,1,moni,monies
6153,1,four-wheel,four-wheelers
6154,1,bare,bares
6155,1,feisti,feisty
6156,1,pew,pew
6157,1,penanc,penance
6158,1,palsi,palsy
6159,1,32-37,32-37
6160,1,lawrenc,lawrence
6161,1,tryst,tryst
6162,1,lisi,lisi
6163,1,hln,hln
6164,1,sidib,sidibe
6165,1,tender,tender
6166,1,on-the-job,on-the-job
6167,1,day-long,day-long
6168,1,heritag,heritage's
6169,1,34.1,34.1
6170,1,museum,museum
6171,1,1981-1982,1981-1982
6172,1,c'est,c'est
6173,1,raza,raza
6174,1,ossin,ossining
6175,1,holdren,holdren
6176,1,front-lin,front-line
6177,1,discrep,discrepancy
6178,1,unchart,unchartered
6179,1,pomponio,pomponio
6180,1,steel,steele
6181,1,bittersweet,bittersweet
6182,1,time-sensit,time-sensitive
6183,1,chesterbrook,chesterbrook
6184,1,alford,alford
6185,1,downstream,downstream
6186,1,reduced-pric,reduced-price
6187,1,kimbal,kimball
6188,1,"200,000","200,000"
6189,1,substanti,substantiated
6190,1,craven,craven
6191,1,w19827,w19827
6192,1,boner,boners
6193,1,regimen,regimen
6194,1,__,__
6195,1,cal-saf,cal-safe
6196,1,dirt-cheap,dirt-cheap
6197,1,schiavocampo,schiavocampo
6198,1,stoesz,stoesz
6199,1,f-list,f-list
6200,1,click,clicked
6201,1,18.1,18.1
6202,1,time-travel,time-travelling
6203,1,thu,thu
6204,1,nonselect,nonselective
6205,1,gang,gangs
6206,1,andmak,andmakering
6207,1,acohol,acohol
6208,1,cowen,cowen
6209,1,worship,worshipping
6210,1,mar,mars
6211,1,reinholtz,reinholtz
6212,1,dan,dan
6213,1,sj,sj
6214,1,19:19,19:19
6215,1,tulan,tulane
6216,1,control--and,control--and
6217,1,pam,pam
6218,1,"640,000","640,000"
6219,1,25.0,25.0
6220,1,peru,peru
6221,1,diet-rel,diet-related
6222,1,complementari,complementary
6223,1,rafael,rafael
6224,1,anna,anna
6225,1,tschann,tschann
6226,1,self-mad,self-made
