,count,stem,term
5298,1,day-car,day-care
5299,1,17.4,17.4
5300,1,unicef,unicef
5301,1,heed,heed
5302,1,moin,moines
5303,1,somervill,somerville's
5304,1,abecedarian,abecedarian
5305,1,funer,funeral
5306,1,robinson,robinson
5307,1,sihl,sihle
5308,1,concuss,concussion
5309,1,gera,geras
5310,1,8.64,8.64
5311,1,holdren,holdren
5312,1,culmin,culminates
5313,1,386-405,386-405
5314,1,self-defens,self-defense
5315,1,henni,hennis
5316,1,greenfield,greenfield
5317,1,hector,hectoring
5318,1,"900,000","900,000"
5319,1,bowser,bowser
5320,1,nullipar,nulliparous
5321,1,campi,campy
5322,1,34.9,34.9
5323,1,whiz,whiz
5324,1,lifesitenew,lifesitenews
5325,1,huffpost,huffpost
5326,1,hub,hub
5327,1,lawson,lawson
5328,1,signifi,signify
5329,1,cavazos-rehg,cavazos-rehg
5330,1,ok'd,ok'd
5331,1,no-brain,no-brainer
5332,1,stars--in,stars--in
5333,1,gauntlet,gauntlet
5334,1,bauder,bauders
5335,1,safe-haven,safe-haven
5336,1,bliss,bliss
5337,1,starv,starve
5338,1,timberlak,timberlake's
5339,1,regular,regularity
5340,1,men,men's
5341,1,arlington,arlington
5342,1,65.6,65.6
5343,1,isacson,isacson
5344,1,klarissa,klarissa
5345,1,press-release-alaska.pdf,press-release-alaska.pdf
5346,1,saline-infus,saline-infused
5347,1,14.6,14.6
5348,1,elastin,elastin
5349,1,twos,twos
5350,1,baby-boom,baby-boom
5351,1,b--nyc,b--nyc
5352,1,seneg,senegal
5353,1,hitch,hitched
5354,1,sicker,sicker
5355,1,renown,renowned
5356,1,dearth,dearth
5357,1,pauciti,paucity
5358,1,high-cost,high-cost
5359,1,gruff,gruff
5360,1,sixty-f,sixty-five
5361,1,non-start,non-starter
5362,1,yahoo,yahoo
5363,1,conscienti,conscientiousness
5364,1,indust,industalized
5365,1,uh,uh
5366,1,inquiri,inquiries
5367,1,mahfouz,mahfouz
5368,1,exit,exited
5369,1,1.95,1.95
5370,1,uganda,uganda
5371,1,hamstr,hamstring
5372,1,devil,devil's
5373,1,annabel,annabel
5374,1,port,portly
5375,1,mondal,mondale
5376,1,ew.com,ew.com
5377,1,immort,immortality
5378,1,middle-school,middle-school
5379,1,jenner,jenner
5380,1,scenario,scenario
5381,1,8.8,8.8
5382,1,leitch,leitch
5383,1,downsid,downside
5384,1,kela,kela
5385,1,90/1,90/1
5386,1,epstein,epstein
5387,1,addison,addison
5388,1,95.1,95.1
5389,1,biker,biker
5390,1,state-by-st,state-by-state
5391,1,dowridg,dowridge
5392,1,shiffner,shiffner's
5393,1,corni,corny
5394,1,homecom,homecoming
5395,1,shirley,shirley
5396,1,forum,forums
5397,1,shipman,shipman
5398,1,middle-high,middle-high
5399,1,feroci,ferocious
5400,1,equilibria,equilibria
5401,1,unstabl,unstable
5402,1,"4,000","4,000"
5403,1,ex-convict,ex-convicts
5404,1,internist,internist
5405,1,myfoxphoenix,myfoxphoenix
5406,1,3.4-,3.4-
5407,1,248-255,248-255
5408,1,7.2,7.2
5409,1,laci,lacy
5410,1,mohn,mohn
5411,1,element,elemental
5412,1,2005-2007,2005-2007
5413,1,act,acted
5414,1,x,x's
5415,1,1991-2005,1991-2005
5416,1,clotild,clotilde
5417,1,pre-intervent,pre-intervention
5418,1,oklahoman,oklahomans
5419,1,mireill,mireille
5420,1,sliver,sliver
5421,1,unmatch,unmatched
5422,1,goodwil,goodwill
5423,1,stoke,stokes
5424,1,2.3-,2.3-
5425,1,demographi,demography
5426,1,rural-teen-births-analysi,rural-teen-births-analysis
5427,1,ian,ian
5428,1,shoplift,shoplift
5429,1,mayan,mayan
5430,1,manga,manga
5431,1,56.36,56.36
5432,1,then-pregn,then-pregnant
5433,1,hurdl,hurdles
5434,1,amateurish,amateurish
5435,1,tub,tubs
5436,1,wv,wv
5437,1,28.4,28.4
5438,1,ppink,ppink
5439,1,blip,blip
5440,1,fleshbot.com,fleshbot.com
5441,1,francia,francia
5442,1,on-sit,on-site
5443,1,plump,plump
5444,1,second-lowest,second-lowest
5445,1,fidgeti,fidgety
5446,1,becaus,becaus
5447,1,half-sibl,half-sibling
5448,1,mineola,mineola
5449,1,sdss,sdss
5450,1,nixon,nixon
5451,1,cortisol,cortisol
5452,1,augustin,augustine
5453,1,detaine,detainees
5454,1,cash,cashing
5455,1,n-word,n-word
5456,1,68.0,68.0
5457,1,dalmat,dalmat
5458,1,mad,madly
5459,1,hinkl,hinkle
5460,1,sleepi,sleepy
5461,1,cooksey,cooksey
5462,1,lifelong,lifelong
5463,1,apart,apartments
5464,1,ideal,ideally
5465,1,intshisekelo,intshisekelo
5466,1,flashback,flashbacks
5467,1,interf,interfering
5468,1,confound,confounding
5469,1,housew,housewives
5470,1,one-point,one-point
5471,1,hackathon,hackathon
5472,1,4.96,4.96
5473,1,happier,happier
5474,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5475,1,nicola,nicola
5476,1,217-227,217-227
5477,1,juergen,juergens
5478,1,sort,sorts
5479,1,tongue-in-cheek,tongue-in-cheek
5480,1,incarn,incarnation
5481,1,reev,reeves
5482,1,hiv--minor,hiv--minority
5483,1,princip,principal's
5484,1,turner,turner
5485,1,37.5,37.5
5486,1,all-import,all-important
5487,1,2010-2012,2010-2012
5488,1,richey,richey
5489,1,solidar,solidarity
5490,1,motherlod,motherlode
5491,1,tamika,tamika
5492,1,miss,misses
5493,1,religios,religiosity
5494,1,maravilla,maravilla
5495,1,mercuri,mercury
5496,1,conquest,conquest
5497,1,disparitiesâ,disparitiesâ
5498,1,gob,gob
5499,1,interracial-adopt,interracial-adoption
5500,1,"43,838","43,838"
5501,1,altam,altamed
5502,1,35.3,35.3
5503,1,palsi,palsy
5504,1,prevail,prevailed
5505,1,batteri,battery
5506,1,stonesif,stonesifer
5507,1,57.9,57.9
5508,1,drudgeri,drudgery
5509,1,receipt,receipt
5510,1,jelli,jelly
5511,1,heyday,heyday
5512,1,puriti,purity
5513,1,repositori,repository
5514,1,fervor,fervor
5515,1,lederman,lederman
5516,1,invent,invented
5517,1,psychosoci,psychosocial
5518,1,encapsul,encapsulation
5519,1,bylin,byline
5520,1,currenc,currency
5521,1,venn,venn
5522,1,over-pol,over-policing
5523,1,nagisa,nagisa
5524,1,hogan,hogans
5525,1,egocentr,egocentric
5526,1,city-wid,city-wide
5527,1,27.6,27.6
5528,1,steroid,steroids
5529,1,bloombergist,bloombergist
5530,1,250k,250k
5531,1,male-involv,male-involvement
5532,1,23.2,23.2
5533,1,marginalis,marginalised
5534,1,melodramat,melodramatic
5535,1,wurzburg,wurzburg
5536,1,pilartz,pilartz
5537,1,concomit,concomitant
5538,1,44.8,44.8
5539,1,benign,benign
5540,1,tick,ticked
5541,1,retire,retirees
5542,1,kohler,kohler
5543,1,meta-analysi,meta-analysis
5544,1,1994-1996,1994-1996
5545,1,24.0,24.0
5546,1,cruel,cruel
5547,1,seven-month-pregn,seven-month-pregnant
5548,1,uncondit,unconditionally
5549,1,recount,recounted
5550,1,laugh,laughs
5551,1,jwow,jwow
5552,1,license,licensee
5553,1,erect,erect
5554,1,cigüeña,cigüeña
5555,1,covington,covington
5556,1,mop-top,mop-topped
5557,1,sex,sexes
5558,1,multi-sess,multi-session
5559,1,pacheco,pacheco
5560,1,scar,scarring
5561,1,hoist,hoisted
5562,1,nut,nut
5563,1,foster-rosal,foster-rosales
5564,1,stint,stints
5565,1,wtihin,wtihin
5566,1,elk,elk
5567,1,counterproduct,counterproductive
5568,1,1-19,1-19
5569,1,dadz,dadz
5570,1,kendrick,kendrick
5571,1,confid,confided
5572,1,mummi,mummies
5573,1,flag,flags
5574,1,grandpa,grandpa's
5575,1,superman-jesus,superman-jesus
5576,1,mejia,mejia
5577,1,33rd,33rd
5578,1,dishevel,dishevelment
5579,1,cbsla.com,cbsla.com
5580,1,well-plan,well-planned
5581,1,nambotin,nambotin
5582,1,handili,handily
5583,1,durgin,durgin
5584,1,thought,thoughtful
5585,1,cb,cb
5586,1,booze-fre,booze-free
5587,1,circuit,circuit
5588,1,54.2,54.2
5589,1,ontario,ontario
5590,1,radisson,radisson
5591,1,teennick,teennick
5592,1,expir,expires
5593,1,drag,drags
5594,1,"110,000","110,000"
5595,1,eighty-nin,eighty-nine
5596,1,drop-off,drop-off
5597,1,0-100,0-100
5598,1,discours,discourse
5599,1,waldock,waldock
5600,1,i,i's
5601,1,yrbs,yrbs
5602,1,bois,boise
5603,1,astut,astute
5604,1,flora,flora
5605,1,sami,sami
5606,1,58.78,58.78
5607,1,colleen,colleen
5608,1,max,maxed
5609,1,mathew,mathews
5610,1,cleanest,cleanest
5611,1,norfolk,norfolk
5612,1,hodgkin,hodgkins
5613,1,cruelli,cruelly
5614,1,inning,innings
5615,1,irishwoman,irishwoman
5616,1,technocrat,technocrats
5617,1,hideous,hideous
5618,1,ewe,ewes
5619,1,idyl,idyllic
5620,1,stroller,stroller
5621,1,24.7,24.7
5622,1,uphold,upholding
5623,1,safety-net,safety-net
5624,1,repair,repairs
5625,1,fret,fret
5626,1,"1,800","1,800"
5627,1,ethiopia,ethiopia
5628,1,mcguir,mcguire
5629,1,north-west,north-west
5630,1,faux-femin,faux-feminism
5631,1,onsit,onsite
5632,1,"30,000-","30,000-"
5633,1,36.4,36.4
5634,1,"16,380","16,380"
5635,1,mallet,mallet
5636,1,wtvr.com,wtvr.com
5637,1,reichard,reichard
5638,1,afoul,afoul
5639,1,balloon,balloons
5640,1,35th,35th
5641,1,encouragingteen,encouragingteens
5642,1,depot,depot
5643,1,boot,boot
5644,1,ppl,ppl
5645,1,pam,pam
5646,1,wickliff,wickliff's
5647,1,wad,wad
5648,1,samhsa,samhsa
5649,1,"234,000","234,000"
5650,1,w19803,w19803
5651,1,htppi,htppi
5652,1,softbal,softball
5653,1,attach,attachment
5654,1,lohan,lohan
5655,1,sherri,sherri
5656,1,"96,490","96,490"
5657,1,forgo,forgo
5658,1,deviat,deviation
5659,1,on-the-job,on-the-job
5660,1,2/3,2/3
5661,1,catalyz,catalyze
5662,1,doug,doug
5663,1,balbo,balbo
5664,1,chrr,chrr
5665,1,well-worn,well-worn
5666,1,friend,friend's
5667,1,construct,construct
5668,1,mccabe,mccabe
5669,1,"9,347","9,347"
5670,1,ccord,ccording
5671,1,47.2,47.2
5672,1,mortgag,mortgage
5673,1,backstori,backstory
5674,1,hyattsvill,hyattsville
5675,1,shallow,shallowness
5676,1,factual,factual
5677,1,myer,myers
5678,1,spanish-languag,spanish-language
5679,1,dicaprio,dicaprio
5680,1,14-58,14-58
5681,1,two-par,two-parent
5682,1,swipe,swiping
5683,1,rotarian,rotarian
5684,1,halibur,halibur
5685,1,trudi,trudy
5686,1,vermont-bas,vermont-based
5687,1,willing,willingness
5688,1,two-year,two-year
5689,1,detail,detailing
5690,1,romp,romp
5691,1,"582,344","582,344"
5692,1,disquiet,disquieting
5693,1,bstinenc,bstinence
5694,1,thinker,thinker
5695,1,gree,grees
5696,1,4.9,4.9
5697,1,aesop,aesop
5698,1,shutter,shuttered
5699,1,sexually-act,sexually-active
5700,1,43.3,43.3
5701,1,mismanag,mismanagement
5702,1,uncharacterist,uncharacteristically
5703,1,tdh,tdh
5704,1,butch,butchness
5705,1,miseduc,miseducate
5706,1,holder,holders
5707,1,map,maps
5708,1,provoc,provocative
5709,1,judici,judicial
5710,1,cursori,cursory
5711,1,26.2,26.2
5712,1,goodyear,goodyear
5713,1,inertia,inertia's
5714,1,lizzi,lizzy's
5715,1,jump,jumping
5716,1,sizeabl,sizeable
5717,1,squalor,squalor
5718,1,northampton,northampton
5719,1,w19862,w19862
5720,1,grappl,grapples
5721,1,bullshit,bullshit
5722,1,diagram,diagram
5723,1,metropolitan-area,metropolitan-area
5724,1,labor-health,labor-health
5725,1,gregori,gregory
5726,1,ge,ge
5727,1,"1,339","1,339"
5728,1,"14,000","14,000"
5729,1,overdos,overdose
5730,1,basin,basin
5731,1,shit-all-stupid,shit-all-stupid
5732,1,sticker,sticker
5733,1,non-depress,non-depressed
5734,1,craven,craven
5735,1,reardon,reardon's
5736,1,treati,treaties
5737,1,232.7,232.7
5738,1,forese,foresee
5739,1,sharpest,sharpest
5740,1,nv,nv
5741,1,consign,consigning
5742,1,culp-ressl,culp-ressler
5743,1,depreci,depreciation
5744,1,slowest,slowest
5745,1,indigo,indigo
5746,1,eboni,eboni
5747,1,one-tim,one-time
5748,1,stigma-bas,stigma-based
5749,1,eastern,eastern
5750,1,likeliest,likeliest
5751,1,waitress,waitress
5752,1,eystna,eystna
5753,1,karley,karley's
5754,1,bola,bola
5755,1,culpabl,culpability
5756,1,pare,pare
5757,1,ppgt,ppgt's
5758,1,calhoun,calhoun
5759,1,click,clicked
5760,1,sabrina,sabrina
5761,1,rumspringa,rumspringa
5762,1,lighten,lighten
5763,1,misfit-teen,misfit-teen
5764,1,grope,gropings
5765,1,tps,tps
5766,1,libyan,libyan
5767,1,luxembourg,luxembourg
5768,1,shepherd,shepherd
5769,1,mother-of-two,mother-of-two
5770,1,srh,srh
5771,1,illicit,illicit
5772,1,bronwyn,bronwyn
5773,1,unspeak,unspeakable
5774,1,mdma,mdma
5775,1,lr,lr
5776,1,deplor,deplorable
5777,1,sausag,sausage
5778,1,postdoctor,postdoctoral
5779,1,thomson,thomson
5780,1,rapist,rapist
5781,1,oleg,oleg
5782,1,putnam,putnam
5783,1,sista,sistas
5784,1,relinquish,relinquishing
5785,1,malden,malden
5786,1,rp,rp
5787,1,weehler-smith,weehler-smith
5788,1,larsen,larsen
5789,1,greener,greener
5790,1,cleveland,cleveland
5791,1,burleson,burleson
5792,1,atkin,atkins
5793,1,joyous,joyous
5794,1,furstenberg,furstenberg
5795,1,nwlc,nwlc
5796,1,size,sizes
5797,1,yay,yay
5798,1,weinstein,weinstein
5799,1,shackl,shackles
5800,1,theresa,theresa
5801,1,avoided--girl,avoided--girls
5802,1,lincoln,lincoln
5803,1,sky-rocket,sky-rocketing
5804,1,farka,farkas
5805,1,disparag,disparaging
5806,1,toilet,toilets
5807,1,scaremong,scaremongering
5808,1,tat,tats
5809,1,blackagenda,blackagenda
5810,1,enquir,enquire
5811,1,uruguay,uruguay
5812,1,38.4,38.4
5813,1,grungi,grungy
5814,1,last-choic,last-choice
5815,1,helium-fil,helium-filled
5816,1,yore,yore
5817,1,"53,000","53,000"
5818,1,callous,callousness
5819,1,canal,canal
5820,1,khartoum,khartoum
5821,1,show_ad,show_ads
5822,1,weigh-in,weigh-in
5823,1,others--such,others--such
5824,1,mire,mired
5825,1,co-counti,co-county
5826,1,nuisanc,nuisance
5827,1,omg,omg
5828,1,nrl,nrl
5829,1,acn,acne
5830,1,swiader,swiader
5831,1,rania,rania
5832,1,fy2010,fy2010
5833,1,dick,dick
5834,1,2b,2b
5835,1,temptat,temptations
5836,1,pregnant--whil,pregnant--while
5837,1,charli,charlie
5838,1,prerog,prerogative
5839,1,sex-focus,sex-focused
5840,1,buncomb,buncombe
5841,1,unproven,unproven
5842,1,hurler,hurler's
5843,1,two-incom,two-income
5844,1,readmit,readmitted
5845,1,mott,mott
5846,1,comp,comp
5847,1,jewelri,jewelry
5848,1,patsi,patsy
5849,1,nw,nw
5850,1,ackson,ackson
5851,1,blowjob,blowjob
5852,1,nutburg,nutburger
5853,1,puke,puking
5854,1,gooni,goonies
5855,1,38.5,38.5
5856,1,pamela,pamela
5857,1,oscar-nomin,oscar-nominated
5858,1,mormon,mormon
5859,1,kolkata,kolkata
5860,1,wboc-tv,wboc-tv
5861,1,tukwila,tukwila
5862,1,anoint,anointed
5863,1,westchest,westchester
5864,1,groundbreak,groundbreaking
5865,1,incur,incurred
5866,1,utero,utero
5867,1,weiss,weiss
5868,1,myopic,myopic
5869,1,unedit,unedited
5870,1,lindo,lindo
5871,1,grey,grey's
5872,1,proverbi,proverbial
5873,1,souder,souder
5874,1,courier,courier
5875,1,"273,105","273,105"
5876,1,ecolog,ecological
5877,1,ahem,ahem
5878,1,knockout,knockout
5879,1,5.894,5.894
5880,1,"477,790","477,790"
5881,1,"6,7","6,7"
5882,1,denner,denner
5883,1,homepag,homepage
5884,1,health-rel,health-related
5885,1,hyperkinet,hyperkinetic
5886,1,endometr,endometritis
5887,1,insert,inserted
5888,1,richardson,richardson
5889,1,40.3,40.3
5890,1,faststat,faststats
5891,1,renam,renamed
5892,1,irt,irt
5893,1,decrease.ashevill,decrease.asheville
5894,1,nelson,nelson
5895,1,differenti,differential
5896,1,ur,ur
5897,1,misfit,misfit
5898,1,incess,incessant
5899,1,yui,yui
5900,1,45.7,45.7
5901,1,940s,940s
5902,1,sheer,sheer
5903,1,sizabl,sizable
5904,1,18-24,18-24
5905,1,unsettl,unsettled
5906,1,undi,undies
5907,1,haughton,haughton
5908,1,skit,skits
5909,1,pathet,pathetic
5910,1,high-spe,high-speed
5911,1,andmak,andmakering
5912,1,advent,advent
5913,1,rave,rave
5914,1,cosmet,cosmetic
5915,1,kfda,kfda
5916,1,teen-l,teen-led
5917,1,clash,clash
5918,1,early-childhood,early-childhood
5919,1,adhd,adhd
5920,1,mosaic,mosaic
5921,1,34th,34th
5922,1,berk,berks
5923,1,griffin,griffin
5924,1,teachabl,teachable
5925,1,elira,elira
5926,1,debra,debra
5927,1,reality-show,reality-show
5928,1,nugent,nugent
5929,1,preced,preceded
5930,1,mn,mn
5931,1,encor,encore
5932,1,5.39,5.39
5933,1,blush,blushing
5934,1,womanhood,womanhood
5935,1,facepalm,facepalming
5936,1,"4,951","4,951"
5937,1,terminolog,terminology
5938,1,unsolv,unsolvable
5939,1,tee,tee
5940,1,clearinghous,clearinghouse
5941,1,tiana,tiana
5942,1,counterfactu,counterfactual
5943,1,read,reads
5944,1,will,wills
5945,1,unthink,unthinkable
5946,1,tanzanian,tanzanian
5947,1,handler,handler
5948,1,raza,raza
5949,1,sulia.com,sulia.com
5950,1,futil,futile
5951,1,ozark,ozark
5952,1,800-811,800-811
5953,1,36.0,36.0
5954,1,1999-2009,1999-2009
5955,1,ultra-high,ultra-high
5956,1,hasti,hasty
5957,1,affin,affinity
5958,1,gop-l,gop-led
5959,1,brazilian,brazilians
5960,1,foul,foul
5961,1,_hplink,_hplink
5962,1,round-trip,round-trip
5963,1,ramsey,ramsey
5964,1,vertesi,vertesi
5965,1,sink,sinking
5966,1,bearer,bearer
5967,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
5968,1,beetl,beetle
5969,1,nfp,nfp
5970,1,preg,preg
5971,1,manuel,manuel
5972,1,connected,connectedness
5973,1,hurri,hurriedly
5974,1,mayt,mayte
5975,1,mindset,mindset
5976,1,indefinit,indefinite
5977,1,bondi,bondi
5978,1,spptp,spptp
5979,1,unnecessarili,unnecessarily
5980,1,cum,cummings
5981,1,satisfi,satisfying
5982,1,abma,abma
5983,1,protestor,protestors
5984,1,bronstein,bronstein
5985,1,"3,088","3,088"
5986,1,"17,000","17,000"
5987,1,coalesc,coalesce
5988,1,allus,allusion
5989,1,shuter,shuter
5990,1,ree,ree's
5991,1,sulia,sulia
5992,1,grotesqu,grotesque
5993,1,enrolle,enrollees
5994,1,22.8,22.8
5995,1,isobel,isobel
5996,1,crude,crude
5997,1,wafer,wafer
5998,1,dramz,dramz
5999,1,plucki,plucky
6000,1,eas,easing
6001,1,beau,beau
6002,1,lindsay,lindsay
6003,1,2.41,2.41
6004,1,saying--falsely--that,saying--falsely--that
6005,1,socioeconon,socioecononic
6006,1,tripp,tripp
6007,1,mai,mai
6008,1,akin,akin
6009,1,student-govern,student-government
6010,1,pseo,pseo
6011,1,impair,impaired
6012,1,single-hand,single-handedly
6013,1,hew,hews
6014,1,parallel,paralleling
6015,1,manhattan,manhattan
6016,1,19.3,19.3
6017,1,ex-wiv,ex-wives
6018,1,4.8,4.8
6019,1,bedsider-slash-th,bedsider-slash-the
6020,1,belfast,belfast
6021,1,dampen,dampened
6022,1,poke,poked
6023,1,crinkl,crinkled
6024,1,les,les
6025,1,keen,keen
6026,1,downfal,downfall
6027,1,valid,validation
6028,1,laxat,laxatives
6029,1,handl,handles
6030,1,whoa-so-mani,whoa-so-many
6031,1,castl,castle
6032,1,leapt,leapt
6033,1,withheld,withheld
6034,1,damper,damper
6035,1,commonly-cal,commonly-called
6036,1,leap,leap
6037,1,10:30,10:30
6038,1,communicar,communicare
6039,1,blend,blend
6040,1,rein,rein
6041,1,fax,fax
6042,1,housewif,housewife
6043,1,18.9,18.9
6044,1,32nd,32nd
6045,1,marco,marco
6046,1,mysko,mysko
6047,1,maddow,maddow
6048,1,madcap,madcap
6049,1,maynard,maynard
6050,1,mccormick,mccormick
6051,1,extraordinarili,extraordinarily
6052,1,karina,karina
6053,1,141.6,141.6
6054,1,55.9,55.9
6055,1,lake,lakes
6056,1,quilt,quilting
6057,1,cole,cole
6058,1,livesci,livescience
6059,1,deep-seat,deep-seated
6060,1,retail,retailer
6061,1,outspoken,outspoken
6062,1,distinct,distinctions
6063,1,lui,luis
6064,1,pre-eclampsia,pre-eclampsia
6065,1,malnutrit,malnutrition
6066,1,roommat,roommate
6067,1,insan,insanely
6068,1,vice-minist,vice-minister
6069,1,josey,josey
6070,1,regina,regina
6071,1,guilamo-ramo,guilamo-ramos
6072,1,undertak,undertakes
6073,1,fist-wield,fist-wielder
6074,1,len,lens
6075,1,7.0,7.0
6076,1,fakenham,fakenham
6077,1,boyc,boyce
6078,1,portfolio,portfolio
6079,1,weighti,weighty
6080,1,2.7,2.7
6081,1,rif,riffing
6082,1,non-judgment,non-judgmental
6083,1,312kb,312kb
6084,1,etern,eternally
6085,1,big-box,big-box
6086,1,"3,000","3,000"
6087,1,choir,choir
6088,1,4.43,4.43
6089,1,propiti,propitious
6090,1,mainland,mainland
6091,1,characteristics--wil,characteristics--will
6092,1,balli,bally's
6093,1,bilson,bilson
6094,1,paralysi,paralysis
6095,1,banger,banger
6096,1,w19856,w19856
6097,1,mitig,mitigate
6098,1,low-wag,low-wage
6099,1,stream,streaming
6100,1,pinella,pinellas
6101,1,hackney,hackneyed
6102,1,over-crowd,over-crowded
6103,1,bill--it,bill--it
6104,1,braxton,braxton
6105,1,cicatelli,cicatelli
6106,1,memo,memo
6107,1,zoey,zoey
6108,1,beilfuss,beilfuss
6109,1,kid,kidding
6110,1,randolph,randolph
6111,1,spellbind,spellbinding
6112,1,solem,solem's
6113,1,rec,rec
6114,1,recogniz,recognizable
6115,1,junction,junction
6116,1,domingo,domingo
6117,1,42.206,42.206
6118,1,family-ori,family-oriented
6119,1,mumbl,mumble
6120,1,wiley,wiley
6121,1,4.51,4.51
6122,1,psycholog,psychology
6123,1,tantrum,tantrums
6124,1,swaab,swaab
6125,1,sex-segreg,sex-segregation
6126,1,moran,moran
6127,1,heartrend,heartrending
6128,1,slide,slides
6129,1,panera,panera
6130,1,breastfe,breastfeed
6131,1,renisha,renisha
6132,1,38th,38th
6133,1,life-s,life-sized
6134,1,decim,decimated
6135,1,mullan,mullan
6136,1,carlson,carlson
6137,1,velvet,velvet
6138,1,skill-build,skill-building
6139,1,mine,mining
6140,1,pertussi,pertussis
6141,1,mon,mon
6142,1,owe,owing
6143,1,flush,flush
6144,1,1.8-,1.8-
6145,1,arian,ariane
6146,1,moni,monies
6147,1,encount,encountering
6148,1,alic,alice
6149,1,tug,tug
6150,1,carol,carol
6151,1,de-stigmat,de-stigmatizing
6152,1,banker,bankers
6153,1,115.8,115.8
6154,1,"9,10","9,10"
6155,1,giver,givers
6156,1,acet,acetate
6157,1,unspoken,unspoken
6158,1,demoisell,demoiselle
6159,1,amphibian,amphibian
6160,1,pollut,pollution
6161,1,music,musical's
6162,1,o'connel,o'connell
6163,1,sekella,sekella
6164,1,3:00,3:00
6165,1,tgr,tgr
6166,1,wwj,wwj
6167,1,wove,wove
6168,1,yoff,yoffe
6169,1,waldfogel,waldfogel
6170,1,staf,staffed
6171,1,barnard,barnard
6172,1,aremani,aremany
6173,1,tucumcari,tucumcari
6174,1,swab,swabbing
6175,1,tireless,tireless
6176,1,w19857,w19857
6177,1,pinksi,pinksy
6178,1,plymouth,plymouth
6179,1,"7,900","7,900"
6180,1,huffpo,huffpo
6181,1,avert,avert
6182,1,forâ,forâ
6183,1,third-grad,third-grade
6184,1,ciara,ciara
6185,1,standpoint,standpoint
6186,1,hs,hs
6187,1,tuhsd,tuhsd's
6188,1,cte,cte
6189,1,48th,48th
6190,1,null,null
6191,1,hysteria,hysteria
6192,1,non-requisit,non-requisite
6193,1,benson,benson
6194,1,fy2011,fy2011
6195,1,overrepres,overrepresented
6196,1,2008-12,2008-12
6197,1,anna,anna
6198,1,lift,lifting
6199,1,pearl-and-ribbon,pearl-and-ribbon
6200,1,merion,merion
6201,1,www.thenationalcampaign.org,www.thenationalcampaign.org
6202,1,"86,500","86,500"
6203,1,bioethicist,bioethicists
6204,1,bst,bst
6205,1,flanagan,flanagan's
