,count,stem,term
5174,1,paedophilia,paedophilia
5175,1,alcohol-induc,alcohol-induced
5176,1,18th,18th
5177,1,blunni,blunnie
5178,1,becaus,becaus
5179,1,sulia.com,sulia.com
5180,1,endeavour,endeavours
5181,1,time-sensit,time-sensitive
5182,1,dvd,dvd
5183,1,content,contents
5184,1,elabor,elaborations
5185,1,antiabort,antiabortion
5186,1,sepúlveda,sepúlveda
5187,1,eighth-highest,eighth-highest
5188,1,drh,drh
5189,1,ohden,ohden's
5190,1,higher-ord,higher-order
5191,1,realtalk,realtalk
5192,1,gop-l,gop-led
5193,1,34.9,34.9
5194,1,bowl,bowling
5195,1,medit,meditation
5196,1,nichola,nicholas
5197,1,tymus,tymus
5198,1,deet,deets
5199,1,veteran,veterans
5200,1,mental-health,mental-health
5201,1,malik,malik
5202,1,0.012,0.012
5203,1,confound,confounding
5204,1,pierr,pierre
5205,1,telenovela,telenovela
5206,1,unsolv,unsolvable
5207,1,pimp,pimps
5208,1,tone.lo,tone.los
5209,1,scumbag,scumbags
5210,1,chandler,chandler
5211,1,174.0,174.0
5212,1,prevail,prevailed
5213,1,17.4,17.4
5214,1,healthpop,healthpop
5215,1,corri,corrie's
5216,1,obamacar,obamacare
5217,1,item,itemizes
5218,1,psycholog,psychology
5219,1,allianc,alliances
5220,1,storybook,storybook
5221,1,singular,singularly
5222,1,larkin,larkin
5223,1,heartili,heartily
5224,1,sikowitz,sikowitz
5225,1,piatti,piatti
5226,1,gereig,gereige
5227,1,3-5,3-5
5228,1,under-nutrit,under-nutrition
5229,1,ef,ef
5230,1,déri,déry
5231,1,leopard,leopard
5232,1,sjusd,sjusd
5233,1,nine-month,nine-months
5234,1,most-rec,most-recent
5235,1,decarol,decarol
5236,1,ssi,ssi
5237,1,"3,300","3,300"
5238,1,forestdal,forestdale
5239,1,cynthia,cynthia
5240,1,swollen,swollen
5241,1,halibur,halibur
5242,1,life,life's
5243,1,super-fit,super-fit
5244,1,book,booked
5245,1,2001-2010,2001-2010
5246,1,pérez,pérez
5247,1,lard,lard
5248,1,umbrella,umbrella
5249,1,unfund,unfunded
5250,1,chunk,chunk
5251,1,lexington,lexington
5252,1,schulzt,schulzt
5253,1,tukwila,tukwila
5254,1,molina,molina
5255,1,glimps,glimpsed
5256,1,guilford,guilford
5257,1,torch,torch
5258,1,immin,imminent
5259,1,dafo,dafoe
5260,1,newsstand,newsstand
5261,1,ballot,ballot
5262,1,equitablog,equitablog
5263,1,reconstruct,reconstructed
5264,1,dyslexia,dyslexia
5265,1,bawl,bawl
5266,1,braxton,braxton
5267,1,loom,looming
5268,1,cromer,cromer
5269,1,roberts-gray,roberts-gray
5270,1,34.1,34.1
5271,1,non-start,non-starter
5272,1,pinella,pinellas
5273,1,17th,17th
5274,1,amplifi,amplify
5275,1,costar,costar
5276,1,reliev,relieve
5277,1,47.3,47.3
5278,1,zuccolo,zuccolo
5279,1,promo,promo
5280,1,finn,finn
5281,1,sweep,sweeping
5282,1,nextflix,nextflix's
5283,1,then-pregn,then-pregnant
5284,1,pete,pete
5285,1,epstein,epstein
5286,1,stranger,strangers
5287,1,well-worn,well-worn
5288,1,tapp,tapp
5289,1,glibli,glibly
5290,1,bled,bled
5291,1,drama-fil,drama-filled
5292,1,first-of-its-kind,first-of-its-kind
5293,1,liverpool,liverpool
5294,1,39.2,39.2
5295,1,7:30,7:30
5296,1,icrw,icrw
5297,1,"4,836","4,836"
5298,1,helium-fil,helium-filled
5299,1,sponsor,sponsors
5300,1,uncertainti,uncertainty
5301,1,45.7,45.7
5302,1,kierra,kierra
5303,1,half-sibl,half-sibling
5304,1,18.1,18.1
5305,1,toolkit,toolkits
5306,1,golden-brown,golden-brown
5307,1,fell,felled
5308,1,cooler,coolers
5309,1,largess,largesse
5310,1,30.7,30.7
5311,1,nag,nagging
5312,1,delight,delighted
5313,1,da,da
5314,1,50th,50th
5315,1,comeback,comeback
5316,1,8.10,8.10
5317,1,mic,mic's
5318,1,at-hm,at-hm
5319,1,impair,impaired
5320,1,laudabl,laudable
5321,1,hay,hay
5322,1,propag,propagation
5323,1,nervous,nervously
5324,1,ppw,ppw
5325,1,ya,ya
5326,1,postnat,postnatal
5327,1,20-29,20-29
5328,1,well-plan,well-planned
5329,1,fda-approv,fda-approved
5330,1,d-ca,d-ca
5331,1,25.76,25.76
5332,1,lundqvist,lundqvist
5333,1,aesop,aesop
5334,1,discriminatori,discriminatory
5335,1,foothil,foothill
5336,1,norwich,norwich
5337,1,patton,patton
5338,1,thayer,thayer
5339,1,sexually-act,sexually-active
5340,1,health-e-way,health-e-way
5341,1,kidscount,kidscount
5342,1,"444,899","444,899"
5343,1,fari,faris
5344,1,colon,colon
5345,1,se,se
5346,1,prototyp,prototype
5347,1,whoop,whooping
5348,1,metadata,metadata
5349,1,blume,blume
5350,1,boger,boger
5351,1,dot,dots
5352,1,inadequaci,inadequacies
5353,1,yppf,yppf
5354,1,toothach,toothache
5355,1,clarion,clarion
5356,1,pj,pj
5357,1,holli,holly
5358,1,calhoun,calhoun
5359,1,janney,janney
5360,1,varney,varney
5361,1,bucol,bucolic
5362,1,lewd,lewd
5363,1,belmont,belmont
5364,1,retrain,retrained
5365,1,arsenal,arsenal
5366,1,onda,ondas
5367,1,1a,1a
5368,1,disparitiesâ,disparitiesâ
5369,1,az,az
5370,1,ppl,ppl
5371,1,biting-the-hand,biting-the-hand
5372,1,durban,durban
5373,1,scenario,scenario
5374,1,breath,breathe
5375,1,foal,foal
5376,1,unrecogniz,unrecognizable
5377,1,expansion--p,expansion--peer
5378,1,soul-search,soul-searching
5379,1,evidenc,evidenced
5380,1,__,__
5381,1,pakistani,pakistani
5382,1,"3,295","3,295"
5383,1,prek,prek
5384,1,avalanch,avalanche
5385,1,pad,pads
5386,1,retweet,retweeted
5387,1,kolkata,kolkata
5388,1,heap,heaped
5389,1,twilight,twilight
5390,1,penalis,penalises
5391,1,11.9,11.9
5392,1,tucumcari,tucumcari
5393,1,diet-rel,diet-related
5394,1,recreat,recreational
5395,1,lutz,lutz
5396,1,232.7,232.7
5397,1,outsid,outsider
5398,1,jealousi,jealousy
5399,1,foa,foa
5400,1,grope,groping
5401,1,6.6,6.6
5402,1,one-word,one-word
5403,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5404,1,pen,penned
5405,1,kfda,kfda
5406,1,cosgrov,cosgrove's
5407,1,neat,neatly
5408,1,0.007,0.007
5409,1,driver,driver's
5410,1,domest,domesticity
5411,1,acohol,acohol
5412,1,57.9,57.9
5413,1,morrisania,morrisania
5414,1,87.6,87.6
5415,1,medicin,medicine's
5416,1,angresano,angresano
5417,1,intshisekelo,intshisekelo
5418,1,court.philadelphia,court.philadelphia
5419,1,"2,348","2,348"
5420,1,colorect,colorectal
5421,1,grown-up,grown-up
5422,1,venn,venn
5423,1,haphazard,haphazard
5424,1,left-w,left-wing
5425,1,inroad,inroads
5426,1,flag,flags
5427,1,pest,pest
5428,1,rodin,rodine
5429,1,ojjdp-jdc,ojjdp-jdc
5430,1,atkin,atkins
5431,1,waistlin,waistline
5432,1,chide,chides
5433,1,sampl,samples
5434,1,dumbass,dumbass
5435,1,edmondson,edmondson
5436,1,mech,mech
5437,1,gov,gov's
5438,1,catholic-run,catholic-run
5439,1,greenwood,greenwood
5440,1,htc,htc
5441,1,hypocrit,hypocritical
5442,1,borzutzki,borzutzky
5443,1,lionsgat,lionsgate
5444,1,unobtrus,unobtrusive
5445,1,repair,repairs
5446,1,incident,incidentally
5447,1,knockout,knockout
5448,1,patreon,patreon
5449,1,insert,inserted
5450,1,9.6,9.6
5451,1,stratford,stratford
5452,1,press-release-alaska.pdf,press-release-alaska.pdf
5453,1,colom,colomer
5454,1,upstat,upstate
5455,1,revis,revised
5456,1,tomorrow,tomorrow's
5457,1,sponsorship,sponsorship
5458,1,fax,fax
5459,1,richland-hills-to-rich,richland-hills-to-riches
5460,1,biomedical-rel,biomedical-related
5461,1,lowest-rank,lowest-ranked
5462,1,titil,titillate
5463,1,sga,sga
5464,1,withheld,withheld
5465,1,sociodrama,sociodramas
5466,1,gauntlet,gauntlet
5467,1,blogpost,blogpost
5468,1,2012-13,2012-13
5469,1,2005-2007,2005-2007
5470,1,nwlc,nwlc
5471,1,attach,attachment
5472,1,seduc,seduced
5473,1,dali,daly
5474,1,brico,brico
5475,1,bill,billing
5476,1,tumbl,tumbles
5477,1,1.9-,1.9-
5478,1,illinois.chicago,illinois.chicago
5479,1,2.65,2.65
5480,1,257:3382-,257:3382-
5481,1,info@teenparentconnection.org,info@teenparentconnection.org
5482,1,melinda,melinda
5483,1,intended,intendedness
5484,1,sofia,sofia
5485,1,maelstrom,maelstrom
5486,1,re-author,re-authorization
5487,1,mason,mason
5488,1,favor,favors
5489,1,schoolmat,schoolmate's
5490,1,bethani,bethany
5491,1,kessler,kessler
5492,1,4.4,4.4
5493,1,higher-status,higher-status
5494,1,hackney,hackneyed
5495,1,19.6,19.6
5496,1,havoc,havoc
5497,1,accept,acceptability
5498,1,ashtiaq,ashtiaq
5499,1,hollywoodlife.com,hollywoodlife.com
5500,1,stori,story's
5501,1,prayuth,prayuth
5502,1,debunk,debunks
5503,1,mansion,mansion
5504,1,mutual,mutually
5505,1,drain,drain
5506,1,naiv,naive
5507,1,crash-land,crash-lands
5508,1,wheelchair,wheelchair
5509,1,forgotten,forgotten
5510,1,edelman,edelman
5511,1,non-tradit,non-traditional
5512,1,fiction,fictional
5513,1,grab,grabbing
5514,1,fervor,fervor
5515,1,conduc,conducive
5516,1,drown,drowns
5517,1,candac,candace
5518,1,laissez,laissez
5519,1,mentorship,mentorship
5520,1,testifi,testified
5521,1,national-level,national-level
5522,1,bankrol,bankrolled
5523,1,high-incom,high-income
5524,1,stratton,stratton
5525,1,nondepress,nondepressed
5526,1,likeliest,likeliest
5527,1,mathew,mathews
5528,1,tar,tar
5529,1,pew,pew
5530,1,mahfouz,mahfouz
5531,1,tarrant,tarrant
5532,1,35th,35th
5533,1,daunt,daunting
5534,1,poverty-striken,poverty-striken
5535,1,tucson,tucson
5536,1,inmat,inmate
5537,1,hiltonsmith,hiltonsmith
5538,1,2006-2015,2006-2015
5539,1,picken,pickens
5540,1,crous,crouse
5541,1,crispin,crispin
5542,1,jl,jl
5543,1,tammi,tammy
5544,1,0.690,0.690
5545,1,select,selecting
5546,1,pro-bono,pro-bono
5547,1,church-run,church-run
5548,1,norfolk,norfolk
5549,1,www.nbcsl.org,www.nbcsl.org
5550,1,health-rel,health-related
5551,1,circuit,circuit
5552,1,captiv,captives
5553,1,kenni,kenny
5554,1,noozhawk.com,noozhawk.com
5555,1,d-calif,d-calif
5556,1,25.0,25.0
5557,1,fy2011,fy2011
5558,1,11-15,11-15
5559,1,decker,decker
5560,1,wow,wow
5561,1,vgajic,vgajic
5562,1,1991-2008,1991-2008
5563,1,"24,000","24,000"
5564,1,arianna,arianna
5565,1,penal,penalizing
5566,1,panola,panola
5567,1,96.1,96.1
5568,1,housew,housewives
5569,1,upadhyay,upadhyay
5570,1,charinez,charinez
5571,1,essenti,essentials
5572,1,folli,follies
5573,1,voicemail,voicemail
5574,1,"2,500","2,500"
5575,1,brandi,brandy
5576,1,soften,soften
5577,1,northeastern,northeastern
5578,1,maitland,maitland
5579,1,pasadena,pasadena
5580,1,racial,racially
5581,1,intim,intimations
5582,1,strahan,strahan
5583,1,decrease.ashevill,decrease.asheville
5584,1,nixon,nixon
5585,1,eight-perc,eight-percent
5586,1,yui,yui
5587,1,zelnik,zelnik
5588,1,burdensom,burdensome
5589,1,neutral,neutrality
5590,1,caucasian,caucasian
5591,1,age-specif,age-specific
5592,1,x,x's
5593,1,"5,13","5,13"
5594,1,collarbon,collarbone
5595,1,fling,flings
5596,1,terri,terry
5597,1,cigüeña,cigüeña
5598,1,declinein,declinein
5599,1,balsa,balsa
5600,1,41.6,41.6
5601,1,tammin,tammin
5602,1,just-released-from-jail,just-released-from-jail
5603,1,"5,9","5,9"
5604,1,somervill,somerville's
5605,1,xochitl,xochitl
5606,1,detector,detector
5607,1,wristband,wristbands
5608,1,intertwin,intertwines
5609,1,mafia,mafia
5610,1,charmain,charmaine
5611,1,blankfein,blankfein
5612,1,radio,radio's
5613,1,choir,choir
5614,1,sore,sores
5615,1,emma,emma
5616,1,hit-run,hit-run
5617,1,liter,literal
5618,1,toothpast,toothpaste
5619,1,tennent,tennent
5620,1,futil,futile
5621,1,elm,elm
5622,1,beilfuss,beilfuss
5623,1,jewelri,jewelry
5624,1,advantag,advantaged
5625,1,grittier,grittier
5626,1,yucki,yucky
5627,1,portrait,portraits
5628,1,nicki,nicki
5629,1,co-facilit,co-facilitated
5630,1,gravad,gravad
5631,1,ravag,ravaged
5632,1,89.8,89.8
5633,1,paragon,paragon
5634,1,damon,damone
5635,1,202-478-8500,202-478-8500
5636,1,faulkner,faulkner
5637,1,ell,elle
5638,1,pedophil,pedophile
5639,1,campion,campion
5640,1,swirl,swirling
5641,1,predat,predator
5642,1,w19862,w19862
5643,1,matp,matp
5644,1,toddlerhood,toddlerhood
5645,1,cate,cate
5646,1,21.2,21.2
5647,1,88.1,88.1
5648,1,revit,revitalize
5649,1,spellbind,spellbinding
5650,1,souza,souza
5651,1,hitch,hitched
5652,1,flounder,flounder
5653,1,mastermind,masterminded
5654,1,kaitlin,kaitlin
5655,1,guanajuato,guanajuato
5656,1,pull,pulls
5657,1,timefram,timeframe
5658,1,courtesi,courtesy
5659,1,wilmington,wilmington
5660,1,saunder,saunders
5661,1,loy,loy
5662,1,83.1,83.1
5663,1,slum,slums
5664,1,projects-th,projects-the
5665,1,calvert,calvert
5666,1,"87,000","87,000"
5667,1,dlist,dlisted
5668,1,crib,crib
5669,1,swaab,swaab
5670,1,triag,triage
5671,1,biel,biel
5672,1,michigand,michiganders
5673,1,28.2,28.2
5674,1,romney,romney
5675,1,hoist,hoisted
5676,1,2/3,2/3
5677,1,camill,camille
5678,1,e-mail,e-mail
5679,1,tomoya,tomoya
5680,1,9-12,9-12
5681,1,gunshot,gunshot
5682,1,collis,collision
5683,1,religi,religiousness
5684,1,30.6,30.6
5685,1,grind,grinds
5686,1,miley,miley
5687,1,foreclosur,foreclosure
5688,1,dishearten,disheartens
5689,1,kiessl,kiessling
5690,1,mob,mob
5691,1,bestsel,bestseller
5692,1,pedernal,pedernales
5693,1,flush,flush
5694,1,vari,varies
5695,1,housekeep,housekeeper
5696,1,maranacook,maranacook
5697,1,fetish,fetish
5698,1,89.0,89.0
5699,1,hedonist,hedonistic
5700,1,ashgar,ashgar
5701,1,fruitval,fruitvale
5702,1,homecom,homecoming
5703,1,biograph,biographic
5704,1,cavazos-rehg,cavazos-rehg
5705,1,non-whit,non-white
5706,1,bittersweet,bittersweet
5707,1,sex-focus,sex-focused
5708,1,alien,alienated
5709,1,spars,sparsely
5710,1,preconcept,preconception
5711,1,drumbeat,drumbeat
5712,1,paxton,paxton's
5713,1,caddo,caddo
5714,1,cabhi--st,cabhi--states
5715,1,oversexu,oversexualized
5716,1,vaughn,vaughn
5717,1,devout,devout
5718,1,prosecut,prosecutions
5719,1,theâ,theâ
5720,1,ruderman,ruderman
5721,1,gooni,goonies
5722,1,mitchel,mitchell
5723,1,els,else's
5724,1,circumst,circumstance
5725,1,chemotherapi,chemotherapy
5726,1,geographi,geography
5727,1,mindgam,mindgame
5728,1,multnomah,multnomah
5729,1,"16,380","16,380"
5730,1,shield,shield
5731,1,"243,839","243,839"
5732,1,babycanwait.com,babycanwait.com
5733,1,atr,atr
5734,1,graphic,graphic
5735,1,seventy-six,seventy-six
5736,1,catalyt,catalytic
5737,1,divis,division's
5738,1,annek,anneke
5739,1,furstenberg,furstenberg
5740,1,perspectv,perspectve
5741,1,tgr,tgr
5742,1,mate,mates
5743,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5744,1,reentri,reentry
5745,1,mental,mentally
5746,1,cobalt,cobalt
5747,1,english-speak,english-speaking
5748,1,betti,betty
5749,1,48.8,48.8
5750,1,school-sponsor,school-sponsored
5751,1,creepi,creepy
5752,1,wtihin,wtihin
5753,1,durbin,durbin's
5754,1,asenath,asenath
5755,1,41st,41st
5756,1,45.2,45.2
5757,1,character,characterizing
5758,1,anymor,anymore
5759,1,13.6,13.6
5760,1,breast-feed,breast-feeding
5761,1,heft,heft
5762,1,cocoa,cocoa
5763,1,louis,louise
5764,1,plump,plump
5765,1,teenpregnancy.org,teenpregnancy.org
5766,1,1½,1½
5767,1,hoos,hoosing
5768,1,corp,corps
5769,1,laci,lacy
5770,1,24th,24th
5771,1,4.43,4.43
5772,1,cafeteria,cafeterias
5773,1,epitom,epitome
5774,1,elud,eludes
5775,1,mediat,mediation
5776,1,inocul,inoculates
5777,1,mellor,mellor
5778,1,amato,amato
5779,1,projectcap,projectcap
5780,1,argentina,argentina's
5781,1,maintain,maintains
5782,1,canyon,canyon
5783,1,nagisa,nagisa
5784,1,conquest,conquest
5785,1,restraint,restraint
5786,1,youngerman,youngerman
5787,1,mampong,mampong
5788,1,oom,ooms
5789,1,_,_
5790,1,easiest,easiest
5791,1,sardon,sardonic
5792,1,bbc,bbc
5793,1,hln,hln
5794,1,whirlwind,whirlwind
5795,1,instal,installment
5796,1,coin,coin
5797,1,spotti,spotty
5798,1,lilian,lilian
5799,1,weehler-smith,weehler-smith
5800,1,years-old,years-old
5801,1,lepin,lepine
5802,1,rihanna,rihanna
5803,1,origin-specif,origin-specific
5804,1,20-24,20-24
5805,1,coral,coral
5806,1,philipp,philipps
5807,1,78.6,78.6
5808,1,conscious,consciously
5809,1,jerkass,jerkass
5810,1,jacob,jacobs
5811,1,optimum,optimum
5812,1,freeli,freely
5813,1,non-abort,non-abortion
5814,1,40.2,40.2
5815,1,indisput,indisputably
5816,1,icon,icon
5817,1,self-respect,self-respect
5818,1,upmc,upmc
5819,1,trick,tricked
5820,1,asa,asa
5821,1,am,ams
5822,1,resurfac,resurfaced
5823,1,condescend,condescending
5824,1,deseret,deseret
5825,1,miseri,misery
5826,1,headstrong,headstrong
5827,1,mundelein-bas,mundelein-based
5828,1,underserv,underserved
5829,1,withhold,withholding
5830,1,chatfield,chatfield
5831,1,207-218,207-218
5832,1,millilitr,millilitres
5833,1,ten-year,ten-year
5834,1,metropolitan-area,metropolitan-area
5835,1,breadwin,breadwinning
5836,1,6.78,6.78
5837,1,twentysometh,twentysomething
5838,1,0.662,0.662
5839,1,doom-ting,doom-tinged
5840,1,4.7,4.7
5841,1,cre,cre
5842,1,least-healthi,least-healthy
5843,1,kerri,kerrie
5844,1,blanket,blankets
5845,1,26.8,26.8
5846,1,abortion-focus,abortion-focused
5847,1,swivel,swivel
5848,1,spider-man,spider-man
5849,1,philosoph,philosophically
5850,1,two-tier,two-tiered
5851,1,tommi,tommy's
5852,1,tschann,tschann
5853,1,forese,foresee
5854,1,huffpo,huffpo
5855,1,sacrif,sacrificing
5856,1,"96,490","96,490"
5857,1,mdma,mdma
5858,1,36.0,36.0
5859,1,contraception--and,contraception--and
5860,1,first-lin,first-line
5861,1,24.2,24.2
5862,1,wic,wic
5863,1,wwii,wwii
5864,1,aubrey,aubrey
5865,1,"304,004","304,004"
5866,1,kenyan,kenyan
5867,1,escalant,escalante
5868,1,three-year-old,three-year-old
5869,1,advent,advent
5870,1,chrissa,chrissa
5871,1,sadler,sadler
5872,1,illinois-bas,illinois-based
5873,1,tj,tj
5874,1,atlanta-bas,atlanta-based
5875,1,andalusia,andalusia
5876,1,real-world,real-world
5877,1,reagan-era,reagan-era
5878,1,caution,caution
5879,1,anal,anal
5880,1,post-partum,post-partum
5881,1,juan,juan
5882,1,infomerci,infomercials
5883,1,classifi,classified
5884,1,ramshackl,ramshackle
5885,1,jelli,jelly
5886,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5887,1,democraci,democracies
5888,1,114.5,114.5
5889,1,weinstein,weinstein
5890,1,empir,empire
5891,1,line,lining
5892,1,steubenvill,steubenville
5893,1,honig,honig
5894,1,fm,fm
5895,1,wolf,wolf
5896,1,jp,jp
5897,1,bst,bst
5898,1,23.2,23.2
5899,1,wtvr,wtvr
5900,1,2008-2012,2008-2012
5901,1,umd,umd
5902,1,sanit,sanitation
5903,1,sixty-f,sixty-five
5904,1,groundwork,groundwork
5905,1,2.35,2.35
5906,1,is-she-good-or-bad,is-she-good-or-bad
5907,1,spandex,spandex
5908,1,bodinus,bodinus
5909,1,712-626,712-626
5910,1,majid,majid
5911,1,unsur,unsure
5912,1,farley,farley
5913,1,baena,baena
5914,1,efaw,efaw
5915,1,pregnancy-them,pregnancy-themed
5916,1,terminolog,terminology
5917,1,manifesto,manifesto
5918,1,teennick,teennick
5919,1,decis,decisive
5920,1,handl,handles
5921,1,cruel,cruel
5922,1,issu,issuing
5923,1,hink,hinke
5924,1,teachabl,teachable
5925,1,pastur,pastures
5926,1,leandro,leandro
5927,1,classism,classism
5928,1,craiglist,craiglist
5929,1,miniatur,miniature
5930,1,blitz,blitz
5931,1,babydaddi,babydaddy
5932,1,line-height,line-height
5933,1,alexand,alexander
5934,1,impecc,impeccable
5935,1,gain,gaining
5936,1,kirsten,kirsten
5937,1,most-read,most-read
5938,1,24.7,24.7
5939,1,near-continu,near-continuous
5940,1,incur,incurred
5941,1,card,cards
5942,1,wi,wi
5943,1,factual,factual
5944,1,deviat,deviation
5945,1,inexcus,inexcusable
5946,1,atteberri,atteberry
5947,1,amaro,amaro
5948,1,paluzzi,paluzzi
5949,1,connot,connotations
5950,1,girl-friend,girl-friendly
5951,1,resili,resilient
5952,1,dramumentari,dramumentary
5953,1,starter,starters
5954,1,disservic,disservice
5955,1,glamoris,glamorise
5956,1,craziest,craziest
5957,1,nullipar,nulliparous
5958,1,mohn,mohn
5959,1,pint,pint
5960,1,tailspin,tailspin
5961,1,weyerhaeus,weyerhaeuser
5962,1,chriqui,chriqui
5963,1,risk-tak,risk-taking
5964,1,rolleri,rolleri
5965,1,sleepless,sleepless
5966,1,plainsong,plainsong
5967,1,equiti,equity
5968,1,pregnancy-promot,pregnancy-promoting
5969,1,jimmi,jimmie
5970,1,glenn,glenn
5971,1,attention-grab,attention-grabbing
5972,1,aurea,aurea
5973,1,yazidi,yazidi
5974,1,bucksvill,bucksville
5975,1,fabric,fabric
5976,1,adhd,adhd
5977,1,technolog,technolog
5978,1,mila,mila
5979,1,9th,9th
5980,1,lazarus,lazarus
5981,1,dickinson,dickinson
5982,1,abecedarian,abecedarian
5983,1,romp,romp
5984,1,sub-saharan,sub-saharan
5985,1,palabra,palabra
5986,1,fisher,fisher
5987,1,pre-m,pre-med
5988,1,simultan,simultaneously
5989,1,saul,saul
5990,1,crap,crap
5991,1,exempt,exempt
5992,1,engend,engendered
5993,1,lund,lund
5994,1,invent,invented
5995,1,gratif,gratification
5996,1,burden,burdens
5997,1,tb,tb
5998,1,unruffl,unruffled
5999,1,hero,hero's
6000,1,femm,femme
6001,1,teen-mom,teen-mom
6002,1,aleem,aleem
6003,1,vie,vie
6004,1,klasfeld,klasfeld
6005,1,clout,clout
6006,1,cogent,cogently
6007,1,91.5,91.5
6008,1,tara,tara
6009,1,bind,bind
6010,1,protocol,protocol
6011,1,state-of-the-art,state-of-the-art
6012,1,denner,denner
6013,1,reappropri,reappropriation
6014,1,communicar,communicare
6015,1,grungi,grungy
6016,1,statewide-in,statewide-in
6017,1,1990-1995,1990-1995
6018,1,ecolog,ecological
6019,1,rio,rio
6020,1,kephart,kephart
6021,1,surefir,surefire
6022,1,lisi,lisi
6023,1,eventu,eventual
6024,1,applebe,applebee's
6025,1,nambotin,nambotin
6026,1,39:01,39:01
6027,1,74.7,74.7
6028,1,schwarzenegg,schwarzenegger
6029,1,outrank,outranking
6030,1,zehnder-merrel,zehnder-merrell
6031,1,hook,hook
6032,1,worship,worshipping
6033,1,951-962,951-962
6034,1,equitabl,equitabl
6035,1,decoy,decoy
6036,1,reduced-pric,reduced-price
6037,1,chines,chinese
6038,1,volp,volpe
6039,1,rockwal,rockwall
6040,1,landlord,landlord
6041,1,straight-a,straight-a
6042,1,hagerman,hagerman
6043,1,haro,haro
6044,1,partier,partier
6045,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6046,1,differenti,differential
6047,1,indie-film,indie-film
6048,1,wayne-it,wayne-ite
6049,1,behavior-shap,behavior-shaping
6050,1,bachelorett,bachelorette
6051,1,li,li
6052,1,sheepish,sheepishly
6053,1,scapegoat,scapegoat
6054,1,abduct,abduction
6055,1,veil,veiled
6056,1,ashtabula,ashtabula
6057,1,conced,concedes
6058,1,"86,500","86,500"
6059,1,hess,hess's
6060,1,grid,grid
