,count,stem,term
5224,1,pakistan,pakistan
5225,1,theft,theft
5226,1,cause-and-effect,cause-and-effect
5227,1,ela,ela
5228,1,hinsdal,hinsdale
5229,1,"99,000","99,000"
5230,1,space-st,space-station
5231,1,resum,resume
5232,1,kashmir,kashmir
5233,1,denni,dennis
5234,1,clunki,clunky
5235,1,feasibl,feasibly
5236,1,half-dozen,half-dozen
5237,1,"2,546","2,546"
5238,1,carl,carl
5239,1,shelagh,shelagh
5240,1,firearm,firearm
5241,1,"550,000","550,000"
5242,1,demographi,demography
5243,1,raquel,raquel
5244,1,2.35,2.35
5245,1,22.8,22.8
5246,1,01t14,01t14
5247,1,clung,clung
5248,1,repercuss,repercussions
5249,1,whistl,whistle
5250,1,childbirth-unit,childbirth-united
5251,1,gpa,gpa
5252,1,nail,nailed
5253,1,reality-celebr,reality-celebrity
5254,1,gram,grams
5255,1,jennell,jennelle
5256,1,uaw,uaw
5257,1,wove,wove
5258,1,charad,charade
5259,1,pregnancy-them,pregnancy-themed
5260,1,unprepar,unprepared
5261,1,render,rendering
5262,1,wellb,wellbeing
5263,1,kessler,kessler
5264,1,ruderman,ruderman
5265,1,unproven,unproven
5266,1,depart,department's
5267,1,roommat,roommate
5268,1,razor,razor
5269,1,felicia,felicia's
5270,1,kan,kan
5271,1,1:41,1:41
5272,1,paxton,paxton's
5273,1,reentri,reentry
5274,1,70.9,70.9
5275,1,salesman,salesman
5276,1,gag-a-day,gag-a-day
5277,1,todayilearn,todayilearned
5278,1,3-21,3-21
5279,1,pregnancy-promot,pregnancy-promoting
5280,1,sarasota,sarasota
5281,1,no-nonsens,no-nonsense
5282,1,edin,edin
5283,1,foetus,foetus
5284,1,puppet,puppets
5285,1,indigo,indigo
5286,1,joburg,joburg
5287,1,wreak,wreak
5288,1,unedit,unedited
5289,1,squabbl,squabbles
5290,1,hemorrhag,hemorrhage
5291,1,51st,51st
5292,1,vertesi,vertesi
5293,1,romantic,romanticizing
5294,1,worldnew,worldnews
5295,1,"590,000","590,000"
5296,1,murri,murry
5297,1,durhan,durhan
5298,1,mchc,mchc
5299,1,jose,jose
5300,1,zuccolo,zuccolo
5301,1,shoulder,shouldering
5302,1,lifenew,lifenews
5303,1,2.41,2.41
5304,1,randolph,randolph
5305,1,venezuela,venezuela
5306,1,eighty-four,eighty-four
5307,1,25.76,25.76
5308,1,second-lowest,second-lowest
5309,1,slightest,slightest
5310,1,hal,hal
5311,1,documentary-styl,documentary-style
5312,1,hysteresi,hysteresis
5313,1,incompat,incompatible
5314,1,coahoma,coahoma
5315,1,digg,digg
5316,1,202-478-8588,202-478-8588
5317,1,wakem,wakemed
5318,1,nope,nope
5319,1,toughand,toughand
5320,1,drug-ridden,drug-ridden
5321,1,bitler,bitler
5322,1,subcommitte,subcommittee
5323,1,sic,sic
5324,1,tb,tb
5325,1,amateurish,amateurish
5326,1,etr,etr
5327,1,encount,encounters
5328,1,tommi,tommy's
5329,1,stint,stints
5330,1,halloween,halloween
5331,1,debbi,debbie
5332,1,lazarus,lazarus
5333,1,sanchez,sanchez
5334,1,"9,000","9,000"
5335,1,dispatch,dispatch
5336,1,fragil,fragile
5337,1,8.64,8.64
5338,1,lundqvist,lundqvist
5339,1,reardon,reardon's
5340,1,mcdonagh,mcdonagh
5341,1,jenner,jenner
5342,1,50.8,50.8
5343,1,bronz,bronze
5344,1,pivot,pivotal
5345,1,gladi,gladys
5346,1,26th,26th
5347,1,dc---contrari,dc---contrary
5348,1,bludgeon,bludgeoning
5349,1,perinat,perinatal
5350,1,grotesqu,grotesque
5351,1,tmz,tmz
5352,1,uncondit,unconditionally
5353,1,lamont,lamont
5354,1,scootaloo,scootaloo
5355,1,fabray,fabray
5356,1,stringent,stringent
5357,1,"305,388","305,388"
5358,1,veil,veiled
5359,1,lele,lelee
5360,1,hyperkinet,hyperkinetic
5361,1,oâ,oâ
5362,1,condescend,condescending
5363,1,coni,cony
5364,1,parenthood-fre,parenthood-free
5365,1,15:15,15:15
5366,1,lockwood,lockwood
5367,1,minnehaha,minnehaha
5368,1,inhuman,inhumane
5369,1,50-100,50-100
5370,1,cervix,cervix
5371,1,result,resultant
5372,1,pregnancy.atlanta,pregnancy.atlanta
5373,1,brazen,brazen
5374,1,award-nomin,award-nominated
5375,1,underw,underwent
5376,1,2004-2008,2004-2008
5377,1,sub-standard,sub-standard
5378,1,nomine,nominees
5379,1,bola,bola
5380,1,bernhard,bernhard
5381,1,resolv,resolving
5382,1,ohden,ohden's
5383,1,staley,staley
5384,1,liz,liz
5385,1,greener,greener
5386,1,laudabl,laudable
5387,1,pantri,pantry
5388,1,folli,follies
5389,1,puke,puking
5390,1,grave,gravely
5391,1,25.6,25.6
5392,1,7.4,7.4
5393,1,artifici,artificial
5394,1,hereditari,hereditary
5395,1,extra-speci,extra-special
5396,1,northland,northland
5397,1,petti,petty
5398,1,problems--their,problems--their
5399,1,hasten,hasten
5400,1,wired.co.uk,wired.co.uk
5401,1,unfund,unfunded
5402,1,checkup,checkup
5403,1,ghast,ghastly
5404,1,groundswel,groundswell
5405,1,up-to-d,up-to-date
5406,1,onslaught,onslaught
5407,1,toolkit,toolkits
5408,1,flaherti,flaherty
5409,1,hospic,hospice
5410,1,87.6,87.6
5411,1,215-222,215-222
5412,1,janic,janice
5413,1,ozauke,ozaukee
5414,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
5415,1,carol,carol
5416,1,witti,witty
5417,1,francia,francia
5418,1,frylock,frylock
5419,1,duke,dukes
5420,1,gerard,gerard
5421,1,mizu,mizu
5422,1,stohn,stohn
5423,1,ebony.com,ebony.com
5424,1,gag,gag
5425,1,rethink,rethink
5426,1,weyerhaeus,weyerhaeuser
5427,1,infom,infomed
5428,1,rental,rental
5429,1,dunham,dunham
5430,1,joint,jointly
5431,1,clinician,clinicians
5432,1,gunman,gunman
5433,1,gangrap,gangrape
5434,1,sb5,sb5
5435,1,naomi,naomi's
5436,1,train,trainings
5437,1,babycanwait.com,babycanwait.com
5438,1,17.2,17.2
5439,1,paz,paz
5440,1,temptat,temptations
5441,1,non-voluntari,non-voluntary
5442,1,scurri,scurried
5443,1,daybreak,daybreak
5444,1,canard,canard
5445,1,49.8,49.8
5446,1,yahoo,yahoo
5447,1,tailspin,tailspin
5448,1,oldham,oldham
5449,1,wtf,wtf
5450,1,size,sizes
5451,1,mettl,mettle
5452,1,sandi,sandy
5453,1,12:00,12:00
5454,1,dot,dots
5455,1,murphi,murphy
5456,1,theâ,theâ
5457,1,godfath,godfather
5458,1,retu,retu
5459,1,jakubowski,jakubowski
5460,1,37.5,37.5
5461,1,mezoff,mezoff
5462,1,safest,safest
5463,1,backup,backup
5464,1,research-bas,research-based
5465,1,tradit,traditionally
5466,1,0.002,0.002
5467,1,nhane,nhanes
5468,1,pp,pp's
5469,1,polish,polished
5470,1,goffin,goffin
5471,1,half-sibl,half-sibling
5472,1,12.4,12.4
5473,1,judgment,judgmental
5474,1,iron-work,iron-working
5475,1,n-word,n-word
5476,1,regurgit,regurgitated
5477,1,breadwinn,breadwinners
5478,1,62:1,62:1
5479,1,payer,payers
5480,1,delaney,delaney's
5481,1,consensu,consensual
5482,1,noncompli,noncompliance
5483,1,unspeak,unspeakable
5484,1,autom,automation
5485,1,stairwel,stairwell
5486,1,ballet,ballet
5487,1,pelvic,pelvic
5488,1,index,indexes
5489,1,infrastructur,infrastructure
5490,1,booth,booth
5491,1,hilda,hilda
5492,1,list,listings
5493,1,out-of-wedlock-birth,out-of-wedlock-births
5494,1,deduc,deduce
5495,1,all-school,all-school
5496,1,holder,holders
5497,1,westport,westport
5498,1,tammi,tammy
5499,1,adjust,adjust
5500,1,out-of-lin,out-of-line
5501,1,goin,goins
5502,1,pavillion,pavillion
5503,1,lit,lit
5504,1,sailor-them,sailor-themed
5505,1,angrili,angrily
5506,1,toothpast,toothpaste
5507,1,tried-and-tru,tried-and-true
5508,1,12pt,12pt
5509,1,serrano,serrano
5510,1,coerc,coerced
5511,1,evil,evils
5512,1,wtvr,wtvr
5513,1,impair,impaired
5514,1,moms-to-b,moms-to-be
5515,1,handili,handily
5516,1,mayt,mayte
5517,1,self-styl,self-styled
5518,1,multipl,multiplicity
5519,1,gallup,gallup
5520,1,26.8,26.8
5521,1,restraint,restraint
5522,1,zealand,zealand
5523,1,1.4,1.4
5524,1,hefti,hefty
5525,1,backstreet,backstreet
5526,1,vocat,vocation
5527,1,rice,rice
5528,1,scholder,scholder
5529,1,jar,jarring
5530,1,ourtown,ourtown
5531,1,construct,construct
5532,1,chines,chinese
5533,1,rp,rp
5534,1,informed.teenag,informed.teenager
5535,1,exempt,exempt
5536,1,ninety-f,ninety-five
5537,1,clementin,clementine's
5538,1,marg,marge
5539,1,wurzburg,wurzburg
5540,1,paluzzi,paluzzi
5541,1,midwestern,midwestern
5542,1,2.6,2.6
5543,1,juliann,julianne
5544,1,treati,treaties
5545,1,clash,clash
5546,1,southeastern,southeastern
5547,1,39.4,39.4
5548,1,aesthet,aesthetics
5549,1,notnow,notnow
5550,1,scar,scarring
5551,1,pérez,pérez
5552,1,state-of-the-art,state-of-the-art
5553,1,devout,devout
5554,1,boulevard,boulevard
5555,1,nickelodeon,nickelodeon's
5556,1,emergency-contracept,emergency-contraception
5557,1,potion,potion
5558,1,54.6,54.6
5559,1,hyattsvill,hyattsville
5560,1,rn,rn
5561,1,proxi,proxy
5562,1,rea,rea
5563,1,wtihin,wtihin
5564,1,breakthrough,breakthrough
5565,1,weiss,weiss
5566,1,richland-hills-to-rich,richland-hills-to-riches
5567,1,chrisley,chrisley
5568,1,marginalis,marginalised
5569,1,extinct,extinction
5570,1,surrogaci,surrogacy
5571,1,pariah,pariahs
5572,1,enrolle,enrollees
5573,1,disease-prevent,disease-prevention
5574,1,932-937,932-937
5575,1,lucarelli,lucarelli
5576,1,switch,switched
5577,1,non-start,non-starter
5578,1,2008-12,2008-12
5579,1,barnard,barnard
5580,1,onsit,onsite
5581,1,75.5,75.5
5582,1,msw,msw
5583,1,saideight,saideight
5584,1,simeon,simeon
5585,1,csus,csus
5586,1,unsentiment,unsentimental
5587,1,captor,captors
5588,1,thrice,thrice
5589,1,recogniz,recognizable
5590,1,32.2,32.2
5591,1,guanajuato,guanajuato
5592,1,tdh,tdh
5593,1,romney,romney
5594,1,statu,statue
5595,1,door-to-door,door-to-door
5596,1,menzi,menzies
5597,1,impart,imparts
5598,1,demoisell,demoiselle
5599,1,tillman,tillman
5600,1,8.15,8.15
5601,1,upbeat,upbeat
5602,1,awaken,awakening
5603,1,briana,briana
5604,1,accept,acceptability
5605,1,new-found,new-found
5606,1,well-paid,well-paid
5607,1,unnam,unnamed
5608,1,programmat,programmatic
5609,1,nycdoh,nycdoh
5610,1,multnomah,multnomah
5611,1,keith,keith
5612,1,basen-engquist,basen-engquist
5613,1,two-incom,two-income
5614,1,erect,erect
5615,1,cerebr,cerebral
5616,1,cozi,cozy
5617,1,wolpow,wolpow
5618,1,pissed-off,pissed-off
5619,1,prolifer,proliferation
5620,1,kaitlin,kaitlin
5621,1,coyl,coyle
5622,1,4.43,4.43
5623,1,kathmandu,kathmandu
5624,1,barbosa,barbosa
5625,1,diana,diana
5626,1,chilean,chilean
5627,1,lepin,lepine
5628,1,reasonâ,reasonâ
5629,1,cui,cui
5630,1,underwear,underwear
5631,1,augustin,augustine
5632,1,letter-writ,letter-writer
5633,1,multidimension,multidimensional
5634,1,overthrown,overthrown
5635,1,canvass,canvassed
5636,1,mech,mech
5637,1,darroch,darroch
5638,1,fawk,fawked
5639,1,inflammatori,inflammatory
5640,1,jelli,jelly
5641,1,jf,jf
5642,1,312-314,312-314
5643,1,"2,160","2,160"
5644,1,flush,flush
5645,1,24.7,24.7
5646,1,fundana,fundana's
5647,1,ir,ir
5648,1,reclaim,reclaim
5649,1,wait-til-you're-old,wait-til-you're-older
5650,1,wulfhorst,wulfhorst
5651,1,ground-break,ground-breaking
5652,1,sheryl,sheryl
5653,1,"7,8","7,8"
5654,1,19.7,19.7
5655,1,anoint,anointed
5656,1,hackney,hackneyed
5657,1,havoc,havoc
5658,1,jm,jm
5659,1,glu,glued
5660,1,matrix,matrix
5661,1,immort,immortality
5662,1,rybak,rybak
5663,1,marit,marital
5664,1,"331,043","331,043"
5665,1,well-plan,well-planned
5666,1,dwarf,dwarfs
5667,1,dearth,dearth
5668,1,leo,leo
5669,1,classwork,classwork
5670,1,pamela,pamela
5671,1,hero,hero's
5672,1,caseload,caseload
5673,1,guatemala,guatemala
5674,1,joke,joked
5675,1,smolder,smoldering
5676,1,mcdermott,mcdermott
5677,1,58.2,58.2
5678,1,personifi,personifying
5679,1,still-high,still-high
5680,1,indel,indelible
5681,1,landrieu,landrieu
5682,1,dlist,dlisted
5683,1,rippi,rippy
5684,1,partook,partook
5685,1,mild,mild
5686,1,tropic,tropical
5687,1,bell,belle
5688,1,lieu,lieu
5689,1,back-up,back-up
5690,1,cast-off,cast-off
5691,1,bronstein,bronstein
5692,1,1987-1988,1987-1988
5693,1,ring,rings
5694,1,"760,000","760,000"
5695,1,unidentifi,unidentified
5696,1,relaps,relapse
5697,1,ackerman,ackerman
5698,1,cult,cult
5699,1,8.14,8.14
5700,1,sensit,sensitively
5701,1,projects-th,projects-the
5702,1,4.8,4.8
5703,1,cold,coldly
5704,1,upenn,upenn's
5705,1,feather,feathers
5706,1,bound,bounds
5707,1,fax,fax
5708,1,3.9,3.9
5709,1,preponder,preponderance
5710,1,hyperact,hyperactivity
5711,1,neighbour,neighbour's
5712,1,ex-fiance,ex-fiancee
5713,1,sociodrama,sociodramas
5714,1,mondal,mondale
5715,1,62.1,62.1
5716,1,self-discoveri,self-discovery
5717,1,element,elemental
5718,1,1-3,1-3
5719,1,satir,satirical
5720,1,succumb,succumbed
5721,1,hazi,hazy
5722,1,hiltonsmith,hiltonsmith
5723,1,auster,austerity
5724,1,no-cost,no-cost
5725,1,cobalt,cobalt
5726,1,fist,fists
5727,1,weren,weren
5728,1,batho,bathos
5729,1,instantan,instantaneous
5730,1,65.3,65.3
5731,1,cbsla.com,cbsla.com
5732,1,charlott,charlotte
5733,1,red-stat,red-state
5734,1,argentina,argentina's
5735,1,blow,blowing
5736,1,wiley,wiley
5737,1,chen,chen
5738,1,cassel,cassell
5739,1,roca,roca
5740,1,ghoulish,ghoulish
5741,1,bassett,bassett
5742,1,highlin,highline
5743,1,bob,bob
5744,1,"4,000","4,000"
5745,1,wimer,wimer
5746,1,gregori,gregory
5747,1,bold,boldly
5748,1,12-24,12-24
5749,1,hail,hails
5750,1,39.0,39.0
5751,1,rack,racked
5752,1,esea,esea
5753,1,5.527,5.527
5754,1,sacrific,sacrifices
5755,1,inject,injections
5756,1,hate,hates
5757,1,bulletin,bulletin
5758,1,sex-driven,sex-driven
5759,1,thirteen,thirteen
5760,1,incis,incisive
5761,1,25.1,25.1
5762,1,two-tier,two-tiered
5763,1,crittendon,crittendon
5764,1,pamper,pampering
5765,1,bat,batting
5766,1,ostens,ostensibly
5767,1,chunk,chunk
5768,1,undesir,undesirable
5769,1,implanon,implanon
5770,1,roubideaux,roubideaux
5771,1,brazilian,brazilians
5772,1,chao,chaos
5773,1,tyranni,tyranny
5774,1,kolkata,kolkata
5775,1,broad,broadly
5776,1,8.8,8.8
5777,1,andi,andy
5778,1,no-brain,no-brainer
5779,1,lennox,lennox
5780,1,postsecondari,postsecondary
5781,1,reappropri,reappropriation
5782,1,technology-bas,technology-based
5783,1,30.5,30.5
5784,1,matp,matp
5785,1,plight,plight
5786,1,perez,perez
5787,1,stoke,stokes
5788,1,sizeabl,sizeable
5789,1,gaddafi,gaddafi
5790,1,pedernal,pedernales
5791,1,hazard,hazard
5792,1,0.93,0.93
5793,1,mcs,mcs
5794,1,cabhi,cabhi
5795,1,diagram,diagram
5796,1,straighten,straightened
5797,1,littlefield,littlefield
5798,1,shorter,shorter
5799,1,04/24,04/24
5800,1,11.9,11.9
5801,1,wickliff,wickliff's
5802,1,hairstylist,hairstylist's
5803,1,michigand,michiganders
5804,1,pick,picks
5805,1,vermont-bas,vermont-based
5806,1,burka-clad,burka-clad
5807,1,84.7,84.7
5808,1,tap,tap
5809,1,thirty-f,thirty-five
5810,1,boon,boone's
5811,1,mifepriston,mifepristone
5812,1,vm,vm
5813,1,wulbeck,wulbecker
5814,1,167.4,167.4
5815,1,42.7,42.7
5816,1,34.7,34.7
5817,1,bri,bri
5818,1,shepherd,shepherd
5819,1,pois,poised
5820,1,quinceañera,quinceañera
5821,1,endang,endanger
5822,1,sun-sentinel,sun-sentinel
5823,1,55.4,55.4
5824,1,mute,muted
5825,1,policym,policymic
5826,1,farah,farah
5827,1,b--nyc,b--nyc
5828,1,kotv.com,kotv.com
5829,1,188th,188th
5830,1,vinci,vinci
5831,1,devil,devil's
5832,1,325-350,325-350
5833,1,umd,umd
5834,1,87/1361895387000,87/1361895387000
5835,1,incur,incurred
5836,1,yep,yep
5837,1,sampl,samples
5838,1,webster,webster
5839,1,whisper,whisper
5840,1,rotarian,rotarian
5841,1,reap,reaped
5842,1,41.0,41.0
5843,1,conscious,consciously
5844,1,huffpo,huffpo
5845,1,slipperi,slippery
5846,1,reboot,reboot
5847,1,rain,raine
5848,1,trait,traits
5849,1,"16,000","16,000"
5850,1,underway,underway
5851,1,telekinet,telekinetic
5852,1,1-19,1-19
5853,1,decrimin,decriminalizing
5854,1,yambu,yambu
5855,1,4530-9000,4530-9000
5856,1,abecedarian,abecedarian
5857,1,wire,wired
5858,1,drumbeat,drumbeat
5859,1,ew.com,ew.com
5860,1,"614,000","614,000"
5861,1,benítez,benítez
5862,1,baggag,baggage
5863,1,3.93,3.93
5864,1,scanner,scanner
5865,1,pre-intervent,pre-intervention
5866,1,nondepress,nondepressed
5867,1,whirlwind,whirlwind
5868,1,luckier,luckier
5869,1,mosaic,mosaic
5870,1,dean,dean
5871,1,howel,howell
5872,1,post-high,post-high
5873,1,clack,clack
5874,1,deep-seat,deep-seated
5875,1,holt,holt
5876,1,pre-program,pre-program
5877,1,span,spanning
5878,1,goat,goat
5879,1,bogeywoman,bogeywoman
5880,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5881,1,61.86,61.86
5882,1,5.427,5.427
5883,1,high-pay,high-paying
5884,1,loom,looming
5885,1,statesmanjournal.com,statesmanjournal.com
5886,1,mome,mome
5887,1,teammat,teammate
5888,1,risk-tak,risk-taking
5889,1,15.31,15.31
5890,1,woo,woo
5891,1,9.6,9.6
5892,1,tahoma,tahoma
5893,1,elucid,elucidated
5894,1,birmingham,birmingham
5895,1,high-achiev,high-achieving
5896,1,"305,420","305,420"
5897,1,mejia,mejia
5898,1,watt,watts
5899,1,regina,regina
5900,1,awhil,awhile
5901,1,azalea,azalea
5902,1,silhouett,silhouette
5903,1,caan,caan
5904,1,ssbg,ssbg
5905,1,draft,drafted
5906,1,gunshot,gunshot
5907,1,cara,cara
5908,1,loy,loy
5909,1,attach,attachment
5910,1,rural-teen-births-analysi,rural-teen-births-analysis
5911,1,two-and-a-half,two-and-a-half
5912,1,"368,000","368,000"
5913,1,raunchi,raunchy
5914,1,17.4,17.4
5915,1,repres,representative's
5916,1,syracus,syracuse
5917,1,halibur,halibur
5918,1,chavez,chavez
5919,1,g.i.bil,g.i.bill
5920,1,pelvis,pelvises
5921,1,summer-car,summer-care
5922,1,roster,roster
5923,1,skip,skipping
5924,1,herbalist,herbalist
5925,1,safety-net,safety-net
5926,1,half-adopt,half-adopted
5927,1,bi-polar,bi-polar
5928,1,bronx-bas,bronx-based
5929,1,tri-counti,tri-county
5930,1,connot,connotations
5931,1,evelyn,evelyne
5932,1,edmonton,edmonton
5933,1,convey,conveyed
5934,1,caucus,caucus
5935,1,stalwart,stalwart
5936,1,wraparound,wraparound
5937,1,gawk,gawking
5938,1,all-american,all-american
5939,1,static,static
5940,1,sob,sobbing
5941,1,well-pay,well-paying
5942,1,72.7,72.7
5943,1,rock-solid,rock-solid
5944,1,interracial-adopt,interracial-adoption
5945,1,heli,heli
5946,1,1996-2006,1996-2006
5947,1,etween,etween
5948,1,lackedaccess,lackedaccess
5949,1,barren,barren
5950,1,trajectori,trajectories
5951,1,henrik,henrik
5952,1,crotch,crotch
5953,1,camh,camhs
5954,1,quadrupl,quadrupled
5955,1,stori,story's
5956,1,anemia,anemia
5957,1,17/1408507317000,17/1408507317000
5958,1,copyright,copyright
5959,1,haughti,haughty
5960,1,father-child,father-child
5961,1,severalth,severalth
5962,1,ecolog,ecological
5963,1,relev,relevance
5964,1,lila,lila
5965,1,dude,dude
5966,1,egocentr,egocentric
5967,1,beautif,beautification
5968,1,cohen,cohen
5969,1,unattain,unattainable
5970,1,gopeesingh,gopeesingh
5971,1,halifax,halifax
5972,1,saline-infus,saline-infused
5973,1,staunch,staunchly
5974,1,sherri,sherri
5975,1,hudson,hudson
5976,1,nuclear,nuclear
5977,1,child-welfar,child-welfare
5978,1,equival,equivalency
5979,1,incarn,incarnation
5980,1,russian,russian
5981,1,sausag,sausage
5982,1,currenc,currency
5983,1,four-month-old,four-month-old
5984,1,44.8,44.8
5985,1,5.620,5.620
5986,1,je,je
5987,1,red-blu,red-blue
5988,1,malnutrit,malnutrition
5989,1,mokhtarzada,mokhtarzada
5990,1,tenur,tenure
5991,1,940s,940s
5992,1,button,button
5993,1,winter,winters
5994,1,yield,yields
5995,1,ree,ree's
5996,1,humanitarian,humanitarian
5997,1,yrbs,yrbs
5998,1,hang,hanged
5999,1,then-pregn,then-pregnant
6000,1,vegetarian,vegetarian
6001,1,zimmerman,zimmerman
6002,1,non-depress,non-depressed
6003,1,snapshot,snapshot
6004,1,10.772,10.772
6005,1,dotter,dotter
6006,1,ock,ock
6007,1,ncsl.org,ncsl.org
6008,1,tailor-mad,tailor-made
6009,1,burleson,burleson
6010,1,rowhous,rowhouse
6011,1,tex,tex
6012,1,8.6,8.6
6013,1,self-describ,self-described
6014,1,heyday,heyday
6015,1,poland,poland
6016,1,groundwork,groundwork
6017,1,waxman,waxman
6018,1,intrigu,intrigued
6019,1,fisher,fisher
6020,1,morrisania,morrisania
6021,1,rft,rft
6022,1,14-19,14-19
6023,1,shipman,shipman
6024,1,18-19-,18-19-
6025,1,nonlinear,nonlinearities
6026,1,nyt,nyt
6027,1,two-dimension,two-dimensional
6028,1,o'neil,o'neill
6029,1,radiotherapi,radiotherapy
6030,1,stand-out,stand-out
6031,1,20th,20th
6032,1,0.007,0.007
6033,1,frame,framed
6034,1,starter,starters
6035,1,ratio,ratios
6036,1,non-requisit,non-requisite
6037,1,myfoxphoenix.com,myfoxphoenix.com
6038,1,sky-high,sky-high
6039,1,dishearten,disheartens
6040,1,ud,ud
6041,1,pragmatist,pragmatist
6042,1,defici,deficiency
6043,1,wikileak,wikileaks
6044,1,healthcare-associ,healthcare-associated
6045,1,self-develop,self-development
6046,1,biomedical-rel,biomedical-related
6047,1,glimps,glimpsed
6048,1,knockout,knockout
6049,1,20-30,20-30
6050,1,courag,courageous
6051,1,aissato,aissato
6052,1,burqa,burqas
6053,1,4.2,4.2
6054,1,lionsgat,lionsgate
6055,1,0.5,0.5
6056,1,21st,21st
6057,1,sexually-act,sexually-active
6058,1,sponsor,sponsors
6059,1,angl,angles
6060,1,aubrey,aubrey
6061,1,ashtabula,ashtabula
6062,1,one-bedroom,one-bedroom
6063,1,pollut,pollution
6064,1,narrow,narrower
6065,1,velvet,velvet
6066,1,bradshaw,bradshaw
6067,1,flounder,flounder
6068,1,unpf,unpf
6069,1,scotland,scotland
6070,1,head-on,head-on
6071,1,evolv,evolving
6072,1,5.2-,5.2-
6073,1,doug,doug
6074,1,outta,outta
6075,1,autist,autistic
6076,1,retire,retirees
6077,1,youngerman,youngerman
6078,1,origin,origins
6079,1,blush,blushing
6080,1,guitar,guitar
6081,1,useless,useless
6082,1,widowhood,widowhood
6083,1,detect,detective
6084,1,hesm,hesme
6085,1,flumist,flumist
6086,1,hubbi,hubby
6087,1,monday,monday's
6088,1,ideal,ideally
6089,1,go-ahead,go-ahead
6090,1,tiona,tiona's
6091,1,midst,midst
6092,1,aquarium,aquarium
6093,1,curvebal,curveballs
6094,1,lesser,lesser
6095,1,dvd,dvd
6096,1,doe,doe
6097,1,out-of-school-tim,out-of-school-time
6098,1,westoff,westoff
6099,1,tuned-in,tuned-in
6100,1,sabrina,sabrina
6101,1,oom,ooms
6102,1,"53,000","53,000"
6103,1,repair,repairs
6104,1,expo,expo
6105,1,hickey,hickey
6106,1,rebuk,rebuke
6107,1,forgo,forgo
6108,1,safe-haven,safe-haven
6109,1,oven,oven
6110,1,wway,wway
6111,1,77.2,77.2
6112,1,sulia,sulia
6113,1,tape,taped
6114,1,erika,erika
6115,1,ict,icts
6116,1,banker,bankers
6117,1,tournament,tournaments
6118,1,fichter,fichter
6119,1,w19803,w19803
6120,1,career-explor,career-exploration
6121,1,forbidden,forbidden
