,count,stem,term
5163,1,dot,dots
5164,1,mokhtarzada,mokhtarzada
5165,1,funer,funeral
5166,1,eighty-four,eighty-four
5167,1,sharper,sharper
5168,1,decker,decker
5169,1,sleev,sleeves
5170,1,39.4,39.4
5171,1,kashmir,kashmir
5172,1,revel,revelation
5173,1,kissing,kissinger
5174,1,incarn,incarnation
5175,1,houston-area,houston-area
5176,1,sword,swords
5177,1,intox,intoxication
5178,1,detaine,detainees
5179,1,3.3,3.3
5180,1,noozhawk.com,noozhawk.com
5181,1,hackathon,hackathon
5182,1,mcmillan,mcmillan
5183,1,10.8,10.8
5184,1,seventeen-year,seventeen-year
5185,1,sieg,siege
5186,1,bun,bun
5187,1,propiti,propitious
5188,1,landlord,landlord
5189,1,rehabilit,rehabilitate
5190,1,granberg,granberg
5191,1,disrespect,disrespecting
5192,1,technocrat,technocrats
5193,1,barri,barry
5194,1,hitop,hitops
5195,1,bubble-head,bubble-head
5196,1,gabriel,gabriel
5197,1,breakup,breakup
5198,1,sb5,sb5
5199,1,carbon,carbone
5200,1,shennel,shennel
5201,1,sihl,sihle
5202,1,unedit,unedited
5203,1,shipman,shipman
5204,1,elector,electoral
5205,1,easiest,easiest
5206,1,self-repl,self-replicates
5207,1,homeschool,homeschooling
5208,1,healthcare-associ,healthcare-associated
5209,1,dress,dresses
5210,1,marriang,marriange
5211,1,az,az
5212,1,cabhi--st,cabhi--states
5213,1,articl,article's
5214,1,definit,definitively
5215,1,muddi,muddy
5216,1,telekinet,telekinetic
5217,1,noisili,noisily
5218,1,saddl,saddled
5219,1,wr,wr
5220,1,olea,olea
5221,1,hackney,hackneyed
5222,1,delp,delp
5223,1,ironsid,ironside
5224,1,skull,skull
5225,1,unusu,unusually
5226,1,borzutzki,borzutzky
5227,1,eighti,eighties
5228,1,lessen,lessening
5229,1,dial,dial
5230,1,calhoun,calhoun
5231,1,cockrum,cockrum
5232,1,incis,incisive
5233,1,shelv,shelves
5234,1,54.6,54.6
5235,1,align,alignment
5236,1,tostado,tostado
5237,1,knee-jerk,knee-jerks
5238,1,bold,boldly
5239,1,third-grad,third-grade
5240,1,cooler,coolers
5241,1,36.4,36.4
5242,1,o'connel,o'connell
5243,1,bader,bader
5244,1,leon,leon
5245,1,long-last,long-lasting
5246,1,tragic,tragically
5247,1,righteous,righteous
5248,1,ourtown,ourtown
5249,1,bedford,bedford
5250,1,114.5,114.5
5251,1,ell,elle
5252,1,advisor,advisor
5253,1,own,owns
5254,1,bill--it,bill--it
5255,1,burka-clad,burka-clad
5256,1,salon,salon
5257,1,cruelti,cruelty
5258,1,line,lining
5259,1,laurenc,laurence
5260,1,heterogen,heterogeneity
5261,1,powerhous,powerhouses
5262,1,masteri,mastery
5263,1,size,sizes
5264,1,teenpregnancy.org,teenpregnancy.org
5265,1,cassi,cassie
5266,1,ride,rides
5267,1,acohol,acohol
5268,1,jerom,jerome
5269,1,sink,sinking
5270,1,non-whit,non-white
5271,1,adrian,adrian
5272,1,all-new,all-new
5273,1,spearman,spearman's
5274,1,wraparound,wraparound
5275,1,surfac,surfaced
5276,1,eczema,eczema
5277,1,melancholi,melancholy
5278,1,placer,placer
5279,1,fdtn,fdtn
5280,1,gather,gatherings
5281,1,312-314,312-314
5282,1,steven,steven
5283,1,gunshot,gunshot
5284,1,1-3,1-3
5285,1,failur,failures
5286,1,escal,escalated
5287,1,mouthi,mouthy
5288,1,zena,zena's
5289,1,lifesitenew,lifesitenews
5290,1,hogan,hogans
5291,1,wjbf,wjbf
5292,1,re-ent,re-enter
5293,1,winthrop-univers,winthrop-university
5294,1,hp,hp
5295,1,1971-1972,1971-1972
5296,1,tsi,tsi
5297,1,upward,upwardly
5298,1,39.0,39.0
5299,1,"155,000","155,000"
5300,1,health-e-way,health-e-way
5301,1,moran,moran
5302,1,manuela,manuela
5303,1,high-cost,high-cost
5304,1,gulf,gulf
5305,1,marti,marti
5306,1,bienvenido,bienvenidos
5307,1,flexibl,flexibility
5308,1,nlsi,nlsy
5309,1,nullipar,nulliparous
5310,1,farmer,farmer's
5311,1,govern,government's
5312,1,clot,clot
5313,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
5314,1,wonk,wonks
5315,1,lanier,lanier
5316,1,"277,749","277,749"
5317,1,presum,presumed
5318,1,interim,interim
5319,1,poignant,poignant
5320,1,substanti,substantiated
5321,1,redirect,redirecting
5322,1,accessmatt,accessmatters
5323,1,elm,elm
5324,1,lax,lax
5325,1,seeley,seeley
5326,1,tvs,tvs
5327,1,yrbss,yrbss
5328,1,sunk,sunk
5329,1,half-sist,half-sister
5330,1,surreal,surreal
5331,1,craiglist,craiglist
5332,1,hypothet,hypothetical
5333,1,sumner,sumner
5334,1,kit,kits
5335,1,vicksburg,vicksburg
5336,1,shaft,shaft
5337,1,petal,petals
5338,1,1984-1986,1984-1986
5339,1,craziest,craziest
5340,1,myer,myers
5341,1,preserv,preservation
5342,1,opondo,opondo
5343,1,relinquish,relinquishing
5344,1,hercul,hercules
5345,1,upstat,upstate
5346,1,deaf,deafness
5347,1,post_id,post_id
5348,1,lydia,lydia
5349,1,tortur,torture
5350,1,astorino,astorino
5351,1,kiessl,kiessling
5352,1,closest,closest
5353,1,anguish,anguished
5354,1,pbsnewshour,pbsnewshour
5355,1,later-term,later-term
5356,1,fuckin,fuckin
5357,1,demoisell,demoiselle
5358,1,underestim,underestimate
5359,1,reality-tv,reality-tv
5360,1,well-public,well-publicized
5361,1,emergency-contracept,emergency-contraception
5362,1,22.7,22.7
5363,1,8.10,8.10
5364,1,zero,zeroing
5365,1,dallas-bas,dallas-based
5366,1,fore,fore
5367,1,stoesz,stoesz
5368,1,expuls,expulsion
5369,1,suspici,suspiciously
5370,1,cw,cw
5371,1,intim,intimations
5372,1,daycar,daycare
5373,1,linda,linda
5374,1,puck,puck
5375,1,teachabl,teachable
5376,1,0.144,0.144
5377,1,doom,doomed
5378,1,boyer,boyer
5379,1,hoop,hoops
5380,1,weigh-in,weigh-in
5381,1,spandex,spandex
5382,1,crous,crouse
5383,1,rft,rft
5384,1,respiratori,respiratory
5385,1,uncharacterist,uncharacteristically
5386,1,vegas-an,vegas-an
5387,1,2.58,2.58
5388,1,cabral,cabral
5389,1,chicope,chicopee
5390,1,northampton,northampton
5391,1,tahoma,tahoma
5392,1,middle-school,middle-school
5393,1,mitt,mitt
5394,1,anxieti,anxieties
5395,1,grandmotherhood,grandmotherhood
5396,1,174.0,174.0
5397,1,lamont,lamont
5398,1,child-focus,child-focused
5399,1,w19789,w19789
5400,1,leidi,leidy
5401,1,taller,taller
5402,1,crash-land,crash-lands
5403,1,artic,artic
5404,1,brighton,brighton
5405,1,lennox,lennox
5406,1,blend,blend
5407,1,gree,grees
5408,1,romney,romney
5409,1,workgroup,workgroup
5410,1,len,lens
5411,1,weyerhaeus,weyerhaeuser
5412,1,0.605,0.605
5413,1,mascot,mascots
5414,1,butcher,butchering
5415,1,aissato,aissato
5416,1,phone,phones
5417,1,bayer,bayer
5418,1,73.24,73.24
5419,1,sooner,sooner
5420,1,buncomb,buncombe
5421,1,sticki,sticky
5422,1,plotnick,plotnick
5423,1,drama-pron,drama-prone
5424,1,mainland,mainland
5425,1,5.2-,5.2-
5426,1,emil,emil
5427,1,flout,flout
5428,1,rn,rn
5429,1,customfield,customfields
5430,1,onsit,onsite
5431,1,35.3,35.3
5432,1,intended,intendedness
5433,1,yin,yin
5434,1,defens,defenses
5435,1,timefram,timeframe
5436,1,cabhi,cabhi
5437,1,optimum,optimum
5438,1,leve,levee
5439,1,bengal,bengal
5440,1,hunger,hunger
5441,1,endear,endearing
5442,1,murri,murry
5443,1,enshrin,enshrined
5444,1,candac,candace
5445,1,infomerci,infomercials
5446,1,preeclampsia,preeclampsia
5447,1,church-run,church-run
5448,1,tiny-sock-wear,tiny-sock-wearing
5449,1,kari,kari
5450,1,alien,alienated
5451,1,muslim,muslim
5452,1,bridal,bridal
5453,1,attende,attendees
5454,1,mute,muted
5455,1,unjust,unjust
5456,1,seventy-six,seventy-six
5457,1,49th,49th
5458,1,zelnik,zelnik
5459,1,cradl,cradle
5460,1,control,control's
5461,1,hava,havas
5462,1,khloe,khloe
5463,1,clunki,clunky
5464,1,pregnancy-prev,pregnancy-preventing
5465,1,asham,ashamed
5466,1,collagen,collagen
5467,1,"243,839","243,839"
5468,1,smash,smashes
5469,1,higher-incom,higher-income
5470,1,unruh,unruh
5471,1,acyf,acyf
5472,1,encor,encore
5473,1,"15,000","15,000"
5474,1,father-abs,father-absence
5475,1,77.0,77.0
5476,1,by-teen,by-teens
5477,1,penanc,penance
5478,1,neutral,neutrality
5479,1,ankeni,ankeny
5480,1,17.4,17.4
5481,1,simultan,simultaneously
5482,1,25-39,25-39
5483,1,impair,impaired
5484,1,jaiden,jaiden's
5485,1,black-underclass,black-underclass
5486,1,43.76,43.76
5487,1,cervic,cervical
5488,1,reverend,reverend
5489,1,full-term,full-term
5490,1,mech,mech
5491,1,element,elemental
5492,1,screwi,screwy
5493,1,counterfactu,counterfactual
5494,1,satisfact,satisfactions
5495,1,nonselect,nonselective
5496,1,alexand,alexander
5497,1,44.4,44.4
5498,1,pinella,pinellas
5499,1,w19816,w19816
5500,1,28.2,28.2
5501,1,multi-sess,multi-session
5502,1,"645,000","645,000"
5503,1,58.78,58.78
5504,1,someon,someone's
5505,1,francia,francia
5506,1,78.6,78.6
5507,1,pinwheel,pinwheel
5508,1,seren,serenity
5509,1,aaft,aaft
5510,1,wrench,wrenching
5511,1,paragon,paragon
5512,1,offer,offerings
5513,1,hector,hectoring
5514,1,sans-serif,sans-serif
5515,1,corni,corny
5516,1,reluct,reluctant
5517,1,knockout,knockout
5518,1,nudg,nudging
5519,1,mdma,mdma
5520,1,multnomah,multnomah
5521,1,richey,richey
5522,1,fda-approv,fda-approved
5523,1,hispana,hispanas
5524,1,favor,favors
5525,1,blair,blair
5526,1,computer,computerized
5527,1,mother-to-harvard,mother-to-harvard
5528,1,rotarian,rotarian
5529,1,saranac,saranac
5530,1,nolt,nolte
5531,1,whisper,whisper
5532,1,thatâ,thatâ
5533,1,hard-to-treat,hard-to-treat
5534,1,tulan,tulane
5535,1,mika,mika
5536,1,insemin,inseminated
5537,1,point-of-view,point-of-views
5538,1,shrier,shrier
5539,1,undertak,undertakes
5540,1,slump,slumped
5541,1,lionsgat,lionsgate
5542,1,gazette.com,gazette.com
5543,1,mcs,mcs
5544,1,1.7-,1.7-
5545,1,nola.com,nola.com
5546,1,w19841,w19841
5547,1,poke,poked
5548,1,muammar,muammar
5549,1,reiter,reiterate
5550,1,fpa,fpa
5551,1,caron,caron
5552,1,now-literari,now-literary
5553,1,veterinarian,veterinarian
5554,1,lyle,lyles
5555,1,els,else's
5556,1,conspicu,conspicuously
5557,1,adorn,adorned
5558,1,"3,300","3,300"
5559,1,cuomo,cuomo
5560,1,phys.org,phys.org
5561,1,andalusia,andalusia
5562,1,rond,ronde
5563,1,tiana,tiana
5564,1,allot,allot
5565,1,forerunn,forerunner
5566,1,marco,marco
5567,1,endors,endorses
5568,1,stock,stocked
5569,1,prayuth,prayuth
5570,1,sex,sexes
5571,1,weighti,weighty
5572,1,guryan,guryan
5573,1,east-georgia,east-georgia
5574,1,hell,hell's
5575,1,jelli,jelly
5576,1,auster,austerity
5577,1,wolf,wolf
5578,1,tammi,tammy
5579,1,justjar,justjared
5580,1,gruesom,gruesome
5581,1,retain,retain
5582,1,pregnancy-them,pregnancy-themed
5583,1,city-wid,city-wide
5584,1,npch,npch
5585,1,greenwood,greenwood
5586,1,pre-eclampsia,pre-eclampsia
5587,1,wolpaw,wolpaw
5588,1,body-slam,body-slamming
5589,1,advent,advent
5590,1,lila,lila
5591,1,undocu,undocumented
5592,1,static,static
5593,1,brag,brags
5594,1,unthink,unthinkable
5595,1,fire,fires
5596,1,19.0,19.0
5597,1,spanish-speak,spanish-speaking
5598,1,knox,knox
5599,1,consist,consistency
5600,1,santana,santana
5601,1,leap,leap
5602,1,atcc,atcc
5603,1,corps,corpses
5604,1,peg,peg
5605,1,hypothes,hypothesizes
5606,1,palpabl,palpable
5607,1,withheld,withheld
5608,1,patton,patton
5609,1,15:15,15:15
5610,1,expend,expendable
5611,1,rondeau,rondeau
5612,1,payer,payers
5613,1,straight-a,straight-a
5614,1,connet,connet
5615,1,hal,hal
5616,1,murphi,murphy
5617,1,boonstra,boonstra
5618,1,bauder,bauders
5619,1,near-continu,near-continuous
5620,1,wulbeck,wulbecker
5621,1,synod,synod
5622,1,ignit,ignited
5623,1,32.2,32.2
5624,1,pussycat,pussycats
5625,1,divid,dividing
5626,1,markeya,markeya
5627,1,debunk,debunks
5628,1,mso-fareast-font-famili,mso-fareast-font-family
5629,1,breakthrough,breakthrough
5630,1,baltimore-bas,baltimore-based
5631,1,concomit,concomitant
5632,1,agnew,agnew
5633,1,supplement,supplemental
5634,1,variabl,variability
5635,1,swiader,swiader
5636,1,cadillac,cadillac
5637,1,entireti,entirety
5638,1,indigo,indigo
5639,1,time-travel,time-travelling
5640,1,glibli,glibly
5641,1,found,founding
5642,1,cyber,cyber
5643,1,romantic,romanticizing
5644,1,dermi,dermis
5645,1,42.206,42.206
5646,1,w19832,w19832
5647,1,racial,racially
5648,1,cavazos-rehg,cavazos-rehg
5649,1,helium-fil,helium-filled
5650,1,at-hm,at-hm
5651,1,eager,eagerness
5652,1,12pt,12pt
5653,1,bilingu,bilingual
5654,1,"24,000","24,000"
5655,1,space-st,space-station
5656,1,pad,pads
5657,1,religios,religiosity
5658,1,hoos,hoosing
5659,1,re-packag,re-package
5660,1,two-part,two-part
5661,1,palma,palma
5662,1,dimens,dimension
5663,1,kyra,kyra
5664,1,veto,vetoes
5665,1,"16,380","16,380"
5666,1,jena,jena
5667,1,clout,clout
5668,1,origin,origins
5669,1,18.2,18.2
5670,1,htc,htc
5671,1,resolv,resolving
5672,1,putnam,putnam
5673,1,dramumentari,dramumentary
5674,1,atieno,atieno
5675,1,postdoctor,postdoctoral
5676,1,kelleen,kelleen
5677,1,mailbox,mailbox
5678,1,angrili,angrily
5679,1,1.0,1.0
5680,1,bps,bps
5681,1,new,news's
5682,1,drunken,drunken
5683,1,"477,790","477,790"
5684,1,celebbuzz,celebbuzz
5685,1,irv,irving
5686,1,side-effect,side-effects
5687,1,09/09,09/09
5688,1,tim,tim
5689,1,mob,mob
5690,1,congratulatori,congratulatory
5691,1,imagin,imagining
5692,1,three-year,three-year
5693,1,majority-black,majority-black
5694,1,whirlwind,whirlwind
5695,1,waitress,waitress
5696,1,48.8,48.8
5697,1,3.94,3.94
5698,1,bemidji,bemidji
5699,1,foetal,foetal
5700,1,erect,erect
5701,1,braddock,braddock
5702,1,iggi,iggy
5703,1,hoyn,hoynes
5704,1,mother-of-two,mother-of-two
5705,1,flop,flop
5706,1,herald,herald
5707,1,pseo,pseo
5708,1,gov,gov's
5709,1,50s,50s
5710,1,71.9,71.9
5711,1,paedophilia,paedophilia
5712,1,bronstein,bronstein
5713,1,celibaci,celibacy
5714,1,well-plan,well-planned
5715,1,broward,broward
5716,1,15-24,15-24
5717,1,gatsby-ish,gatsby-ish
5718,1,occup,occupational
5719,1,knutti,knutty
5720,1,bouquet,bouquet
5721,1,recent-immigr,recent-immigrant
5722,1,orp,orp
5723,1,drudgeri,drudgery
5724,1,kendal,kendall
5725,1,granit,granite
5726,1,templ,temple
5727,1,deplor,deplorable
5728,1,spirit,spirited
5729,1,nwlc,nwlc
5730,1,word,worded
5731,1,rikki,rikki
5732,1,jf,jf
5733,1,insert,inserted
5734,1,sculpt,sculpted
5735,1,freethink,freethinkers
5736,1,wayne-it,wayne-ite
5737,1,sociodrama,sociodramas
5738,1,tarrant,tarrant
5739,1,idyl,idyllic
5740,1,yay,yay
5741,1,tps,tps
5742,1,14-58,14-58
5743,1,41-79-,41-79-
5744,1,raquel,raquel
5745,1,17.3,17.3
5746,1,bishop,bishop
5747,1,9.3,9.3
5748,1,atroc,atrocities
5749,1,obnoxi,obnoxious
5750,1,perspectv,perspectve
5751,1,dirt-cheap,dirt-cheap
5752,1,toolbox,toolbox
5753,1,sea-them,sea-themed
5754,1,shiffner,shiffner's
5755,1,births-to-teen,births-to-teen
5756,1,2008-12,2008-12
5757,1,mccabe,mccabe
5758,1,reduced-pric,reduced-price
5759,1,mpi,mpi
5760,1,marsiglio,marsiglio
5761,1,lyricist,lyricist
5762,1,44th,44th
5763,1,major-leagu,major-league
5764,1,teeng,teenge
5765,1,lithuania,lithuania
5766,1,frake,frakes
5767,1,item,itemizes
5768,1,wv,wv
5769,1,greenwald,greenwald
5770,1,beautif,beautification
5771,1,lorenzo,lorenzo
5772,1,convey,conveyed
5773,1,fruit,fruits
5774,1,wait-til-you're-old,wait-til-you're-older
5775,1,89.4,89.4
5776,1,fanci,fancy
5777,1,toilet,toilets
5778,1,rude,rude
5779,1,helpless,helplessness
5780,1,intshisekelo,intshisekelo
5781,1,4530-9000,4530-9000
5782,1,ob,ob
5783,1,s4,s4
5784,1,medically-unnecessari,medically-unnecessary
5785,1,annabel,annabel
5786,1,19.8,19.8
5787,1,ballot,ballot
5788,1,mediat,mediation
5789,1,friend,friend's
5790,1,nuditi,nudity
5791,1,uncondit,unconditionally
5792,1,greec,greece
5793,1,sfusd,sfusd
5794,1,oak,oak
5795,1,wimer,wimer
5796,1,ensembl,ensemble
5797,1,ambush,ambush
5798,1,realti,realty
5799,1,lactat,lactation
5800,1,music,musical's
5801,1,anti-teen-pregn,anti-teen-pregnancy
5802,1,aurea,aurea
5803,1,schedul,schedules
5804,1,hour-long,hour-long
5805,1,sponsor,sponsors
5806,1,kruzan,kruzan
5807,1,bucol,bucolic
5808,1,concentr,concentrate
5809,1,hernadez,hernadez
5810,1,weill,weill
5811,1,regina,regina
5812,1,mixed-rac,mixed-race
5813,1,caller,caller
5814,1,laser-focus,laser-focused
5815,1,fervor,fervor
5816,1,bill,billing
5817,1,tacoma,tacoma
5818,1,1.8-,1.8-
5819,1,gynecologist,gynecologists
5820,1,ppsnj,ppsnj
5821,1,cage,caged
5822,1,clip,clip
5823,1,ditch,ditch
5824,1,44.0,44.0
5825,1,cerebr,cerebral
5826,1,stratford,stratford
5827,1,rave,rave
5828,1,tjaden,tjaden
5829,1,cecil,cecile
5830,1,weehler-smith,weehler-smith
5831,1,secreci,secrecy
5832,1,intact,intact
5833,1,crutch,crutch
5834,1,lightheart,lighthearted
5835,1,mcqueen,mcqueen
5836,1,pastur,pastures
5837,1,ruth,ruth
5838,1,84:144-,84:144-
5839,1,coin,coin
5840,1,modern-day,modern-day
5841,1,infant.fairfield,infant.fairfield
5842,1,wu,wu
5843,1,33rd,33rd
5844,1,prolong,prolonged
5845,1,waiter,waiter
5846,1,imprison,imprisonment
5847,1,folli,follies
5848,1,souza,souza
5849,1,trio,trio
5850,1,rezelman,rezelman
5851,1,clash,clash
5852,1,junction,junction
5853,1,upjohn,upjohn
5854,1,slowest,slowest
5855,1,tawdri,tawdry
5856,1,plainsong,plainsong
5857,1,student-govern,student-government
5858,1,accord,accord
5859,1,"110,000","110,000"
5860,1,miguel,miguel
5861,1,lsd,lsd
5862,1,tampa,tampa
5863,1,mindi,mindy's
5864,1,dame,dame
5865,1,ratner,ratner's
5866,1,contractu,contractually
5867,1,hero,hero's
5868,1,paramount,paramount
5869,1,stern,stern
5870,1,msonospac,msonospacing
5871,1,stint,stints
5872,1,mooc,moocs
5873,1,bet,betting
5874,1,pharmacist,pharmacist
5875,1,cranki,cranky
5876,1,48.3,48.3
5877,1,gage,gage
5878,1,newson6.com,newson6.com
5879,1,davidson,davidson
5880,1,noncompli,noncompliance
5881,1,uphold,upholding
5882,1,edgi,edgy
5883,1,arian,ariane
5884,1,ramsey,ramsey
5885,1,simplest,simplest
5886,1,ahem,ahem
5887,1,effectiven,effectiven
5888,1,metro,metro
5889,1,caldwel,caldwell
5890,1,cut-off,cut-off
5891,1,revent,reventing
5892,1,shallow,shallowness
5893,1,51.5,51.5
5894,1,trifl,trifle
5895,1,emag.co.uk,emag.co.uk
5896,1,de-stigmat,de-stigmatizing
5897,1,margot,margot
5898,1,keef,keefe
5899,1,lilian,lilian
5900,1,midgley,midgley
5901,1,aiken,aiken
5902,1,scorn,scorned
5903,1,superman,superman
5904,1,bessett,bessette
5905,1,radiotherapi,radiotherapy
5906,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5907,1,paktia,paktia
5908,1,selma,selma
5909,1,gatekeep,gatekeepers
5910,1,abund,abundance
5911,1,joli,jolie
5912,1,funder,funders
5913,1,crying-toddl,crying-toddler
5914,1,loyal,loyal
5915,1,monica,monica
5916,1,restraint,restraint
5917,1,0.005,0.005
5918,1,saori,saori
5919,1,non-exist,non-existent
5920,1,darroch,darroch
5921,1,shame-and-blam,shame-and-blame
5922,1,11.7,11.7
5923,1,rat,rat
5924,1,atlanta-bas,atlanta-based
5925,1,42.7,42.7
5926,1,doubt,doubts
5927,1,middleincom,middleincome
5928,1,nsfh,nsfh
5929,1,plaza,plaza
5930,1,birthright,birthright
5931,1,hyatt,hyatt
5932,1,kirsten,kirsten
5933,1,peskin,peskin
5934,1,reproduc,reproduced
5935,1,slug,slugging
5936,1,"50,000","50,000"
5937,1,men,men's
5938,1,autograph,autograph
5939,1,nil,nil
5940,1,safe-haven,safe-haven
5941,1,renown,renowned
5942,1,mome,mome
5943,1,putt,putte
5944,1,mass,masse
5945,1,solem,solem's
5946,1,newly-pregn,newly-pregnant
5947,1,indust,industalized
5948,1,vm,vm
5949,1,sapphir,sapphire
5950,1,ideal,idealized
5951,1,bled,bled
5952,1,in-work,in-work
5953,1,tce,tce
5954,1,mad,madly
5955,1,meta-analysi,meta-analysis
5956,1,squirt,squirting
5957,1,39.5,39.5
5958,1,migrat,migration
5959,1,shirt,shirts
5960,1,adamczyk,adamczyk
5961,1,pot.mayvill,pot.mayville
5962,1,7.0,7.0
5963,1,70.3,70.3
5964,1,domest,domesticity
5965,1,hoskin,hoskins
5966,1,2.35,2.35
5967,1,life,life's
5968,1,parenting-rel,parenting-related
5969,1,unsur,unsure
5970,1,archiv,archives
5971,1,interf,interfering
5972,1,downfal,downfall
5973,1,sophia,sophia's
5974,1,norwich,norwich
5975,1,hoxbi,hoxby
5976,1,carol,carol
5977,1,1990-1995,1990-1995
5978,1,0.025,0.025
5979,1,millenni,millennial
5980,1,grauw,grauwe
5981,1,halifax,halifax
5982,1,rao,rao
5983,1,tea,tea
5984,1,olivia,olivia
5985,1,maureen,maureen
5986,1,halesit,halesite
5987,1,whoa-so-mani,whoa-so-many
5988,1,bio,bio
5989,1,corp,corps
5990,1,charact,character's
5991,1,stand-out,stand-out
5992,1,ramp,ramped
5993,1,stars--in,stars--in
5994,1,vgajic,vgajic
5995,1,pathway,pathways
5996,1,blur,blur
5997,1,eighty-nin,eighty-nine
5998,1,confeder,confederated
5999,1,pre-tap,pre-taped
6000,1,semi-truck,semi-trucks
6001,1,hairstylist,hairstylist's
6002,1,cal-saf,cal-safe
6003,1,haro,haro
6004,1,guess,guessed
6005,1,project-bas,project-based
6006,1,desper,desperation
6007,1,rabbi,rabbi
6008,1,soda,soda
6009,1,apathi,apathy
6010,1,spitz,spitz
6011,1,taxat,taxation
6012,1,baxter,baxter
6013,1,sudanes,sudanese
6014,1,inning,innings
6015,1,stepmoth,stepmother
6016,1,15.3,15.3
6017,1,rania,rania
6018,1,journey,journeys
6019,1,braxton,braxton
6020,1,fastest,fastest
6021,1,docu-soap,docu-soaps
6022,1,ethic,ethic
6023,1,appli,applies
6024,1,wheelchair,wheelchair
6025,1,unweight,unweighted
6026,1,gh,gh
6027,1,sensation,sensationalizing
6028,1,"364,859","364,859"
6029,1,quitman,quitman
6030,1,already-struggl,already-struggling
6031,1,1991.the,1991.the
6032,1,oom,ooms
6033,1,"7,8","7,8"
6034,1,control-and,control-and
6035,1,cringey,cringey
6036,1,parous,parous
6037,1,0.161,0.161
6038,1,bartlam-haw,bartlam-hawes's
6039,1,pregnancy-induc,pregnancy-induced
6040,1,mosaic,mosaic
6041,1,tallahatchi,tallahatchie
6042,1,antisoci,antisocial
6043,1,lit,lit
6044,1,gratif,gratification
6045,1,unchart,unchartered
6046,1,ndsu,ndsu
6047,1,dunham,dunham
6048,1,51.3,51.3
6049,1,kidscount,kidscount
6050,1,entrepreneurship,entrepreneurship
6051,1,caesarean,caesarean
6052,1,drawer,drawers
6053,1,diablo,diablo
6054,1,000-05,000-05
6055,1,brandon,brandon
6056,1,8.7,8.7
6057,1,internist,internist
6058,1,tr,tr
6059,1,eclampsia,eclampsia
6060,1,0.049,0.049
6061,1,commonly-cal,commonly-called
6062,1,swab,swabbing
6063,1,short-act,short-acting
