,count,stem,term
5293,1,federalist,federalist
5294,1,hudson,hudson
5295,1,todd,todd
5296,1,seiz,seizing
5297,1,hinojosa,hinojosa
5298,1,lele,lelee
5299,1,partier,partier
5300,1,blanket,blankets
5301,1,whim,whim
5302,1,andalusia,andalusia
5303,1,yrbss,yrbss
5304,1,yell,yell
5305,1,docuseri,docuseries
5306,1,wonk,wonks
5307,1,luisa,luisa
5308,1,coarser,coarser
5309,1,run-in,run-ins
5310,1,1971-1979,1971-1979
5311,1,loyal,loyal
5312,1,puck,puck
5313,1,wayne-it,wayne-ite
5314,1,okc,okc
5315,1,ratner,ratner's
5316,1,masteri,mastery
5317,1,31.5,31.5
5318,1,wimer,wimer
5319,1,democraci,democracies
5320,1,popeat,popeater
5321,1,rotten,rotten
5322,1,fari,faris
5323,1,circl,circled
5324,1,swaffham,swaffham
5325,1,prose,prose
5326,1,commerci,commercials
5327,1,focal,focal
5328,1,twentysometh,twentysomething
5329,1,reconnect,reconnect
5330,1,mattress,mattress
5331,1,yppf,yppf
5332,1,cromer,cromer
5333,1,34.7,34.7
5334,1,"4,836","4,836"
5335,1,corp,corps
5336,1,coni,cony
5337,1,wtf,wtf
5338,1,klopfer,klopfer's
5339,1,comeback,comeback
5340,1,unglamor,unglamorous
5341,1,blair,blair
5342,1,triumph,triumphs
5343,1,brunett,brunette
5344,1,precipit,precipitous
5345,1,haruf,haruf's
5346,1,gruel,grueling
5347,1,markeya,markeya
5348,1,entireti,entirety
5349,1,jean,jeane's
5350,1,disastr,disastrous
5351,1,5.1-,5.1-
5352,1,child-friend,child-friendly
5353,1,coral,coral
5354,1,dot,dots
5355,1,wis,wis
5356,1,tulan,tulane
5357,1,87.5,87.5
5358,1,vain,vain
5359,1,annot,annotated
5360,1,childrear,childrearing
5361,1,reality-celebr,reality-celebrity
5362,1,medit,meditation
5363,1,autom,automation
5364,1,edmonton,edmonton
5365,1,rice,rice
5366,1,extra-speci,extra-special
5367,1,sapphir,sapphire
5368,1,dungeon,dungeon
5369,1,bocconi,bocconi
5370,1,rober,robere
5371,1,inflex,inflexible
5372,1,permiss,permissiveness
5373,1,arraign,arraigned
5374,1,hemorrhag,hemorrhage
5375,1,costar,costar
5376,1,bps,bps
5377,1,mundelein-bas,mundelein-based
5378,1,retrain,retrained
5379,1,chandra,chandra
5380,1,spitz,spitz
5381,1,"5,6","5,6"
5382,1,slump,slumped
5383,1,cre,cre
5384,1,fat-sham,fat-shaming
5385,1,liana,liana
5386,1,truth,truths
5387,1,nebul,nebulous
5388,1,shine,shines
5389,1,marriang,marriange
5390,1,accustom,accustomed
5391,1,cahn,cahn
5392,1,two-dimension,two-dimensional
5393,1,mayden,mayden
5394,1,ballplay,ballplayer's
5395,1,higher-up,higher-ups
5396,1,andi,andy
5397,1,retu,retu
5398,1,washingtonvill,washingtonville
5399,1,tostado,tostado
5400,1,hellish,hellish
5401,1,real-world,real-world
5402,1,1991-2009,1991-2009
5403,1,edmondson,edmondson
5404,1,anguish,anguished
5405,1,pave,paving
5406,1,in-depth,in-depth
5407,1,irrelev,irrelevant
5408,1,common,commonality
5409,1,sunburn,sunburned
5410,1,18-19-,18-19-
5411,1,theodora,theodora
5412,1,"550,000","550,000"
5413,1,roundtabl,roundtable
5414,1,melancholi,melancholy
5415,1,deglamor,deglamorized
5416,1,program-length,program-length
5417,1,lepin,lepine
5418,1,stori,story's
5419,1,2008-2012,2008-2012
5420,1,peterson,peterson
5421,1,abbrevi,abbreviation
5422,1,disjoint,disjointed
5423,1,drh,drh
5424,1,tiona,tiona's
5425,1,kingsada,kingsada
5426,1,monica,monica
5427,1,lazi,lazy
5428,1,fad,fad
5429,1,freezer,freezer
5430,1,ratio,ratios
5431,1,3-10,3-10
5432,1,goss,goss
5433,1,manoa,manoa
5434,1,reliev,relieve
5435,1,chatfield,chatfield
5436,1,twenty-seven,twenty-seven
5437,1,114.5,114.5
5438,1,lyricist,lyricist
5439,1,erot,erotic
5440,1,university-bound,university-bound
5441,1,mit,mit
5442,1,yakima,yakima
5443,1,funder,funders
5444,1,peapack,peapack
5445,1,ssbg,ssbg
5446,1,rock-solid,rock-solid
5447,1,25.8,25.8
5448,1,exemplari,exemplary
5449,1,hyperagress,hyperagressive
5450,1,skull-fractur,skull-fracturing
5451,1,glenn,glenn
5452,1,reenter,reenter
5453,1,slow,slowed
5454,1,alford,alford
5455,1,burden--common,burden--common
5456,1,feat,feat
5457,1,reproduc,reproduced
5458,1,festiv,festivities
5459,1,quinci,quincy
5460,1,laboratori,laboratories
5461,1,wr,wr
5462,1,eighty-thre,eighty-three
5463,1,prime,primed
5464,1,ock,ock
5465,1,pueblo,pueblo
5466,1,co-investig,co-investigator
5467,1,31.4,31.4
5468,1,13.0,13.0
5469,1,chief,chiefs
5470,1,enabl,enables
5471,1,impart,impart
5472,1,full-term,full-term
5473,1,ob,ob
5474,1,6:27,6:27
5475,1,ktuu,ktuu
5476,1,darrin,darrin
5477,1,401k,401k
5478,1,ludicr,ludicrously
5479,1,crotch,crotch
5480,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5481,1,kendra,kendra
5482,1,redirect,redirecting
5483,1,diet-rel,diet-related
5484,1,insemin,inseminated
5485,1,1996-2006,1996-2006
5486,1,hostess,hostess
5487,1,2.2,2.2
5488,1,endear,endearing
5489,1,in-your-fac,in-your-face
5490,1,91.5,91.5
5491,1,ighest,ighest
5492,1,laughabl,laughable
5493,1,garfinkel,garfinkel
5494,1,snark,snark
5495,1,spun,spun
5496,1,finn,finn
5497,1,hero,hero's
5498,1,hoxbi,hoxby
5499,1,applaud,applaud
5500,1,terrifi,terrifying
5501,1,yglesia,yglesias
5502,1,accept,acceptability
5503,1,hollin,hollins
5504,1,warehous,warehouse
5505,1,rental,rental
5506,1,serial,serial
5507,1,cerebr,cerebral
5508,1,lisi,lisi
5509,1,faux,faux
5510,1,hunterdon,hunterdon
5511,1,damon,damone
5512,1,zero,zeroing
5513,1,westoff,westoff
5514,1,wway,wway
5515,1,6.78,6.78
5516,1,nicknam,nicknamed
5517,1,superfici,superficial
5518,1,baselin,baseline
5519,1,rake,raked
5520,1,reproductive-right,reproductive-rights
5521,1,bend,bend
5522,1,jw,jw
5523,1,1991.the,1991.the
5524,1,eventu,eventual
5525,1,surefir,surefire
5526,1,follow-on,follow-on
5527,1,girls-specif,girls-specifically
5528,1,horrif,horrific
5529,1,handwring,handwringing
5530,1,griev,grieves
5531,1,registri,registries
5532,1,stray,stray
5533,1,fundana,fundana's
5534,1,reconstruct,reconstructed
5535,1,dramumentari,dramumentary
5536,1,demolish,demolished
5537,1,bet,betting
5538,1,rio,rio
5539,1,flourish,flourish
5540,1,paton,paton
5541,1,greenwood,greenwood
5542,1,rodin,rodine
5543,1,hospic,hospice
5544,1,freak-show,freak-show
5545,1,breadwinn,breadwinners
5546,1,pressure-fuel,pressure-fueled
5547,1,heterogen,heterogeneity
5548,1,selma,selma
5549,1,teen-friend,teen-friendly
5550,1,rikki,rikki
5551,1,maitland,maitland
5552,1,muddin,muddin
5553,1,12:41,12:41
5554,1,weyerhaeus,weyerhaeuser
5555,1,reappropri,reappropriation
5556,1,knock,knock
5557,1,phenomen,phenomenal
5558,1,self-develop,self-development
5559,1,55.7,55.7
5560,1,od,od
5561,1,tortur,torture
5562,1,chandler,chandler
5563,1,watersh,watershed
5564,1,umbrella,umbrella
5565,1,gm,gm
5566,1,satisfact,satisfactions
5567,1,decarol,decarol
5568,1,mediat,mediation
5569,1,evidenc,evidenced
5570,1,cfa,cfa
5571,1,dunst,dunst
5572,1,burtka,burtka
5573,1,off-the-chart,off-the-charts
5574,1,femin,feminism
5575,1,stoesz,stoesz
5576,1,angelina,angelina
5577,1,neophyt,neophyte
5578,1,board-certifi,board-certified
5579,1,ambigu,ambiguity
5580,1,8.6,8.6
5581,1,straight-lac,straight-laced
5582,1,aesthet,aesthetics
5583,1,affluenc,affluence
5584,1,acohol,acohol
5585,1,unstat,unstated
5586,1,wholesom,wholesome
5587,1,sunni,sunny
5588,1,tlc,tlc
5589,1,hell,hell's
5590,1,crutch,crutch
5591,1,4.2,4.2
5592,1,brochur,brochure
5593,1,goldberg,goldbergs
5594,1,pearl-clutch,pearl-clutching
5595,1,chrissa,chrissa
5596,1,czar,czar
5597,1,transplant,transplants
5598,1,kenni,kenny
5599,1,norrix,norrix
5600,1,rohingya,rohingya
5601,1,colorblock,colorblock
5602,1,catch,catching
5603,1,51.5,51.5
5604,1,dascha,dascha
5605,1,14-19,14-19
5606,1,31:00,31:00
5607,1,squirt,squirting
5608,1,bold,boldly
5609,1,13:00,13:00
5610,1,nycdoh,nycdoh
5611,1,atieno,atieno
5612,1,worship,worshipping
5613,1,tarrant,tarrant
5614,1,shrier,shrier
5615,1,now-literari,now-literary
5616,1,is-she-good-or-bad,is-she-good-or-bad
5617,1,righteous,righteous
5618,1,bemidji,bemidji
5619,1,attende,attendees
5620,1,acquaint,acquainted
5621,1,high-school-ag,high-school-age
5622,1,josi,josie
5623,1,unchart,unchartered
5624,1,entitl,entitlements
5625,1,tropic,tropical
5626,1,celebbuzz,celebbuzz
5627,1,5.8,5.8
5628,1,protocol,protocol
5629,1,tryout,tryout
5630,1,amount,amounted
5631,1,high-pay,high-paying
5632,1,hathaway,hathaway
5633,1,letter-writ,letter-writer
5634,1,spill,spilling
5635,1,grab,grabbing
5636,1,liaison,liaison
5637,1,homeownership,homeownership
5638,1,scholder,scholder
5639,1,scheuer,scheuer
5640,1,penal,penalize
5641,1,berger,berger
5642,1,mccann,mccann
5643,1,ignit,ignited
5644,1,koryanna,koryanna
5645,1,wilmington,wilmington
5646,1,oakland,oakland's
5647,1,sendero,senderos
5648,1,unsentiment,unsentimental
5649,1,irv,irving
5650,1,swollen,swollen
5651,1,rao,rao
5652,1,shirt,shirts
5653,1,mild-mann,mild-mannered
5654,1,erika,erika
5655,1,murri,murry
5656,1,natalia,natalia
5657,1,age-group,age-group
5658,1,ascrib,ascribed
5659,1,bled,bled
5660,1,287-293,287-293
5661,1,wow,wow
5662,1,beleagu,beleaguered
5663,1,"72,164","72,164"
5664,1,feloni,felony
5665,1,repackag,repackaged
5666,1,325-350,325-350
5667,1,liz,liz
5668,1,iranian,iranian's
5669,1,waxman,waxman
5670,1,wehbi,wehby
5671,1,"1,153","1,153"
5672,1,w19822,w19822
5673,1,abbott,abbott
5674,1,c20,c20
5675,1,proffer,proffered
5676,1,"1998,13","1998,13"
5677,1,camaraderi,camaraderie
5678,1,eighth-highest,eighth-highest
5679,1,gangrap,gangrape
5680,1,alburquerqu,alburquerque
5681,1,doom,doomed
5682,1,watcher,watchers
5683,1,youth-friend,youth-friendly
5684,1,50.7,50.7
5685,1,salutatorian,salutatorian
5686,1,first-ev,first-ever
5687,1,twenty-on,twenty-one
5688,1,largess,largesse
5689,1,triag,triage
5690,1,sens,senses
5691,1,pregnan't,pregnan't
5692,1,0.014,0.014
5693,1,smart-talk,smart-talking
5694,1,1a,1a
5695,1,beautif,beautification
5696,1,9.6,9.6
5697,1,prejudic,prejudice
5698,1,64.4,64.4
5699,1,uaw,uaw
5700,1,burner,burner
5701,1,imprison,imprisonment
5702,1,side-effect,side-effects
5703,1,thrice,thrice
5704,1,glamoris,glamorise
5705,1,hoos,hoosing
5706,1,applebe,applebee's
5707,1,lawrenc,lawrence
5708,1,mutil,mutilation
5709,1,corri,corrie's
5710,1,unvarnish,unvarnished
5711,1,unimagin,unimaginable
5712,1,distort,distorted
5713,1,crittendon,crittendon
5714,1,barbosa,barbosa
5715,1,49.1,49.1
5716,1,post-tribun,post-tribune
5717,1,drama,dramas
5718,1,wessel,wessel
5719,1,4530-9000,4530-9000
5720,1,conference.la,conference.las
5721,1,maryland-bas,maryland-based
5722,1,mortier,mortier
5723,1,0.004,0.004
5724,1,newly-pregn,newly-pregnant
5725,1,eighteen-year-old,eighteen-year-old
5726,1,kelley,kelley
5727,1,conservat,conservatism
5728,1,dtap,dtap
5729,1,beecroft,beecroft
5730,1,stockman,stockman
5731,1,tight,tightly
5732,1,poorly-phras,poorly-phrased
5733,1,lower-incom,lower-income
5734,1,tapp,tapp
5735,1,bergen,bergen
5736,1,spirit,spirited
5737,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
5738,1,disclosur,disclosure
5739,1,colwel,colwell
5740,1,flood,flood
5741,1,pushback,pushback
5742,1,schwarzenegg,schwarzenegger
5743,1,clinton-era,clinton-era
5744,1,tean,teans
5745,1,molinaro,molinaro
5746,1,fling,flings
5747,1,surrogaci,surrogacy
5748,1,tampa,tampa
5749,1,amherst,amherst's
5750,1,babydaddi,babydaddy
5751,1,sieccan,sieccan
5752,1,51.8,51.8
5753,1,cohen,cohen
5754,1,kubota,kubota
5755,1,drug-ridden,drug-ridden
5756,1,omen,omens
5757,1,two-and-a-half,two-and-a-half
5758,1,printmak,printmaking
5759,1,vacanc,vacancies
5760,1,8.14,8.14
5761,1,fist,fists
5762,1,sixsmith,sixsmith
5763,1,buse,buses
5764,1,gonzalez,gonzalez
5765,1,iggi,iggy
5766,1,shame-bas,shame-based
5767,1,teens-th,teens-the
5768,1,shield,shield
5769,1,deep-root,deep-rooted
5770,1,leed,leeds
5771,1,seduc,seduced
5772,1,bevan,bevan
5773,1,workhous,workhouse
5774,1,csat,csat
5775,1,15-29,15-29
5776,1,1984-1986,1984-1986
5777,1,oom,ooms
5778,1,0.510,0.510
5779,1,chunk,chunk
5780,1,5.2-,5.2-
5781,1,wheeler,wheeler
5782,1,state-specif,state-specific
5783,1,biograph,biographic
5784,1,care-associ,care-associated
5785,1,stepfath,stepfather
5786,1,greed,greed
5787,1,zoom,zoomed
5788,1,shark,sharks
5789,1,overcrowd,overcrowded
5790,1,anti-abstin,anti-abstinence
5791,1,cassi,cassie
5792,1,khanali,khanali
5793,1,plateau,plateaued
5794,1,43.2,43.2
5795,1,costum,costume
5796,1,jk,jk
5797,1,donor,donors
5798,1,kalamazoo,kalamazoo
5799,1,kerri,kerrie
5800,1,ec-iud,ec-iud
5801,1,o'neil,o'neill
5802,1,swear,swear
5803,1,programmat,programmatic
5804,1,electron,electronically
5805,1,polanco,polanco
5806,1,nail,nailed
5807,1,"334,000","334,000"
5808,1,janell,janelle
5809,1,pet,pet
5810,1,72.7,72.7
5811,1,sir,sir
5812,1,obstruct,obstruct
5813,1,front,fronts
5814,1,higher--than,higher--than
5815,1,drown,drowns
5816,1,half-point,half-point
5817,1,menzi,menzies
5818,1,sylvia,sylvia
5819,1,just-a-start,just-a-start's
5820,1,homonorm,homonormative
5821,1,fish,fishes
5822,1,high-wat,high-water
5823,1,60.2,60.2
5824,1,433-457,433-457
5825,1,speaker,speakers
5826,1,copi,copies
5827,1,contempl,contemplating
5828,1,princ,prince
5829,1,mastermind,masterminded
5830,1,philipp,philipps
5831,1,mother-and-babi,mother-and-baby
5832,1,0.5,0.5
5833,1,59.4,59.4
5834,1,stalwart,stalwart
5835,1,titusvill,titusville
5836,1,imagin,imagining
5837,1,misbehavior,misbehavior
5838,1,flexibl,flexibility
5839,1,nugget,nuggets
5840,1,katarin,katarin
5841,1,embryon,embryonic
5842,1,bernalillo,bernalillo
5843,1,occup,occupational
5844,1,turn-around,turn-around
5845,1,reiter,reiterate
5846,1,wallpap,wallpaper
5847,1,alfi,alfie
5848,1,nutriti,nutritious
5849,1,kickboxong,kickboxong
5850,1,dupe,dupe
5851,1,utprc,utprc
5852,1,supplement,supplemental
5853,1,"193,071","193,071"
5854,1,belgium,belgium
5855,1,19.8,19.8
5856,1,"380,145","380,145"
5857,1,312-314,312-314
5858,1,times-picayun,times-picayune
5859,1,polit,politically
5860,1,underwear,underwear
5861,1,pharmacist,pharmacist
5862,1,realti,realty
5863,1,sb5,sb5
5864,1,eighty-two,eighty-two
5865,1,re-ent,re-enter
5866,1,ramshackl,ramshackle
5867,1,o'bannon,o'bannon
5868,1,knutti,knutty
5869,1,2.35,2.35
5870,1,slice,slice
5871,1,montefior,montefiore
5872,1,elisabeth,elisabeth
5873,1,parenting-rel,parenting-related
5874,1,orthodox,orthodox
5875,1,cit,cit
5876,1,"1,440","1,440"
5877,1,parker,parker
5878,1,burt,burt
5879,1,reprimand,reprimanded
5880,1,cause-and-effect,cause-and-effect
5881,1,rude,rude
5882,1,4.103,4.103
5883,1,asset,asset
5884,1,sulli,sullied
5885,1,rap,rap
5886,1,"455,000","455,000"
5887,1,ozauke,ozaukee
5888,1,13.9,13.9
5889,1,55.4,55.4
5890,1,hotel,hotel
5891,1,miguel,miguel
5892,1,underplay,underplayed
5893,1,spotti,spotty
5894,1,firearm,firearm
5895,1,msonospac,msonospacing
5896,1,fe,fe
5897,1,higher-status,higher-status
5898,1,gang,gangs
5899,1,gadson,gadson
5900,1,fatima,fatima
5901,1,paxton,paxton's
5902,1,kerfuffl,kerfuffle
5903,1,mcqueen,mcqueen
5904,1,heartili,heartily
5905,1,25.0,25.0
5906,1,1971-1972,1971-1972
5907,1,byproduct,byproduct
5908,1,deaf,deafness
5909,1,reality-tv,reality-tv
5910,1,bookish,bookish
5911,1,lovelinda,lovelinda
5912,1,pamper,pampering
5913,1,extravag,extravagant
5914,1,saideight,saideight
5915,1,warren,warren
5916,1,illiter,illiterate
5917,1,nonjudgment,nonjudgmental
5918,1,politic,politicized
5919,1,sanchez,sanchez
5920,1,mini-seri,mini-series
5921,1,definit,definitively
5922,1,bestial,bestiality
5923,1,10:54,10:54
5924,1,self-satisfi,self-satisfied
5925,1,safest,safest
5926,1,foetal,foetal
5927,1,oppenn,oppenneer
5928,1,canon,canon
5929,1,flesh-and-blood,flesh-and-blood
5930,1,dreari,dreariness
5931,1,foggi,foggy
5932,1,immatur,immaturity
5933,1,flaw,flawed
5934,1,non-abort,non-abortion
5935,1,fisher,fisher
5936,1,pca,pca
5937,1,sci-fi,sci-fi
5938,1,third-degre,third-degree
5939,1,ha,ha
5940,1,toynbe,toynbee
5941,1,spider-man,spider-man
5942,1,alcohol-involv,alcohol-involved
5943,1,lymphoma,lymphoma
5944,1,midwestern,midwestern
5945,1,tumblr,tumblr
5946,1,slain,slain
5947,1,prayuth,prayuth
5948,1,antisoci,antisocial
5949,1,alpert,alpert
5950,1,canvass,canvassed
5951,1,ncsl.org,ncsl.org
5952,1,already-par,already-parenting
5953,1,autograph,autograph
5954,1,implanon,implanon
5955,1,dellavigna,dellavigna
5956,1,2004-2006,2004-2006
5957,1,intimid,intimidation
5958,1,crank,cranking
5959,1,1-3,1-3
5960,1,benevol,benevolent
5961,1,exhibit,exhibits
5962,1,provok,provoke
5963,1,71.9,71.9
5964,1,jettison,jettisoned
5965,1,brainstorm,brainstorming
5966,1,blaze,blaze
5967,1,prize,prizes
5968,1,senil,senile
5969,1,gosl,gosling
5970,1,gown,gown
5971,1,kidscount,kidscount
5972,1,disclaim,disclaimer
5973,1,dunham,dunham
5974,1,39:01,39:01
5975,1,dlist,dlisted
5976,1,sga,sga
5977,1,187-200,187-200
5978,1,one-bedroom,one-bedroom
5979,1,caller,caller
5980,1,12.7,12.7
5981,1,61.86,61.86
5982,1,individu,individualized
5983,1,frisco,frisco
5984,1,cuomo,cuomo
5985,1,"529,000","529,000"
5986,1,american-statesman,american-statesman
5987,1,marvel,marvel
5988,1,segment,segments
5989,1,mo,mo
5990,1,crystal,crystal
5991,1,incident,incidentally
5992,1,a.ka,a.ka
5993,1,heathpop,heathpop
5994,1,revit,revitalize
5995,1,boscia,boscia
5996,1,"760,000","760,000"
5997,1,daybreak,daybreak
5998,1,1991-2008,1991-2008
5999,1,agnew,agnew
6000,1,su,suing
6001,1,conscious,consciously
6002,1,bouquet,bouquet
6003,1,hilda,hilda
6004,1,schuck,schuck
6005,1,blankenhorn,blankenhorn
6006,1,gerri,gerry
6007,1,kj,kj
6008,1,compil,compiled
6009,1,outright,outright
6010,1,devot,devote
6011,1,send,sends
6012,1,ict,icts
6013,1,roadmap,roadmaps
6014,1,female-focuss,female-focussed
6015,1,salon,salon
6016,1,meghan,meghan
6017,1,glbtq,glbtq
6018,1,imper,imperative
6019,1,thunder,thunder
6020,1,5.38,5.38
6021,1,de-emphas,de-emphasize
6022,1,sacrific,sacrifices
6023,1,semi-quel,semi-quelled
6024,1,victim-blam,victim-blaming
6025,1,back-up,back-up
6026,1,w19795,w19795
6027,1,stoeffel,stoeffel
6028,1,ashgar,ashgar
6029,1,statesvill,statesville
6030,1,perkovich,perkovich
6031,1,team-build,team-building
6032,1,sierra,sierra
6033,1,nuditi,nudity
6034,1,calor,caloric
6035,1,game-play,game-playing
6036,1,anxious,anxiously
6037,1,ghoulish,ghoulish
6038,1,marina,marina
6039,1,synod,synod
6040,1,betti,betty
6041,1,spurt,spurt
6042,1,lightweight,lightweight
6043,1,trend,trending
6044,1,dishearten,disheartens
6045,1,17.1,17.1
6046,1,prototyp,prototype
6047,1,pragmatist,pragmatist
6048,1,tumbl,tumbles
6049,1,lackedaccess,lackedaccess
6050,1,smarter,smarter
6051,1,local,locality
6052,1,weav,weave
6053,1,maim,maimed
6054,1,students-a-year,students-a-year
6055,1,cervix,cervix
6056,1,aca,aca
6057,1,dial,dial
6058,1,unseen,unseen
6059,1,karen,karen
6060,1,thesi,thesis
6061,1,"9,000","9,000"
6062,1,assur,assuredly
6063,1,21.7,21.7
6064,1,incompet,incompetent
6065,1,rca,rca
6066,1,multi-million,multi-millions
6067,1,goodby,goodbye
6068,1,hazi,hazy
6069,1,peet,peet
6070,1,reclaim,reclaim
6071,1,electrician,electricians
6072,1,slew,slew
6073,1,occupi,occupying
6074,1,b-plot,b-plot
6075,1,stork,stork
6076,1,asylum,asylums
6077,1,schoolmat,schoolmate's
6078,1,overthrown,overthrown
6079,1,teen-mom-sham,teen-mom-shaming
6080,1,bob,bob
6081,1,"190,000","190,000"
6082,1,talbot,talbot
6083,1,richer,richer
6084,1,44.1,44.1
6085,1,expuls,expulsion
6086,1,rise,rise's
6087,1,alan,alan
6088,1,butcher,butchering
6089,1,jenni,jenny
6090,1,aleem,aleem
6091,1,cherlin,cherlin
6092,1,tri-counti,tri-county
6093,1,exeuct,exeuctive
6094,1,hardi,hardy
6095,1,preadolesc,preadolescents
6096,1,knowledge-bas,knowledge-based
6097,1,herbalist,herbalist
6098,1,duan,duane's
6099,1,mete,meted
6100,1,girl-friend,girl-friendly
6101,1,ovat,ovation
6102,1,"33,412","33,412"
6103,1,14.0,14.0
6104,1,pest,pest
6105,1,elica,elica
6106,1,seaway,seaway
6107,1,107-113,107-113
6108,1,ben,ben
6109,1,indie-film,indie-film
6110,1,slipperi,slippery
6111,1,8(,8(
6112,1,lexington,lexington
6113,1,sowel,sowell
6114,1,trio,trio
6115,1,rancher,ranchers
6116,1,left-w,left-wing
6117,1,larita,larita
6118,1,polar,polarizing
6119,1,swing,swings
6120,1,payer,payers
6121,1,"1,600","1,600"
6122,1,uf,uf
6123,1,waldron,waldron
6124,1,bartlam-haw,bartlam-hawes's
6125,1,much-derid,much-derided
6126,1,salti,salty
6127,1,207-218,207-218
6128,1,persev,persevered
6129,1,leopard,leopard
6130,1,heckman,heckman
6131,1,hyperact,hyperactivity
6132,1,81st,81st
6133,1,tokiwa,tokiwa
6134,1,ppsnj,ppsnj
6135,1,sobrieti,sobriety
6136,1,50-100,50-100
6137,1,seedi,seedy
6138,1,dicey,dicey
6139,1,out-of-school-tim,out-of-school-time
6140,1,hereditari,hereditary
6141,1,pissed-off,pissed-off
6142,1,liston,liston's
6143,1,uproar,uproar
6144,1,49th,49th
6145,1,misl,misled
6146,1,uga,uga
6147,1,meager,meager
6148,1,ea,ea
6149,1,billion,billions
6150,1,low-birth-weight,low-birth-weight
6151,1,mezoff,mezoff
6152,1,obgyn,obgyn
6153,1,life-threaten,life-threatening
6154,1,eye-open,eye-opening
6155,1,church-run,church-run
6156,1,brolin,brolin
6157,1,hilton,hilton
6158,1,essenti,essentials
6159,1,flame,flames
6160,1,camh,camhs
6161,1,zani,zany
6162,1,oestrik,oestrike
6163,1,likeli,likeliness
6164,1,landmark,landmark
6165,1,guidebook,guidebook
6166,1,tar,tar
6167,1,graviti,gravity
6168,1,regain,regain
6169,1,eight-perc,eight-percent
6170,1,maidu,maidu
6171,1,reliabl,reliably
6172,1,lbs,lbs
6173,1,cuidat,cuidate
6174,1,fan-favorit,fan-favorite
6175,1,hypersexu,hypersexualized
6176,1,domest,domesticity
6177,1,legisl,legislations
6178,1,millman,millman
6179,1,tread,tread
6180,1,broker,brokers
6181,1,daycar,daycare
6182,1,pub,pub
6183,1,"5,13","5,13"
6184,1,less-educ,less-educated
6185,1,reduced-pric,reduced-price
