,count,stem,term
5151,1,editor-in-chief,editor-in-chief
5152,1,goodyear,goodyear
5153,1,dutchess,dutchess
5154,1,feat,feat
5155,1,lithuania,lithuania
5156,1,4.7-,4.7-
5157,1,onscreen,onscreen
5158,1,deaf,deafness
5159,1,critiqu,critique
5160,1,itchi,itchy
5161,1,"93,000","93,000"
5162,1,misinterpret,misinterpret
5163,1,heartwarm,heartwarmer
5164,1,"12,666","12,666"
5165,1,sudanes,sudanese
5166,1,gov,gov's
5167,1,tce-hiv,tce-hiv
5168,1,mistaken,mistakenly
5169,1,substant,substantive
5170,1,corni,corny
5171,1,overpopul,overpopulation
5172,1,braddock,braddock
5173,1,nuisanc,nuisance
5174,1,braxton,braxton
5175,1,master-teach,master-teacher
5176,1,mother-of-two,mother-of-two
5177,1,glenn,glenn
5178,1,case-manag,case-management
5179,1,manufactur,manufactured
5180,1,shigeo,shigeo
5181,1,mayan,mayan
5182,1,sci-fi,sci-fi
5183,1,hurler,hurler's
5184,1,8(,8(
5185,1,dubious,dubious
5186,1,sami,sami
5187,1,sbirt,sbirt
5188,1,pad,pads
5189,1,38.5,38.5
5190,1,waldock,waldock
5191,1,ge,ge
5192,1,whim,whim
5193,1,13.6,13.6
5194,1,88.1,88.1
5195,1,repris,reprisal
5196,1,gat,gat
5197,1,115.8,115.8
5198,1,halesit,halesite
5199,1,francesc,francesc
5200,1,co-sponsor,co-sponsored
5201,1,spanish-languag,spanish-language
5202,1,unsur,unsure
5203,1,patsi,patsy
5204,1,dupe,dupe
5205,1,counsellor,counsellor
5206,1,joseph,joseph
5207,1,grandmotherhood,grandmotherhood
5208,1,blunni,blunnie
5209,1,insan,insanely
5210,1,hoyn,hoynes
5211,1,socioeconon,socioecononic
5212,1,boogeyman,boogeyman
5213,1,sexi,sexy
5214,1,plano-bas,plano-based
5215,1,10:54,10:54
5216,1,timberlak,timberlake's
5217,1,philip,philip
5218,1,dk,dk
5219,1,copper,copper
5220,1,upward,upwardly
5221,1,second-largest,second-largest
5222,1,four-year-old,four-year-old
5223,1,motherlod,motherlode
5224,1,underwrit,underwriting
5225,1,5.9,5.9
5226,1,big-box,big-box
5227,1,fox10phoenix.com,fox10phoenix.com
5228,1,greenwood,greenwood
5229,1,articl,article's
5230,1,uh,uh
5231,1,breed,breeding
5232,1,sanha,sanha
5233,1,arti,arti
5234,1,asc,asc
5235,1,soli,solis
5236,1,waldron,waldron
5237,1,decim,decimated
5238,1,strauss,strauss
5239,1,shallow,shallowness
5240,1,jacob,jacobs
5241,1,"1,153","1,153"
5242,1,derang,deranged
5243,1,catch,catching
5244,1,allosso,allosso
5245,1,teeng,teenge
5246,1,basin,basin
5247,1,romana,romana
5248,1,yac,yac
5249,1,scumbag,scumbags
5250,1,barri,barry
5251,1,persev,persevered
5252,1,lydia,lydia
5253,1,proprot,proprotion
5254,1,irrevoc,irrevocably
5255,1,castro,castro
5256,1,badg,badge
5257,1,cdp,cdp
5258,1,profound,profoundly
5259,1,tide,tide
5260,1,unpredict,unpredictability
5261,1,bergen,bergen
5262,1,11.814,11.814
5263,1,giordano,giordano
5264,1,northampton,northampton
5265,1,ascend,ascending
5266,1,ellyn-bas,ellyn-based
5267,1,tick,ticked
5268,1,tean,teans
5269,1,7:30,7:30
5270,1,ulrik,ulrike
5271,1,scheme,schemes
5272,1,eas,easing
5273,1,libyan,libyan
5274,1,hurri,hurriedly
5275,1,cut-off,cut-off
5276,1,58.5,58.5
5277,1,re-propos,re-proposal
5278,1,"3,250","3,250"
5279,1,in-school,in-school
5280,1,phys.org,phys.org
5281,1,fe,fe
5282,1,intellig,intelligence
5283,1,muddl,muddling
5284,1,bawl,bawl
5285,1,occup,occupational
5286,1,rip,ripping
5287,1,yuki,yuki
5288,1,manuel,manuel
5289,1,shelbi,shelby
5290,1,nsam,nsam
5291,1,gautam,gautam
5292,1,202-478-8500,202-478-8500
5293,1,mexican,mexican
5294,1,debunk,debunks
5295,1,purpl,purple
5296,1,"7,900","7,900"
5297,1,gatekeep,gatekeepers
5298,1,entrepreneurship,entrepreneurship
5299,1,reality-show,reality-show
5300,1,segment,segments
5301,1,ing,ing
5302,1,gatsby-ish,gatsby-ish
5303,1,divis,division's
5304,1,referenc,referenced
5305,1,barrio,barrios
5306,1,entitl,entitlements
5307,1,snatch,snatched
5308,1,seeley,seeley
5309,1,stepfath,stepfather
5310,1,cox,cox
5311,1,friend,friend's
5312,1,flap,flap
5313,1,dissect,dissect
5314,1,cot,cots
5315,1,widgeon,widgeon
5316,1,birth-moth,birth-mother
5317,1,ski,ski
5318,1,bauder,bauders
5319,1,opa,opa
5320,1,leon,leon
5321,1,electron,electronically
5322,1,tug,tug
5323,1,english-speak,english-speaking
5324,1,kuka,kuka
5325,1,"193,071","193,071"
5326,1,marsiglio,marsiglio
5327,1,asset,asset
5328,1,back-to-back,back-to-back
5329,1,18.8,18.8
5330,1,tallahatchi,tallahatchie
5331,1,11.7,11.7
5332,1,pharmacia,pharmacia
5333,1,predictor,predictor
5334,1,bankrol,bankrolled
5335,1,darkest,darkest
5336,1,autograph,autograph
5337,1,child-friend,child-friendly
5338,1,cost-sav,cost-saving
5339,1,rehabilit,rehabilitate
5340,1,frisco,frisco
5341,1,carefre,carefree
5342,1,teachabl,teachable
5343,1,sens,senses
5344,1,swivel,swivel
5345,1,campion,campion
5346,1,titil,titillate
5347,1,reanalysi,reanalysis
5348,1,variabl,variability
5349,1,nottingham,nottingham
5350,1,cardarelli,cardarelli
5351,1,"529,000","529,000"
5352,1,recur,recurring
5353,1,voorhei,voorheis
5354,1,antiabort,antiabortion
5355,1,mirel,mireles
5356,1,huge,hugely
5357,1,bracket,bracket
5358,1,faint,faintly
5359,1,internist,internist
5360,1,951-962,951-962
5361,1,_,_
5362,1,prophylact,prophylactic
5363,1,"12,901","12,901"
5364,1,eulog,eulogized
5365,1,cringey,cringey
5366,1,orthodox,orthodox
5367,1,linsey,linsey
5368,1,0.049,0.049
5369,1,antipathi,antipathy
5370,1,side-effect,side-effects
5371,1,sga,sga
5372,1,kubota,kubota
5373,1,i,i's
5374,1,riot,riots
5375,1,inextric,inextricably
5376,1,fm,fm
5377,1,boteach,boteach
5378,1,bend,bend
5379,1,45.2,45.2
5380,1,bymc,bymc
5381,1,perkovich,perkovich
5382,1,airlin,airlines
5383,1,kprc,kprc
5384,1,lohan,lohan
5385,1,w19795,w19795
5386,1,spontan,spontaneous
5387,1,beleagu,beleaguered
5388,1,dunst,dunst
5389,1,laurel,laurel
5390,1,narrowli,narrowly
5391,1,vi,vi
5392,1,arthriti,arthritis
5393,1,cellular,cellular
5394,1,shmueli,shmuely
5395,1,proud,proudly
5396,1,pawn,pawns
5397,1,brownsvill,brownsville
5398,1,justifi,justifying
5399,1,guilford,guilford
5400,1,fy2011,fy2011
5401,1,enthusiast,enthusiastically
5402,1,www.thenationalcampaign.org,www.thenationalcampaign.org
5403,1,1a,1a
5404,1,teen-mom-sham,teen-mom-shaming
5405,1,clotheslin,clotheslining
5406,1,grab,grabbing
5407,1,pacheco,pacheco
5408,1,expansion--p,expansion--peer
5409,1,sir,sir
5410,1,therapeut,therapeutic
5411,1,mullan,mullan
5412,1,ojjdp-jdc,ojjdp-jdc
5413,1,advantag,advantaged
5414,1,differ,differing
5415,1,insecur,insecurity
5416,1,hood,hood
5417,1,20.0,20.0
5418,1,nugent,nugent
5419,1,8:,8:
5420,1,bucol,bucolic
5421,1,rippl,ripple
5422,1,huffpost,huffpost
5423,1,multi-million,multi-millions
5424,1,43.2,43.2
5425,1,blanket,blankets
5426,1,gracious,graciousness
5427,1,withheld,withheld
5428,1,homepag,homepage
5429,1,babe,babes
5430,1,defens,defenses
5431,1,snark,snark
5432,1,motto,motto
5433,1,infuri,infuriating
5434,1,yerokhin,yerokhin
5435,1,furstenberg,furstenberg
5436,1,impress,impresses
5437,1,enthral,enthrallingly
5438,1,littlewood,littlewood
5439,1,cabhi--st,cabhi--states
5440,1,"76,000","76,000"
5441,1,shirt,shirts
5442,1,cyclic,cyclical
5443,1,kaushal,kaushal
5444,1,rec,rec
5445,1,publicist,publicist
5446,1,millender-morrow,millender-morrow
5447,1,immunodefici,immunodeficiency
5448,1,parents-to-b,parents-to-be
5449,1,solicit,solicited
5450,1,border,borders
5451,1,saranac,saranac
5452,1,lizzi,lizzy's
5453,1,glogau,glogau
5454,1,steer,steer
5455,1,bookish,bookish
5456,1,cu,cu
5457,1,psychosoci,psychosocial
5458,1,lowest-teen-birth,lowest-teen-births
5459,1,pimp,pimps
5460,1,iranian,iranian's
5461,1,debt-to-gdp,debt-to-gdp
5462,1,edelman,edelman
5463,1,birthspac,birthspacing
5464,1,wish,wishing
5465,1,braedt,braedt
5466,1,circuit,circuit
5467,1,burt,burt
5468,1,marriang,marriange
5469,1,organis,organise
5470,1,loav,loaves
5471,1,gang-affili,gang-affiliated
5472,1,last-choic,last-choice
5473,1,cooksey,cooksey
5474,1,gpas,gpas
5475,1,abduct,abducted
5476,1,under-nutrit,under-nutrition
5477,1,norfolk,norfolk
5478,1,yui,yui
5479,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
5480,1,clafh,clafh
5481,1,ja,ja
5482,1,102.1,102.1
5483,1,boca,boca
5484,1,raisa,raisa
5485,1,seren,serenity
5486,1,frack,fracking
5487,1,kalamazoo-bas,kalamazoo-based
5488,1,grandpa,grandpa's
5489,1,casework,caseworkers
5490,1,swaffham,swaffham
5491,1,day,day's
5492,1,brunett,brunette
5493,1,kfda,kfda
5494,1,shine,shines
5495,1,natalia,natalia
5496,1,257:3382-,257:3382-
5497,1,gyn,gyns
5498,1,uncharacterist,uncharacteristically
5499,1,grappl,grapples
5500,1,plain-spoken,plain-spoken
5501,1,co-investig,co-investigator
5502,1,low-weight,low-weight
5503,1,connected,connectedness
5504,1,potti,potty
5505,1,gabriel,gabriel
5506,1,tuhsd,tuhsd's
5507,1,separ,separately
5508,1,abat,abatement
5509,1,marino,marino
5510,1,simplist,simplistic
5511,1,leed,leeds
5512,1,tunnel-vis,tunnel-visioned
5513,1,wristband,wristbands
5514,1,backseat,backseats
5515,1,contractu,contractually
5516,1,gh,gh
5517,1,aeon,aeon
5518,1,attende,attendees
5519,1,expansion--health,expansion--health
5520,1,nextflix,nextflix's
5521,1,interf,interfering
5522,1,turn-around,turn-around
5523,1,server,server
5524,1,bag,bags
5525,1,wilmington,wilmington
5526,1,revent,reventing
5527,1,markeya,markeya
5528,1,irma,irma
5529,1,18:43,18:43
5530,1,gamut,gamut
5531,1,louder,louder
5532,1,bliss,bliss
5533,1,disrespect,disrespecting
5534,1,carbon,carbone
5535,1,stigma-bas,stigma-based
5536,1,hitchhik,hitchhiking
5537,1,curious,curiously
5538,1,1991-2008,1991-2008
5539,1,misbehavior,misbehavior
5540,1,vancouv,vancouver
5541,1,"234,000","234,000"
5542,1,amaz,amazingly
5543,1,nevadan,nevadan
5544,1,illegitim,illegitimate
5545,1,inquiri,inquiries
5546,1,nine-month,nine-months
5547,1,pan,panned
5548,1,dental,dental
5549,1,yashea,yashea
5550,1,anal,anal
5551,1,bubba,bubba
5552,1,mathew,mathews
5553,1,eerili,eerily
5554,1,cbsmiami,cbsmiami
5555,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
5556,1,chide,chides
5557,1,others--such,others--such
5558,1,geekier,geekier
5559,1,somerset,somerset
5560,1,"50,000","50,000"
5561,1,1850-1940,1850-1940
5562,1,indisput,indisputably
5563,1,hinojosa,hinojosa
5564,1,nervous,nervously
5565,1,biker,biker
5566,1,bipolar,bipolar
5567,1,a2,a2
5568,1,paktia,paktia
5569,1,sowel,sowell
5570,1,mineola,mineola
5571,1,1991-2007,1991-2007
5572,1,dormitori,dormitory
5573,1,hogan,hogans
5574,1,enjoy,enjoys
5575,1,flora,flora
5576,1,reichard,reichard
5577,1,millilitr,millilitres
5578,1,mutil,mutilation
5579,1,credenti,credential
5580,1,hathaway,hathaway
5581,1,body-consci,body-conscious
5582,1,hoop,hoops
5583,1,equiti,equity
5584,1,sophia,sophia's
5585,1,maelstrom,maelstrom
5586,1,reagan-era,reagan-era
5587,1,marlin,marline
5588,1,0.041,0.041
5589,1,ensembl,ensemble
5590,1,prejudic,prejudice
5591,1,ruiz,ruiz
5592,1,bestow,bestows
5593,1,freak-show,freak-show
5594,1,nuditi,nudity
5595,1,wasilla,wasilla
5596,1,sparrow,sparrow
5597,1,clot,clot
5598,1,christ,christ
5599,1,2007-2009,2007-2009
5600,1,coral,coral
5601,1,w19822,w19822
5602,1,wallpap,wallpaper
5603,1,harvill,harville
5604,1,semi-truck,semi-trucks
5605,1,izumi,izumi
5606,1,47.2,47.2
5607,1,disjoint,disjointed
5608,1,stenholt,stenholt
5609,1,glamoris,glamorise
5610,1,45th,45th
5611,1,mcnalli,mcnally
5612,1,orta,orta
5613,1,jezebel,jezebel
5614,1,bachelorett,bachelorette
5615,1,irish-cathol,irish-catholic
5616,1,corp,corps
5617,1,4.7,4.7
5618,1,tubal,tubal
5619,1,crack,cracks
5620,1,seven-year,seven-year
5621,1,arsenal,arsenal
5622,1,9.3,9.3
5623,1,warm-up,warm-up
5624,1,mild-mann,mild-mannered
5625,1,0.138,0.138
5626,1,christoph,christopher
5627,1,tryout,tryout
5628,1,weighti,weighty
5629,1,sms,sms
5630,1,bevan,bevan
5631,1,mate,mates
5632,1,non-judgment,non-judgmental
5633,1,"3,300","3,300"
5634,1,swirl,swirling
5635,1,heartili,heartily
5636,1,parde,pardee
5637,1,husband,husband's
5638,1,tymus,tymus
5639,1,207-218,207-218
5640,1,phenomen,phenomenal
5641,1,hough,hough's
5642,1,congo,congo
5643,1,catalyt,catalytic
5644,1,greenwald,greenwald
5645,1,forestdal,forestdale
5646,1,britney,britney
5647,1,kerfuffl,kerfuffle
5648,1,ghana,ghana
5649,1,ramif,ramifications
5650,1,legendari,legendary
5651,1,ada,ada
5652,1,court,courting
5653,1,parad,paraded
5654,1,beneficiari,beneficiaries
5655,1,bioethicist,bioethicists
5656,1,tukwila,tukwila
5657,1,best-known,best-known
5658,1,sieg,siege
5659,1,out-of,out-of
5660,1,dorki,dorky
5661,1,butcher,butchering
5662,1,mortgag,mortgage
5663,1,miley,miley
5664,1,fad,fad
5665,1,c20,c20
5666,1,outpour,outpouring
5667,1,stratford,stratford
5668,1,12:44,12:44
5669,1,cook,cooked
5670,1,black-underclass,black-underclass
5671,1,avoided--girl,avoided--girls
5672,1,ellicott,ellicott
5673,1,kirkman,kirkman
5674,1,descend,descending
5675,1,photographi,photography
5676,1,shark,sharks
5677,1,co-chair,co-chair
5678,1,puriti,purity
5679,1,largess,largesse
5680,1,o'connel,o'connell
5681,1,shaela,shaela
5682,1,prospect,prospectively
5683,1,human,humane
5684,1,ktuu,ktuu
5685,1,crank,cranking
5686,1,teens-th,teens-the
5687,1,faulkner,faulkner
5688,1,ridg,ridge
5689,1,ob,ob
5690,1,deep-root,deep-rooted
5691,1,madison,madison
5692,1,colorblock,colorblock
5693,1,neutral,neutrality
5694,1,denver-bas,denver-based
5695,1,unsettl,unsettled
5696,1,landlord,landlord
5697,1,half-empti,half-empty
5698,1,sieccan,sieccan
5699,1,overnight,overnight
5700,1,pollack,pollack
5701,1,receipt,receipt
5702,1,celebrity-endors,celebrity-endorsed
5703,1,mammographi,mammography
5704,1,kantner,kantner
5705,1,1.7-,1.7-
5706,1,haw,haw
5707,1,12:41,12:41
5708,1,heckman,heckman
5709,1,resnick,resnick
5710,1,bronwyn,bronwyn
5711,1,quiz,quiz
5712,1,cough,cough
5713,1,vonnegut,vonnegut
5714,1,early-childhood,early-childhood
5715,1,anxieti,anxieties
5716,1,1991-2009,1991-2009
5717,1,tee,tee
5718,1,self-mutil,self-mutilation
5719,1,springstead,springstead
5720,1,obsess,obsessive
5721,1,1.9-,1.9-
5722,1,chad,chad
5723,1,duplic,duplicate
5724,1,shigeru,shigeru
5725,1,dodg,dodge
5726,1,elector,electoral
5727,1,kit,kits
5728,1,hitch,hitched
5729,1,bio,bio
5730,1,parous,parous
5731,1,omaha,omaha
5732,1,sex-rel,sex-related
5733,1,serial,serial
5734,1,toil,toil
5735,1,realti,realty
5736,1,obortshunin,obortshunin
5737,1,klasfeld,klasfeld
5738,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
5739,1,feud,feud
5740,1,technocrat,technocrats
5741,1,precinct,precincts
5742,1,turf,turf
5743,1,anti-bulli,anti-bullying
5744,1,par,par
5745,1,raviv,raviv
5746,1,origin-specif,origin-specific
5747,1,dial,dial
5748,1,pittsburgh-area,pittsburgh-area
5749,1,seventi,seventies
5750,1,npch,npch
5751,1,heidi,heidi
5752,1,80s,80s
5753,1,rio,rio
5754,1,papillo-mavirus,papillo-mavirus
5755,1,298-303,298-303
5756,1,discern,discernible
5757,1,nullipar,nulliparous
5758,1,fictiv,fictive
5759,1,jude,jude's
5760,1,gothic,gothic
5761,1,chop,chop
5762,1,fixtur,fixture
5763,1,seidenstick,seidensticker
5764,1,labor-health,labor-health
5765,1,3:45,3:45
5766,1,parham,parham
5767,1,oversexu,oversexualized
5768,1,graviti,gravity
5769,1,intrud,intruder
5770,1,ramshackl,ramshackle
5771,1,eat,eats
5772,1,selfless,selfless
5773,1,equitabl,equitabl
5774,1,feloni,felony
5775,1,university-bound,university-bound
5776,1,mn,mn
5777,1,induct,induction
5778,1,port,portly
5779,1,heteronorm,heteronormative
5780,1,stork,stork
5781,1,starcasm,starcasm
5782,1,steiger,steiger
5783,1,most-read,most-read
5784,1,support-group,support-group
5785,1,dungeon,dungeon
5786,1,bureua,bureua
5787,1,steal,steals
5788,1,sihl,sihle
5789,1,threshold,threshold
5790,1,downsid,downside
5791,1,characteristics--wil,characteristics--will
5792,1,joyous,joyous
5793,1,refram,reframe
5794,1,wfmz-tv,wfmz-tv
5795,1,delusion,delusional
5796,1,astorino,astorino
5797,1,co-counti,co-county
5798,1,warrant,warranted
5799,1,intuit,intuition
5800,1,mpc,mpc
5801,1,cranki,cranky
5802,1,caddo,caddo
5803,1,daunt,daunting
5804,1,cross-countri,cross-country
5805,1,torch,torch
5806,1,mid-jun,mid-june
5807,1,radaronlin,radaronline
5808,1,illiter,illiterate
5809,1,student-written,student-written
5810,1,anorex,anorexic
5811,1,lindo,lindo
5812,1,baltimore-bas,baltimore-based
5813,1,whiter,whiter
5814,1,"325,000","325,000"
5815,1,fishbaugh,fishbaugh
5816,1,kierra,kierra
5817,1,four-year,four-year
5818,1,utter,utter
5819,1,signifi,signify
5820,1,palabra,palabra
5821,1,poignant,poignant
5822,1,schuck,schuck
5823,1,millenni,millennial
5824,1,jarrett,jarrett
5825,1,picken,pickens
5826,1,camp,camps
5827,1,toolbox,toolbox
5828,1,purpos,purposely
5829,1,prolong,prolonged
5830,1,defi,defied
5831,1,eventu,eventual
5832,1,medit,meditation
5833,1,pro-act,pro-active
5834,1,provoc,provocative
5835,1,mire,mired
5836,1,committe,committees
5837,1,small-scal,small-scale
5838,1,tucson,tucson
5839,1,adopte,adoptees
5840,1,one-month,one-month
5841,1,pharmacist,pharmacist
5842,1,fryer,fryer
5843,1,betsi,betsy
5844,1,"236,000","236,000"
5845,1,40.8,40.8
5846,1,91.5,91.5
5847,1,spptp,spptp
5848,1,annett,annette
5849,1,third-degre,third-degree
5850,1,endeavour,endeavours
5851,1,decoy,decoy
5852,1,ramírez,ramírez
5853,1,waldfogel,waldfogel
5854,1,snooki,snooki
5855,1,shiffner,shiffner's
5856,1,nanosecond,nanoseconds
5857,1,pasadena,pasadena
5858,1,formul,formulation
5859,1,playground,playground
5860,1,hepat,hepatitis
5861,1,talbot,talbot
5862,1,income-bas,income-based
5863,1,reaper,reaper
5864,1,accord,accord
5865,1,beau,beau
5866,1,41.1,41.1
5867,1,msonospac,msonospacing
5868,1,polar,polarizing
5869,1,dinner,dinners
5870,1,kenni,kenny
5871,1,fakenham,fakenham
5872,1,0.003,0.003
5873,1,soviet,soviet
5874,1,unshackl,unshackled
5875,1,swedish,swedish
5876,1,varney,varney
5877,1,twenty-six,twenty-six
5878,1,simplest,simplest
5879,1,pseo,pseo
5880,1,religi,religiousness
5881,1,healthpop,healthpop
5882,1,three-year,three-year
5883,1,live-stream,live-streams
5884,1,dissuad,dissuade
5885,1,lennon,lennon
5886,1,jwow,jwow
5887,1,arianna,arianna
5888,1,mehmood,mehmood
5889,1,myer,myers
5890,1,coin,coin
5891,1,sedentari,sedentary
5892,1,kenneth,kenneth
5893,1,incompet,incompetent
5894,1,defin,defining
5895,1,self-evid,self-evident
5896,1,retali,retaliation
5897,1,45.7,45.7
5898,1,twentysometh,twentysomething
5899,1,spangler,spangler
5900,1,incom,incoming
5901,1,hoskin,hoskins
5902,1,sawtel,sawtell
5903,1,omg,omg
5904,1,stain,stains
5905,1,atr,atr
5906,1,khartoum,khartoum
5907,1,outrank,outranking
5908,1,cohes,cohesively
5909,1,nashvill,nashville
5910,1,allus,allusion
5911,1,synagogu,synagogues
5912,1,6:27,6:27
5913,1,stefani,stefanie
5914,1,els,else's
5915,1,factor,factored
5916,1,vest,vested
5917,1,raymond,raymond
5918,1,farm,farming
5919,1,bader,bader
5920,1,big-tobacco,big-tobacco
5921,1,ovat,ovation
5922,1,borderlin,borderline
5923,1,shut,shutting
5924,1,child-car,child-care
5925,1,sista,sistas
5926,1,timeless,timeless
5927,1,waxahachi,waxahachie
5928,1,favela,favelas
5929,1,dominiqu,dominique
5930,1,cougar,cougar
5931,1,cpcs,cpcs
5932,1,quiroz,quiroz
5933,1,intertwin,intertwines
5934,1,mcbeath,mcbeath
5935,1,mott,mott
5936,1,drunken,drunken
5937,1,recreat,recreational
5938,1,paparazzi,paparazzi
5939,1,unjust,unjust
5940,1,newlyw,newlyweds
5941,1,amphibian,amphibian
5942,1,amend,amends
5943,1,then-husband,then-husband
5944,1,vehicle-rel,vehicle-related
5945,1,sacramento,sacramento
5946,1,heartrend,heartrending
5947,1,semi-quel,semi-quelled
5948,1,ninety-seven,ninety-seven
5949,1,nlsi,nlsy
5950,1,stout,stout
5951,1,outbreak,outbreak
5952,1,brunt,brunt
5953,1,elisabeth,elisabeth
5954,1,bubble-head,bubble-head
5955,1,dicaprio,dicaprio
5956,1,"18,19","18,19"
5957,1,hyatt,hyatt
5958,1,feticid,feticide
5959,1,elk,elk
5960,1,sicker,sicker
5961,1,hunger,hunger
5962,1,stranger,strangers
5963,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
5964,1,pilartz,pilartz
5965,1,molinaro,molinaro
5966,1,engend,engendered
5967,1,kelley,kelley
5968,1,rodríguez,rodríguez
5969,1,1999-2009,1999-2009
5970,1,arraign,arraigned
5971,1,mis-repres,mis-represented
5972,1,1991-2005,1991-2005
5973,1,rani,rani
5974,1,applebe,applebee's
5975,1,applic,applicable
5976,1,sixty-seven,sixty-seven
5977,1,cyber,cyber
5978,1,hsb,hsb
5979,1,rober,robere
5980,1,flourish,flourish
5981,1,sharpest,sharpest
5982,1,"455,000","455,000"
5983,1,24th,24th
5984,1,0.383,0.383
5985,1,bst,bst
5986,1,sandal,sandals
5987,1,2.58,2.58
5988,1,philosoph,philosophically
5989,1,21.7,21.7
5990,1,4:30,4:30
5991,1,48.9,48.9
5992,1,restiv,restive
5993,1,hypocrit,hypocritical
5994,1,cbana,cbana
5995,1,tel,tel
5996,1,mask,masks
5997,1,climb,climbing
5998,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
5999,1,one-word,one-word
6000,1,vacat,vacations
6001,1,enriquillo,enriquillo
6002,1,at-hm,at-hm
6003,1,w19862,w19862
6004,1,peterson,peterson
6005,1,longitud,longitude
6006,1,ppsnj,ppsnj
6007,1,tatum,tatum
6008,1,114.4,114.4
6009,1,fleme,fleming
6010,1,mall,mall
6011,1,teary-ey,teary-eyed
6012,1,einstein,einstein
6013,1,panola,panola
6014,1,right-w,right-wing
6015,1,squirt,squirting
6016,1,complianc,compliance
6017,1,cbae,cbae
6018,1,basic,basics
6019,1,charinez,charinez
6020,1,endogen,endogenous
6021,1,well-worn,well-worn
6022,1,strata,strata
6023,1,affluenc,affluence
6024,1,"7,870","7,870"
6025,1,multitud,multitude
6026,1,señorita,señoritas
6027,1,bps,bps
6028,1,fabul,fabulous
6029,1,craig,craig
6030,1,promin,prominently
6031,1,_hplink,_hplink
6032,1,elop,eloped
6033,1,biel,biel
6034,1,precipit,precipitous
6035,1,board-certifi,board-certified
6036,1,copster,copster
