,count,stem,term
5253,1,terrifi,terrifying
5254,1,yglesia,yglesias
5255,1,accept,acceptability
5256,1,hollin,hollins
5257,1,salford,salford
5258,1,warehous,warehouse
5259,1,7.8,7.8
5260,1,finn,finn
5261,1,hoxbi,hoxby
5262,1,nclr,nclr
5263,1,laughabl,laughable
5264,1,garfinkel,garfinkel
5265,1,snark,snark
5266,1,in-your-fac,in-your-face
5267,1,91.5,91.5
5268,1,parent-child,parent-child
5269,1,ighest,ighest
5270,1,redirect,redirecting
5271,1,insemin,inseminated
5272,1,1996-2006,1996-2006
5273,1,2.2,2.2
5274,1,endear,endearing
5275,1,favela,favelas
5276,1,guryan,guryan
5277,1,wait-til-you're-old,wait-til-you're-older
5278,1,charlotta,charlotta
5279,1,tingl,tingle
5280,1,broad,broadly
5281,1,tone.lo,tone.los
5282,1,plight,plight
5283,1,colombia,colombia
5284,1,parent-adolesc,parent-adolescent
5285,1,egoyan,egoyan
5286,1,earnest,earnest
5287,1,parenthood---women,parenthood---women's
5288,1,flaherti,flaherty
5289,1,petti,petty
5290,1,58.2,58.2
5291,1,epidemiolog,epidemiological
5292,1,ostrac,ostracized
5293,1,kuht,kuht
5294,1,loath,loathe
5295,1,tn,tn
5296,1,midgley,midgley
5297,1,juliann,julianne
5298,1,47.4,47.4
5299,1,rybak,rybak
5300,1,potion,potion
5301,1,"277,749","277,749"
5302,1,birth-rat,birth-rate
5303,1,stratton,stratton
5304,1,malik,malik
5305,1,bymc,bymc
5306,1,cater,cater
5307,1,rite,rites
5308,1,20th,20th
5309,1,allevi,alleviation
5310,1,portrait,portraits
5311,1,dime,dimes
5312,1,w19816,w19816
5313,1,gunshot,gunshot
5314,1,kendal,kendall
5315,1,marlow,marlow
5316,1,coerc,coerced
5317,1,mid-jun,mid-june
5318,1,fore,fore
5319,1,rochell,rochelle
5320,1,caron,caron
5321,1,cassel,cassell
5322,1,wise-crack,wise-cracking
5323,1,gratif,gratification
5324,1,propel,propels
5325,1,"305,388","305,388"
5326,1,nsa,nsa
5327,1,osegueda,osegueda
5328,1,predictor,predictor
5329,1,pritchett,pritchett
5330,1,rat,rat
5331,1,seventeen-year,seventeen-year
5332,1,ripe,ripe
5333,1,on-air,on-air
5334,1,cannabi,cannabis
5335,1,diant,diante
5336,1,8.10,8.10
5337,1,coal,coal
5338,1,major,majored
5339,1,wjbf,wjbf
5340,1,pervent,pervention
5341,1,wasilla,wasilla
5342,1,barrio,barrios
5343,1,jakubowski,jakubowski
5344,1,cull,culled
5345,1,lyman,lyman
5346,1,wide-rang,wide-ranging
5347,1,crt,crt
5348,1,li,li
5349,1,most-rec,most-recent
5350,1,ng,ng
5351,1,dubious,dubious
5352,1,prideoverpitychelsea,prideoverpitychelsea
5353,1,long-tim,long-time
5354,1,unpredict,unpredictability
5355,1,rent,renting
5356,1,throat,throats
5357,1,thu,thu
5358,1,4.4,4.4
5359,1,chad,chad
5360,1,elat,elated
5361,1,brag,brags
5362,1,miley,miley
5363,1,angelini,angelini
5364,1,popbyt,popbytes
5365,1,deadlin,deadline
5366,1,prewed,prewedding
5367,1,zinman,zinman
5368,1,giant,giant's
5369,1,mehmood,mehmood
5370,1,ja,ja
5371,1,all.bob,all.bob
5372,1,malthus,malthus
5373,1,hrc,hrc
5374,1,centerpiec,centerpiece
5375,1,altendorf-mclennan,altendorf-mclennan
5376,1,all-american,all-american
5377,1,sought-aft,sought-after
5378,1,zealand,zealand
5379,1,farm,farming
5380,1,23.9,23.9
5381,1,louder,louder
5382,1,justjar,justjared
5383,1,mixed-rac,mixed-race
5384,1,antiabort,antiabortion
5385,1,twilight,twilight
5386,1,juvenoia,juvenoia
5387,1,modern-day,modern-day
5388,1,pussycat,pussycats
5389,1,coc,coc
5390,1,millilitr,millilitres
5391,1,mckee,mckee
5392,1,thin,thinly
5393,1,nyong'o,nyong'o
5394,1,pp,pp's
5395,1,copyright,copyright
5396,1,nappy-chang,nappy-change
5397,1,talli,tally
5398,1,satellit,satellites
5399,1,veterinarian,veterinarian
5400,1,rft,rft
5401,1,formul,formulation
5402,1,hairstylist,hairstylist's
5403,1,trait,traits
5404,1,1.9-,1.9-
5405,1,terry-humen,terry-humen
5406,1,kappo,kappos
5407,1,11.814,11.814
5408,1,nottingham,nottingham
5409,1,devon,devon
5410,1,sloup,sloup
5411,1,mcfarland,mcfarland
5412,1,irish-cathol,irish-catholic
5413,1,burdensom,burdensome
5414,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5415,1,48.8,48.8
5416,1,10-13,10-13
5417,1,lari,laris
5418,1,baggag,baggage
5419,1,morgan,morgan
5420,1,gang-styl,gang-style
5421,1,haroon,haroon
5422,1,gruesom,gruesome
5423,1,black-underclass,black-underclass
5424,1,re-entri,re-entry
5425,1,c'est,c'est
5426,1,endang,endanger
5427,1,saga,saga
5428,1,foremost,foremost
5429,1,fox10phoenix.com,fox10phoenix.com
5430,1,kaffer,kaffer
5431,1,paradigm,paradigm
5432,1,badg,badge
5433,1,ehrlich,ehrlich
5434,1,birthmoth,birthmothers
5435,1,michigand,michiganders
5436,1,mcdonagh,mcdonagh
5437,1,pakman,pakman
5438,1,103.7,103.7
5439,1,preconcept,preconception
5440,1,grunwald,grunwald
5441,1,gather,gatherings
5442,1,hinsdal,hinsdale
5443,1,biden,biden
5444,1,aka,aka
5445,1,appli,applies
5446,1,dividend,dividends
5447,1,vazquez,vazquez
5448,1,small-scal,small-scale
5449,1,cross,crosses
5450,1,frylock,frylock
5451,1,eighty-four,eighty-four
5452,1,control-and,control-and
5453,1,clotheslin,clotheslining
5454,1,mild,mild
5455,1,kenneth,kenneth
5456,1,33.3,33.3
5457,1,discern,discernible
5458,1,non-voluntari,non-voluntary
5459,1,perinat,perinatal
5460,1,behavior-shap,behavior-shaping
5461,1,support-group,support-group
5462,1,mount,mounting
5463,1,chocol,chocolate
5464,1,post-high,post-high
5465,1,veil,veiled
5466,1,doom-and-gloom,doom-and-gloom
5467,1,elector,electoral
5468,1,"11,000","11,000"
5469,1,"1,430","1,430"
5470,1,wolf,wolf
5471,1,granberg,granberg
5472,1,distrust,distrust
5473,1,piatti,piatti
5474,1,healthcare-associ,healthcare-associated
5475,1,minci,mincieli
5476,1,oven,oven
5477,1,da,da
5478,1,solang,solange
5479,1,high-ris,high-rises
5480,1,sailor,sailor
5481,1,maintain,maintains
5482,1,3.9,3.9
5483,1,preachi,preachy
5484,1,abrefa,abrefa
5485,1,5-10,5-10
5486,1,"2,546","2,546"
5487,1,harvill,harville
5488,1,caan,caan
5489,1,1850-1940,1850-1940
5490,1,oprah,oprah
5491,1,18.5,18.5
5492,1,playforward,playforward
5493,1,d-calif,d-calif
5494,1,safe-sex,safe-sex
5495,1,prophylact,prophylactic
5496,1,lunch,lunches
5497,1,59.3,59.3
5498,1,tried-and-tru,tried-and-true
5499,1,sieg,siege
5500,1,pull,pulls
5501,1,bruis,bruising
5502,1,opondo,opondo
5503,1,bedroom,bedrooms
5504,1,174.0,174.0
5505,1,howel,howell
5506,1,quiz,quiz
5507,1,upadhyay,upadhyay
5508,1,subtitl,subtitle
5509,1,one-fifth,one-fifth
5510,1,ski,ski
5511,1,35.4,35.4
5512,1,life-preserv,life-preserver
5513,1,hour-long,hour-long
5514,1,wfmz-tv,wfmz-tv
5515,1,jennell,jennelle
5516,1,aliannah,aliannah
5517,1,step-by-step,step-by-step
5518,1,mccafferti,mccafferty
5519,1,twenty-two,twenty-two
5520,1,powerpoint,powerpoints
5521,1,raymond,raymond
5522,1,des,des
5523,1,bubba,bubba
5524,1,darci,darcy
5525,1,hurrican,hurricane
5526,1,boger,boger
5527,1,ethiopian,ethiopian
5528,1,chillin,chillin
5529,1,blankfein,blankfein
5530,1,rolleri,rolleri
5531,1,09/09,09/09
5532,1,47.6,47.6
5533,1,spermicid,spermicides
5534,1,introductori,introductory
5535,1,lawn,lawn
5536,1,intertwin,intertwines
5537,1,transcript,transcript
5538,1,joint,jointly
5539,1,bedford,bedford
5540,1,bader,bader
5541,1,433-457,433-457
5542,1,speaker,speakers
5543,1,less-public,less-publicized
5544,1,fish,fishes
5545,1,high-wat,high-water
5546,1,drown,drowns
5547,1,half-point,half-point
5548,1,menzi,menzies
5549,1,just-a-start,just-a-start's
5550,1,nope,nope
5551,1,front,fronts
5552,1,higher--than,higher--than
5553,1,pet,pet
5554,1,72.7,72.7
5555,1,lund,lund
5556,1,toothpast,toothpaste
5557,1,electron,electronically
5558,1,nail,nailed
5559,1,"334,000","334,000"
5560,1,irma,irma
5561,1,swear,swear
5562,1,ec-iud,ec-iud
5563,1,plateau,plateaued
5564,1,43.2,43.2
5565,1,costum,costume
5566,1,rehabilit,rehabilitate
5567,1,jk,jk
5568,1,kalamazoo,kalamazoo
5569,1,slice,slice
5570,1,parenting-rel,parenting-related
5571,1,elisabeth,elisabeth
5572,1,orthodox,orthodox
5573,1,cit,cit
5574,1,"1,440","1,440"
5575,1,burt,burt
5576,1,parker,parker
5577,1,reprimand,reprimanded
5578,1,sb5,sb5
5579,1,eighty-two,eighty-two
5580,1,re-ent,re-enter
5581,1,mistaken,mistakenly
5582,1,knutti,knutty
5583,1,realti,realty
5584,1,utprc,utprc
5585,1,supplement,supplemental
5586,1,belgium,belgium
5587,1,19.8,19.8
5588,1,"380,145","380,145"
5589,1,times-picayun,times-picayune
5590,1,underwear,underwear
5591,1,pharmacist,pharmacist
5592,1,hickenloop,hickenlooper
5593,1,alfi,alfie
5594,1,kickboxong,kickboxong
5595,1,nutriti,nutritious
5596,1,dupe,dupe
5597,1,flexibl,flexibility
5598,1,nugget,nuggets
5599,1,embryon,embryonic
5600,1,katarin,katarin
5601,1,occup,occupational
5602,1,turn-around,turn-around
5603,1,wallpap,wallpaper
5604,1,game-chang,game-changer
5605,1,stalwart,stalwart
5606,1,titusvill,titusville
5607,1,imagin,imagining
5608,1,misbehavior,misbehavior
5609,1,impun,impunity
5610,1,copi,copies
5611,1,foolish,foolish
5612,1,mastermind,masterminded
5613,1,mother-and-babi,mother-and-baby
5614,1,0.5,0.5
5615,1,saideight,saideight
5616,1,warren,warren
5617,1,illiter,illiterate
5618,1,leto,leto
5619,1,well-public,well-publicized
5620,1,mb,mb
5621,1,byproduct,byproduct
5622,1,deaf,deafness
5623,1,decor,decorating
5624,1,reality-tv,reality-tv
5625,1,bookish,bookish
5626,1,lovelinda,lovelinda
5627,1,kerfuffl,kerfuffle
5628,1,improvis,improvisation
5629,1,heartili,heartily
5630,1,endanger,endangerment
5631,1,25.0,25.0
5632,1,squabbl,squabbles
5633,1,0.003,0.003
5634,1,1971-1972,1971-1972
5635,1,gunman,gunman
5636,1,msonospac,msonospacing
5637,1,fe,fe
5638,1,gadson,gadson
5639,1,fatima,fatima
5640,1,paxton,paxton's
5641,1,"455,000","455,000"
5642,1,ozauke,ozaukee
5643,1,55.4,55.4
5644,1,13.9,13.9
5645,1,miguel,miguel
5646,1,underplay,underplayed
5647,1,4.103,4.103
5648,1,asset,asset
5649,1,sulli,sullied
5650,1,excess,excessively
5651,1,duke,dukes
5652,1,cause-and-effect,cause-and-effect
5653,1,rude,rude
5654,1,1-3,1-3
5655,1,exhibit,exhibits
5656,1,lundqvist,lundqvist
5657,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
5658,1,implanon,implanon
5659,1,dellavigna,dellavigna
5660,1,2004-2006,2004-2006
5661,1,intimid,intimidation
5662,1,crank,cranking
5663,1,tumblr,tumblr
5664,1,slain,slain
5665,1,prayuth,prayuth
5666,1,alpert,alpert
5667,1,ncsl.org,ncsl.org
5668,1,already-par,already-parenting
5669,1,conf,conf
5670,1,alcohol-involv,alcohol-involved
5671,1,midwestern,midwestern
5672,1,lymphoma,lymphoma
5673,1,toynbe,toynbee
5674,1,maysl,maysles
5675,1,spider-man,spider-man
5676,1,immatur,immaturity
5677,1,flaw,flawed
5678,1,non-abort,non-abortion
5679,1,fisher,fisher
5680,1,0.690,0.690
5681,1,pca,pca
5682,1,sci-fi,sci-fi
5683,1,third-degre,third-degree
5684,1,curvebal,curveballs
5685,1,self-satisfi,self-satisfied
5686,1,gannon,gannon
5687,1,safest,safest
5688,1,foetal,foetal
5689,1,canon,canon
5690,1,flesh-and-blood,flesh-and-blood
5691,1,dreari,dreariness
5692,1,foggi,foggy
5693,1,sanchez,sanchez
5694,1,mini-seri,mini-series
5695,1,definit,definitively
5696,1,10:54,10:54
5697,1,agnew,agnew
5698,1,su,suing
5699,1,conscious,consciously
5700,1,fawk,fawked
5701,1,bouquet,bouquet
5702,1,heathpop,heathpop
5703,1,revit,revitalize
5704,1,boscia,boscia
5705,1,"760,000","760,000"
5706,1,ploy,ploy
5707,1,1991-2008,1991-2008
5708,1,mo,mo
5709,1,crystal,crystal
5710,1,individu,individualized
5711,1,pro-act,pro-active
5712,1,frisco,frisco
5713,1,"529,000","529,000"
5714,1,cuomo,cuomo
5715,1,american-statesman,american-statesman
5716,1,marvel,marvel
5717,1,segment,segments
5718,1,caller,caller
5719,1,23.6,23.6
5720,1,12.7,12.7
5721,1,61.86,61.86
5722,1,dunham,dunham
5723,1,39:01,39:01
5724,1,yield,yielded
5725,1,dlist,dlisted
5726,1,sga,sga
5727,1,187-200,187-200
5728,1,one-bedroom,one-bedroom
5729,1,gosl,gosling
5730,1,gown,gown
5731,1,kidscount,kidscount
5732,1,disclaim,disclaimer
5733,1,provok,provoke
5734,1,jettison,jettisoned
5735,1,71.9,71.9
5736,1,neal,neal
5737,1,brainstorm,brainstorming
5738,1,blaze,blaze
5739,1,prize,prizes
5740,1,494-503,494-503
5741,1,brighton,brighton
5742,1,angresano,angresano
5743,1,perkovich,perkovich
5744,1,sierra,sierra
5745,1,calor,caloric
5746,1,game-play,game-playing
5747,1,back-up,back-up
5748,1,w19795,w19795
5749,1,stoeffel,stoeffel
5750,1,statesvill,statesville
5751,1,ashgar,ashgar
5752,1,5.38,5.38
5753,1,mdch,mdch
5754,1,sacrific,sacrifices
5755,1,victim-blam,victim-blaming
5756,1,schulzt,schulzt
5757,1,carrillo,carrillo
5758,1,roadmap,roadmaps
5759,1,female-focuss,female-focussed
5760,1,salon,salon
5761,1,meghan,meghan
5762,1,compil,compiling
5763,1,kj,kj
5764,1,phi,phi
5765,1,outright,outright
5766,1,ict,icts
5767,1,prolong,prolonged
5768,1,taunt,taunted
5769,1,rochest,rochester
5770,1,gerri,gerry
5771,1,62:1,62:1
5772,1,womb,womb
5773,1,coursework,coursework
5774,1,hilda,hilda
5775,1,schuck,schuck
5776,1,hazi,hazy
5777,1,peet,peet
5778,1,reclaim,reclaim
5779,1,electrician,electricians
5780,1,slew,slew
5781,1,enclav,enclaves
5782,1,occupi,occupying
5783,1,engend,engendered
5784,1,incompet,incompetent
5785,1,21.7,21.7
5786,1,rca,rca
5787,1,multi-million,multi-millions
5788,1,goodby,goodbye
5789,1,thesi,thesis
5790,1,"9,000","9,000"
5791,1,students-a-year,students-a-year
5792,1,cervix,cervix
5793,1,lorenzo,lorenzo
5794,1,unseen,unseen
5795,1,karen,karen
5796,1,17.1,17.1
5797,1,prototyp,prototype
5798,1,sabin,sabin
5799,1,classifi,classified
5800,1,lackedaccess,lackedaccess
5801,1,tumbl,tumbles
5802,1,weav,weave
5803,1,local,locality
5804,1,maim,maimed
5805,1,mid-teen,mid-teens
5806,1,spurt,spurt
5807,1,lightweight,lightweight
5808,1,unlaw,unlawful
5809,1,marina,marina
5810,1,synod,synod
5811,1,anxious,anxiously
5812,1,mic,mic's
5813,1,blakeley,blakeley
5814,1,19.0,19.0
5815,1,ghoulish,ghoulish
5816,1,pest,pest
5817,1,seaway,seaway
5818,1,107-113,107-113
5819,1,ben,ben
5820,1,girl-friend,girl-friendly
5821,1,ovat,ovation
5822,1,loser,loser
5823,1,nolt,nolte
5824,1,herbalist,herbalist
5825,1,a-list,a-listers
5826,1,duan,duane's
5827,1,ident,identically
5828,1,midwiv,midwives
5829,1,mete,meted
5830,1,hardi,hardy
5831,1,knowledge-bas,knowledge-based
5832,1,cherlin,cherlin
5833,1,indel,indelible
5834,1,tri-counti,tri-county
5835,1,rise,rise's
5836,1,"190,000","190,000"
5837,1,bob,bob
5838,1,talbot,talbot
5839,1,copper,copper
5840,1,44.1,44.1
5841,1,expuls,expulsion
5842,1,franco,franco's
5843,1,cohes,cohesive
5844,1,b-plot,b-plot
5845,1,highland,highland
5846,1,stork,stork
5847,1,asylum,asylums
5848,1,teen-mom-sham,teen-mom-shaming
5849,1,gum,gum
5850,1,pressure-fuel,pressure-fueled
5851,1,heterogen,heterogeneity
5852,1,escal,escalated
5853,1,selma,selma
5854,1,teen-friend,teen-friendly
5855,1,emotionless,emotionless
5856,1,rikki,rikki
5857,1,paton,paton
5858,1,42.7,42.7
5859,1,greenwood,greenwood
5860,1,rodin,rodine
5861,1,hospic,hospice
5862,1,islamist,islamist
5863,1,freak-show,freak-show
5864,1,breadwinn,breadwinners
5865,1,breast-feed,breast-feeding
5866,1,demolish,demolished
5867,1,stray,stray
5868,1,fundana,fundana's
5869,1,reconstruct,reconstructed
5870,1,handwring,handwringing
5871,1,eventu,eventual
5872,1,spearhead,spearheaded
5873,1,follow-on,follow-on
5874,1,girls-specif,girls-specifically
5875,1,ratel,ratell
5876,1,reproductive-right,reproductive-rights
5877,1,bend,bend
5878,1,jw,jw
5879,1,1991.the,1991.the
5880,1,6.78,6.78
5881,1,baselin,baseline
5882,1,rake,raked
5883,1,affluenc,affluence
5884,1,paramount,paramount
5885,1,acohol,acohol
5886,1,8.6,8.6
5887,1,straight-lac,straight-laced
5888,1,paparazzi,paparazzi
5889,1,aesthet,aesthetics
5890,1,woeful,woeful
5891,1,board-certifi,board-certified
5892,1,stoesz,stoesz
5893,1,angelina,angelina
5894,1,mediat,mediation
5895,1,cfa,cfa
5896,1,rabida,rabida
5897,1,burtka,burtka
5898,1,off-the-chart,off-the-charts
5899,1,satisfact,satisfactions
5900,1,1:40,1:40
5901,1,lacler,laclere
5902,1,multidimension,multidimensional
5903,1,self-develop,self-development
5904,1,dajabón,dajabón
5905,1,od,od
5906,1,well-pay,well-paying
5907,1,tortur,torture
5908,1,chandler,chandler
5909,1,watersh,watershed
5910,1,umbrella,umbrella
5911,1,addi,addie
5912,1,12:41,12:41
5913,1,reappropri,reappropriation
5914,1,weyerhaeus,weyerhaeuser
5915,1,phenomen,phenomenal
5916,1,nycdoh,nycdoh
5917,1,atieno,atieno
5918,1,arithmet,arithmetic
5919,1,worship,worshipping
5920,1,recycl,recycling
5921,1,tarrant,tarrant
5922,1,els,else's
5923,1,bold,boldly
5924,1,13:00,13:00
5925,1,14-19,14-19
5926,1,"18,19","18,19"
5927,1,self-styl,self-styled
5928,1,31:00,31:00
5929,1,squirt,squirting
5930,1,schmitt,schmitt
5931,1,vegetarian,vegetarian
5932,1,pearl-clutch,pearl-clutching
5933,1,goldberg,goldbergs
5934,1,transplant,transplants
5935,1,49.4,49.4
5936,1,kenni,kenny
5937,1,colorblock,colorblock
5938,1,catch,catching
5939,1,crutch,crutch
5940,1,seren,serenity
5941,1,4.2,4.2
5942,1,nuanc,nuanced
5943,1,brochur,brochure
5944,1,hell,hell's
5945,1,downstream,downstream
5946,1,yerokhin,yerokhin
5947,1,unstat,unstated
5948,1,sunni,sunny
5949,1,unsentiment,unsentimental
5950,1,swollen,swollen
5951,1,rao,rao
5952,1,mild-mann,mild-mannered
5953,1,shirt,shirts
5954,1,erika,erika
5955,1,smolder,smoldering
5956,1,ignit,ignited
5957,1,koryanna,koryanna
5958,1,gpas,gpas
5959,1,wilmington,wilmington
5960,1,hirv,hirving
5961,1,sendero,senderos
5962,1,picken,pickens
5963,1,scheuer,scheuer
5964,1,penal,penalize
5965,1,berger,berger
5966,1,hathaway,hathaway
5967,1,letter-writ,letter-writer
5968,1,spill,spilling
5969,1,grab,grabbing
5970,1,liaison,liaison
5971,1,homeownership,homeownership
5972,1,entitl,entitlements
5973,1,tropic,tropical
5974,1,celebbuzz,celebbuzz
5975,1,tryout,tryout
5976,1,5.8,5.8
5977,1,protocol,protocol
5978,1,frake,frakes
5979,1,plano-bas,plano-based
5980,1,amount,amounted
5981,1,infant.fairfield,infant.fairfield
5982,1,high-pay,high-paying
5983,1,unchart,unchartered
5984,1,fryer,fryer
5985,1,attende,attendees
5986,1,acquaint,acquaintance
5987,1,mayer,mayer
5988,1,high-school-ag,high-school-age
5989,1,shrier,shrier
5990,1,now-literari,now-literary
5991,1,righteous,righteous
5992,1,content,contents
5993,1,bemidji,bemidji
5994,1,pregnan't,pregnan't
5995,1,smart-talk,smart-talking
5996,1,1a,1a
5997,1,beautif,beautification
5998,1,9.6,9.6
5999,1,triag,triage
6000,1,sens,senses
6001,1,50.7,50.7
6002,1,salutatorian,salutatorian
6003,1,baxter,baxter
6004,1,twenty-on,twenty-one
6005,1,46.2,46.2
6006,1,largess,largesse
6007,1,ninety-f,ninety-five
6008,1,lipinski,lipinsky
6009,1,eighth-highest,eighth-highest
6010,1,rack,racked
6011,1,gangrap,gangrape
6012,1,alburquerqu,alburquerque
6013,1,watcher,watchers
6014,1,doom,doomed
6015,1,w19822,w19822
6016,1,proffer,proffered
6017,1,c20,c20
6018,1,"1998,13","1998,13"
6019,1,"72,164","72,164"
6020,1,repackag,repackaged
6021,1,feloni,felony
6022,1,325-350,325-350
6023,1,liz,liz
6024,1,waxman,waxman
6025,1,"1,153","1,153"
6026,1,natalia,natalia
6027,1,murri,murry
6028,1,recal,recalls
6029,1,ascrib,ascribed
6030,1,logic,logic
6031,1,conference.la,conference.las
6032,1,4530-9000,4530-9000
6033,1,maryland-bas,maryland-based
6034,1,mortier,mortier
6035,1,kelley,kelley
6036,1,male-ori,male-oriented
6037,1,wessel,wessel
6038,1,barbosa,barbosa
6039,1,post-tribun,post-tribune
6040,1,corri,corrie's
6041,1,unimagin,unimaginable
6042,1,distort,distorted
6043,1,illinois-bas,illinois-based
6044,1,hoos,hoosing
6045,1,heterosexu,heterosexual
6046,1,anytim,anytime
6047,1,mutil,mutilation
6048,1,imprison,imprisonment
6049,1,side-effect,side-effects
6050,1,35.2,35.2
6051,1,thrice,thrice
6052,1,glamoris,glamorise
6053,1,burner,burner
6054,1,prejudic,prejudice
6055,1,ethic,ethic
6056,1,hoggson,hoggson
6057,1,64.4,64.4
6058,1,uaw,uaw
6059,1,kubota,kubota
6060,1,cape,cape
6061,1,veto,vetoed
6062,1,charl,charles
6063,1,babydaddi,babydaddy
6064,1,cohen,cohen
6065,1,clinton-era,clinton-era
6066,1,tean,teans
6067,1,molinaro,molinaro
6068,1,unargu,unarguably
6069,1,surrogaci,surrogacy
6070,1,fishbaugh,fishbaugh
6071,1,springstead,springstead
6072,1,nomine,nominee
6073,1,schwarzenegg,schwarzenegger
6074,1,tapp,tapp
6075,1,bergen,bergen
6076,1,bangladesh,bangladesh
6077,1,spirit,spirited
6078,1,flood,flood
6079,1,dodg,dodge
6080,1,pushback,pushback
6081,1,poorly-phras,poorly-phrased
6082,1,1.4,1.4
6083,1,lower-incom,lower-income
6084,1,stockman,stockman
6085,1,heft,heft
6086,1,dtap,dtap
6087,1,mettl,mettle
6088,1,leandro,leandro
6089,1,beecroft,beecroft's
6090,1,shark,sharks
6091,1,overcrowd,overcrowded
6092,1,khanali,khanali
6093,1,40.8,40.8
6094,1,greed,greed
6095,1,deleg,delegate
6096,1,pint,pint
6097,1,pariah,pariahs
6098,1,stepfath,stepfather
6099,1,disease-prevent,disease-prevention
6100,1,5.2-,5.2-
6101,1,sat,sat's
6102,1,wheeler,wheeler
6103,1,popeno,popenoe
6104,1,1984-1986,1984-1986
6105,1,oom,ooms
6106,1,0.510,0.510
6107,1,bevan,bevan
6108,1,flanigan,flanigan
6109,1,workhous,workhouse
6110,1,decrimin,decriminalizing
6111,1,csat,csat
6112,1,iggi,iggy
6113,1,shame-bas,shame-based
6114,1,teens-th,teens-the
6115,1,shield,shield
6116,1,donofrio,donofrio
6117,1,trouble-plagu,trouble-plagued
6118,1,seduc,seduced
6119,1,leed,leeds
6120,1,muddl,muddling
6121,1,vacanc,vacancies
6122,1,inclus,inclusive
6123,1,sixsmith,sixsmith
6124,1,gonzalez,gonzalez
6125,1,buse,buses
6126,1,fist,fists
6127,1,denomin,denominator
6128,1,middle-ag,middle-aged
6129,1,deal,deals
6130,1,yep,yep
6131,1,anti-bulli,anti-bullying
6132,1,2.2-,2.2-
6133,1,iteg,itege
6134,1,antoneta,antoneta
6135,1,terri,terry
6136,1,pre-exist,pre-existing
6137,1,2.8,2.8
6138,1,one-on-on,one-on-one
6139,1,sensit,sensitively
6140,1,thayer,thayer
6141,1,pacemak,pacemaker
