,count,stem,term
5337,1,crestfallen,crestfallen
5338,1,woodley,woodley
5339,1,beautif,beautification
5340,1,overt,overtly
5341,1,grose,grose
5342,1,card,cards
5343,1,cohen,cohen
5344,1,14.4,14.4
5345,1,leitch,leitch
5346,1,sulli,sullied
5347,1,balloon,balloons
5348,1,15.1,15.1
5349,1,stohn,stohn
5350,1,considin,considine
5351,1,indigo,indigo
5352,1,"1,800","1,800"
5353,1,in-depth,in-depth
5354,1,thirty-f,thirty-five
5355,1,rehab,rehab
5356,1,rewrit,rewrite
5357,1,salford,salford
5358,1,sill,sill
5359,1,48.3,48.3
5360,1,tenur,tenure
5361,1,revamp,revamped
5362,1,deet,deets
5363,1,workout,workout
5364,1,taller,taller
5365,1,courier,courier
5366,1,mathew,mathews
5367,1,ohden,ohden's
5368,1,forestdal,forestdale
5369,1,wreak,wreak
5370,1,music,musical's
5371,1,arundel,arundel
5372,1,41st,41st
5373,1,apolog,apologize
5374,1,irv,irving
5375,1,ten-year,ten-year
5376,1,malin,malin
5377,1,convo,convo
5378,1,flighti,flighty
5379,1,59.2,59.2
5380,1,sahara,sahara
5381,1,retu,retu
5382,1,re-orient,re-orientation
5383,1,lifesitenew,lifesitenews
5384,1,o'bannon,o'bannon
5385,1,first-born,first-borns
5386,1,raj,raj
5387,1,noncompli,noncompliance
5388,1,mitig,mitigate
5389,1,failur,failures
5390,1,"3,431","3,431"
5391,1,coward,cowardly
5392,1,provinc,province's
5393,1,"243,839","243,839"
5394,1,post-high,post-high
5395,1,undertak,undertakes
5396,1,denni,dennis
5397,1,ambigu,ambiguity
5398,1,reconnect,reconnect
5399,1,clash,clash
5400,1,springstead,springstead
5401,1,wheeler,wheeler
5402,1,tila,tila
5403,1,inquiri,inquiries
5404,1,leed,leeds
5405,1,michaela,michaela
5406,1,just-releas,just-released
5407,1,sophia,sophia's
5408,1,minnehaha,minnehaha
5409,1,popeno,popenoe
5410,1,dreari,dreariness
5411,1,resurfac,resurfaced
5412,1,stoeffel,stoeffel
5413,1,school-sponsor,school-sponsored
5414,1,postdoctor,postdoctoral
5415,1,tragedi,tragedies
5416,1,unchart,unchartered
5417,1,debbi,debbie
5418,1,repair,repairs
5419,1,hyatt,hyatt
5420,1,unlaw,unlawful
5421,1,dirt-cheap,dirt-cheap
5422,1,baggag,baggage
5423,1,self-imag,self-image
5424,1,solem,solem's
5425,1,dot-connect,dot-connecting
5426,1,65.6,65.6
5427,1,helium-fil,helium-filled
5428,1,ludicr,ludicrously
5429,1,dadz,dadz
5430,1,golden-brown,golden-brown
5431,1,hamstr,hamstring
5432,1,experi,experimenting
5433,1,bogus,bogus
5434,1,mpc,mpc
5435,1,virtual,virtual
5436,1,ibid,ibid
5437,1,atieno,atieno
5438,1,male-involv,male-involvement
5439,1,bold,boldly
5440,1,two-and-a-half,two-and-a-half
5441,1,pinksi,pinksy
5442,1,super-fit,super-fit
5443,1,36.9,36.9
5444,1,geari,geary
5445,1,webster,webster
5446,1,selfish,selfish
5447,1,pregnancy-prev,pregnancy-preventing
5448,1,lawmak,lawmakers
5449,1,"2,500","2,500"
5450,1,ighest,ighest
5451,1,atcc,atcc
5452,1,councilwoman,councilwoman
5453,1,max,maxed
5454,1,pissed-off,pissed-off
5455,1,hjcp,hjcp
5456,1,followup,followup
5457,1,tennent,tennent
5458,1,colwel,colwell
5459,1,1.8,1.8
5460,1,6:00,6:00
5461,1,annett,annette
5462,1,skill-build,skill-building
5463,1,mouthi,mouthy
5464,1,toler,tolerate
5465,1,rent,renting
5466,1,win-win,win-win
5467,1,sadler,sadler
5468,1,75.5,75.5
5469,1,heartwarm,heartwarmer
5470,1,0.662,0.662
5471,1,fetish,fetish
5472,1,sophi,sophie
5473,1,burgeon,burgeoning
5474,1,14-19,14-19
5475,1,democraci,democracies
5476,1,clpp,clpp
5477,1,middleincom,middleincome
5478,1,atr,atr
5479,1,little-educ,little-educated
5480,1,jonathan,jonathan
5481,1,gereig,gereige
5482,1,secor-turn,secor-turner
5483,1,"444,899","444,899"
5484,1,praying-hand,praying-hands
5485,1,deem,deemed
5486,1,copi,copies
5487,1,insol,insolent
5488,1,craig,craig
5489,1,30.6,30.6
5490,1,instruct,instructing
5491,1,chore,chores
5492,1,curious,curiously
5493,1,"43,000","43,000"
5494,1,sulia,sulia
5495,1,amphibian,amphibian
5496,1,mb,mb
5497,1,waxman,waxman
5498,1,"325,000","325,000"
5499,1,4530-9000,4530-9000
5500,1,clicker,clicker
5501,1,mti,mti
5502,1,toothpast,toothpaste
5503,1,tatu,tatu
5504,1,shocker,shocker
5505,1,angl,angles
5506,1,neonat,neonatal
5507,1,36.0,36.0
5508,1,blackboard,blackboard
5509,1,pioneer,pioneering
5510,1,earth-shatt,earth-shattering
5511,1,desper,desperation
5512,1,entireti,entirety
5513,1,soften,soften
5514,1,401k,401k
5515,1,depriv,deprived
5516,1,malmendi,malmendier
5517,1,salisburi,salisbury
5518,1,par,par
5519,1,flu,flu
5520,1,month,month's
5521,1,friendship,friendships
5522,1,halt,halt
5523,1,232.7,232.7
5524,1,contagion,contagion
5525,1,ja,ja
5526,1,kb,kb
5527,1,clotild,clotilde
5528,1,vm,vm
5529,1,23.2,23.2
5530,1,barboa,barboa
5531,1,appendix,appendix
5532,1,hickey,hickey
5533,1,hiv--minor,hiv--minority
5534,1,breadwinn,breadwinners
5535,1,sofia,sofia
5536,1,rp,rp
5537,1,structur,structured
5538,1,colorlin,colorlines
5539,1,jar,jarring
5540,1,rand,rand
5541,1,incident,incidentally
5542,1,perch,perched
5543,1,35.7,35.7
5544,1,erect,erect
5545,1,myopic,myopic
5546,1,granni,grannies
5547,1,favor,favors
5548,1,leandro,leandro
5549,1,patreon,patreon
5550,1,8.7,8.7
5551,1,mohn,mohn
5552,1,cardarelli,cardarelli
5553,1,blight,blight
5554,1,whalen,whalen
5555,1,eboni,eboni
5556,1,persever,perseverance
5557,1,transact,transactions
5558,1,propel,propels
5559,1,rap,rap
5560,1,bowser,bowser
5561,1,"3,088","3,088"
5562,1,blunt,blunt
5563,1,high-ris,high-rises
5564,1,mine,mining
5565,1,spoof,spoofed
5566,1,5.38,5.38
5567,1,one-and-a-half,one-and-a-half
5568,1,nebul,nebulous
5569,1,pritchett,pritchett
5570,1,exemplari,exemplary
5571,1,near-continu,near-continuous
5572,1,girls-specif,girls-specifically
5573,1,burdick,burdick
5574,1,4.7,4.7
5575,1,burden--common,burden--common
5576,1,jl,jl
5577,1,12:44,12:44
5578,1,vonnegut,vonnegut
5579,1,schulzt,schulzt
5580,1,26th,26th
5581,1,sherri,sherri
5582,1,incompet,incompetent
5583,1,oppon,opponent
5584,1,oprah,oprah
5585,1,foul-mouth,foul-mouthed
5586,1,abund,abundance
5587,1,middle-school,middle-school
5588,1,sdt,sdt
5589,1,peterson,peterson
5590,1,kela,kela
5591,1,unruh,unruh
5592,1,37.5,37.5
5593,1,antelop,antelope
5594,1,femin,feminism
5595,1,program-length,program-length
5596,1,recal,recalls
5597,1,10-14,10-14
5598,1,sacrific,sacrifices
5599,1,433-457,433-457
5600,1,eadc,eadcs
5601,1,anti-abstin,anti-abstinence
5602,1,tremend,tremendously
5603,1,indisput,indisputably
5604,1,breathalyz,breathalyzers
5605,1,restraint,restraint
5606,1,fe,fe
5607,1,divert,diverted
5608,1,1991-2005,1991-2005
5609,1,deed,deeds
5610,1,89.8,89.8
5611,1,phys.org,phys.org
5612,1,desk,desks
5613,1,mika,mika
5614,1,alpert,alpert
5615,1,es,es
5616,1,teen-l,teen-led
5617,1,hat,hats
5618,1,feroci,ferocious
5619,1,helpless,helplessness
5620,1,longtim,longtime
5621,1,boon,boone's
5622,1,allow,allowable
5623,1,preach,preaching
5624,1,seventy-six,seventy-six
5625,1,fundrais,fundraising
5626,1,clementin,clementine's
5627,1,epstein,epstein
5628,1,unsolv,unsolvable
5629,1,sci-fi,sci-fi
5630,1,charmain,charmaine
5631,1,huber,huber
5632,1,press-release-alaska.pdf,press-release-alaska.pdf
5633,1,pension,pensions
5634,1,eastern,eastern
5635,1,befal,befall
5636,1,birthright,birthright
5637,1,flap,flap
5638,1,gera,geras
5639,1,parenting-rel,parenting-related
5640,1,21.0,21.0
5641,1,township,township
5642,1,spate,spate
5643,1,baylor,baylor
5644,1,ariz,ariz
5645,1,prayuth,prayuth
5646,1,louis,louise
5647,1,mauric,maurice
5648,1,2.2,2.2
5649,1,seven-month-pregn,seven-month-pregnant
5650,1,empir,empire
5651,1,sleepov,sleepover
5652,1,factual,factual
5653,1,watch,watches
5654,1,supervis,supervising
5655,1,audio,audio
5656,1,tarrant,tarrant
5657,1,50.7,50.7
5658,1,babineaux,babineaux
5659,1,mirel,mireles
5660,1,lakeshor,lakeshore
5661,1,homeownership,homeownership
5662,1,anymor,anymore
5663,1,tacoma,tacoma
5664,1,wiley,wiley
5665,1,grossli,grossly
5666,1,national-level,national-level
5667,1,jurisdict,jurisdiction
5668,1,0.041,0.041
5669,1,"13,14","13,14"
5670,1,"5,6","5,6"
5671,1,kellan,kellan
5672,1,atroc,atrocities
5673,1,fox10phoenix.com,fox10phoenix.com
5674,1,non-whit,non-white
5675,1,mexican,mexican
5676,1,robi,robi
5677,1,probe,probe
5678,1,titil,titillate
5679,1,mezoff,mezoff
5680,1,altam,altamed
5681,1,must-read,must-read
5682,1,kofi,kofi
5683,1,wasilla,wasilla
5684,1,washingtonvill,washingtonville
5685,1,unencumb,unencumbered
5686,1,multivitamin,multivitamin
5687,1,10.8,10.8
5688,1,fy15,fy15
5689,1,half-adopt,half-adopted
5690,1,tar,tar
5691,1,csus,csus
5692,1,higher--than,higher--than
5693,1,realti,realty
5694,1,watcher,watchers
5695,1,hay,hayes
5696,1,shennel,shennel
5697,1,"9,000","9,000"
5698,1,116.8,116.8
5699,1,35.4,35.4
5700,1,non-judgment,non-judgmental
5701,1,3:00,3:00
5702,1,misinterpret,misinterpret
5703,1,squar,squarely
5704,1,49.1,49.1
5705,1,sea-them,sea-themed
5706,1,forgo,forgo
5707,1,kathmandu,kathmandu
5708,1,stratford,stratford
5709,1,flanigan,flanigan
5710,1,unasham,unashamedly
5711,1,yac,yac
5712,1,murciano-goroff,murciano-goroff
5713,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5714,1,playforward,playforward
5715,1,underdevelop,underdeveloped
5716,1,irma,irma
5717,1,already-struggl,already-struggling
5718,1,bypass,bypass
5719,1,donna,donna
5720,1,44.4,44.4
5721,1,sleepi,sleepy
5722,1,unconvinc,unconvincing
5723,1,probat,probation
5724,1,titan,titans
5725,1,twenty-two,twenty-two
5726,1,uneth,unethical
5727,1,uhlich,uhlich
5728,1,richer,richer
5729,1,gree,grees
5730,1,287-293,287-293
5731,1,jw,jw
5732,1,81st,81st
5733,1,colla,colla
5734,1,just-released-from-jail,just-released-from-jail
5735,1,emil,emil
5736,1,prek,prek
5737,1,4.96,4.96
5738,1,blous,blouse
5739,1,covington,covington
5740,1,hough,hough's
5741,1,poignant,poignant
5742,1,obnoxi,obnoxious
5743,1,rite,rites
5744,1,rani,rani
5745,1,"45,892","45,892"
5746,1,hew,hews
5747,1,students-a-year,students-a-year
5748,1,connet,connet
5749,1,unfir,unfireable
5750,1,re-entri,re-entry
5751,1,concert,concerted
5752,1,zoey,zoey
5753,1,tue,tue
5754,1,student-govern,student-government
5755,1,underway,underway
5756,1,verbal,verbally
5757,1,bestsel,bestseller
5758,1,rant,rant
5759,1,funder,funders
5760,1,volanski,volanski
5761,1,elat,elated
5762,1,antenat,antenatal
5763,1,saying--falsely--that,saying--falsely--that
5764,1,aloof,aloof
5765,1,bulletin,bulletin
5766,1,runner,runner
5767,1,robinson,robinson
5768,1,popbyt,popbytes
5769,1,frame,framed
5770,1,natali,natalie
5771,1,caron,caron
5772,1,207-218,207-218
5773,1,wealth-build,wealth-building
5774,1,5.427,5.427
5775,1,cradl,cradle
5776,1,ncsl.org,ncsl.org
5777,1,sekella,sekella
5778,1,craven,craven
5779,1,out-of-wedlock-birth,out-of-wedlock-births
5780,1,30.4,30.4
5781,1,problems--their,problems--their
5782,1,fall-off,fall-off
5783,1,bitch,bitch
5784,1,belgium,belgium
5785,1,labor-health,labor-health
5786,1,smart-talk,smart-talking
5787,1,3-21,3-21
5788,1,fruitval,fruitvale
5789,1,potti,potty
5790,1,glimps,glimpsed
5791,1,shine,shines
5792,1,weiss,weiss
5793,1,sparkl,sparkle
5794,1,less-public,less-publicized
5795,1,wayn,wayne
5796,1,74.7,74.7
5797,1,vergara,vergara
5798,1,dk,dk
5799,1,carpent,carpenter
5800,1,concept,conceptions
5801,1,72.7,72.7
5802,1,deduct,deductions
5803,1,one-night,one-night
5804,1,bri,bri
5805,1,grope,gropings
5806,1,mo,mo
5807,1,cassi,cassie
5808,1,caesarean,caesarean
5809,1,underestim,underestimate
5810,1,lighten,lighten
5811,1,russian,russian
5812,1,delaney,delaney's
5813,1,watersh,watershed
5814,1,covert,covertly
5815,1,infring,infringements
5816,1,alfi,alfie
5817,1,theblaz,theblaze
5818,1,dickinson,dickinson
5819,1,fonda,fonda
5820,1,unconstitut,unconstitutional
5821,1,congress,congress
5822,1,unengag,unengaged
5823,1,seat,seats
5824,1,nugget,nuggets
5825,1,avalanch,avalanche
5826,1,whoa-so-mani,whoa-so-many
5827,1,conrad,conrad
5828,1,ulrik,ulrike
5829,1,montecristi,montecristi
5830,1,plotnick,plotnick
5831,1,caucasian,caucasian
5832,1,guitar,guitar
5833,1,wurzburg,wurzburg
5834,1,underplay,underplayed
5835,1,robious,robious
5836,1,santana,santana
5837,1,wow,wow
5838,1,ozark,ozark
5839,1,65.3,65.3
5840,1,easiest,easiest
5841,1,adorn,adorned
5842,1,no-brain,no-brainer
5843,1,cyrus,cyrus
5844,1,swollen,swollen
5845,1,scootaloo,scootaloo
5846,1,foremost,foremost
5847,1,abma,abma
5848,1,maysl,maysles
5849,1,17.2,17.2
5850,1,health-e-way,health-e-way
5851,1,w19789,w19789
5852,1,unsexi,unsexy
5853,1,mortgag,mortgage
5854,1,withheld,withheld
5855,1,placer,placer
5856,1,parenthood-fre,parenthood-free
5857,1,42.7,42.7
5858,1,38.5,38.5
5859,1,pre-intervent,pre-intervention
5860,1,3:45,3:45
5861,1,bois,boise
5862,1,wcbs,wcbs
5863,1,whine,whining
5864,1,4.51,4.51
5865,1,jennell,jennelle
5866,1,closest,closest
5867,1,homonorm,homonormative
5868,1,hyper-sexu,hyper-sexual
5869,1,trait,traits
5870,1,batho,bathos
5871,1,oom,ooms
5872,1,stoesz,stoesz
5873,1,edelman,edelman
5874,1,alcohol-involv,alcohol-involved
5875,1,merion,merion
5876,1,deviat,deviation
5877,1,leo,leo
5878,1,"304,004","304,004"
5879,1,tournament,tournaments
5880,1,nudg,nudging
5881,1,aquarium,aquarium
5882,1,pseo,pseo
5883,1,lilian,lilian
5884,1,nonexist,nonexistent
5885,1,56.4,56.4
5886,1,brigham,brigham
5887,1,roberts-gray,roberts-gray
5888,1,climate-deni,climate-denying
5889,1,canon,canon
5890,1,veget,vegetables
5891,1,door-to-door,door-to-door
5892,1,well-entrench,well-entrenched
5893,1,backseat,backseats
5894,1,sampl,samples
5895,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
5896,1,trophi,trophy
5897,1,day-car,day-care
5898,1,least-healthi,least-healthy
5899,1,illiter,illiterate
5900,1,heartrend,heartrending
5901,1,2010-2012,2010-2012
5902,1,marti,marti
5903,1,memo,memo
5904,1,bst,bst
5905,1,revisit,revisiting
5906,1,much-need,much-needed
5907,1,demolish,demolished
5908,1,intensifi,intensified
5909,1,anoint,anointed
5910,1,allosso,allosso
5911,1,disquiet,disquieting
5912,1,tender,tender
5913,1,four-year,four-year
5914,1,60.6,60.6
5915,1,kantner,kantner
5916,1,cyberbulli,cyberbullying
5917,1,burka-clad,burka-clad
5918,1,mis-repres,mis-represented
5919,1,osegueda,osegueda
5920,1,explain-away,explain-away
5921,1,vultur,vultures
5922,1,strahan,strahan
5923,1,ambush,ambush
5924,1,8.308,8.308
5925,1,lindsay,lindsay
5926,1,mama,mamas
5927,1,rhyne,rhyne
5928,1,marriang,marriange
5929,1,parad,paraded
5930,1,roadmap,roadmaps
5931,1,scant,scant
5932,1,damon,damone
5933,1,articl,article's
5934,1,robust,robust
5935,1,self-suffici,self-sufficiency
5936,1,most-rec,most-recent
5937,1,jerom,jerome
5938,1,50.8,50.8
5939,1,"529,000","529,000"
5940,1,liken,likened
5941,1,thought,thoughtful
5942,1,palma,palma
5943,1,foetus,foetus
5944,1,demoisell,demoiselle
5945,1,riskier,riskier
5946,1,lilley,lilley
5947,1,dallas-bas,dallas-based
5948,1,dead-end,dead-end
5949,1,pedersen,pedersen
5950,1,duplic,duplicate
5951,1,troublemak,troublemaking
5952,1,miley,miley
5953,1,poverty-striken,poverty-striken
5954,1,britney,britney's
5955,1,red-stat,red-state
5956,1,trenton,trenton
5957,1,kenni,kenny
5958,1,grandchildren,grandchildren
5959,1,kfda,kfda
5960,1,pavillion,pavillion
5961,1,len,lens
5962,1,co-creat,co-create
5963,1,intertwin,intertwines
5964,1,crap,crap
5965,1,sieccan,sieccan
5966,1,sub-standard,sub-standard
5967,1,24/7,24/7
5968,1,yppf,yppf
5969,1,mdma,mdma
5970,1,smarter,smarter
5971,1,buck,bucks
5972,1,bateman,bateman
5973,1,fletcher,fletcher
5974,1,shout-out,shout-out
5975,1,shuttl,shuttled
5976,1,co-pay,co-pay
5977,1,knee-jerk,knee-jerks
5978,1,lb,lb
5979,1,permiss,permissiveness
5980,1,wolk,wolk
5981,1,break-out,break-out
5982,1,carefre,carefree
5983,1,eye-open,eye-opening
5984,1,50.3,50.3
5985,1,coursework,coursework
5986,1,toothach,toothache
5987,1,gladi,gladys
5988,1,camh,camhs
5989,1,undi,undies
5990,1,enrolle,enrollees
5991,1,de-glamor,de-glamorized
5992,1,flexibl,flexibility
5993,1,scared-car,scared-careful
5994,1,mosaic,mosaic
5995,1,"43,838","43,838"
5996,1,kelley,kelley
5997,1,16th,16th
5998,1,berk,berks
5999,1,84:144-,84:144-
6000,1,misguid,misguided
6001,1,lieu,lieu
6002,1,father-child,father-child
6003,1,nightclub,nightclub
6004,1,descend,descendants
6005,1,eighth-highest,eighth-highest
6006,1,sleev,sleeves
6007,1,pack,packing
6008,1,mother-to-harvard,mother-to-harvard
6009,1,circumst,circumstance
6010,1,30.5,30.5
6011,1,nicknam,nicknamed
6012,1,entrepreneurship,entrepreneurship
6013,1,comp,comp
6014,1,timberlak,timberlake's
6015,1,schoolmat,schoolmate's
6016,1,bracket,bracket
6017,1,stefani,stefanie
6018,1,state-by-st,state-by-state
6019,1,mob,mob
6020,1,unfund,unfunded
6021,1,sixth-highest,sixth-highest
6022,1,child-friend,child-friendly
6023,1,retard,retardation
6024,1,poor---ar,poor---are
6025,1,dj,dj
6026,1,printer,printer
6027,1,steal,steals
6028,1,"110,000","110,000"
6029,1,0.925,0.925
6030,1,11.814,11.814
6031,1,deleg,delegate
6032,1,tulsan,tulsan
6033,1,insan,insanely
6034,1,catastroph,catastrophe
6035,1,zimmerman,zimmerman
6036,1,birthmoth,birthmothers
6037,1,recur,recurring
6038,1,anxious,anxiously
6039,1,advantag,advantaged
6040,1,reasonâ,reasonâ
6041,1,13.6,13.6
6042,1,impati,impatient
6043,1,15-44,15-44
6044,1,rober,robere
6045,1,24.9,24.9
6046,1,51.3,51.3
6047,1,downsid,downside
6048,1,preclud,precluded
6049,1,underprivileg,underprivileged
6050,1,basketbal,basketball
6051,1,religi,religiousness
6052,1,counterproduct,counterproductive
6053,1,"1,350","1,350"
6054,1,banger,banger
6055,1,elisabeth,elisabeth
6056,1,shut,shutting
6057,1,cb,cb
6058,1,pre-m,pre-med
6059,1,developmentally-bas,developmentally-based
6060,1,pound,pounding
6061,1,pamela,pamela
6062,1,muskegon-area,muskegon-area
6063,1,pete,pete
6064,1,steel,steele
6065,1,sardon,sardonic
6066,1,rice,rice
6067,1,rock-solid,rock-solid
6068,1,spanish,spanish
6069,1,attach,attachment
6070,1,at-hm,at-hm
6071,1,nanosecond,nanoseconds
6072,1,1-3,1-3
6073,1,nuditi,nudity
6074,1,calvert,calvert's
6075,1,weav,weave
6076,1,darkest,darkest
6077,1,ski,ski
6078,1,technocrat,technocrats
6079,1,penanc,penance
6080,1,committe,committees
6081,1,jenna,jenna
6082,1,arcad,arcade
6083,1,peskin,peskin
6084,1,13.0,13.0
6085,1,reality-show,reality-show
6086,1,2009-2011,2009-2011
6087,1,dtap,dtap
6088,1,pickett,pickett
6089,1,short-circuit,short-circuits
6090,1,first-world,first-world
6091,1,straightforward,straightforward
6092,1,conduc,conducive
6093,1,thankless,thankless
6094,1,baviera,baviera
6095,1,attention-grab,attention-grabbing
6096,1,radaronlin,radaronline
6097,1,trackback,trackback
6098,1,bstinenc,bstinence
6099,1,atkin,atkins
6100,1,dumpster,dumpster
6101,1,9.3,9.3
6102,1,feibel,feibel
6103,1,unspeak,unspeakable
6104,1,healthcare-associ,healthcare-associated
6105,1,6.9,6.9
6106,1,lake,lakes
6107,1,slug,slugging
6108,1,"57,206","57,206"
6109,1,boner,boners
6110,1,guilford,guilford
6111,1,dividend,dividends
6112,1,origin,origins
6113,1,sebelius,sebelius
6114,1,meek,meek
6115,1,34th,34th
6116,1,court.philadelphia,court.philadelphia
6117,1,arial,arial
6118,1,mar,mars
6119,1,devout,devout
6120,1,miss,misses
6121,1,hartig,hartig
6122,1,48.8,48.8
6123,1,lundqvist,lundqvist
6124,1,fragil,fragile
6125,1,kpho,kpho
6126,1,puerto,puerto
6127,1,amaz,amazingly
6128,1,vocat,vocation
6129,1,gerard,gerard
6130,1,cu,cu
6131,1,gover,goverment
6132,1,result,resultant
6133,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
6134,1,littlewood,littlewood
6135,1,imper,imperative
6136,1,9th,9th
6137,1,uncertainti,uncertainty
6138,1,reality-tv,reality-tv
6139,1,prison,prisoner
6140,1,cake,caked
6141,1,tps,tps
6142,1,4:30,4:30
6143,1,improvis,improvisation
6144,1,thayer,thayer
6145,1,lr,lr
6146,1,utero,utero
6147,1,ansirh,ansirh
6148,1,"14,000","14,000"
6149,1,safe-haven,safe-haven
6150,1,95.1,95.1
6151,1,raisa,raisa
6152,1,betti,betty
6153,1,yep,yep
6154,1,terry-humen,terry-humen
6155,1,bocconi,bocconi
6156,1,41.1,41.1
6157,1,ganguli,ganguli
6158,1,murri,murry
6159,1,atlanta-bas,atlanta-based
6160,1,"4,951","4,951"
6161,1,tina,tina
6162,1,riot,riots
6163,1,grigg-spal,grigg-spall
6164,1,two-tier,two-tiered
6165,1,goldberg,goldbergs
6166,1,depreci,depreciation
6167,1,britton,britton
6168,1,"93,000","93,000"
6169,1,journey,journeys
6170,1,foxx,foxx
6171,1,lard,lard
6172,1,39.2,39.2
6173,1,hospitalis,hospitalised
6174,1,alcohol-induc,alcohol-induced
6175,1,durban,durban
6176,1,paradox,paradoxes
6177,1,patton,patton
6178,1,cause-and-effect,cause-and-effect
6179,1,back-up,back-up
6180,1,yaz,yaz
6181,1,obortshunin,obortshunin
6182,1,scaremong,scaremongering
6183,1,feather,feathers
6184,1,25.8,25.8
6185,1,comput,computers
6186,1,berat,berated
6187,1,sanctuari,sanctuary
6188,1,polk,polk
6189,1,child-car,child-care
6190,1,sowel,sowell
6191,1,tunnel-vis,tunnel-visioned
6192,1,a.ka,a.ka
6193,1,1971-1979,1971-1979
6194,1,freeli,freely
6195,1,revent,reventing
6196,1,tampa,tampa
6197,1,fda-approv,fda-approved
6198,1,schauer,schauer
6199,1,simplest,simplest
6200,1,deconstruct,deconstructing
6201,1,censorship,censorship
6202,1,27.6,27.6
6203,1,1st,1st
6204,1,materi,materially
6205,1,kaushal,kaushal
6206,1,ojjdp-jdc,ojjdp-jdc
6207,1,surrogaci,surrogacy
6208,1,19:19,19:19
6209,1,lesser,lesser
6210,1,lessen,lessening
6211,1,gruff,gruff
6212,1,prolifer,proliferation
6213,1,jimmi,jimmie
6214,1,hava,havas
6215,1,cost-effect,cost-effective
6216,1,lit,lit
6217,1,balanc,balancing
6218,1,5.620,5.620
6219,1,"72,164","72,164"
6220,1,pushi,pushy
6221,1,rower,rower
6222,1,npch,npch
6223,1,scheuer,scheuer
6224,1,schmiedl,schmiedl's
6225,1,wehbi,wehby
6226,1,clout,clout
6227,1,bc,bc
6228,1,breakthrough,breakthrough
