,count,stem,term
5374,1,sowel,sowell
5375,1,8(,8(
5376,1,soviet,soviet
5377,1,indie-film,indie-film
5378,1,slipperi,slippery
5379,1,sumner,sumner
5380,1,patton,patton
5381,1,putt,putte
5382,1,lit,lit
5383,1,88.1,88.1
5384,1,whereabout,whereabouts
5385,1,fatherless,fatherless
5386,1,births-to-teen,births-to-teen
5387,1,"5,688","5,688"
5388,1,toothbrush,toothbrush
5389,1,viabl,viable
5390,1,worthwhil,worthwhile
5391,1,17th,17th
5392,1,interrupt,interrupt
5393,1,crous,crouse
5394,1,41st,41st
5395,1,vigor,vigorously
5396,1,failur,failures
5397,1,way,way's
5398,1,pregnancy-promot,pregnancy-promoting
5399,1,kidnap,kidnap
5400,1,faulkner,faulkner
5401,1,default,default
5402,1,indi,indy
5403,1,genuin,genuinely
5404,1,feedback,feedback
5405,1,rippl,ripple
5406,1,countywid,countywide
5407,1,recoil,recoil
5408,1,pre-m,pre-med
5409,1,kaufmann,kaufmann
5410,1,clicker,clicker
5411,1,0.67,0.67
5412,1,stepmoth,stepmother
5413,1,saori,saori
5414,1,foreclosur,foreclosure
5415,1,di,di
5416,1,24th,24th
5417,1,1981-1982,1981-1982
5418,1,shoulder,shouldering
5419,1,honig,honig
5420,1,ariel,ariel
5421,1,11.7,11.7
5422,1,convo,convo
5423,1,marino,marino
5424,1,grose,grose
5425,1,e-cig,e-cigs
5426,1,steiger,steiger
5427,1,salazar,salazar
5428,1,gyn,gyns
5429,1,70s,70s
5430,1,on-screen,on-screen
5431,1,instrument,instrumental
5432,1,prek,prek
5433,1,kantner,kantner
5434,1,daunt,daunting
5435,1,breed,breeding
5436,1,pedersen,pedersen
5437,1,lavall,lavalle
5438,1,server,server
5439,1,sub-standard,sub-standard
5440,1,shout-out,shout-out
5441,1,mso-fareast-font-famili,mso-fareast-font-family
5442,1,uplift,uplifting
5443,1,drunken,drunken
5444,1,shaft,shaft
5445,1,forerunn,forerunner
5446,1,wulbeck,wulbecker
5447,1,"2,348","2,348"
5448,1,bmc,bmc
5449,1,elain,elaine
5450,1,housekeep,housekeeper
5451,1,fear-bas,fear-based
5452,1,vomit,vomiting
5453,1,churn,churning
5454,1,profound,profoundly
5455,1,clout,clout
5456,1,regulatori,regulatory
5457,1,stiviano,stiviano
5458,1,dmpa,dmpa
5459,1,kiessl,kiessling
5460,1,germ,germs
5461,1,flaunt,flaunts
5462,1,laurel,laurel
5463,1,sarah-louis,sarah-louise
5464,1,birthright,birthright
5465,1,ridg,ridge
5466,1,male-to-femal,male-to-female
5467,1,expedit,expedited
5468,1,synagogu,synagogues
5469,1,ageism,ageism
5470,1,sic,sic
5471,1,northland,northland
5472,1,postur,postures
5473,1,hous,housed
5474,1,natal,natality
5475,1,incap,incapable
5476,1,asenath,asenath
5477,1,flout,flout
5478,1,clunki,clunky
5479,1,sandal,sandals
5480,1,internship,internship
5481,1,deduct,deductions
5482,1,baviera,baviera
5483,1,detour,detours
5484,1,brandon,brandon
5485,1,live-stream,live-streams
5486,1,whalen,whalen
5487,1,severalth,severalth
5488,1,01/13,01/13
5489,1,"87,000","87,000"
5490,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
5491,1,space-st,space-station
5492,1,tulsan,tulsan
5493,1,nopd,nopd
5494,1,reason,reasoning
5495,1,tuxedo,tuxedo
5496,1,c10,c10
5497,1,ex-wif,ex-wife's
5498,1,es,es
5499,1,slum,slums
5500,1,4.7-,4.7-
5501,1,hang,hanged
5502,1,cross-countri,cross-country
5503,1,celebrityhood,celebrityhood
5504,1,gilliam,gilliam
5505,1,gereig,gereige
5506,1,papillo-mavirus,papillo-mavirus
5507,1,olivia,olivia
5508,1,opposite-sex,opposite-sex
5509,1,co-work,co-workers
5510,1,fall-off,fall-off
5511,1,cato,cato
5512,1,cradl,cradle
5513,1,cadillac,cadillac
5514,1,goat,goat
5515,1,montecristi,montecristi
5516,1,informed.teenag,informed.teenager
5517,1,debt-to-gdp,debt-to-gdp
5518,1,congratul,congratulate
5519,1,josh,josh
5520,1,9th,9th
5521,1,state-of-the-art,state-of-the-art
5522,1,pack,packing
5523,1,13.6,13.6
5524,1,martha,martha
5525,1,elabor,elaborations
5526,1,mansion,mansion
5527,1,atteberri,atteberry
5528,1,townsfolk,townsfolk
5529,1,booker,booker
5530,1,15:15,15:15
5531,1,ela,ela
5532,1,brevard,brevard's
5533,1,"41,500","41,500"
5534,1,seventy-six,seventy-six
5535,1,guitera,guiteras
5536,1,janic,janice
5537,1,tnt,tnt
5538,1,bahama,bahamas
5539,1,59.2,59.2
5540,1,badger,badgered
5541,1,crestfallen,crestfallen
5542,1,abat,abatement
5543,1,nag,nagging
5544,1,isea,isea
5545,1,39.5,39.5
5546,1,utter,utter
5547,1,intak,intake
5548,1,taxat,taxation
5549,1,explain-away,explain-away
5550,1,simmon,simmons
5551,1,83.1,83.1
5552,1,robious,robious
5553,1,"1,500","1,500"
5554,1,23.8,23.8
5555,1,39.6,39.6
5556,1,groundswel,groundswell
5557,1,groundless,groundless
5558,1,child-bear,child-bearing
5559,1,iron-work,iron-working
5560,1,stagnant,stagnant
5561,1,12:44,12:44
5562,1,markgraf,markgraf
5563,1,josiah,josiah
5564,1,shmueli,shmuely
5565,1,cocoa,cocoa
5566,1,lsd,lsd
5567,1,personhood,personhood
5568,1,californian,californian
5569,1,molina,molina
5570,1,confeder,confederated
5571,1,cdf,cdf
5572,1,fda-approv,fda-approved
5573,1,deet,deets
5574,1,corps,corpses
5575,1,saharan,saharan
5576,1,safe,safely
5577,1,whisper,whisper
5578,1,manuela,manuela
5579,1,toddlerhood,toddlerhood
5580,1,conced,concedes
5581,1,climb,climbing
5582,1,tide,tide
5583,1,lick,licking
5584,1,54.6,54.6
5585,1,bucksvill,bucksville
5586,1,provera,provera
5587,1,samaritan,samaritan
5588,1,sign,signing
5589,1,nash,nash
5590,1,child-focus,child-focused
5591,1,sidestep,sidesteps
5592,1,clinician,clinicians
5593,1,wrench,wrenching
5594,1,multi-year,multi-year
5595,1,birth-moth,birth-mother
5596,1,compartamo,compartamos
5597,1,gore,gore
5598,1,toil,toil
5599,1,youngster,youngster's
5600,1,lyndsay,lyndsay
5601,1,juan,juan
5602,1,usatoday,usatoday
5603,1,refut,refutes
5604,1,8/,8/
5605,1,952-05,952-05
5606,1,right-w,right-wing
5607,1,reap,reaped
5608,1,midland,midlands
5609,1,gunn,gunn
5610,1,39.1,39.1
5611,1,paradox,paradoxes
5612,1,rutger,rutgers
5613,1,35.9,35.9
5614,1,"2,160","2,160"
5615,1,7.782,7.782
5616,1,statewide-in,statewide-in
5617,1,sociodrama,sociodramas
5618,1,escalant,escalante
5619,1,brownsvill,brownsville
5620,1,over-the-count,over-the-counter
5621,1,at-hm,at-hm
5622,1,bracket,bracket
5623,1,d'anna,d'anna
5624,1,blackboard,blackboard
5625,1,lifework,lifeworks
5626,1,fistula,fistula
5627,1,out-of-lin,out-of-line
5628,1,octomom,octomom
5629,1,bossier,bossier
5630,1,oversexu,oversexualized
5631,1,divid,dividing
5632,1,individuals--st,individuals--states
5633,1,left-hand,left-handed
5634,1,conway,conway
5635,1,forestdal,forestdale
5636,1,statu,statue
5637,1,18th,18th
5638,1,cerniglia,cerniglia
5639,1,84.1,84.1
5640,1,kissing,kissinger
5641,1,minimis,minimise
5642,1,huge,hugely
5643,1,knee-jerk,knee-jerks
5644,1,breathalyz,breathalyzers
5645,1,baibakova,baibakova
5646,1,eclampsia,eclampsia
5647,1,fagan,fagan
5648,1,kruzan,kruzan
5649,1,remorseless,remorseless
5650,1,ppsae,ppsae
5651,1,analyst,analysts
5652,1,norplant,norplant
5653,1,pinebrook,pinebrook
5654,1,damn,damning
5655,1,g-capp,g-capp
5656,1,fysb,fysb
5657,1,long-stand,long-standing
5658,1,angrili,angrily
5659,1,1.7-,1.7-
5660,1,craft,crafts
5661,1,kelvin,kelvin
5662,1,4th,4th
5663,1,underestim,underestimate
5664,1,abortion-focus,abortion-focused
5665,1,22.7,22.7
5666,1,muster,mustered
5667,1,w19878,w19878
5668,1,nsam,nsam
5669,1,cowen,cowen
5670,1,hunger,hunger
5671,1,aj,aj
5672,1,mantra,mantra
5673,1,nogal,nogales
5674,1,gamut,gamut
5675,1,teen-mom,teen-mom
5676,1,jeopard,jeopardize
5677,1,billi,billy
5678,1,diego,diego
5679,1,bri,bri
5680,1,secreci,secrecy
5681,1,matrix,matrix
5682,1,brown,browne
5683,1,upward,upwardly
5684,1,freethink,freethinkers
5685,1,book,booked
5686,1,hawaiian,hawaiian
5687,1,dyslexia,dyslexia
5688,1,well-entrench,well-entrenched
5689,1,ruptur,rupture
5690,1,douthit-mcke,douthit-mckee
5691,1,cot,cots
5692,1,subscrib,subscribe
5693,1,just-released-from-jail,just-released-from-jail
5694,1,remnant,remnant
5695,1,vegas-an,vegas-an
5696,1,fm,fm
5697,1,cdp,cdp
5698,1,boonstra,boonstra
5699,1,colom,colomer
5700,1,kuni,kunis
5701,1,stacey,stacey
5702,1,stricken,stricken
5703,1,bawl,bawl
5704,1,"500,000","500,000"
5705,1,headstrong,headstrong
5706,1,credenti,credential
5707,1,cold,coldly
5708,1,spartanburg,spartanburg
5709,1,batshit,batshit
5710,1,yucki,yucky
5711,1,sill,sill
5712,1,nightclub,nightclub
5713,1,farmer,farmer's
5714,1,norway,norway
5715,1,scottsdal,scottsdale
5716,1,bat,batting
5717,1,ppsc,ppsc
5718,1,jf,jf
5719,1,davidson,davidson
5720,1,arthriti,arthritis
5721,1,anaya,anaya
5722,1,magic,magical
5723,1,0.020,0.020
5724,1,w19841,w19841
5725,1,resum,resume
5726,1,clot,clot
5727,1,"43,000","43,000"
5728,1,client-level,client-level
5729,1,ifc,ifc
5730,1,two-fold,two-fold
5731,1,committe,committees
5732,1,mahal,mahal
5733,1,decis,decisive
5734,1,ye,ye
5735,1,kpho,kpho
5736,1,onscreen,onscreen
5737,1,counteract,counteract
5738,1,two-tier,two-tiered
5739,1,cake,caked
5740,1,repres,representative's
5741,1,predisposit,predisposition
5742,1,outbreak,outbreak
5743,1,syracus,syracuse
5744,1,rework,reworking
5745,1,39.2,39.2
5746,1,low-achiev,low-achieving
5747,1,accessmatt,accessmatters
5748,1,dismemb,dismembered
5749,1,comput,computers
5750,1,jl,jl
5751,1,booten,booten
5752,1,underdevelop,underdeveloped
5753,1,belmont,belmont
5754,1,"16,000","16,000"
5755,1,pt,pt
5756,1,risk-tak,risk-taking
5757,1,health-e-way,health-e-way
5758,1,spanish,spanish
5759,1,nextflix,nextflix's
5760,1,kiernan,kiernan
5761,1,jenkin,jenkins
5762,1,fluid,fluids
5763,1,caddo,caddo
5764,1,gravest,gravest
5765,1,fiscal,fiscally
5766,1,southwestern,southwestern
5767,1,lactat,lactation
5768,1,crying-toddl,crying-toddler
5769,1,health-wis,health-wise
5770,1,robl,robles
5771,1,wish,wishing
5772,1,dwarf,dwarfs
5773,1,loom,looming
5774,1,27.2,27.2
5775,1,nondepress,nondepressed
5776,1,abject,abject
5777,1,kent,kent
5778,1,allan,allan
5779,1,leonardo,leonardo
5780,1,tailspin,tailspin
5781,1,prim,prim
5782,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5783,1,sahara,sahara
5784,1,articl,article's
5785,1,best-known,best-known
5786,1,38.9,38.9
5787,1,desoto,desoto
5788,1,implic,implicated
5789,1,lutz,lutz
5790,1,unasham,unashamedly
5791,1,offspr,offspring
5792,1,more,mores
5793,1,zelnik,zelnik
5794,1,murphi,murphy
5795,1,substant,substantive
5796,1,2007-2009,2007-2009
5797,1,tillman,tillman
5798,1,mexican,mexican
5799,1,"3,766","3,766"
5800,1,expansion--health,expansion--health
5801,1,raquel,raquel
5802,1,5.620,5.620
5803,1,guinea-bissau,guinea-bissau
5804,1,sms,sms
5805,1,switch,switched
5806,1,land,landed
5807,1,re-author,re-authorization
5808,1,nueva,nueva
5809,1,pen,penned
5810,1,body-consci,body-conscious
5811,1,straighten,straightened
5812,1,blogpost,blogpost
5813,1,vgajic,vgajic
5814,1,augment,augmentations
5815,1,0.4,0.4
5816,1,stan,stan
5817,1,shorter,shorter
5818,1,triathlon,triathlon
5819,1,propag,propagation
5820,1,career-explor,career-exploration
5821,1,som,som
5822,1,oasi,oasis
5823,1,newsstand,newsstand
5824,1,dame,dame
5825,1,2.58,2.58
5826,1,debbi,debbie
5827,1,annoy,annoying
5828,1,simpson,simpson
5829,1,braedt,braedt
5830,1,coyl,coyle
5831,1,scienc,sciences
5832,1,dorki,dorky
5833,1,lydia,lydia
5834,1,tougaloo,tougaloo
5835,1,sudanes,sudanese
5836,1,lili,lily
5837,1,cage,caged
5838,1,probe,probe
5839,1,half-adopt,half-adopted
5840,1,weird,weirdly
5841,1,feibel,feibel
5842,1,depo,depo
5843,1,relianc,reliance
5844,1,89.9,89.9
5845,1,heteronorm,heteronormative
5846,1,handi,handy
5847,1,42.9,42.9
5848,1,paktia,paktia
5849,1,ruderman,ruderman
5850,1,cecil,cecile
5851,1,liter,literal
5852,1,mello,mello
5853,1,sheryl,sheryl
5854,1,firefight,firefighter
5855,1,bowl,bowling
5856,1,documentary-styl,documentary-style
5857,1,experi,experimenting
5858,1,burka-clad,burka-clad
5859,1,bogus,bogus
5860,1,swir,swirly
5861,1,paint,paints
5862,1,anupam,anupam
5863,1,atlanta-bas,atlanta-based
5864,1,starter,starters
5865,1,joli,jolie
5866,1,vinci,vinci
5867,1,theblaz,theblaze
5868,1,2001-2010,2001-2010
5869,1,rb,rb
5870,1,91.9,91.9
5871,1,3-21,3-21
5872,1,silhouett,silhouette
5873,1,mcnalli,mcnally
5874,1,rand,rand
5875,1,terrif,terrific
5876,1,stefano,stefano
5877,1,tuna,tuna
5878,1,wage,waging
5879,1,stella,stella
5880,1,28.1,28.1
5881,1,whoop,whooping
5882,1,spars,sparsely
5883,1,"27,422","27,422"
5884,1,northrup,northrup
5885,1,soar,soaring
5886,1,feather,feathers
5887,1,disproport,disproportionality
5888,1,checklist,checklist
5889,1,subt,subtly
5890,1,non-whit,non-white
5891,1,lamont,lamont
5892,1,0.138,0.138
5893,1,exagger,exaggerated
5894,1,outpour,outpouring
5895,1,line-height,line-height
5896,1,raunchi,raunchy
5897,1,customfield,customfields
5898,1,msonorm,msonormal
5899,1,birthspac,birthspacing
5900,1,seotitl,seotitle
5901,1,coronado,coronado
5902,1,backstreet,backstreet
5903,1,cjhs,cjhs
5904,1,"645,000","645,000"
5905,1,kellan,kellan
5906,1,pendulum,pendulum
5907,1,trek,trek
5908,1,pickett,pickett
5909,1,uncheck,unchecked
5910,1,government-sponsor,government-sponsored
5911,1,grill,grilling
5912,1,laudabl,laudable
5913,1,kelli,kelly
5914,1,palmetto,palmetto
5915,1,reauthor,reauthorized
5916,1,gpc,gpc
5917,1,mute,muted
5918,1,gabourey,gabourey
5919,1,retweet,retweeted
5920,1,cruelti,cruelty
5921,1,feckless,feckless
5922,1,lie,lied
5923,1,colla,colla
5924,1,72.6,72.6
5925,1,remedi,remedy
5926,1,12:00,12:00
5927,1,expo,expo
5928,1,gothic,gothic
5929,1,51.9,51.9
5930,1,12-18,12-18
5931,1,out-of-the-box,out-of-the-box
5932,1,bezerkeley,bezerkeley
5933,1,specter,specter
5934,1,dumbass,dumbass
5935,1,s4,s4
5936,1,batho,bathos
5937,1,verbal,verbally
5938,1,incis,incisive
5939,1,33.1,33.1
5940,1,gang-bang,gang-bangers
5941,1,unengag,unengaged
5942,1,errand,errands
5943,1,homegirl,homegirls
5944,1,charlott,charlotte
5945,1,shatter,shattering
5946,1,trophi,trophy
5947,1,ledger,ledger
5948,1,morant,morant
5949,1,tilt,tilt
5950,1,brenner,brenner
5951,1,organis,organise
5952,1,cozi,cozy
5953,1,23.5,23.5
5954,1,diablo,diablo
5955,1,adopte,adoptees
5956,1,diverg,diverged
5957,1,pbsnewshour,pbsnewshour
5958,1,world.london,world.london
5959,1,expend,expendable
5960,1,unconvinc,unconvincing
5961,1,presley,presley
5962,1,"236,000","236,000"
5963,1,nurse-famili,nurse-family
5964,1,muskegon-area,muskegon-area
5965,1,frontlin,frontline
5966,1,gopeesingh,gopeesingh
5967,1,strauss,strauss
5968,1,hoyn,hoynes
5969,1,msw,msw
5970,1,depo-provera,depo-provera
5971,1,tech,tech
5972,1,14.4,14.4
5973,1,stand-in,stand-in
5974,1,sherman,sherman
5975,1,hing,hinged
5976,1,prize-win,prize-winning
5977,1,15.31,15.31
5978,1,co-facilit,co-facilitated
5979,1,70.8,70.8
5980,1,ironsid,ironside
5981,1,proposit,proposition
5982,1,"1,7","1,7"
5983,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5984,1,statut,statutes
5985,1,minnehaha,minnehaha
5986,1,tim,tim
5987,1,"3,295","3,295"
5988,1,purpl,purple
5989,1,stepp,stepp
5990,1,dude,dude
5991,1,rampag,rampage
5992,1,rutter,rutter
5993,1,loy,loy
5994,1,gang-affili,gang-affiliated
5995,1,hickey,hickey
5996,1,"590,000","590,000"
5997,1,madam,madam
5998,1,foetus,foetus
5999,1,8:,8:
6000,1,spanish-speak,spanish-speaking
6001,1,43.1,43.1
6002,1,adequ,adequately
6003,1,"6,862","6,862"
6004,1,blunni,blunnie
6005,1,mauric,maurice
6006,1,ill-target,ill-targeted
6007,1,soon-to-b,soon-to-be
6008,1,singleton,singleton
6009,1,big-tobacco,big-tobacco
6010,1,summer-car,summer-care
6011,1,keith,keith
6012,1,bill,billed
6013,1,friendship,friendships
6014,1,perimenopaus,perimenopausal
6015,1,emergency-contracept,emergency-contraception
6016,1,hazard,hazard
6017,1,peppermint,peppermint
6018,1,twenty-six,twenty-six
6019,1,"2,844","2,844"
6020,1,singular,singularly
6021,1,optimum,optimum
6022,1,scorn,scorned
6023,1,most-read,most-read
6024,1,2.6,2.6
6025,1,yth,yth
6026,1,laurenc,laurence
6027,1,rhyme,rhyme
6028,1,tailor-mad,tailor-made
6029,1,flier,fliers
6030,1,koo,koo
6031,1,michalka,michalka
6032,1,wonkblog,wonkblog
6033,1,parous,parous
6034,1,withhold,withholding
6035,1,duquesn,duquesne
6036,1,lifenew,lifenews
6037,1,multnomah,multnomah
6038,1,less-effect,less-effective
6039,1,chide,chides
6040,1,ar,ar
6041,1,standard,standardized
6042,1,craiglist,craiglist
6043,1,48.9,48.9
6044,1,simplest,simplest
6045,1,carpent,carpenter
6046,1,incomplet,incomplete
6047,1,jen,jens
6048,1,77.0,77.0
6049,1,austin,austin
6050,1,tuition,tuition
6051,1,field,fielding
6052,1,hippi,hippie
6053,1,01t11,01t11
6054,1,pb,pb
6055,1,isd,isd
6056,1,mate,mates
6057,1,blind,blindness
6058,1,renfro,renfroe
6059,1,anxieti,anxieties
6060,1,aubrey,aubrey
6061,1,index,indexes
6062,1,257:3382-,257:3382-
6063,1,w19819,w19819
6064,1,sonia,sonia
6065,1,piglet,piglet
6066,1,nickelodeon,nickelodeon's
6067,1,gage,gage
6068,1,hartig,hartig
6069,1,reboot,reboot
6070,1,5.9,5.9
6071,1,sleepless,sleepless
6072,1,underlay,underlay
6073,1,rice,rice
6074,1,edmonton,edmonton
6075,1,chewed-up,chewed-up
6076,1,medit,meditation
6077,1,reality-celebr,reality-celebrity
6078,1,autom,automation
6079,1,childrear,childrearing
6080,1,infograph,infographic
6081,1,annot,annotated
6082,1,vain,vain
6083,1,tulan,tulane
6084,1,87.5,87.5
6085,1,wis,wis
6086,1,necklac,necklaces
6087,1,coral,coral
6088,1,disastr,disastrous
6089,1,jean,jeane's
6090,1,child-friend,child-friendly
6091,1,5.1-,5.1-
6092,1,entireti,entirety
6093,1,reentri,reentry
6094,1,haruf,haruf's
6095,1,precipit,precipitous
6096,1,markeya,markeya
6097,1,brunett,brunette
6098,1,triumph,triumphs
6099,1,wtf,wtf
6100,1,comeback,comeback
6101,1,klopfer,klopfer's
6102,1,harold,harold
6103,1,blair,blair
6104,1,environ,environments
6105,1,favor,favors
6106,1,34.7,34.7
6107,1,coni,cony
6108,1,corp,corps
6109,1,cromer,cromer
6110,1,mattress,mattress
6111,1,yppf,yppf
6112,1,grim,grim
6113,1,neoliber,neoliberal
6114,1,reconnect,reconnect
6115,1,commonwealth,commonwealth's
6116,1,focal,focal
6117,1,prose,prose
6118,1,swaffham,swaffham
6119,1,fari,faris
6120,1,vultur,vultures
6121,1,circl,circled
6122,1,popeat,popeater
6123,1,rotten,rotten
6124,1,83rd,83rd
6125,1,democraci,democracies
6126,1,suv,suv
6127,1,wimer,wimer
6128,1,31.5,31.5
6129,1,masteri,mastery
6130,1,okc,okc
6131,1,puck,puck
6132,1,wayne-it,wayne-ite
6133,1,blur,blur
6134,1,coarser,coarser
6135,1,ne,ne
6136,1,lb,lb
6137,1,wonk,wonks
6138,1,triunfo,triunfo
6139,1,docuseri,docuseries
6140,1,yrbss,yrbss
6141,1,wormsley,wormsley
6142,1,blanket,blankets
6143,1,andalusia,andalusia
6144,1,hinojosa,hinojosa
6145,1,partier,partier
6146,1,lele,lelee
6147,1,seiz,seizing
6148,1,show_com,show_comments
6149,1,co-pay,co-pay
6150,1,50.9,50.9
6151,1,todd,todd
6152,1,riot,riots
6153,1,hudson,hudson
6154,1,overfe,overfeed
6155,1,mila,mila
6156,1,federalist,federalist
6157,1,1:41,1:41
6158,1,25-39,25-39
6159,1,quality-of-lif,quality-of-life
6160,1,pigeonhol,pigeonholed
6161,1,swivel,swivel
6162,1,48.3,48.3
6163,1,merci,mercy
6164,1,orta,orta
6165,1,osei,osei
6166,1,annabell,annabelle's
6167,1,nhane,nhanes
6168,1,eighti,eighties
6169,1,aid,aide
6170,1,westport,westport
6171,1,backup,backup
6172,1,pension,pensions
6173,1,apathi,apathy
6174,1,awareness-bas,awareness-based
6175,1,majority-black,majority-black
6176,1,fabray,fabray
6177,1,abo,abo
6178,1,socio-emot,socio-emotional
6179,1,veget,vegetables
6180,1,granit,granite
6181,1,childbirth-unit,childbirth-united
6182,1,monetari,monetary
6183,1,capit,capitals
6184,1,scumbag,scumbags
6185,1,steer,steer
6186,1,reverend,reverend
6187,1,one-to-on,one-to-one
6188,1,smack,smacks
6189,1,one-hit,one-hit
6190,1,legendari,legendary
6191,1,2000-2001,2000-2001
6192,1,three-year,three-year
6193,1,nonvoluntari,nonvoluntary
6194,1,96.1,96.1
6195,1,elop,eloped
6196,1,elliott,elliott
6197,1,propagand,propagandize
6198,1,unruffl,unruffled
6199,1,30.6,30.6
6200,1,lucarelli,lucarelli
6201,1,jarrett,jarrett
6202,1,terrorist,terrorist
6203,1,"12,902","12,902"
6204,1,mariann,marianne
6205,1,0.002,0.002
6206,1,spousal,spousal
6207,1,probat,probation
6208,1,racial,racially
6209,1,wway,wway
6210,1,zero,zeroing
6211,1,damon,damone
6212,1,westoff,westoff
6213,1,hunterdon,hunterdon
6214,1,lisi,lisi
6215,1,"614,000","614,000"
6216,1,faux,faux
6217,1,halesit,halesite
6218,1,rental,rental
6219,1,cerebr,cerebral
6220,1,serial,serial
6221,1,hollin,hollins
6222,1,"1,158","1,158"
6223,1,warehous,warehouse
6224,1,yglesia,yglesias
6225,1,applaud,applaud
6226,1,accept,acceptability
6227,1,hero,hero's
6228,1,hoxbi,hoxby
6229,1,finn,finn
6230,1,snark,snark
6231,1,semant,semantics
6232,1,garfinkel,garfinkel
6233,1,parent-child,parent-child
6234,1,ighest,ighest
6235,1,91.5,91.5
6236,1,subsect,subsection
6237,1,in-your-fac,in-your-face
6238,1,niger,niger
6239,1,endear,endearing
6240,1,2.2,2.2
6241,1,"305,420","305,420"
6242,1,redirect,redirecting
6243,1,hostess,hostess
6244,1,1996-2006,1996-2006
6245,1,insemin,inseminated
6246,1,blog-3416677658654189030.post,blog-3416677658654189030.post
6247,1,kendra,kendra
6248,1,ludicr,ludicrously
6249,1,crotch,crotch
6250,1,darrin,darrin
6251,1,401k,401k
6252,1,romana,romana
6253,1,ob,ob
6254,1,enabl,enables
6255,1,full-term,full-term
6256,1,stalker,stalker
6257,1,13.0,13.0
6258,1,huh,huh
6259,1,mcmansion,mcmansion
6260,1,co-investig,co-investigator
6261,1,pueblo,pueblo
6262,1,31.4,31.4
6263,1,cui,cui
6264,1,ock,ock
6265,1,wr,wr
6266,1,laboratori,laboratories
6267,1,reproduc,reproduced
6268,1,taxonomykeyword,taxonomykeywords
6269,1,burden--common,burden--common
6270,1,quinci,quincy
6271,1,alford,alford
6272,1,slow,slowed
6273,1,25.8,25.8
6274,1,exemplari,exemplary
6275,1,rock-solid,rock-solid
6276,1,skull-fractur,skull-fracturing
6277,1,hyperagress,hyperagressive
6278,1,yakima,yakima
6279,1,peapack,peapack
6280,1,funder,funders
6281,1,babe,babes
