,count,stem,term
5330,1,seven-month,seven-month
5331,1,paluzzi,paluzzi
5332,1,brazen,brazen
5333,1,elector,electoral
5334,1,waldfogel,waldfogel
5335,1,marina,marina
5336,1,"3,295","3,295"
5337,1,lennox,lennox
5338,1,brag,brags
5339,1,mti,mti
5340,1,defeat,defeating
5341,1,shoulder,shouldering
5342,1,entrepreneurship,entrepreneurship
5343,1,technolog,technolog
5344,1,mellor,mellor
5345,1,25.8,25.8
5346,1,perkovich,perkovich
5347,1,whalen,whalen
5348,1,9-12,9-12
5349,1,2004-2006,2004-2006
5350,1,"99,000","99,000"
5351,1,ashgar,ashgar
5352,1,nursery-m,nursery-mate
5353,1,cuomo,cuomo
5354,1,ridg,ridge
5355,1,batho,bathos
5356,1,powerhous,powerhouses
5357,1,6:27,6:27
5358,1,reality-tv,reality-tv
5359,1,ghoulish,ghoulish
5360,1,yore,yore
5361,1,tawdri,tawdry
5362,1,cater,cater
5363,1,kendra,kendra
5364,1,ratner,ratner's
5365,1,katarin,katarin
5366,1,ebola,ebola
5367,1,kickboxong,kickboxong
5368,1,malin,malin
5369,1,bind,bind
5370,1,whirlwind,whirlwind
5371,1,tammin,tammin
5372,1,marvel,marvel
5373,1,unwis,unwise
5374,1,stand-in,stand-in
5375,1,"368,000","368,000"
5376,1,barrio,barrios
5377,1,colorlin,colorlines
5378,1,facil,facility
5379,1,nurse-famili,nurse-family
5380,1,expansion--p,expansion--peer
5381,1,succinct,succinct
5382,1,brownsvill,brownsville
5383,1,malmendi,malmendier
5384,1,burtka,burtka
5385,1,bemidji,bemidji
5386,1,fisher,fisher
5387,1,crank,cranking
5388,1,homonorm,homonormative
5389,1,oâ,oâ
5390,1,thesi,thesis
5391,1,alfi,alfie
5392,1,mislead,misleading
5393,1,mick,mick
5394,1,whiter,whiter
5395,1,09.26,09.26
5396,1,16th,16th
5397,1,first-ev,first-ever
5398,1,mullan,mullan
5399,1,gestat,gestation
5400,1,accustom,accustomed
5401,1,susann,susanne
5402,1,hoggson,hoggson
5403,1,control-and,control-and
5404,1,list,listings
5405,1,notnow,notnow
5406,1,"4,000","4,000"
5407,1,mayan,mayan
5408,1,overt,overtly
5409,1,elud,eludes
5410,1,hinsdal,hinsdale
5411,1,low-birth,low-birth
5412,1,eastern,eastern
5413,1,refocus,refocusing
5414,1,plaza,plaza
5415,1,acquaint,acquaintance
5416,1,most-read,most-read
5417,1,counteract,counteract
5418,1,affin,affinity
5419,1,wage,waging
5420,1,anxieti,anxieties
5421,1,norwich,norwich
5422,1,gracious,graciousness
5423,1,wtvr,wtvr
5424,1,electrician,electricians
5425,1,high-plain,high-plains
5426,1,iggi,iggy
5427,1,farrow,farrow
5428,1,todd,todd
5429,1,deana,deana
5430,1,embed,embedded
5431,1,waldock,waldock
5432,1,time-travel,time-travelling
5433,1,one-year,one-year
5434,1,monetari,monetary
5435,1,55.4,55.4
5436,1,conscious,consciously
5437,1,dial,dial
5438,1,punish,punish
5439,1,imprison,imprisonment
5440,1,fee,fee
5441,1,31.5,31.5
5442,1,pollack,pollack
5443,1,weyman,weyman
5444,1,one-hit,one-hit
5445,1,henni,hennis
5446,1,isobel,isobel
5447,1,eighty-thre,eighty-three
5448,1,third-degre,third-degree
5449,1,manag,managing
5450,1,pittman,pittman
5451,1,wise-crack,wise-cracking
5452,1,nyse,nyse
5453,1,grab,grabbing
5454,1,schmitt,schmitt
5455,1,emergency-contracept,emergency-contraception
5456,1,edmonton,edmonton
5457,1,competit,competitively
5458,1,northrup,northrup
5459,1,bean,beans
5460,1,fdtn,fdtn
5461,1,theft,theft
5462,1,purpos,purposely
5463,1,guidebook,guidebook
5464,1,civilian,civilians
5465,1,less-public,less-publicized
5466,1,stenholt,stenholt
5467,1,grandpa,grandpa's
5468,1,booze-fre,booze-free
5469,1,unfilt,unfiltered
5470,1,remi,remy
5471,1,slightest,slightest
5472,1,beneficiari,beneficiaries
5473,1,de-emphas,de-emphasize
5474,1,knutti,knutty
5475,1,blush,blushing
5476,1,abortion-focus,abortion-focused
5477,1,female-focuss,female-focussed
5478,1,zaneta,zaneta
5479,1,miller-young,miller-young
5480,1,koo,koo
5481,1,printer,printer
5482,1,shout-out,shout-out
5483,1,super-fit,super-fit
5484,1,arraign,arraigned
5485,1,f-bomb,f-bomb
5486,1,interfer,interfere
5487,1,preach,preaching
5488,1,wessel,wessel
5489,1,mifepriston,mifepristone
5490,1,0.296,0.296
5491,1,35.8,35.8
5492,1,costello,costello
5493,1,reich,reich
5494,1,knee-jerk,knee-jerks
5495,1,selma,selma
5496,1,northeast,northeast
5497,1,39:01,39:01
5498,1,flap,flap
5499,1,vain,vain
5500,1,domest,domesticity
5501,1,li,li
5502,1,rice,rice
5503,1,"14,000","14,000"
5504,1,junction,junction
5505,1,uf,uf
5506,1,cyber,cyber
5507,1,"760,000","760,000"
5508,1,tokiwa,tokiwa
5509,1,distress,distressing
5510,1,pedersen,pedersen
5511,1,dish,dish
5512,1,littlewood,littlewood
5513,1,kprc,kprc
5514,1,30.5,30.5
5515,1,fiction,fictional
5516,1,drawer,drawers
5517,1,father-abs,father-absence
5518,1,4th,4th
5519,1,nogal,nogales
5520,1,yuki,yuki
5521,1,troy,troy
5522,1,2.41,2.41
5523,1,4.4,4.4
5524,1,fad,fad
5525,1,blackagenda,blackagenda
5526,1,batiuk,batiuk
5527,1,1:23,1:23
5528,1,churn,churning
5529,1,lawn,lawn
5530,1,misfit-teen,misfit-teen
5531,1,student-govern,student-government
5532,1,sihl,sihle
5533,1,ing,ing
5534,1,rekindl,rekindled
5535,1,4:30,4:30
5536,1,gore,gore
5537,1,dissect,dissect
5538,1,over-crowd,over-crowded
5539,1,all-boy,all-boys
5540,1,fy2010,fy2010
5541,1,mail,mailing
5542,1,"273,105","273,105"
5543,1,hava,havas
5544,1,rezelman,rezelman
5545,1,0.005,0.005
5546,1,peterson,peterson
5547,1,eczema,eczema
5548,1,bst,bst
5549,1,crude,crude
5550,1,social,socialization
5551,1,"86,000","86,000"
5552,1,bucol,bucolic
5553,1,10-13,10-13
5554,1,housem,housemates
5555,1,two-incom,two-income
5556,1,coronado,coronado
5557,1,robertson,robertson
5558,1,curious,curiously
5559,1,heritag,heritage's
5560,1,teeng,teenge
5561,1,undergradu,undergraduate
5562,1,42.9,42.9
5563,1,jerom,jerome
5564,1,burleson,burleson
5565,1,tostado,tostado
5566,1,tulan,tulane
5567,1,autom,automation
5568,1,zena,zena's
5569,1,cognoscenti,cognoscenti
5570,1,misbehavior,misbehavior
5571,1,tammi,tammy
5572,1,bri,bri
5573,1,coher,coherent
5574,1,novella,novella
5575,1,zani,zany
5576,1,2007-2009,2007-2009
5577,1,dramz,dramz
5578,1,houston-area,houston-area
5579,1,douthat,douthat
5580,1,lavern,lavern
5581,1,yth,yth
5582,1,sheer,sheer
5583,1,schuyler,schuyler
5584,1,honesti,honesty
5585,1,ls,ls
5586,1,goodyear,goodyear
5587,1,damper,damper
5588,1,recogniz,recognizable
5589,1,leopard,leopard
5590,1,cyrus,cyrus
5591,1,zero,zeroing
5592,1,one-night,one-night
5593,1,misl,misled
5594,1,doug,doug
5595,1,liz,liz
5596,1,breathalyz,breathalyzers
5597,1,lieu,lieu
5598,1,schmiedl,schmiedl's
5599,1,eugen,eugenics
5600,1,rotarian,rotarian
5601,1,ar,ar
5602,1,cfa,cfa
5603,1,juvenoia,juvenoia
5604,1,nonvoluntari,nonvoluntary
5605,1,comp,comp
5606,1,sulli,sullied
5607,1,yell,yell
5608,1,apart,apartments
5609,1,taller,taller
5610,1,anti-teen-pregn,anti-teen-pregnancy
5611,1,knock,knock
5612,1,overcom,overcoming
5613,1,co-work,co-workers
5614,1,scanner,scanner
5615,1,kansan,kansans
5616,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
5617,1,wurzburg,wurzburg
5618,1,psychosoci,psychosocial
5619,1,westoff,westoff
5620,1,abma,abma
5621,1,teen-mom,teen-mom
5622,1,burka-clad,burka-clad
5623,1,pushi,pushy
5624,1,kingsada,kingsada
5625,1,christ,christ
5626,1,ariz,ariz
5627,1,50-100,50-100
5628,1,pregnant-by-her-fath,pregnant-by-her-father
5629,1,5-10,5-10
5630,1,dlist,dlisted
5631,1,byproduct,byproduct
5632,1,"18,041","18,041"
5633,1,cabhi--st,cabhi--states
5634,1,19.6,19.6
5635,1,racist,racist
5636,1,stairwel,stairwell
5637,1,"9,347","9,347"
5638,1,pois,poise
5639,1,philipp,philipps
5640,1,klasfeld,klasfeld
5641,1,"30,000-","30,000-"
5642,1,birth-rat,birth-rate
5643,1,gruell,gruelling
5644,1,smarter,smarter
5645,1,bstinenc,bstinence
5646,1,zealand,zealand
5647,1,sat,sat's
5648,1,nicola,nicola
5649,1,haruf,haruf's
5650,1,ideal,idealized
5651,1,later-term,later-term
5652,1,jezebel,jezebel
5653,1,dividend,dividends
5654,1,8.8,8.8
5655,1,spitz,spitz
5656,1,msonorm,msonormal
5657,1,yucki,yucky
5658,1,kaushal,kaushal
5659,1,life-s,life-sized
5660,1,satisfact,satisfactions
5661,1,kantner,kantner
5662,1,life-chang,life-changing
5663,1,patsi,patsy
5664,1,conspicu,conspicuously
5665,1,spotti,spotty
5666,1,mso-fareast-font-famili,mso-fareast-font-family
5667,1,withheld,withheld
5668,1,research-bas,research-based
5669,1,o'connel,o'connell
5670,1,craven,craven
5671,1,harvill,harville
5672,1,neff,neffs
5673,1,en-us,en-us
5674,1,raunchi,raunchy
5675,1,heal,healing
5676,1,kelli,kelly
5677,1,"1,7","1,7"
5678,1,anymor,anymore
5679,1,93.1,93.1
5680,1,hour-long,hour-long
5681,1,cbana,cbana
5682,1,petti,petty
5683,1,acet,acetate
5684,1,theatric,theatrical
5685,1,conceptu,conceptual
5686,1,mag,mag
5687,1,diverg,divergent
5688,1,lymphoma,lymphoma
5689,1,surmis,surmised
5690,1,atroc,atrocities
5691,1,prayuth,prayuth
5692,1,museum,museum
5693,1,disjoint,disjointed
5694,1,msonospac,msonospacing
5695,1,11.9,11.9
5696,1,tumblr,tumblr
5697,1,line,lining
5698,1,wait-til-you're-old,wait-til-you're-older
5699,1,prank,prank
5700,1,extraordinarili,extraordinarily
5701,1,re-ent,re-enter
5702,1,sana,sana's
5703,1,bratti,bratty
5704,1,neighbour,neighbour's
5705,1,lagrow,lagrow
5706,1,jb,jb's
5707,1,converg,convergence
5708,1,unusu,unusually
5709,1,tequila,tequila
5710,1,steubenvill,steubenville
5711,1,menopaus,menopause
5712,1,femm,femme
5713,1,cayle,caylee
5714,1,nixon,nixon
5715,1,"640,000","640,000"
5716,1,44.4,44.4
5717,1,gut,gut
5718,1,venn,venn
5719,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5720,1,annot,annotated
5721,1,robious,robious
5722,1,other,other's
5723,1,incur,incurred
5724,1,caucasian,caucasian
5725,1,josey,josey
5726,1,millner,millner
5727,1,dramumentari,dramumentary
5728,1,x-man,x-man
5729,1,partial,partial
5730,1,stanley,stanley
5731,1,epstein,epstein
5732,1,soul-search,soul-searching
5733,1,stoesz,stoesz
5734,1,laci,lacy
5735,1,first-lin,first-line
5736,1,ramshackl,ramshackle
5737,1,covari,covariate
5738,1,eighty-nin,eighty-nine
5739,1,wide-rang,wide-ranging
5740,1,lainey,lainey
5741,1,shutterstock,shutterstock
5742,1,misfit,misfit
5743,1,"3,000","3,000"
5744,1,monica,monica
5745,1,hackathon,hackathon
5746,1,double-digit,double-digit
5747,1,tailspin,tailspin
5748,1,betti,betty
5749,1,midwest,midwest
5750,1,allosso,allosso
5751,1,life-span,life-span
5752,1,moros,morose
5753,1,10.772,10.772
5754,1,illegitim,illegitimate
5755,1,gregori,gregory
5756,1,perinat,perinatal
5757,1,self-imag,self-image
5758,1,opondo,opondo
5759,1,nudg,nudging
5760,1,hasten,hastens
5761,1,meltdown,meltdown
5762,1,basin,basin
5763,1,entireti,entirety
5764,1,antisoci,antisocial
5765,1,ssi,ssi
5766,1,american-statesman,american-statesman
5767,1,13.6,13.6
5768,1,41.1,41.1
5769,1,teennick,teennick
5770,1,35.7,35.7
5771,1,wis,wis
5772,1,grinwi,grinwis
5773,1,marshal,marshal
5774,1,peskin,peskin
5775,1,mundelein-bas,mundelein-based
5776,1,childless,childless
5777,1,itchi,itchy
5778,1,hernandez,hernandez
5779,1,ock,ock
5780,1,swirl,swirling
5781,1,bernstein,bernstein
5782,1,ell,elle
5783,1,schauer,schauer
5784,1,wealthi,wealthy
5785,1,"9,10","9,10"
5786,1,cradl,cradle
5787,1,quadrupl,quadrupled
5788,1,23.8,23.8
5789,1,wfmz-tv,wfmz-tv
5790,1,clinician,clinicians
5791,1,steal,steals
5792,1,mh,mh
5793,1,barri,barry
5794,1,emil,emil
5795,1,restor,restorative
5796,1,10:30,10:30
5797,1,readmit,readmitted
5798,1,6:00,6:00
5799,1,autograph,autograph
5800,1,4.96,4.96
5801,1,shaw,shaw
5802,1,assign,assignments
5803,1,26.2,26.2
5804,1,spearman,spearman's
5805,1,chrisley,chrisley
5806,1,manuela,manuela
5807,1,dp15,dp15
5808,1,hinojosa,hinojosa
5809,1,documentary-styl,documentary-style
5810,1,dapi,dapi
5811,1,spiral,spiraling
5812,1,nrl,nrl
5813,1,solicit,solicited
5814,1,mother-to-harvard,mother-to-harvard
5815,1,inroad,inroads
5816,1,palma,palma
5817,1,fleshbot.com,fleshbot.com
5818,1,age-group,age-group
5819,1,exeuct,exeuctive
5820,1,long-tim,long-time
5821,1,mainland,mainland
5822,1,brace,brace
5823,1,"27,422","27,422"
5824,1,mondal,mondale
5825,1,samaritan,samaritan
5826,1,fastest,fastest
5827,1,ruffl,ruffle
5828,1,cost-sav,cost-saving
5829,1,"50,000","50,000"
5830,1,nhane,nhanes
5831,1,drown,drowns
5832,1,abrefa,abrefa
5833,1,bogus,bogus
5834,1,terminolog,terminology
5835,1,saline-infus,saline-infused
5836,1,nevadan,nevadan
5837,1,foodborn,foodborne
5838,1,uter,uter
5839,1,arsenal,arsenal
5840,1,stern,stern
5841,1,supervisor,supervisor
5842,1,connot,connotations
5843,1,catch-up,catch-up
5844,1,"12,666","12,666"
5845,1,holt,holt
5846,1,wi,wi
5847,1,cold,coldly
5848,1,evil,evils
5849,1,"444,899","444,899"
5850,1,taunt,taunted
5851,1,sky-high,sky-high
5852,1,4.2,4.2
5853,1,ppw,ppw
5854,1,ucan,ucan
5855,1,orthodox,orthodox
5856,1,yambu,yambu
5857,1,barbosa,barbosa
5858,1,camh,camhs
5859,1,head-on,head-on
5860,1,coyl,coyle
5861,1,email,emailing
5862,1,miguel,miguel
5863,1,telekinet,telekinetic
5864,1,dimens,dimension
5865,1,castl,castle
5866,1,disproport,disproportionality
5867,1,doll,doll
5868,1,neeraj,neeraj
5869,1,perspectv,perspectve
5870,1,iranian,iranian's
5871,1,angelucci,angelucci
5872,1,principl,principled
5873,1,34.7,34.7
5874,1,youngerman,youngerman
5875,1,jeopard,jeopardize
5876,1,eyebrow,eyebrows
5877,1,18.9,18.9
5878,1,slice,slice
5879,1,13.3,13.3
5880,1,men,men's
5881,1,17.4,17.4
5882,1,stagnant,stagnant
5883,1,fatherless,fatherless
5884,1,majority-black,majority-black
5885,1,frontlin,frontline
5886,1,kirkman,kirkman
5887,1,blankfein,blankfein
5888,1,high-cost,high-cost
5889,1,kruzan,kruzan
5890,1,46.1,46.1
5891,1,wolpow,wolpow
5892,1,0.383,0.383
5893,1,ourtown4teens.org,ourtown4teens.org
5894,1,tongue-in-cheek,tongue-in-cheek
5895,1,cocoa,cocoa
5896,1,tiona,tiona's
5897,1,parker,parker
5898,1,execut,execution
5899,1,digg,digg
5900,1,cherlin,cherlin
5901,1,ojjdp-jdc,ojjdp-jdc
5902,1,hondura,honduras
5903,1,contradict,contradict
5904,1,church-run,church-run
5905,1,crankshaft,crankshaft's
5906,1,parents-to-b,parents-to-be
5907,1,grind,grinds
5908,1,puke,puking
5909,1,cast-off,cast-off
5910,1,synagogu,synagogues
5911,1,equip,equipping
5912,1,1.95,1.95
5913,1,major,majored
5914,1,dissolut,dissolution
5915,1,debra,debra
5916,1,hemorrhag,hemorrhage
5917,1,retcon,retconned
5918,1,testament,testament
5919,1,mediat,mediation
5920,1,menu,menu
5921,1,decompos,decomposed
5922,1,tract,tract
5923,1,gang-affili,gang-affiliated
5924,1,perrier,perrier
5925,1,feisti,feisty
5926,1,yahoo,yahoo
5927,1,laudabl,laudable
5928,1,octomom,octomom
5929,1,compens,compensation
5930,1,peet,peet
5931,1,inquiri,inquiries
5932,1,betsi,betsy
5933,1,liam,liam
5934,1,pms,pms
5935,1,fakenham,fakenham
5936,1,hollin,hollins
5937,1,standpoint,standpoint
5938,1,babycanwait.com,babycanwait.com
5939,1,no-nonsens,no-nonsense
5940,1,spermicid,spermicides
5941,1,woeful,woeful
5942,1,21.2,21.2
5943,1,herbalist,herbalist
5944,1,keith,keith
5945,1,nickelodeon,nickelodeon's
5946,1,edin,edin
5947,1,thin,thinly
5948,1,mississippian,mississippians
5949,1,stem,stemming
5950,1,interraci,interracial
5951,1,ignit,ignited
5952,1,kierra,kierra
5953,1,scam,scam
5954,1,quinceañera,quinceañera
5955,1,slew,slew
5956,1,0.012,0.012
5957,1,hoist,hoisted
5958,1,groningen,groningen
5959,1,pigeonhol,pigeonholed
5960,1,sheepish,sheepishly
5961,1,musc,musc
5962,1,102.1,102.1
5963,1,vermont-bas,vermont-based
5964,1,43.1,43.1
5965,1,alpert,alpert
5966,1,piranha,piranhas
5967,1,off-the-chart,off-the-charts
5968,1,small-scal,small-scale
5969,1,salutatorian,salutatorian
5970,1,lipinski,lipinsky
5971,1,step-sibl,step-siblings
5972,1,panelist,panelist
5973,1,bio,bio
5974,1,trick,tricked
5975,1,vegetarian,vegetarian
5976,1,trophi,trophy
5977,1,downstream,downstream
5978,1,cal-saf,cal-safe
5979,1,bat,batting
5980,1,catalyt,catalytic
5981,1,boyer,boyer
5982,1,twilight,twilight
5983,1,diana,diana
5984,1,cruelli,cruelly
5985,1,lie,lied
5986,1,colleen,colleen
5987,1,squirt,squirting
5988,1,garlington,garlington
5989,1,shigeru,shigeru
5990,1,best-sel,best-selling
5991,1,louis,louise
5992,1,souder,souder
5993,1,characteristics--wil,characteristics--will
5994,1,splinter,splintered
5995,1,renov,renovation
5996,1,mampong,mampong
5997,1,tlc,tlc
5998,1,91.9,91.9
5999,1,coward,cowardly
6000,1,haughti,haughty
6001,1,23.7,23.7
6002,1,chillin,chillin
6003,1,yaz,yaz
6004,1,59.4,59.4
6005,1,denni,dennis
6006,1,volp,volpe
6007,1,59.0,59.0
6008,1,dichotomi,dichotomy
6009,1,photo-check,photo-check
6010,1,cole,cole
6011,1,humbl,humble
6012,1,butcher,butchering
6013,1,wednesday,wednesday's
6014,1,chief,chiefs
6015,1,10.480,10.480
6016,1,subscrib,subscribe
6017,1,exemplifi,exemplified
6018,1,3.2,3.2
6019,1,multitud,multitude
6020,1,enabl,enables
6021,1,mayer,mayer
6022,1,drama-fil,drama-filled
6023,1,excess,excessively
6024,1,knudsen,knudsen
6025,1,weill,weill
6026,1,honig,honig
6027,1,paedophilia,paedophilia
6028,1,larsen,larsen
6029,1,wr,wr
6030,1,devout,devout
6031,1,nonsmok,nonsmoking
6032,1,afro-latina,afro-latina
6033,1,quiroz,quiroz
6034,1,mastermind,masterminded
6035,1,tummi,tummy
6036,1,viabl,viable
6037,1,tread,tread
6038,1,chess,chess
6039,1,_blank,_blank
6040,1,breastfe,breastfeed
6041,1,litani,litany
6042,1,faux,faux
6043,1,shrier,shrier
6044,1,erica,erica
6045,1,mall,mall
6046,1,scheuer,scheuer
6047,1,lisi,lisi
6048,1,rb,rb
6049,1,philand,philandering
6050,1,c'est,c'est
6051,1,moran,moran
6052,1,106.3,106.3
6053,1,multipl,multiplicity
6054,1,durhan,durhan
6055,1,000-05,000-05
6056,1,gallup,gallup
6057,1,pearl-and-ribbon,pearl-and-ribbon
6058,1,ossin,ossining
6059,1,mentorship,mentorship
6060,1,seven-year,seven-year
6061,1,r-dorchest,r-dorchester
6062,1,redirect,redirecting
6063,1,pseo,pseo
6064,1,vegas-an,vegas-an
6065,1,schoolhous,schoolhouse
6066,1,origin-specif,origin-specific
6067,1,clpp,clpp
6068,1,hospic,hospice
6069,1,hitmak,hitmaker
6070,1,belgium,belgium
6071,1,mcdonnel,mcdonnell
6072,1,mcbeath,mcbeath
6073,1,personifi,personifying
6074,1,haro,haro
6075,1,second-lowest,second-lowest
6076,1,denver-bas,denver-based
6077,1,eulog,eulogized
6078,1,pivot,pivotal
6079,1,fabric,fabric
6080,1,tafolla,tafolla
6081,1,romp,romp
6082,1,revent,reventing
6083,1,howi,howie
6084,1,isea,isea
6085,1,meatwad,meatwad
6086,1,migrat,migration
6087,1,congreg,congregate
6088,1,pinch,pinching
6089,1,germ,germs
6090,1,stohn,stohn
6091,1,incess,incessant
6092,1,classwork,classwork
6093,1,ew.com,ew.com
6094,1,sjusd,sjusd
6095,1,guis,guise
6096,1,mezoff,mezoff
6097,1,mostyn,mostyn
6098,1,schiavocampo,schiavocampo
6099,1,depo,depo
6100,1,half-point,half-point
6101,1,perper,perper
6102,1,greenacr,greenacres
6103,1,pave,paving
6104,1,pest,pest
6105,1,slain,slain
6106,1,tutori,tutorials
6107,1,baylor,baylor
6108,1,18th,18th
6109,1,sga,sga
6110,1,kubota,kubota
6111,1,littlefield,littlefield
6112,1,ba,ba
6113,1,unassist,unassisted
6114,1,undi,undies
6115,1,lindo,lindo
6116,1,colorect,colorectal
6117,1,q,q's
6118,1,middlesbrough,middlesbrough
6119,1,okc,okc
6120,1,257:3382-,257:3382-
6121,1,srh,srh
6122,1,taxat,taxation
6123,1,pastri,pastries
6124,1,pakistan,pakistan
6125,1,54.6,54.6
6126,1,est,estes
6127,1,family-ori,family-oriented
6128,1,life,life's
6129,1,year-long,year-long
6130,1,spokespeopl,spokespeople
6131,1,talbot,talbot
6132,1,gonorrhea,gonorrhea
6133,1,altam,altamed
6134,1,deglamor,deglamorized
6135,1,toler,tolerate
6136,1,marit,marital
6137,1,mantra,mantra
6138,1,jackson-bas,jackson-based
6139,1,multidimension,multidimensional
6140,1,healthcare-associ,healthcare-associated
6141,1,adamczyk,adamczyk
6142,1,two-part,two-part
6143,1,predictor,predictor
6144,1,detaine,detainees
6145,1,smidgen,smidgen
6146,1,extra-speci,extra-special
6147,1,reproductive-right,reproductive-rights
6148,1,non-whit,non-white
6149,1,hubbi,hubby
6150,1,nine-month,nine-months
6151,1,one-bedroom,one-bedroom
6152,1,nextflix,nextflix's
6153,1,grave,graves
6154,1,14.6,14.6
6155,1,upbraid,upbraid
6156,1,43.76,43.76
6157,1,4babi,4baby
6158,1,pint,pint
6159,1,snatch,snatched
6160,1,northeastern,northeastern
6161,1,consecr,consecrated
6162,1,catfish,catfish
6163,1,87.8,87.8
6164,1,wjbf,wjbf
6165,1,deadlin,deadline
6166,1,aspirin,aspirin
6167,1,live-stream,live-streams
6168,1,1-19,1-19
6169,1,cleveland,cleveland
6170,1,prospect,prospectively
6171,1,partier,partier
6172,1,erika,erika
6173,1,semant,semantics
6174,1,reclaim,reclaim
6175,1,tri-counti,tri-county
6176,1,circumst,circumstance
6177,1,avalanch,avalanche
6178,1,flop,flop
6179,1,90/1,90/1
6180,1,portal,portal
6181,1,ligat,ligation
6182,1,abbott,abbott
6183,1,stratton,stratton
6184,1,bader,bader
6185,1,fl,fl
6186,1,incomplet,incomplete
6187,1,tara,tara
6188,1,pend,pending
6189,1,2008-2012,2008-2012
6190,1,hefti,hefty
6191,1,salina,salina
6192,1,22.1,22.1
6193,1,homecom,homecoming
6194,1,foolish,foolish
6195,1,asset,asset
6196,1,w19857,w19857
6197,1,forbidden,forbidden
6198,1,shut,shutting
6199,1,countywid,countywide
6200,1,colorblock,colorblock
6201,1,sliver,sliver
6202,1,largess,largesse
6203,1,interdisciplinari,interdisciplinary
6204,1,big-tobacco,big-tobacco
6205,1,huang,huang
6206,1,durban,durban
6207,1,religios,religiosity
6208,1,damon,damone
6209,1,55.0,55.0
6210,1,modul,module
6211,1,"5,6","5,6"
6212,1,parent-adolesc,parent-adolescent
6213,1,career-explor,career-exploration
6214,1,2.2,2.2
6215,1,now-literari,now-literary
6216,1,bethani,bethany
6217,1,cu,cu
6218,1,unstat,unstated
6219,1,goin,goins
6220,1,sundanc,sundance
6221,1,mcdowel,mcdowell
6222,1,luxembourg,luxembourg
6223,1,merci,mercy
6224,1,dissuad,dissuade
6225,1,excus,excuses
6226,1,wv,wv
6227,1,draft,drafted
6228,1,intimaci,intimacy
6229,1,unravel,unraveling
6230,1,tymus,tymus
6231,1,flu,flu
6232,1,pre,pre
6233,1,depriv,deprived
6234,1,vet,vetted
6235,1,denner,denner
6236,1,clack,clack
6237,1,quinci,quincy
6238,1,clash,clash
