,count,stem,term
5188,1,ashtabula,ashtabula
5189,1,stratton,stratton
5190,1,cbsla.com,cbsla.com
5191,1,shelagh,shelagh
5192,1,transact,transactions
5193,1,64.4,64.4
5194,1,"2,321","2,321"
5195,1,carlson,carlson
5196,1,fierc,fierce
5197,1,oc,ocs
5198,1,25.0,25.0
5199,1,gamut,gamut
5200,1,parker,parker
5201,1,basen-engquist,basen-engquist
5202,1,enriquillo,enriquillo
5203,1,unasham,unashamedly
5204,1,verba,verba
5205,1,voucher,vouchers
5206,1,middle-ag,middle-aged
5207,1,underw,underwent
5208,1,schuck,schuck
5209,1,karen,karen
5210,1,257:3382-,257:3382-
5211,1,retali,retaliation
5212,1,shaw,shaw
5213,1,shigeru,shigeru
5214,1,repackag,repackaged
5215,1,silhouett,silhouette
5216,1,flounder,flounder
5217,1,merion,merion
5218,1,legitim,legitimately
5219,1,stenholt,stenholt
5220,1,heathpop,heathpop
5221,1,31.5,31.5
5222,1,naomi,naomi's
5223,1,devil,devil's
5224,1,0.003,0.003
5225,1,pollack,pollack
5226,1,cult,cult
5227,1,aeon,aeon
5228,1,stefani,stefanie
5229,1,tread,tread
5230,1,maud,maude
5231,1,intrigu,intrigued
5232,1,diarrhea,diarrhea
5233,1,lori,lorie
5234,1,barahona,barahona
5235,1,referenc,referenced
5236,1,morrisania,morrisania
5237,1,diagram,diagram
5238,1,intouch,intouch
5239,1,fear-bas,fear-based
5240,1,recovery-ori,recovery-oriented
5241,1,dean,dean
5242,1,brown,browne
5243,1,day-long,day-long
5244,1,ef,ef
5245,1,19.6,19.6
5246,1,thrice,thrice
5247,1,34.7,34.7
5248,1,steroid,steroids
5249,1,flawless,flawless
5250,1,support-group,support-group
5251,1,atkin,atkins
5252,1,inflat,inflation
5253,1,aston,astone
5254,1,sixty-f,sixty-five
5255,1,aesthet,aesthetics
5256,1,colorlin,colorlines
5257,1,eulog,eulogized
5258,1,staley,staley
5259,1,ninety-seven,ninety-seven
5260,1,hernandez,hernandez
5261,1,berk,berks
5262,1,memo,memo
5263,1,kprc,kprc
5264,1,manslaught,manslaughter
5265,1,amplifi,amplify
5266,1,sana,sana's
5267,1,renisha,renisha
5268,1,mmwr,mmwr
5269,1,azz,azz
5270,1,talklin,talklines
5271,1,roommat,roommate
5272,1,"7,900","7,900"
5273,1,ppp,ppp
5274,1,cognoscenti,cognoscenti
5275,1,sobrieti,sobriety
5276,1,extraordinarili,extraordinarily
5277,1,1996-2006,1996-2006
5278,1,leandro,leandro
5279,1,prospect,prospectively
5280,1,luncheon,luncheons
5281,1,cranston,cranston
5282,1,elliot,elliot
5283,1,ashgar,ashgar
5284,1,amaro,amaro
5285,1,eadc,eadcs
5286,1,human,humane
5287,1,estim,estimation
5288,1,nash,nash
5289,1,sexuality-laden,sexuality-laden
5290,1,instant,instantly
5291,1,shmueli,shmuely
5292,1,boulder,boulder
5293,1,lele,lelee
5294,1,multidimension,multidimensional
5295,1,kimbal,kimball
5296,1,saunder,saunders
5297,1,render,rendering
5298,1,roberts-gray,roberts-gray
5299,1,wow,wow
5300,1,fakenham,fakenham
5301,1,family-support,family-supporting
5302,1,groningen,groningen
5303,1,grossli,grossly
5304,1,friendship,friendships
5305,1,yong,yong
5306,1,shoulder,shouldering
5307,1,glamoris,glamorise
5308,1,lyman,lyman
5309,1,fistula,fistula
5310,1,3-21,3-21
5311,1,fathom,fathom
5312,1,life-chang,life-changing
5313,1,gooni,goonies
5314,1,hellish,hellish
5315,1,instantan,instantaneous
5316,1,3.7,3.7
5317,1,fetish,fetish
5318,1,saline-infus,saline-infused
5319,1,haunt,haunting
5320,1,rumin,ruminations
5321,1,pueblo,pueblo
5322,1,sulli,sullied
5323,1,father-child,father-child
5324,1,triunfo,triunfo
5325,1,kennedi,kennedy
5326,1,mafia,mafia
5327,1,"2,160","2,160"
5328,1,weren,weren
5329,1,clarion,clarion
5330,1,conscious,consciously
5331,1,reglamor,reglamorization
5332,1,seat,seats
5333,1,unsettl,unsettled
5334,1,chrisley,chrisley
5335,1,e-cigarett,e-cigarettes
5336,1,38.9,38.9
5337,1,autom,automation
5338,1,dispatch,dispatch
5339,1,"1,153","1,153"
5340,1,seedi,seedy
5341,1,octomom,octomom
5342,1,higher-status,higher-status
5343,1,exhibit,exhibits
5344,1,scotland,scotland
5345,1,headstrong,headstrong
5346,1,rip,ripping
5347,1,sonia,sonia
5348,1,unspoken,unspoken
5349,1,wtf,wtf
5350,1,nag,nagging
5351,1,reardon,reardon's
5352,1,rockwel,rockwell
5353,1,1991-2005,1991-2005
5354,1,167.4,167.4
5355,1,cara,cara
5356,1,hospic,hospice
5357,1,deem,deemed
5358,1,real-world,real-world
5359,1,16.6,16.6
5360,1,agricultur,agriculture
5361,1,crestfallen,crestfallen
5362,1,koryanna,koryanna
5363,1,out-of-lin,out-of-line
5364,1,pendulum,pendulum
5365,1,gina,gina
5366,1,garland,garland
5367,1,cushi,cushy
5368,1,denner,denner
5369,1,ozark,ozark
5370,1,gafanovich,gafanovich
5371,1,haphazard,haphazard
5372,1,stockman,stockman
5373,1,2.7,2.7
5374,1,tenur,tenure
5375,1,discretionari,discretionary
5376,1,expo,expo
5377,1,mild-mann,mild-mannered
5378,1,donna,donna
5379,1,1991-2007,1991-2007
5380,1,leonardo,leonardo
5381,1,hew,hews
5382,1,12-19,12-19
5383,1,flag,flags
5384,1,26.8,26.8
5385,1,kieffer,kieffer
5386,1,saying--falsely--that,saying--falsely--that
5387,1,aris,arising
5388,1,nicknam,nicknamed
5389,1,brianna,brianna
5390,1,maysl,maysles
5391,1,dearth,dearth
5392,1,6:27,6:27
5393,1,4teen,4teens
5394,1,life-span,life-span
5395,1,8.64,8.64
5396,1,fell,felled
5397,1,salina,salina
5398,1,good,goodness
5399,1,ariz,ariz
5400,1,acta,acta
5401,1,"380,145","380,145"
5402,1,rutger,rutgers
5403,1,monetari,monetary
5404,1,dish,dish
5405,1,lorri,lorrie
5406,1,unconstitut,unconstitutional
5407,1,sens,senses
5408,1,ratel,ratell
5409,1,disinterest,disinterest
5410,1,span,spanning
5411,1,18.5,18.5
5412,1,tara,tara
5413,1,chrissa,chrissa
5414,1,2009-2012,2009-2012
5415,1,brunt,brunt
5416,1,arcad,arcade
5417,1,nrl,nrl
5418,1,unfund,unfunded
5419,1,scapegoat,scapegoat
5420,1,viagra,viagra
5421,1,jen,jens
5422,1,icah,icah
5423,1,birthpar,birthparents
5424,1,tomorrow,tomorrow's
5425,1,disclosur,disclosure
5426,1,remorseless,remorseless
5427,1,obortshunin,obortshunin
5428,1,jama,jama
5429,1,papa,papa
5430,1,post-high,post-high
5431,1,slow,slowed
5432,1,propag,propagation
5433,1,83.1,83.1
5434,1,heidi,heidi
5435,1,pinksi,pinksy
5436,1,edelman,edelman
5437,1,weird,weirdly
5438,1,brico,brico
5439,1,titan,titans
5440,1,baggag,baggage
5441,1,wickliff,wickliff's
5442,1,diabetes-rel,diabetes-related
5443,1,faux-femin,faux-feminism
5444,1,overcrowd,overcrowded
5445,1,anupam,anupam
5446,1,kappo,kappos
5447,1,debilit,debilitating
5448,1,13.6,13.6
5449,1,flesh-and-blood,flesh-and-blood
5450,1,hoist,hoisted
5451,1,speaker,speakers
5452,1,tapp,tapp
5453,1,daniell,danielle
5454,1,benson,benson
5455,1,louis,louise
5456,1,34.1,34.1
5457,1,sharpest,sharpest
5458,1,cayle,caylee
5459,1,ir,ir
5460,1,unargu,unarguably
5461,1,24th,24th
5462,1,overfe,overfeed
5463,1,0.014,0.014
5464,1,amaz,amazingly
5465,1,tried-and-tru,tried-and-true
5466,1,rariti,rarity
5467,1,chandler,chandler
5468,1,cdp,cdp
5469,1,wnd,wnd
5470,1,parochi,parochial
5471,1,eugen,eugenics
5472,1,lascivi,lascivious
5473,1,prolifer,proliferation
5474,1,bono,bono
5475,1,child-friend,child-friendly
5476,1,wafer,wafer
5477,1,linsey,linsey
5478,1,34.9,34.9
5479,1,crusad,crusade
5480,1,antoneta,antoneta
5481,1,whalen,whalen
5482,1,betti,betty
5483,1,nightclub,nightclub
5484,1,lard,lard
5485,1,43.1,43.1
5486,1,health-wis,health-wise
5487,1,defeat,defeating
5488,1,reliev,relieve
5489,1,exempt,exempt
5490,1,freeman,freeman
5491,1,lepin,lepine
5492,1,born,borne
5493,1,schoolhous,schoolhouse
5494,1,relianc,reliance
5495,1,prejudic,prejudice
5496,1,12:00,12:00
5497,1,gauntlet,gauntlet
5498,1,yara,yara
5499,1,"43,000","43,000"
5500,1,tryout,tryout
5501,1,27.9,27.9
5502,1,balanc,balancing
5503,1,coma,coma
5504,1,19.3,19.3
5505,1,bludgeon,bludgeoning
5506,1,benítez,benítez
5507,1,beecroft,beecroft's
5508,1,scorch,scorch
5509,1,throat,throats
5510,1,luca,lucas
5511,1,mo,mo
5512,1,sawhil,sawhill
5513,1,dtap,dtap
5514,1,sci-fi,sci-fi
5515,1,drama-fil,drama-filled
5516,1,cerniglia,cerniglia
5517,1,airlin,airlines
5518,1,tafolla,tafolla
5519,1,tequila,tequila
5520,1,retu,retu
5521,1,faux,faux
5522,1,spider-man,spider-man
5523,1,dissolut,dissolution
5524,1,muskegon,muskegon
5525,1,58.5,58.5
5526,1,89.9,89.9
5527,1,multipl,multiplicity
5528,1,ktuu,ktuu
5529,1,sbirt,sbirt
5530,1,75/1364842875000,75/1364842875000
5531,1,piglet,piglet
5532,1,bogus,bogus
5533,1,proverbi,proverbial
5534,1,lacey,lacey
5535,1,volp,volpe
5536,1,proud,proudly
5537,1,d-calif,d-calif
5538,1,guinea-bissau,guinea-bissau
5539,1,run-in,run-ins
5540,1,hitmak,hitmaker
5541,1,ammani,ammany
5542,1,4.43,4.43
5543,1,curvebal,curveballs
5544,1,77.2,77.2
5545,1,okc,okc
5546,1,recreat,recreational
5547,1,kickboxong,kickboxong
5548,1,karley,karley's
5549,1,leapt,leapt
5550,1,biograph,biographic
5551,1,telenovela,telenovela
5552,1,workbook,workbook
5553,1,wolk,wolk
5554,1,firefight,firefighter
5555,1,wilk,wilkes
5556,1,49.8,49.8
5557,1,annot,annotated
5558,1,84.1,84.1
5559,1,heli,heli
5560,1,technolog,technolog
5561,1,immin,imminent
5562,1,ye,ye
5563,1,artifici,artificial
5564,1,wallpap,wallpaper
5565,1,itchi,itchy
5566,1,analyst,analysts
5567,1,theodora,theodora
5568,1,regain,regain
5569,1,buzzword,buzzwords
5570,1,temptat,temptations
5571,1,impun,impunity
5572,1,inject,injections
5573,1,lohan,lohan
5574,1,chines,chinese
5575,1,1994-2010,1994-2010
5576,1,printmak,printmaking
5577,1,obgyn,obgyn
5578,1,plug,plugging
5579,1,simmon,simmons
5580,1,bocconi,bocconi
5581,1,22.8,22.8
5582,1,fukushima,fukushima
5583,1,three-and-a-half,three-and-a-half
5584,1,hoggson,hoggson
5585,1,convo,convo
5586,1,cpcs,cpcs
5587,1,proposit,proposition
5588,1,alburquerqu,alburquerque
5589,1,flash,flashing
5590,1,dumpster,dumpster
5591,1,eros,erosion
5592,1,nation--and,nation--and
5593,1,turf,turf
5594,1,riskier,riskier
5595,1,freeli,freely
5596,1,ornament,ornaments
5597,1,932-937,932-937
5598,1,mello,mello
5599,1,37.5,37.5
5600,1,tailspin,tailspin
5601,1,crank,cranking
5602,1,kingsada,kingsada
5603,1,gat,gat
5604,1,"350,000-","350,000-"
5605,1,lake,lakes
5606,1,surmis,surmised
5607,1,drug-riddl,drug-riddled
5608,1,barnard,barnard
5609,1,pittman,pittman
5610,1,liken,likened
5611,1,tortolero,tortolero
5612,1,birthmoth,birthmothers
5613,1,brace,brace
5614,1,consid,considers
5615,1,chemotherapi,chemotherapy
5616,1,one-on-on,one-on-one
5617,1,norway,norway
5618,1,fabray,fabray
5619,1,rethink,rethink
5620,1,leopard,leopard
5621,1,illinois.chicago,illinois.chicago
5622,1,30.7,30.7
5623,1,tri-counti,tri-county
5624,1,girl-friend,girl-friendly
5625,1,45.2,45.2
5626,1,helm,helm
5627,1,strauss,strauss
5628,1,emanuel,emanuel
5629,1,life-preserv,life-preserver
5630,1,sekella,sekella
5631,1,smidgen,smidgen
5632,1,44.3,44.3
5633,1,jeann,jeanne
5634,1,re-author,re-authorization
5635,1,de-emphas,de-emphasize
5636,1,hereditari,hereditary
5637,1,ppsc,ppsc
5638,1,"3,200","3,200"
5639,1,lavern,lavern
5640,1,booz,booze
5641,1,cull,culled
5642,1,non-academ,non-academic
5643,1,woodrow,woodrow
5644,1,infuri,infuriating
5645,1,leitch,leitch
5646,1,sect,sect
5647,1,douthit-mcke,douthit-mckee
5648,1,truth,truths
5649,1,chunk,chunk
5650,1,bedsider.org,bedsider.org
5651,1,triag,triage
5652,1,fs,fs
5653,1,diego,diego
5654,1,ela,ela
5655,1,4babi,4baby
5656,1,protocol,protocol
5657,1,simplist,simplistic
5658,1,ea,ea
5659,1,wright,wright
5660,1,emma,emma
5661,1,rock-solid,rock-solid
5662,1,hesm,hesme
5663,1,izumi,izumi
5664,1,intertwin,intertwines
5665,1,iron-work,iron-working
5666,1,umd,umd
5667,1,franklin,franklin
5668,1,alysia,alysia
5669,1,miseduc,miseducate
5670,1,45th,45th
5671,1,surefir,surefire
5672,1,downsid,downside
5673,1,extramarit,extramarital
5674,1,mallet,mallet
5675,1,toxic,toxic
5676,1,biker,biker
5677,1,melodrama,melodrama
5678,1,preach,preaching
5679,1,astley,astley
5680,1,lieu,lieu
5681,1,unencumb,unencumbered
5682,1,siddiqu,siddique
5683,1,madcap,madcap
5684,1,line-height,line-height
5685,1,nausea,nausea
5686,1,abecedarian,abecedarian
5687,1,"640,000","640,000"
5688,1,shrink,shrink
5689,1,celebrity-endors,celebrity-endorsed
5690,1,cynic,cynic
5691,1,deglamor,deglamorized
5692,1,czar,czar
5693,1,serrano,serrano
5694,1,96.1,96.1
5695,1,"41,500","41,500"
5696,1,fargo,fargo
5697,1,"13,14","13,14"
5698,1,concept,conceptions
5699,1,drag,drags
5700,1,grown-up,grown-up
5701,1,immort,immortality
5702,1,wolfley,wolfley
5703,1,loriho,loriho
5704,1,5.39,5.39
5705,1,heritag,heritage's
5706,1,2.839,2.839
5707,1,edmondson,edmondson
5708,1,overt,overtly
5709,1,chillin,chillin
5710,1,half-hour,half-hour
5711,1,dadz,dadz
5712,1,slum,slums
5713,1,unholi,unholy
5714,1,sat,sat's
5715,1,2011-2012,2011-2012
5716,1,fy2010,fy2010
5717,1,mild,mild
5718,1,tel,tel
5719,1,voicemail,voicemail
5720,1,nuanc,nuance
5721,1,nugget,nuggets
5722,1,ghetto,ghetto
5723,1,am,ams
5724,1,detour,detours
5725,1,for-teen,for-teens
5726,1,nonvoluntari,nonvoluntary
5727,1,nyclu,nyclu
5728,1,twenty-four,twenty-four
5729,1,errand,errands
5730,1,reprimand,reprimanded
5731,1,30.5,30.5
5732,1,kubota,kubota
5733,1,exemplari,exemplary
5734,1,litt,litt
5735,1,salisburi,salisbury
5736,1,1992-2012,1992-2012
5737,1,myfoxphoenix,myfoxphoenix
5738,1,chesterbrook,chesterbrook
5739,1,cessat,cessation
5740,1,dwell,dwell
5741,1,webs.com,webs.com
5742,1,parallel,paralleling
5743,1,recur,recurring
5744,1,newcom,newcomer
5745,1,radaronlin,radaronline
5746,1,remnant,remnant
5747,1,reconnect,reconnect
5748,1,wake-up,wake-up
5749,1,advantag,advantaged
5750,1,7.4,7.4
5751,1,grungi,grungy
5752,1,102.1,102.1
5753,1,two-tier,two-tiered
5754,1,portfolio,portfolio
5755,1,ge,ge
5756,1,d-ca,d-ca
5757,1,preponder,preponderance
5758,1,10.772,10.772
5759,1,0.007,0.007
5760,1,dumbass,dumbass
5761,1,hawai,hawai
5762,1,nv,nv
5763,1,twentysometh,twentysomething
5764,1,favela,favelas
5765,1,hitchhik,hitchhiking
5766,1,readmit,readmitted
5767,1,46.1,46.1
5768,1,cursori,cursory
5769,1,fysb,fysb
5770,1,"12,901","12,901"
5771,1,pivot,pivotal
5772,1,goin,goins
5773,1,melodramat,melodramatic
5774,1,cuidat,cuidate
5775,1,court-ord,court-ordered
5776,1,choir,choir
5777,1,thunder,thunder
5778,1,jonathan,jonathan
5779,1,dark-skin,dark-skinned
5780,1,aauw,aauw
5781,1,syntax,syntax
5782,1,comp,comp
5783,1,other,other's
5784,1,fest,fest
5785,1,kierra,kierra
5786,1,"325,000","325,000"
5787,1,delusion,delusional
5788,1,sdss,sdss
5789,1,wove,wove
5790,1,squar,squarely
5791,1,satisfi,satisfying
5792,1,hurler,hurler's
5793,1,unzip,unzipped
5794,1,unproduc,unproduced
5795,1,trait,traits
5796,1,critiqu,critique
5797,1,denver-bas,denver-based
5798,1,rancher,ranchers
5799,1,edmonton,edmonton
5800,1,raza,raza
5801,1,0.662,0.662
5802,1,improvis,improvisation
5803,1,mehmood,mehmood
5804,1,40.3,40.3
5805,1,downsiz,downsizing
5806,1,breastfe,breastfeed
5807,1,hyperagress,hyperagressive
5808,1,sing,sings
5809,1,awhil,awhile
5810,1,1991-2009,1991-2009
5811,1,pakistani,pakistani
5812,1,co-pay,co-pay
5813,1,laguna,laguna
5814,1,bubba,bubba
5815,1,17th,17th
5816,1,unravel,unraveling
5817,1,slipperi,slippery
5818,1,cbana,cbana
5819,1,hospitalis,hospitalised
5820,1,abbrevi,abbreviation
5821,1,reev,reeves
5822,1,unprepar,unprepared
5823,1,viabl,viable
5824,1,fe,fe
5825,1,blankenhorn,blankenhorn
5826,1,grid,grid
5827,1,21.2,21.2
5828,1,higher--than,higher--than
5829,1,sedentari,sedentary
5830,1,darci,darcy
5831,1,rework,reworking
5832,1,reanalysi,reanalysis
5833,1,fee,fee
5834,1,restor,restorative
5835,1,51st,51st
5836,1,kaufmann,kaufmann
5837,1,bergen,bergen
5838,1,depo,depo
5839,1,projectcap,projectcap
5840,1,babineaux,babineaux
5841,1,trudi,trudy
5842,1,darrin,darrin
5843,1,nextflix,nextflix's
5844,1,casework,caseworkers
5845,1,shazia,shazia
5846,1,genuin,genuinely
5847,1,forum,forums
5848,1,fast-track,fast-tracked
5849,1,body-consci,body-conscious
5850,1,prostitut,prostitution
5851,1,adèl,adèle
5852,1,stolen,stolen
5853,1,self-defens,self-defense
5854,1,halloween,halloween
5855,1,les,les
5856,1,woodham,woodhams
5857,1,world.london,world.london
5858,1,250k,250k
5859,1,mini-seri,mini-series
5860,1,majid,majid
5861,1,burtka,burtka
5862,1,low-weight,low-weight
5863,1,weinstein,weinstein
5864,1,farley,farley
5865,1,precinct,precincts
5866,1,stagnant,stagnant
5867,1,locker,locker
5868,1,all-import,all-important
5869,1,ifc,ifc
5870,1,leverag,leveraging
5871,1,unspeak,unspeakable
5872,1,ballplay,ballplayer's
5873,1,aftermath,aftermath
5874,1,amphibian,amphibian
5875,1,lainey,lainey
5876,1,whistl,whistle
5877,1,distrust,distrust
5878,1,312kb,312kb
5879,1,goss,goss
5880,1,mortgag,mortgage
5881,1,bi-direct,bi-directional
5882,1,47.4,47.4
5883,1,uplift,uplifting
5884,1,faint,faintly
5885,1,forbad,forbade
5886,1,caucasian,caucasian
5887,1,predispos,predispose
5888,1,whitak,whitaker
5889,1,educact,educactional
5890,1,coahoma,coahoma
5891,1,b--nyc,b--nyc
5892,1,15.1,15.1
5893,1,condon,condoning
5894,1,ohden,ohden's
5895,1,mettl,mettle
5896,1,californian,californian
5897,1,decoy,decoy
5898,1,cyclic,cyclical
5899,1,deep-root,deep-rooted
5900,1,janney,janney
5901,1,mantra,mantra
5902,1,fundana,fundana's
5903,1,grader,graders
5904,1,higher-up,higher-ups
5905,1,interracial-adopt,interracial-adoption
5906,1,setback,setback
5907,1,whereabout,whereabouts
5908,1,harrow,harrowing
5909,1,captain,captains
5910,1,w19856,w19856
5911,1,hasti,hasty
5912,1,draft,drafted
5913,1,uruguay,uruguay
5914,1,"14,000","14,000"
5915,1,lows-and,lows-and
5916,1,executive-produc,executive-produced
5917,1,cds,cds
5918,1,getti,getty
5919,1,goat,goat
5920,1,rea,rea
5921,1,ellyn-bas,ellyn-based
5922,1,seiz,seizing
5923,1,lockwood,lockwood
5924,1,heft,heft
5925,1,mauric,maurice
5926,1,burner,burner
5927,1,madura,madura
5928,1,deleteri,deleterious
5929,1,nonjudgment,nonjudgmental
5930,1,2004-2006,2004-2006
5931,1,beaver,beavers
5932,1,healthday,healthday
5933,1,kan,kan
5934,1,ppl,ppl
5935,1,mampong,mampong
5936,1,prewed,prewedding
5937,1,jennell,jennelle
5938,1,orthodox,orthodox
5939,1,nondepress,nondepressed
5940,1,54.2,54.2
5941,1,gothic,gothic
5942,1,jim,jim
5943,1,lightweight,lightweight
5944,1,northeastern,northeastern
5945,1,47.6,47.6
5946,1,helen,helen
5947,1,hurdl,hurdles
5948,1,braedt,braedt
5949,1,finkelhor,finkelhor
5950,1,lower-incom,lower-income
5951,1,salford,salford
5952,1,"57,206","57,206"
5953,1,discern,discernible
5954,1,crappi,crappy
5955,1,13.3,13.3
5956,1,warren,warren
5957,1,snooki,snooki
5958,1,fan-favorit,fan-favorite
5959,1,htppi,htppi
5960,1,chittenden,chittenden
5961,1,hour,hourly
5962,1,ex-wif,ex-wife's
5963,1,sadler,sadler
5964,1,chandra,chandra
5965,1,prize-win,prize-winning
5966,1,awareness-bas,awareness-based
5967,1,babycanwait.com,babycanwait.com
5968,1,gush,gushed
5969,1,fragil,fragile
5970,1,statuett,statuette
5971,1,self-respons,self-responsibility
5972,1,d-list,d-list
5973,1,samaritan,samaritan
5974,1,merci,mercy
5975,1,lamp,lamp
5976,1,paralysi,paralysis
5977,1,steal,steals
5978,1,rhyne,rhyne
5979,1,extravag,extravagant
5980,1,rekindl,rekindled
5981,1,twenty-year-old,twenty-year-old
5982,1,no-cost,no-cost
5983,1,yglesia,yglesias
5984,1,"76,000","76,000"
5985,1,realtalk,realtalk
5986,1,hough,hough's
5987,1,lr,lr
5988,1,consumpt,consumption
5989,1,disservic,disservice
5990,1,87/1361895387000,87/1361895387000
5991,1,theblaz,theblaze
5992,1,4.8,4.8
5993,1,raunchi,raunchy
5994,1,fixtur,fixture
5995,1,steiger,steiger
5996,1,nutriti,nutritious
5997,1,terrifi,terrifying
5998,1,utprc,utprc
5999,1,exacerb,exacerbating
6000,1,strain,strains
6001,1,moms-to-b,moms-to-be
6002,1,fagan,fagan
6003,1,statesvill,statesville
6004,1,sailor-them,sailor-themed
6005,1,abject,abject
6006,1,forâ,forâ
6007,1,hurri,hurriedly
6008,1,josiah,josiah
6009,1,contagion,contagion
6010,1,ident,identically
6011,1,cape,cape
6012,1,0-100,0-100
6013,1,anatomi,anatomy
6014,1,hepat,hepatitis
6015,1,smother,smothered
6016,1,ruptur,rupture
6017,1,erenc,erence
6018,1,starter,starters
6019,1,"38,606","38,606"
6020,1,guidebook,guidebook
6021,1,dishearten,disheartens
6022,1,moynihan,moynihan's
6023,1,misfit,misfit
6024,1,aguilar,aguilar
6025,1,18.9,18.9
6026,1,nicola,nicola
6027,1,lindo,lindo
6028,1,non-judgment,non-judgmental
6029,1,glenn,glenn
6030,1,six-month-pregn,six-month-pregnant
6031,1,breslav,breslav
6032,1,cervix,cervix
6033,1,prophylact,prophylactic
6034,1,hard-to-lov,hard-to-love
6035,1,peterson,peterson
6036,1,nycdoh,nycdoh
6037,1,5.38,5.38
6038,1,straighten,straightened
6039,1,skyler,skyler
6040,1,butch,butchness
6041,1,singleton,singleton
6042,1,sanit,sanitation
6043,1,rif,riffing
6044,1,health-rel,health-related
6045,1,hands-on,hands-on
6046,1,extinct,extinction
6047,1,phenomen,phenomenal
6048,1,etern,eternally
6049,1,cte,cte
6050,1,oakland,oakland's
6051,1,2/3,2/3
6052,1,tougaloo,tougaloo
6053,1,stream,streams
6054,1,ludicr,ludicrously
6055,1,non-bia,non-bias
6056,1,degener,degeneres
6057,1,fairgood,fairgood
6058,1,jackson-bas,jackson-based
6059,1,solac,solace
6060,1,beau,beau
6061,1,spong,sponge
6062,1,darkest,darkest
6063,1,1971-1979,1971-1979
6064,1,oven,oven
6065,1,20.0,20.0
6066,1,wealth-build,wealth-building
6067,1,depreci,depreciation
6068,1,bind,bind
6069,1,extra-speci,extra-special
6070,1,camill,camille
6071,1,theodor,theodore
6072,1,eye-open,eye-opening
6073,1,uncheck,unchecked
6074,1,45.7,45.7
6075,1,stepp,stepp
6076,1,altam,altamed
6077,1,anorexia,anorexia
6078,1,synagogu,synagogues
6079,1,camcord,camcorders
6080,1,0.041,0.041
6081,1,decis,decisive
6082,1,memori,memorial
6083,1,_,_
6084,1,hollywoodlife.com,hollywoodlife.com
6085,1,brenner,brenner
6086,1,pest,pest
6087,1,state-by-st,state-by-state
6088,1,roadsid,roadside
6089,1,coldest,coldest
