,count,stem,term
5225,1,nonsmok,nonsmokers
5226,1,surrogaci,surrogacy
5227,1,inertia,inertia's
5228,1,barbosa,barbosa
5229,1,carefre,carefree
5230,1,midland,midlands
5231,1,induct,induction
5232,1,jorgensen,jorgensen
5233,1,0.690,0.690
5234,1,birth-moth,birth-mother
5235,1,inextric,inextricably
5236,1,paradigm,paradigm
5237,1,equiti,equity
5238,1,10.3,10.3
5239,1,0.5,0.5
5240,1,chop,chop
5241,1,brunett,brunette
5242,1,damper,damper
5243,1,5.620,5.620
5244,1,deconstruct,deconstructing
5245,1,allan,allan
5246,1,overhaul,overhaul
5247,1,widowhood,widowhood
5248,1,besieg,besieged
5249,1,retrain,retrained
5250,1,snark,snark
5251,1,"365,000","365,000"
5252,1,chess,chess
5253,1,pinehurst,pinehurst
5254,1,unfold,unfolds
5255,1,09.26,09.26
5256,1,62:1,62:1
5257,1,undergradu,undergraduate
5258,1,cake,caked
5259,1,oldham,oldham
5260,1,106.3,106.3
5261,1,blind,blindness
5262,1,noreply@blogger.com,noreply@blogger.com
5263,1,"1,430","1,430"
5264,1,embryon,embryonic
5265,1,1.8,1.8
5266,1,www.thenationalcampaign.org,www.thenationalcampaign.org
5267,1,401k,401k
5268,1,groundswel,groundswell
5269,1,nonsens,nonsense
5270,1,sun-sentinel,sun-sentinel
5271,1,larsen,larsen
5272,1,higher-inequ,higher-inequality
5273,1,overse,oversees
5274,1,dowridg,dowridge
5275,1,probe,probe
5276,1,su,suing
5277,1,ramo,ramos
5278,1,bratti,bratty
5279,1,embodi,embody
5280,1,steubenvill,steubenville
5281,1,religi,religiousness
5282,1,perez,perez
5283,1,intellectu,intellectuals
5284,1,louder,louder
5285,1,bossier,bossier
5286,1,futil,futile
5287,1,tuned-in,tuned-in
5288,1,debbi,debbie
5289,1,high-wat,high-water
5290,1,distend,distended
5291,1,287-293,287-293
5292,1,ew.com,ew.com
5293,1,max,maxed
5294,1,pakman,pakman
5295,1,taj,taj
5296,1,farrow,farrow
5297,1,ebola,ebola
5298,1,wurzburg,wurzburg
5299,1,ballet,ballet
5300,1,gown,gown
5301,1,bahoruco,bahoruco
5302,1,charmain,charmaine
5303,1,vertesi,vertesi
5304,1,talli,tally
5305,1,balli,bally's
5306,1,13-14,13-14
5307,1,thoenn,thoennes
5308,1,ella,ella
5309,1,decrease.ashevill,decrease.asheville
5310,1,peev,peeved
5311,1,miss,misses
5312,1,hinkl,hinkle
5313,1,dellavigna,dellavigna
5314,1,edin,edin
5315,1,jeopard,jeopardize
5316,1,anoint,anointed
5317,1,sausag,sausage
5318,1,nutburg,nutburger
5319,1,tabul,tabulating
5320,1,femm,femme
5321,1,flora,flora
5322,1,servitud,servitude
5323,1,brett,brett
5324,1,pavillion,pavillion
5325,1,unseen,unseen
5326,1,benevol,benevolent
5327,1,skill-build,skill-building
5328,1,promo,promo
5329,1,duquesn,duquesne
5330,1,watersh,watershed
5331,1,19.7,19.7
5332,1,cozi,cozy
5333,1,spokespeopl,spokespeople
5334,1,non-requisit,non-requisite
5335,1,sore,sores
5336,1,g-capp,g-capp
5337,1,57.9,57.9
5338,1,mcguir,mcguire
5339,1,well-entrench,well-entrenched
5340,1,exodus,exodus
5341,1,cold,coldly
5342,1,invent,invented
5343,1,mayo,mayo
5344,1,differenti,differential
5345,1,live-in,live-in
5346,1,ojjdp-jdc,ojjdp-jdc
5347,1,reasonâ,reasonâ
5348,1,well-paid,well-paid
5349,1,mcfarland,mcfarland
5350,1,87.8,87.8
5351,1,49.1,49.1
5352,1,42.4,42.4
5353,1,kenni,kenny
5354,1,urbsocietymagazin,urbsocietymagazine
5355,1,expansion--p,expansion--peer
5356,1,ar,ar
5357,1,mcnalli,mcnally
5358,1,illegitim,illegitimate
5359,1,twilight,twilight
5360,1,"12,666","12,666"
5361,1,reauthor,reauthorized
5362,1,swaffham,swaffham
5363,1,revolv,revolve
5364,1,flu,flu
5365,1,less-public,less-publicized
5366,1,underachiev,underachieve
5367,1,1991-2012,1991-2012
5368,1,connected,connectedness
5369,1,categor,categorized
5370,1,"590,000","590,000"
5371,1,malik,malik
5372,1,1.4,1.4
5373,1,breaker,breakers
5374,1,prize,prizes
5375,1,4.7,4.7
5376,1,sepúlveda,sepúlveda
5377,1,off-the-chart,off-the-charts
5378,1,transcript,transcript
5379,1,tennent,tennent
5380,1,mezoff,mezoff
5381,1,behavior-shap,behavior-shaping
5382,1,catastroph,catastrophe
5383,1,1981-1982,1981-1982
5384,1,mumbl,mumble
5385,1,no-nonsens,no-nonsense
5386,1,tuxedo,tuxedo
5387,1,ramshackl,ramshackle
5388,1,befal,befall
5389,1,reichard,reichard
5390,1,contraception--and,contraception--and
5391,1,unnam,unnamed
5392,1,foa,foa
5393,1,fret,fret
5394,1,go-ahead,go-ahead
5395,1,rober,robere
5396,1,pentagon,pentagon
5397,1,nurse-famili,nurse-family
5398,1,doug,doug
5399,1,classwork,classwork
5400,1,swirl,swirling
5401,1,cross,crosses
5402,1,stricken,stricken
5403,1,cast-off,cast-off
5404,1,downstream,downstream
5405,1,summer-car,summer-care
5406,1,43.8,43.8
5407,1,12:44,12:44
5408,1,request,requests
5409,1,malpractic,malpractice
5410,1,"55,000","55,000"
5411,1,ur,ur
5412,1,yoff,yoffe
5413,1,counterproduct,counterproductive
5414,1,sheer,sheer
5415,1,cortisol,cortisol
5416,1,65.7,65.7
5417,1,ansirh,ansirh
5418,1,conting,contingent
5419,1,ehrlich,ehrlich
5420,1,taxonomykeyword,taxonomykeywords
5421,1,graviti,gravity
5422,1,time-sensit,time-sensitive
5423,1,maryah,maryah
5424,1,38.4,38.4
5425,1,tinley,tinley
5426,1,dyslexia,dyslexia
5427,1,gpas,gpas
5428,1,projects-th,projects-the
5429,1,disjoint,disjointed
5430,1,judici,judicial
5431,1,letter-writ,letter-writer
5432,1,uter,uter
5433,1,50.7,50.7
5434,1,endogen,endogenous
5435,1,hfa,hfa
5436,1,high-achiev,high-achieving
5437,1,7:30,7:30
5438,1,fryer,fryer
5439,1,ya,ya
5440,1,conceptu,conceptual
5441,1,lari,laris
5442,1,adequ,adequately
5443,1,74.7,74.7
5444,1,muster,mustered
5445,1,pilartz,pilartz
5446,1,sdt,sdt
5447,1,42.9,42.9
5448,1,weiss,weiss
5449,1,bestsel,bestseller
5450,1,89.5,89.5
5451,1,teary-ey,teary-eyed
5452,1,midcenturi,midcentury
5453,1,ginsburg,ginsburg
5454,1,proffer,proffered
5455,1,clack,clack
5456,1,olson,olson
5457,1,"550,000","550,000"
5458,1,demographi,demography
5459,1,nyong'o,nyong'o
5460,1,skip,skipping
5461,1,hinsdal,hinsdale
5462,1,15-25-,15-25-
5463,1,master-teach,master-teacher
5464,1,sms,sms
5465,1,institution,institutionalized
5466,1,23.4,23.4
5467,1,65.6,65.6
5468,1,55.0,55.0
5469,1,shun,shun
5470,1,70.8,70.8
5471,1,stefano,stefano
5472,1,lifespan,lifespan
5473,1,sulia.com,sulia.com
5474,1,italian,italian
5475,1,knowl,knowles
5476,1,buse,buses
5477,1,whoop,whooping
5478,1,josi,josie
5479,1,portrait,portraits
5480,1,"18,19","18,19"
5481,1,8(,8(
5482,1,mete,meted
5483,1,outspoken,outspoken
5484,1,biomedical-rel,biomedical-related
5485,1,eighty-thre,eighty-three
5486,1,cornett,cornett
5487,1,methamphetamin,methamphetamine
5488,1,2009-2011,2009-2011
5489,1,lina,lina
5490,1,psba-gto,psba-gto
5491,1,18.8,18.8
5492,1,"7,870","7,870"
5493,1,de-glamor,de-glamorized
5494,1,baby-fac,baby-faced
5495,1,c'est,c'est
5496,1,31.9,31.9
5497,1,profound,profoundly
5498,1,raviv,raviv
5499,1,28th,28th
5500,1,gpc,gpc
5501,1,ninety-f,ninety-five
5502,1,piatti,piatti
5503,1,early-childhood,early-childhood
5504,1,immatur,immaturity
5505,1,rodin,rodine
5506,1,individuals--st,individuals--states
5507,1,communicar,communicare
5508,1,0.138,0.138
5509,1,train,trainings
5510,1,kelsey,kelsey
5511,1,pushback,pushback
5512,1,"3,100","3,100"
5513,1,overdos,overdose
5514,1,britton,britton
5515,1,catfish,catfish
5516,1,camh,camhs
5517,1,robi,robi
5518,1,81st,81st
5519,1,blunni,blunnie
5520,1,34th,34th
5521,1,33.3,33.3
5522,1,ree,ree's
5523,1,80.9,80.9
5524,1,lili,lily
5525,1,68.0,68.0
5526,1,photographi,photography
5527,1,millman,millman
5528,1,psychosoci,psychosocial
5529,1,colleagu,colleague
5530,1,terri,terry
5531,1,turn-around,turn-around
5532,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
5533,1,polk,polk
5534,1,geari,geary
5535,1,114.4,114.4
5536,1,revamp,revamped
5537,1,vagina,vagina
5538,1,tokitoh,tokitoh
5539,1,boil,boil
5540,1,demo,demos
5541,1,washingtonvill,washingtonville
5542,1,esea,esea
5543,1,cross-countri,cross-country
5544,1,four-wheel,four-wheelers
5545,1,kenneth,kenneth
5546,1,pound,pounding
5547,1,basketbal,basketball
5548,1,swollen,swollen
5549,1,heartland,heartland
5550,1,r-dorchest,r-dorchester
5551,1,lutz,lutz
5552,1,sardon,sardonic
5553,1,41.6,41.6
5554,1,90.7,90.7
5555,1,mormon,mormon
5556,1,dime,dimes
5557,1,misfit-teen,misfit-teen
5558,1,jude,jude's
5559,1,parodi,parody
5560,1,novella,novella
5561,1,sexually-act,sexually-active
5562,1,homecom,homecoming
5563,1,teens-th,teens-the
5564,1,je,je
5565,1,cromer,cromer
5566,1,hypersexu,hypersexualized
5567,1,fluctuat,fluctuations
5568,1,menial,menial
5569,1,minist,minister
5570,1,mid-jun,mid-june
5571,1,vigor,vigorously
5572,1,unconvent,unconventional
5573,1,two-incom,two-income
5574,1,25.76,25.76
5575,1,long-stand,long-standing
5576,1,f-bomb,f-bomb
5577,1,upenn,upenn's
5578,1,50-100,50-100
5579,1,condens,condensed
5580,1,receipt,receipt
5581,1,kefala,kefalas
5582,1,estrogen,estrogen
5583,1,joint,jointly
5584,1,elud,eludes
5585,1,act,acted
5586,1,norrix,norrix
5587,1,ok'd,ok'd
5588,1,refram,reframe
5589,1,simpson,simpson
5590,1,abo,abo
5591,1,showcas,showcased
5592,1,glynn,glynn
5593,1,thesi,thesis
5594,1,sixth-grade-educ,sixth-grade-educated
5595,1,pregnant-teen,pregnant-teen
5596,1,38.5,38.5
5597,1,detriment,detriment
5598,1,w19878,w19878
5599,1,valverd,valverde
5600,1,pundit,pundits
5601,1,unmatch,unmatched
5602,1,babydaddi,babydaddy
5603,1,childless,childless
5604,1,pp,pp's
5605,1,enquir,enquire
5606,1,romanc,romance
5607,1,persuad,persuade
5608,1,explain-away,explain-away
5609,1,2.216,2.216
5610,1,parol,parole
5611,1,33.1,33.1
5612,1,autonomi,autonomy
5613,1,prideoverpitychelsea,prideoverpitychelsea
5614,1,titusvill,titusville
5615,1,drop-off,drop-off
5616,1,lion,lion's
5617,1,48th,48th
5618,1,guanajuato,guanajuato
5619,1,ja,ja
5620,1,irwin,irwin
5621,1,huffpo,huffpo
5622,1,45.3,45.3
5623,1,fishbaugh,fishbaugh
5624,1,vergara,vergara
5625,1,bureua,bureua
5626,1,canal,canal
5627,1,rice,rice
5628,1,mcbeath,mcbeath
5629,1,lighthous,lighthouse
5630,1,marvel,marvel
5631,1,father-figur,father-figure
5632,1,qualistar-r,qualistar-rated
5633,1,pamphlet,pamphlets
5634,1,preced,preceded
5635,1,pms,pms
5636,1,most-rec,most-recent
5637,1,monument,monuments
5638,1,72.7,72.7
5639,1,plain-spoken,plain-spoken
5640,1,spotti,spotty
5641,1,70s,70s
5642,1,dichotomi,dichotomy
5643,1,bawl,bawl
5644,1,yaz,yaz
5645,1,cahn,cahn
5646,1,afro-latina,afro-latina
5647,1,lazarus,lazarus
5648,1,hinako,hinako's
5649,1,lovett,lovett
5650,1,tlc,tlc
5651,1,inmat,inmate
5652,1,hing,hinged
5653,1,ng,ng
5654,1,disease-prevent,disease-prevention
5655,1,eight-perc,eight-percent
5656,1,skate,skates
5657,1,antelop,antelope
5658,1,712-626,712-626
5659,1,65.3,65.3
5660,1,scratch,scratch
5661,1,parham,parham
5662,1,cleveland,cleveland
5663,1,josh,josh
5664,1,swear,swear
5665,1,last-choic,last-choice
5666,1,kent,kent
5667,1,recal,recalls
5668,1,laxat,laxatives
5669,1,2.41,2.41
5670,1,tournament,tournaments
5671,1,internship,internship
5672,1,feather,feathers
5673,1,mckee,mckee
5674,1,sill,sill
5675,1,reagan-era,reagan-era
5676,1,whiter,whiter
5677,1,3.9,3.9
5678,1,jose,jose
5679,1,byproduct,byproduct
5680,1,leed,leeds
5681,1,storybook,storybook
5682,1,day,day's
5683,1,schoolmat,schoolmate's
5684,1,resum,resume
5685,1,sleepi,sleepy
5686,1,mercuri,mercury
5687,1,shorter,shorter
5688,1,cannabi,cannabis
5689,1,58.2,58.2
5690,1,thinker,thinker
5691,1,tukwila,tukwila
5692,1,fifty-on,fifty-one
5693,1,maidu,maidu
5694,1,counteract,counteract
5695,1,angl,angles
5696,1,tymus,tymus
5697,1,intimaci,intimacy
5698,1,pca,pca
5699,1,furstenberg,furstenberg
5700,1,5th,5th
5701,1,info@teenparentconnection.org,info@teenparentconnection.org
5702,1,a-list,a-listers
5703,1,then-pregn,then-pregnant
5704,1,insecur,insecurity
5705,1,sga,sga
5706,1,anna,anna
5707,1,irrit,irritates
5708,1,new-born,new-born
5709,1,gym,gym
5710,1,stroller,stroller
5711,1,first-of-its-kind,first-of-its-kind
5712,1,penalis,penalises
5713,1,puriti,purity
5714,1,timberlak,timberlake's
5715,1,8.14,8.14
5716,1,plucki,plucky
5717,1,11:00,11:00
5718,1,foxx,foxx
5719,1,tropic,tropical
5720,1,semuel,semuels
5721,1,fiend,fiends
5722,1,oswald,oswald's
5723,1,chief,chiefs
5724,1,kathleen,kathleen
5725,1,isobel,isobel
5726,1,5.527,5.527
5727,1,buffett,buffett
5728,1,precoci,precocious
5729,1,westoff,westoff
5730,1,04/24,04/24
5731,1,sub-standard,sub-standard
5732,1,48.9,48.9
5733,1,ighest,ighest
5734,1,durbin,durbin's
5735,1,high-profil,high-profile
5736,1,newtown,newtown
5737,1,oleg,oleg
5738,1,aspirin,aspirin
5739,1,95.1,95.1
5740,1,rower,rower
5741,1,venezuela,venezuela
5742,1,rockwal,rockwall
5743,1,sunburn,sunburned
5744,1,hopeless,hopeless
5745,1,life-s,life-sized
5746,1,gadson,gadson
5747,1,frame,framed
5748,1,severalth,severalth
5749,1,lupita,lupita
5750,1,constrain,constrain
5751,1,26.2,26.2
5752,1,plotlin,plotlines
5753,1,bound,bounds
5754,1,landrieu,landrieu
5755,1,sting,stings
5756,1,lackedaccess,lackedaccess
5757,1,rosevill,roseville
5758,1,hysteresi,hysteresis
5759,1,116.9,116.9
5760,1,speak,speaks
5761,1,slice,slice
5762,1,climate-deni,climate-denying
5763,1,panola,panola
5764,1,shamiya,shamiya
5765,1,n-word,n-word
5766,1,panelist,panelist
5767,1,heartrend,heartrending
5768,1,maelstrom,maelstrom
5769,1,messi,messy
5770,1,pissed-off,pissed-off
5771,1,rippl,ripple
5772,1,494-503,494-503
5773,1,alena,alena
5774,1,underwrit,underwriting
5775,1,commodif,commodification
5776,1,6:00,6:00
5777,1,program-length,program-length
5778,1,alyssa,alyssa
5779,1,jenner,jenner
5780,1,16th,16th
5781,1,daphn,daphne's
5782,1,first-lin,first-line
5783,1,embed,embedded
5784,1,56.4,56.4
5785,1,36.5,36.5
5786,1,pinebrook,pinebrook
5787,1,13.0,13.0
5788,1,cadena,cadenas
5789,1,heteronorm,heteronormative
5790,1,reinholtz,reinholtz
5791,1,rearrang,rearranging
5792,1,affirm,affirms
5793,1,tase,tasing
5794,1,conni,connie
5795,1,night,night's
5796,1,caucus,caucus
5797,1,dash,dash
5798,1,philand,philandering
5799,1,imaginari,imaginary
5800,1,klopfer,klopfer's
5801,1,gaddafi,gaddafi
5802,1,enthral,enthrallingly
5803,1,"329,797","329,797"
5804,1,endang,endanger
5805,1,24.7,24.7
5806,1,undercut,undercut
5807,1,11.0,11.0
5808,1,cato,cato
5809,1,bonni,bonnie
5810,1,mentorship,mentorship
5811,1,ex-schoolm,ex-schoolmate
5812,1,100m,100m
5813,1,jk,jk
5814,1,explan,explanations
5815,1,lui,luis
5816,1,12:41,12:41
5817,1,gopeesingh,gopeesingh
5818,1,montecristi,montecristi
5819,1,conference.la,conference.las
5820,1,prose,prose
5821,1,epstein,epstein
5822,1,41.1,41.1
5823,1,velvet,velvet
5824,1,peppermint,peppermint
5825,1,howel,howell
5826,1,clooney,clooney's
5827,1,crow,crow
5828,1,yui,yui
5829,1,reprehens,reprehensible
5830,1,"1998,13","1998,13"
5831,1,fratern,fraternity
5832,1,mn,mn
5833,1,mayan,mayan
5834,1,specter,specter
5835,1,complementari,complementary
5836,1,4.7-,4.7-
5837,1,24.2,24.2
5838,1,juvenoia,juvenoia
5839,1,blitz,blitz
5840,1,popbyt,popbytes
5841,1,dive,dives
5842,1,charinez,charinez
5843,1,tuna,tuna
5844,1,safest,safest
5845,1,mayfield,mayfield
5846,1,sex-driven,sex-driven
5847,1,cui,cui
5848,1,indel,indelible
5849,1,stori,story's
5850,1,informed.teenag,informed.teenager
5851,1,gangrap,gangrape
5852,1,isacson,isacson
5853,1,birth-rat,birth-rate
5854,1,10.480,10.480
5855,1,"304,004","304,004"
5856,1,hedonist,hedonistic
5857,1,billi,billy
5858,1,bother,bothered
5859,1,3.8,3.8
5860,1,cibao-northwest,cibao-northwest
5861,1,first-born,first-borns
5862,1,titil,titillate
5863,1,jar,jarring
5864,1,propagand,propagandize
5865,1,mail,mailing
5866,1,thrift,thrift
5867,1,floor-length,floor-length
5868,1,shit-all-stupid,shit-all-stupid
5869,1,stray,stray
5870,1,sylvia,sylvia
5871,1,forbid,forbid
5872,1,segment,segments
5873,1,cruel,cruel
5874,1,ave,ave
5875,1,menstrual,menstrual
5876,1,steel,steele
5877,1,blogger.com,blogger.com
5878,1,tahs,tahse
5879,1,0.036,0.036
5880,1,pro-act,pro-active
5881,1,retail,retailer
5882,1,eighth-highest,eighth-highest
5883,1,fari,faris
5884,1,juergen,juergens
5885,1,michigand,michiganders
5886,1,cafeteria,cafeterias
5887,1,pioneer,pioneered
5888,1,bassett,bassett
5889,1,razor,razor
5890,1,tennesse,tennessee
5891,1,civilian,civilians
5892,1,slaughter,slaughter
5893,1,maqbool,maqbool
5894,1,playforward,playforward
5895,1,picken,pickens
5896,1,nhane,nhanes
5897,1,sanction,sanctioned
5898,1,materi,materially
5899,1,checkup,checkup
5900,1,baibakova,baibakova
5901,1,bullshit,bullshit
5902,1,lagrow,lagrow
5903,1,day-car,day-care
5904,1,wolpow,wolpow
5905,1,out-of-the-box,out-of-the-box
5906,1,digg,digg
5907,1,215-222,215-222
5908,1,44.8,44.8
5909,1,corri,corrie's
5910,1,self-satisfi,self-satisfied
5911,1,drumbeat,drumbeat
5912,1,untreat,untreated
5913,1,brownsvill,brownsville
5914,1,preconsci,preconscious
5915,1,differ,differing
5916,1,suellentrop,suellentrop
5917,1,apart,apartments
5918,1,plano-bas,plano-based
5919,1,contenttyp,contenttype
5920,1,glam,glam
5921,1,2.65,2.65
5922,1,single-hand,single-handedly
5923,1,toddlerhood,toddlerhood
5924,1,coal,coal
5925,1,bestial,bestiality
5926,1,redneck,rednecks
5927,1,25-40,25-40
5928,1,documentary-styl,documentary-style
5929,1,bloombergist,bloombergist
5930,1,squalor,squalor
5931,1,mon,mon
5932,1,first-world,first-world
5933,1,coursework,coursework
5934,1,lowest-teen-birth,lowest-teen-births
5935,1,ascend,ascending
5936,1,"5,9","5,9"
5937,1,restiv,restive
5938,1,tina,tina
5939,1,outbreak,outbreak
5940,1,peapack,peapack
5941,1,gangster,gangsters
5942,1,psycholog,psychology
5943,1,fictiv,fictive
5944,1,haughti,haughty
5945,1,secondhand,secondhand
5946,1,most-read,most-read
5947,1,stan,stan
5948,1,jwow,jwow
5949,1,8.3,8.3
5950,1,ethiopian,ethiopian
5951,1,lizzi,lizzy's
5952,1,haroon,haroon
5953,1,win-win,win-win
5954,1,lovelinda,lovelinda
5955,1,colombia,colombia
5956,1,characteristics--wil,characteristics--will
5957,1,22.1,22.1
5958,1,aka,aka
5959,1,bliss,bliss
5960,1,icrw,icrw
5961,1,addi,addie
5962,1,belgium,belgium
5963,1,barrio,barrios
5964,1,public-educ,public-education
5965,1,spill,spilling
5966,1,cohabit,cohabitation
5967,1,ration,rationalize
5968,1,seven-year,seven-year
5969,1,maintain,maintains
5970,1,abma,abma
5971,1,w19862,w19862
5972,1,schiavocampo,schiavocampo
5973,1,spur,spur
5974,1,assetid,assetid
5975,1,gallup,gallup
5976,1,27.2,27.2
5977,1,osei,osei
5978,1,14.4,14.4
5979,1,millilitr,millilitres
5980,1,randolph,randolph
5981,1,tillman,tillman
5982,1,pet,pet
5983,1,hyperact,hyperactivity
5984,1,reentri,reentry
5985,1,sandal,sandals
5986,1,antiwar,antiwar
5987,1,self-mad,self-made
5988,1,susann,susanne
5989,1,wfmz-tv,wfmz-tv
5990,1,conced,concedes
5991,1,yer,yer
5992,1,d-el,d-el
5993,1,maybellin,maybelline
5994,1,control--and,control--and
5995,1,will,wills
5996,1,shirley,shirley
5997,1,2000-2001,2000-2001
5998,1,peru,peru
5999,1,boyl,boyle
6000,1,aniston,aniston
6001,1,puke,puking
6002,1,gunman,gunman
6003,1,cha,cha
6004,1,sheila,sheila
6005,1,blankfein,blankfein
6006,1,89.8,89.8
6007,1,mindgam,mindgame
6008,1,hagerman,hagerman
6009,1,origin-specif,origin-specific
6010,1,uncl,uncle's
6011,1,coral,coral
6012,1,boon,boone's
6013,1,62.1,62.1
6014,1,groundwork,groundwork
6015,1,josey,josey
6016,1,radio,radio's
6017,1,developmentally-bas,developmentally-based
6018,1,one-hit,one-hit
6019,1,reason,reasoning
6020,1,baviera,baviera
6021,1,imper,imperative
6022,1,bulletin,bulletin
6023,1,fistfight,fistfights
6024,1,avalanch,avalanche
6025,1,lesli,leslie
6026,1,23.5,23.5
6027,1,tank,tank
6028,1,"1,158","1,158"
6029,1,peer-review,peer-reviewed
6030,1,jb,jb's
6031,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6032,1,tschann,tschann
6033,1,glbtq,glbtq
6034,1,selfi,selfie
6035,1,baselin,baseline
6036,1,all.bob,all.bob
6037,1,q,q's
6038,1,sizabl,sizable
6039,1,5.1-,5.1-
6040,1,playground,playground
6041,1,lawrenc,lawrence
6042,1,moni,monies
6043,1,antiabort,antiabortion
6044,1,jhingoor,jhingoor
6045,1,countywid,countywide
6046,1,unstabl,unstable
6047,1,singular,singularly
6048,1,perkovich,perkovich
6049,1,broker,brokers
6050,1,maitland,maitland
6051,1,hat,hats
6052,1,north-west,north-west
6053,1,neal,neal
6054,1,tue,tue
6055,1,spurt,spurt
6056,1,gautam,gautam
6057,1,sacrific,sacrifices
6058,1,landri,landry
6059,1,caustic,caustic
6060,1,delin,delineate
6061,1,frisco,frisco
6062,1,belong,belonging
6063,1,shocker,shocker
6064,1,warm-up,warm-up
6065,1,tutori,tutorials
6066,1,parenthood---women,parenthood---women's
6067,1,sikowitz,sikowitz
6068,1,gilliam,gilliam
6069,1,14-19,14-19
6070,1,golden-brown,golden-brown
6071,1,49.4,49.4
6072,1,still-high,still-high
6073,1,osegueda,osegueda
6074,1,poke,poked
6075,1,w19841,w19841
6076,1,nola.com,nola.com
6077,1,1.7-,1.7-
6078,1,holder,holders
6079,1,pregnan't,pregnan't
6080,1,undertak,undertakes
6081,1,lionsgat,lionsgate
6082,1,slump,slumped
6083,1,point-of-view,point-of-views
6084,1,insemin,inseminated
6085,1,mika,mika
6086,1,allot,allot
6087,1,forerunn,forerunner
6088,1,tiana,tiana
6089,1,"3,300","3,300"
6090,1,cuomo,cuomo
6091,1,turner,turner
6092,1,els,else's
6093,1,adorn,adorned
6094,1,conspicu,conspicuously
6095,1,lyle,lyles
6096,1,one-month,one-month
6097,1,caron,caron
6098,1,kephart,kephart
6099,1,reiter,reiterate
6100,1,muammar,muammar
6101,1,npch,npch
6102,1,city-wid,city-wide
6103,1,retain,retain
6104,1,pregnancy-them,pregnancy-themed
6105,1,justjar,justjared
6106,1,elop,eloped
6107,1,tammi,tammy
6108,1,wolf,wolf
6109,1,cole,cole
6110,1,auster,austerity
6111,1,interfer,interfere
6112,1,hell,hell's
6113,1,guryan,guryan
6114,1,much-derid,much-derided
6115,1,weighti,weighty
6116,1,stock,stocking
6117,1,sex,sexes
6118,1,prayuth,prayuth
6119,1,hostess,hostess
6120,1,endors,endorses
6121,1,fire,fires
6122,1,19.0,19.0
6123,1,marginalis,marginalised
