,count,stem,term
5344,1,infomerci,infomercials
5345,1,4:30,4:30
5346,1,church-run,church-run
5347,1,preeclampsia,preeclampsia
5348,1,tiny-sock-wear,tiny-sock-wearing
5349,1,cabhi,cabhi
5350,1,second-degre,second-degree
5351,1,seventy-six,seventy-six
5352,1,four-year,four-year
5353,1,cradl,cradle
5354,1,zelnik,zelnik
5355,1,two-par,two-parent
5356,1,anaya,anaya
5357,1,kari,kari
5358,1,alien,alienated
5359,1,stall,stalled
5360,1,unjust,unjust
5361,1,stranger,strangers
5362,1,grandmotherhood,grandmotherhood
5363,1,buettgen,buettgens
5364,1,two-dimension,two-dimensional
5365,1,mitt,mitt
5366,1,day-old,day-old
5367,1,ymca,ymca
5368,1,anxieti,anxieties
5369,1,leidi,leidy
5370,1,taller,taller
5371,1,0.004,0.004
5372,1,coc,coc
5373,1,w19789,w19789
5374,1,child-focus,child-focused
5375,1,artic,artic
5376,1,sliver,sliver
5377,1,blend,blend
5378,1,gree,grees
5379,1,lennox,lennox
5380,1,crash-land,crash-lands
5381,1,child-car,child-care
5382,1,0.605,0.605
5383,1,mascot,mascots
5384,1,arithmet,arithmetic
5385,1,aissato,aissato
5386,1,butcher,butchering
5387,1,73.24,73.24
5388,1,bayer,bayer
5389,1,outpour,outpouring
5390,1,romney,romney
5391,1,workgroup,workgroup
5392,1,humanitarian,humanitarian
5393,1,len,lens
5394,1,called-off,called-off
5395,1,multi-sess,multi-session
5396,1,"645,000","645,000"
5397,1,58.78,58.78
5398,1,francia,francia
5399,1,someon,someone's
5400,1,depot,depot
5401,1,pinella,pinellas
5402,1,bob,bob
5403,1,annabell,annabelle
5404,1,paragon,paragon
5405,1,78.6,78.6
5406,1,bittersweet,bittersweet
5407,1,aaft,aaft
5408,1,pinwheel,pinwheel
5409,1,richey,richey
5410,1,hispana,hispanas
5411,1,favor,favors
5412,1,fda-approv,fda-approved
5413,1,dismay,dismayed
5414,1,deal,deals
5415,1,knockout,knockout
5416,1,multnomah,multnomah
5417,1,nudg,nudging
5418,1,mdma,mdma
5419,1,whisper,whisper
5420,1,desoto,desoto
5421,1,thatâ,thatâ
5422,1,hard-to-treat,hard-to-treat
5423,1,reclaim,reclaim
5424,1,computer,computerized
5425,1,mother-to-harvard,mother-to-harvard
5426,1,nolt,nolte
5427,1,clunki,clunky
5428,1,circl,circled
5429,1,asham,ashamed
5430,1,"243,839","243,839"
5431,1,collagen,collagen
5432,1,hava,havas
5433,1,control,control's
5434,1,unruh,unruh
5435,1,instrument,instrumental
5436,1,smash,smashes
5437,1,penanc,penance
5438,1,neutral,neutrality
5439,1,17.4,17.4
5440,1,award-nomin,award-nominated
5441,1,father-abs,father-absence
5442,1,"15,000","15,000"
5443,1,77.0,77.0
5444,1,full-term,full-term
5445,1,element,elemental
5446,1,arlington,arlington
5447,1,mech,mech
5448,1,screwi,screwy
5449,1,counterfactu,counterfactual
5450,1,impair,impaired
5451,1,30.4,30.4
5452,1,earth-shatt,earth-shattering
5453,1,simultan,simultaneously
5454,1,argentina,argentina's
5455,1,bulgaria,bulgaria
5456,1,reverend,reverend
5457,1,43.76,43.76
5458,1,arianna,arianna
5459,1,gunshot,gunshot
5460,1,1-3,1-3
5461,1,escal,escalation
5462,1,6th,6th
5463,1,failur,failures
5464,1,mouthi,mouthy
5465,1,lifesitenew,lifesitenews
5466,1,gather,gatherings
5467,1,312-314,312-314
5468,1,steven,steven
5469,1,hp,hp
5470,1,1971-1972,1971-1972
5471,1,winthrop-univers,winthrop-university
5472,1,tb,tb
5473,1,39.0,39.0
5474,1,ict,icts
5475,1,tsi,tsi
5476,1,upward,upwardly
5477,1,wjbf,wjbf
5478,1,canard,canard
5479,1,1987-1988,1987-1988
5480,1,moran,moran
5481,1,bienvenido,bienvenidos
5482,1,flexibl,flexibility
5483,1,marti,marti
5484,1,family-ori,family-oriented
5485,1,nullipar,nulliparous
5486,1,nlsi,nlsy
5487,1,farmer,farmer's
5488,1,govern,government's
5489,1,9.2,9.2
5490,1,ratio,ratios
5491,1,health-e-way,health-e-way
5492,1,presum,presumed
5493,1,javadi,javadi
5494,1,poignant,poignant
5495,1,100.0,100.0
5496,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
5497,1,lanier,lanier
5498,1,"277,749","277,749"
5499,1,nonexist,nonexistent
5500,1,wonk,wonks
5501,1,await,awaiting
5502,1,bill--it,bill--it
5503,1,wi,wi
5504,1,photograph,photograph
5505,1,elat,elated
5506,1,c10,c10
5507,1,ell,elle
5508,1,one-and-a-half,one-and-a-half
5509,1,masteri,mastery
5510,1,powerhous,powerhouses
5511,1,line,lining
5512,1,laurenc,laurence
5513,1,cruelti,cruelty
5514,1,non-whit,non-white
5515,1,sink,sinking
5516,1,all-new,all-new
5517,1,commiss,commissioned
5518,1,spearman,spearman's
5519,1,eczema,eczema
5520,1,wraparound,wraparound
5521,1,teenpregnancy.org,teenpregnancy.org
5522,1,ride,rides
5523,1,dude,dude
5524,1,jerom,jerome
5525,1,acohol,acohol
5526,1,fdtn,fdtn
5527,1,melancholi,melancholy
5528,1,blaze,blaze
5529,1,8.10,8.10
5530,1,expuls,expulsion
5531,1,stoesz,stoesz
5532,1,enthusiast,enthusiastically
5533,1,suspici,suspiciously
5534,1,vehicle-rel,vehicle-related
5535,1,fore,fore
5536,1,dallas-bas,dallas-based
5537,1,realcar,realcare
5538,1,teachabl,teachable
5539,1,0.144,0.144
5540,1,weigh-in,weigh-in
5541,1,cw,cw
5542,1,intim,intimations
5543,1,linda,linda
5544,1,chicope,chicopee
5545,1,northampton,northampton
5546,1,tahoma,tahoma
5547,1,middle-school,middle-school
5548,1,spandex,spandex
5549,1,rft,rft
5550,1,crous,crouse
5551,1,highland,highland
5552,1,uncharacterist,uncharacteristically
5553,1,2.58,2.58
5554,1,vegas-an,vegas-an
5555,1,cabral,cabral
5556,1,elm,elm
5557,1,hellyer,hellyer
5558,1,seeley,seeley
5559,1,mccafferti,mccafferty
5560,1,surreal,surreal
5561,1,half-sist,half-sister
5562,1,tvs,tvs
5563,1,borough,borough
5564,1,redirect,redirecting
5565,1,batho,bathos
5566,1,docuseri,docuseries
5567,1,accessmatt,accessmatters
5568,1,tide,tide
5569,1,1984-1986,1984-1986
5570,1,craziest,craziest
5571,1,myer,myers
5572,1,unlead,unleaded
5573,1,preserv,preserving
5574,1,playstat,playstation
5575,1,sumner,sumner
5576,1,kit,kits
5577,1,birth-control,birth-control
5578,1,vicksburg,vicksburg
5579,1,coerciv,coercive
5580,1,booth,booth
5581,1,kiessl,kiessling
5582,1,opondo,opondo
5583,1,relinquish,relinquishing
5584,1,upstat,upstate
5585,1,lydia,lydia
5586,1,later-term,later-term
5587,1,tarnish,tarnished
5588,1,ledger,ledger
5589,1,fuckin,fuckin
5590,1,underestim,underestimate
5591,1,demoisell,demoiselle
5592,1,well-public,well-publicized
5593,1,reality-tv,reality-tv
5594,1,quality-of-lif,quality-of-life
5595,1,algier,algiers
5596,1,pbsnewshour,pbsnewshour
5597,1,webster,webster
5598,1,gov,gov's
5599,1,celibaci,celibacy
5600,1,paedophilia,paedophilia
5601,1,well-plan,well-planned
5602,1,flop,flop
5603,1,hazard,hazard
5604,1,bouquet,bouquet
5605,1,knutti,knutty
5606,1,recent-immigr,recent-immigrant
5607,1,orp,orp
5608,1,drudgeri,drudgery
5609,1,pickett,pickett
5610,1,broward,broward
5611,1,15-24,15-24
5612,1,gatsby-ish,gatsby-ish
5613,1,deplor,deplorable
5614,1,spirit,spirited
5615,1,rikki,rikki
5616,1,nwlc,nwlc
5617,1,word,worded
5618,1,evidenc,evidenced
5619,1,kendal,kendall
5620,1,granit,granite
5621,1,theâ,theâ
5622,1,tunnel-vis,tunnel-visioned
5623,1,templ,temple
5624,1,wayne-it,wayne-ite
5625,1,jf,jf
5626,1,insert,inserted
5627,1,sculpt,sculpted
5628,1,freethink,freethinkers
5629,1,angrili,angrily
5630,1,1.0,1.0
5631,1,putnam,putnam
5632,1,resolv,resolving
5633,1,dramumentari,dramumentary
5634,1,htc,htc
5635,1,postdoctor,postdoctoral
5636,1,atieno,atieno
5637,1,09/09,09/09
5638,1,irv,irving
5639,1,side-effect,side-effects
5640,1,fifteen-year-old,fifteen-year-old
5641,1,zaza,zaza
5642,1,fidgeti,fidgety
5643,1,mob,mob
5644,1,tim,tim
5645,1,new,news's
5646,1,"477,790","477,790"
5647,1,11.4,11.4
5648,1,whirlwind,whirlwind
5649,1,majority-black,majority-black
5650,1,three-year,three-year
5651,1,pedophilia,pedophilia
5652,1,intersect,intersectional
5653,1,imagin,imagining
5654,1,power,powerfully
5655,1,"4,836","4,836"
5656,1,amato,amato
5657,1,erect,erect
5658,1,braddock,braddock
5659,1,hoyn,hoynes
5660,1,iggi,iggy
5661,1,waitress,waitress
5662,1,48.8,48.8
5663,1,foetal,foetal
5664,1,bemidji,bemidji
5665,1,asian-pacif,asian-pacific
5666,1,natali,natalie
5667,1,hiltonsmith,hiltonsmith
5668,1,3.94,3.94
5669,1,forgo,forgo
5670,1,wv,wv
5671,1,beautif,beautification
5672,1,propon,proponents
5673,1,lorenzo,lorenzo
5674,1,convey,conveyed
5675,1,fruit,fruits
5676,1,cmhi,cmhi
5677,1,teeng,teenge
5678,1,lithuania,lithuania
5679,1,item,itemizes
5680,1,frake,frakes
5681,1,explos,explosive
5682,1,depriv,deprived
5683,1,toilet,toilets
5684,1,toynbe,toynbee
5685,1,intshisekelo,intshisekelo
5686,1,helpless,helplessness
5687,1,89.4,89.4
5688,1,fanci,fancy
5689,1,wait-til-you're-old,wait-til-you're-older
5690,1,sj,sj
5691,1,s4,s4
5692,1,splinter,splintered
5693,1,medically-unnecessari,medically-unnecessary
5694,1,annabel,annabel
5695,1,4530-9000,4530-9000
5696,1,ob,ob
5697,1,toppenish,toppenish
5698,1,censor,censor
5699,1,19.8,19.8
5700,1,rowhous,rowhouse
5701,1,17.3,17.3
5702,1,bishop,bishop
5703,1,sociodrama,sociodramas
5704,1,dejesus,dejesus
5705,1,idyl,idyllic
5706,1,tarrant,tarrant
5707,1,oscar-bait,oscar-bait
5708,1,41-79-,41-79-
5709,1,14-58,14-58
5710,1,perspectv,perspectve
5711,1,dirt-cheap,dirt-cheap
5712,1,zimmerman,zimmerman
5713,1,atroc,atrocities
5714,1,births-to-teen,births-to-teen
5715,1,shiffner,shiffner's
5716,1,2008-12,2008-12
5717,1,mccabe,mccabe
5718,1,reduced-pric,reduced-price
5719,1,"5,688","5,688"
5720,1,sea-them,sea-themed
5721,1,44th,44th
5722,1,lyricist,lyricist
5723,1,mpi,mpi
5724,1,overnight,overnight
5725,1,auster,austerity
5726,1,cole,cole
5727,1,endors,endorses
5728,1,prayuth,prayuth
5729,1,sex,sexes
5730,1,weighti,weighty
5731,1,much-derid,much-derided
5732,1,guryan,guryan
5733,1,andmak,andmakering
5734,1,justjar,justjared
5735,1,gruesom,gruesome
5736,1,tuition,tuition
5737,1,pregnancy-them,pregnancy-themed
5738,1,npch,npch
5739,1,wolf,wolf
5740,1,tammi,tammy
5741,1,elop,eloped
5742,1,greenwood,greenwood
5743,1,pre-eclampsia,pre-eclampsia
5744,1,mather,mather
5745,1,necklac,necklaces
5746,1,body-slam,body-slamming
5747,1,advent,advent
5748,1,newsstand,newsstand
5749,1,luckier,luckier
5750,1,static,static
5751,1,brag,brags
5752,1,marginalis,marginalised
5753,1,flourish,flourish
5754,1,19.0,19.0
5755,1,spanish-speak,spanish-speaking
5756,1,fire,fires
5757,1,curious,curiously
5758,1,undocu,undocumented
5759,1,pregnan't,pregnan't
5760,1,cullin,cullins
5761,1,gazette.com,gazette.com
5762,1,mika,mika
5763,1,insemin,inseminated
5764,1,"66,761","66,761"
5765,1,slump,slumped
5766,1,lionsgat,lionsgate
5767,1,shrier,shrier
5768,1,undertak,undertakes
5769,1,w19841,w19841
5770,1,poke,poked
5771,1,1.7-,1.7-
5772,1,now-literari,now-literary
5773,1,veterinarian,veterinarian
5774,1,one-month,one-month
5775,1,lyle,lyles
5776,1,reiter,reiterate
5777,1,fpa,fpa
5778,1,kephart,kephart
5779,1,tiana,tiana
5780,1,eighteen-year-old,eighteen-year-old
5781,1,forerunn,forerunner
5782,1,conspicu,conspicuously
5783,1,adorn,adorned
5784,1,turner,turner
5785,1,els,else's
5786,1,cuomo,cuomo
5787,1,"3,300","3,300"
5788,1,phys.org,phys.org
5789,1,andalusia,andalusia
5790,1,romantic,romanticizing
5791,1,dermi,dermis
5792,1,42.206,42.206
5793,1,glibli,glibly
5794,1,cyber,cyber
5795,1,gruff,gruff
5796,1,bilingu,bilingual
5797,1,wway,wway
5798,1,racial,racially
5799,1,cavazos-rehg,cavazos-rehg
5800,1,helium-fil,helium-filled
5801,1,12pt,12pt
5802,1,eager,eagerness
5803,1,at-hm,at-hm
5804,1,93.1,93.1
5805,1,re-packag,re-package
5806,1,palma,palma
5807,1,"24,000","24,000"
5808,1,space-st,space-station
5809,1,olymp,olympic
5810,1,hoos,hoosing
5811,1,rahm,rahm
5812,1,"16,380","16,380"
5813,1,clout,clout
5814,1,origin,origins
5815,1,one-point,one-point
5816,1,dimens,dimension
5817,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
5818,1,veto,vetoed
5819,1,kyra,kyra
5820,1,all-boy,all-boys
5821,1,15:15,15:15
5822,1,diant,diante
5823,1,unearth,unearth
5824,1,knox,knox
5825,1,consist,consistency
5826,1,atcc,atcc
5827,1,leap,leap
5828,1,17/1408507317000,17/1408507317000
5829,1,peg,peg
5830,1,palpabl,palpable
5831,1,boonstra,boonstra
5832,1,murphi,murphy
5833,1,backstori,backstory
5834,1,bauder,bauders
5835,1,near-continu,near-continuous
5836,1,wulbeck,wulbecker
5837,1,synod,synod
5838,1,never-marri,never-married
5839,1,rondeau,rondeau
5840,1,expend,expendable
5841,1,index,indexes
5842,1,payer,payers
5843,1,straight-a,straight-a
5844,1,connet,connet
5845,1,1st,1st
5846,1,debunk,debunks
5847,1,concomit,concomitant
5848,1,mso-fareast-font-famili,mso-fareast-font-family
5849,1,breakthrough,breakthrough
5850,1,labor-health,labor-health
5851,1,divid,dividing
5852,1,pussycat,pussycats
5853,1,markeya,markeya
5854,1,32.2,32.2
5855,1,time-travel,time-travelling
5856,1,supplement,supplemental
5857,1,travi,travis
5858,1,indigo,indigo
5859,1,swiader,swiader
5860,1,variabl,variability
5861,1,cadillac,cadillac
5862,1,migrat,migration
5863,1,39.5,39.5
5864,1,squirt,squirting
5865,1,shirt,shirts
5866,1,70.3,70.3
5867,1,registri,registries
5868,1,pot.mayvill,pot.mayville
5869,1,domest,domesticity
5870,1,rochell,rochelle
5871,1,statesmen,statesmen
5872,1,in-work,in-work
5873,1,tce,tce
5874,1,38th,38th
5875,1,consecr,consecrated
5876,1,meta-analysi,meta-analysis
5877,1,mad,madly
5878,1,5.8,5.8
5879,1,interf,interfering
5880,1,norwich,norwich
5881,1,sophia,sophia's
5882,1,downfal,downfall
5883,1,0.025,0.025
5884,1,1990-1995,1990-1995
5885,1,outright,outright
5886,1,2.35,2.35
5887,1,unsur,unsure
5888,1,parenting-rel,parenting-related
5889,1,night.lo,night.los
5890,1,life,life's
5891,1,doe,doe
5892,1,charact,character's
5893,1,stand-out,stand-out
5894,1,concoct,concoctions
5895,1,millenni,millennial
5896,1,grauw,grauwe
5897,1,olivia,olivia
5898,1,whoa-so-mani,whoa-so-many
5899,1,arundel,arundel
5900,1,hairstylist,hairstylist's
5901,1,onus,onus
5902,1,cal-saf,cal-safe
5903,1,ramp,ramped
5904,1,stars--in,stars--in
5905,1,eighty-nin,eighty-nine
5906,1,blur,blur
5907,1,startl,startling
5908,1,pre-tap,pre-taped
5909,1,doubt,doubts
5910,1,middleincom,middleincome
5911,1,spousal,spousal
5912,1,rate--th,rate--the
5913,1,disclaim,disclaimer
5914,1,42.7,42.7
5915,1,men,men's
5916,1,borderlin,borderline
5917,1,nil,nil
5918,1,autograph,autograph
5919,1,renown,renowned
5920,1,hra,hra
5921,1,plaza,plaza
5922,1,nsfh,nsfh
5923,1,reproduc,reproduced
5924,1,birthright,birthright
5925,1,hyatt,hyatt
5926,1,kirsten,kirsten
5927,1,"50,000","50,000"
5928,1,slug,slugging
5929,1,mome,mome
5930,1,putt,putte
5931,1,bled,bled
5932,1,mssissippi,mssissippi
5933,1,mass,masse
5934,1,20-24,20-24
5935,1,solem,solem's
5936,1,newly-pregn,newly-pregnant
5937,1,indust,industalized
5938,1,vm,vm
5939,1,sapphir,sapphire
5940,1,character,characterizing
5941,1,lit,lit
5942,1,gratif,gratification
5943,1,multitud,multitude
5944,1,unchart,unchartered
5945,1,client-level,client-level
5946,1,0.161,0.161
5947,1,cringey,cringey
5948,1,parous,parous
5949,1,mosaic,mosaic
5950,1,tallahatchi,tallahatchie
5951,1,pregnancy-induc,pregnancy-induced
5952,1,bartlam-haw,bartlam-hawes's
5953,1,466-69,466-69
5954,1,hiv--minor,hiv--minority
5955,1,antisoci,antisocial
5956,1,uaw,uaw
5957,1,brandon,brandon
5958,1,tr,tr
5959,1,dunham,dunham
5960,1,ndsu,ndsu
5961,1,entrepreneurship,entrepreneurship
5962,1,caesarean,caesarean
5963,1,51.3,51.3
5964,1,drawer,drawers
5965,1,unwis,unwise
5966,1,000-05,000-05
5967,1,commonly-cal,commonly-called
5968,1,imped,impeded
5969,1,0.049,0.049
5970,1,39.6,39.6
5971,1,surveil,surveillance
5972,1,assoc,assoc
5973,1,0.412,0.412
5974,1,congression,congressionally
5975,1,loav,loaves
5976,1,short-act,short-acting
5977,1,swab,swabbing
5978,1,hln,hln
5979,1,rabbi,rabbi
5980,1,lancast,lancaster
5981,1,spitz,spitz
5982,1,apathi,apathy
5983,1,puerto,puerto
5984,1,project-bas,project-based
5985,1,guess,guessed
5986,1,desper,desperation
5987,1,toothpast,toothpaste
5988,1,inning,innings
5989,1,ppink,ppink
5990,1,stepmoth,stepmother
5991,1,x,x's
5992,1,baxter,baxter
5993,1,creep,creep
5994,1,sudanes,sudanese
5995,1,ethic,ethic
5996,1,wheelchair,wheelchair
5997,1,affin,affinity
5998,1,rania,rania
5999,1,journey,journeys
6000,1,docu-soap,docu-soaps
6001,1,dearing,dearinger
6002,1,oom,ooms
6003,1,control-and,control-and
6004,1,gh,gh
6005,1,"364,859","364,859"
6006,1,sensation,sensationalizing
6007,1,quitman,quitman
6008,1,stratford,stratford
6009,1,rave,rave
6010,1,23.8,23.8
6011,1,nyse,nyse
6012,1,cage,caged
6013,1,ditch,ditch
6014,1,crutch,crutch
6015,1,mcqueen,mcqueen
6016,1,lightheart,lighthearted
6017,1,cecil,cecile
6018,1,tjaden,tjaden
6019,1,weehler-smith,weehler-smith
6020,1,sixty-seven,sixty-seven
6021,1,secreci,secrecy
6022,1,modern-day,modern-day
6023,1,richland-hills-to-rich,richland-hills-to-riches
6024,1,infant.fairfield,infant.fairfield
6025,1,33rd,33rd
6026,1,wu,wu
6027,1,pastur,pastures
6028,1,ruth,ruth
6029,1,84:144-,84:144-
6030,1,santiago,santiago
6031,1,coin,coin
6032,1,junction,junction
6033,1,clash,clash
6034,1,upjohn,upjohn
6035,1,worship,worshipping
6036,1,slowest,slowest
6037,1,waiter,waiter
6038,1,prolong,prolonged
6039,1,trio,trio
6040,1,folli,follies
6041,1,souza,souza
6042,1,rezelman,rezelman
6043,1,uncondit,unconditionally
6044,1,greec,greece
6045,1,friend,friend's
6046,1,nuditi,nudity
6047,1,wimer,wimer
6048,1,retweet,retweeted
6049,1,creek,creek
6050,1,ensembl,ensemble
6051,1,ambush,ambush
6052,1,realti,realty
6053,1,cynthia,cynthia
6054,1,weill,weill
6055,1,population-bas,population-based
6056,1,instruct,instructional
6057,1,lactat,lactation
6058,1,schedul,schedules
6059,1,aurea,aurea
6060,1,hour-long,hour-long
6061,1,kruzan,kruzan
6062,1,bucol,bucolic
6063,1,cit,cit
6064,1,tacoma,tacoma
6065,1,1.8-,1.8-
6066,1,appear,appearing
6067,1,regina,regina
6068,1,fervor,fervor
6069,1,91.5,91.5
6070,1,de-stigmat,de-stigmatizing
6071,1,emag.co.uk,emag.co.uk
6072,1,margot,margot
6073,1,mackintosh,mackintosh
6074,1,divert,diverted
6075,1,provok,provoke
6076,1,lilian,lilian
6077,1,keef,keefe
6078,1,midgley,midgley
6079,1,aiken,aiken
6080,1,gm,gm
6081,1,age-group,age-group
6082,1,trifl,trifle
6083,1,51.5,51.5
6084,1,radiotherapi,radiotherapy
6085,1,paktia,paktia
6086,1,superman,superman
6087,1,scorn,scorn
6088,1,tug,tug
6089,1,bessett,bessette
6090,1,scottsdal,scottsdale
6091,1,merced,mercede
6092,1,loyal,loyal
6093,1,vista,vistas
6094,1,clubhous,clubhouse
6095,1,restraint,restraint
6096,1,monica,monica
6097,1,selma,selma
6098,1,victoria,victoria
6099,1,funder,funders
6100,1,crying-toddl,crying-toddler
6101,1,11.7,11.7
6102,1,atlanta-bas,atlanta-based
6103,1,www.nbcsl.org,www.nbcsl.org
6104,1,non-exist,non-existent
6105,1,0.005,0.005
6106,1,saori,saori
6107,1,darroch,darroch
6108,1,75.5,75.5
6109,1,ratner,ratner's
6110,1,contractu,contractually
6111,1,hero,hero's
6112,1,theft,theft
6113,1,paramount,paramount
6114,1,accord,accord
6115,1,student-govern,student-government
6116,1,lbs,lbs
6117,1,"110,000","110,000"
6118,1,lsd,lsd
6119,1,mindi,mindy's
6120,1,bet,betting
6121,1,pharmacist,pharmacist
6122,1,scurri,scurried
6123,1,msonospac,msonospacing
6124,1,stern,stern
6125,1,stint,stints
6126,1,davidson,davidson
6127,1,edgi,edgy
6128,1,uphold,upholding
6129,1,12.4,12.4
6130,1,cranki,cranky
6131,1,48.3,48.3
6132,1,newson6.com,newson6.com
6133,1,marlin,marline
6134,1,shit,shitting
6135,1,underdevelop,underdeveloped
6136,1,gage,gage
6137,1,high-plain,high-plains
6138,1,caldwel,caldwell
6139,1,metro,metro
6140,1,biting-the-hand,biting-the-hand
6141,1,cut-off,cut-off
6142,1,rbf,rbf
6143,1,revent,reventing
6144,1,out-of-wedlock-birth,out-of-wedlock-births
6145,1,simplest,simplest
6146,1,timberlak,timberlake's
6147,1,puriti,purity
6148,1,penalis,penalises
6149,1,tropic,tropical
6150,1,foxx,foxx
6151,1,11:00,11:00
6152,1,ultra-high,ultra-high
6153,1,plucki,plucky
6154,1,8.14,8.14
6155,1,fiction,fictional
6156,1,std-prevent,std-prevention
6157,1,anna,anna
6158,1,then-pregn,then-pregnant
6159,1,insecur,insecurity
6160,1,a-list,a-listers
6161,1,pca,pca
6162,1,sloup,sloup
6163,1,"2,040","2,040"
6164,1,offset,offsetting
6165,1,irrit,irritated
6166,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
6167,1,48.9,48.9
6168,1,tradit,traditionally
6169,1,sub-standard,sub-standard
6170,1,04/24,04/24
6171,1,westoff,westoff
6172,1,aspirin,aspirin
6173,1,pritchett,pritchett
6174,1,oleg,oleg
6175,1,newtown,newtown
6176,1,durbin,durbin's
6177,1,augment,augmentation
6178,1,chief,chiefs
6179,1,oswald,oswald's
6180,1,nagisa,nagisa
6181,1,fiend,fiends
6182,1,semuel,semuels
6183,1,cb,cb
6184,1,buffett,buffett
6185,1,pregnancy-promot,pregnancy-promoting
6186,1,5.527,5.527
6187,1,jose,jose
6188,1,useless,useless
6189,1,3.9,3.9
6190,1,anti-choic,anti-choice
6191,1,whiter,whiter
6192,1,reagan-era,reagan-era
6193,1,storybook,storybook
6194,1,leed,leeds
6195,1,crash,crashed
6196,1,mariann,marianne
6197,1,greener,greener
6198,1,baena,baena
6199,1,liverpool,liverpool
6200,1,tournament,tournaments
6201,1,socioeconon,socioecononic
6202,1,sill,sill
6203,1,hefti,hefty
6204,1,mckee,mckee
6205,1,feather,feathers
6206,1,swir,swirly
6207,1,internship,internship
6208,1,i,i's
6209,1,thinker,thinker
6210,1,58.2,58.2
6211,1,cannabi,cannabis
6212,1,tymus,tymus
6213,1,renam,renamed
6214,1,westport,westport
6215,1,maidu,maidu
6216,1,angl,angles
6217,1,fifty-on,fifty-one
6218,1,tukwila,tukwila
6219,1,resum,resume
6220,1,mdch,mdch
6221,1,schoolmat,schoolmate's
6222,1,day,day's
6223,1,shorter,shorter
6224,1,mercuri,mercury
6225,1,sleepi,sleepy
6226,1,6:00,6:00
6227,1,commodif,commodification
6228,1,underwrit,underwriting
6229,1,alena,alena
6230,1,494-503,494-503
6231,1,program-length,program-length
6232,1,shamiya,shamiya
