,count,stem,term
5264,1,befriend,befriend
5265,1,dowridg,dowridge
5266,1,overse,oversees
5267,1,tricia,tricia
5268,1,higher-inequ,higher-inequality
5269,1,sun-sentinel,sun-sentinel
5270,1,yoshino,yoshino's
5271,1,nonsens,nonsense
5272,1,401k,401k
5273,1,www.thenationalcampaign.org,www.thenationalcampaign.org
5274,1,summit,summit
5275,1,religi,religiousness
5276,1,likeli,likeliness
5277,1,perez,perez
5278,1,steubenvill,steubenville
5279,1,embodi,embody
5280,1,ramo,ramos
5281,1,bratti,bratty
5282,1,probe,probe
5283,1,su,suing
5284,1,62:1,62:1
5285,1,pinehurst,pinehurst
5286,1,snark,snark
5287,1,retrain,retrained
5288,1,widowhood,widowhood
5289,1,besieg,besieged
5290,1,embryon,embryonic
5291,1,"1,430","1,430"
5292,1,106.3,106.3
5293,1,blind,blindness
5294,1,pick,picks
5295,1,gown,gown
5296,1,sub-saharan,sub-saharan
5297,1,hemorrhag,hemorrhage
5298,1,ballet,ballet
5299,1,steer,steer
5300,1,wurzburg,wurzburg
5301,1,hinkl,hinkle
5302,1,miss,misses
5303,1,decrease.ashevill,decrease.asheville
5304,1,peev,peeved
5305,1,thoenn,thoennes
5306,1,yppf,yppf
5307,1,talli,tally
5308,1,joke,jokes
5309,1,balli,bally's
5310,1,13-14,13-14
5311,1,bahoruco,bahoruco
5312,1,charmain,charmaine
5313,1,ew.com,ew.com
5314,1,287-293,287-293
5315,1,distend,distended
5316,1,debbi,debbie
5317,1,high-wat,high-water
5318,1,todayilearn,todayilearned
5319,1,bossier,bossier
5320,1,futil,futile
5321,1,20th,20th
5322,1,intellectu,intellectuals
5323,1,louder,louder
5324,1,creepi,creepy
5325,1,ebola,ebola
5326,1,editor,editor's
5327,1,taj,taj
5328,1,max,maxed
5329,1,arena,arena
5330,1,sanha,sanha
5331,1,25.6,25.6
5332,1,weyman,weyman
5333,1,astut,astute
5334,1,chatfield,chatfield
5335,1,mastermind,masterminded
5336,1,broadway,broadway
5337,1,pomponio,pomponio
5338,1,ring,rings
5339,1,comeback,comeback
5340,1,decor,decorating
5341,1,gabu,gabu
5342,1,marr,marr
5343,1,wboc-tv,wboc-tv
5344,1,d'anna,d'anna
5345,1,maddow,maddow
5346,1,ha,ha
5347,1,incap,incapable
5348,1,sjusd,sjusd
5349,1,87.5,87.5
5350,1,menstruat,menstruate
5351,1,kind-heart,kind-hearted
5352,1,40.8,40.8
5353,1,413-533-9324,413-533-9324
5354,1,kid,kidding
5355,1,vacanc,vacancies
5356,1,sabrina,sabrina
5357,1,grey,grey's
5358,1,walter,walter
5359,1,town,town's
5360,1,"9,000","9,000"
5361,1,whore,whore
5362,1,"93,000","93,000"
5363,1,retard,retardation
5364,1,backseat,backseats
5365,1,nevadan,nevadan
5366,1,somervill,somerville's
5367,1,timeless,timeless
5368,1,counsellor,counsellor
5369,1,owe,owing
5370,1,grin,grinning
5371,1,handwring,handwringing
5372,1,nate,nate
5373,1,unengag,unengaged
5374,1,opa,opa
5375,1,brunett,brunette
5376,1,brochur,brochure
5377,1,0.5,0.5
5378,1,chop,chop
5379,1,déri,déry
5380,1,inextric,inextricably
5381,1,overhaul,overhaul
5382,1,deconstruct,deconstructing
5383,1,allan,allan
5384,1,5.620,5.620
5385,1,surrogaci,surrogacy
5386,1,nonsmok,nonsmoking
5387,1,indisput,indisputably
5388,1,"3,295","3,295"
5389,1,eystna,eystna
5390,1,cater,cater
5391,1,0.690,0.690
5392,1,birth-moth,birth-mother
5393,1,clinton-era,clinton-era
5394,1,induct,induction
5395,1,midland,midlands
5396,1,carefre,carefree
5397,1,barbosa,barbosa
5398,1,christoph,christopher
5399,1,lamar,lamar
5400,1,trek,trek
5401,1,unconscion,unconscionable
5402,1,skit,skits
5403,1,12-24,12-24
5404,1,molina,molina
5405,1,lie,lied
5406,1,loom,looming
5407,1,witti,witty
5408,1,converg,convergence
5409,1,thought,thoughtful
5410,1,arraign,arraigned
5411,1,deme,deming
5412,1,od,od
5413,1,dustin,dustin
5414,1,pari,paris
5415,1,antipathi,antipathy
5416,1,underinsur,underinsured
5417,1,115.8,115.8
5418,1,housekeep,housekeeper
5419,1,hedden-nic,hedden-nicely
5420,1,ploy,ploy
5421,1,kantner,kantner
5422,1,lifelong,lifelong
5423,1,deed,deeds
5424,1,rein,rein
5425,1,mineola,mineola
5426,1,clotild,clotilde
5427,1,births-pregn,births-pregnancy
5428,1,wtvr.com,wtvr.com
5429,1,vocal,vocal
5430,1,dunteman,dunteman
5431,1,serendipit,serendipitously
5432,1,_hplink,_hplink
5433,1,bibl,bible
5434,1,"2,348","2,348"
5435,1,certifi,certified
5436,1,terminolog,terminology
5437,1,pervent,pervention
5438,1,second-lowest,second-lowest
5439,1,stool,stools
5440,1,infom,infomed
5441,1,canyon,canyon
5442,1,kevin,kevin
5443,1,henrik,henrik
5444,1,burleson,burleson
5445,1,isi,isis
5446,1,6.78,6.78
5447,1,neighbour,neighbour's
5448,1,russian,russian
5449,1,w19857,w19857
5450,1,co-sponsor,co-sponsored
5451,1,carolin,caroline
5452,1,rootless,rootless
5453,1,thin,thinly
5454,1,popeat,popeater
5455,1,chye-ch,chye-ching
5456,1,unicef,unicef
5457,1,intrus,intrusive
5458,1,eastern,eastern
5459,1,equilibria,equilibria
5460,1,grinwi,grinwis
5461,1,accustom,accustomed
5462,1,angst,angst
5463,1,tmz,tmz
5464,1,randal,randall
5465,1,hockenberri,hockenberry
5466,1,0.67,0.67
5467,1,promin,prominently
5468,1,mchc,mchc
5469,1,parent-adolesc,parent-adolescent
5470,1,willing,willingness
5471,1,youngerman,youngerman
5472,1,confid,confident
5473,1,01/13,01/13
5474,1,gonorrhea,gonorrhea
5475,1,eras,erase
5476,1,safety-net,safety-net
5477,1,biel,biel
5478,1,dietitian,dietitian
5479,1,malden,malden
5480,1,1:23,1:23
5481,1,elira,elira
5482,1,recycl,recycling
5483,1,obstruct,obstruct
5484,1,experi,experimenting
5485,1,940s,940s
5486,1,starv,starve
5487,1,nlirh,nlirh
5488,1,blogpost,blogpost
5489,1,boot,boot
5490,1,enabl,enables
5491,1,rihanna,rihanna
5492,1,thayer,thayer
5493,1,rosc,rosc
5494,1,lullaby,lullabye
5495,1,marit,marital
5496,1,halv,halved
5497,1,mitchel,mitchell
5498,1,17.2,17.2
5499,1,cobalt,cobalt
5500,1,illiter,illiterate
5501,1,roster,roster
5502,1,325-350,325-350
5503,1,red-stat,red-state
5504,1,45.6,45.6
5505,1,reich,reich
5506,1,tongue-in-cheek,tongue-in-cheek
5507,1,bitler,bitler
5508,1,conservat,conservatism
5509,1,catholic-run,catholic-run
5510,1,summer,summers
5511,1,hadley,hadley
5512,1,berger,berger
5513,1,35th,35th
5514,1,lilley,lilley
5515,1,kalamazoo,kalamazoo
5516,1,robinson,robinson
5517,1,winslet,winslet
5518,1,stand-in,stand-in
5519,1,giant,giant's
5520,1,coalmin,coalmines
5521,1,alford,alford
5522,1,ppw,ppw
5523,1,fatima,fatima
5524,1,decim,decimated
5525,1,credenti,credential
5526,1,bmc,bmc
5527,1,figueroa,figueroa
5528,1,paradox,paradoxes
5529,1,59.0,59.0
5530,1,bernstein,bernstein
5531,1,mayer,mayer
5532,1,almost-fer,almost-feral
5533,1,predictor,predictor
5534,1,hhs-fund,hhs-funded
5535,1,wrestl,wrestled
5536,1,gera,geras
5537,1,brazilian,brazilians
5538,1,bankrol,bankrolled
5539,1,crankshaft,crankshaft's
5540,1,statesmanjournal.com,statesmanjournal.com
5541,1,atr,atr
5542,1,tce-hiv,tce-hiv
5543,1,433-457,433-457
5544,1,city-fund,city-funded
5545,1,leisur,leisurely
5546,1,uhlich,uhlich
5547,1,natal,natality
5548,1,attach,attachment
5549,1,probat,probation
5550,1,rubber,rubbers
5551,1,northeast,northeast
5552,1,"6,7","6,7"
5553,1,infring,infringements
5554,1,huge,hugely
5555,1,fabric,fabric
5556,1,1994-1996,1994-1996
5557,1,pearl-and-ribbon,pearl-and-ribbon
5558,1,deet,deets
5559,1,202-478-8500,202-478-8500
5560,1,underprivileg,underprivileged
5561,1,wikileak,wikileaks
5562,1,burdensom,burdensome
5563,1,yore,yore
5564,1,waldron,waldron
5565,1,"5,13","5,13"
5566,1,feisti,feisty
5567,1,slope,slope
5568,1,fad,fad
5569,1,remi,remy
5570,1,mop-top,mop-topped
5571,1,uneth,unethical
5572,1,lymphoma,lymphoma
5573,1,interfaith,interfaith
5574,1,tot,tots
5575,1,nicholson,nicholson
5576,1,ada,ada
5577,1,discriminatori,discriminatory
5578,1,drama,dramas
5579,1,lay,laying
5580,1,costar,costar
5581,1,ground-break,ground-breaking
5582,1,meatwad,meatwad
5583,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5584,1,pierr,pierre
5585,1,townsfolk,townsfolk
5586,1,cardin,cardin
5587,1,statu,statue
5588,1,woodruff,woodruff
5589,1,even,evening's
5590,1,dick,dick
5591,1,tyranni,tyranny
5592,1,es,es
5593,1,fleme,fleming
5594,1,endeavour,endeavours
5595,1,nail,nailed
5596,1,autist,autistic
5597,1,ursula,ursula
5598,1,councilwoman,councilwoman
5599,1,17.1,17.1
5600,1,iné,inés
5601,1,marina,marina
5602,1,theatric,theatrical
5603,1,comic,comic
5604,1,ex-girlfriend,ex-girlfriend
5605,1,ppgt,ppgt's
5606,1,rest,rests
5607,1,discrep,discrepancy
5608,1,santo,santo
5609,1,toronto,toronto
5610,1,peer-review,peer-reviewed
5611,1,tank,tank
5612,1,23.5,23.5
5613,1,"1,158","1,158"
5614,1,yac,yac
5615,1,fistfight,fistfights
5616,1,avalanch,avalanche
5617,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5618,1,tschann,tschann
5619,1,glbtq,glbtq
5620,1,hiv-infect,hiv-infections
5621,1,up,ups
5622,1,widen,widened
5623,1,jb,jb's
5624,1,colleen,colleen
5625,1,mister,mister
5626,1,coral,coral
5627,1,50.8,50.8
5628,1,blankfein,blankfein
5629,1,hagerman,hagerman
5630,1,tomoya,tomoya
5631,1,penalti,penalty
5632,1,origin-specif,origin-specific
5633,1,uncl,uncle's
5634,1,recoil,recoil
5635,1,sheila,sheila
5636,1,cha,cha
5637,1,gunman,gunman
5638,1,courag,courageous
5639,1,spanish,spanish
5640,1,bulletin,bulletin
5641,1,imper,imperative
5642,1,grip,gripping
5643,1,baviera,baviera
5644,1,reason,reasoning
5645,1,one-hit,one-hit
5646,1,radio,radio's
5647,1,developmentally-bas,developmentally-based
5648,1,groundwork,groundwork
5649,1,62.1,62.1
5650,1,delin,delineate
5651,1,caustic,caustic
5652,1,sacrific,sacrifices
5653,1,landri,landry
5654,1,neal,neal
5655,1,spurt,spurt
5656,1,attention-grab,attention-grabbing
5657,1,u-t,u-t
5658,1,perkovich,perkovich
5659,1,maitland,maitland
5660,1,hat,hats
5661,1,jhingoor,jhingoor
5662,1,unstabl,unstable
5663,1,countywid,countywide
5664,1,singular,singularly
5665,1,golden-brown,golden-brown
5666,1,chris,chris
5667,1,still-high,still-high
5668,1,silli,silly
5669,1,osegueda,osegueda
5670,1,gilliam,gilliam
5671,1,sikowitz,sikowitz
5672,1,14-19,14-19
5673,1,satur,saturated
5674,1,parenthood---women,parenthood---women's
5675,1,warm-up,warm-up
5676,1,frisco,frisco
5677,1,sizabl,sizable
5678,1,shout-out,shout-out
5679,1,q,q's
5680,1,hitch,hitched
5681,1,moni,monies
5682,1,antiabort,antiabortion
5683,1,playground,playground
5684,1,5.1-,5.1-
5685,1,"1,339","1,339"
5686,1,payn,payne's
5687,1,out-of-st,out-of-state
5688,1,characteristics--wil,characteristics--will
5689,1,aka,aka
5690,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5691,1,colombia,colombia
5692,1,lovelinda,lovelinda
5693,1,win-win,win-win
5694,1,stan,stan
5695,1,jwow,jwow
5696,1,secondhand,secondhand
5697,1,most-read,most-read
5698,1,sanchez,sanchez
5699,1,spill,spilling
5700,1,public-educ,public-education
5701,1,descript,descriptions
5702,1,belgium,belgium
5703,1,farm,farming
5704,1,barrio,barrios
5705,1,stella,stella
5706,1,icrw,icrw
5707,1,addi,addie
5708,1,bliss,bliss
5709,1,"5,9","5,9"
5710,1,dicaprio,dicaprio
5711,1,ambigu,ambiguity
5712,1,lowest-teen-birth,lowest-teen-births
5713,1,coursework,coursework
5714,1,first-world,first-world
5715,1,grandchildren,grandchildren
5716,1,mon,mon
5717,1,squalor,squalor
5718,1,haughti,haughty
5719,1,impress,impresses
5720,1,hubbi,hubby
5721,1,psycholog,psychology
5722,1,haile,hailee
5723,1,gangster,gangsters
5724,1,restiv,restive
5725,1,outbreak,outbreak
5726,1,shirley,shirley
5727,1,d-el,d-el
5728,1,maybellin,maybelline
5729,1,control--and,control--and
5730,1,will,wills
5731,1,yer,yer
5732,1,kathmandu,kathmandu
5733,1,utero,utero
5734,1,maryland-bas,maryland-based
5735,1,wfmz-tv,wfmz-tv
5736,1,conced,concedes
5737,1,self-mad,self-made
5738,1,antiwar,antiwar
5739,1,susann,susanne
5740,1,mate,mates
5741,1,raisa,raisa
5742,1,aniston,aniston
5743,1,boyl,boyle
5744,1,vinci,vinci
5745,1,peru,peru
5746,1,trend,trending
5747,1,2000-2001,2000-2001
5748,1,version,versions
5749,1,27.2,27.2
5750,1,osei,osei
5751,1,gallup,gallup
5752,1,schiavocampo,schiavocampo
5753,1,obamacar,obamacare
5754,1,inadvert,inadvertently
5755,1,varney,varney
5756,1,w19862,w19862
5757,1,gyn,gyns
5758,1,cosbi,cosby
5759,1,exeuct,exeuctive
5760,1,maintain,maintains
5761,1,coerc,coerced
5762,1,abma,abma
5763,1,hyperact,hyperactivity
5764,1,reentri,reentry
5765,1,can,canned
5766,1,tillman,tillman
5767,1,randolph,randolph
5768,1,14.4,14.4
5769,1,millilitr,millilitres
5770,1,pro-act,pro-active
5771,1,eighth-highest,eighth-highest
5772,1,0.036,0.036
5773,1,dicey,dicey
5774,1,tahs,tahse
5775,1,steel,steele
5776,1,civilian,civilians
5777,1,bassett,bassett
5778,1,razor,razor
5779,1,voter,voter
5780,1,cafeteria,cafeterias
5781,1,juergen,juergens
5782,1,stray,stray
5783,1,shit-all-stupid,shit-all-stupid
5784,1,thrift,thrift
5785,1,floor-length,floor-length
5786,1,mail,mailing
5787,1,propagand,propagandize
5788,1,ave,ave
5789,1,cruel,cruel
5790,1,2006-2015,2006-2015
5791,1,segment,segments
5792,1,sylvia,sylvia
5793,1,differ,differing
5794,1,onda,ondas
5795,1,preconsci,preconscious
5796,1,25-40,25-40
5797,1,documentary-styl,documentary-style
5798,1,bestial,bestiality
5799,1,redneck,rednecks
5800,1,attack,attackers
5801,1,toddlerhood,toddlerhood
5802,1,coal,coal
5803,1,2.65,2.65
5804,1,plano-bas,plano-based
5805,1,bullshit,bullshit
5806,1,sixth-highest,sixth-highest
5807,1,materi,materially
5808,1,checkup,checkup
5809,1,jp,jp
5810,1,picken,pickens
5811,1,nhane,nhanes
5812,1,playforward,playforward
5813,1,maqbool,maqbool
5814,1,44.8,44.8
5815,1,self-satisfi,self-satisfied
5816,1,corri,corrie's
5817,1,drumbeat,drumbeat
5818,1,big-box,big-box
5819,1,interraci,interracial
5820,1,215-222,215-222
5821,1,digg,digg
5822,1,encount,encountering
5823,1,day-car,day-care
5824,1,lagrow,lagrow
5825,1,41.1,41.1
5826,1,conference.la,conference.las
5827,1,prose,prose
5828,1,12:41,12:41
5829,1,gopeesingh,gopeesingh
5830,1,evolutionari,evolutionary
5831,1,lui,luis
5832,1,career-mak,career-making
5833,1,wednesday,wednesday's
5834,1,"1998,13","1998,13"
5835,1,yui,yui
5836,1,crow,crow
5837,1,reprehens,reprehensible
5838,1,velvet,velvet
5839,1,peppermint,peppermint
5840,1,endang,endanger
5841,1,"329,797","329,797"
5842,1,enthral,enthrallingly
5843,1,game-chang,game-changer
5844,1,klopfer,klopfer's
5845,1,imaginari,imaginary
5846,1,step-sibl,step-siblings
5847,1,gaddafi,gaddafi
5848,1,night,night's
5849,1,dash,dashed
5850,1,philand,philandering
5851,1,mall,mall
5852,1,cato,cato
5853,1,"305,420","305,420"
5854,1,11.0,11.0
5855,1,24.7,24.7
5856,1,billi,billy
5857,1,"304,004","304,004"
5858,1,hedonist,hedonistic
5859,1,birth-rat,birth-rate
5860,1,10.480,10.480
5861,1,isacson,isacson
5862,1,gangrap,gangrape
5863,1,stori,story's
5864,1,informed.teenag,informed.teenager
5865,1,indel,indelible
5866,1,little-educ,little-educated
5867,1,cary,carye
5868,1,cibao-northwest,cibao-northwest
5869,1,titil,titillate
5870,1,3.8,3.8
5871,1,blitz,blitz
5872,1,popbyt,popbytes
5873,1,mourn,mourns
5874,1,vazquez,vazquez
5875,1,juvenoia,juvenoia
5876,1,4.7-,4.7-
5877,1,24.2,24.2
5878,1,parenthood-fre,parenthood-free
5879,1,complementari,complementary
5880,1,specter,specter
5881,1,fratern,fraternity
5882,1,mn,mn
5883,1,mayan,mayan
5884,1,cui,cui
5885,1,mayfield,mayfield
5886,1,atheist,atheist
5887,1,sex-driven,sex-driven
5888,1,safest,safest
5889,1,cjhs,cjhs
5890,1,tuna,tuna
5891,1,"96,490","96,490"
5892,1,dive,dives
5893,1,charinez,charinez
5894,1,26.2,26.2
5895,1,plotlin,plotlines
5896,1,kaushal,kaushal
5897,1,terry-humen,terry-humen
5898,1,constrain,constrain
5899,1,severalth,severalth
5900,1,slice,slice
5901,1,speak,speaks
5902,1,hysteresi,hysteresis
5903,1,rosevill,roseville
5904,1,lackedaccess,lackedaccess
5905,1,landrieu,landrieu
5906,1,bound,bounds
5907,1,"2,844","2,844"
5908,1,pb,pb
5909,1,out,outs
5910,1,pre,pre
5911,1,rockwal,rockwall
5912,1,rower,rower
5913,1,95.1,95.1
5914,1,unapologet,unapologetic
5915,1,life-s,life-sized
5916,1,gadson,gadson
5917,1,sunburn,sunburned
5918,1,nuisanc,nuisance
5919,1,hang,hanged
5920,1,56.4,56.4
5921,1,sixsmith,sixsmith
5922,1,first-lin,first-line
5923,1,jenner,jenner
5924,1,kuka,kuka
5925,1,rearrang,rearranging
5926,1,reinholtz,reinholtz
5927,1,pinebrook,pinebrook
5928,1,13.0,13.0
5929,1,feloni,felony
5930,1,heteronorm,heteronormative
5931,1,36.5,36.5
5932,1,pissed-off,pissed-off
5933,1,24.9,24.9
5934,1,rippl,ripple
5935,1,heartrend,heartrending
5936,1,maelstrom,maelstrom
5937,1,messi,messy
5938,1,smoker,smokers
5939,1,n-word,n-word
5940,1,threesom,threesome
5941,1,shamiya,shamiya
5942,1,climate-deni,climate-denying
5943,1,panola,panola
5944,1,program-length,program-length
5945,1,6:00,6:00
5946,1,commodif,commodification
5947,1,alena,alena
5948,1,underwrit,underwriting
5949,1,494-503,494-503
5950,1,shorter,shorter
5951,1,mercuri,mercury
5952,1,sociodemograph,sociodemographic
5953,1,resum,resume
5954,1,schoolmat,schoolmate's
5955,1,mdch,mdch
5956,1,day,day's
5957,1,tymus,tymus
5958,1,renam,renamed
5959,1,westport,westport
5960,1,tukwila,tukwila
5961,1,fifty-on,fifty-one
5962,1,maidu,maidu
5963,1,angl,angles
5964,1,counteract,counteract
5965,1,thinker,thinker
5966,1,58.2,58.2
5967,1,cannabi,cannabis
5968,1,sill,sill
5969,1,feather,feathers
5970,1,mckee,mckee
5971,1,internship,internship
5972,1,swir,swirly
5973,1,i,i's
5974,1,tournament,tournaments
5975,1,liverpool,liverpool
5976,1,baena,baena
5977,1,socioeconon,socioecononic
5978,1,leed,leeds
5979,1,mariann,marianne
5980,1,byproduct,byproduct
5981,1,jose,jose
5982,1,3.9,3.9
5983,1,whiter,whiter
5984,1,buffett,buffett
5985,1,pregnancy-promot,pregnancy-promoting
5986,1,5.527,5.527
5987,1,nagisa,nagisa
5988,1,oswald,oswald's
5989,1,augment,augmentations
5990,1,semuel,semuels
5991,1,fiend,fiends
5992,1,aspirin,aspirin
5993,1,pritchett,pritchett
5994,1,durbin,durbin's
5995,1,newtown,newtown
5996,1,oleg,oleg
5997,1,ighest,ighest
5998,1,48.9,48.9
5999,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
6000,1,sub-standard,sub-standard
6001,1,westoff,westoff
6002,1,"2,040","2,040"
6003,1,first-of-its-kind,first-of-its-kind
6004,1,offset,offsetting
6005,1,sga,sga
6006,1,anna,anna
6007,1,insecur,insecurity
6008,1,then-pregn,then-pregnant
6009,1,pca,pca
6010,1,info@teenparentconnection.org,info@teenparentconnection.org
6011,1,intimaci,intimacy
6012,1,sloup,sloup
6013,1,ultra-high,ultra-high
6014,1,11:00,11:00
6015,1,foxx,foxx
6016,1,tropic,tropical
6017,1,std-prevent,std-prevention
6018,1,8.14,8.14
6019,1,timberlak,timberlake's
6020,1,elk,elk
6021,1,puriti,purity
6022,1,penalis,penalises
6023,1,mcbeath,mcbeath
6024,1,marvel,marvel
6025,1,1940-2000,1940-2000
6026,1,rice,rice
6027,1,bureua,bureua
6028,1,after-the-fact,after-the-fact
6029,1,fishbaugh,fishbaugh
6030,1,vergara,vergara
6031,1,jarrett,jarrett
6032,1,most-rec,most-recent
6033,1,father-figur,father-figure
6034,1,qualistar-r,qualistar-rated
6035,1,prideoverpitychelsea,prideoverpitychelsea
6036,1,titusvill,titusville
6037,1,33.1,33.1
6038,1,autonomi,autonomy
6039,1,parol,parole
6040,1,angelina,angelina
6041,1,explain-away,explain-away
6042,1,2.216,2.216
6043,1,faststat,faststats
6044,1,huffpo,huffpo
6045,1,45.3,45.3
6046,1,ja,ja
6047,1,lion,lion's
6048,1,guanajuato,guanajuato
6049,1,48th,48th
6050,1,drop-off,drop-off
6051,1,stimul,stimulate
6052,1,largess,largesse
6053,1,submit,submit
6054,1,nyu,nyu's
6055,1,skate,skates
6056,1,32-37,32-37
6057,1,bend,bend
6058,1,kent,kent
6059,1,recal,recalls
6060,1,laxat,laxatives
6061,1,2.41,2.41
6062,1,swear,swear
6063,1,last-choic,last-choice
6064,1,parham,parham
6065,1,cleveland,cleveland
6066,1,65.3,65.3
6067,1,712-626,712-626
6068,1,dichotomi,dichotomy
6069,1,spotti,spotty
6070,1,plain-spoken,plain-spoken
6071,1,72.7,72.7
6072,1,hing,hinged
6073,1,tlc,tlc
6074,1,chao,chaos
6075,1,lovett,lovett
6076,1,lazarus,lazarus
6077,1,cahn,cahn
6078,1,homecom,homecoming
6079,1,sexually-act,sexually-active
6080,1,novella,novella
6081,1,parodi,parody
6082,1,cre,cre
6083,1,atheism,atheism
6084,1,jude,jude's
6085,1,misfit-teen,misfit-teen
6086,1,harley,harley
6087,1,erica,erica
6088,1,two-incom,two-income
6089,1,unconvent,unconventional
6090,1,70.9,70.9
6091,1,vigor,vigorously
6092,1,minist,minister
6093,1,dora,dora
6094,1,cromer,cromer
6095,1,hypersexu,hypersexualized
6096,1,teens-th,teens-the
6097,1,je,je
6098,1,heartland,heartland
6099,1,r-dorchest,r-dorchester
6100,1,schwarzenegg,schwarzenegger
6101,1,feedback,feedback
6102,1,four-wheel,four-wheelers
6103,1,pound,pounding
6104,1,kenneth,kenneth
6105,1,basketbal,basketball
6106,1,cross-countri,cross-country
6107,1,washingtonvill,washingtonville
6108,1,wulfhorst,wulfhorst
6109,1,dime,dimes
6110,1,90.7,90.7
6111,1,41.6,41.6
6112,1,subscrib,subscribe
6113,1,sardon,sardonic
6114,1,lutz,lutz
6115,1,pundit,pundits
6116,1,volusia,volusia
6117,1,w19878,w19878
6118,1,"7,543","7,543"
6119,1,valverd,valverde
6120,1,aquarium,aquarium
6121,1,carl,carl
6122,1,sixth-grade-educ,sixth-grade-educated
6123,1,enquir,enquire
6124,1,pp,pp's
6125,1,childless,childless
6126,1,best-sel,best-selling
6127,1,unmatch,unmatched
6128,1,babydaddi,babydaddy
6129,1,kefala,kefalas
6130,1,joint,jointly
6131,1,unconvinc,unconvincing
6132,1,elud,eludes
6133,1,altar,altar
6134,1,receipt,receipt
6135,1,homework,homework
6136,1,condens,condensed
6137,1,50-100,50-100
6138,1,upenn,upenn's
6139,1,long-stand,long-standing
6140,1,25.76,25.76
6141,1,56.36,56.36
6142,1,copper,copper
6143,1,glynn,glynn
6144,1,abo,abo
6145,1,refram,reframe
6146,1,mullan,mullan
6147,1,simpson,simpson
6148,1,zehnder-merrel,zehnder-merrell
6149,1,act,acted
6150,1,unweight,unweighted
6151,1,gh,gh
6152,1,quitman,quitman
6153,1,bygon,bygone
6154,1,dearing,dearinger
6155,1,"7,8","7,8"
6156,1,control-and,control-and
6157,1,braxton,braxton
6158,1,journey,journeys
6159,1,schultz,schultz
6160,1,docu-soap,docu-soaps
6161,1,chang,chang
6162,1,affin,affinity
