,count,stem,term
5286,1,tacoma,tacoma
5287,1,bravo,bravo
5288,1,intim,intimations
5289,1,spitz,spitz
5290,1,finkelhor,finkelhor
5291,1,puerto,puerto
5292,1,kelli,kelly
5293,1,merion,merion
5294,1,unsexi,unsexy
5295,1,concept,conceptions
5296,1,biden,biden
5297,1,mid-teen,mid-teens
5298,1,lighten,lighten
5299,1,herrl,herrling
5300,1,presag,presage
5301,1,hypersexu,hypersexualized
5302,1,"3,295","3,295"
5303,1,burgess,burgess
5304,1,halfway,halfway
5305,1,malik,malik
5306,1,single-hand,single-handedly
5307,1,stagnant,stagnant
5308,1,breast-feed,breast-feeding
5309,1,jewelri,jewelry
5310,1,rodin,rodine
5311,1,intellectu,intellectuals
5312,1,su,suing
5313,1,theyâ,theyâ
5314,1,oklahoman,oklahomans
5315,1,wed,weddings
5316,1,eastern,eastern
5317,1,hard-to-lov,hard-to-love
5318,1,naiv,naive
5319,1,saga,saga
5320,1,sexist,sexist
5321,1,nicola,nicola
5322,1,womanhood,womanhood
5323,1,gynecologist,gynecologists
5324,1,neff,neffs
5325,1,malin,malin
5326,1,journey,journeys
5327,1,humor,humor
5328,1,"380,145","380,145"
5329,1,day-old,day-old
5330,1,perch,perched
5331,1,valverd,valverde
5332,1,revel,revelations
5333,1,greed,greed
5334,1,enshrin,enshrined
5335,1,hirv,hirving
5336,1,full-term,full-term
5337,1,converg,convergence
5338,1,ef,ef
5339,1,atteberri,atteberry
5340,1,cinema,cinemas
5341,1,asa,asa
5342,1,grey,grey's
5343,1,lewd,lewd
5344,1,islamist,islamist
5345,1,8.10,8.10
5346,1,33.1,33.1
5347,1,eystna,eystna
5348,1,souza,souza
5349,1,unseen,unseen
5350,1,gilbert,gilbert
5351,1,12-18,12-18
5352,1,lbs,lbs
5353,1,sex-tap,sex-tape
5354,1,philipp,philipps
5355,1,cha,cha
5356,1,cromer,cromer
5357,1,fae2.org,fae2.org
5358,1,u-t,u-t
5359,1,banish,banished
5360,1,4babi,4baby
5361,1,semuel,semuels
5362,1,more,mores
5363,1,nana,nana
5364,1,countywid,countywide
5365,1,"24,000","24,000"
5366,1,schedul,schedules
5367,1,2.216,2.216
5368,1,newsstand,newsstand
5369,1,nation-wid,nation-wide
5370,1,antoneta,antoneta
5371,1,essenti,essentials
5372,1,impati,impatient
5373,1,newslett,newsletter
5374,1,interraci,interracial
5375,1,alien,alienated
5376,1,haphazard,haphazard
5377,1,rework,reworking
5378,1,coal,coal
5379,1,gabu,gabu
5380,1,disinterest,disinterest
5381,1,ration,rationalize
5382,1,beetl,beetle
5383,1,mccafferti,mccafferty
5384,1,karen,karen
5385,1,sat,sat's
5386,1,throat,throats
5387,1,"20,21","20,21"
5388,1,wcbs,wcbs
5389,1,miguel,miguel
5390,1,flag,flags
5391,1,ambush,ambush
5392,1,malpractic,malpractice
5393,1,metadata,metadata
5394,1,burtka,burtka
5395,1,mahal,mahal
5396,1,bateman,bateman
5397,1,obstruct,obstruct
5398,1,kaffer,kaffer
5399,1,undocu,undocumented
5400,1,spate,spate
5401,1,quickstat,quickstats
5402,1,salvadoran,salvadoran
5403,1,newark,newark
5404,1,veget,vegetables
5405,1,aretha,aretha
5406,1,jama,jama
5407,1,mothers-to-b,mothers-to-be
5408,1,nut,nut
5409,1,lows-and,lows-and
5410,1,tucumcari,tucumcari
5411,1,dev,dev
5412,1,tongue-in-cheek,tongue-in-cheek
5413,1,burdensom,burdensome
5414,1,287-293,287-293
5415,1,elliott,elliott
5416,1,woodley,woodley
5417,1,1.8,1.8
5418,1,chriqui,chriqui
5419,1,depriv,deprived
5420,1,sulia.com,sulia.com
5421,1,isd,isd
5422,1,1½,1½
5423,1,"57,206","57,206"
5424,1,tumblr,tumblr
5425,1,carpet,carpet
5426,1,pathet,pathetic
5427,1,dwindl,dwindling
5428,1,avalanch,avalanche
5429,1,marvel,marvel
5430,1,flout,flout
5431,1,kj,kj
5432,1,lovett,lovett
5433,1,high-spe,high-speed
5434,1,imageri,imagery
5435,1,portfolio,portfolio
5436,1,baviera,baviera
5437,1,helpless,helplessness
5438,1,venn,venn
5439,1,agricultur,agriculture
5440,1,jaiden,jaiden's
5441,1,democraci,democracies
5442,1,astronaut,astronaut's
5443,1,2012-13,2012-13
5444,1,franklin,franklin
5445,1,batiuk,batiuk
5446,1,ppsc,ppsc
5447,1,housekeep,housekeeper
5448,1,heterosexu,heterosexuality
5449,1,spandex,spandex
5450,1,es,es
5451,1,offset,offsetting
5452,1,theatric,theatrical
5453,1,unmatch,unmatched
5454,1,chanel,chanel
5455,1,unstabl,unstable
5456,1,charact,character's
5457,1,burdick,burdick
5458,1,uter,uter
5459,1,vitro,vitro
5460,1,reich,reich
5461,1,handwring,handwringing
5462,1,drop-off,drop-off
5463,1,tokitoh,tokitoh
5464,1,rogelio,rogelio
5465,1,coursework,coursework
5466,1,broadway,broadway
5467,1,cristob,cristobal
5468,1,patton,patton
5469,1,osei,osei
5470,1,mixed-rac,mixed-race
5471,1,nag,nagging
5472,1,wolpaw,wolpaw
5473,1,norcom,norcom
5474,1,hector,hectoring
5475,1,39:01,39:01
5476,1,underton,undertones
5477,1,blunt,blunt
5478,1,jw,jw
5479,1,can,canned
5480,1,boscia,boscia
5481,1,bono,bono
5482,1,pussycat,pussycats
5483,1,hopeless,hopeless
5484,1,scarf,scarf
5485,1,jp,jp
5486,1,charlotta,charlotta
5487,1,spousal,spousal
5488,1,mattress,mattress
5489,1,postmenopaus,postmenopausal
5490,1,"2,500","2,500"
5491,1,wealthiest,wealthiest
5492,1,tsi,tsi
5493,1,public-educ,public-education
5494,1,unravel,unraveling
5495,1,spermicid,spermicides
5496,1,hedonist,hedonistic
5497,1,shirley,shirley
5498,1,fda-approv,fda-approved
5499,1,we-search,we-search
5500,1,declinein,declinein
5501,1,messi,messy
5502,1,higher--than,higher--than
5503,1,instinct,instinct
5504,1,3.2,3.2
5505,1,"2,348","2,348"
5506,1,8/,8/
5507,1,piglet,piglet
5508,1,yglesia,yglesias
5509,1,cadillac,cadillac
5510,1,rake,raked
5511,1,church-run,church-run
5512,1,nurse-famili,nurse-family
5513,1,ec-iud,ec-iud
5514,1,arlin,arline
5515,1,weird,weirdly
5516,1,midgley,midgley
5517,1,rat,rat
5518,1,incess,incessant
5519,1,compartamo,compartamos
5520,1,tammin,tammin
5521,1,elica,elica
5522,1,gereig,gereige
5523,1,salon,salon
5524,1,hava,havas
5525,1,superman-jesus,superman-jesus
5526,1,83.1,83.1
5527,1,annot,annotated
5528,1,offer,offerings
5529,1,rein,rein
5530,1,improvis,improvisation
5531,1,desoto,desoto
5532,1,fl,fl
5533,1,educact,educactional
5534,1,"2,040","2,040"
5535,1,little-educ,little-educated
5536,1,sanit,sanitation
5537,1,3.4-,3.4-
5538,1,protocol,protocol
5539,1,optimum,optimum
5540,1,condon,condoning
5541,1,75/1364842875000,75/1364842875000
5542,1,fari,faris
5543,1,menu,menu
5544,1,"350,000-","350,000-"
5545,1,kind-heart,kind-hearted
5546,1,bestsel,bestseller
5547,1,unassist,unassisted
5548,1,atcc,atcc
5549,1,amato,amato
5550,1,self-defens,self-defense
5551,1,withhold,withholding
5552,1,surreal,surreal
5553,1,articul,articulated
5554,1,liam,liam
5555,1,fourteenth,fourteenth
5556,1,1.8-,1.8-
5557,1,bi-direct,bi-directional
5558,1,"304,004","304,004"
5559,1,8.308,8.308
5560,1,conspicu,conspicuously
5561,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5562,1,taut,tautness
5563,1,accessmatt,accessmatters
5564,1,elliot,elliot
5565,1,spars,sparsely
5566,1,bill,billing
5567,1,stroke,stroking
5568,1,aauw,aauw
5569,1,crying-toddl,crying-toddler
5570,1,13:00,13:00
5571,1,half-point,half-point
5572,1,smidgen,smidgen
5573,1,yoff,yoffe
5574,1,delmarva,delmarvas
5575,1,camill,camille
5576,1,templ,temple
5577,1,nonjudgment,nonjudgmental
5578,1,ppgt,ppgt's
5579,1,amplifi,amplify
5580,1,gruff,gruff
5581,1,is-she-good-or-bad,is-she-good-or-bad
5582,1,sixsmith,sixsmith
5583,1,grinwi,grinwis
5584,1,stanc,stance
5585,1,nixon,nixon
5586,1,"45,892","45,892"
5587,1,grunwald,grunwald
5588,1,strain,strains
5589,1,floor-length,floor-length
5590,1,santana,santana
5591,1,drudgeri,drudgery
5592,1,meghan,meghan
5593,1,24.9,24.9
5594,1,sky-rocket,sky-rocketing
5595,1,invent,invented
5596,1,hoxbi,hoxby
5597,1,pre-test,pre-test
5598,1,0.020,0.020
5599,1,mayer,mayer
5600,1,flighti,flighty
5601,1,tech,tech
5602,1,lawson,lawson
5603,1,fleshbot.com,fleshbot.com
5604,1,santiago,santiago
5605,1,schmiedl,schmiedl's
5606,1,male-to-femal,male-to-female
5607,1,infograph,infographic
5608,1,altendorf-mclennan,altendorf-mclennan
5609,1,"155,000","155,000"
5610,1,hesselbein,hesselbein
5611,1,baena,baena
5612,1,believ,believing
5613,1,cull,culled
5614,1,illinois-bas,illinois-based
5615,1,californian,californian
5616,1,eadc,eadcs
5617,1,lower-incom,lower-income
5618,1,paint,paints
5619,1,conf,conf
5620,1,2.3-,2.3-
5621,1,hysteria,hysteria
5622,1,besieg,besieged
5623,1,robertson,robertson
5624,1,rothschild,rothschild
5625,1,salti,salty
5626,1,rewrit,rewrite
5627,1,unspoken,unspoken
5628,1,embark,embark
5629,1,2011-2012,2011-2012
5630,1,uneth,unethical
5631,1,expir,expires
5632,1,tps,tps
5633,1,tabul,tabulating
5634,1,38.4,38.4
5635,1,synod,synod
5636,1,zelnik,zelnik
5637,1,"7,590","7,590"
5638,1,tapp,tapp
5639,1,bylin,byline
5640,1,low-birth,low-birth
5641,1,sexuality-laden,sexuality-laden
5642,1,174.0,174.0
5643,1,panelist,panelist
5644,1,81st,81st
5645,1,rutger,rutgers
5646,1,lew,lew
5647,1,gooni,goonies
5648,1,bahoruco,bahoruco
5649,1,satisfi,satisfying
5650,1,"364,859","364,859"
5651,1,pro-bono,pro-bono
5652,1,detail,detailing
5653,1,desk,desks
5654,1,gratif,gratification
5655,1,unquest,unquestioningly
5656,1,o'bannon,o'bannon
5657,1,23.2,23.2
5658,1,titusvill,titusville
5659,1,finn,finn
5660,1,saying--falsely--that,saying--falsely--that
5661,1,categor,categorized
5662,1,reconnect,reconnect
5663,1,100.0,100.0
5664,1,pd,pd
5665,1,jean,jeane's
5666,1,over-the-count,over-the-counter
5667,1,coward,cowardly
5668,1,manag,managing
5669,1,starv,starve
5670,1,0.690,0.690
5671,1,foul,foul
5672,1,lion,lion's
5673,1,first-ev,first-ever
5674,1,broward,broward
5675,1,southwestern,southwestern
5676,1,tougaloo,tougaloo
5677,1,alena,alena
5678,1,headi,heady
5679,1,underdevelop,underdeveloped
5680,1,x,x's
5681,1,rude,rude
5682,1,multivitamin,multivitamin
5683,1,brace,brace
5684,1,scant,scant
5685,1,explain-away,explain-away
5686,1,dividend,dividends
5687,1,anytim,anytime
5688,1,mailbox,mailbox
5689,1,cider,cider
5690,1,marr,marr
5691,1,supplement,supplemental
5692,1,health-wis,health-wise
5693,1,liverpool,liverpool
5694,1,deana,deana
5695,1,preconsci,preconscious
5696,1,lincoln,lincoln
5697,1,laguna,laguna
5698,1,soak,soaked
5699,1,sore,sores
5700,1,shennel,shennel
5701,1,haul,hauls
5702,1,anti-teen-pregn,anti-teen-pregnancy
5703,1,lorenzo,lorenzo
5704,1,unpleas,unpleasant
5705,1,waistlin,waistline
5706,1,28.4,28.4
5707,1,7.2,7.2
5708,1,knowl,knowles
5709,1,nobel,nobel
5710,1,hachiken,hachiken
5711,1,eject,ejecting
5712,1,89.8,89.8
5713,1,undergradu,undergraduate
5714,1,pentagon,pentagon
5715,1,shield,shield
5716,1,executive-produc,executive-produced
5717,1,precaut,precaution
5718,1,0.012,0.012
5719,1,varianc,variance
5720,1,dietitian,dietitian
5721,1,mccormick,mccormick
5722,1,badass,badass
5723,1,74.7,74.7
5724,1,w19789,w19789
5725,1,bondi,bondi
5726,1,mauric,maurice
5727,1,choir,choir
5728,1,swollen,swollen
5729,1,21.0,21.0
5730,1,schauer,schauer
5731,1,flop,flop
5732,1,salina,salina
5733,1,less-religi,less-religious
5734,1,pokharel,pokharel
5735,1,belong,belonging
5736,1,laughabl,laughable
5737,1,89.9,89.9
5738,1,suv,suv
5739,1,camcord,camcorders
5740,1,anthropolog,anthropology
5741,1,17.5,17.5
5742,1,hing,hinged
5743,1,berenson,berenson
5744,1,"3,500","3,500"
5745,1,hick,hicks
5746,1,clotild,clotilde
5747,1,woe,woes
5748,1,buck,bucks
5749,1,step-sibl,step-siblings
5750,1,lexington,lexington
5751,1,alcohol-involv,alcohol-involved
5752,1,pre,pre
5753,1,inflat,inflation
5754,1,greenacr,greenacres
5755,1,dalmat,dalmat
5756,1,"203,000","203,000"
5757,1,smash,smashes
5758,1,fysb,fysb
5759,1,swear,swear
5760,1,abund,abundance
5761,1,clueless,clueless
5762,1,short-circuit,short-circuits
5763,1,dicey,dicey
5764,1,ditch,ditch
5765,1,offshoot,offshoot
5766,1,cutesi,cutesy
5767,1,elop,eloped
5768,1,biel,biel
5769,1,precipit,precipitous
5770,1,fabul,fabulous
5771,1,craig,craig
5772,1,stalker,stalker
5773,1,midcenturi,midcentury
5774,1,bps,bps
5775,1,watch,watches
5776,1,multitud,multitude
5777,1,mouthi,mouthy
5778,1,3/4,3/4
5779,1,44.4,44.4
5780,1,ringel,ringel
5781,1,propon,proponents
5782,1,keef,keefe
5783,1,maravilla,maravilla
5784,1,swaab,swaab
5785,1,grope,groping
5786,1,board-certifi,board-certified
5787,1,copster,copster
5788,1,douthat,douthat
5789,1,30.6,30.6
5790,1,angelini,angelini
5791,1,wayn,wayne
5792,1,confeder,confederated
5793,1,712-626,712-626
5794,1,mcdonnel,mcdonnell
5795,1,pca,pca
5796,1,centerpiec,centerpiece
5797,1,excus,excuses
5798,1,elisa,elisa
5799,1,psycholog,psychology
5800,1,frown,frowned
5801,1,1992-2012,1992-2012
5802,1,hoggson,hoggson
5803,1,tpr,tpr
5804,1,31.4,31.4
5805,1,2009-2012,2009-2012
5806,1,pueblo,pueblo
5807,1,intric,intricately
5808,1,pedestrian,pedestrians
5809,1,andrew,andrews
5810,1,lui,luis
5811,1,proposit,proposition
5812,1,aid,aide
5813,1,fast-track,fast-tracked
5814,1,forese,foresee
5815,1,courtesi,courtesy
5816,1,tragic,tragically
5817,1,fire,fires
5818,1,newschannel,newschannel
5819,1,midland,midlands
5820,1,sex,sexes
5821,1,reiter,reiterate
5822,1,yrbss,yrbss
5823,1,line,lining
5824,1,adriann,adriann
5825,1,planner,planners
5826,1,16.6,16.6
5827,1,timefram,timeframe
5828,1,kyra,kyra
5829,1,howi,howie
5830,1,466-69,466-69
5831,1,pinwheel,pinwheel
5832,1,stockman,stockman
5833,1,higher-inequ,higher-inequality
5834,1,youngster,youngster's
5835,1,quitman,quitman
5836,1,fargo,fargo
5837,1,polanco,polanco
5838,1,plotlin,plotlines
5839,1,plead,pleaded
5840,1,star-stud,star-studded
5841,1,mpi,mpi
5842,1,ship,shipped
5843,1,zehnder-merrel,zehnder-merrell
5844,1,one-night,one-night
5845,1,word,worded
5846,1,doctor,doctor's
5847,1,genuin,genuinely
5848,1,spokespeopl,spokespeople
5849,1,e-mail,e-mail
5850,1,bezerkeley,bezerkeley
5851,1,pearl-clutch,pearl-clutching
5852,1,uf,uf
5853,1,tafolla,tafolla
5854,1,conduc,conducive
5855,1,oscar-bait,oscar-bait
5856,1,prayuth,prayuth
5857,1,harold,harold
5858,1,fruitval,fruitvale
5859,1,dba,dba
5860,1,perrier,perrier
5861,1,nil,nil
5862,1,43.8,43.8
5863,1,coalmin,coalmines
5864,1,bayer,bayer
5865,1,inroad,inroads
5866,1,en-us,en-us
5867,1,"110,000","110,000"
5868,1,fairgood,fairgood
5869,1,ironi,irony
5870,1,tiny-sock-wear,tiny-sock-wearing
5871,1,ssi,ssi
5872,1,billi,billy
5873,1,two-decad,two-decade
5874,1,grip,grips
5875,1,rohingya,rohingya
5876,1,ride,rides
5877,1,spoof,spoofed
5878,1,atroc,atrocities
5879,1,dallas-bas,dallas-based
5880,1,asshol,assholes
5881,1,verba,verba
5882,1,marlow,marlow
5883,1,radio,radio's
5884,1,easiest,easiest
5885,1,two-part,two-part
5886,1,wear,wears
5887,1,pete,pete
5888,1,life-chang,life-changing
5889,1,shelv,shelves
5890,1,nappy-chang,nappy-change
5891,1,six-month-pregn,six-month-pregnant
5892,1,slum,slums
5893,1,dumpster,dumpster
5894,1,catch-up,catch-up
5895,1,twenty-on,twenty-one
5896,1,all-new,all-new
5897,1,loaf,loafing
5898,1,inadequaci,inadequacies
5899,1,47.4,47.4
5900,1,liter,literal
5901,1,burden--common,burden--common
5902,1,ledg,ledge
5903,1,10-13,10-13
5904,1,washingtonvill,washingtonville
5905,1,medley,medley
5906,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
5907,1,01t11,01t11
5908,1,conting,contingent
5909,1,sierra,sierra
5910,1,childrear,childrearing
5911,1,gosl,gosling
5912,1,49.4,49.4
5913,1,fathom,fathom
5914,1,nyse,nyse
5915,1,redirect,redirecting
5916,1,ur,ur
5917,1,nimmon,nimmons
5918,1,detractor,detractor
5919,1,vitamin,vitamins
5920,1,skit,skits
5921,1,prerog,prerogative
5922,1,allevi,alleviation
5923,1,dreari,dreariness
5924,1,skill-build,skill-building
5925,1,bemidji,bemidji
5926,1,arian,ariane
5927,1,brainstorm,brainstorming
5928,1,mundelein-bas,mundelein-based
5929,1,twenty-year-old,twenty-year-old
5930,1,unusu,unusually
5931,1,gestat,gestation
5932,1,lactat,lactation
5933,1,one-and-a-half,one-and-a-half
5934,1,ultra-high,ultra-high
5935,1,out-of-st,out-of-state
5936,1,foxx,foxx
5937,1,mindset,mindset
5938,1,hat,hats
5939,1,night,night's
5940,1,drama-pron,drama-prone
5941,1,1st,1st
5942,1,infomerci,infomercials
5943,1,90/1,90/1
5944,1,mon,mon
5945,1,gage,gage
5946,1,adhd,adhd
5947,1,foreign-born,foreign-born
5948,1,15-25-,15-25-
5949,1,mail,mailing
5950,1,gather,gatherings
5951,1,gover,goverment
5952,1,buffett,buffett
5953,1,castl,castle
5954,1,simultan,simultaneously
5955,1,popbyt,popbytes
5956,1,mastermind,masterminded
5957,1,blowjob,blowjob
5958,1,experi,experimenting
5959,1,yell,yell
5960,1,principl,principled
5961,1,celebbuzz,celebbuzz
5962,1,s4,s4
5963,1,rosc,rosc
5964,1,juergen,juergens
5965,1,flash,flashing
5966,1,cake,caked
5967,1,revolv,revolve
5968,1,pioneer,pioneered
5969,1,heft,heft
5970,1,16th,16th
5971,1,norplant,norplant
5972,1,401k,401k
5973,1,0-100,0-100
5974,1,pigeonhol,pigeonholed
5975,1,rutter,rutter
5976,1,cullin,cullins
5977,1,boot,boots
5978,1,forerunn,forerunner
5979,1,life-span,life-span
5980,1,consecr,consecrated
5981,1,youth-friend,youth-friendly
5982,1,epstein,epstein
5983,1,tostado,tostado
5984,1,rbf,rbf
5985,1,bilingu,bilingual
5986,1,mass,masse
5987,1,zoey,zoey
5988,1,harpel,harpel
5989,1,betti,betty
5990,1,wise-crack,wise-cracking
5991,1,troy,troy
5992,1,upjohn,upjohn
5993,1,tgt,tgt
5994,1,sylvia,sylvia
5995,1,propag,propagation
5996,1,blous,blouse
5997,1,seventeen,seventeen
5998,1,irishwoman,irishwoman
5999,1,grim,grim
6000,1,nambotin,nambotin
6001,1,richey,richey
6002,1,noreply@blogger.com,noreply@blogger.com
6003,1,shrier,shrier
6004,1,huang,huang
6005,1,acta,acta
6006,1,fletcher,fletcher
6007,1,traci,traci
6008,1,climate-deni,climate-denying
6009,1,adamczyk,adamczyk
6010,1,distend,distended
6011,1,non-bia,non-bias
6012,1,causal,causal
6013,1,glibli,glibly
6014,1,oasi,oasis
6015,1,b-plot,b-plot
6016,1,investor,investors
6017,1,ledger,ledger
6018,1,middle-school,middle-school
6019,1,erenc,erence
6020,1,"7,543","7,543"
6021,1,diego,diego
6022,1,"1,440","1,440"
6023,1,77.0,77.0
6024,1,sting,stings
6025,1,14.6,14.6
6026,1,grossli,grossly
6027,1,gerri,gerry
6028,1,patricia,patricia
6029,1,bernstein,bernstein
6030,1,fall-off,fall-off
6031,1,"334,000","334,000"
6032,1,whitak,whitaker
6033,1,health-e-way,health-e-way
6034,1,paragon,paragon
6035,1,ganguli,ganguli
6036,1,jettison,jettisoned
6037,1,dtap,dtap
6038,1,townsfolk,townsfolk
6039,1,"4,951","4,951"
6040,1,permiss,permissiveness
6041,1,recycl,recycling
6042,1,fat-sham,fat-shaming
6043,1,toler,tolerate
6044,1,yay,yay
6045,1,jenni,jenny
6046,1,24/7,24/7
6047,1,gunn,gunn
6048,1,gazette.com,gazette.com
6049,1,memo,memo
6050,1,bethani,bethany
6051,1,proffer,proffered
6052,1,congresswoman,congresswoman
6053,1,babineaux,babineaux
6054,1,seedi,seedy
6055,1,31.9,31.9
6056,1,faith,faiths
6057,1,0.144,0.144
6058,1,eponym,eponymous
6059,1,foolish,foolish
6060,1,context,contexts
6061,1,ripe,ripe
6062,1,stray,stray
6063,1,birthright,birthright
6064,1,off-the-chart,off-the-charts
6065,1,evolutionari,evolutionary
6066,1,authoritarian,authoritarian
6067,1,bernalillo,bernalillo
6068,1,dafo,dafoe
6069,1,pharmaceut,pharmaceutical
6070,1,hellish,hellish
6071,1,92.4,92.4
6072,1,unicef,unicef
6073,1,2007-2011,2007-2011
6074,1,43.76,43.76
6075,1,oprah,oprah
6076,1,elat,elated
6077,1,84.1,84.1
6078,1,orp,orp
6079,1,lindsay,lindsay
6080,1,dl,dl
6081,1,amaro,amaro
6082,1,embryon,embryonic
6083,1,medicin,medicine's
6084,1,evidenc,evidenced
6085,1,nrl,nrl
6086,1,booker,booker
6087,1,lsd,lsd
6088,1,broker,brokers
6089,1,unvarnish,unvarnished
6090,1,slug,slugging
6091,1,pen,penned
6092,1,kari,kari
6093,1,interdisciplinari,interdisciplinary
6094,1,deglamor,deglamorized
6095,1,uncl,uncle's
6096,1,som,som
6097,1,vice-presidenti,vice-presidential
6098,1,bedsider-slash-th,bedsider-slash-the
6099,1,auburn,auburn
6100,1,mccabe,mccabe
6101,1,maud,maude
6102,1,tripp,tripp
6103,1,ploy,ploy
6104,1,abbrevi,abbreviation
6105,1,carenet,carenet
6106,1,45.6,45.6
6107,1,roland,roland
6108,1,donna,donna
6109,1,school-sponsor,school-sponsored
6110,1,cynic,cynic
6111,1,96.1,96.1
6112,1,35th,35th
6113,1,46.6,46.6
6114,1,rezelman,rezelman
6115,1,caller,caller
6116,1,dumbass,dumbass
6117,1,reliev,relieve
6118,1,35.4,35.4
6119,1,5.894,5.894
6120,1,foggi,foggy
6121,1,instal,installment
6122,1,wyler,wyler
6123,1,honesti,honesty
6124,1,caron,caron
6125,1,mafia,mafia
6126,1,winner,winner
6127,1,ob,ob
6128,1,ridg,ridge
6129,1,deep-root,deep-rooted
6130,1,tutori,tutorials
6131,1,crank,cranking
6132,1,teens-th,teens-the
6133,1,denver-bas,denver-based
6134,1,moran,moran
6135,1,scottsdal,scottsdale
6136,1,neutral,neutrality
6137,1,manga,manga
6138,1,"15,000","15,000"
6139,1,"1,158","1,158"
6140,1,idyl,idyllic
6141,1,half-empti,half-empty
6142,1,kantner,kantner
6143,1,1.7-,1.7-
6144,1,mammographi,mammography
6145,1,pollack,pollack
6146,1,celebrity-endors,celebrity-endorsed
6147,1,heckman,heckman
6148,1,59.4,59.4
6149,1,fanci,fancy
6150,1,bronwyn,bronwyn
6151,1,for-teen,for-teens
6152,1,prize,prizes
6153,1,haw,haw
6154,1,12:41,12:41
6155,1,42.4,42.4
6156,1,1991-2009,1991-2009
6157,1,early-childhood,early-childhood
6158,1,anxieti,anxieties
6159,1,13-17-,13-17-
6160,1,josh,josh
6161,1,"5,688","5,688"
6162,1,co-creat,co-create
6163,1,vonnegut,vonnegut
6164,1,fay,fay
6165,1,nonsens,nonsense
6166,1,68.0,68.0
6167,1,shigeru,shigeru
6168,1,dodg,dodge
6169,1,obsess,obsessive
6170,1,terrif,terrific
6171,1,1.9-,1.9-
6172,1,chad,chad
6173,1,duplic,duplicate
6174,1,newly-pregn,newly-pregnant
6175,1,self-mutil,self-mutilation
6176,1,springstead,springstead
6177,1,bio,bio
6178,1,elector,electoral
6179,1,kit,kits
6180,1,crack,cracks
6181,1,58.78,58.78
6182,1,arsenal,arsenal
6183,1,warm-up,warm-up
6184,1,mysko,mysko
6185,1,bachelorett,bachelorette
6186,1,irish-cathol,irish-catholic
6187,1,corp,corps
6188,1,breaker,breakers
6189,1,4.7,4.7
6190,1,jezebel,jezebel
6191,1,hartig,hartig
6192,1,build,builds
6193,1,asia,asia
6194,1,christoph,christopher
6195,1,tryout,tryout
6196,1,51.8,51.8
6197,1,mild-mann,mild-mannered
6198,1,0.138,0.138
6199,1,"3,300","3,300"
