,count,stem,term
5198,1,"55,000","55,000"
5199,1,offshoot,offshoot
5200,1,worship,worshipping
5201,1,game-chang,game-changer
5202,1,personhood,personhood
5203,1,loriho,loriho
5204,1,shigeo,shigeo
5205,1,suck,suck
5206,1,51st,51st
5207,1,northsid,northside
5208,1,trifl,trifle
5209,1,maryah,maryah
5210,1,dick,dick
5211,1,disastr,disastrous
5212,1,gag-a-day,gag-a-day
5213,1,47.4,47.4
5214,1,puke,puking
5215,1,backstori,backstory
5216,1,qualistar-r,qualistar-rated
5217,1,second-largest,second-largest
5218,1,marino,marino
5219,1,contributor,contributors
5220,1,semant,semantics
5221,1,mantra,mantra
5222,1,12-24,12-24
5223,1,abbrevi,abbreviation
5224,1,tgt,tgt
5225,1,metropolitan-area,metropolitan-area
5226,1,freer,freer
5227,1,bodinus,bodinus
5228,1,reappropri,reappropriation
5229,1,bucket,buckets
5230,1,charad,charade
5231,1,brandi,brandy
5232,1,gena,gena
5233,1,93.1,93.1
5234,1,chide,chides
5235,1,outspoken,outspoken
5236,1,lans,lansing
5237,1,zena,zena's
5238,1,environ,environments
5239,1,biden,biden
5240,1,erica,erica
5241,1,black-underclass,black-underclass
5242,1,henson,henson
5243,1,misfit-teen,misfit-teen
5244,1,berub,berube
5245,1,statesmen,statesmen
5246,1,wu,wu
5247,1,andalusia,andalusia
5248,1,pend,pending
5249,1,brinson,brinson
5250,1,gunshot,gunshot
5251,1,psycholog,psychology
5252,1,justjar,justjared
5253,1,geographi,geography
5254,1,concur,concurs
5255,1,relianc,reliance
5256,1,cbsmiami,cbsmiami
5257,1,vikki,vikki
5258,1,quickstat,quickstats
5259,1,ruffl,ruffle
5260,1,proverbi,proverbial
5261,1,bylin,byline
5262,1,solv,solving
5263,1,hashtag,hashtag
5264,1,cushi,cushy
5265,1,idiom,idioms
5266,1,susheela,susheela
5267,1,stori,story's
5268,1,uh,uh
5269,1,burt,burt
5270,1,sensit,sensitively
5271,1,conscienti,conscientiousness
5272,1,algier,algiers
5273,1,illicit,illicit
5274,1,shigeru,shigeru
5275,1,fdtn,fdtn
5276,1,woodruff,woodruff
5277,1,mismanag,mismanagement
5278,1,kessler,kessler
5279,1,quinceañera,quinceañera
5280,1,b--nyc,b--nyc
5281,1,83rd,83rd
5282,1,lie,lied
5283,1,soul-search,soul-searching
5284,1,re-ent,re-enter
5285,1,forese,foresee
5286,1,wraparound,wraparound
5287,1,three-and-a-half,three-and-a-half
5288,1,"16,000","16,000"
5289,1,big-tobacco,big-tobacco
5290,1,mchc,mchc
5291,1,slow,slowed
5292,1,intim,intimations
5293,1,zinman,zinman
5294,1,dress,dresses
5295,1,rocket,rocketed
5296,1,second-lowest,second-lowest
5297,1,no-cost,no-cost
5298,1,batteri,battery
5299,1,uncheck,unchecked
5300,1,surmis,surmised
5301,1,uncl,uncle's
5302,1,procreat,procreation
5303,1,w19827,w19827
5304,1,mic,mic's
5305,1,chittenden,chittenden
5306,1,english-languag,english-language
5307,1,shelv,shelves
5308,1,wealthiest,wealthiest
5309,1,std-prevent,std-prevention
5310,1,regular,regularity
5311,1,salvadoran,salvadoran
5312,1,drama,dramas
5313,1,dot,dots
5314,1,billion,billions
5315,1,calhoun,calhoun
5316,1,jf,jf
5317,1,bahoruco,bahoruco
5318,1,bruis,bruising
5319,1,cristob,cristobal
5320,1,owe,owing
5321,1,cider,cider
5322,1,greenwald,greenwald
5323,1,junction,junction
5324,1,millina,millina
5325,1,three-part,three-part
5326,1,serial,serial
5327,1,victoria,victoria
5328,1,electrician,electricians
5329,1,cocoa,cocoa
5330,1,paton,paton
5331,1,moira,moira
5332,1,marlow,marlow
5333,1,paedophilia,paedophilia
5334,1,goyer,goyer
5335,1,copper,copper
5336,1,fluctuat,fluctuations
5337,1,mso-fareast-font-famili,mso-fareast-font-family
5338,1,storybook,storybook
5339,1,"7,590","7,590"
5340,1,craiglist,craiglist
5341,1,kansan,kansans
5342,1,apathi,apathy
5343,1,maryland-bas,maryland-based
5344,1,one-point,one-point
5345,1,mortier,mortier
5346,1,spellbind,spellbinding
5347,1,fecund,fecundity
5348,1,delmarva,delmarvas
5349,1,cash-on-hand,cash-on-hand
5350,1,funer,funeral
5351,1,2006-2015,2006-2015
5352,1,calor,caloric
5353,1,norrix,norrix
5354,1,reenter,reenter
5355,1,nana,nana
5356,1,hink,hinke
5357,1,real-world,real-world
5358,1,lipinski,lipinsky
5359,1,paradis,paradise
5360,1,brazilian,brazilians
5361,1,dodg,dodge
5362,1,puck,puck
5363,1,tgr,tgr
5364,1,ea,ea
5365,1,decim,decimated
5366,1,peer-review,peer-reviewed
5367,1,lorenzo,lorenzo
5368,1,kj,kj
5369,1,bet,betting
5370,1,childbirth-unit,childbirth-united
5371,1,gpc,gpc
5372,1,shaw,shaw
5373,1,pocket,pockets
5374,1,yashea,yashea
5375,1,depart,department's
5376,1,peek,peek
5377,1,iranian,iranian's
5378,1,tingl,tingle
5379,1,tyranni,tyranny
5380,1,mettl,mettle
5381,1,shmueli,shmuely
5382,1,discours,discourse
5383,1,sword,swords
5384,1,favela,favelas
5385,1,impair,impaired
5386,1,payn,payne's
5387,1,deficit,deficit
5388,1,bronz,bronze
5389,1,webs.com,webs.com
5390,1,e-mail,e-mail
5391,1,gangrap,gangrape
5392,1,cuidat,cuidate
5393,1,dev,dev
5394,1,gannon,gannon
5395,1,ina,ina
5396,1,50th,50th
5397,1,murphi,murphy
5398,1,nobel,nobel
5399,1,howi,howie
5400,1,curvebal,curveballs
5401,1,fat-sham,fat-shaming
5402,1,102.1,102.1
5403,1,96.1,96.1
5404,1,singular,singularly
5405,1,arlin,arline
5406,1,teen-mom,teen-mom
5407,1,lament,lamented
5408,1,sudanes,sudanese
5409,1,pave,paving
5410,1,stepmoth,stepmother
5411,1,nw,nw
5412,1,blogger.com,blogger.com
5413,1,farrow,farrow
5414,1,d'anna,d'anna
5415,1,lepin,lepine
5416,1,adjud,adjudicated
5417,1,jude,jude's
5418,1,fukushima,fukushima
5419,1,rogelio,rogelio
5420,1,18.5,18.5
5421,1,invent,invented
5422,1,pharmacia,pharmacia
5423,1,enriquillo,enriquillo
5424,1,callous,callousness
5425,1,drunken,drunken
5426,1,doug,doug
5427,1,38.4,38.4
5428,1,kit,kits
5429,1,mccafferti,mccafferty
5430,1,ifc,ifc
5431,1,nonselect,nonselective
5432,1,sabin,sabin
5433,1,pregnancy.atlanta,pregnancy.atlanta
5434,1,endogen,endogenous
5435,1,sundanc,sundance
5436,1,fret,fret
5437,1,safe-sex,safe-sex
5438,1,pastur,pastures
5439,1,dime,dimes
5440,1,kalamazoo-bas,kalamazoo-based
5441,1,justifi,justifying
5442,1,rec,rec
5443,1,simultan,simultaneously
5444,1,lennox,lennox
5445,1,27.9,27.9
5446,1,"900,000","900,000"
5447,1,gang-rel,gang-related
5448,1,livingston,livingston
5449,1,mizu,mizu
5450,1,lose,loses
5451,1,standout,standout
5452,1,six-month-pregn,six-month-pregnant
5453,1,0.002,0.002
5454,1,temp,tempe
5455,1,nervous,nervously
5456,1,pundit,pundits
5457,1,south-centr,south-central
5458,1,awaken,awakening
5459,1,florian,florian
5460,1,reduced-pric,reduced-price
5461,1,michalka,michalka
5462,1,request,requests
5463,1,glenn,glenn
5464,1,hector,hectoring
5465,1,sitcom,sitcom
5466,1,act,acted
5467,1,intended,intendedness
5468,1,"1,153","1,153"
5469,1,life-s,life-sized
5470,1,midwiv,midwives
5471,1,"3,500","3,500"
5472,1,cleanest,cleanest
5473,1,12:41,12:41
5474,1,manufactur,manufactured
5475,1,cigüeña,cigüeña
5476,1,anguish,anguished
5477,1,telekinet,telekinetic
5478,1,carrillo,carrillo
5479,1,09/09,09/09
5480,1,bymc,bymc
5481,1,"12,666","12,666"
5482,1,2.35,2.35
5483,1,peet,peet
5484,1,ident,identically
5485,1,prospect,prospectively
5486,1,reconstruct,reconstructed
5487,1,ariel,ariel
5488,1,cabral,cabral
5489,1,repackag,repackaged
5490,1,17/1408507317000,17/1408507317000
5491,1,sartwel,sartwell
5492,1,compens,compensation
5493,1,palsi,palsy
5494,1,turf,turf
5495,1,distend,distended
5496,1,sixty-seven,sixty-seven
5497,1,coin,coin
5498,1,talklin,talklines
5499,1,popeat,popeater
5500,1,teen-friend,teen-friendly
5501,1,abat,abatement
5502,1,conflict,conflicting
5503,1,taut,tautness
5504,1,"368,000","368,000"
5505,1,25.6,25.6
5506,1,blogger,blogger
5507,1,durbin,durbin's
5508,1,agnew,agnew
5509,1,obstruct,obstruct
5510,1,upadhya,upadhya
5511,1,ela,ela
5512,1,hing,hinged
5513,1,seneg,senegal
5514,1,vancouv,vancouver
5515,1,aisl,aisle
5516,1,samaritan,samaritan
5517,1,interraci,interracial
5518,1,nate,nate
5519,1,lohan,lohan
5520,1,mother-of-two,mother-of-two
5521,1,playstat,playstation
5522,1,non-tradit,non-traditional
5523,1,reichard,reichard
5524,1,1991-2008,1991-2008
5525,1,homeschool,homeschooling
5526,1,thin,thinly
5527,1,remorseless,remorseless
5528,1,eleas,eleased
5529,1,unassist,unassisted
5530,1,celebbuzz,celebbuzz
5531,1,junk,junk
5532,1,self-determin,self-determination
5533,1,radiotherapi,radiotherapy
5534,1,tara,tara
5535,1,segment,segments
5536,1,luisa,luisa
5537,1,0.006,0.006
5538,1,az,az
5539,1,spearman,spearman's
5540,1,condescend,condescending
5541,1,off-sit,off-site
5542,1,strang,strangely
5543,1,newslett,newsletter
5544,1,reality-celebr,reality-celebrity
5545,1,goodby,goodbye
5546,1,overrepres,overrepresented
5547,1,cost-sav,cost-saving
5548,1,extrem,extremes
5549,1,wilk,wilkes
5550,1,pre-test,pre-test
5551,1,zani,zany
5552,1,concuss,concussion
5553,1,aguilar,aguilar
5554,1,subscrib,subscribe
5555,1,pimp,pimps
5556,1,dba,dba
5557,1,theâ,theâ
5558,1,koryanna,koryanna
5559,1,wrench,wrenching
5560,1,staunch,staunchly
5561,1,granberg,granberg
5562,1,hyattsvill,hyattsville
5563,1,pub,pub
5564,1,lizzi,lizzy's
5565,1,blend,blend
5566,1,51.7,51.7
5567,1,pakistani,pakistani
5568,1,twentysometh,twentysomething
5569,1,wwii,wwii
5570,1,09.26,09.26
5571,1,neophyt,neophyte
5572,1,ornament,ornaments
5573,1,sonia,sonia
5574,1,discern,discernible
5575,1,opa,opa
5576,1,underwritten,underwritten
5577,1,cbsla.com,cbsla.com
5578,1,"99,000","99,000"
5579,1,thoenn,thoennes
5580,1,wtvr.com,wtvr.com
5581,1,1.95,1.95
5582,1,high-spe,high-speed
5583,1,"477,790","477,790"
5584,1,88.1,88.1
5585,1,anorex,anorexic
5586,1,raton,raton
5587,1,renam,renamed
5588,1,blitz,blitz
5589,1,solang,solange
5590,1,crutch,crutch
5591,1,acta,acta
5592,1,pedernal,pedernales
5593,1,germ,germs
5594,1,pull,pulls
5595,1,"645,000","645,000"
5596,1,boonstra,boonstra
5597,1,incess,incessant
5598,1,0.025,0.025
5599,1,wyeth-ayerst,wyeth-ayerst
5600,1,childless,childless
5601,1,sexually-act,sexually-active
5602,1,01/13,01/13
5603,1,high-achiev,high-achieving
5604,1,incomplet,incomplete
5605,1,post-partum,post-partum
5606,1,44.8,44.8
5607,1,0.383,0.383
5608,1,hellyer,hellyer
5609,1,oasi,oasis
5610,1,midst,midst
5611,1,5.527,5.527
5612,1,faith,faiths
5613,1,schuyler,schuyler
5614,1,landlord,landlord
5615,1,spong,sponge
5616,1,twenty-six,twenty-six
5617,1,bare,bares
5618,1,1-19,1-19
5619,1,repris,reprisal
5620,1,spitz,spitz
5621,1,nyu,nyu's
5622,1,edmondson,edmondson
5623,1,schedul,schedules
5624,1,cabl,cable
5625,1,hemorrhag,hemorrhage
5626,1,13.4,13.4
5627,1,full-term,full-term
5628,1,lund,lund
5629,1,two-dimension,two-dimensional
5630,1,tongue-in-cheek,tongue-in-cheek
5631,1,stand-in,stand-in
5632,1,hesm,hesme
5633,1,shoulder,shouldering
5634,1,body-consci,body-conscious
5635,1,webinar,webinars
5636,1,skit,skits
5637,1,cal-saf,cal-safe
5638,1,howel,howell
5639,1,overpopul,overpopulation
5640,1,venn,venn
5641,1,45.3,45.3
5642,1,vaughn,vaughn
5643,1,ebola,ebola
5644,1,dissuad,dissuade
5645,1,threesom,threesome
5646,1,24th,24th
5647,1,mahal,mahal
5648,1,consensu,consensual
5649,1,alien,alienated
5650,1,newtown,newtown
5651,1,maddow,maddow
5652,1,doom-and-gloom,doom-and-gloom
5653,1,english-speak,english-speaking
5654,1,westoff,westoff
5655,1,ssbg,ssbg
5656,1,q,q's
5657,1,off-the-chart,off-the-charts
5658,1,autist,autistic
5659,1,tub,tubs
5660,1,am,ams
5661,1,gangster,gangsters
5662,1,scurri,scurried
5663,1,teeng,teenge
5664,1,26.8,26.8
5665,1,jose,jose
5666,1,28.4,28.4
5667,1,debt-to-gdp,debt-to-gdp
5668,1,eighti,eighties
5669,1,deaf,deafness
5670,1,shuter,shuter
5671,1,blur,blur
5672,1,projects-th,projects-the
5673,1,rain,raine
5674,1,25.1,25.1
5675,1,lew,lew
5676,1,referenc,referenced
5677,1,maqbool,maqbool
5678,1,nottingham,nottingham
5679,1,muddin,muddin
5680,1,vacanc,vacancies
5681,1,startl,startlingly
5682,1,britton,britton
5683,1,"93,000","93,000"
5684,1,journey,journeys
5685,1,foxx,foxx
5686,1,lard,lard
5687,1,grigg-spal,grigg-spall
5688,1,two-tier,two-tiered
5689,1,depreci,depreciation
5690,1,ur,ur
5691,1,aj,aj
5692,1,alcohol-induc,alcohol-induced
5693,1,fairgood,fairgood
5694,1,patton,patton
5695,1,cause-and-effect,cause-and-effect
5696,1,señorita,señoritas
5697,1,bawl,bawl
5698,1,presbyterian,presbyterian
5699,1,39.2,39.2
5700,1,hospitalis,hospitalised
5701,1,25.8,25.8
5702,1,comput,computers
5703,1,berat,berated
5704,1,sanctuari,sanctuary
5705,1,cosgrov,cosgrove's
5706,1,yaz,yaz
5707,1,scaremong,scaremongering
5708,1,feather,feathers
5709,1,1971-1979,1971-1979
5710,1,freeli,freely
5711,1,clotheslin,clotheslining
5712,1,polk,polk
5713,1,child-car,child-care
5714,1,sowel,sowell
5715,1,tunnel-vis,tunnel-visioned
5716,1,a.ka,a.ka
5717,1,fda-approv,fda-approved
5718,1,provok,provoke
5719,1,straight-a,straight-a
5720,1,schauer,schauer
5721,1,respiratori,respiratory
5722,1,revent,reventing
5723,1,42.206,42.206
5724,1,tampa,tampa
5725,1,histori,histories
5726,1,madison,madison
5727,1,lesser,lesser
5728,1,prolifer,proliferation
5729,1,jimmi,jimmie
5730,1,lit,lit
5731,1,outlaw,outlaws
5732,1,deconstruct,deconstructing
5733,1,censorship,censorship
5734,1,jettison,jettisoned
5735,1,27.6,27.6
5736,1,1st,1st
5737,1,surrogaci,surrogacy
5738,1,santiago,santiago
5739,1,pushi,pushy
5740,1,npch,npch
5741,1,scheuer,scheuer
5742,1,balanc,balancing
5743,1,5.620,5.620
5744,1,defi,defied
5745,1,"72,164","72,164"
5746,1,accustom,accustomed
5747,1,breakthrough,breakthrough
5748,1,weyman,weyman
5749,1,mercuri,mercury
5750,1,pt,pt
5751,1,kalamazoo,kalamazoo
5752,1,loos,loosely
5753,1,wehbi,wehby
5754,1,17.8,17.8
5755,1,clout,clout
5756,1,walmart,walmart
5757,1,bstinenc,bstinence
5758,1,atkin,atkins
5759,1,pell,pell
5760,1,first-world,first-world
5761,1,conduc,conducive
5762,1,straightforward,straightforward
5763,1,siminski,siminski
5764,1,baviera,baviera
5765,1,attention-grab,attention-grabbing
5766,1,"24,25","24,25"
5767,1,boner,boners
5768,1,fathom,fathom
5769,1,9.3,9.3
5770,1,unspeak,unspeakable
5771,1,feibel,feibel
5772,1,6.9,6.9
5773,1,lake,lakes
5774,1,intimaci,intimacy
5775,1,"57,206","57,206"
5776,1,in-person,in-person
5777,1,taunt,taunted
5778,1,mar,mars
5779,1,kirkman,kirkman
5780,1,guilford,guilford
5781,1,dividend,dividends
5782,1,eighty-thre,eighty-three
5783,1,sebelius,sebelius
5784,1,meek,meek
5785,1,34th,34th
5786,1,kpho,kpho
5787,1,puerto,puerto
5788,1,already-par,already-parenting
5789,1,amaz,amazingly
5790,1,ahem,ahem
5791,1,miss,misses
5792,1,rebuk,rebuke
5793,1,48.8,48.8
5794,1,hartig,hartig
5795,1,unproven,unproven
5796,1,toolbox,toolbox
5797,1,cu,cu
5798,1,gover,goverment
5799,1,ringel,ringel
5800,1,result,resultant
5801,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5802,1,todd,todd
5803,1,vocat,vocation
5804,1,singleton,singleton
5805,1,switch,switched
5806,1,4:30,4:30
5807,1,tps,tps
5808,1,plata,plata
5809,1,rolleri,rolleri
5810,1,improvis,improvisation
5811,1,thayer,thayer
5812,1,lr,lr
5813,1,littlewood,littlewood
5814,1,imper,imperative
5815,1,9th,9th
5816,1,twenty-seven,twenty-seven
5817,1,landmark,landmark
5818,1,reality-tv,reality-tv
5819,1,safe-haven,safe-haven
5820,1,95.1,95.1
5821,1,yep,yep
5822,1,terry-humen,terry-humen
5823,1,bocconi,bocconi
5824,1,ansirh,ansirh
5825,1,"14,000","14,000"
5826,1,damn,damning
5827,1,heft,heft
5828,1,riot,riots
5829,1,re-packag,re-package
5830,1,41.1,41.1
5831,1,ganguli,ganguli
5832,1,atlanta-bas,atlanta-based
5833,1,nolt,nolte
5834,1,bellevu,bellevue
5835,1,71.9,71.9
5836,1,wkend,wkend
5837,1,steeper,steeper
5838,1,sdss,sdss
5839,1,w19832,w19832
5840,1,instantan,instantaneous
5841,1,lori,lorie
5842,1,repatri,repatriation
5843,1,neoliber,neoliberal
5844,1,aid,aide
5845,1,profound,profoundly
5846,1,cato,cato
5847,1,sky-high,sky-high
5848,1,itchi,itchy
5849,1,misbehavior,misbehavior
5850,1,detour,detours
5851,1,human,humane
5852,1,devil,devil's
5853,1,morant,morant
5854,1,dowridg,dowridge
5855,1,nausea,nausea
5856,1,nyt,nyt
5857,1,follow-on,follow-on
5858,1,qualifi,qualify
5859,1,fy2010,fy2010
5860,1,46.1,46.1
5861,1,trail,trail
5862,1,malpractic,malpractice
5863,1,rein,rein
5864,1,revel,revelations
5865,1,bartlam-haw,bartlam-hawes's
5866,1,banish,banished
5867,1,50-100,50-100
5868,1,co-investig,co-investigator
5869,1,rochell,rochelle
5870,1,vomit,vomiting
5871,1,cw,cw
5872,1,haro,haro
5873,1,hopkin,hopkins
5874,1,teenpregnancy.org,teenpregnancy.org
5875,1,documentary-styl,documentary-style
5876,1,hurdl,hurdles
5877,1,selma,selma
5878,1,piranha,piranhas
5879,1,sexuality-laden,sexuality-laden
5880,1,superfici,superficial
5881,1,zaza,zaza
5882,1,prose,prose
5883,1,tiona,tiona's
5884,1,_blank,_blank
5885,1,auspic,auspices
5886,1,pomponio,pomponio
5887,1,bar,barring
5888,1,samford,samford
5889,1,eas,easing
5890,1,11.4,11.4
5891,1,australian,australian
5892,1,g-capp,g-capp
5893,1,ramo,ramos
5894,1,ensnar,ensnare
5895,1,jump,jumping
5896,1,miracul,miraculously
5897,1,equit,equitable
5898,1,cortisol,cortisol
5899,1,sponsor,sponsors
5900,1,17.4,17.4
5901,1,dellavigna,dellavigna
5902,1,two-part,two-part
5903,1,mag,mag
5904,1,sailor-them,sailor-themed
5905,1,impecc,impeccable
5906,1,chaiten,chaiten
5907,1,7.4,7.4
5908,1,tukwila,tukwila
5909,1,baena,baena
5910,1,hero,hero's
5911,1,psba-gto,psba-gto
5912,1,6.5,6.5
5913,1,"273,105","273,105"
5914,1,non-depress,non-depressed
5915,1,juliann,julianne
5916,1,diet-rel,diet-related
5917,1,kenneth,kenneth
5918,1,irish-cathol,irish-catholic
5919,1,recapp,recapp
5920,1,yrbss,yrbss
5921,1,under-nutrit,under-nutrition
5922,1,medically-unnecessari,medically-unnecessary
5923,1,wickliff,wickliff's
5924,1,allen,allen
5925,1,ne,ne
5926,1,quality-of-lif,quality-of-life
5927,1,chaplain,chaplain
5928,1,vitro,vitro
5929,1,mcdonagh,mcdonagh
5930,1,7.782,7.782
5931,1,coral,coral
5932,1,examiner.com,examiner.com
5933,1,belt,belt
5934,1,ex-fiance,ex-fiancee
5935,1,swirl,swirling
5936,1,ng,ng
5937,1,briana,briana
5938,1,boscia,boscia
5939,1,coerc,coerced
5940,1,cecil,cecile
5941,1,swear,swear
5942,1,141.6,141.6
5943,1,hubbi,hubby
5944,1,vegas-an,vegas-an
5945,1,bless,blessed
5946,1,unshackl,unshackled
5947,1,almost-fer,almost-feral
5948,1,costar,costar
5949,1,11/22,11/22
5950,1,sheryl,sheryl
5951,1,life,life's
5952,1,"1,500","1,500"
5953,1,lazi,lazy
5954,1,sheepish,sheepishly
5955,1,lazarus,lazarus
5956,1,predispos,predispose
5957,1,joint,jointly
5958,1,heteronorm,heteronormative
5959,1,iman,iman
5960,1,lupita,lupita
5961,1,heritag,heritage's
5962,1,defeat,defeating
5963,1,unconscion,unconscionable
5964,1,wherefor,wherefore
5965,1,turn-around,turn-around
5966,1,lobbyist,lobbyist
5967,1,fame-thirsti,fame-thirsty
5968,1,richland-hills-to-rich,richland-hills-to-riches
5969,1,lawson,lawson
5970,1,non-exist,non-existent
5971,1,lovelinda,lovelinda
5972,1,moros,morose
5973,1,43.2,43.2
5974,1,unglamor,unglamorous
5975,1,cafeteria,cafeterias
5976,1,bridal,bridal
5977,1,i,i's
5978,1,nil,nil
5979,1,mayden,mayden
5980,1,one-tim,one-time
5981,1,purpos,purposely
5982,1,deduc,deduce
5983,1,marlin,marline
5984,1,complicit,complicit
5985,1,wr,wr
5986,1,coronado,coronado
5987,1,glogau,glogau
5988,1,tequila,tequila
5989,1,remedi,remedy
5990,1,effectiven,effectiven
5991,1,embodi,embody
5992,1,6.78,6.78
5993,1,bend,bend
5994,1,yth,yth
5995,1,moran,moran
5996,1,blow,blowing
5997,1,0-100,0-100
5998,1,952-05,952-05
5999,1,2004-2006,2004-2006
6000,1,fa,fa
6001,1,60.2,60.2
6002,1,meanwhli,meanwhlie
6003,1,fatherless,fatherless
6004,1,cindy-le,cindy-lee
6005,1,culp-ressl,culp-ressler
6006,1,becaus,becaus
6007,1,wyler,wyler
6008,1,balsa,balsa
6009,1,nonjudgment,nonjudgmental
6010,1,strata,strata
6011,1,corp,corps
6012,1,theodora,theodora
6013,1,slice,slice
6014,1,hard-to-treat,hard-to-treat
6015,1,"17,000","17,000"
6016,1,parochi,parochial
6017,1,less-effect,less-effective
6018,1,fad,fad
6019,1,0.67,0.67
6020,1,lyfe,lyfe
6021,1,denver-bas,denver-based
6022,1,brico,brico
6023,1,wonk,wonks
6024,1,triag,triage
6025,1,long-tim,long-time
6026,1,hyperact,hyperactivity
6027,1,breakup,breakup
6028,1,alyssa,alyssa
6029,1,kristina,kristina
6030,1,outta,outta
6031,1,vain,vain
6032,1,public-educ,public-education
6033,1,78.6,78.6
6034,1,signifi,signify
6035,1,pragmatist,pragmatist
6036,1,benítez,benítez
6037,1,charact,character's
6038,1,mother-and-babi,mother-and-baby
6039,1,forerunn,forerunner
6040,1,technology-bas,technology-based
6041,1,disclosur,disclosure
6042,1,focal,focal
6043,1,housew,housewives
6044,1,22.4,22.4
6045,1,workgroup,workgroup
6046,1,mixed-rac,mixed-race
6047,1,molinaro,molinaro
6048,1,natalia,natalia
6049,1,pentagon,pentagon
6050,1,red-blu,red-blue
6051,1,ascrib,ascribed
6052,1,54.2,54.2
6053,1,51.5,51.5
6054,1,sociodrama,sociodramas
6055,1,unarm,unarmed
6056,1,motto,motto
6057,1,abrefa,abrefa
6058,1,decor,decorating
6059,1,decrimin,decriminalizing
6060,1,burp,burping
6061,1,neighbour,neighbour's
6062,1,mondal,mondale
6063,1,raviv,raviv
6064,1,mallet,mallet
6065,1,noisili,noisily
6066,1,vie,vie
6067,1,34.1,34.1
6068,1,passed-around,passed-around
6069,1,clooney,clooney's
6070,1,hefti,hefty
6071,1,street,street's
6072,1,oscar-nomin,oscar-nominated
6073,1,unobtrus,unobtrusive
6074,1,noteensham,noteenshame
6075,1,assign,assignments
6076,1,sobrieti,sobriety
6077,1,indel,indelible
6078,1,sheer,sheer
6079,1,kendal,kendall
6080,1,154.9,154.9
6081,1,rikki,rikki
6082,1,sokoloff,sokoloff
6083,1,precaut,precaution
6084,1,primer,primer
6085,1,testifi,testified
6086,1,caseload,caseload
6087,1,ripe,ripe
6088,1,home-bas,home-based
6089,1,heed,heed
6090,1,dlist,dlisted
6091,1,envis,envision
6092,1,surrend,surrenders
6093,1,clueless,clueless
6094,1,"41,500","41,500"
6095,1,ebony.com,ebony.com
6096,1,tank,tank
6097,1,debilit,debilitating
6098,1,triunfo,triunfo
6099,1,build,builds
6100,1,fault,faulted
6101,1,11pm,11pm
6102,1,lucinda,lucinda
6103,1,irrelev,irrelevant
