,count,stem,term
5239,1,obnoxi,obnoxious
5240,1,plight,plight
5241,1,bayer,bayer
5242,1,gpc,gpc
5243,1,cadena,cadenas
5244,1,declinein,declinein
5245,1,kinki,kinky
5246,1,bishop,bishop
5247,1,raisa,raisa
5248,1,distend,distended
5249,1,unawar,unaware
5250,1,feckless,feckless
5251,1,autist,autistic
5252,1,parodi,parody
5253,1,lazi,lazy
5254,1,knowl,knowles
5255,1,merion,merion
5256,1,detect,detective
5257,1,court-ord,court-ordered
5258,1,sic,sic
5259,1,marco,marco
5260,1,abo,abo
5261,1,occup,occupational
5262,1,tomorrow,tomorrow's
5263,1,slum,slums
5264,1,revel,revelation
5265,1,huffpo,huffpo
5266,1,nsa,nsa
5267,1,bitler,bitler
5268,1,nigeria,nigeria
5269,1,lewi,lewis
5270,1,dumpster,dumpster
5271,1,slaveri,slavery
5272,1,tvs,tvs
5273,1,paralysi,paralysis
5274,1,covert,covertly
5275,1,non-judgment,non-judgmental
5276,1,decis,decisive
5277,1,materi,materially
5278,1,booker,booker
5279,1,feasibl,feasibly
5280,1,trek,trek
5281,1,epidemiolog,epidemiological
5282,1,rikki,rikki
5283,1,dispos,disposable
5284,1,richey,richey
5285,1,propiti,propitious
5286,1,higher--than,higher--than
5287,1,"12,902","12,902"
5288,1,reunit,reunites
5289,1,141.6,141.6
5290,1,delin,delineate
5291,1,rogelio,rogelio
5292,1,idiom,idioms
5293,1,cruze,cruzes
5294,1,propon,proponents
5295,1,107-113,107-113
5296,1,ree,ree's
5297,1,muddl,muddling
5298,1,romney,romney
5299,1,mathew,mathews
5300,1,vocat,vocation
5301,1,mysko,mysko
5302,1,fold,folds
5303,1,pioneer,pioneering
5304,1,dishevel,dishevelment
5305,1,ncsl.org,ncsl.org
5306,1,kofi,kofi
5307,1,"334,000","334,000"
5308,1,consolid,consolidated
5309,1,reproductive-ag,reproductive-age
5310,1,dot-connect,dot-connecting
5311,1,salford,salford
5312,1,poland,poland
5313,1,sponsor,sponsors
5314,1,hoop,hoop
5315,1,secur,secured
5316,1,sedentari,sedentary
5317,1,prophylact,prophylactic
5318,1,reardon,reardon's
5319,1,frylock,frylock
5320,1,high-spe,high-speed
5321,1,"38,606","38,606"
5322,1,molinaro,molinaro
5323,1,perch,perched
5324,1,yer,yer
5325,1,disastr,disastrous
5326,1,dyslexia,dyslexia
5327,1,banish,banished
5328,1,mob,mob
5329,1,sculpt,sculpted
5330,1,elat,elated
5331,1,extend,extends
5332,1,halesit,halesite
5333,1,staf,staffed
5334,1,2.4,2.4
5335,1,reenter,reenter
5336,1,gurley,gurley
5337,1,winter,winters
5338,1,wolpaw,wolpaw
5339,1,ifc,ifc
5340,1,exodus,exodus
5341,1,fell,felled
5342,1,miser,miserable
5343,1,hjcp,hjcp
5344,1,jk,jk
5345,1,vigor,vigorously
5346,1,irish-cathol,irish-catholic
5347,1,suspici,suspiciously
5348,1,campi,campy
5349,1,counsellor,counsellor
5350,1,pp,pp's
5351,1,havoc,havoc
5352,1,miley,miley
5353,1,adhd,adhd
5354,1,70.3,70.3
5355,1,mummi,mummies
5356,1,shiffner,shiffner's
5357,1,"93,000","93,000"
5358,1,baby-rel,baby-related
5359,1,reagan,reagan's
5360,1,vertesi,vertesi
5361,1,yoshino,yoshino's
5362,1,ng,ng
5363,1,fa,fa
5364,1,myfoxphoenix,myfoxphoenix
5365,1,californian,californian
5366,1,richest,richest
5367,1,chicope,chicopee
5368,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5369,1,cringey,cringey
5370,1,44.8,44.8
5371,1,0.025,0.025
5372,1,giordano,giordano
5373,1,expuls,expulsion
5374,1,vm,vm
5375,1,tryout,tryout
5376,1,theyâ,theyâ
5377,1,worldnew,worldnews
5378,1,12pt,12pt
5379,1,pull,pulls
5380,1,rocket,rocketed
5381,1,author,authored
5382,1,self-mad,self-made
5383,1,editor-in-chief,editor-in-chief
5384,1,pavillion,pavillion
5385,1,rio,rio
5386,1,rutter,rutter
5387,1,decker,decker
5388,1,sect,sect
5389,1,1994-1996,1994-1996
5390,1,41.0,41.0
5391,1,landmark,landmark
5392,1,wow,wow
5393,1,ill-target,ill-targeted
5394,1,clafh,clafh
5395,1,re-packag,re-package
5396,1,mild-mann,mild-mannered
5397,1,ppgt,ppgt's
5398,1,cervix,cervix
5399,1,traci,traci
5400,1,cellular,cellular
5401,1,illinois.chicago,illinois.chicago
5402,1,red-blu,red-blue
5403,1,sixty-f,sixty-five
5404,1,surreal,surreal
5405,1,ascrib,ascribed
5406,1,crt,crt
5407,1,bellevu,bellevue
5408,1,dc---contrari,dc---contrary
5409,1,impress,impresses
5410,1,nullipar,nulliparous
5411,1,then-pregn,then-pregnant
5412,1,adequ,adequately
5413,1,agricultur,agriculture
5414,1,hb,hb
5415,1,baviera,baviera
5416,1,peipert,peipert
5417,1,cyclic,cyclical
5418,1,202-478-8500,202-478-8500
5419,1,newark,newark
5420,1,skill-build,skill-building
5421,1,shirt,shirts
5422,1,jude,jude's
5423,1,chocol,chocolate
5424,1,malden,malden
5425,1,slug,slugging
5426,1,exemplari,exemplary
5427,1,anna,anna
5428,1,psba-gto,psba-gto
5429,1,daniell,danielle
5430,1,reaper,reaper
5431,1,wired.co.uk,wired.co.uk
5432,1,eclampsia,eclampsia
5433,1,result,resultant
5434,1,ledger,ledger
5435,1,ackson,ackson
5436,1,scapegoat,scapegoat
5437,1,hour,hourly
5438,1,35.4,35.4
5439,1,bruis,bruising
5440,1,recreat,recreational
5441,1,popeat,popeater
5442,1,popeno,popenoe
5443,1,jp,jp
5444,1,rahm,rahm
5445,1,fari,faris
5446,1,war,wars
5447,1,saori,saori
5448,1,flighti,flighty
5449,1,linda,linda
5450,1,vaughn,vaughn
5451,1,low-weight,low-weight
5452,1,letter-writ,letter-writer
5453,1,extramarit,extramarital
5454,1,foster-rosal,foster-rosales
5455,1,kj,kj
5456,1,cot,cots
5457,1,community-level,community-level
5458,1,dunham,dunham
5459,1,scottsdal,scottsdale
5460,1,townsfolk,townsfolk
5461,1,19.7,19.7
5462,1,pharmacia,pharmacia
5463,1,ringel,ringel
5464,1,convo,convo
5465,1,algier,algiers
5466,1,42.4,42.4
5467,1,szostak,szostak
5468,1,sing,sings
5469,1,faux-femin,faux-feminism
5470,1,unholi,unholy
5471,1,crowley,crowley
5472,1,upenn,upenn's
5473,1,greenwald,greenwald
5474,1,canard,canard
5475,1,0.412,0.412
5476,1,nycdoh,nycdoh
5477,1,dampen,dampened
5478,1,rave,rave
5479,1,"86,500","86,500"
5480,1,philosoph,philosophically
5481,1,bezerkeley,bezerkeley
5482,1,cakewalk,cakewalk
5483,1,foa,foa
5484,1,sampl,samples
5485,1,paz,paz
5486,1,health-e-way,health-e-way
5487,1,caseload,caseload
5488,1,1800s,1800s
5489,1,fagan,fagan
5490,1,unprepar,unprepared
5491,1,brittl,brittle
5492,1,altar,altar
5493,1,staley,staley
5494,1,puriti,purity
5495,1,de-glamor,de-glamorized
5496,1,1.7-,1.7-
5497,1,plainsong,plainsong
5498,1,bessett,bessette
5499,1,nan,nan
5500,1,tournament,tournaments
5501,1,lighthous,lighthouse
5502,1,413-533-9324,413-533-9324
5503,1,"11,000","11,000"
5504,1,last-choic,last-choice
5505,1,devon,devon
5506,1,rabida,rabida
5507,1,reichard,reichard
5508,1,twenty-six,twenty-six
5509,1,tenor,tenor
5510,1,predisposit,predisposition
5511,1,grittier,grittier
5512,1,colla,colla
5513,1,angrili,angrily
5514,1,217-227,217-227
5515,1,license,licensee
5516,1,out-of,out-of
5517,1,brevard,brevard's
5518,1,pare,pare
5519,1,lifework,lifeworks
5520,1,ammani,ammany
5521,1,"455,000","455,000"
5522,1,cbsla.com,cbsla.com
5523,1,noozhawk.com,noozhawk.com
5524,1,clunki,clunky
5525,1,good,goodness
5526,1,newslett,newsletter
5527,1,respiratori,respiratory
5528,1,tougaloo,tougaloo
5529,1,seat,seats
5530,1,gov,gov's
5531,1,1971-1979,1971-1979
5532,1,greenwood,greenwood
5533,1,1.0,1.0
5534,1,ex-fiance,ex-fiancee
5535,1,"3,431","3,431"
5536,1,12-19,12-19
5537,1,non-requisit,non-requisite
5538,1,low-wag,low-wage
5539,1,element,elemental
5540,1,helpless,helplessness
5541,1,tuned-in,tuned-in
5542,1,hail,hails
5543,1,deleg,delegate
5544,1,intimid,intimidation
5545,1,rebuk,rebuke
5546,1,followup,followup
5547,1,robi,robi
5548,1,grade,graded
5549,1,lighten,lighten
5550,1,support-group,support-group
5551,1,muddin,muddin
5552,1,weehler-smith,weehler-smith
5553,1,index,indexes
5554,1,graviti,gravity
5555,1,35.3,35.3
5556,1,apolog,apologizing
5557,1,breast-feed,breast-feeding
5558,1,39.2,39.2
5559,1,college-ag,college-age
5560,1,decim,decimated
5561,1,character,characterizing
5562,1,hamstr,hamstring
5563,1,up-to-d,up-to-date
5564,1,lovett,lovett
5565,1,1996-2006,1996-2006
5566,1,58.2,58.2
5567,1,niger,niger
5568,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
5569,1,craiglist,craiglist
5570,1,c20,c20
5571,1,perez,perez
5572,1,sarah-louis,sarah-louise
5573,1,preeclampsia,preeclampsia
5574,1,wrestl,wrestled
5575,1,beautif,beautification
5576,1,melinda,melinda
5577,1,basepagetyp,basepagetype
5578,1,aftermath,aftermath
5579,1,bounc,bounced
5580,1,probe,probe
5581,1,lisa,lisa
5582,1,"4,836","4,836"
5583,1,15-44,15-44
5584,1,fruitval,fruitvale
5585,1,"96,490","96,490"
5586,1,reprehens,reprehensible
5587,1,lutz,lutz
5588,1,charlotta,charlotta
5589,1,care-associ,care-associated
5590,1,standout,standout
5591,1,paradis,paradise
5592,1,josiah,josiah
5593,1,tj,tj
5594,1,01t14,01t14
5595,1,saga,saga
5596,1,stranger,strangers
5597,1,swivel,swivel
5598,1,hackney,hackneyed
5599,1,25.1,25.1
5600,1,warren,warren
5601,1,blogger.com,blogger.com
5602,1,0.605,0.605
5603,1,tran,trans
5604,1,foetus,foetus
5605,1,saying--falsely--that,saying--falsely--that
5606,1,"5,9","5,9"
5607,1,30.2,30.2
5608,1,whoa-so-mani,whoa-so-many
5609,1,fathom,fathom
5610,1,umd,umd
5611,1,lyman,lyman
5612,1,rowhous,rowhouse
5613,1,wyeth-ayerst,wyeth-ayerst
5614,1,chao,chaos
5615,1,astut,astute
5616,1,catholic-run,catholic-run
5617,1,high-angst,high-angst
5618,1,romantic,romanticizing
5619,1,preg,preg
5620,1,940s,940s
5621,1,putnam,putnam
5622,1,hilda,hilda
5623,1,liston,liston's
5624,1,child-car,child-care
5625,1,statewide-in,statewide-in
5626,1,second-degre,second-degree
5627,1,boteach,boteach
5628,1,health-and-wel,health-and-wellness
5629,1,51.3,51.3
5630,1,landrieu,landrieu
5631,1,unthink,unthinkable
5632,1,grin,grinning
5633,1,edward,edwards
5634,1,wafer,wafer
5635,1,jwow,jwow
5636,1,terry-humen,terry-humen
5637,1,__,__
5638,1,drift,drifted
5639,1,inning,innings
5640,1,35.9,35.9
5641,1,multnomah,multnomah
5642,1,12:00,12:00
5643,1,7.4,7.4
5644,1,creep,creep
5645,1,stork,stork
5646,1,glam,glam
5647,1,erron,erroneously
5648,1,tymus,tymus
5649,1,ex-wif,ex-wife's
5650,1,wv,wv
5651,1,excus,excuses
5652,1,draft,drafted
5653,1,power,powerfully
5654,1,pre,pre
5655,1,depriv,deprived
5656,1,2.2,2.2
5657,1,adjud,adjudicated
5658,1,now-literari,now-literary
5659,1,twenty-two,twenty-two
5660,1,luxembourg,luxembourg
5661,1,merci,mercy
5662,1,sundanc,sundance
5663,1,mcdowel,mcdowell
5664,1,dissuad,dissuade
5665,1,bethani,bethany
5666,1,projects-th,projects-the
5667,1,dumbass,dumbass
5668,1,cu,cu
5669,1,unstat,unstated
5670,1,cigüeña,cigüeña
5671,1,8.55,8.55
5672,1,rework,reworking
5673,1,gawk,gawking
5674,1,113th,113th
5675,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5676,1,kalamazoo,kalamazoo
5677,1,geari,geary
5678,1,shrink,shrinking
5679,1,48.9,48.9
5680,1,lit,lit
5681,1,boner,boners
5682,1,fault,faulted
5683,1,omaha,omaha
5684,1,fukushima,fukushima
5685,1,quinci,quincy
5686,1,clash,clash
5687,1,arcad,arcade
5688,1,pile,piles
5689,1,mini-seri,mini-series
5690,1,upstat,upstate
5691,1,hefti,hefty
5692,1,millar,millar
5693,1,homecom,homecoming
5694,1,doom-ting,doom-tinged
5695,1,joke,joked
5696,1,incomplet,incomplete
5697,1,icrw,icrw
5698,1,tumbl,tumbles
5699,1,bader,bader
5700,1,fl,fl
5701,1,pend,pending
5702,1,2008-2012,2008-2012
5703,1,damon,damone
5704,1,redneck,rednecks
5705,1,5.894,5.894
5706,1,parent-adolesc,parent-adolescent
5707,1,career-explor,career-exploration
5708,1,camcord,camcorders
5709,1,"5,6","5,6"
5710,1,countywid,countywide
5711,1,largess,largesse
5712,1,interdisciplinari,interdisciplinary
5713,1,germani,germany
5714,1,shut,shutting
5715,1,durban,durban
5716,1,stimul,stimulating
5717,1,pregnant-teen,pregnant-teen
5718,1,big-tobacco,big-tobacco
5719,1,disclosur,disclosure
5720,1,unpf,unpf
5721,1,consecr,consecrated
5722,1,catfish,catfish
5723,1,snatch,snatched
5724,1,4babi,4baby
5725,1,sobrieti,sobriety
5726,1,aspirin,aspirin
5727,1,lawson,lawson
5728,1,87.8,87.8
5729,1,extra-speci,extra-special
5730,1,reproductive-right,reproductive-rights
5731,1,hubbi,hubby
5732,1,rodríguez,rodríguez
5733,1,smidgen,smidgen
5734,1,detaine,detainees
5735,1,brianna,brianna
5736,1,vomit,vomiting
5737,1,14.6,14.6
5738,1,moynihan,moynihan's
5739,1,43.76,43.76
5740,1,nine-month,nine-months
5741,1,shit-all-stupid,shit-all-stupid
5742,1,one-bedroom,one-bedroom
5743,1,reclaim,reclaim
5744,1,tri-counti,tri-county
5745,1,avalanch,avalanche
5746,1,circumst,circumstance
5747,1,erika,erika
5748,1,semant,semantics
5749,1,abbott,abbott
5750,1,stratton,stratton
5751,1,90/1,90/1
5752,1,portal,portal
5753,1,1-19,1-19
5754,1,captain,captains
5755,1,asa,asa
5756,1,prospect,prospectively
5757,1,partier,partier
5758,1,cleveland,cleveland
5759,1,whitak,whitaker
5760,1,persev,persevered
5761,1,lr,lr
5762,1,shelagh,shelagh
5763,1,mitt,mitt
5764,1,65.3,65.3
5765,1,grill,grilling
5766,1,mad,madly
5767,1,kind-heart,kind-hearted
5768,1,income-bas,income-based
5769,1,gina,gina
5770,1,andalusia,andalusia
5771,1,day,day's
5772,1,auspic,auspices
5773,1,eighth-highest,eighth-highest
5774,1,fast-track,fast-tracked
5775,1,natal,natality
5776,1,chittenden,chittenden
5777,1,sabrina,sabrina
5778,1,debbi,debbie
5779,1,that'd,that'd
5780,1,cranston,cranston
5781,1,24.7,24.7
5782,1,artifici,artificially
5783,1,blaze,blaze
5784,1,nosediv,nosedived
5785,1,lightweight,lightweight
5786,1,underlay,underlay
5787,1,richland-hills-to-rich,richland-hills-to-riches
5788,1,act,acted
5789,1,breakthrough,breakthrough
5790,1,34.9,34.9
5791,1,vacanc,vacancies
5792,1,called-off,called-off
5793,1,doubt,doubts
5794,1,covington,covington
5795,1,cabral,cabral
5796,1,lsd,lsd
5797,1,salesman,salesman
5798,1,myopic,myopic
5799,1,2.65,2.65
5800,1,bps,bps
5801,1,blogpost,blogpost
5802,1,pundit,pundits
5803,1,arthriti,arthritis
5804,1,bypass,bypass
5805,1,millina,millina
5806,1,expend,expendable
5807,1,yay,yay
5808,1,insol,insolent
5809,1,circuit,circuit
5810,1,straight-lac,straight-laced
5811,1,debt-to-gdp,debt-to-gdp
5812,1,earth-shatt,earth-shattering
5813,1,0.041,0.041
5814,1,memo,memo
5815,1,freak-show,freak-show
5816,1,ec-iud,ec-iud
5817,1,one-word,one-word
5818,1,even,evening's
5819,1,kind,kindness
5820,1,0.138,0.138
5821,1,ela,ela
5822,1,19:19,19:19
5823,1,corp,corps
5824,1,"277,749","277,749"
5825,1,wiley,wiley
5826,1,leidi,leidy
5827,1,uhlich,uhlich
5828,1,vagina,vagina
5829,1,1990-1995,1990-1995
5830,1,flag,flags
5831,1,selfish,selfish
5832,1,ana,ana
5833,1,_hplink,_hplink
5834,1,pritchett,pritchett
5835,1,hew,hews
5836,1,emag.co.uk,emag.co.uk
5837,1,efaw,efaw
5838,1,instant,instantly
5839,1,elira,elira
5840,1,shallow,shallowness
5841,1,tenur,tenure
5842,1,pissed-off,pissed-off
5843,1,muskegon-area,muskegon-area
5844,1,weren,weren
5845,1,si,si
5846,1,sandi,sandy
5847,1,ploy,ploy
5848,1,field,fielding
5849,1,cross-countri,cross-country
5850,1,in-your-fac,in-your-face
5851,1,2.2-,2.2-
5852,1,griffin,griffin
5853,1,fist,fists
5854,1,renfro,renfroe
5855,1,straighten,straightened
5856,1,equit,equitable
5857,1,30.6,30.6
5858,1,chop,chop
5859,1,lele,lelee
5860,1,87/1361895387000,87/1361895387000
5861,1,8(,8(
5862,1,annabel,annabel
5863,1,remorseless,remorseless
5864,1,forese,foresee
5865,1,teens-th,teens-the
5866,1,uh,uh
5867,1,ibid,ibid
5868,1,litt,litt
5869,1,70.1,70.1
5870,1,analyst,analysts
5871,1,nonjudgment,nonjudgmental
5872,1,advent,advent
5873,1,malnutrit,malnutrition
5874,1,aremani,aremany
5875,1,talklin,talklines
5876,1,millman,millman
5877,1,manslaught,manslaughter
5878,1,shatter,shattering
5879,1,sizabl,sizable
5880,1,baena,baena
5881,1,karley,karley's
5882,1,"1,339","1,339"
5883,1,43.3,43.3
5884,1,secondhand,secondhand
5885,1,groundbreak,groundbreaking
5886,1,accept,acceptability
5887,1,demolish,demolished
5888,1,bradshaw,bradshaw
5889,1,burt,burt
5890,1,angelina,angelina
5891,1,scholarship,scholarships
5892,1,54.2,54.2
5893,1,anti,anti
5894,1,arithmet,arithmetic
5895,1,illiter,illiterate
5896,1,103.7,103.7
5897,1,unasham,unashamedly
5898,1,schuck,schuck
5899,1,b--nyc,b--nyc
5900,1,deviat,deviation
5901,1,10.8,10.8
5902,1,protocol,protocol
5903,1,da,da
5904,1,helplin,helplines
5905,1,aqua,aqua
5906,1,unsolv,unsolvable
5907,1,wreak,wreak
5908,1,wakem,wakemed
5909,1,fabray,fabray
5910,1,hadley,hadley
5911,1,clotheslin,clotheslining
5912,1,thompson,thompson
5913,1,four-lett,four-letter
5914,1,brochur,brochure
5915,1,caregiv,caregivers
5916,1,som,som
5917,1,lullaby,lullabye
5918,1,45.6,45.6
5919,1,gilbertson,gilbertson
5920,1,space-cadet,space-cadet
5921,1,chide,chides
5922,1,segment,segments
5923,1,co-counti,co-county
5924,1,asylum,asylums
5925,1,seren,serenity
5926,1,skull,skull
5927,1,23.9,23.9
5928,1,di,di
5929,1,deep-seat,deep-seated
5930,1,w19795,w19795
5931,1,stratford,stratford
5932,1,gunn,gunn
5933,1,two-tier,two-tiered
5934,1,25.76,25.76
5935,1,mine,mining
5936,1,organis,organise
5937,1,switch,switched
5938,1,stain,stains
5939,1,blognam,blogname
5940,1,pot.mayvill,pot.mayville
5941,1,154.9,154.9
5942,1,muslim,muslim
5943,1,crinkl,crinkled
5944,1,edelman,edelman
5945,1,bullshit,bullshit
5946,1,context,contexts
5947,1,sadler,sadler
5948,1,aws_id,aws_id
5949,1,underachiev,underachieve
5950,1,birthspac,birthspacing
5951,1,boon,boone's
5952,1,rodin,rodine
5953,1,woodham,woodhams
5954,1,3/4,3/4
5955,1,roommat,roommate
5956,1,near-continu,near-continuous
5957,1,toil,toil
5958,1,authoritarian,authoritarian
5959,1,toolkit,toolkits
5960,1,tn,tn
5961,1,gree,grees
5962,1,neat,neatly
5963,1,04/24,04/24
5964,1,ginsburg,ginsburg
5965,1,weav,weave
5966,1,syntax,syntax
5967,1,paktia,paktia
5968,1,revolv,revolve
5969,1,colombia,colombia
5970,1,moni,monies
5971,1,burgundi,burgundy
5972,1,17.2,17.2
5973,1,midgley,midgley
5974,1,44.1,44.1
5975,1,joint,jointly
5976,1,tireless,tireless
5977,1,stepmoth,stepmother
5978,1,iv-,iv-e
5979,1,3:00,3:00
5980,1,gatsby-ish,gatsby-ish
5981,1,tasa,tasa
5982,1,celebrityhood,celebrityhood
5983,1,49.8,49.8
5984,1,thatâ,thatâ
5985,1,drh,drh
5986,1,ariel,ariel
5987,1,diego,diego
5988,1,intertwin,intertwines
5989,1,half-sist,half-sister
5990,1,pension,pensions
5991,1,projectcap,projectcap
5992,1,almost-fer,almost-feral
5993,1,self-suffici,self-sufficiency
5994,1,41st,41st
5995,1,ascend,ascending
5996,1,reinholtz,reinholtz
5997,1,hudson,hudson
5998,1,325-350,325-350
5999,1,a2,a2
6000,1,quality-of-lif,quality-of-life
6001,1,squar,squarely
6002,1,rhyme,rhyme
6003,1,5.8,5.8
6004,1,brico,brico
6005,1,drain,drain
6006,1,mchc,mchc
6007,1,hitchhik,hitchhiking
6008,1,issu,issuing
6009,1,screenshot,screenshot
6010,1,dearing,dearinger
6011,1,cecil,cecile
6012,1,signifi,signify
6013,1,24th,24th
6014,1,esea,esea
6015,1,40.2,40.2
6016,1,will.i.am,will.i.am
6017,1,abject,abject
6018,1,7:53,7:53
6019,1,mask,masks
6020,1,wolf,wolf
6021,1,reality-show,reality-show
6022,1,liverpool,liverpool
6023,1,coarser,coarser
6024,1,refram,reframe
6025,1,fest,fest
6026,1,moira,moira
6027,1,blind,blindness
6028,1,front,fronts
6029,1,whisper,whisper
6030,1,assetid,assetid
6031,1,11-15,11-15
6032,1,thirty-f,thirty-five
6033,1,pariah,pariahs
6034,1,romania,romania
6035,1,half-hour,half-hour
6036,1,renam,renamed
6037,1,dungeon,dungeon
6038,1,self-determin,self-determination
6039,1,rug,rug
6040,1,gilliam,gilliam
6041,1,grossli,grossly
6042,1,"53,000","53,000"
6043,1,sunburn,sunburned
6044,1,gopeesingh,gopeesingh
6045,1,births-pregn,births-pregnancy
6046,1,ballplay,ballplayer's
6047,1,ghetto,ghetto
6048,1,yoff,yoffe
6049,1,mondal,mondale
6050,1,ruffl,ruffle
6051,1,samaritan,samaritan
6052,1,abrefa,abrefa
6053,1,deep-root,deep-rooted
6054,1,age-group,age-group
6055,1,exeuct,exeuctive
6056,1,long-tim,long-time
6057,1,mainland,mainland
6058,1,brace,brace
6059,1,"27,422","27,422"
6060,1,wulfhorst,wulfhorst
6061,1,hopkin,hopkins
6062,1,wi,wi
6063,1,succumb,succumbing
6064,1,unedit,unedited
6065,1,predilect,predilection
6066,1,"12,666","12,666"
6067,1,catch-up,catch-up
6068,1,"444,899","444,899"
6069,1,evil,evils
6070,1,simeon,simeon
6071,1,cold,coldly
6072,1,billi,billy
6073,1,nevadan,nevadan
6074,1,foodborn,foodborne
6075,1,terminolog,terminology
6076,1,supervisor,supervisor
6077,1,connot,connotations
6078,1,arsenal,arsenal
6079,1,stern,stern
6080,1,reasonâ,reasonâ
6081,1,defer,deferred
6082,1,ell,elle
6083,1,schauer,schauer
6084,1,ock,ock
6085,1,1992-2012,1992-2012
6086,1,toilet,toilets
6087,1,reduced-pric,reduced-price
6088,1,cradl,cradle
6089,1,"9,10","9,10"
6090,1,cash-on-hand,cash-on-hand
6091,1,mundelein-bas,mundelein-based
6092,1,wis,wis
6093,1,hobbi,hobby
6094,1,itchi,itchy
6095,1,asshol,assholes
6096,1,childless,childless
6097,1,proclaim,proclaims
6098,1,dp15,dp15
6099,1,documentary-styl,documentary-style
6100,1,hinojosa,hinojosa
6101,1,assign,assignments
6102,1,shaw,shaw
6103,1,chrisley,chrisley
6104,1,spearman,spearman's
6105,1,26.2,26.2
6106,1,trend,trending
6107,1,fleshbot.com,fleshbot.com
6108,1,inroad,inroads
6109,1,palma,palma
6110,1,solicit,solicited
6111,1,spiral,spiraling
6112,1,dapi,dapi
6113,1,nrl,nrl
6114,1,mother-to-harvard,mother-to-harvard
6115,1,asenath,asenath
6116,1,mh,mh
6117,1,confus,confusing
6118,1,23.8,23.8
6119,1,wfmz-tv,wfmz-tv
6120,1,quadrupl,quadrupled
6121,1,clinician,clinicians
6122,1,unmatch,unmatched
6123,1,readmit,readmitted
6124,1,6:00,6:00
6125,1,autograph,autograph
6126,1,emil,emil
6127,1,10:30,10:30
6128,1,double-digit,double-digit
6129,1,monica,monica
6130,1,allosso,allosso
6131,1,foreign-born,foreign-born
6132,1,life-span,life-span
6133,1,stanley,stanley
6134,1,stoesz,stoesz
6135,1,soul-search,soul-searching
