,count,stem,term
5261,1,retali,retaliation
5262,1,shaw,shaw
5263,1,schuck,schuck
5264,1,karen,karen
5265,1,huang,huang
5266,1,heathpop,heathpop
5267,1,31.5,31.5
5268,1,contempl,contemplating
5269,1,naomi,naomi's
5270,1,addison,addison
5271,1,0.003,0.003
5272,1,shigeru,shigeru
5273,1,repackag,repackaged
5274,1,spiral,spiraling
5275,1,merion,merion
5276,1,flounder,flounder
5277,1,"24,25","24,25"
5278,1,stenholt,stenholt
5279,1,tn,tn
5280,1,printer,printer
5281,1,craig,craig
5282,1,watchdog,watchdog
5283,1,warrant,warranted
5284,1,co-facilit,co-facilitated
5285,1,3-10,3-10
5286,1,ex-convict,ex-convicts
5287,1,banco,banco
5288,1,tremend,tremendously
5289,1,cheeki,cheeky
5290,1,boscia,boscia
5291,1,lazi,lazy
5292,1,flumist,flumist
5293,1,eject,ejecting
5294,1,casa,casa
5295,1,18.6,18.6
5296,1,mccann,mccann
5297,1,msonorm,msonormal
5298,1,wasilla,wasilla
5299,1,"2,546","2,546"
5300,1,cassel,cassell
5301,1,swedish,swedish
5302,1,"3,766","3,766"
5303,1,atmospher,atmospheric
5304,1,mpc,mpc
5305,1,gracious,graciousness
5306,1,door-to-door,door-to-door
5307,1,61.86,61.86
5308,1,tj,tj
5309,1,scam,scam
5310,1,mansion,mansion
5311,1,nsa,nsa
5312,1,_blank,_blank
5313,1,honesti,honesty
5314,1,"220,000","220,000"
5315,1,"33,412","33,412"
5316,1,amateurish,amateurish
5317,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
5318,1,breast-feed,breast-feeding
5319,1,attitudin,attitudinal
5320,1,reap,reaped
5321,1,synthes,synthesized
5322,1,onslaught,onslaught
5323,1,uganda,uganda
5324,1,pull,pulls
5325,1,scared-car,scared-careful
5326,1,solang,solange
5327,1,dinner,dinners
5328,1,yucki,yucky
5329,1,blowjob,blowjob
5330,1,email,emailing
5331,1,"273,105","273,105"
5332,1,predisposit,predisposition
5333,1,raj,raj
5334,1,pj,pj
5335,1,dreari,dreariness
5336,1,drug-ridden,drug-ridden
5337,1,affluenc,affluence
5338,1,connot,connotations
5339,1,slacker,slacker
5340,1,reality-show,reality-show
5341,1,anymor,anymore
5342,1,elastin,elastin
5343,1,safe,safely
5344,1,billion,billions
5345,1,scheuer,scheuer
5346,1,consign,consigning
5347,1,salesman,salesman
5348,1,mit,mit
5349,1,centerpiec,centerpiece
5350,1,schauer,schauer
5351,1,lavall,lavalle
5352,1,least-healthi,least-healthy
5353,1,supervisor,supervisor
5354,1,mcbride,mcbride
5355,1,fichter,fichter
5356,1,sex-segreg,sex-segregation
5357,1,junk,junk
5358,1,kelvin,kelvin
5359,1,spigot,spigot
5360,1,northrup,northrup
5361,1,doll,doll
5362,1,wilmington,wilmington
5363,1,mahal,mahal
5364,1,double-digit,double-digit
5365,1,toughand,toughand
5366,1,debra,debra
5367,1,straight-lac,straight-laced
5368,1,global-domin,global-domination
5369,1,intensifi,intensified
5370,1,myopic,myopic
5371,1,verifi,verify
5372,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
5373,1,gob,gob
5374,1,shutter,shuttered
5375,1,11-15,11-15
5376,1,polish,polished
5377,1,antenat,antenatal
5378,1,unvarnish,unvarnished
5379,1,0.4,0.4
5380,1,karina,karina
5381,1,deadlin,deadline
5382,1,outlaw,outlaws
5383,1,muffl,muffling
5384,1,sendero,senderos
5385,1,si,si
5386,1,patch,patch
5387,1,schulzt,schulzt
5388,1,tdh,tdh
5389,1,7:53,7:53
5390,1,kansan,kansans
5391,1,mia,mia
5392,1,acet,acetate
5393,1,nobel,nobel
5394,1,dispos,disposable
5395,1,bulk,bulk
5396,1,male-to-femal,male-to-female
5397,1,lighten,lighten
5398,1,19:19,19:19
5399,1,outrank,outranking
5400,1,misbehavior,misbehavior
5401,1,nosediv,nosedived
5402,1,malnutrit,malnutrition
5403,1,castl,castle
5404,1,varianc,variance
5405,1,gag-a-day,gag-a-day
5406,1,muddin,muddin
5407,1,potti,potty
5408,1,elabor,elaborations
5409,1,2.4,2.4
5410,1,godfath,godfather
5411,1,3:45,3:45
5412,1,hyper-sexu,hyper-sexual
5413,1,heartili,heartily
5414,1,switch,switched
5415,1,standout,standout
5416,1,deana,deana
5417,1,divis,division's
5418,1,overpopul,overpopulation
5419,1,in-person,in-person
5420,1,ruderman,ruderman
5421,1,ray,ray
5422,1,slew,slew
5423,1,swivel,swivel
5424,1,burden,burdens
5425,1,eleanor,eleanor
5426,1,"30,000-","30,000-"
5427,1,elisabeth,elisabeth
5428,1,13.9,13.9
5429,1,ex-fiance,ex-fiancee
5430,1,chirpi,chirpy
5431,1,wcbs,wcbs
5432,1,4.4,4.4
5433,1,callous,callousness
5434,1,burgundi,burgundy
5435,1,politic,politicized
5436,1,tub,tubs
5437,1,offshoot,offshoot
5438,1,anxious,anxiously
5439,1,nation-wid,nation-wide
5440,1,open,opener
5441,1,underton,undertones
5442,1,bymc,bymc
5443,1,paradis,paradise
5444,1,notar,notarized
5445,1,guard,guard
5446,1,cu,cu
5447,1,durhan,durhan
5448,1,w19827,w19827
5449,1,veil,veiled
5450,1,rain,raining
5451,1,31:00,31:00
5452,1,feibel,feibel
5453,1,krishna,krishna
5454,1,atteberri,atteberry
5455,1,coward,cowardly
5456,1,boyc,boyce
5457,1,rp,rp
5458,1,386-405,386-405
5459,1,woeful,woeful
5460,1,malthus,malthus
5461,1,stepfath,stepfather
5462,1,crinkl,crinkled
5463,1,0.925,0.925
5464,1,triumph,triumphs
5465,1,rejoin,rejoining
5466,1,postmenopaus,postmenopausal
5467,1,13:00,13:00
5468,1,personifi,personifying
5469,1,schuyler,schuyler
5470,1,shine,shines
5471,1,charlott,charlotte
5472,1,miriam,miriam
5473,1,flanagan,flanagan's
5474,1,supervis,supervising
5475,1,badger,badgered
5476,1,vi,vi
5477,1,resnick,resnick
5478,1,roosevelt,roosevelt
5479,1,__,__
5480,1,malin,malin
5481,1,prepubert,prepubertal
5482,1,regulatori,regulatory
5483,1,deepan,deepan
5484,1,freezer,freezer
5485,1,goodwil,goodwill
5486,1,foal,foal
5487,1,"444,899","444,899"
5488,1,erenc,erence
5489,1,ruptur,rupture
5490,1,starter,starters
5491,1,"38,606","38,606"
5492,1,cape,cape
5493,1,anatomi,anatomy
5494,1,hepat,hepatitis
5495,1,smother,smothered
5496,1,0-100,0-100
5497,1,pre-test,pre-test
5498,1,non-judgment,non-judgmental
5499,1,glenn,glenn
5500,1,guidebook,guidebook
5501,1,manoli,manoli
5502,1,dishearten,disheartens
5503,1,moynihan,moynihan's
5504,1,aguilar,aguilar
5505,1,misfit,misfit
5506,1,utprc,utprc
5507,1,establish,establishes
5508,1,strain,strains
5509,1,fagan,fagan
5510,1,statesvill,statesville
5511,1,moms-to-b,moms-to-be
5512,1,fixtur,fixture
5513,1,raunchi,raunchy
5514,1,out-of,out-of
5515,1,nutriti,nutritious
5516,1,steiger,steiger
5517,1,hurri,hurriedly
5518,1,josiah,josiah
5519,1,contagion,contagion
5520,1,ident,identically
5521,1,chilean,chilean
5522,1,sailor-them,sailor-themed
5523,1,low-birth-weight,low-birth-weight
5524,1,forâ,forâ
5525,1,non-bia,non-bias
5526,1,degener,degeneres
5527,1,beau,beau
5528,1,solac,solace
5529,1,spong,sponge
5530,1,cte,cte
5531,1,etern,eternally
5532,1,tougaloo,tougaloo
5533,1,pack,packing
5534,1,2/3,2/3
5535,1,gore,gore
5536,1,stream,streaming
5537,1,off-sit,off-site
5538,1,ludicr,ludicrously
5539,1,bind,bind
5540,1,extra-speci,extra-special
5541,1,tumblr,tumblr
5542,1,wealth-build,wealth-building
5543,1,eye-open,eye-opening
5544,1,uncheck,unchecked
5545,1,camill,camille
5546,1,theodor,theodore
5547,1,darkest,darkest
5548,1,1971-1979,1971-1979
5549,1,slightest,slightest
5550,1,5.38,5.38
5551,1,skyler,skyler
5552,1,straighten,straightened
5553,1,nycdoh,nycdoh
5554,1,butch,butch
5555,1,singleton,singleton
5556,1,six-month-pregn,six-month-pregnant
5557,1,prophylact,prophylactic
5558,1,cervix,cervix
5559,1,breslav,breslav
5560,1,scaremong,scaremongering
5561,1,peterson,peterson
5562,1,font-siz,font-size
5563,1,health-rel,health-related
5564,1,extinct,extinction
5565,1,hands-on,hands-on
5566,1,phenomen,phenomenal
5567,1,sanit,sanitation
5568,1,geekier,geekier
5569,1,rif,riffing
5570,1,braedt,braedt
5571,1,drive,drives
5572,1,hurdl,hurdles
5573,1,helen,helen
5574,1,salford,salford
5575,1,finkelhor,finkelhor
5576,1,lower-incom,lower-income
5577,1,pregnancy.atlanta,pregnancy.atlanta
5578,1,lightweight,lightweight
5579,1,northeastern,northeastern
5580,1,plymouth,plymouth
5581,1,47.6,47.6
5582,1,discern,discernible
5583,1,13.3,13.3
5584,1,crappi,crappy
5585,1,snooki,snooki
5586,1,warren,warren
5587,1,profici,proficiency
5588,1,"57,206","57,206"
5589,1,01t14,01t14
5590,1,colvin,colvin's
5591,1,2004-2006,2004-2006
5592,1,nondepress,nondepressed
5593,1,54.2,54.2
5594,1,four-month-old,four-month-old
5595,1,jim,jim
5596,1,gothic,gothic
5597,1,ppl,ppl
5598,1,kan,kan
5599,1,prewed,prewedding
5600,1,mampong,mampong
5601,1,orthodox,orthodox
5602,1,"76,000","76,000"
5603,1,di,di
5604,1,extravag,extravagant
5605,1,rekindl,rekindled
5606,1,twenty-year-old,twenty-year-old
5607,1,yglesia,yglesias
5608,1,lr,lr
5609,1,consumpt,consumption
5610,1,87/1361895387000,87/1361895387000
5611,1,theblaz,theblaze
5612,1,sparkl,sparkle
5613,1,disservic,disservice
5614,1,4.8,4.8
5615,1,colla,colla
5616,1,realtalk,realtalk
5617,1,hough,hough's
5618,1,government-sponsor,government-sponsored
5619,1,ex-wif,ex-wife's
5620,1,sadler,sadler
5621,1,chandra,chandra
5622,1,htppi,htppi
5623,1,chittenden,chittenden
5624,1,hour,hourly
5625,1,d-list,d-list
5626,1,self-respons,self-responsibility
5627,1,fragil,fragile
5628,1,lamp,lamp
5629,1,steal,steals
5630,1,rhyne,rhyne
5631,1,yambu,yambu
5632,1,pinski,pinsky
5633,1,awareness-bas,awareness-based
5634,1,babycanwait.com,babycanwait.com
5635,1,w19803,w19803
5636,1,aftermath,aftermath
5637,1,lainey,lainey
5638,1,whistl,whistle
5639,1,312kb,312kb
5640,1,distrust,distrust
5641,1,unspeak,unspeakable
5642,1,leverag,leveraging
5643,1,housew,housewives
5644,1,ballplay,ballplayer's
5645,1,faint,faintly
5646,1,caucasian,caucasian
5647,1,predispos,predispose
5648,1,whitak,whitaker
5649,1,educact,educactional
5650,1,goss,goss
5651,1,mortgag,mortgage
5652,1,bi-direct,bi-directional
5653,1,uplift,uplifting
5654,1,woodham,woodhams
5655,1,250k,250k
5656,1,world.london,world.london
5657,1,mini-seri,mini-series
5658,1,fast-track,fast-tracked
5659,1,adèl,adèle
5660,1,body-consci,body-conscious
5661,1,dubious,dubious
5662,1,stolen,stolen
5663,1,20-29,20-29
5664,1,self-defens,self-defense
5665,1,halloween,halloween
5666,1,precinct,precincts
5667,1,stagnant,stagnant
5668,1,locker,locker
5669,1,all-import,all-important
5670,1,burtka,burtka
5671,1,low-weight,low-weight
5672,1,majid,majid
5673,1,tgr,tgr
5674,1,trouble-plagu,trouble-plagued
5675,1,getti,getty
5676,1,goat,goat
5677,1,draft,drafted
5678,1,captain,captains
5679,1,hasti,hasty
5680,1,"14,000","14,000"
5681,1,larita,larita
5682,1,executive-produc,executive-produced
5683,1,mauric,maurice
5684,1,burner,burner
5685,1,deleteri,deleterious
5686,1,rea,rea
5687,1,ellyn-bas,ellyn-based
5688,1,seiz,seizing
5689,1,heft,heft
5690,1,15.1,15.1
5691,1,"234,000","234,000"
5692,1,mettl,mettle
5693,1,ohden,ohden's
5694,1,californian,californian
5695,1,unnecessarili,unnecessarily
5696,1,decoy,decoy
5697,1,b--nyc,b--nyc
5698,1,setback,setbacks
5699,1,tuck,tucked
5700,1,canvass,canvassed
5701,1,whereabout,whereabouts
5702,1,w19836,w19836
5703,1,janney,janney
5704,1,deep-root,deep-rooted
5705,1,mantra,mantra
5706,1,fundana,fundana's
5707,1,interracial-adopt,interracial-adoption
5708,1,higher-up,higher-ups
5709,1,sh-t,sh-t
5710,1,edmonton,edmonton
5711,1,0.662,0.662
5712,1,raza,raza
5713,1,improvis,improvisation
5714,1,critiqu,critique
5715,1,unproduc,unproduced
5716,1,trait,traits
5717,1,rancher,ranchers
5718,1,morgan,morgan
5719,1,breastfe,breastfeed
5720,1,hyperagress,hyperagressive
5721,1,unrel,unrelated
5722,1,awhil,awhile
5723,1,mehmood,mehmood
5724,1,ill-target,ill-targeted
5725,1,downsiz,downsizing
5726,1,40.3,40.3
5727,1,kierra,kierra
5728,1,"325,000","325,000"
5729,1,delusion,delusional
5730,1,"3,088","3,088"
5731,1,court-ord,court-ordered
5732,1,cuidat,cuidate
5733,1,melodramat,melodramatic
5734,1,thunder,thunder
5735,1,jonathan,jonathan
5736,1,dark-skin,dark-skinned
5737,1,hate,hates
5738,1,aauw,aauw
5739,1,fest,fest
5740,1,other,other's
5741,1,bag,bags
5742,1,hurler,hurler's
5743,1,sdss,sdss
5744,1,wove,wove
5745,1,squar,squarely
5746,1,satisfi,satisfying
5747,1,reanalysi,reanalysis
5748,1,kaufmann,kaufmann
5749,1,51st,51st
5750,1,"27,422","27,422"
5751,1,darci,darcy
5752,1,rework,reworking
5753,1,w19822,w19822
5754,1,nextflix,nextflix's
5755,1,casework,caseworkers
5756,1,teen-mom,teen-mom
5757,1,programmat,programmatic
5758,1,forum,forums
5759,1,genuin,genuinely
5760,1,shazia,shazia
5761,1,bergen,bergen
5762,1,nra,nra
5763,1,depo,depo
5764,1,low-achiev,low-achieving
5765,1,laguna,laguna
5766,1,17th,17th
5767,1,unravel,unraveling
5768,1,slipperi,slippery
5769,1,hospitalis,hospitalised
5770,1,cbana,cbana
5771,1,reev,reeves
5772,1,abbrevi,abbreviation
5773,1,1991-2009,1991-2009
5774,1,pakistani,pakistani
5775,1,outweigh,outweighs
5776,1,co-pay,co-pay
5777,1,21.2,21.2
5778,1,8.6,8.6
5779,1,sedentari,sedentary
5780,1,higher--than,higher--than
5781,1,unprepar,unprepared
5782,1,fe,fe
5783,1,blankenhorn,blankenhorn
5784,1,mayden,mayden
5785,1,for-teen,for-teens
5786,1,detour,detours
5787,1,incompet,incompetent
5788,1,nonvoluntari,nonvoluntary
5789,1,nyclu,nyclu
5790,1,hillari,hillary
5791,1,tel,tel
5792,1,nugget,nuggets
5793,1,nuanc,nuanced
5794,1,sanford,sanford
5795,1,am,ams
5796,1,30.5,30.5
5797,1,litt,litt
5798,1,kubota,kubota
5799,1,errand,errands
5800,1,edmondson,edmondson
5801,1,femin,feminism
5802,1,overt,overtly
5803,1,drown,drowns
5804,1,ostens,ostensibly
5805,1,5.39,5.39
5806,1,heritag,heritage's
5807,1,2.839,2.839
5808,1,angelucci,angelucci
5809,1,slum,slums
5810,1,unholi,unholy
5811,1,2011-2012,2011-2012
5812,1,dajabón,dajabón
5813,1,fy2010,fy2010
5814,1,mild,mild
5815,1,krueger,krueger
5816,1,chillin,chillin
5817,1,half-hour,half-hour
5818,1,b-plot,b-plot
5819,1,4.2,4.2
5820,1,dadz,dadz
5821,1,contagi,contagious
5822,1,brolin,brolin
5823,1,two-tier,two-tiered
5824,1,portfolio,portfolio
5825,1,ge,ge
5826,1,d-ca,d-ca
5827,1,preponder,preponderance
5828,1,10.772,10.772
5829,1,0.007,0.007
5830,1,freer,freer
5831,1,cursori,cursory
5832,1,pivot,pivotal
5833,1,fysb,fysb
5834,1,"12,901","12,901"
5835,1,dumbass,dumbass
5836,1,hawai,hawai
5837,1,favela,favelas
5838,1,hitchhik,hitchhiking
5839,1,twentysometh,twentysomething
5840,1,readmit,readmitted
5841,1,newcom,newcomer
5842,1,parallel,paralleling
5843,1,recur,recurring
5844,1,webs.com,webs.com
5845,1,radaronlin,radaronline
5846,1,helplin,helplines
5847,1,dwell,dwell
5848,1,1992-2012,1992-2012
5849,1,myfoxphoenix,myfoxphoenix
5850,1,blade,blades
5851,1,chesterbrook,chesterbrook
5852,1,28.1,28.1
5853,1,cessat,cessation
5854,1,advantag,advantaged
5855,1,7.4,7.4
5856,1,grungi,grungy
5857,1,102.1,102.1
5858,1,remnant,remnant
5859,1,wake-up,wake-up
5860,1,reconnect,reconnect
5861,1,protestor,protestors
5862,1,eboni,eboni
5863,1,bedsider.org,bedsider.org
5864,1,triag,triage
5865,1,fs,fs
5866,1,ela,ela
5867,1,bahama,bahamas
5868,1,diego,diego
5869,1,sect,sect
5870,1,truth,truths
5871,1,douthit-mcke,douthit-mckee
5872,1,dutchman,dutchman
5873,1,wright,wright
5874,1,hesm,hesme
5875,1,rock-solid,rock-solid
5876,1,intertwin,intertwines
5877,1,wis,wis
5878,1,4babi,4baby
5879,1,protocol,protocol
5880,1,salem,salem
5881,1,ea,ea
5882,1,heartach,heartache
5883,1,simplist,simplistic
5884,1,"5,500","5,500"
5885,1,lavern,lavern
5886,1,de-emphas,de-emphasize
5887,1,hereditari,hereditary
5888,1,level,leveling
5889,1,woodrow,woodrow
5890,1,infuri,infuriating
5891,1,banish,banished
5892,1,ludwig,ludwig
5893,1,deglamor,deglamorized
5894,1,cynic,cynic
5895,1,adjud,adjudicated
5896,1,serrano,serrano
5897,1,czar,czar
5898,1,96.1,96.1
5899,1,unglamor,unglamorous
5900,1,standpoint,standpoint
5901,1,nausea,nausea
5902,1,abecedarian,abecedarian
5903,1,"640,000","640,000"
5904,1,celebrity-endors,celebrity-endorsed
5905,1,shrink,shrink
5906,1,concept,conceptions
5907,1,drag,drags
5908,1,immort,immortality
5909,1,loriho,loriho
5910,1,wolfley,wolfley
5911,1,"41,500","41,500"
5912,1,harvill,harville
5913,1,fargo,fargo
5914,1,"13,14","13,14"
5915,1,cowen,cowen
5916,1,45th,45th
5917,1,1999-2009,1999-2009
5918,1,celebrityhood,celebrityhood
5919,1,courier,courier
5920,1,iron-work,iron-working
5921,1,umd,umd
5922,1,alysia,alysia
5923,1,miseduc,miseducate
5924,1,super-fit,super-fit
5925,1,lieu,lieu
5926,1,unencumb,unencumbered
5927,1,siddiqu,siddique
5928,1,madcap,madcap
5929,1,line-height,line-height
5930,1,mallet,mallet
5931,1,downsid,downside
5932,1,biker,biker
5933,1,toxic,toxic
5934,1,rack,racked
5935,1,independencia,independencia
5936,1,"455,000","455,000"
5937,1,alburquerqu,alburquerque
5938,1,dumpster,dumpster
5939,1,22.8,22.8
5940,1,fukushima,fukushima
5941,1,three-and-a-half,three-and-a-half
5942,1,proposit,proposition
5943,1,cpcs,cpcs
5944,1,convo,convo
5945,1,hoggson,hoggson
5946,1,riskier,riskier
5947,1,ornament,ornaments
5948,1,37.5,37.5
5949,1,mello,mello
5950,1,re-entri,re-entry
5951,1,eros,erosion
5952,1,nation--and,nation--and
5953,1,turf,turf
5954,1,impun,impunity
5955,1,dvd,dvd
5956,1,inject,injections
5957,1,obgyn,obgyn
5958,1,plug,plugging
5959,1,simmon,simmons
5960,1,lohan,lohan
5961,1,chines,chinese
5962,1,1994-2010,1994-2010
5963,1,printmak,printmaking
5964,1,helm,helm
5965,1,well-pay,well-paying
5966,1,emanuel,emanuel
5967,1,41st,41st
5968,1,strauss,strauss
5969,1,life-preserv,life-preserver
5970,1,smidgen,smidgen
5971,1,leopard,leopard
5972,1,courtroom,courtroom
5973,1,tri-counti,tri-county
5974,1,bronwyn,bronwyn
5975,1,jeann,jeanne
5976,1,re-author,re-authorization
5977,1,1:41,1:41
5978,1,44.3,44.3
5979,1,"274,641","274,641"
5980,1,surmis,surmised
5981,1,drug-riddl,drug-riddled
5982,1,liken,likened
5983,1,barnard,barnard
5984,1,medically-accur,medically-accurate
5985,1,birthmoth,birthmothers
5986,1,tailspin,tailspin
5987,1,crank,cranking
5988,1,kingsada,kingsada
5989,1,gat,gat
5990,1,"350,000-","350,000-"
5991,1,norway,norway
5992,1,rethink,rethink
5993,1,"1,350","1,350"
5994,1,chemotherapi,chemotherapy
5995,1,shi,shy
5996,1,drama-fil,drama-filled
5997,1,trophi,trophy
5998,1,faux,faux
5999,1,dissolut,dissolution
6000,1,muskegon,muskegon
6001,1,spider-man,spider-man
6002,1,58.5,58.5
6003,1,sbirt,sbirt
6004,1,multipl,multiplicity
6005,1,89.9,89.9
6006,1,cerniglia,cerniglia
6007,1,tafolla,tafolla
6008,1,tequila,tequila
6009,1,dev,dev
6010,1,benítez,benítez
6011,1,19.3,19.3
6012,1,bludgeon,bludgeoning
6013,1,luca,lucas
6014,1,mo,mo
6015,1,scorch,scorch
6016,1,valedictorian,valedictorian
6017,1,throat,throats
6018,1,hinojosa,hinojosa
6019,1,veronica,veronica
6020,1,technolog,technolog
6021,1,immin,imminent
6022,1,wilk,wilkes
6023,1,49.8,49.8
6024,1,dissuad,dissuade
6025,1,annot,annotated
6026,1,holli,holly
6027,1,heli,heli
6028,1,84.1,84.1
6029,1,regain,regain
6030,1,wallpap,wallpaper
6031,1,itchi,itchy
6032,1,ye,ye
6033,1,artifici,artificial
6034,1,poland,poland
6035,1,analyst,analysts
6036,1,alexandria,alexandria
6037,1,proud,proudly
6038,1,proverbi,proverbial
6039,1,volp,volpe
6040,1,run-in,run-ins
6041,1,d-calif,d-calif
6042,1,guinea-bissau,guinea-bissau
6043,1,pearson,pearson
6044,1,millner,millner
6045,1,hitmak,hitmaker
6046,1,ammani,ammany
6047,1,piglet,piglet
6048,1,75/1364842875000,75/1364842875000
6049,1,karley,karley's
6050,1,screenshot,screenshot
6051,1,leapt,leapt
6052,1,telenovela,telenovela
6053,1,biograph,biographic
6054,1,workbook,workbook
6055,1,firefight,firefighter
6056,1,wolk,wolk
6057,1,4.43,4.43
6058,1,curvebal,curveballs
6059,1,77.2,77.2
6060,1,essay,essays
6061,1,kickboxong,kickboxong
6062,1,okc,okc
6063,1,recreat,recreational
6064,1,signifi,signify
6065,1,medit,meditation
6066,1,students-a-year,students-a-year
6067,1,feasibl,feasibly
6068,1,3-5,3-5
6069,1,jw,jw
6070,1,panera,panera
6071,1,street,street's
6072,1,1½,1½
6073,1,tasa,tasa
6074,1,maravilla,maravilla
6075,1,foothil,foothill
6076,1,searchabl,searchable
6077,1,stiviano,stiviano
6078,1,lilo,lilo
6079,1,poorly-phras,poorly-phrased
6080,1,o'bannon,o'bannon
6081,1,9-12,9-12
6082,1,hugh,hughes
6083,1,cinema,cinemas
6084,1,matrix,matrix
6085,1,worthwhil,worthwhile
6086,1,tireless,tireless
6087,1,jezebel,jezebel
6088,1,flanigan,flanigan
6089,1,fecund,fecundity
6090,1,big-tobacco,big-tobacco
6091,1,detest,detest
6092,1,badass,badass
6093,1,18-19-,18-19-
6094,1,allosso,allosso
6095,1,poor---ar,poor---are
6096,1,four-lett,four-letter
6097,1,durban,durban
6098,1,mutil,mutilation
6099,1,yakima,yakima
6100,1,covington,covington
6101,1,marino,marino
6102,1,sponsorship,sponsorship
6103,1,tar,tar
6104,1,grose,grose
6105,1,coronado,coronado
6106,1,dali,daly
6107,1,introductori,introductory
6108,1,northland,northland
6109,1,homepag,homepage
6110,1,waistlin,waistline
6111,1,crap,crap
6112,1,haruf,haruf's
6113,1,guitar,guitar
6114,1,rohingya,rohingya
6115,1,raton,raton
6116,1,hesselbein,hesselbein
6117,1,bestow,bestows
6118,1,phc,phc
6119,1,presley,presley
6120,1,state-of-the-art,state-of-the-art
6121,1,cleanest,cleanest
6122,1,kofi,kofi
6123,1,"1,387","1,387"
6124,1,carpent,carpenter
6125,1,bellevu,bellevue
6126,1,mayt,mayte
6127,1,14.5,14.5
6128,1,judgment,judgmental
6129,1,first,firsts
6130,1,e-mail,e-mail
6131,1,samantha,samantha
6132,1,limb,limbs
6133,1,homonorm,homonormative
6134,1,"18,041","18,041"
6135,1,repatri,repatriation
6136,1,erron,erroneously
6137,1,wtihin,wtihin
6138,1,wired.co.uk,wired.co.uk
6139,1,loath,loathe
6140,1,ten-year,ten-year
6141,1,beneficiari,beneficiaries
6142,1,sign,signing
6143,1,covari,covariate
6144,1,kj,kj
6145,1,reappropri,reappropriation
6146,1,mcdonnel,mcdonnell
6147,1,provera,provera
6148,1,mcdowel,mcdowell
6149,1,broad,broadly
6150,1,oklahoman,oklahoman
6151,1,flaunt,flaunts
6152,1,bezerkeley,bezerkeley
6153,1,suv,suv
6154,1,lewd,lewd
6155,1,stain,stains
6156,1,groundless,groundless
6157,1,tripp,tripp
6158,1,pulitz,pulitzer
6159,1,perinat,perinatal
