,count,stem,term
5195,1,ighest,ighest
5196,1,annett,annette
5197,1,6:00,6:00
5198,1,skill-build,skill-building
5199,1,hjcp,hjcp
5200,1,followup,followup
5201,1,colwel,colwell
5202,1,tennent,tennent
5203,1,1.8,1.8
5204,1,webster,webster
5205,1,pirat,pirated
5206,1,selfish,selfish
5207,1,slowest,slowest
5208,1,half-point,half-point
5209,1,male-involv,male-involvement
5210,1,land,landed
5211,1,pinksi,pinksy
5212,1,two-and-a-half,two-and-a-half
5213,1,bold,boldly
5214,1,super-fit,super-fit
5215,1,bogus,bogus
5216,1,experi,experimenting
5217,1,atieno,atieno
5218,1,mpc,mpc
5219,1,parallel,paralleling
5220,1,ibid,ibid
5221,1,helium-fil,helium-filled
5222,1,golden-brown,golden-brown
5223,1,dadz,dadz
5224,1,ludicr,ludicrously
5225,1,self-imag,self-image
5226,1,baggag,baggage
5227,1,solem,solem's
5228,1,dot-connect,dot-connecting
5229,1,hamstr,hamstring
5230,1,stoeffel,stoeffel
5231,1,resurfac,resurfaced
5232,1,school-sponsor,school-sponsored
5233,1,unlaw,unlawful
5234,1,dirt-cheap,dirt-cheap
5235,1,unchart,unchartered
5236,1,debbi,debbie
5237,1,hyatt,hyatt
5238,1,prepregn,prepregnancy
5239,1,sophia,sophia's
5240,1,minnehaha,minnehaha
5241,1,leed,leeds
5242,1,just-releas,just-released
5243,1,0.510,0.510
5244,1,michaela,michaela
5245,1,dreari,dreariness
5246,1,deni,denies
5247,1,inquiri,inquiries
5248,1,ambigu,ambiguity
5249,1,post-high,post-high
5250,1,undertak,undertakes
5251,1,camaraderi,camaraderie
5252,1,denni,dennis
5253,1,clash,clash
5254,1,springstead,springstead
5255,1,sat,sat's
5256,1,wheeler,wheeler
5257,1,reconnect,reconnect
5258,1,mitig,mitigate
5259,1,noncompli,noncompliance
5260,1,tea,tea
5261,1,first-born,first-borns
5262,1,raj,raj
5263,1,provinc,province's
5264,1,"3,431","3,431"
5265,1,retu,retu
5266,1,o'bannon,o'bannon
5267,1,re-orient,re-orientation
5268,1,extend,extends
5269,1,secreci,secrecy
5270,1,faux,faux
5271,1,persev,persevered
5272,1,alexandria,alexandria
5273,1,2.2-,2.2-
5274,1,license,licensee
5275,1,crittendon,crittendon
5276,1,incarn,incarnation
5277,1,stereo,stereo
5278,1,critiqu,critique
5279,1,davidson,davidson
5280,1,12:00,12:00
5281,1,1991-2009,1991-2009
5282,1,grungi,grungy
5283,1,shorn,shorn
5284,1,lila,lila
5285,1,overcom,overcoming
5286,1,3.2,3.2
5287,1,recogniz,recognizable
5288,1,preconsci,preconscious
5289,1,childrear,childrearing
5290,1,rehabilit,rehabilitate
5291,1,biting-the-hand,biting-the-hand
5292,1,steiger,steiger
5293,1,scapegoat,scapegoat
5294,1,tean,teans
5295,1,ppsnj,ppsnj
5296,1,mh,mh
5297,1,child-welfar,child-welfare
5298,1,clinician,clinicians
5299,1,refram,reframe
5300,1,tuxedo,tuxedo
5301,1,17.3,17.3
5302,1,subway,subways
5303,1,stagnant,stagnant
5304,1,pb,pb
5305,1,proud,proudly
5306,1,dungeon,dungeon
5307,1,blogpost,blogpost
5308,1,defer,deferred
5309,1,portfolio,portfolio
5310,1,sunk,sunk
5311,1,burtka,burtka
5312,1,en,en
5313,1,39.5,39.5
5314,1,cobalt,cobalt
5315,1,own,owns
5316,1,render,rendering
5317,1,reclaim,reclaim
5318,1,prize-win,prize-winning
5319,1,115.8,115.8
5320,1,fish,fishes
5321,1,chocol,chocolate
5322,1,lightheart,lighthearted
5323,1,jenkin,jenkins
5324,1,adèl,adèle
5325,1,unprepar,unprepared
5326,1,impress,impresses
5327,1,out-of-lin,out-of-line
5328,1,corni,corny
5329,1,well-intent,well-intentioned
5330,1,thompson,thompson
5331,1,dinner,dinners
5332,1,"277,749","277,749"
5333,1,catalyt,catalytic
5334,1,han,hans
5335,1,ellicott,ellicott
5336,1,heartland,heartland
5337,1,borzutzki,borzutzky
5338,1,underinsur,underinsured
5339,1,krugman,krugman
5340,1,crime-ridden,crime-ridden
5341,1,gather,gatherings
5342,1,plateau,plateaued
5343,1,hal,hal
5344,1,leonardo,leonardo
5345,1,brownsvill,brownsville
5346,1,yeager,yeager
5347,1,lullaby,lullabye
5348,1,44.1,44.1
5349,1,city-wid,city-wide
5350,1,liz,liz
5351,1,breast-feed,breast-feeding
5352,1,four-month-old,four-month-old
5353,1,cdp,cdp
5354,1,casa,casa
5355,1,yara,yara
5356,1,ironsid,ironside
5357,1,gallup,gallup
5358,1,forâ,forâ
5359,1,issu,issuing
5360,1,2.6,2.6
5361,1,live-stream,live-streams
5362,1,ignit,ignited
5363,1,brace,brace
5364,1,11.0,11.0
5365,1,pick,picks
5366,1,loom,looming
5367,1,mundelein-bas,mundelein-based
5368,1,irishwoman,irishwoman
5369,1,traci,traci
5370,1,emotionless,emotionless
5371,1,non-abort,non-abortion
5372,1,unruffl,unruffled
5373,1,wed,weddings
5374,1,bilingu,bilingual
5375,1,insemin,inseminated
5376,1,pharmacist,pharmacist
5377,1,fistfight,fistfights
5378,1,huffpost,huffpost
5379,1,meatwad,meatwad
5380,1,palabra,palabra
5381,1,indust,industalized
5382,1,nugent,nugent
5383,1,__,__
5384,1,1991-2012,1991-2012
5385,1,divid,dividing
5386,1,gee,gee
5387,1,medically-accur,medically-accurate
5388,1,31.4,31.4
5389,1,disrespect,disrespecting
5390,1,maitland,maitland
5391,1,protocol,protocol
5392,1,combin,combines
5393,1,gunn,gunn
5394,1,harold,harold
5395,1,propag,propagation
5396,1,42.9,42.9
5397,1,ramshackl,ramshackle
5398,1,categor,categorized
5399,1,printmak,printmaking
5400,1,aniston,aniston
5401,1,sherman,sherman
5402,1,eighty-four,eighty-four
5403,1,billi,billy
5404,1,brainstorm,brainstorming
5405,1,veil,veiled
5406,1,over-crowd,over-crowded
5407,1,mayer,mayer
5408,1,science-ori,science-oriented
5409,1,dafo,dafoe
5410,1,victim-blam,victim-blaming
5411,1,dishearten,disheartens
5412,1,thu,thu
5413,1,marshal,marshal
5414,1,timefram,timeframe
5415,1,waldfogel,waldfogel
5416,1,70.1,70.1
5417,1,fell,felled
5418,1,other,other's
5419,1,workhous,workhouse
5420,1,phc,phc
5421,1,fae2.org,fae2.org
5422,1,36.4,36.4
5423,1,renown,renowned
5424,1,up-to-d,up-to-date
5425,1,congression,congressionally
5426,1,loav,loaves
5427,1,roland,roland
5428,1,ting,tinged
5429,1,retrain,retrained
5430,1,frontlin,frontline
5431,1,female-focuss,female-focussed
5432,1,re-establish,re-establish
5433,1,cadillac,cadillac
5434,1,liana,liana
5435,1,hhs-fund,hhs-funded
5436,1,marginalis,marginalised
5437,1,pre-program,pre-program
5438,1,smother,smothered
5439,1,campion,campion
5440,1,gravest,gravest
5441,1,heidi,heidi
5442,1,solac,solace
5443,1,joyous,joyous
5444,1,steer,steer
5445,1,cooler,coolers
5446,1,isd,isd
5447,1,"640,000","640,000"
5448,1,hard-to-lov,hard-to-love
5449,1,doll,doll
5450,1,25.0,25.0
5451,1,lockwood,lockwood
5452,1,wis,wis
5453,1,acet,acetate
5454,1,socioeconon,socioecononic
5455,1,incap,incapable
5456,1,dive,dives
5457,1,malden,malden
5458,1,mid-teen,mid-teens
5459,1,kevin,kevin
5460,1,sjusd,sjusd
5461,1,"5,500","5,500"
5462,1,w19816,w19816
5463,1,livesci,livescience
5464,1,levi,levi
5465,1,dark-skin,dark-skinned
5466,1,abstinence-until-marriag,abstinence-until-marriage
5467,1,yambu,yambu
5468,1,high-angst,high-angst
5469,1,remarri,remarried
5470,1,articul,articulated
5471,1,statesvill,statesville
5472,1,uncondit,unconditionally
5473,1,unsettl,unsettled
5474,1,bedford,bedford
5475,1,kaufmann,kaufmann
5476,1,8.55,8.55
5477,1,9.2,9.2
5478,1,mon,mon
5479,1,16.7,16.7
5480,1,origin-specif,origin-specific
5481,1,hachiken,hachiken
5482,1,ppsae,ppsae
5483,1,counsellor,counsellor
5484,1,eat,eats
5485,1,co-defend,co-defendants
5486,1,detaine,detainees
5487,1,multipl,multiplicity
5488,1,parol,parole
5489,1,catch,catching
5490,1,jerkass,jerkass
5491,1,rahm,rahm
5492,1,hispana,hispanas
5493,1,"220,000","220,000"
5494,1,anupam,anupam
5495,1,guidebook,guidebook
5496,1,moin,moines
5497,1,pilartz,pilartz
5498,1,birth-moth,birth-mother
5499,1,luca,lucas
5500,1,stricken,stricken
5501,1,unconvent,unconventional
5502,1,nrl,nrl
5503,1,zealand,zealand
5504,1,mailbox,mailbox
5505,1,wake-up,wake-up
5506,1,leisur,leisurely
5507,1,buffett,buffett
5508,1,d-calif,d-calif
5509,1,89.0,89.0
5510,1,middlesex,middlesex
5511,1,tug,tug
5512,1,5.1-,5.1-
5513,1,swiader,swiader
5514,1,health-rel,health-related
5515,1,ossin,ossining
5516,1,46.6,46.6
5517,1,early-childhood,early-childhood
5518,1,5.2-,5.2-
5519,1,rondeau,rondeau
5520,1,gawk,gawking
5521,1,r-dorchest,r-dorchester
5522,1,millman,millman
5523,1,programmat,programmatic
5524,1,nickelodeon,nickelodeon's
5525,1,caddo,caddo
5526,1,subsidi,subsidies
5527,1,larkin,larkin
5528,1,21.7,21.7
5529,1,tilt,tilts
5530,1,enjoy,enjoys
5531,1,jezebel,jezebel
5532,1,hinako,hinako's
5533,1,camp,camps
5534,1,philipp,philipps
5535,1,tori,tori
5536,1,68.0,68.0
5537,1,50.8,50.8
5538,1,foetus,foetus
5539,1,demoisell,demoiselle
5540,1,deterior,deteriorate
5541,1,kinki,kinky
5542,1,liken,likened
5543,1,thought,thoughtful
5544,1,jerom,jerome
5545,1,steinberg,steinberg
5546,1,deciph,deciphering
5547,1,most-rec,most-recent
5548,1,rhyne,rhyne
5549,1,vt,vt
5550,1,uneduc,uneducated
5551,1,lindo,lindo
5552,1,marriang,marriange
5553,1,ambush,ambush
5554,1,8.308,8.308
5555,1,lindsay,lindsay
5556,1,roadmap,roadmaps
5557,1,damon,damone
5558,1,parad,paraded
5559,1,w19878,w19878
5560,1,mis-repres,mis-represented
5561,1,osegueda,osegueda
5562,1,burka-clad,burka-clad
5563,1,buzzword,buzzwords
5564,1,vultur,vultures
5565,1,strahan,strahan
5566,1,ail,ailing
5567,1,explain-away,explain-away
5568,1,demolish,demolished
5569,1,much-need,much-needed
5570,1,se,se
5571,1,four-year,four-year
5572,1,kantner,kantner
5573,1,cyberbulli,cyberbullying
5574,1,anoint,anointed
5575,1,allosso,allosso
5576,1,disquiet,disquieting
5577,1,80s,80s
5578,1,tender,tender
5579,1,microfin,microfinance
5580,1,day-car,day-care
5581,1,heartrend,heartrending
5582,1,least-healthi,least-healthy
5583,1,illiter,illiterate
5584,1,2010-2012,2010-2012
5585,1,marti,marti
5586,1,memo,memo
5587,1,bst,bst
5588,1,miseduc,miseducate
5589,1,gov,gov's
5590,1,climate-deni,climate-denying
5591,1,canon,canon
5592,1,loyal,loyal
5593,1,sampl,samples
5594,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
5595,1,trophi,trophy
5596,1,veget,vegetables
5597,1,well-entrench,well-entrenched
5598,1,door-to-door,door-to-door
5599,1,nudg,nudging
5600,1,aquarium,aquarium
5601,1,pseo,pseo
5602,1,"304,004","304,004"
5603,1,tournament,tournaments
5604,1,brigham,brigham
5605,1,56.4,56.4
5606,1,nonexist,nonexistent
5607,1,hyper-sexu,hyper-sexual
5608,1,homonorm,homonormative
5609,1,batho,bathos
5610,1,trait,traits
5611,1,oom,ooms
5612,1,piatti,piatti
5613,1,slaveri,slavery
5614,1,jennell,jennelle
5615,1,closest,closest
5616,1,merion,merion
5617,1,leo,leo
5618,1,tone,toned
5619,1,stoesz,stoesz
5620,1,edelman,edelman
5621,1,alcohol-involv,alcohol-involved
5622,1,42.7,42.7
5623,1,38.5,38.5
5624,1,bois,boise
5625,1,3:45,3:45
5626,1,upenn,upenn's
5627,1,4.51,4.51
5628,1,whine,whining
5629,1,platt,platt
5630,1,heath,heath
5631,1,wcbs,wcbs
5632,1,undercov,undercover
5633,1,health-e-way,health-e-way
5634,1,w19789,w19789
5635,1,17.2,17.2
5636,1,withheld,withheld
5637,1,post-abort,post-abortion
5638,1,placer,placer
5639,1,kiessl,kiessling
5640,1,mortgag,mortgage
5641,1,cyrus,cyrus
5642,1,swollen,swollen
5643,1,rca,rca
5644,1,no-brain,no-brainer
5645,1,scootaloo,scootaloo
5646,1,abma,abma
5647,1,paparazzi,paparazzi
5648,1,foremost,foremost
5649,1,addi,addie
5650,1,caucasian,caucasian
5651,1,guitar,guitar
5652,1,indi,indy
5653,1,healthpop,healthpop
5654,1,ozark,ozark
5655,1,65.3,65.3
5656,1,adorn,adorned
5657,1,easiest,easiest
5658,1,wurzburg,wurzburg
5659,1,underplay,underplayed
5660,1,santana,santana
5661,1,robious,robious
5662,1,inject,injections
5663,1,25-40,25-40
5664,1,unengag,unengaged
5665,1,nugget,nuggets
5666,1,seat,seats
5667,1,ulrik,ulrike
5668,1,montecristi,montecristi
5669,1,estim,estimation
5670,1,avalanch,avalanche
5671,1,whoa-so-mani,whoa-so-many
5672,1,infring,infringements
5673,1,covert,covertly
5674,1,alfi,alfie
5675,1,delaney,delaney's
5676,1,unconstitut,unconstitutional
5677,1,dickinson,dickinson
5678,1,bri,bri
5679,1,cassi,cassie
5680,1,caesarean,caesarean
5681,1,russian,russian
5682,1,lighten,lighten
5683,1,underestim,underestimate
5684,1,kenyan,kenyan
5685,1,mo,mo
5686,1,penanc,penance
5687,1,technocrat,technocrats
5688,1,committe,committees
5689,1,encouragingteen,encouragingteens
5690,1,dtap,dtap
5691,1,2009-2011,2009-2011
5692,1,pickett,pickett
5693,1,cringey,cringey
5694,1,short-circuit,short-circuits
5695,1,arcad,arcade
5696,1,13.0,13.0
5697,1,reality-show,reality-show
5698,1,at-hm,at-hm
5699,1,nanosecond,nanoseconds
5700,1,01t11,01t11
5701,1,darkest,darkest
5702,1,nuditi,nudity
5703,1,calvert,calvert's
5704,1,1-3,1-3
5705,1,rock-solid,rock-solid
5706,1,steel,steele
5707,1,helen,helen's
5708,1,rice,rice
5709,1,spanish,spanish
5710,1,pete,pete
5711,1,clubhous,clubhouse
5712,1,yui,yui
5713,1,"1,350","1,350"
5714,1,counterproduct,counterproductive
5715,1,hysterectomi,hysterectomy
5716,1,religi,religiousness
5717,1,developmentally-bas,developmentally-based
5718,1,pound,pounding
5719,1,pre-m,pre-med
5720,1,muddl,muddling
5721,1,24.9,24.9
5722,1,covari,covariate
5723,1,15-44,15-44
5724,1,rober,robere
5725,1,mcconnel,mcconnell
5726,1,downsid,downside
5727,1,51.3,51.3
5728,1,recur,recurring
5729,1,insan,insanely
5730,1,tulsan,tulsan
5731,1,zimmerman,zimmerman
5732,1,birthmoth,birthmothers
5733,1,impati,impatient
5734,1,13.6,13.6
5735,1,anxious,anxiously
5736,1,advantag,advantaged
5737,1,reasonâ,reasonâ
5738,1,spiral,spiraling
5739,1,unfund,unfunded
5740,1,flesh-and-blood,flesh-and-blood
5741,1,child-friend,child-friendly
5742,1,sixth-highest,sixth-highest
5743,1,poor---ar,poor---are
5744,1,mob,mob
5745,1,castl,castle
5746,1,"110,000","110,000"
5747,1,0.925,0.925
5748,1,deleg,delegate
5749,1,dj,dj
5750,1,printer,printer
5751,1,mother-to-harvard,mother-to-harvard
5752,1,30.5,30.5
5753,1,nicknam,nicknamed
5754,1,circumst,circumstance
5755,1,schoolmat,schoolmate's
5756,1,shield,shield
5757,1,stefani,stefanie
5758,1,unpublish,unpublished
5759,1,state-by-st,state-by-state
5760,1,entrepreneurship,entrepreneurship
5761,1,comp,comp
5762,1,timberlak,timberlake's
5763,1,misguid,misguided
5764,1,lieu,lieu
5765,1,father-child,father-child
5766,1,berk,berks
5767,1,"6,496","6,496"
5768,1,pack,packing
5769,1,nightclub,nightclub
5770,1,eighth-highest,eighth-highest
5771,1,getaway,getaway
5772,1,de-glamor,de-glamorized
5773,1,flexibl,flexibility
5774,1,scared-car,scared-careful
5775,1,undi,undies
5776,1,uniform,uniformly
5777,1,kelley,kelley
5778,1,ehrlich,ehrlich
5779,1,16th,16th
5780,1,mosaic,mosaic
5781,1,"43,838","43,838"
5782,1,permiss,permissiveness
5783,1,chan,channing
5784,1,coursework,coursework
5785,1,50.3,50.3
5786,1,eye-open,eye-opening
5787,1,"25,000","25,000"
5788,1,camh,camhs
5789,1,wolk,wolk
5790,1,carefre,carefree
5791,1,shout-out,shout-out
5792,1,grey,grey's
5793,1,shuttl,shuttled
5794,1,co-pay,co-pay
5795,1,intertwin,intertwines
5796,1,sieccan,sieccan
5797,1,sub-standard,sub-standard
5798,1,sarah-louis,sarah-louise
5799,1,bateman,bateman
5800,1,24/7,24/7
5801,1,yppf,yppf
5802,1,mdma,mdma
5803,1,red-stat,red-state
5804,1,4.103,4.103
5805,1,britney,britney
5806,1,mark,markedly
5807,1,grandchildren,grandchildren
5808,1,dissect,dissect
5809,1,pavillion,pavillion
5810,1,kfda,kfda
5811,1,capabl,capability
5812,1,pedersen,pedersen
5813,1,dallas-bas,dallas-based
5814,1,docuseri,docuseries
5815,1,poverty-striken,poverty-striken
5816,1,miley,miley
5817,1,troublemak,troublemaking
5818,1,barack,barack
5819,1,duplic,duplicate
5820,1,tymus,tymus
5821,1,empir,empire
5822,1,sleepov,sleepover
5823,1,supervis,supervising
5824,1,watch,watches
5825,1,caregiv,caregivers
5826,1,audio,audio
5827,1,factual,factual
5828,1,louis,louise
5829,1,prayuth,prayuth
5830,1,baylor,baylor
5831,1,ariz,ariz
5832,1,seven-month-pregn,seven-month-pregnant
5833,1,mauric,maurice
5834,1,gera,geras
5835,1,flap,flap
5836,1,pension,pensions
5837,1,eastern,eastern
5838,1,befal,befall
5839,1,ex-schoolm,ex-schoolmate
5840,1,aurea,aurea
5841,1,unsolv,unsolvable
5842,1,epstein,epstein
5843,1,sci-fi,sci-fi
5844,1,clementin,clementine's
5845,1,press-release-alaska.pdf,press-release-alaska.pdf
5846,1,charmain,charmaine
5847,1,multi-sess,multi-session
5848,1,huber,huber
5849,1,helpless,helplessness
5850,1,dish,dish
5851,1,feroci,ferocious
5852,1,preach,preaching
5853,1,seventy-six,seventy-six
5854,1,lavern,lavern
5855,1,phys.org,phys.org
5856,1,desk,desks
5857,1,2009-2012,2009-2012
5858,1,burgundi,burgundy
5859,1,mcfarland,mcfarland
5860,1,1991-2005,1991-2005
5861,1,deed,deeds
5862,1,89.8,89.8
5863,1,es,es
5864,1,alpert,alpert
5865,1,t-shirt,t-shirts
5866,1,hat,hats
5867,1,teen-l,teen-led
5868,1,"2,000","2,000"
5869,1,breathalyz,breathalyzers
5870,1,feat,feat
5871,1,eadc,eadcs
5872,1,indisput,indisputably
5873,1,tremend,tremendously
5874,1,anti-abstin,anti-abstinence
5875,1,restraint,restraint
5876,1,gang-bang,gang-bangers
5877,1,fe,fe
5878,1,yong,yong
5879,1,email,emailing
5880,1,37.5,37.5
5881,1,unruh,unruh
5882,1,peterson,peterson
5883,1,abund,abundance
5884,1,middle-school,middle-school
5885,1,sacrific,sacrifices
5886,1,antelop,antelope
5887,1,program-length,program-length
5888,1,femin,feminism
5889,1,recal,recalls
5890,1,schulzt,schulzt
5891,1,26th,26th
5892,1,vonnegut,vonnegut
5893,1,incompet,incompetent
5894,1,oprah,oprah
5895,1,foul-mouth,foul-mouthed
5896,1,collarbon,collarbone
5897,1,tim,tim
5898,1,madcap,madcap
5899,1,near-continu,near-continuous
5900,1,5.38,5.38
5901,1,exemplari,exemplary
5902,1,pritchett,pritchett
5903,1,one-and-a-half,one-and-a-half
5904,1,burden--common,burden--common
5905,1,archiv,archives
5906,1,jl,jl
5907,1,taj,taj
5908,1,12:44,12:44
5909,1,39:01,39:01
5910,1,burdick,burdick
5911,1,4.7,4.7
5912,1,eboni,eboni
5913,1,persever,perseverance
5914,1,transact,transactions
5915,1,blight,blight
5916,1,warren,warren
5917,1,whalen,whalen
5918,1,"3,088","3,088"
5919,1,blunt,blunt
5920,1,mine,mining
5921,1,pre,pre
5922,1,propel,propels
5923,1,rap,rap
5924,1,bowser,bowser
5925,1,leandro,leandro
5926,1,granni,grannies
5927,1,favor,favors
5928,1,cardarelli,cardarelli
5929,1,male-ori,male-oriented
5930,1,patreon,patreon
5931,1,azalea,azalea
5932,1,mohn,mohn
5933,1,8.7,8.7
5934,1,jar,jarring
5935,1,rand,rand
5936,1,colorlin,colorlines
5937,1,incident,incidentally
5938,1,48th,48th
5939,1,gonzalez,gonzalez
5940,1,structur,structured
5941,1,erect,erect
5942,1,myopic,myopic
5943,1,nurtur,nurturing
5944,1,blind,blindness
5945,1,perch,perched
5946,1,muskegon,muskegon
5947,1,35.7,35.7
5948,1,23.2,23.2
5949,1,vm,vm
5950,1,clotild,clotilde
5951,1,contagion,contagion
5952,1,kb,kb
5953,1,breadwinn,breadwinners
5954,1,hickey,hickey
5955,1,hiv--minor,hiv--minority
5956,1,soften,soften
5957,1,par,par
5958,1,232.7,232.7
5959,1,friendship,friendships
5960,1,depriv,deprived
5961,1,malmendi,malmendier
5962,1,desper,desperation
5963,1,earth-shatt,earth-shattering
5964,1,pioneer,pioneered
5965,1,entireti,entirety
5966,1,homegirl,homegirls
5967,1,18.2,18.2
5968,1,74.7,74.7
5969,1,wayn,wayne
5970,1,uter,uter
5971,1,lincoln,lincoln
5972,1,72.7,72.7
5973,1,concept,conceptions
5974,1,carpent,carpenter
5975,1,dk,dk
5976,1,smart-talk,smart-talking
5977,1,3-21,3-21
5978,1,medley,medley
5979,1,glimps,glimpsed
5980,1,weiss,weiss
5981,1,less-public,less-publicized
5982,1,sparkl,sparkle
5983,1,essenti,essentials
5984,1,augustin,augustine
5985,1,potti,potty
5986,1,fruitval,fruitvale
5987,1,out-of-wedlock-birth,out-of-wedlock-births
5988,1,sekella,sekella
5989,1,belgium,belgium
5990,1,labor-health,labor-health
5991,1,problems--their,problems--their
5992,1,bitch,bitch
5993,1,fall-off,fall-off
5994,1,207-218,207-218
5995,1,caron,caron
5996,1,cradl,cradle
5997,1,wealth-build,wealth-building
5998,1,antenat,antenatal
5999,1,neat,neatly
6000,1,kingsada,kingsada
6001,1,verbal,verbally
6002,1,funder,funders
6003,1,bestsel,bestseller
6004,1,elat,elated
6005,1,clergi,clergy
6006,1,volanski,volanski
6007,1,runner,runner
6008,1,robinson,robinson
6009,1,popbyt,popbytes
6010,1,saying--falsely--that,saying--falsely--that
6011,1,aloof,aloof
6012,1,bulletin,bulletin
6013,1,zoey,zoey
6014,1,20-30,20-30
6015,1,2008-2012,2008-2012
6016,1,student-govern,student-government
6017,1,connet,connet
6018,1,blog-3416677658654189030.post,blog-3416677658654189030.post
6019,1,re-entri,re-entry
6020,1,unfir,unfireable
6021,1,underway,underway
6022,1,vgajic,vgajic
6023,1,morgan,morgan
6024,1,anatomi,anatomy
6025,1,students-a-year,students-a-year
6026,1,poignant,poignant
6027,1,obnoxi,obnoxious
6028,1,hough,hough's
6029,1,rite,rites
6030,1,rani,rani
6031,1,blous,blouse
6032,1,covington,covington
6033,1,emil,emil
6034,1,prek,prek
6035,1,287-293,287-293
6036,1,gree,grees
6037,1,uneth,unethical
6038,1,index,indexes
6039,1,richer,richer
6040,1,uhlich,uhlich
6041,1,81st,81st
6042,1,colla,colla
6043,1,varianc,variance
6044,1,44.4,44.4
6045,1,grim,grim
6046,1,sleepi,sleepy
6047,1,playforward,playforward
6048,1,underdevelop,underdeveloped
6049,1,irma,irma
6050,1,save,saves
6051,1,probat,probation
6052,1,titan,titans
6053,1,twenty-two,twenty-two
6054,1,unconvinc,unconvincing
6055,1,3:00,3:00
6056,1,non-judgment,non-judgmental
6057,1,squar,squarely
6058,1,misinterpret,misinterpret
6059,1,35.4,35.4
6060,1,murciano-goroff,murciano-goroff
6061,1,yac,yac
6062,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6063,1,sea-them,sea-themed
6064,1,49.1,49.1
6065,1,forgo,forgo
6066,1,kathmandu,kathmandu
6067,1,unasham,unashamedly
6068,1,flanigan,flanigan
6069,1,realti,realty
6070,1,higher--than,higher--than
6071,1,menzi,menzies
6072,1,sharon,sharon
6073,1,shennel,shennel
6074,1,"9,000","9,000"
6075,1,kofi,kofi
6076,1,wasilla,wasilla
6077,1,altam,altamed
6078,1,concurr,concurrently
6079,1,multivitamin,multivitamin
6080,1,unencumb,unencumbered
6081,1,10.8,10.8
6082,1,tar,tar
6083,1,fy15,fy15
6084,1,half-adopt,half-adopted
6085,1,washingtonvill,washingtonville
6086,1,"5,6","5,6"
6087,1,ict,icts
6088,1,des,des
6089,1,"13,14","13,14"
6090,1,14b,14b
6091,1,non-whit,non-white
