,count,stem,term
5251,1,javadi,javadi
5252,1,poignant,poignant
5253,1,privileg,privileges
5254,1,clot,clot
5255,1,nonexist,nonexistent
5256,1,lanier,lanier
5257,1,"277,749","277,749"
5258,1,wonk,wonks
5259,1,wi,wi
5260,1,photograph,photograph
5261,1,elat,elated
5262,1,burka-clad,burka-clad
5263,1,c10,c10
5264,1,saideight,saideight
5265,1,crispin,crispin
5266,1,ell,elle
5267,1,own,owns
5268,1,bummer,bummer
5269,1,one-and-a-half,one-and-a-half
5270,1,heterogen,heterogeneity
5271,1,male-involv,male-involvement
5272,1,masteri,mastery
5273,1,size,sizes
5274,1,crowley,crowley
5275,1,salon,salon
5276,1,line,lining
5277,1,cruelti,cruelty
5278,1,non-whit,non-white
5279,1,sink,sinking
5280,1,all-new,all-new
5281,1,spearman,spearman's
5282,1,wraparound,wraparound
5283,1,teenpregnancy.org,teenpregnancy.org
5284,1,dude,dude
5285,1,jerom,jerome
5286,1,acohol,acohol
5287,1,fdtn,fdtn
5288,1,melancholi,melancholy
5289,1,az,az
5290,1,definit,definitively
5291,1,cabhi--st,cabhi--states
5292,1,noisili,noisily
5293,1,muddi,muddy
5294,1,telekinet,telekinetic
5295,1,dress,dresses
5296,1,marriang,marriange
5297,1,eighti,eighties
5298,1,borzutzki,borzutzky
5299,1,cockrum,cockrum
5300,1,dial,dial
5301,1,calhoun,calhoun
5302,1,incis,incisive
5303,1,saddl,saddled
5304,1,hackney,hackneyed
5305,1,olea,olea
5306,1,delp,delp
5307,1,ironsid,ironside
5308,1,skull,skull
5309,1,unusu,unusually
5310,1,59.4,59.4
5311,1,tostado,tostado
5312,1,align,alignment
5313,1,third-grad,third-grade
5314,1,dalmat,dalmat
5315,1,knee-jerk,knee-jerks
5316,1,shelv,shelves
5317,1,palabra,palabra
5318,1,righteous,righteous
5319,1,asshol,assholes
5320,1,hazi,hazy
5321,1,bedford,bedford
5322,1,aesop,aesop
5323,1,o'connel,o'connell
5324,1,beilfuss,beilfuss
5325,1,intox,intoxication
5326,1,mirel,mireles
5327,1,pen,penned
5328,1,detaine,detainees
5329,1,noozhawk.com,noozhawk.com
5330,1,hackathon,hackathon
5331,1,10.8,10.8
5332,1,copyright,copyright
5333,1,incarn,incarnation
5334,1,houston-area,houston-area
5335,1,sword,swords
5336,1,landlord,landlord
5337,1,ozauke,ozaukee
5338,1,awaken,awakening
5339,1,mattress,mattress
5340,1,rehabilit,rehabilitate
5341,1,others--such,others--such
5342,1,seventeen-year,seventeen-year
5343,1,sieg,siege
5344,1,som,som
5345,1,unsentiment,unsentimental
5346,1,hitop,hitops
5347,1,comet,comet
5348,1,back-to-back,back-to-back
5349,1,granberg,granberg
5350,1,disrespect,disrespecting
5351,1,bachelorett,bachelorette
5352,1,alley,alley
5353,1,shipman,shipman
5354,1,elector,electoral
5355,1,healthcare-associ,healthcare-associated
5356,1,easiest,easiest
5357,1,self-repl,self-replicates
5358,1,homeschool,homeschooling
5359,1,breakup,breakup
5360,1,princip,principal's
5361,1,shennel,shennel
5362,1,sb5,sb5
5363,1,carbon,carbone
5364,1,unedit,unedited
5365,1,w19819,w19819
5366,1,warehous,warehouse
5367,1,undesir,undesirable
5368,1,arisen,arisen
5369,1,cruze,cruzes
5370,1,in-your-fac,in-your-face
5371,1,annett,annette
5372,1,high-pay,high-paying
5373,1,care-associ,care-associated
5374,1,jean,jeane's
5375,1,gretchen,gretchen
5376,1,major,majored
5377,1,blous,blouse
5378,1,catch,catching
5379,1,fiscal,fiscally
5380,1,da,da
5381,1,8.15,8.15
5382,1,ellicott,ellicott
5383,1,irishwoman,irishwoman
5384,1,oversexu,oversexualized
5385,1,tdc,tdc
5386,1,unfir,unfireable
5387,1,winter,winters
5388,1,fourteenth,fourteenth
5389,1,bell,belle
5390,1,janic,janice
5391,1,sofia,sofia
5392,1,diet-rel,diet-related
5393,1,guilford,guilford
5394,1,vampir,vampire
5395,1,grill,grilling
5396,1,cosmet,cosmetic
5397,1,evelyn,evelyne
5398,1,abortion-focus,abortion-focused
5399,1,dot,dots
5400,1,mokhtarzada,mokhtarzada
5401,1,decker,decker
5402,1,funer,funeral
5403,1,eighty-four,eighty-four
5404,1,sleev,sleeves
5405,1,39.4,39.4
5406,1,kashmir,kashmir
5407,1,underlay,underlay
5408,1,zaneta,zaneta
5409,1,stoeffel,stoeffel
5410,1,mismanag,mismanagement
5411,1,dunst,dunst
5412,1,eighty-two,eighty-two
5413,1,murk,murking
5414,1,applebe,applebee's
5415,1,todd,todd
5416,1,dafo,dafoe
5417,1,ﬁrst,ﬁrst
5418,1,bevan,bevan
5419,1,brower,brower
5420,1,aretha,aretha
5421,1,first-ev,first-ever
5422,1,manuel,manuel
5423,1,gut,gut
5424,1,self-describ,self-described
5425,1,951-962,951-962
5426,1,0.296,0.296
5427,1,irrevoc,irrevocably
5428,1,"290,153","290,153"
5429,1,overthrown,overthrown
5430,1,back-up,back-up
5431,1,18:43,18:43
5432,1,delawar,delaware
5433,1,blackboard,blackboard
5434,1,smack,smacks
5435,1,kalamazoo-bas,kalamazoo-based
5436,1,retire,retirees
5437,1,theresa,theresa
5438,1,farrel,farrell
5439,1,eas,easing
5440,1,35.2,35.2
5441,1,re-orient,re-orientation
5442,1,graphic,graphic
5443,1,im,im
5444,1,"86,500","86,500"
5445,1,happier,happier
5446,1,mindset,mindset
5447,1,gop-l,gop-led
5448,1,hirv,hirving
5449,1,anemia,anemia
5450,1,federalist,federalist
5451,1,"11,000","11,000"
5452,1,ensnar,ensnare
5453,1,two-decad,two-decade
5454,1,decal,decal
5455,1,peipert,peipert
5456,1,metropolitan-area,metropolitan-area
5457,1,4.103,4.103
5458,1,handler,handler
5459,1,187-200,187-200
5460,1,head-on,head-on
5461,1,intak,intake
5462,1,raymond,raymond
5463,1,jerkass,jerkass
5464,1,cancer-sling,cancer-slinging
5465,1,"3,746","3,746"
5466,1,pend,pending
5467,1,dayanand,dayanand
5468,1,eventu,eventual
5469,1,alaskan,alaskan
5470,1,natalia,natalia
5471,1,pre-m,pre-med
5472,1,bedsider-slash-th,bedsider-slash-the
5473,1,sort,sorts
5474,1,kfda,kfda
5475,1,perper,perper
5476,1,revit,revitalize
5477,1,yazidi,yazidi
5478,1,fifth-highest,fifth-highest
5479,1,bitch,bitch
5480,1,a.ka,a.ka
5481,1,cornish,cornish
5482,1,blume,blume
5483,1,41.0,41.0
5484,1,hartig,hartig
5485,1,mexican,mexican
5486,1,absenc,absences
5487,1,spermicid,spermicides
5488,1,ebony.com,ebony.com
5489,1,stanley,stanley
5490,1,ugli,ugliness
5491,1,hodgkin,hodgkins
5492,1,202-478-8588,202-478-8588
5493,1,duan,duane's
5494,1,darnel,darnell
5495,1,cohen,cohen
5496,1,benton,benton
5497,1,secor-turn,secor-turner
5498,1,click,clicked
5499,1,tailor-mad,tailor-made
5500,1,suzi,suzi
5501,1,2.2,2.2
5502,1,tokiwa,tokiwa
5503,1,melinda,melinda
5504,1,poverty-striken,poverty-striken
5505,1,lexington,lexington
5506,1,tatu,tatu
5507,1,uga,uga
5508,1,92.4,92.4
5509,1,sex-tap,sex-tape
5510,1,cyrus,cyrus
5511,1,will.i.am,will.i.am
5512,1,bat,batting
5513,1,29.0,29.0
5514,1,metadata,metadata
5515,1,diaz,diaz's
5516,1,flashback,flashbacks
5517,1,souder,souder
5518,1,tila,tila
5519,1,cider,cider
5520,1,emmanuell,emmanuelle
5521,1,wtvr,wtvr
5522,1,mikayla,mikayla
5523,1,multivitamin,multivitamin
5524,1,5-10,5-10
5525,1,altendorf-mclennan,altendorf-mclennan
5526,1,kotv.com,kotv.com
5527,1,wies,wiese
5528,1,"4,951","4,951"
5529,1,flush,flush
5530,1,batiuk,batiuk
5531,1,gravad,gravad
5532,1,2.8,2.8
5533,1,aisl,aisle
5534,1,way,way's
5535,1,formul,formulation
5536,1,devout,devout
5537,1,pregnancy-test,pregnancy-test
5538,1,dissect,dissect
5539,1,"66,800","66,800"
5540,1,content,contents
5541,1,01t11,01t11
5542,1,long-tim,long-time
5543,1,drh,drh
5544,1,concur,concurs
5545,1,bookish,bookish
5546,1,thirty-f,thirty-five
5547,1,alcohol-induc,alcohol-induced
5548,1,playbook,playbook
5549,1,wiley,wiley
5550,1,pave,paving
5551,1,adriann,adriann
5552,1,teen-mom-sham,teen-mom-shaming
5553,1,5.427,5.427
5554,1,relev,relevance
5555,1,carenet,carenet
5556,1,deadbeat,deadbeats
5557,1,doom-and-gloom,doom-and-gloom
5558,1,70.1,70.1
5559,1,acker,acker's
5560,1,irish-cathol,irish-catholic
5561,1,kellan,kellan
5562,1,life-threaten,life-threatening
5563,1,strahan,strahan
5564,1,irrelev,irrelevant
5565,1,pension,pensions
5566,1,tech,tech
5567,1,nogal,nogales
5568,1,8:,8:
5569,1,ringel,ringel
5570,1,gilbert,gilbert
5571,1,more,mores
5572,1,scarier,scarier
5573,1,scanner,scanner
5574,1,gratif,gratification
5575,1,character,characterizing
5576,1,unchart,unchartered
5577,1,0.161,0.161
5578,1,parous,parous
5579,1,cringey,cringey
5580,1,pregnancy-induc,pregnancy-induced
5581,1,tallahatchi,tallahatchie
5582,1,mosaic,mosaic
5583,1,bartlam-haw,bartlam-hawes's
5584,1,466-69,466-69
5585,1,antisoci,antisocial
5586,1,uaw,uaw
5587,1,brandon,brandon
5588,1,8.7,8.7
5589,1,internist,internist
5590,1,tr,tr
5591,1,dunham,dunham
5592,1,ndsu,ndsu
5593,1,entrepreneurship,entrepreneurship
5594,1,caesarean,caesarean
5595,1,51.3,51.3
5596,1,booze-fre,booze-free
5597,1,kidscount,kidscount
5598,1,diablo,diablo
5599,1,drawer,drawers
5600,1,000-05,000-05
5601,1,commonly-cal,commonly-called
5602,1,imped,impeded
5603,1,0.049,0.049
5604,1,eclampsia,eclampsia
5605,1,39.6,39.6
5606,1,assoc,assoc
5607,1,congression,congressionally
5608,1,terrif,terrific
5609,1,twenty-two,twenty-two
5610,1,swab,swabbing
5611,1,foggi,foggy
5612,1,rabbi,rabbi
5613,1,lancast,lancaster
5614,1,puerto,puerto
5615,1,apathi,apathy
5616,1,haro,haro
5617,1,desper,desperation
5618,1,toothpast,toothpaste
5619,1,inning,innings
5620,1,self-report,self-reported
5621,1,stepmoth,stepmother
5622,1,x,x's
5623,1,taxat,taxation
5624,1,baxter,baxter
5625,1,mid-teen,mid-teens
5626,1,appli,applies
5627,1,wheelchair,wheelchair
5628,1,affin,affinity
5629,1,journey,journeys
5630,1,rania,rania
5631,1,braxton,braxton
5632,1,dearing,dearinger
5633,1,1991.the,1991.the
5634,1,"7,8","7,8"
5635,1,control-and,control-and
5636,1,gh,gh
5637,1,"364,859","364,859"
5638,1,quitman,quitman
5639,1,migrat,migration
5640,1,squirt,squirting
5641,1,shirt,shirts
5642,1,7.0,7.0
5643,1,adamczyk,adamczyk
5644,1,domest,domesticity
5645,1,rochell,rochelle
5646,1,statesmen,statesmen
5647,1,tce,tce
5648,1,womanhood,womanhood
5649,1,38th,38th
5650,1,consecr,consecrated
5651,1,upbraid,upbraid
5652,1,meta-analysi,meta-analysis
5653,1,mad,madly
5654,1,rebuk,rebuke
5655,1,5.8,5.8
5656,1,interf,interfering
5657,1,norwich,norwich
5658,1,hoxbi,hoxby
5659,1,sophia,sophia's
5660,1,downfal,downfall
5661,1,0.025,0.025
5662,1,carol,carol
5663,1,hoskin,hoskins
5664,1,2.35,2.35
5665,1,warn,warn
5666,1,unsur,unsure
5667,1,parenting-rel,parenting-related
5668,1,night.lo,night.los
5669,1,life,life's
5670,1,doe,doe
5671,1,stand-out,stand-out
5672,1,charact,character's
5673,1,grauw,grauwe
5674,1,millenni,millennial
5675,1,psychologist,psychologist
5676,1,rao,rao
5677,1,halifax,halifax
5678,1,halesit,halesite
5679,1,tea,tea
5680,1,olivia,olivia
5681,1,bio,bio
5682,1,whoa-so-mani,whoa-so-many
5683,1,semi-truck,semi-trucks
5684,1,arundel,arundel
5685,1,hairstylist,hairstylist's
5686,1,cal-saf,cal-safe
5687,1,dead-end,dead-end
5688,1,vgajic,vgajic
5689,1,stars--in,stars--in
5690,1,ramp,ramped
5691,1,eighty-nin,eighty-nine
5692,1,confeder,confederated
5693,1,blur,blur
5694,1,pre-tap,pre-taped
5695,1,doubt,doubts
5696,1,middleincom,middleincome
5697,1,ethiopia,ethiopia
5698,1,disclaim,disclaimer
5699,1,men,men's
5700,1,nil,nil
5701,1,borderlin,borderline
5702,1,safe-haven,safe-haven
5703,1,autograph,autograph
5704,1,renown,renowned
5705,1,plaza,plaza
5706,1,nsfh,nsfh
5707,1,reproduc,reproduced
5708,1,birthright,birthright
5709,1,hyatt,hyatt
5710,1,kirsten,kirsten
5711,1,"50,000","50,000"
5712,1,mome,mome
5713,1,putt,putte
5714,1,bled,bled
5715,1,mssissippi,mssissippi
5716,1,mass,masse
5717,1,20-24,20-24
5718,1,solem,solem's
5719,1,newly-pregn,newly-pregnant
5720,1,vm,vm
5721,1,emag.co.uk,emag.co.uk
5722,1,mackintosh,mackintosh
5723,1,zai,zais
5724,1,keef,keefe
5725,1,aiken,aiken
5726,1,gm,gm
5727,1,shallow,shallowness
5728,1,age-group,age-group
5729,1,51.5,51.5
5730,1,radiotherapi,radiotherapy
5731,1,paktia,paktia
5732,1,superman,superman
5733,1,tug,tug
5734,1,scottsdal,scottsdale
5735,1,bessett,bessette
5736,1,merced,mercedes
5737,1,examiner.com,examiner.com
5738,1,loyal,loyal
5739,1,vista,vistas
5740,1,clubhous,clubhouse
5741,1,restraint,restraint
5742,1,gatekeep,gatekeepers
5743,1,capabl,capability
5744,1,victoria,victoria
5745,1,abund,abundance
5746,1,funder,funders
5747,1,crying-toddl,crying-toddler
5748,1,backup,backup
5749,1,atlanta-bas,atlanta-based
5750,1,www.nbcsl.org,www.nbcsl.org
5751,1,non-exist,non-existent
5752,1,0.005,0.005
5753,1,saori,saori
5754,1,4403-2119,4403-2119
5755,1,75.5,75.5
5756,1,darroch,darroch
5757,1,shame-and-blam,shame-and-blame
5758,1,arthriti,arthritis
5759,1,ratner,ratner's
5760,1,contractu,contractually
5761,1,theft,theft
5762,1,paramount,paramount
5763,1,accord,accord
5764,1,lbs,lbs
5765,1,"110,000","110,000"
5766,1,lsd,lsd
5767,1,miguel,miguel
5768,1,tampa,tampa
5769,1,mindi,mindy's
5770,1,bet,betting
5771,1,pharmacist,pharmacist
5772,1,"3,500","3,500"
5773,1,msonospac,msonospacing
5774,1,mooc,moocs
5775,1,noncompli,noncompliance
5776,1,edgi,edgy
5777,1,12.4,12.4
5778,1,distort,distorted
5779,1,cranki,cranky
5780,1,shit,shitting
5781,1,newson6.com,newson6.com
5782,1,marlin,marline
5783,1,gage,gage
5784,1,underdevelop,underdeveloped
5785,1,high-plain,high-plains
5786,1,caldwel,caldwell
5787,1,effectiven,effectiven
5788,1,patreon,patreon
5789,1,cut-off,cut-off
5790,1,rbf,rbf
5791,1,revent,reventing
5792,1,arian,ariane
5793,1,out-of-wedlock-birth,out-of-wedlock-births
5794,1,competit,competitively
5795,1,simplest,simplest
5796,1,stratford,stratford
5797,1,23.8,23.8
5798,1,clip,clip
5799,1,nyse,nyse
5800,1,cage,caged
5801,1,ditch,ditch
5802,1,crutch,crutch
5803,1,mcqueen,mcqueen
5804,1,lightheart,lighthearted
5805,1,cecil,cecile
5806,1,tjaden,tjaden
5807,1,weehler-smith,weehler-smith
5808,1,secreci,secrecy
5809,1,sixty-seven,sixty-seven
5810,1,modern-day,modern-day
5811,1,short-circuit,short-circuits
5812,1,richland-hills-to-rich,richland-hills-to-riches
5813,1,infant.fairfield,infant.fairfield
5814,1,33rd,33rd
5815,1,wu,wu
5816,1,pastur,pastures
5817,1,84:144-,84:144-
5818,1,santiago,santiago
5819,1,coin,coin
5820,1,junction,junction
5821,1,clash,clash
5822,1,upjohn,upjohn
5823,1,slowest,slowest
5824,1,tawdri,tawdry
5825,1,prison,prisons
5826,1,waiter,waiter
5827,1,imprison,imprisonment
5828,1,touchy-fe,touchy-feely
5829,1,trio,trio
5830,1,folli,follies
5831,1,souza,souza
5832,1,rezelman,rezelman
5833,1,uncondit,unconditionally
5834,1,greec,greece
5835,1,friend,friend's
5836,1,nuditi,nudity
5837,1,octuplet,octuplets
5838,1,ensembl,ensemble
5839,1,ambush,ambush
5840,1,sfusd,sfusd
5841,1,manga,manga
5842,1,crittendon,crittendon
5843,1,oak,oak
5844,1,cynthia,cynthia
5845,1,hernadez,hernadez
5846,1,weill,weill
5847,1,instruct,instructing
5848,1,lactat,lactation
5849,1,music,musical's
5850,1,anti-teen-pregn,anti-teen-pregnancy
5851,1,schedul,schedules
5852,1,sponsor,sponsors
5853,1,kruzan,kruzan
5854,1,tacoma,tacoma
5855,1,gynecologist,gynecologists
5856,1,statewide-in,statewide-in
5857,1,ppsnj,ppsnj
5858,1,regina,regina
5859,1,mixed-rac,mixed-race
5860,1,caller,caller
5861,1,fervor,fervor
5862,1,91.5,91.5
5863,1,beautif,beautification
5864,1,propon,proponents
5865,1,greenwald,greenwald
5866,1,lorenzo,lorenzo
5867,1,ana,ana
5868,1,fruit,fruits
5869,1,convey,conveyed
5870,1,pamper,pampering
5871,1,teeng,teenge
5872,1,lithuania,lithuania
5873,1,item,itemizes
5874,1,disparag,disparaging
5875,1,defi,defying
5876,1,depriv,deprived
5877,1,toilet,toilets
5878,1,toynbe,toynbee
5879,1,intshisekelo,intshisekelo
5880,1,helpless,helplessness
5881,1,89.4,89.4
5882,1,cellular,cellular
5883,1,wait-til-you're-old,wait-til-you're-older
5884,1,s4,s4
5885,1,annabel,annabel
5886,1,4530-9000,4530-9000
5887,1,mediat,mediation
5888,1,censor,censor
5889,1,19.8,19.8
5890,1,raquel,raquel
5891,1,rowhous,rowhouse
5892,1,lederman,lederman
5893,1,17.3,17.3
5894,1,nichola,nicholas
5895,1,sociodrama,sociodramas
5896,1,dejesus,dejesus
5897,1,yay,yay
5898,1,idyl,idyllic
5899,1,41-79-,41-79-
5900,1,oscar-bait,oscar-bait
5901,1,tps,tps
5902,1,dirt-cheap,dirt-cheap
5903,1,toolbox,toolbox
5904,1,zimmerman,zimmerman
5905,1,conquest,conquest
5906,1,9.3,9.3
5907,1,births-to-teen,births-to-teen
5908,1,shiffner,shiffner's
5909,1,2008-12,2008-12
5910,1,mccabe,mccabe
5911,1,reduced-pric,reduced-price
5912,1,sea-them,sea-themed
5913,1,44th,44th
5914,1,lyricist,lyricist
5915,1,overnight,overnight
5916,1,nice,nicely
5917,1,webster,webster
5918,1,pseo,pseo
5919,1,gov,gov's
5920,1,celibaci,celibacy
5921,1,paedophilia,paedophilia
5922,1,bronstein,bronstein
5923,1,71.9,71.9
5924,1,50s,50s
5925,1,well-plan,well-planned
5926,1,mother-of-two,mother-of-two
5927,1,flop,flop
5928,1,knutti,knutty
5929,1,occup,occupational
5930,1,orp,orp
5931,1,chrr,chrr
5932,1,pickett,pickett
5933,1,broward,broward
5934,1,15-24,15-24
5935,1,gatsby-ish,gatsby-ish
5936,1,deplor,deplorable
5937,1,rikki,rikki
5938,1,word,worded
5939,1,evidenc,evidenced
5940,1,kendal,kendall
5941,1,theâ,theâ
5942,1,granit,granite
5943,1,tunnel-vis,tunnel-visioned
5944,1,templ,temple
5945,1,wayne-it,wayne-ite
5946,1,twerk,twerking
5947,1,obstetr,obstetrics
5948,1,jf,jf
5949,1,insert,inserted
5950,1,sculpt,sculpted
5951,1,mailbox,mailbox
5952,1,kelleen,kelleen
5953,1,angrili,angrily
5954,1,1.0,1.0
5955,1,putnam,putnam
5956,1,resolv,resolving
5957,1,dramumentari,dramumentary
5958,1,postdoctor,postdoctoral
5959,1,atieno,atieno
5960,1,bipolar,bipolar
5961,1,vaughn,vaughn
5962,1,celebbuzz,celebbuzz
5963,1,09/09,09/09
5964,1,irv,irving
5965,1,side-effect,side-effects
5966,1,fifteen-year-old,fifteen-year-old
5967,1,mob,mob
5968,1,tim,tim
5969,1,bps,bps
5970,1,new,news's
5971,1,"477,790","477,790"
5972,1,drunken,drunken
5973,1,cai,cai
5974,1,11.4,11.4
5975,1,whirlwind,whirlwind
5976,1,three-year,three-year
5977,1,cfa,cfa
5978,1,intersect,intersection
5979,1,imagin,imagining
5980,1,"4,836","4,836"
5981,1,amato,amato
5982,1,erect,erect
5983,1,braddock,braddock
5984,1,chase,chasing
5985,1,foetal,foetal
5986,1,bemidji,bemidji
5987,1,hiltonsmith,hiltonsmith
5988,1,3.94,3.94
5989,1,dermi,dermis
5990,1,42.206,42.206
5991,1,reunit,reunites
5992,1,w19832,w19832
5993,1,glibli,glibly
5994,1,found,founding
5995,1,gruff,gruff
5996,1,bilingu,bilingual
5997,1,wway,wway
5998,1,racial,racially
5999,1,cavazos-rehg,cavazos-rehg
6000,1,12pt,12pt
6001,1,at-hm,at-hm
6002,1,eager,eagerly
6003,1,93.1,93.1
6004,1,terrorist,terrorist
6005,1,re-packag,re-package
6006,1,palma,palma
6007,1,two-part,two-part
6008,1,seaway,seaway
6009,1,"24,000","24,000"
6010,1,pad,pads
6011,1,hoos,hoosing
6012,1,religios,religiosity
6013,1,"16,380","16,380"
6014,1,clout,clout
6015,1,origin,origins
6016,1,jena,jena
6017,1,dimens,dimension
6018,1,knock,knock
6019,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
6020,1,kyra,kyra
6021,1,withheld,withheld
6022,1,patton,patton
6023,1,15:15,15:15
6024,1,unearth,unearth
6025,1,atcc,atcc
6026,1,leap,leap
6027,1,santana,santana
6028,1,17/1408507317000,17/1408507317000
6029,1,corps,corpses
6030,1,palpabl,palpable
6031,1,boonstra,boonstra
6032,1,murphi,murphy
6033,1,chaplain,chaplain
6034,1,backstori,backstory
6035,1,bauder,bauders
6036,1,wulbeck,wulbecker
6037,1,near-continu,near-continuous
6038,1,synod,synod
6039,1,expend,expendable
6040,1,index,indexes
6041,1,payer,payers
6042,1,straight-a,straight-a
6043,1,connet,connet
6044,1,debunk,debunks
6045,1,concomit,concomitant
6046,1,baltimore-bas,baltimore-based
6047,1,agnew,agnew
6048,1,mso-fareast-font-famili,mso-fareast-font-family
6049,1,breakthrough,breakthrough
6050,1,ignit,ignited
6051,1,labor-health,labor-health
6052,1,markeya,markeya
6053,1,divid,dividing
6054,1,pussycat,pussycats
6055,1,32.2,32.2
6056,1,time-travel,time-travelling
6057,1,travi,travis
6058,1,sieccan,sieccan
6059,1,indigo,indigo
6060,1,entireti,entirety
6061,1,variabl,variability
6062,1,swiader,swiader
6063,1,cadillac,cadillac
6064,1,hell,hell's
6065,1,east-georgia,east-georgia
6066,1,jelli,jelly
6067,1,marco,marco
6068,1,prayuth,prayuth
6069,1,sex,sexes
6070,1,weighti,weighty
6071,1,much-derid,much-derided
6072,1,andmak,andmakering
6073,1,justjar,justjared
6074,1,gruesom,gruesome
6075,1,npch,npch
6076,1,city-wid,city-wide
6077,1,wolf,wolf
6078,1,tammi,tammy
6079,1,elop,eloped
6080,1,amount,amounted
6081,1,pre-eclampsia,pre-eclampsia
6082,1,wolpaw,wolpaw
6083,1,body-slam,body-slamming
6084,1,advent,advent
6085,1,appreci,appreciably
6086,1,newsstand,newsstand
6087,1,luckier,luckier
6088,1,static,static
6089,1,brag,brags
6090,1,marginalis,marginalised
6091,1,unthink,unthinkable
6092,1,fire,fires
6093,1,curious,curiously
6094,1,59.2,59.2
6095,1,undocu,undocumented
6096,1,pregnan't,pregnan't
6097,1,cullin,cullins
6098,1,gazette.com,gazette.com
6099,1,slump,slumped
6100,1,lionsgat,lionsgate
6101,1,shrier,shrier
6102,1,poke,poked
6103,1,mcs,mcs
6104,1,now-literari,now-literary
6105,1,one-month,one-month
6106,1,veterinarian,veterinarian
6107,1,lyle,lyles
6108,1,muammar,muammar
6109,1,reiter,reiterate
6110,1,fpa,fpa
6111,1,gawk,gawking
6112,1,tiana,tiana
6113,1,eighteen-year-old,eighteen-year-old
6114,1,forerunn,forerunner
6115,1,allot,allot
6116,1,adorn,adorned
6117,1,els,else's
6118,1,turner,turner
6119,1,cuomo,cuomo
6120,1,"3,300","3,300"
6121,1,phys.org,phys.org
6122,1,rond,ronde
6123,1,playground,playground
6124,1,antiabort,antiabortion
6125,1,cook,cooked
6126,1,all.bob,all.bob
6127,1,baselin,baseline
6128,1,hitch,hitched
6129,1,shout-out,shout-out
6130,1,sizabl,sizable
6131,1,martha,martha
6132,1,q,q's
6133,1,warm-up,warm-up
6134,1,shocker,shocker
6135,1,belong,belonging
6136,1,frisco,frisco
6137,1,osegueda,osegueda
6138,1,golden-brown,golden-brown
