,count,stem,term
5363,1,saying--falsely--that,saying--falsely--that
5364,1,finn,finn
5365,1,childless,childless
5366,1,titusvill,titusville
5367,1,23.2,23.2
5368,1,longtim,longtime
5369,1,pro-bono,pro-bono
5370,1,"364,859","364,859"
5371,1,win-win,win-win
5372,1,bahoruco,bahoruco
5373,1,gooni,goonies
5374,1,taunt,taunted
5375,1,lew,lew
5376,1,rutger,rutgers
5377,1,81st,81st
5378,1,panelist,panelist
5379,1,sexuality-laden,sexuality-laden
5380,1,low-birth,low-birth
5381,1,tapp,tapp
5382,1,bylin,byline
5383,1,"7,590","7,590"
5384,1,satisfact,satisfactions
5385,1,deana,deana
5386,1,liverpool,liverpool
5387,1,supplement,supplemental
5388,1,cider,cider
5389,1,marr,marr
5390,1,mailbox,mailbox
5391,1,sh-t,sh-t
5392,1,cheeki,cheeky
5393,1,printer,printer
5394,1,anytim,anytime
5395,1,mti,mti
5396,1,explain-away,explain-away
5397,1,nausea,nausea
5398,1,watchdog,watchdog
5399,1,brace,brace
5400,1,multivitamin,multivitamin
5401,1,underdevelop,underdeveloped
5402,1,headi,heady
5403,1,tougaloo,tougaloo
5404,1,southwestern,southwestern
5405,1,mo,mo
5406,1,first-ev,first-ever
5407,1,buse,buses
5408,1,lion,lion's
5409,1,0.690,0.690
5410,1,foul,foul
5411,1,starv,starve
5412,1,manag,managing
5413,1,over-the-count,over-the-counter
5414,1,jean,jeane's
5415,1,schultz,schultz
5416,1,21.0,21.0
5417,1,colvin,colvin
5418,1,choir,choir
5419,1,interim,interim
5420,1,swollen,swollen
5421,1,mauric,maurice
5422,1,fifth-highest,fifth-highest
5423,1,bondi,bondi
5424,1,w19789,w19789
5425,1,74.7,74.7
5426,1,mccormick,mccormick
5427,1,dietitian,dietitian
5428,1,varianc,variance
5429,1,0.012,0.012
5430,1,pentagon,pentagon
5431,1,shield,shield
5432,1,consid,considers
5433,1,undergradu,undergraduate
5434,1,89.8,89.8
5435,1,eject,ejecting
5436,1,hachiken,hachiken
5437,1,nobel,nobel
5438,1,webs.com,webs.com
5439,1,7.2,7.2
5440,1,tnt,tnt
5441,1,lighthous,lighthouse
5442,1,28.4,28.4
5443,1,waistlin,waistline
5444,1,lorenzo,lorenzo
5445,1,anti-teen-pregn,anti-teen-pregnancy
5446,1,blackagenda,blackagenda
5447,1,haul,hauls
5448,1,shennel,shennel
5449,1,soak,soaked
5450,1,revis,revised
5451,1,ditch,ditch
5452,1,solem,solem's
5453,1,short-circuit,short-circuits
5454,1,abund,abundance
5455,1,cecil,cecile
5456,1,impecc,impeccable
5457,1,fysb,fysb
5458,1,swear,swear
5459,1,smash,smashes
5460,1,dalmat,dalmat
5461,1,greenacr,greenacres
5462,1,inflat,inflation
5463,1,kourtney,kourtney
5464,1,wtvr.com,wtvr.com
5465,1,elastin,elastin
5466,1,pinebrook,pinebrook
5467,1,alcohol-involv,alcohol-involved
5468,1,lexington,lexington
5469,1,clotild,clotilde
5470,1,confid,confident
5471,1,rolleri,rolleri
5472,1,"3,500","3,500"
5473,1,hing,hinged
5474,1,berenson,berenson
5475,1,17.5,17.5
5476,1,nightingal,nightingale
5477,1,anthropolog,anthropology
5478,1,unengag,unengaged
5479,1,0.412,0.412
5480,1,89.9,89.9
5481,1,laughabl,laughable
5482,1,belong,belonging
5483,1,drum,drum
5484,1,salina,salina
5485,1,flop,flop
5486,1,schauer,schauer
5487,1,kaiser,kaiser
5488,1,proven-effect,proven-effective
5489,1,pueblo,pueblo
5490,1,2009-2012,2009-2012
5491,1,31.4,31.4
5492,1,blankfein,blankfein
5493,1,hoggson,hoggson
5494,1,frown,frowned
5495,1,1992-2012,1992-2012
5496,1,elisa,elisa
5497,1,excus,excuses
5498,1,centerpiec,centerpiece
5499,1,pca,pca
5500,1,mcdonnel,mcdonnell
5501,1,712-626,712-626
5502,1,impression,impressionable
5503,1,wayn,wayne
5504,1,wwj,wwj
5505,1,mcguir,mcguire
5506,1,"9,10","9,10"
5507,1,preadolesc,preadolescent
5508,1,angelini,angelini
5509,1,30.6,30.6
5510,1,board-certifi,board-certified
5511,1,swaab,swaab
5512,1,maravilla,maravilla
5513,1,keef,keefe
5514,1,propon,proponents
5515,1,60.6,60.6
5516,1,3/4,3/4
5517,1,multitud,multitude
5518,1,bps,bps
5519,1,señorita,señoritas
5520,1,stalker,stalker
5521,1,craig,craig
5522,1,biel,biel
5523,1,elop,eloped
5524,1,cutesi,cutesy
5525,1,polanco,polanco
5526,1,coher,coherent
5527,1,stockman,stockman
5528,1,466-69,466-69
5529,1,pinwheel,pinwheel
5530,1,howi,howie
5531,1,bun,bun
5532,1,kyra,kyra
5533,1,timefram,timeframe
5534,1,16.6,16.6
5535,1,adriann,adriann
5536,1,line,lining
5537,1,"3,766","3,766"
5538,1,underinsur,underinsured
5539,1,sex,sexes
5540,1,reiter,reiterate
5541,1,mcmillan,mcmillan
5542,1,midland,midlands
5543,1,fire,fires
5544,1,tragic,tragically
5545,1,courtesi,courtesy
5546,1,forese,foresee
5547,1,fast-track,fast-tracked
5548,1,aid,aide
5549,1,self-determin,self-determination
5550,1,anxious,anxiously
5551,1,lui,luis
5552,1,proposit,proposition
5553,1,illegitimaci,illegitimacy
5554,1,hedden-nic,hedden-nicely
5555,1,andrew,andrews
5556,1,brandi,brandy
5557,1,grind,grinds
5558,1,mission,missions
5559,1,converg,convergence
5560,1,hirv,hirving
5561,1,full-term,full-term
5562,1,26.2,26.2
5563,1,az,az
5564,1,valverd,valverde
5565,1,15.9,15.9
5566,1,ye,ye
5567,1,"380,145","380,145"
5568,1,humor,humor
5569,1,malin,malin
5570,1,neff,neffs
5571,1,complicit,complicit
5572,1,wendi,wendy
5573,1,womanhood,womanhood
5574,1,abbott,abbott
5575,1,nicola,nicola
5576,1,sexist,sexist
5577,1,twenty-seven,twenty-seven
5578,1,saga,saga
5579,1,naiv,naive
5580,1,hard-to-lov,hard-to-love
5581,1,eastern,eastern
5582,1,theyâ,theyâ
5583,1,su,suing
5584,1,altar,altar
5585,1,intellectu,intellectuals
5586,1,rodin,rodine
5587,1,breast-feed,breast-feeding
5588,1,way,way's
5589,1,stagnant,stagnant
5590,1,single-hand,single-handedly
5591,1,malik,malik
5592,1,halfway,halfway
5593,1,minci,mincieli
5594,1,"3,295","3,295"
5595,1,presag,presage
5596,1,hypersexu,hypersexualized
5597,1,lighten,lighten
5598,1,essenti,essentials
5599,1,antoneta,antoneta
5600,1,nation-wid,nation-wide
5601,1,newsstand,newsstand
5602,1,parochi,parochial
5603,1,2.216,2.216
5604,1,wonder,wonders
5605,1,schedul,schedules
5606,1,"24,000","24,000"
5607,1,nana,nana
5608,1,more,mores
5609,1,23.7,23.7
5610,1,4babi,4baby
5611,1,banish,banished
5612,1,fae2.org,fae2.org
5613,1,cha,cha
5614,1,crinkl,crinkled
5615,1,philipp,philipps
5616,1,sex-tap,sex-tape
5617,1,super-fit,super-fit
5618,1,lbs,lbs
5619,1,gilbert,gilbert
5620,1,souza,souza
5621,1,eystna,eystna
5622,1,tasa,tasa
5623,1,33.1,33.1
5624,1,lewd,lewd
5625,1,grey,grey's
5626,1,quickstat,quickstats
5627,1,spate,spate
5628,1,undocu,undocumented
5629,1,kaffer,kaffer
5630,1,obstruct,obstruct
5631,1,bateman,bateman
5632,1,swir,swirly
5633,1,low-achiev,low-achieving
5634,1,nonexist,nonexistent
5635,1,mahal,mahal
5636,1,burtka,burtka
5637,1,metadata,metadata
5638,1,malpractic,malpractice
5639,1,ambush,ambush
5640,1,spurt,spurt
5641,1,49th,49th
5642,1,flag,flags
5643,1,miguel,miguel
5644,1,wcbs,wcbs
5645,1,"20,21","20,21"
5646,1,sat,sat's
5647,1,karen,karen
5648,1,mccafferti,mccafferty
5649,1,beetl,beetle
5650,1,disinterest,disinterest
5651,1,gabu,gabu
5652,1,annabel,annabel
5653,1,coal,coal
5654,1,haphazard,haphazard
5655,1,atmospher,atmospheric
5656,1,alien,alienated
5657,1,interraci,interracial
5658,1,"11,000","11,000"
5659,1,newslett,newsletter
5660,1,impati,impatient
5661,1,agricultur,agriculture
5662,1,extravag,extravagant
5663,1,venn,venn
5664,1,helpless,helplessness
5665,1,baviera,baviera
5666,1,48th,48th
5667,1,billion,billions
5668,1,portfolio,portfolio
5669,1,imageri,imagery
5670,1,high-spe,high-speed
5671,1,lovett,lovett
5672,1,kj,kj
5673,1,35.2,35.2
5674,1,funder,funders
5675,1,flout,flout
5676,1,marvel,marvel
5677,1,avalanch,avalanche
5678,1,aleem,aleem
5679,1,pathet,pathetic
5680,1,carpet,carpet
5681,1,banger,banger
5682,1,"57,206","57,206"
5683,1,1½,1½
5684,1,awareness-bas,awareness-based
5685,1,middleincom,middleincome
5686,1,depriv,deprived
5687,1,chriqui,chriqui
5688,1,woodley,woodley
5689,1,infidel,infidelity
5690,1,burdensom,burdensome
5691,1,tongue-in-cheek,tongue-in-cheek
5692,1,dev,dev
5693,1,tucumcari,tucumcari
5694,1,discours,discourse
5695,1,lows-and,lows-and
5696,1,nut,nut
5697,1,mothers-to-b,mothers-to-be
5698,1,jama,jama
5699,1,veget,vegetables
5700,1,nag,nagging
5701,1,lagrow,lagrow
5702,1,mixed-rac,mixed-race
5703,1,patton,patton
5704,1,cristob,cristobal
5705,1,broadway,broadway
5706,1,coursework,coursework
5707,1,rogelio,rogelio
5708,1,handwring,handwringing
5709,1,prek,prek
5710,1,reich,reich
5711,1,thankless,thankless
5712,1,vitro,vitro
5713,1,benson,benson
5714,1,slaughter,slaughter
5715,1,burdick,burdick
5716,1,santo,santo
5717,1,uter,uter
5718,1,charact,character's
5719,1,unstabl,unstable
5720,1,unmatch,unmatched
5721,1,hamstr,hamstring
5722,1,befal,befall
5723,1,theatric,theatrical
5724,1,woodham,woodhams
5725,1,es,es
5726,1,spandex,spandex
5727,1,heterosexu,heterosexuality
5728,1,quilt,quilting
5729,1,stand-in,stand-in
5730,1,10-12,10-12
5731,1,ppsc,ppsc
5732,1,batiuk,batiuk
5733,1,franklin,franklin
5734,1,2012-13,2012-13
5735,1,kalamazoo,kalamazoo
5736,1,jaiden,jaiden's
5737,1,cadillac,cadillac
5738,1,yglesia,yglesias
5739,1,piglet,piglet
5740,1,8/,8/
5741,1,"2,348","2,348"
5742,1,3.2,3.2
5743,1,toothach,toothache
5744,1,higher--than,higher--than
5745,1,instinct,instinct
5746,1,messi,messy
5747,1,confess,confesses
5748,1,declinein,declinein
5749,1,we-search,we-search
5750,1,shirley,shirley
5751,1,hedonist,hedonistic
5752,1,"30,000","30,000"
5753,1,17.9,17.9
5754,1,spermicid,spermicides
5755,1,unravel,unraveling
5756,1,tsi,tsi
5757,1,public-educ,public-education
5758,1,wealthiest,wealthiest
5759,1,"2,500","2,500"
5760,1,postmenopaus,postmenopausal
5761,1,mattress,mattress
5762,1,spousal,spousal
5763,1,charlotta,charlotta
5764,1,scarf,scarf
5765,1,hopeless,hopeless
5766,1,pussycat,pussycats
5767,1,crutch,crutch
5768,1,seduc,seduced
5769,1,bono,bono
5770,1,2.2,2.2
5771,1,sardon,sardonic
5772,1,jw,jw
5773,1,boscia,boscia
5774,1,can,canned
5775,1,blunt,blunt
5776,1,coronado,coronado
5777,1,wv,wv
5778,1,norcom,norcom
5779,1,troublemak,troublemaking
5780,1,wolpaw,wolpaw
5781,1,commonwealth,commonwealth
5782,1,cogent,cogently
5783,1,fari,faris
5784,1,75/1364842875000,75/1364842875000
5785,1,condon,condoning
5786,1,optimum,optimum
5787,1,overcom,overcoming
5788,1,protocol,protocol
5789,1,3.4-,3.4-
5790,1,nosediv,nosedived
5791,1,sanit,sanitation
5792,1,little-educ,little-educated
5793,1,educact,educactional
5794,1,fl,fl
5795,1,"477,790","477,790"
5796,1,ghetto,ghetto
5797,1,rein,rein
5798,1,offer,offerings
5799,1,expuls,expulsion
5800,1,83.1,83.1
5801,1,superman-jesus,superman-jesus
5802,1,salon,salon
5803,1,elica,elica
5804,1,tammin,tammin
5805,1,government-sponsor,government-sponsored
5806,1,compartamo,compartamos
5807,1,incess,incessant
5808,1,donofrio,donofrio
5809,1,midgley,midgley
5810,1,weird,weirdly
5811,1,arlin,arline
5812,1,cradl,cradle
5813,1,ec-iud,ec-iud
5814,1,nurse-famili,nurse-family
5815,1,church-run,church-run
5816,1,rake,raked
5817,1,smidgen,smidgen
5818,1,yoff,yoffe
5819,1,half-point,half-point
5820,1,moynihan,moynihan
5821,1,mostyn,mostyn
5822,1,lullaby,lullabye
5823,1,aauw,aauw
5824,1,stroke,stroking
5825,1,outright,outright
5826,1,bill,billing
5827,1,spars,sparsely
5828,1,ncptup,ncptup
5829,1,elliot,elliot
5830,1,accessmatt,accessmatters
5831,1,taut,tautness
5832,1,conspicu,conspicuously
5833,1,8.308,8.308
5834,1,"304,004","304,004"
5835,1,tar,tar
5836,1,leidi,leidy
5837,1,slide,slides
5838,1,mildr,mildred
5839,1,less-educ,less-educated
5840,1,1.8-,1.8-
5841,1,fourteenth,fourteenth
5842,1,liam,liam
5843,1,articul,articulated
5844,1,conway,conway
5845,1,withhold,withholding
5846,1,self-defens,self-defense
5847,1,amato,amato
5848,1,atcc,atcc
5849,1,unassist,unassisted
5850,1,bestsel,bestseller
5851,1,etern,eternally
5852,1,kind-heart,kind-hearted
5853,1,pendulum,pendulum
5854,1,"350,000-","350,000-"
5855,1,menu,menu
5856,1,franco,franco
5857,1,pittman,pittman
5858,1,stefano,stefano
5859,1,roadsid,roadside
5860,1,celibaci,celibacy
5861,1,flaunt,flaunts
5862,1,pell,pell
5863,1,nelson,nelson
5864,1,robinson,robinson
5865,1,wboc-tv,wboc-tv
5866,1,seiz,seizing
5867,1,44th,44th
5868,1,send,sends
5869,1,anatomi,anatomy
5870,1,obnoxi,obnoxious
5871,1,madam,madam
5872,1,speak,speaks
5873,1,43.1,43.1
5874,1,docuseri,docuseries
5875,1,civilian,civilians
5876,1,sobrieti,sobriety
5877,1,mantra,mantra
5878,1,retail,retailer
5879,1,presbyterian,presbyterian
5880,1,mental-health,mental-health
5881,1,11:00,11:00
5882,1,28.1,28.1
5883,1,tremend,tremendously
5884,1,salvag,salvage
5885,1,crestfallen,crestfallen
5886,1,fervor,fervor
5887,1,alli,alli
5888,1,neeraj,neeraj
5889,1,appendix,appendix
5890,1,gush,gushed
5891,1,bernhardt,bernhardt
5892,1,emiss,emissions
5893,1,wayne-it,wayne-ite
5894,1,catfish,catfish
5895,1,48.1,48.1
5896,1,condens,condensed
5897,1,emmanuell,emmanuelle
5898,1,89.0,89.0
5899,1,gpc,gpc
5900,1,well-intent,well-intentioned
5901,1,brighton,brighton
5902,1,dermi,dermis
5903,1,kissing,kissinger
5904,1,ariz,ariz
5905,1,lucinda,lucinda
5906,1,nyong'o,nyong'o
5907,1,sponsorship,sponsorship
5908,1,lost-cost,lost-cost
5909,1,weyman,weyman
5910,1,waitress,waitress
5911,1,figueroa,figueroa
5912,1,90.7,90.7
5913,1,costello,costello
5914,1,pair,pairing
5915,1,clinton-era,clinton-era
5916,1,crime-ridden,crime-ridden
5917,1,lose,loses
5918,1,culpabl,culpability
5919,1,breslav,breslav
5920,1,dickinson,dickinson
5921,1,lake,lakes
5922,1,low-birth-weight,low-birth-weight
5923,1,scratch,scratch
5924,1,43.3,43.3
5925,1,repackag,repackaged
5926,1,cranston,cranston
5927,1,lori,lorie
5928,1,kendal,kendall
5929,1,27.9,27.9
5930,1,"30,000-","30,000-"
5931,1,lyndsay,lyndsay
5932,1,rabbi,rabbi
5933,1,ppp,ppp
5934,1,icon,icon
5935,1,damon,damone
5936,1,pitcher,pitcher
5937,1,fore,fore
5938,1,gangster,gangsters
5939,1,verg,verge
5940,1,dampen,dampened
5941,1,male-involv,male-involvement
5942,1,slow,slowed
5943,1,56.4,56.4
5944,1,oleg,oleg
5945,1,brevard,brevard's
5946,1,weav,weave
5947,1,pinch,pinching
5948,1,homecom,homecoming
5949,1,girl-friend,girl-friendly
5950,1,town,town's
5951,1,cibao-northwest,cibao-northwest
5952,1,kelvin,kelvin
5953,1,detest,detest
5954,1,global-domin,global-domination
5955,1,needl,needle
5956,1,w19785,w19785
5957,1,rockwal,rockwall
5958,1,gonorrhea,gonorrhea
5959,1,aisl,aisle
5960,1,workhous,workhouse
5961,1,intimid,intimidation
5962,1,flesh-and-blood,flesh-and-blood
5963,1,eugen,eugenics
5964,1,guryan,guryan
5965,1,reality-tv,reality-tv
5966,1,births-to-teen,births-to-teen
5967,1,lowest-rank,lowest-ranked
5968,1,self-respons,self-responsibility
5969,1,de-emphas,de-emphasize
5970,1,recoil,recoil
5971,1,wherefor,wherefore
5972,1,ninth-grad,ninth-graders
5973,1,vampir,vampire
5974,1,nash,nash
5975,1,declar,declares
5976,1,skull,skull
5977,1,renisha,renisha
5978,1,mitt,mitt
5979,1,"3,100","3,100"
5980,1,quality-of-lif,quality-of-life
5981,1,talklin,talklines
5982,1,precoci,precocious
5983,1,burp,burping
5984,1,tce-ptp,tce-ptp
5985,1,intended,intendedness
5986,1,mika,mika
5987,1,mob,mob
5988,1,berk,berks
5989,1,ok'd,ok'd
5990,1,inexcus,inexcusable
5991,1,souder,souder
5992,1,city-fund,city-funded
5993,1,skyler,skyler
5994,1,lyman,lyman
5995,1,plaza,plaza
5996,1,paedophilia,paedophilia
5997,1,inertia,inertia's
5998,1,preachi,preachy
5999,1,denomin,denominator
6000,1,cjhs,cjhs
6001,1,stars--in,stars--in
6002,1,unconscion,unconscionable
6003,1,introductori,introductory
6004,1,second-degre,second-degree
6005,1,3:00,3:00
6006,1,"1998,13","1998,13"
6007,1,court-ord,court-ordered
6008,1,muslim,muslim
6009,1,threat,threats
6010,1,poorly-phras,poorly-phrased
6011,1,underachiev,underachieve
6012,1,bienvenido,bienvenidos
6013,1,10:30,10:30
6014,1,co-work,co-workers
6015,1,grittier,grittier
6016,1,qualistar-r,qualistar-rated
6017,1,teennick,teennick
6018,1,equilibria,equilibria
6019,1,roe,roe
6020,1,lamp,lamp
6021,1,ke,ke
6022,1,escuche-a,escuche-a
6023,1,marcela,marcela
6024,1,palma,palma
6025,1,statesmen,statesmen
6026,1,rif,riffing
6027,1,rocket,rocketed
6028,1,iv-,iv-e
6029,1,grauw,grauwe
6030,1,flanagan,flanagan's
6031,1,57.9,57.9
6032,1,competit,competitions
6033,1,satur,saturated
6034,1,child-focus,child-focused
6035,1,father-figur,father-figure
6036,1,killoren,killoren
6037,1,decal,decal
6038,1,neal,neal
6039,1,nutburg,nutburger
6040,1,retcon,retconned
6041,1,later-term,later-term
6042,1,helm,helm
6043,1,escalant,escalante
6044,1,skull-fractur,skull-fracturing
6045,1,lightheart,lighthearted
6046,1,greenfield,greenfield
6047,1,burgeon,burgeoning
6048,1,59.2,59.2
6049,1,abstinence-until-marriag,abstinence-until-marriage
6050,1,pint,pint
6051,1,granni,grannies
6052,1,leandro,leandro
6053,1,patholog,pathologically
6054,1,2005-2007,2005-2007
6055,1,brower,brower
6056,1,rotten,rotten
6057,1,25.8,25.8
6058,1,trifl,trifle
6059,1,iné,inés
6060,1,mainland,mainland
6061,1,strahan,strahan
6062,1,utero,utero
6063,1,warn,warn
6064,1,sharper,sharper
6065,1,raj,raj
6066,1,"409,840","409,840"
6067,1,morn,mornings
6068,1,hands-on,hands-on
6069,1,eighty-nin,eighty-nine
6070,1,item,itemizes
6071,1,"33,412","33,412"
6072,1,shamiya,shamiya
6073,1,sarah-louis,sarah-louise
6074,1,vicksburg,vicksburg
6075,1,lament,lamented
6076,1,counteract,counteract
6077,1,pregnan't,pregnan't
6078,1,tdc,tdc
6079,1,ammani,ammany
6080,1,wu,wu
6081,1,absurd,absurd
6082,1,inconveni,inconveniences
6083,1,anupam,anupam
6084,1,advent,advent
6085,1,boyc,boyce
6086,1,overt,overtly
6087,1,hyperagress,hyperagressive
6088,1,northsid,northside
6089,1,hour,hourly
6090,1,covington,covington
6091,1,48.3,48.3
6092,1,uplift,uplifting
6093,1,point-of-view,point-of-views
6094,1,caucasian,caucasian
6095,1,premis,premise
6096,1,clicker,clicker
6097,1,honig,honig
6098,1,groningen,groningen
6099,1,deepan,deepan
6100,1,mitchel,mitchell
6101,1,mid-teen,mid-teens
6102,1,concept,conceptions
6103,1,unsexi,unsexy
6104,1,mitig,mitigate
6105,1,merion,merion
6106,1,kelli,kelly
6107,1,puerto,puerto
6108,1,brenner,brenner
6109,1,finkelhor,finkelhor
6110,1,spitz,spitz
6111,1,intim,intimations
6112,1,bravo,bravo
6113,1,tacoma,tacoma
6114,1,robl,robles
6115,1,misinform,misinformed
6116,1,"1,800","1,800"
6117,1,project-bas,project-based
6118,1,ruptur,rupture
6119,1,"190,000","190,000"
6120,1,baselin,baseline
6121,1,09.26,09.26
6122,1,siren,siren
6123,1,berger,berger
6124,1,cleveland,cleveland
6125,1,addison,addison
6126,1,87.5,87.5
6127,1,gob,gob
6128,1,ya,ya
6129,1,rihanna,rihanna
6130,1,two-year,two-year
6131,1,wolk,wolk
6132,1,cerniglia,cerniglia
6133,1,sendero,senderos
6134,1,grungi,grungy
6135,1,safe,safely
6136,1,entireti,entirety
6137,1,avenu,avenue
6138,1,underappreci,underappreciated
6139,1,infuri,infuriating
6140,1,yerokhin,yerokhin
6141,1,slaveri,slavery
6142,1,impress,impresses
6143,1,blanket,blankets
6144,1,43.2,43.2
6145,1,homepag,homepage
6146,1,babe,babes
6147,1,withheld,withheld
6148,1,defens,defenses
6149,1,motto,motto
6150,1,persecut,persecuted
6151,1,snark,snark
6152,1,lie,lied
6153,1,left-hand,left-handed
6154,1,rippl,ripple
6155,1,bucol,bucolic
6156,1,national-level,national-level
6157,1,huffpost,huffpost
6158,1,berlin,berliner
6159,1,multi-million,multi-millions
6160,1,byproduct,byproduct
6161,1,uphold,upholding
6162,1,20.0,20.0
6163,1,nugent,nugent
6164,1,8:,8:
6165,1,deadlin,deadline
6166,1,braedt,braedt
6167,1,wish,wishing
6168,1,birthspac,birthspacing
6169,1,edelman,edelman
6170,1,tennent,tennent
6171,1,burt,burt
6172,1,solitari,solitary
6173,1,gang-affili,gang-affiliated
6174,1,pinella,pinellas
6175,1,cooksey,cooksey
6176,1,bookish,bookish
6177,1,steer,steer
6178,1,psychosoci,psychosocial
6179,1,41.7,41.7
6180,1,debt-to-gdp,debt-to-gdp
6181,1,iranian,iranian's
6182,1,pimp,pimps
6183,1,all-import,all-important
6184,1,millender-morrow,millender-morrow
6185,1,solicit,solicited
6186,1,saranac,saranac
6187,1,border,borders
6188,1,parents-to-b,parents-to-be
6189,1,immunodefici,immunodeficiency
6190,1,glogau,glogau
6191,1,littlewood,littlewood
6192,1,cabhi--st,cabhi--states
6193,1,aspirin,aspirin
6194,1,shirt,shirts
6195,1,"76,000","76,000"
6196,1,publicist,publicist
6197,1,rec,rec
6198,1,kaushal,kaushal
6199,1,45.2,45.2
6200,1,1994-1996,1994-1996
6201,1,perkovich,perkovich
6202,1,sweep,sweeping
6203,1,lohan,lohan
6204,1,kprc,kprc
6205,1,one-hit,one-hit
6206,1,glare,glaringly
6207,1,boteach,boteach
6208,1,bend,bend
6209,1,cruze,cruzes
6210,1,antipathi,antipathy
6211,1,extramarit,extramarital
6212,1,0.049,0.049
6213,1,linsey,linsey
6214,1,riot,riots
6215,1,sga,sga
6216,1,harley,harley
6217,1,fm,fm
6218,1,inextric,inextricably
6219,1,prophylact,prophylactic
6220,1,_,_
6221,1,orthodox,orthodox
6222,1,cringey,cringey
6223,1,advantag,advantaged
6224,1,all-latino,all-latino
6225,1,persever,perseverance
6226,1,long-stand,long-standing
6227,1,insecur,insecurity
6228,1,differ,differing
6229,1,teen-mom-sham,teen-mom-shaming
6230,1,grab,grabbing
6231,1,half-sist,half-sister
6232,1,expansion--p,expansion--peer
6233,1,pacheco,pacheco
6234,1,ojjdp-jdc,ojjdp-jdc
6235,1,glam,glam
6236,1,mullan,mullan
6237,1,therapeut,therapeutic
6238,1,sir,sir
6239,1,guilford,guilford
6240,1,justifi,justifying
6241,1,brownsvill,brownsville
6242,1,pawn,pawns
6243,1,fy2011,fy2011
6244,1,pregnant-by-her-fath,pregnant-by-her-father
6245,1,enthusiast,enthusiastically
6246,1,13-17,13-17
6247,1,exam,exam
6248,1,www.thenationalcampaign.org,www.thenationalcampaign.org
6249,1,youth-serv,youth-serving
6250,1,laurel,laurel
6251,1,beleagu,beleaguered
6252,1,spontan,spontaneous
6253,1,dunst,dunst
6254,1,w19795,w19795
6255,1,shmueli,shmuely
6256,1,cellular,cellular
6257,1,arthriti,arthritis
6258,1,much-need,much-needed
6259,1,dismemb,dismembered
6260,1,tampa,tampa
6261,1,calor,caloric
