,count,stem,term
5294,1,spangler,spangler
5295,1,lifenew,lifenews
5296,1,already-par,already-parenting
5297,1,elliott,elliott
5298,1,lunch,lunches
5299,1,neff,neffs
5300,1,flaw,flawed
5301,1,"3,431","3,431"
5302,1,checklist,checklist
5303,1,emiss,emissions
5304,1,teen-friend,teen-friendly
5305,1,ground,grounded
5306,1,gang-bang,gang-bangers
5307,1,icon,icon
5308,1,pearl-clutch,pearl-clutching
5309,1,upbeat,upbeat
5310,1,chocol,chocolate
5311,1,craven,craven
5312,1,unquest,unquestioningly
5313,1,enjoy,enjoys
5314,1,laci,lacy
5315,1,step-by-step,step-by-step
5316,1,misl,misled
5317,1,tantrum,tantrums
5318,1,lucinda,lucinda
5319,1,quiroz,quiroz
5320,1,revis,revised
5321,1,sekai,sekai
5322,1,adopte,adoptees
5323,1,pérez,pérez
5324,1,bri,bri
5325,1,editor-in-chief,editor-in-chief
5326,1,complicit,complicit
5327,1,non-start,non-starter
5328,1,55.9,55.9
5329,1,hb,hb
5330,1,"236,000","236,000"
5331,1,0.020,0.020
5332,1,synergi,synergy
5333,1,tex,tex
5334,1,medicin,medicine's
5335,1,seidenstick,seidensticker
5336,1,fox10phoenix.com,fox10phoenix.com
5337,1,causal,causal
5338,1,well-intent,well-intentioned
5339,1,venn,venn
5340,1,kaffer,kaffer
5341,1,vt,vt
5342,1,accept,acceptability
5343,1,laboratori,laboratories
5344,1,kpho,kpho
5345,1,noi,noi
5346,1,enclav,enclaves
5347,1,vacat,vacations
5348,1,grappl,grapples
5349,1,workhous,workhouse
5350,1,truanci,truancy
5351,1,leo,leo
5352,1,forgiv,forgiveness
5353,1,feckless,feckless
5354,1,inexcus,inexcusable
5355,1,leak,leaks
5356,1,ruffl,ruffle
5357,1,reproductive-right,reproductive-rights
5358,1,female-focuss,female-focussed
5359,1,chide,chides
5360,1,commerci,commercials
5361,1,electrician,electricians
5362,1,salti,salty
5363,1,87.6,87.6
5364,1,"2,560","2,560"
5365,1,mifepriston,mifepristone
5366,1,sampl,samples
5367,1,bronxit,bronxites
5368,1,defin,defining
5369,1,gang-affili,gang-affiliated
5370,1,joseph,joseph
5371,1,ashtiaq,ashtiaq
5372,1,51.7,51.7
5373,1,forestdal,forestdale
5374,1,compens,compensation
5375,1,midst,midst
5376,1,extrem,extremes
5377,1,1991-1993,1991-1993
5378,1,sticker,sticker
5379,1,caddo,caddo
5380,1,microfin,microfinance
5381,1,kohler,kohler
5382,1,greed,greed
5383,1,55.4,55.4
5384,1,pamela,pamela
5385,1,dampen,dampened
5386,1,50.3,50.3
5387,1,montefior,montefiore
5388,1,moira,moira
5389,1,pharmacia,pharmacia
5390,1,25.8,25.8
5391,1,fecund,fecundity
5392,1,big-tobacco,big-tobacco
5393,1,detest,detest
5394,1,badass,badass
5395,1,10-15,10-15
5396,1,poor---ar,poor---are
5397,1,four-lett,four-letter
5398,1,miseri,misery
5399,1,cinema,cinemas
5400,1,radisson,radisson
5401,1,matrix,matrix
5402,1,worthwhil,worthwhile
5403,1,nashvill,nashville
5404,1,26th,26th
5405,1,upmc,upmc
5406,1,w19785,w19785
5407,1,jezebel,jezebel
5408,1,flanigan,flanigan
5409,1,searchabl,searchable
5410,1,stiviano,stiviano
5411,1,indie-film,indie-film
5412,1,prerog,prerogative
5413,1,o'bannon,o'bannon
5414,1,poorly-phras,poorly-phrased
5415,1,9-12,9-12
5416,1,hugh,hughes
5417,1,signifi,signify
5418,1,medit,meditation
5419,1,students-a-year,students-a-year
5420,1,3-5,3-5
5421,1,feasibl,feasibly
5422,1,jw,jw
5423,1,street,street's
5424,1,panera,panera
5425,1,tasa,tasa
5426,1,maravilla,maravilla
5427,1,non-voluntari,non-voluntary
5428,1,waistlin,waistline
5429,1,crap,crap
5430,1,rohingya,rohingya
5431,1,raton,raton
5432,1,jacksonvill,jacksonville
5433,1,bestow,bestows
5434,1,hesselbein,hesselbein
5435,1,phc,phc
5436,1,american-statesman,american-statesman
5437,1,presley,presley
5438,1,dali,daly
5439,1,introductori,introductory
5440,1,baylor,baylor
5441,1,torch,torch
5442,1,northland,northland
5443,1,license,licensee
5444,1,notnow,notnow
5445,1,tar,tar
5446,1,larkin,larkin
5447,1,coronado,coronado
5448,1,durban,durban
5449,1,mutil,mutilation
5450,1,yakima,yakima
5451,1,covington,covington
5452,1,marino,marino
5453,1,sponsorship,sponsorship
5454,1,reappropri,reappropriation
5455,1,dickinson,dickinson
5456,1,provera,provera
5457,1,mcdowel,mcdowell
5458,1,reinstil,reinstill
5459,1,flaunt,flaunts
5460,1,suffoc,suffocated
5461,1,lewd,lewd
5462,1,bezerkeley,bezerkeley
5463,1,suv,suv
5464,1,stain,stains
5465,1,wtihin,wtihin
5466,1,wired.co.uk,wired.co.uk
5467,1,ten-year,ten-year
5468,1,sign,signing
5469,1,pell,pell
5470,1,kj,kj
5471,1,judgment,judgmental
5472,1,first,firsts
5473,1,e-mail,e-mail
5474,1,unsexi,unsexy
5475,1,mcmansion,mcmansion
5476,1,limb,limbs
5477,1,homonorm,homonormative
5478,1,"18,041","18,041"
5479,1,zani,zany
5480,1,out-of-school-tim,out-of-school-time
5481,1,repatri,repatriation
5482,1,cleanest,cleanest
5483,1,kofi,kofi
5484,1,risk-tak,risk-taking
5485,1,bellevu,bellevue
5486,1,carpent,carpenter
5487,1,"1,387","1,387"
5488,1,plot,plots
5489,1,shailen,shailene
5490,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
5491,1,mead,meade
5492,1,copi,copies
5493,1,middlesex,middlesex
5494,1,shark,sharks
5495,1,deep-seat,deep-seated
5496,1,sista,sistas
5497,1,pastri,pastries
5498,1,button,button
5499,1,cherlin,cherlin
5500,1,"16,000","16,000"
5501,1,umbrella,umbrella
5502,1,5.894,5.894
5503,1,wyeth-ayerst,wyeth-ayerst
5504,1,rio,rio
5505,1,home-bas,home-based
5506,1,placement,placements
5507,1,schmitt,schmitt
5508,1,henni,hennis
5509,1,disastr,disastrous
5510,1,wise-crack,wise-cracking
5511,1,mcdermott,mcdermott
5512,1,31.4,31.4
5513,1,90/1,90/1
5514,1,rand,rand
5515,1,gena,gena
5516,1,havoc,havoc
5517,1,groundless,groundless
5518,1,pulitz,pulitzer
5519,1,perinat,perinatal
5520,1,cooksey,cooksey
5521,1,89.0,89.0
5522,1,burp,burping
5523,1,bernalillo,bernalillo
5524,1,colorect,colorectal
5525,1,justifi,justifying
5526,1,uniform,uniformly
5527,1,cost-sav,cost-saving
5528,1,seventeen,seventeen
5529,1,cash,cashing
5530,1,boger,boger
5531,1,pew,pew
5532,1,high-spe,high-speed
5533,1,just-releas,just-released
5534,1,publicist,publicist
5535,1,3.93,3.93
5536,1,equitabl,equitabl
5537,1,denomin,denominator
5538,1,2007-2009,2007-2009
5539,1,semrhi,semrhi
5540,1,andi,andy
5541,1,equitablog,equitablog
5542,1,14.6,14.6
5543,1,jewelri,jewelry
5544,1,incur,incurred
5545,1,knowledge-bas,knowledge-based
5546,1,principl,principled
5547,1,praying-hand,praying-hands
5548,1,batteri,battery
5549,1,"3,250","3,250"
5550,1,"53,000","53,000"
5551,1,potion,potion
5552,1,woo,woo
5553,1,safe-sex,safe-sex
5554,1,cindy-le,cindy-lee
5555,1,goodby,goodbye
5556,1,klasfeld,klasfeld
5557,1,ssi,ssi
5558,1,allevi,alleviation
5559,1,diaphragm,diaphragm
5560,1,asenath,asenath
5561,1,outta,outta
5562,1,desk,desks
5563,1,nut,nut
5564,1,mellor,mellor
5565,1,dominiqu,dominique
5566,1,pressure-fuel,pressure-fueled
5567,1,left-hand,left-handed
5568,1,stick,sticking
5569,1,greenacr,greenacres
5570,1,gram,grams
5571,1,51.9,51.9
5572,1,bandana,bandanas
5573,1,triniti,trinity
5574,1,faith,faiths
5575,1,loy,loy
5576,1,rhyme,rhyme
5577,1,43.3,43.3
5578,1,tattoo,tattoos
5579,1,bilson,bilson
5580,1,sidib,sidibe
5581,1,nonlinear,nonlinearities
5582,1,sexist,sexist
5583,1,stapl,stapled
5584,1,problems--their,problems--their
5585,1,daunt,daunting
5586,1,inquir,inquire
5587,1,farka,farkas
5588,1,rani,rani
5589,1,laurel,laurel
5590,1,unfail,unfailing
5591,1,galston,galston
5592,1,"7,590","7,590"
5593,1,grunwald,grunwald
5594,1,foster-rosal,foster-rosales
5595,1,lowest-rank,lowest-ranked
5596,1,dorki,dorky
5597,1,self-evid,self-evident
5598,1,unattain,unattainable
5599,1,fist-wield,fist-wielder
5600,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5601,1,tee,tee
5602,1,college-ag,college-age
5603,1,10-12,10-12
5604,1,sokoloff,sokoloff
5605,1,tammin,tammin
5606,1,mental-health,mental-health
5607,1,83rd,83rd
5608,1,154.9,154.9
5609,1,91.9,91.9
5610,1,outpac,outpace
5611,1,low-birth,low-birth
5612,1,astronaut,astronaut's
5613,1,abrefa,abrefa
5614,1,catalyt,catalytic
5615,1,organis,organise
5616,1,dismemb,dismembered
5617,1,isea,isea
5618,1,solicit,solicited
5619,1,greenfield,greenfield
5620,1,shame-bas,shame-based
5621,1,underserv,underserved
5622,1,jenkin,jenkins
5623,1,sex-focus,sex-focused
5624,1,vegetarian,vegetarian
5625,1,driver,driver's
5626,1,molinaro,molinaro
5627,1,baptist,baptist
5628,1,0.383,0.383
5629,1,8.308,8.308
5630,1,cdf,cdf
5631,1,abat,abatement
5632,1,debt-to-gdp,debt-to-gdp
5633,1,sky-rocket,sky-rocketing
5634,1,burqa-don,burqa-donning
5635,1,pinch,pinching
5636,1,5.9,5.9
5637,1,burden--common,burden--common
5638,1,fat-sham,fat-shaming
5639,1,soul-search,soul-searching
5640,1,renfro,renfroe
5641,1,colorblock,colorblock
5642,1,absurd,absurd
5643,1,"500,000","500,000"
5644,1,predilect,predilection
5645,1,rybak,rybak
5646,1,duh,duh
5647,1,nervous,nervously
5648,1,fluid,fluids
5649,1,much-need,much-needed
5650,1,mose,moses
5651,1,covert,covertly
5652,1,24.0,24.0
5653,1,rolleri,rolleri
5654,1,portman,portman
5655,1,condescend,condescending
5656,1,30.2,30.2
5657,1,uf,uf
5658,1,cigüeña,cigüeña
5659,1,gosselin,gosselin
5660,1,self-discoveri,self-discovery
5661,1,liam,liam
5662,1,re-propos,re-proposal
5663,1,tenor,tenor
5664,1,ship,shipped
5665,1,demolish,demolished
5666,1,chaiten,chaiten
5667,1,bbc,bbc
5668,1,applic,applicable
5669,1,2.3-,2.3-
5670,1,fault,faulted
5671,1,gang,gangs
5672,1,koo,koo
5673,1,northsid,northside
5674,1,neophyt,neophyte
5675,1,muddl,muddling
5676,1,yerokhin,yerokhin
5677,1,cbsmiami,cbsmiami
5678,1,kaitlin,kaitlin
5679,1,crack,cracks
5680,1,congresswoman,congresswoman
5681,1,culpabl,culpability
5682,1,pertussi,pertussis
5683,1,two-fold,two-fold
5684,1,7.2,7.2
5685,1,coarser,coarser
5686,1,fisher,fisher
5687,1,quinci,quincy
5688,1,47.2,47.2
5689,1,cornel,cornell
5690,1,rural-teen-births-analysi,rural-teen-births-analysis
5691,1,paint,paints
5692,1,mark,markedly
5693,1,pokharel,pokharel
5694,1,expansion--health,expansion--health
5695,1,kuht,kuht
5696,1,smarter,smarter
5697,1,purpl,purple
5698,1,fonda,fonda
5699,1,"360,000","360,000"
5700,1,kimber,kimberly
5701,1,ledg,ledge
5702,1,unida,unidas
5703,1,gestat,gestation
5704,1,superman-jesus,superman-jesus
5705,1,flimsi,flimsy
5706,1,high-school-ag,high-school-age
5707,1,dollars-plus,dollars-plus
5708,1,tango,tango
5709,1,dan,dan
5710,1,23.9,23.9
5711,1,mohn,mohn
5712,1,7.782,7.782
5713,1,30.6,30.6
5714,1,kelli,kelly
5715,1,toothbrush,toothbrush
5716,1,brazen,brazen
5717,1,booker,booker
5718,1,"43,838","43,838"
5719,1,foul-mouth,foul-mouthed
5720,1,relaps,relapse
5721,1,szostak,szostak
5722,1,guis,guise
5723,1,vultur,vultures
5724,1,37.0,37.0
5725,1,25-32,25-32
5726,1,fleshbot.com,fleshbot.com
5727,1,fact-bas,fact-based
5728,1,drysdal,drysdale
5729,1,stroke,stroking
5730,1,incomplet,incomplete
5731,1,zoey,zoey
5732,1,in-depth,in-depth
5733,1,coyl,coyle
5734,1,clinician,clinicians
5735,1,berat,berated
5736,1,delmarva,delmarvas
5737,1,breath,breathe
5738,1,confound,confounding
5739,1,pub,pub
5740,1,barren,barren
5741,1,recapp,recapp
5742,1,mti,mti
5743,1,littlefield,littlefield
5744,1,rocket,rocketed
5745,1,alfi,alfie
5746,1,badg,badge
5747,1,individu,individualized
5748,1,scootaloo,scootaloo
5749,1,gruell,gruelling
5750,1,8.8,8.8
5751,1,tiona,tiona's
5752,1,meanwhli,meanwhlie
5753,1,livesci,livescience
5754,1,clpp,clpp
5755,1,f-list,f-list
5756,1,"182,000","182,000"
5757,1,south-centr,south-central
5758,1,just-a-start,just-a-start's
5759,1,glare,glaringly
5760,1,fling,flings
5761,1,facepalm,facepalming
5762,1,cash-on-hand,cash-on-hand
5763,1,11/22,11/22
5764,1,embark,embark
5765,1,hobbi,hobby
5766,1,35.4,35.4
5767,1,1.9-,1.9-
5768,1,camp,camps
5769,1,seneg,senegal
5770,1,brevard,brevard's
5771,1,income-bas,income-based
5772,1,swing,swings
5773,1,foremost,foremost
5774,1,passed-around,passed-around
5775,1,tce-ptp,tce-ptp
5776,1,succinct,succinct
5777,1,vitro,vitro
5778,1,pirat,pirated
5779,1,salvadoran,salvadoran
5780,1,fabul,fabulous
5781,1,298-303,298-303
5782,1,1800s,1800s
5783,1,mccormick,mccormick
5784,1,zealand,zealand
5785,1,c20,c20
5786,1,ligat,ligation
5787,1,medley,medley
5788,1,sherri,sherri
5789,1,ackson,ackson
5790,1,partook,partook
5791,1,blow,blowing
5792,1,nixon,nixon
5793,1,savag,savage
5794,1,morn,mornings
5795,1,gunn,gunn
5796,1,egocentr,egocentric
5797,1,foolish,foolish
5798,1,olsen,olsen
5799,1,singh,singh
5800,1,0.002,0.002
5801,1,concurr,concurrently
5802,1,illicit,illicit
5803,1,damon,damone
5804,1,patsi,patsy
5805,1,encouragingteen,encouragingteens
5806,1,alpert,alpert
5807,1,graham,graham
5808,1,reproductive-ag,reproductive-age
5809,1,"1,7","1,7"
5810,1,stout,stout
5811,1,electron,electronically
5812,1,tgt,tgt
5813,1,dividend,dividends
5814,1,clarifi,clarify
5815,1,hideous,hideous
5816,1,fy2011,fy2011
5817,1,cbae,cbae
5818,1,solidar,solidarity
5819,1,springstead,springstead
5820,1,democraci,democracies
5821,1,"4,000","4,000"
5822,1,liston,liston's
5823,1,twos,twos
5824,1,sizeabl,sizeable
5825,1,swipe,swiping
5826,1,frown,frowned
5827,1,blip,blip
5828,1,scumbag,scumbags
5829,1,"193,071","193,071"
5830,1,60.2,60.2
5831,1,10-17,10-17
5832,1,tucson,tucson
5833,1,simon,simon
5834,1,"368,000","368,000"
5835,1,person,person's
5836,1,mostyn,mostyn
5837,1,midwestern,midwestern
5838,1,"17,000","17,000"
5839,1,nepali,nepali
5840,1,babysit,babysitting
5841,1,tumbl,tumbles
5842,1,plateau,plateaued
5843,1,2005-2007,2005-2007
5844,1,pasadena,pasadena
5845,1,36.0,36.0
5846,1,tone,toned
5847,1,hess,hess's
5848,1,burdick,burdick
5849,1,88.1,88.1
5850,1,wessel,wessel
5851,1,mammographi,mammography
5852,1,ripe,ripe
5853,1,49.3,49.3
5854,1,asylum,asylums
5855,1,co-creat,co-create
5856,1,socio-emot,socio-emotional
5857,1,backstreet,backstreet
5858,1,diana,diana
5859,1,gag,gag
5860,1,sabin,sabin
5861,1,unshackl,unshackled
5862,1,soar,soaring
5863,1,roadmap,roadmaps
5864,1,2012-13,2012-13
5865,1,gerard,gerard
5866,1,halibur,halibur
5867,1,teen-pregnancy-prevent,teen-pregnancy-prevention
5868,1,g.i.bil,g.i.bill
5869,1,voorhei,voorheis
5870,1,followup,followup
5871,1,tcp,tcp
5872,1,inflex,inflexible
5873,1,erot,erotic
5874,1,"190,000","190,000"
5875,1,booten,booten
5876,1,ramírez,ramírez
5877,1,miley,miley
5878,1,conf,conf
5879,1,grigg-spal,grigg-spall
5880,1,jl,jl
5881,1,star-stud,star-studded
5882,1,li,li
5883,1,allus,allusion
5884,1,bois,boise
5885,1,40.2,40.2
5886,1,unlaw,unlawful
5887,1,worsen,worsening
5888,1,0.93,0.93
5889,1,sullivan,sullivan
5890,1,smolder,smoldering
5891,1,mis-repres,mis-represented
5892,1,46.2,46.2
5893,1,clara,clara
5894,1,liz,liz
5895,1,robious,robious
5896,1,parde,pardee
5897,1,national-level,national-level
5898,1,fax,fax
5899,1,23.2,23.2
5900,1,benign,benign
5901,1,obsess,obsessive
5902,1,denni,dennis
5903,1,bedroom,bedrooms
5904,1,hollin,hollins
5905,1,mondal,mondale
5906,1,lucarelli,lucarelli
5907,1,mott,mott
5908,1,two-and-a-half,two-and-a-half
5909,1,quadrupl,quadrupled
5910,1,pedernal,pedernales
5911,1,scenario,scenario
5912,1,delaney,delaney's
5913,1,ke,ke
5914,1,gover,goverment
5915,1,joburg,joburg
5916,1,flaherti,flaherty
5917,1,robl,robles
5918,1,tatum,tatum
5919,1,deduct,deductions
5920,1,"9,347","9,347"
5921,1,kerfuffl,kerfuffle
5922,1,religion,religions
5923,1,hamstr,hamstring
5924,1,kendra,kendra
5925,1,stigma-bas,stigma-based
5926,1,gilbertson,gilbertson
5927,1,tender,tender
5928,1,substant,substantive
5929,1,44.1,44.1
5930,1,x-man,x-man
5931,1,clearinghous,clearinghouse
5932,1,augustin,augustine
5933,1,audrey,audrey
5934,1,soften,soften
5935,1,fundrais,fundraiser
5936,1,bodinus,bodinus
5937,1,breed,breeding
5938,1,ecolog,ecological
5939,1,aloof,aloof
5940,1,watch,watches
5941,1,carrillo,carrillo
5942,1,somerset,somerset
5943,1,"2,500","2,500"
5944,1,kiernan,kiernan
5945,1,lindsay,lindsay
5946,1,"409,840","409,840"
5947,1,indefinit,indefinite
5948,1,laughabl,laughable
5949,1,herbalist,herbalist
5950,1,crt,crt
5951,1,satellit,satellites
5952,1,onscreen,onscreen
5953,1,unstat,unstated
5954,1,9.6,9.6
5955,1,inclus,inclusive
5956,1,renov,renovation
5957,1,vain,vain
5958,1,10:54,10:54
5959,1,wear,wears
5960,1,stereo,stereo
5961,1,troublemak,troublemaking
5962,1,verbal,verbally
5963,1,higher--from,higher--from
5964,1,sunni,sunny
5965,1,live-stream,live-streams
5966,1,conway,conway
5967,1,angelini,angelini
5968,1,essenti,essentials
5969,1,4.51,4.51
5970,1,dutchess,dutchess
5971,1,boca,boca
5972,1,grab,grabbing
5973,1,infidel,infidelity
5974,1,non-depress,non-depressed
5975,1,kenyan,kenyan
5976,1,wheeler,wheeler
5977,1,under-nutrit,under-nutrition
5978,1,asc,asc
5979,1,omg,omg
5980,1,myfoxphoenix.com,myfoxphoenix.com
5981,1,contain,containers
5982,1,libyan,libyan
5983,1,impecc,impeccable
5984,1,pledger,pledgers
5985,1,game-play,game-playing
5986,1,nielson,nielson
5987,1,tap,tap
5988,1,stalker,stalker
5989,1,rosali,rosalie
5990,1,psych,psyche
5991,1,unfound,unfounded
5992,1,no-brain,no-brainer
5993,1,newlyw,newlyweds
5994,1,grandson,grandson
5995,1,48.1,48.1
5996,1,mothers-to-b,mothers-to-be
5997,1,farah,farah
5998,1,ock,ock
5999,1,becaus,becaus
6000,1,complianc,compliance
6001,1,wayn,wayne
6002,1,subt,subtly
6003,1,gerri,gerry
6004,1,frontlin,frontline
6005,1,ageism,ageism
6006,1,waldock,waldock
6007,1,dot-connect,dot-connecting
6008,1,"900,000","900,000"
6009,1,wakem,wakemed
6010,1,headi,heady
6011,1,gereig,gereige
6012,1,handi,handy
6013,1,collarbon,collarbone
6014,1,dlist,dlisted
6015,1,negoti,negotiate
6016,1,12-18,12-18
6017,1,dmpa,dmpa
6018,1,testament,testament
6019,1,bernhardt,bernhardt
6020,1,wwj,wwj
6021,1,chaparr,chaparral's
6022,1,calor,caloric
6023,1,tough-on-crim,tough-on-crime
6024,1,manag,managing
6025,1,abbott,abbott
6026,1,intuit,intuition
6027,1,samhsa,samhsa
6028,1,basin,basin
6029,1,swarm,swarmed
6030,1,berenson,berenson
6031,1,glu,glued
6032,1,declar,declares
6033,1,galli,gallie
6034,1,yahoo,yahoo
6035,1,fruitval,fruitvale
6036,1,times-picayun,times-picayune
6037,1,border,borders
6038,1,tuhsd,tuhsd's
6039,1,atâ,atâ
6040,1,deduc,deduce
6041,1,space-cadet,space-cadet
6042,1,cate,cate
6043,1,prone,prone
6044,1,1/2,1/2
6045,1,107-113,107-113
6046,1,pre-program,pre-program
6047,1,middlesbrough,middlesbrough
6048,1,batshit,batshit
6049,1,rec,rec
6050,1,matp,matp
6051,1,bare,bares
6052,1,pt,pt
6053,1,incess,incessant
6054,1,strength,strength
6055,1,papillo-mavirus,papillo-mavirus
6056,1,woodley,woodley
6057,1,35.8,35.8
6058,1,decay,decaying
6059,1,hysteria,hysteria
6060,1,abcnews.com,abcnews.com
6061,1,clafh,clafh
6062,1,manifesto,manifesto
6063,1,dp15,dp15
6064,1,shield,shield
6065,1,passion,passionate
6066,1,11pm,11pm
6067,1,parad,paraded
6068,1,finn,finn
6069,1,wide-rang,wide-ranging
6070,1,gal,gals
6071,1,catalyz,catalyze
6072,1,press-release-alaska.pdf,press-release-alaska.pdf
6073,1,cutesi,cutesy
6074,1,longitud,longitude
6075,1,personhood,personhood
6076,1,metric,metrics
6077,1,housem,housemates
6078,1,"331,043","331,043"
6079,1,costello,costello
6080,1,excus,excuses
6081,1,nsam,nsam
6082,1,stoke,stokes
6083,1,server,server
6084,1,43.2,43.2
6085,1,highlin,highline
6086,1,yth,yth
6087,1,rant,rant
6088,1,deleg,delegate
6089,1,misguid,misguided
6090,1,aqua,aqua
6091,1,factor,factored
6092,1,harriet,harriet
6093,1,"40,000","40,000"
6094,1,20-30,20-30
6095,1,hawaiian,hawaiian
6096,1,null,null
6097,1,dwarf,dwarfs
6098,1,careless,carelessly
6099,1,robertson,robertson
6100,1,balloon,balloons
6101,1,bernhard,bernhard
6102,1,esmeralda,esmeralda
6103,1,vocat,vocation
6104,1,yell,yell
6105,1,lesser,lesser
6106,1,32nd,32nd
6107,1,2.6,2.6
6108,1,3.2,3.2
6109,1,mine,mining
6110,1,gpa,gpa
6111,1,culp-ressl,culp-ressler
6112,1,hyperkinet,hyperkinetic
6113,1,widgeon,widgeon
6114,1,karina,karina
6115,1,deadlin,deadline
6116,1,muffl,muffling
6117,1,si,si
6118,1,sendero,senderos
6119,1,one-to-on,one-to-one
6120,1,refocus,refocusing
6121,1,straight-lac,straight-laced
6122,1,myopic,myopic
6123,1,intensifi,intensified
6124,1,global-domin,global-domination
6125,1,kolkata,kolkata
6126,1,verifi,verify
6127,1,gob,gob
6128,1,shutter,shuttered
6129,1,balsa,balsa
6130,1,polish,polished
6131,1,11-15,11-15
6132,1,antenat,antenatal
6133,1,unvarnish,unvarnished
6134,1,0.4,0.4
6135,1,kelvin,kelvin
6136,1,spigot,spigot
6137,1,doll,doll
6138,1,wilmington,wilmington
6139,1,mahal,mahal
6140,1,harold,harold
6141,1,double-digit,double-digit
6142,1,pragmat,pragmatic
6143,1,iman,iman
6144,1,toughand,toughand
6145,1,reality-show,reality-show
6146,1,seduc,seduced
6147,1,gabourey,gabourey
6148,1,elastin,elastin
6149,1,safe,safely
6150,1,billion,billions
6151,1,consign,consigning
6152,1,salesman,salesman
6153,1,mit,mit
6154,1,supervisor,supervisor
6155,1,lavall,lavalle
6156,1,schauer,schauer
6157,1,fichter,fichter
6158,1,mcbride,mcbride
6159,1,sex-segreg,sex-segregation
6160,1,switch,switched
6161,1,deana,deana
6162,1,standout,standout
6163,1,divis,division's
6164,1,resurfac,resurfaced
6165,1,in-person,in-person
6166,1,ruderman,ruderman
6167,1,tract,tract
6168,1,swivel,swivel
6169,1,potti,potty
6170,1,godfath,godfather
6171,1,hyper-sexu,hyper-sexual
6172,1,3:45,3:45
6173,1,heartili,heartily
6174,1,nobel,nobel
6175,1,pre-k,pre-k
6176,1,bulk,bulk
6177,1,dispos,disposable
6178,1,19:19,19:19
6179,1,lighten,lighten
6180,1,male-to-femal,male-to-female
6181,1,misbehavior,misbehavior
6182,1,nosediv,nosedived
6183,1,malnutrit,malnutrition
6184,1,castl,castle
6185,1,varianc,variance
6186,1,schulzt,schulzt
6187,1,slain,slain
