,count,stem,term
5245,1,short-act,short-acting
5246,1,docu-soap,docu-soaps
5247,1,ambigu,ambiguity
5248,1,statuett,statuette
5249,1,27.2,27.2
5250,1,"16,380","16,380"
5251,1,mmwr,mmwr
5252,1,personhood,personhood
5253,1,lyfe,lyfe
5254,1,tiana,tiana
5255,1,mansion,mansion
5256,1,toddlerhood,toddlerhood
5257,1,robi,robi
5258,1,ppsae,ppsae
5259,1,beilfuss,beilfuss
5260,1,ten-year,ten-year
5261,1,isacson,isacson
5262,1,len,lens
5263,1,nola.com,nola.com
5264,1,costar,costar
5265,1,leopard,leopard
5266,1,cornett,cornett
5267,1,asenath,asenath
5268,1,thomson,thomson
5269,1,6th,6th
5270,1,2.7,2.7
5271,1,flanigan,flanigan
5272,1,career-mak,career-making
5273,1,stewart,stewart
5274,1,unsolv,unsolvable
5275,1,nv,nv
5276,1,eighth-highest,eighth-highest
5277,1,flu,flu
5278,1,population-bas,population-based
5279,1,twos,twos
5280,1,biloxi,biloxi
5281,1,in-your-fac,in-your-face
5282,1,stan,stan
5283,1,undercov,undercover
5284,1,fluid,fluids
5285,1,synthes,synthesized
5286,1,mediat,mediation
5287,1,952-05,952-05
5288,1,allot,allot
5289,1,ruth,ruth
5290,1,karlan,karlan
5291,1,overdos,overdose
5292,1,zabin,zabin
5293,1,fest,fest
5294,1,tract,tract
5295,1,0.025,0.025
5296,1,gadson,gadson
5297,1,socio-emot,socio-emotional
5298,1,much-derid,much-derided
5299,1,subscrib,subscribe
5300,1,13.3,13.3
5301,1,tantrum,tantrums
5302,1,caustic,caustic
5303,1,kuht,kuht
5304,1,jail,jailed
5305,1,unimagin,unimaginable
5306,1,harriet,harriet
5307,1,burner,burner
5308,1,zani,zany
5309,1,three-and-a-half,three-and-a-half
5310,1,refut,refutes
5311,1,void,void
5312,1,crunch,crunching
5313,1,fabric,fabric
5314,1,protestor,protestors
5315,1,majority-black,majority-black
5316,1,pakistani,pakistani
5317,1,vie,vie
5318,1,dish,dish
5319,1,mine,mining
5320,1,déri,déry
5321,1,least-healthi,least-healthy
5322,1,burgundi,burgundy
5323,1,ratner,ratner's
5324,1,putt,putte
5325,1,bois,boise
5326,1,bloombergist,bloombergist
5327,1,minneapoli,minneapolis
5328,1,28th,28th
5329,1,"17,000","17,000"
5330,1,preach,preaching
5331,1,pertussi,pertussis
5332,1,tim,tim
5333,1,conscienti,conscientiousness
5334,1,cafeteria,cafeterias
5335,1,shake,shake
5336,1,idl,idleness
5337,1,in-work,in-work
5338,1,imper,imperative
5339,1,consist,consistency
5340,1,kidscount,kidscount
5341,1,landri,landry
5342,1,communicar,communicare
5343,1,pre-tap,pre-taped
5344,1,shaw,shaw
5345,1,kelsey,kelsey
5346,1,de-glamor,de-glamorized
5347,1,higher-incom,higher-income
5348,1,preg,preg
5349,1,commodif,commodification
5350,1,2000-2001,2000-2001
5351,1,28.2,28.2
5352,1,mikayla,mikayla
5353,1,liana,liana
5354,1,misconcept,misconception
5355,1,justjar,justjared
5356,1,extraordinarili,extraordinarily
5357,1,nyclu,nyclu
5358,1,irv,irving
5359,1,55.9,55.9
5360,1,zero,zeroing
5361,1,cage,caged
5362,1,label,labeled
5363,1,nsa,nsa
5364,1,polk,polk
5365,1,mahfouz,mahfouz
5366,1,surefir,surefire
5367,1,"5,500","5,500"
5368,1,70.1,70.1
5369,1,lard,lard
5370,1,skate,skates
5371,1,altam,altamed
5372,1,saddl,saddled
5373,1,request,requests
5374,1,phone,phones
5375,1,board,boarding
5376,1,goss,goss
5377,1,pregnancy-induc,pregnancy-induced
5378,1,24.2,24.2
5379,1,comstock,comstock
5380,1,blankenhorn,blankenhorn
5381,1,explos,explosion
5382,1,servitud,servitude
5383,1,59.0,59.0
5384,1,piatti,piatti
5385,1,chocol,chocolate
5386,1,9th,9th
5387,1,buettgen,buettgens
5388,1,delawar,delaware
5389,1,schoolhous,schoolhouse
5390,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
5391,1,sleev,sleeves
5392,1,diaz,diaz's
5393,1,fatima,fatima
5394,1,gree,grees
5395,1,hinkl,hinkle
5396,1,peer-review,peer-reviewed
5397,1,realist,realistically
5398,1,hunterdon,hunterdon
5399,1,bitch,bitch
5400,1,alcohol-induc,alcohol-induced
5401,1,samaritan,samaritan
5402,1,blockbust,blockbuster
5403,1,projectcap,projectcap
5404,1,fbi,fbi
5405,1,mercuri,mercury
5406,1,kinki,kinky
5407,1,18.5,18.5
5408,1,well-public,well-publicized
5409,1,boger,boger
5410,1,okc,okc
5411,1,1:40,1:40
5412,1,mooc,moocs
5413,1,depreci,depreciation
5414,1,honor,honors
5415,1,tahs,tahse
5416,1,49.3,49.3
5417,1,decarol,decarol
5418,1,seatac,seatac
5419,1,wafer,wafer
5420,1,poke,poked
5421,1,musc,musc
5422,1,knowledge-bas,knowledge-based
5423,1,discretionari,discretionary
5424,1,bossier,bossier
5425,1,malden,malden
5426,1,65.7,65.7
5427,1,crous,crouse
5428,1,non-exist,non-existent
5429,1,powerhous,powerhouses
5430,1,24.0,24.0
5431,1,des,des
5432,1,hew,hews
5433,1,bowl,bowling
5434,1,glynn,glynn
5435,1,hrc,hrc
5436,1,spirit,spirited
5437,1,33.3,33.3
5438,1,maryland-bas,maryland-based
5439,1,conflict,conflicting
5440,1,atieno,atieno
5441,1,brenda,brenda
5442,1,demo,demos
5443,1,hack,hacked
5444,1,comeback,comeback
5445,1,unfir,unfireable
5446,1,parol,parole
5447,1,convo,convo
5448,1,ina,ina
5449,1,selfish,selfish
5450,1,blackboard,blackboard
5451,1,achiev,achievers
5452,1,dp15,dp15
5453,1,implic,implicated
5454,1,lederman,lederman
5455,1,23.5,23.5
5456,1,benevol,benevolent
5457,1,pre-eclampsia,pre-eclampsia
5458,1,first,firsts
5459,1,prideoverpitychelsea,prideoverpitychelsea
5460,1,sect,sect
5461,1,misfit-teen,misfit-teen
5462,1,pre-exist,pre-existing
5463,1,susann,susanne
5464,1,13.0,13.0
5465,1,secondhand,secondhand
5466,1,30.2,30.2
5467,1,unencumb,unencumbered
5468,1,hard-to-treat,hard-to-treat
5469,1,lawn,lawn
5470,1,galli,gallie
5471,1,volusia,volusia
5472,1,limb,limbs
5473,1,higher--from,higher--from
5474,1,confound,confounding
5475,1,twenty-four,twenty-four
5476,1,co-facilit,co-facilitated
5477,1,angelina,angelina
5478,1,41.6,41.6
5479,1,sign,signing
5480,1,chirpi,chirpy
5481,1,storybook,storybook
5482,1,yale,yale
5483,1,mssissippi,mssissippi
5484,1,mismanag,mismanagement
5485,1,nueva,nueva
5486,1,iman,iman
5487,1,bullshit,bullshit
5488,1,scam,scam
5489,1,repositori,repository
5490,1,faux-femin,faux-feminism
5491,1,loos,loosely
5492,1,sepúlveda,sepúlveda
5493,1,necklac,necklaces
5494,1,lipinski,lipinsky
5495,1,popeat,popeater
5496,1,arcad,arcade
5497,1,chief,chiefs
5498,1,withdraw,withdrawal
5499,1,damper,damper
5500,1,chess,chess
5501,1,siddiqu,siddique
5502,1,vergara,vergara
5503,1,drug-us,drug-use
5504,1,14.4,14.4
5505,1,overrid,override
5506,1,one-to-on,one-to-one
5507,1,keen,keen
5508,1,handi,handy
5509,1,science-ori,science-oriented
5510,1,profus,profusely
5511,1,parodi,parody
5512,1,fukushima,fukushima
5513,1,overfe,overfeed
5514,1,recovery-ori,recovery-oriented
5515,1,renown,renowned
5516,1,rootless,rootless
5517,1,depo,depo
5518,1,charl,charles
5519,1,reprehens,reprehensible
5520,1,54.2,54.2
5521,1,lick,licking
5522,1,specter,specter
5523,1,inflex,inflexible
5524,1,feroci,ferocious
5525,1,35.8,35.8
5526,1,4teen,4teens
5527,1,infring,infringements
5528,1,livingston,livingston
5529,1,ﬁrst,ﬁrst
5530,1,rekindl,rekindled
5531,1,r-dorchest,r-dorchester
5532,1,rise,rise's
5533,1,unrel,unrelated
5534,1,baby-rel,baby-related
5535,1,kb,kb
5536,1,in-depth,in-depth
5537,1,crankshaft,crankshaft's
5538,1,cornish,cornish
5539,1,maim,maimed
5540,1,chye-ch,chye-ching
5541,1,lay,laying
5542,1,carrillo,carrillo
5543,1,1991-1993,1991-1993
5544,1,rond,ronde
5545,1,zinman,zinman
5546,1,program-length,program-length
5547,1,well-entrench,well-entrenched
5548,1,sheila,sheila
5549,1,smuggl,smuggle
5550,1,goodwil,goodwill
5551,1,blair,blair
5552,1,meager,meager
5553,1,kappo,kappos
5554,1,dadz,dadz
5555,1,brink,brink
5556,1,computer,computerized
5557,1,renov,renovation
5558,1,2/3,2/3
5559,1,prototyp,prototype
5560,1,tokiwa,tokiwa
5561,1,bet,betting
5562,1,health-rel,health-related
5563,1,murk,murking
5564,1,colorlin,colorlines
5565,1,addi,addie
5566,1,succinct,succinct
5567,1,world.london,world.london
5568,1,perimenopaus,perimenopausal
5569,1,volp,volpe
5570,1,batteri,battery
5571,1,re-packag,re-package
5572,1,homonorm,homonormative
5573,1,minist,minister
5574,1,ar,ar
5575,1,upmc,upmc
5576,1,"243,839","243,839"
5577,1,cash,cashing
5578,1,redneck,rednecks
5579,1,sokoloff,sokoloff
5580,1,sort,sorts
5581,1,careless,carelessly
5582,1,incap,incapable
5583,1,59.3,59.3
5584,1,karina,karina
5585,1,city-wid,city-wide
5586,1,good,goodness
5587,1,salem,salem
5588,1,hockenberri,hockenberry
5589,1,line-height,line-height
5590,1,grin,grinning
5591,1,that'd,that'd
5592,1,adequ,adequately
5593,1,2.2-,2.2-
5594,1,memori,memorial
5595,1,henri,henry
5596,1,cit,cit
5597,1,downfal,downfall
5598,1,ringfenc,ringfenced
5599,1,forum,forums
5600,1,straight-lac,straight-laced
5601,1,stick,sticking
5602,1,mic,mic's
5603,1,rug,rug
5604,1,pedophil,pedophile
5605,1,realini,realini
5606,1,bypass,bypass
5607,1,expedit,expedited
5608,1,4.51,4.51
5609,1,crystal,crystal
5610,1,bronxit,bronxites
5611,1,gilbertson,gilbertson
5612,1,21.2,21.2
5613,1,abma,abma
5614,1,diabetes-rel,diabetes-related
5615,1,sanction,sanctioned
5616,1,flexibl,flexibility
5617,1,houston-area,houston-area
5618,1,kiernan,kiernan
5619,1,paradox,paradoxes
5620,1,funer,funeral
5621,1,56.36,56.36
5622,1,middlesex,middlesex
5623,1,33rd,33rd
5624,1,17.3,17.3
5625,1,disproport,disproportionality
5626,1,ornament,ornaments
5627,1,shazia,shazia
5628,1,latent,latent
5629,1,after-the-fact,after-the-fact
5630,1,siminski,siminski
5631,1,roberts-gray,roberts-gray
5632,1,stonesif,stonesifer
5633,1,ramp,ramped
5634,1,raton,raton
5635,1,counterproduct,counterproductive
5636,1,mampong,mampong
5637,1,incident,incidentally
5638,1,si,si
5639,1,community-link,community-linked
5640,1,kansan,kansans
5641,1,non-whit,non-white
5642,1,unglamor,unglamorous
5643,1,propagand,propagandize
5644,1,0.704,0.704
5645,1,lavern,lavern
5646,1,cosmet,cosmetic
5647,1,od,od
5648,1,bodinus,bodinus
5649,1,likeli,likeliness
5650,1,certifi,certified
5651,1,firefight,firefighter
5652,1,sill,sill
5653,1,nudg,nudging
5654,1,"4,836","4,836"
5655,1,10.480,10.480
5656,1,reglamor,reglamorization
5657,1,paradigm,paradigm
5658,1,25-39,25-39
5659,1,atlanta-bas,atlanta-based
5660,1,37.0,37.0
5661,1,definit,definitively
5662,1,booze-fre,booze-free
5663,1,bled,bled
5664,1,34.9,34.9
5665,1,voucher,vouchers
5666,1,gore,gore
5667,1,sliver,sliver
5668,1,slice,slice
5669,1,dishevel,dishevelment
5670,1,smarter,smarter
5671,1,alburquerqu,alburquerque
5672,1,cosbi,cosby
5673,1,newtown,newtown
5674,1,tarnish,tarnished
5675,1,7:53,7:53
5676,1,ansirh,ansirh
5677,1,downsiz,downsizing
5678,1,times-picayun,times-picayune
5679,1,self-respect,self-respect
5680,1,wage,waging
5681,1,sundanc,sundance
5682,1,anti-abstin,anti-abstinence
5683,1,gruell,gruelling
5684,1,britton,britton
5685,1,38th,38th
5686,1,8.55,8.55
5687,1,in-person,in-person
5688,1,sticker,sticker
5689,1,slowest,slowest
5690,1,gravad,gravad
5691,1,katarin,katarin
5692,1,matur,maturation
5693,1,obamacar,obamacare
5694,1,montefior,montefiore
5695,1,shame-and-blam,shame-and-blame
5696,1,seventy-six,seventy-six
5697,1,radisson,radisson
5698,1,30.7,30.7
5699,1,pakman,pakman
5700,1,ifc,ifc
5701,1,confus,confusing
5702,1,mackintosh,mackintosh
5703,1,lacey,lacey
5704,1,dyslexia,dyslexia
5705,1,juvenoia,juvenoia
5706,1,hippi,hippie
5707,1,forbad,forbade
5708,1,entertain,entertain
5709,1,ewe,ewes
5710,1,twenty-two,twenty-two
5711,1,poverty-striken,poverty-striken
5712,1,biting-the-hand,biting-the-hand
5713,1,norrix,norrix
5714,1,equitablog,equitablog
5715,1,long-last,long-lasting
5716,1,09/09,09/09
5717,1,shuter,shuter
5718,1,misfit,misfit
5719,1,35.3,35.3
5720,1,balanc,balancing
5721,1,effectiven,effectiven
5722,1,detector,detector
5723,1,exeuct,exeuctive
5724,1,forgiv,forgiveness
5725,1,stereo,stereo
5726,1,richer,richer
5727,1,halv,halved
5728,1,screenshot,screenshot
5729,1,lynch,lynch
5730,1,fagan,fagan
5731,1,comic,comic
5732,1,35.7,35.7
5733,1,strang,strangely
5734,1,brandon,brandon
5735,1,triunfo,triunfo
5736,1,commonly-cal,commonly-called
5737,1,pregnancy-prev,pregnancy-preventing
5738,1,8.7,8.7
5739,1,"6,7","6,7"
5740,1,lili,lily
5741,1,www.nbcsl.org,www.nbcsl.org
5742,1,osegueda,osegueda
5743,1,fist-wield,fist-wielder
5744,1,materi,materially
5745,1,15-44,15-44
5746,1,yucki,yucky
5747,1,escal,escalation
5748,1,ensnar,ensnare
5749,1,1:15,1:15
5750,1,shout-out,shout-out
5751,1,tuna,tuna
5752,1,passed-around,passed-around
5753,1,"290,153","290,153"
5754,1,contagion,contagion
5755,1,decay,decaying
5756,1,scapegoat,scapegoat
5757,1,partier,partier
5758,1,voicemail,voicemail
5759,1,fault,faulted
5760,1,year-long,year-long
5761,1,ipv,ipv
5762,1,asian-pacif,asian-pacific
5763,1,enrag,enraged
5764,1,5.1-,5.1-
5765,1,ebola,ebola
5766,1,wessel,wessel
5767,1,peet,peet
5768,1,34th,34th
5769,1,goodby,goodbye
5770,1,renfro,renfroe
5771,1,1:23,1:23
5772,1,wise,wise
5773,1,state-by-st,state-by-state
5774,1,bishop,bishop
5775,1,5.8,5.8
5776,1,13.9,13.9
5777,1,shorn,shorn
5778,1,yara,yara
5779,1,peipert,peipert
5780,1,eighti,eighties
5781,1,karley,karley's
5782,1,"43,000","43,000"
5783,1,re-ent,re-enter
5784,1,botch,botched
5785,1,hugh,hughes
5786,1,doubt,doubts
5787,1,trend,trending
5788,1,"86,500","86,500"
5789,1,imprison,imprisonment
5790,1,nicholson,nicholson
5791,1,character,characterizing
5792,1,utprc,utprc
5793,1,sonia,sonia
5794,1,egoyan,egoyan
5795,1,gina,gina
5796,1,colombia,colombia
5797,1,heed,heed
5798,1,first-born,first-borns
5799,1,boss,bosses
5800,1,aftermath,aftermath
5801,1,uniform,uniformly
5802,1,birth-rat,birth-rate
5803,1,ehrlich,ehrlich
5804,1,barricad,barricade
5805,1,abrefa,abrefa
5806,1,kent,kent
5807,1,underprivileg,underprivileged
5808,1,sex-focus,sex-focused
5809,1,22.7,22.7
5810,1,searchabl,searchable
5811,1,yakima,yakima
5812,1,ha,ha
5813,1,31.5,31.5
5814,1,2009-2011,2009-2011
5815,1,drysdal,drysdale
5816,1,blitz,blitz
5817,1,shame-bas,shame-based
5818,1,germ,germs
5819,1,hb,hb
5820,1,ex-convict,ex-convicts
5821,1,driver,driver's
5822,1,panera,panera
5823,1,respiratori,respiratory
5824,1,clearinghous,clearinghouse
5825,1,fold,folds
5826,1,steven,steven
5827,1,classifi,classified
5828,1,dmpa,dmpa
5829,1,contraception--and,contraception--and
5830,1,50.7,50.7
5831,1,aaft,aaft
5832,1,38.9,38.9
5833,1,debra,debra
5834,1,trophi,trophy
5835,1,39.2,39.2
5836,1,"360,000","360,000"
5837,1,wolf,wolf
5838,1,surrey,surrey
5839,1,non-abort,non-abortion
5840,1,shame-fre,shame-free
5841,1,janney,janney
5842,1,real-world,real-world
5843,1,predat,predator
5844,1,remorseless,remorseless
5845,1,leitch,leitch
5846,1,volanski,volanski
5847,1,rhapsod,rhapsodize
5848,1,photo-check,photo-check
5849,1,wis,wis
5850,1,w19825,w19825
5851,1,hispana,hispanas
5852,1,23.9,23.9
5853,1,prose,prose
5854,1,manifesto,manifesto
5855,1,by-teen,by-teens
5856,1,homeownership,homeownership
5857,1,bridal,bridal
5858,1,kohler,kohler
5859,1,copi,copies
5860,1,0.4,0.4
5861,1,wrestl,wrestled
5862,1,"900,000","900,000"
5863,1,bummer,bummer
5864,1,attention-grab,attention-grabbing
5865,1,gera,geras
5866,1,kefala,kefalas
5867,1,rate--th,rate--the
5868,1,tuxedo,tuxedo
5869,1,jerom,jerome
5870,1,_blank,_blank
5871,1,noi,noi
5872,1,behavior-shap,behavior-shaping
5873,1,12-19,12-19
5874,1,blaze,blaze
5875,1,hurdl,hurdles
5876,1,rower,rower
5877,1,commiss,commissioned
5878,1,high-cost,high-cost
5879,1,balli,bally's
5880,1,01/13,01/13
5881,1,failur,failures
5882,1,stool,stools
5883,1,emotionless,emotionless
5884,1,toilet,toilets
5885,1,sekai,sekai
5886,1,antisoci,antisocial
5887,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5888,1,93.1,93.1
5889,1,backstori,backstory
5890,1,vigor,vigorously
5891,1,faststat,faststats
5892,1,surpass,surpassing
5893,1,hideous,hideous
5894,1,housem,housemates
5895,1,"38,606","38,606"
5896,1,fear-mong,fear-mongering
5897,1,juan,juan
5898,1,masteri,mastery
5899,1,crib,crib
5900,1,indefinit,indefinite
5901,1,french,french
5902,1,45.3,45.3
5903,1,50.9,50.9
5904,1,helen,helen's
5905,1,unapologet,unapologetic
5906,1,217-227,217-227
5907,1,proverbi,proverbial
5908,1,intak,intake
5909,1,adèl,adèle
5910,1,maidu,maidu
5911,1,pull,pulls
5912,1,mso-fareast-font-famili,mso-fareast-font-family
5913,1,spigot,spigot
5914,1,pearland,pearland
5915,1,maryah,maryah
5916,1,litt,litt
5917,1,remarri,remarried
5918,1,clarion,clarion
5919,1,peev,peeved
5920,1,17th,17th
5921,1,dimens,dimension
5922,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5923,1,lyle,lyles
5924,1,csat,csat
5925,1,ls,ls
5926,1,cardin,cardin
5927,1,insert,inserted
5928,1,contest,contestant
5929,1,4.96,4.96
5930,1,toothbrush,toothbrush
5931,1,hess,hess's
5932,1,sparkl,sparkle
5933,1,scaremong,scaremongering
5934,1,talli,tally
5935,1,valid,validation
5936,1,notabl,notably
5937,1,nonvoluntari,nonvoluntary
5938,1,trek,trek
5939,1,gafanovich,gafanovich
5940,1,bstinenc,bstinence
5941,1,yore,yore
5942,1,atkin,atkins
5943,1,just-released-from-jail,just-released-from-jail
5944,1,les,les
5945,1,divid,dividing
5946,1,clpp,clpp
5947,1,dichotomi,dichotomy
5948,1,sheepish,sheepishly
5949,1,hysterectomi,hysterectomy
5950,1,northrup,northrup
5951,1,auspic,auspices
5952,1,exacerb,exacerbating
5953,1,millner,millner
5954,1,lainey,lainey
5955,1,11.0,11.0
5956,1,bucksvill,bucksville
5957,1,liken,likened
5958,1,assoc,assoc
5959,1,feibel,feibel
5960,1,metropolitan-area,metropolitan-area
5961,1,wider,wider
5962,1,mother-to-harvard,mother-to-harvard
5963,1,over-crowd,over-crowded
5964,1,belmont,belmont
5965,1,guid,guides
5966,1,enquir,enquire
5967,1,charmain,charmaine
5968,1,pms,pms
5969,1,efaw,efaw
5970,1,soar,soaring
5971,1,bocconi,bocconi
5972,1,kofi,kofi
5973,1,stacey,stacey
5974,1,ccord,ccording
5975,1,mother-and-babi,mother-and-baby
5976,1,yong,yong
5977,1,mumbl,mumble
5978,1,pound,pounding
5979,1,vista,vistas
5980,1,luxembourg,luxembourg
5981,1,occupi,occupying
5982,1,drama-fil,drama-filled
5983,1,commerci,commercials
5984,1,asylum,asylums
5985,1,hiv-posit,hiv-positive
5986,1,khanali,khanali
5987,1,31:00,31:00
5988,1,press-release-alaska.pdf,press-release-alaska.pdf
5989,1,daycar,daycare
5990,1,brew,brews
5991,1,remedi,remedy
5992,1,hs,hs
5993,1,mascot,mascots
5994,1,bbc,bbc
5995,1,collarbon,collarbone
5996,1,gena,gena
5997,1,even,evening's
5998,1,playstat,playstation
5999,1,stella,stella
6000,1,baylor,baylor
6001,1,dollars-plus,dollars-plus
6002,1,less-devot,less-devoted
6003,1,inact,inactivity
6004,1,36.0,36.0
6005,1,dick,dick
6006,1,babydaddi,babydaddy
6007,1,prewed,prewedding
6008,1,jacki,jackie
6009,1,"4,5","4,5"
6010,1,foothil,foothill
6011,1,distrust,distrust
6012,1,eye-open,eye-opening
6013,1,moin,moines
6014,1,wake-up,wake-up
6015,1,sdt,sdt
6016,1,breadwin,breadwinning
6017,1,alexandria,alexandria
6018,1,half-hour,half-hour
6019,1,squar,squarely
6020,1,pension,pensions
6021,1,audrey,audrey
6022,1,inmat,inmate
6023,1,mop-top,mop-topped
6024,1,one-point,one-point
6025,1,circumst,circumstance
6026,1,distort,distorted
6027,1,clubhous,clubhouse
6028,1,restor,restorative
6029,1,up,ups
6030,1,4.103,4.103
6031,1,thought,thoughtful
6032,1,uncheck,unchecked
6033,1,rave,rave
6034,1,reason,reasoning
6035,1,greec,greece
6036,1,"12,902","12,902"
6037,1,"1,387","1,387"
6038,1,biograph,biographic
6039,1,arundel,arundel
6040,1,g-capp,g-capp
6041,1,home-deliv,home-delivered
6042,1,0.605,0.605
6043,1,hagerman,hagerman
6044,1,11/22,11/22
6045,1,junction,junction
6046,1,romp,romp
6047,1,simpson,simpson
6048,1,prepubert,prepubertal
6049,1,51.7,51.7
6050,1,154.9,154.9
6051,1,chippewa,chippewa
6052,1,"43,838","43,838"
6053,1,flaw,flawed
6054,1,technolog,technolog
6055,1,saori,saori
6056,1,self-repl,self-replicates
6057,1,breath,breathe
6058,1,dejesus,dejesus
6059,1,northeast,northeast
6060,1,imped,impeded
6061,1,19.3,19.3
6062,1,klopfer,klopfer's
6063,1,w19857,w19857
6064,1,sherman,sherman
6065,1,syntax,syntax
6066,1,predisposit,predisposition
6067,1,worsen,worsening
6068,1,dress,dresses
6069,1,21.5,21.5
6070,1,life,life's
6071,1,seven-month-pregn,seven-month-pregnant
6072,1,de-stigmat,de-stigmatizing
6073,1,yaz,yaz
6074,1,conn,conn
6075,1,structur,structured
6076,1,marina,marina
6077,1,beta,beta
6078,1,0.925,0.925
6079,1,2.8,2.8
6080,1,birthpar,birthparents
6081,1,51.9,51.9
6082,1,sociodemograph,sociodemographic
6083,1,maysl,maysles
6084,1,swarm,swarmed
6085,1,106.3,106.3
6086,1,arlington,arlington
6087,1,guidebook,guidebook
6088,1,lorri,lorrie
6089,1,post-abort,post-abortion
6090,1,ratel,ratell
6091,1,squalor,squalor
6092,1,phc,phc
6093,1,schoolmat,schoolmate's
6094,1,exemplari,exemplary
6095,1,medically-unnecessari,medically-unnecessary
6096,1,18th,18th
6097,1,blight,blight
6098,1,indie-film,indie-film
6099,1,11.4,11.4
6100,1,calhoun,calhoun
6101,1,emanuel,emanuel
6102,1,straight-a,straight-a
6103,1,flashback,flashbacks
6104,1,focal,focal
6105,1,5.38,5.38
6106,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
6107,1,3.94,3.94
6108,1,pastri,pastries
6109,1,developmentally-bas,developmentally-based
6110,1,44.1,44.1
6111,1,capitol,capitol
6112,1,elud,eludes
6113,1,game-play,game-playing
6114,1,rite,rites
6115,1,"13,14","13,14"
6116,1,night.lo,night.los
6117,1,uruguay,uruguay
6118,1,70.8,70.8
6119,1,antelop,antelope
6120,1,moros,morose
6121,1,sticki,sticky
6122,1,embed,embedded
6123,1,2008-2012,2008-2012
6124,1,warren,warren
6125,1,will,wills
6126,1,incomplet,incomplete
6127,1,haughton,haughton
6128,1,slew,slew
