,count,stem,term
5274,1,gautam,gautam
5275,1,well-entrench,well-entrenched
5276,1,campion,campion
5277,1,clafh,clafh
5278,1,mellor,mellor
5279,1,chandra,chandra
5280,1,mettl,mettle
5281,1,burdensom,burdensome
5282,1,disjoint,disjointed
5283,1,wnd,wnd
5284,1,births-pregn,births-pregnancy
5285,1,life-threaten,life-threatening
5286,1,aqua,aqua
5287,1,altam,altamed
5288,1,prolong,prolonged
5289,1,0.296,0.296
5290,1,overnight,overnight
5291,1,57.9,57.9
5292,1,low-achiev,low-achieving
5293,1,kind-heart,kind-hearted
5294,1,eyebrow,eyebrows
5295,1,inject,injections
5296,1,brad,brad
5297,1,amaro,amaro
5298,1,watchdog,watchdog
5299,1,cake,caked
5300,1,x,x's
5301,1,38.9,38.9
5302,1,transgend,transgender
5303,1,c20,c20
5304,1,ursula,ursula
5305,1,malik,malik
5306,1,wise-crack,wise-cracking
5307,1,"9,000","9,000"
5308,1,vergara,vergara
5309,1,muskegon-area,muskegon-area
5310,1,health-wis,health-wise
5311,1,idl,idle
5312,1,mail,mailing
5313,1,uphil,uphill
5314,1,swiader,swiader
5315,1,arti,arti
5316,1,diabetes-rel,diabetes-related
5317,1,41.6,41.6
5318,1,phys.org,phys.org
5319,1,whyte,whyte
5320,1,slow,slowed
5321,1,krueger,krueger
5322,1,teary-ey,teary-eyed
5323,1,run-in,run-ins
5324,1,1994-1996,1994-1996
5325,1,gosl,gosling
5326,1,a.ka,a.ka
5327,1,right-w,right-wing
5328,1,myopic,myopic
5329,1,subtitl,subtitle
5330,1,first,firsts
5331,1,44.8,44.8
5332,1,"7,870","7,870"
5333,1,107-113,107-113
5334,1,mad,madly
5335,1,non-exist,non-existent
5336,1,thatâ,thatâ
5337,1,de-emphas,de-emphasize
5338,1,fecund,fecundity
5339,1,long-stand,long-standing
5340,1,semant,semantics
5341,1,rani,rani
5342,1,rober,robere
5343,1,intim,intimations
5344,1,uh,uh
5345,1,volp,volpe
5346,1,segment,segments
5347,1,non-depress,non-depressed
5348,1,crowley,crowley
5349,1,mathew,mathews
5350,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5351,1,lullaby,lullabye
5352,1,25.6,25.6
5353,1,"4,000","4,000"
5354,1,nsa,nsa
5355,1,co-creat,co-create
5356,1,erron,erroneously
5357,1,manag,managing
5358,1,wi,wi
5359,1,catch,catching
5360,1,17.4,17.4
5361,1,classwork,classwork
5362,1,scheuer,scheuer
5363,1,5.2-,5.2-
5364,1,debunk,debunks
5365,1,vice-minist,vice-minister
5366,1,laurenc,laurence
5367,1,ship,shipped
5368,1,intended,intendedness
5369,1,black-underclass,black-underclass
5370,1,beau,beau
5371,1,annett,annette
5372,1,devon,devon
5373,1,masteri,mastery
5374,1,suv,suv
5375,1,asc,asc
5376,1,27.2,27.2
5377,1,tender,tender
5378,1,bi-direct,bi-directional
5379,1,go-ahead,go-ahead
5380,1,line,lining
5381,1,sms,sms
5382,1,faux,faux
5383,1,tomoya,tomoya
5384,1,elud,eludes
5385,1,etern,eternally
5386,1,longitud,longitude
5387,1,yin,yin
5388,1,servitud,servitude
5389,1,moira,moira
5390,1,dubious,dubious
5391,1,5-10,5-10
5392,1,tenth,tenth
5393,1,descend,descending
5394,1,slice,slice
5395,1,boulder,boulder
5396,1,nv,nv
5397,1,follow-on,follow-on
5398,1,docu-soap,docu-soaps
5399,1,leap,leap
5400,1,copper,copper
5401,1,technology-bas,technology-based
5402,1,gm,gm
5403,1,markeya,markeya
5404,1,hing,hinged
5405,1,encor,encore
5406,1,hirv,hirving
5407,1,bludgeon,bludgeoning
5408,1,mccabe,mccabe
5409,1,issu,issuing
5410,1,len,lens
5411,1,951-962,951-962
5412,1,nevadan,nevadan
5413,1,mcdermott,mcdermott
5414,1,413-533-9324,413-533-9324
5415,1,pauciti,paucity
5416,1,woodham,woodhams
5417,1,guinea-bissau,guinea-bissau
5418,1,salutatorian,salutatorian
5419,1,hour,hourly
5420,1,hedonist,hedonistic
5421,1,lundqvist,lundqvist
5422,1,terrifi,terrifying
5423,1,satisfi,satisfying
5424,1,whalen,whalen
5425,1,just-a-start,just-a-start's
5426,1,templ,temple
5427,1,45th,45th
5428,1,dyslexia,dyslexia
5429,1,squar,squarely
5430,1,renfro,renfroe
5431,1,leve,levee
5432,1,drown,drowns
5433,1,24.0,24.0
5434,1,sanchez,sanchez
5435,1,teen-l,teen-led
5436,1,effectiven,effectiven
5437,1,0.005,0.005
5438,1,fy15,fy15
5439,1,tokiwa,tokiwa
5440,1,ree,ree's
5441,1,pro-bono,pro-bono
5442,1,galston,galston
5443,1,tj,tj
5444,1,"14,000","14,000"
5445,1,maintain,maintains
5446,1,hazard,hazard
5447,1,0.161,0.161
5448,1,verbal,verbally
5449,1,0.662,0.662
5450,1,sierra,sierra
5451,1,atheism,atheism
5452,1,angresano,angresano
5453,1,crap,crap
5454,1,ehrlich,ehrlich
5455,1,tasa,tasa
5456,1,ballplay,ballplayer's
5457,1,abortion-focus,abortion-focused
5458,1,princeton,princeton
5459,1,sheer,sheer
5460,1,amphibian,amphibian
5461,1,underwear,underwear
5462,1,ramsey,ramsey
5463,1,guilamo-ramo,guilamo-ramos
5464,1,garland,garland
5465,1,w19832,w19832
5466,1,cuidat,cuidate
5467,1,clpp,clpp
5468,1,sixth-grad,sixth-grade
5469,1,friendship,friendships
5470,1,hyattsvill,hyattsville
5471,1,30.5,30.5
5472,1,policym,policymic
5473,1,01/13,01/13
5474,1,self-determin,self-determination
5475,1,youth-serv,youth-serving
5476,1,sami,sami
5477,1,pilartz,pilartz
5478,1,fawk,fawked
5479,1,suzi,suzi
5480,1,"55,000","55,000"
5481,1,39.2,39.2
5482,1,12.1,12.1
5483,1,mcbeath,mcbeath
5484,1,ebola,ebola
5485,1,triunfo,triunfo
5486,1,girl-friend,girl-friendly
5487,1,r-dorchest,r-dorchester
5488,1,retire,retirees
5489,1,intak,intake
5490,1,out-of-the-box,out-of-the-box
5491,1,hernadez,hernadez
5492,1,endometr,endometritis
5493,1,298-303,298-303
5494,1,board-certifi,board-certified
5495,1,murciano-goroff,murciano-goroff
5496,1,pbsnewshour,pbsnewshour
5497,1,femin,feminism
5498,1,cate,cate
5499,1,ensembl,ensemble
5500,1,shipman,shipman
5501,1,ripe,ripe
5502,1,driver,driver's
5503,1,papillo-mavirus,papillo-mavirus
5504,1,ideolog,ideology
5505,1,kelley,kelley
5506,1,mcconnel,mcconnell
5507,1,contraception--and,contraception--and
5508,1,complianc,compliance
5509,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
5510,1,guid,guides
5511,1,arian,ariane
5512,1,gannon,gannon
5513,1,hypersexu,hypersexualized
5514,1,kyra,kyra
5515,1,maryland-bas,maryland-based
5516,1,"243,839","243,839"
5517,1,bienvenido,bienvenidos
5518,1,discriminatori,discriminatory
5519,1,erenc,erence
5520,1,nightclub,nightclub
5521,1,necklac,necklaces
5522,1,grittier,grittier
5523,1,body-slam,body-slamming
5524,1,ledg,ledge
5525,1,tce,tce
5526,1,tacoma,tacoma
5527,1,28.2,28.2
5528,1,red-stat,red-state
5529,1,isobel,isobel
5530,1,self-discoveri,self-discovery
5531,1,q,q's
5532,1,blanket,blankets
5533,1,sophia,sophia's
5534,1,bylin,byline
5535,1,impun,impunity
5536,1,buyer,buyers
5537,1,stick,sticking
5538,1,debt-to-gdp,debt-to-gdp
5539,1,pacemak,pacemaker
5540,1,year-long,year-long
5541,1,lie,lied
5542,1,life,life's
5543,1,age-specif,age-specific
5544,1,vancouv,vancouver
5545,1,ahem,ahem
5546,1,one-point,one-point
5547,1,mejia,mejia
5548,1,propag,propagation
5549,1,"30,000-","30,000-"
5550,1,16.7,16.7
5551,1,cara,cara
5552,1,likeli,likeliness
5553,1,som,som
5554,1,grill,grilling
5555,1,enquir,enquire
5556,1,coni,cony
5557,1,shatter,shattering
5558,1,babycanwait.com,babycanwait.com
5559,1,cassel,cassell
5560,1,caustic,caustic
5561,1,dapi,dapi
5562,1,annabel,annabel
5563,1,unquest,unquestioningly
5564,1,tropic,tropical
5565,1,goodwil,goodwill
5566,1,feedback,feedback
5567,1,thrice,thrice
5568,1,spitz,spitz
5569,1,whereabout,whereabouts
5570,1,sacrific,sacrifices
5571,1,yara,yara
5572,1,217-227,217-227
5573,1,tn,tn
5574,1,booster,boosters
5575,1,akron,akron
5576,1,liz,liz
5577,1,intouch,intouch
5578,1,raquel,raquel
5579,1,tase,tasing
5580,1,indie-film,indie-film
5581,1,cb,cb
5582,1,anti-abstin,anti-abstinence
5583,1,sixth-highest,sixth-highest
5584,1,yrbs,yrbs
5585,1,high-spe,high-speed
5586,1,"2,500","2,500"
5587,1,msw,msw
5588,1,highland,highland
5589,1,sunk,sunk
5590,1,self-satisfi,self-satisfied
5591,1,preconsci,preconscious
5592,1,wear,wears
5593,1,tgr,tgr
5594,1,high-angst,high-angst
5595,1,elastin,elastin
5596,1,taunt,taunted
5597,1,marvel,marvel
5598,1,disclosur,disclosure
5599,1,banger,banger
5600,1,will.i.am,will.i.am
5601,1,foa,foa
5602,1,24.2,24.2
5603,1,robertson,robertson
5604,1,domest,domesticity
5605,1,britton,britton
5606,1,4.43,4.43
5607,1,propon,proponents
5608,1,oklahoman,oklahomans
5609,1,captor,captors
5610,1,static,static
5611,1,angelini,angelini
5612,1,volusia,volusia
5613,1,best-known,best-known
5614,1,crispin,crispin
5615,1,mag,mag
5616,1,drop-off,drop-off
5617,1,hollywoodlife.com,hollywoodlife.com
5618,1,19.0,19.0
5619,1,conting,contingent
5620,1,trio,trio
5621,1,license,licensee
5622,1,slug,slugging
5623,1,"11,000","11,000"
5624,1,bri,bri
5625,1,rosc,rosc
5626,1,midwestern,midwestern
5627,1,maddow,maddow
5628,1,valverd,valverde
5629,1,misfit,misfit
5630,1,shuttl,shuttled
5631,1,kansan,kansans
5632,1,wrestl,wrestled
5633,1,"290,153","290,153"
5634,1,unedit,unedited
5635,1,3.4-,3.4-
5636,1,allus,allusion
5637,1,glibli,glibly
5638,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
5639,1,tukwila,tukwila
5640,1,jen,jens
5641,1,dick,dick
5642,1,victim-blam,victim-blaming
5643,1,felicia,felicia's
5644,1,lewd,lewd
5645,1,conf,conf
5646,1,eerili,eerily
5647,1,92.4,92.4
5648,1,hurri,hurriedly
5649,1,mixed-rac,mixed-race
5650,1,selena,selena's
5651,1,wyler,wyler
5652,1,plight,plight
5653,1,protocol,protocol
5654,1,dermi,dermis
5655,1,deglamor,deglamorized
5656,1,broad,broadly
5657,1,childless,childless
5658,1,patton,patton
5659,1,"2,348","2,348"
5660,1,uga,uga
5661,1,tuna,tuna
5662,1,underappreci,underappreciated
5663,1,recovery-ori,recovery-oriented
5664,1,hyperagress,hyperagressive
5665,1,peev,peeved
5666,1,psba-gto,psba-gto
5667,1,lund,lund
5668,1,emil,emil
5669,1,lifespan,lifespan
5670,1,baviera,baviera
5671,1,steubenvill,steubenville
5672,1,tantrum,tantrums
5673,1,1a,1a
5674,1,feloni,felony
5675,1,steal,steals
5676,1,articl,article's
5677,1,interraci,interracial
5678,1,lisi,lisi
5679,1,firearm,firearm
5680,1,passed-around,passed-around
5681,1,pre-m,pre-med
5682,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
5683,1,ge,ge
5684,1,87/1361895387000,87/1361895387000
5685,1,remnant,remnant
5686,1,flush,flush
5687,1,propiti,propitious
5688,1,w19827,w19827
5689,1,"3,250","3,250"
5690,1,label,labeled
5691,1,sundanc,sundance
5692,1,"640,000","640,000"
5693,1,homophobia,homophobia
5694,1,high-ris,high-rises
5695,1,brown,browne
5696,1,mccann,mccann
5697,1,batshit,batshit
5698,1,fari,faris
5699,1,probat,probation
5700,1,coahoma,coahoma
5701,1,halfway,halfway
5702,1,smack,smacks
5703,1,rug,rug
5704,1,dispatch,dispatch
5705,1,refut,refutes
5706,1,uncl,uncle's
5707,1,89.9,89.9
5708,1,toxic,toxic
5709,1,scumbag,scumbags
5710,1,yrbss,yrbss
5711,1,mitt,mitt
5712,1,gooni,goonies
5713,1,sub-standard,sub-standard
5714,1,shield,shield
5715,1,soul-search,soul-searching
5716,1,clinician,clinicians
5717,1,nextflix,nextflix's
5718,1,11-15,11-15
5719,1,zinman,zinman
5720,1,0.704,0.704
5721,1,global-domin,global-domination
5722,1,90/1,90/1
5723,1,lupita,lupita
5724,1,unspoken,unspoken
5725,1,highlin,highline
5726,1,hilda,hilda
5727,1,prototyp,prototype
5728,1,aid,aide
5729,1,dismemb,dismembered
5730,1,bronx-bas,bronx-based
5731,1,mayt,mayte
5732,1,little-educ,little-educated
5733,1,baggag,baggage
5734,1,birthright,birthright
5735,1,super-fit,super-fit
5736,1,iranian,iranian's
5737,1,dreari,dreariness
5738,1,on-the-job,on-the-job
5739,1,zealand,zealand
5740,1,bmc,bmc
5741,1,longtim,longtime
5742,1,marlow,marlow
5743,1,palsi,palsy
5744,1,"57,206","57,206"
5745,1,kantner,kantner
5746,1,unchart,unchartered
5747,1,synod,synod
5748,1,cato,cato
5749,1,kill,kills
5750,1,rn,rn
5751,1,doll,doll
5752,1,utter,utter
5753,1,alcohol-involv,alcohol-involved
5754,1,pendulum,pendulum
5755,1,lanier,lanier
5756,1,natalia,natalia
5757,1,28.7,28.7
5758,1,regular,regularity
5759,1,seneg,senegal
5760,1,applebe,applebee's
5761,1,knudsen,knudsen
5762,1,upward,upwardly
5763,1,front-lin,front-line
5764,1,scorn,scorn
5765,1,arcad,arcade
5766,1,condon,condoning
5767,1,hunterdon,hunterdon
5768,1,bother,bothered
5769,1,patricia,patricia
5770,1,81st,81st
5771,1,ktuu,ktuu
5772,1,nappy-chang,nappy-change
5773,1,birth-control,birth-control
5774,1,ojjdp-jdc,ojjdp-jdc
5775,1,bowser,bowser
5776,1,detest,detest
5777,1,hp,hp
5778,1,octomom,octomom
5779,1,09/09,09/09
5780,1,84:144-,84:144-
5781,1,ramo,ramos
5782,1,withhold,withholding
5783,1,weighti,weighty
5784,1,libyan,libyan
5785,1,male-to-femal,male-to-female
5786,1,33.3,33.3
5787,1,goodyear,goodyear
5788,1,intersect,intersectional
5789,1,seventi,seventies
5790,1,conced,concedes
5791,1,certifi,certified
5792,1,for-teen,for-teens
5793,1,42.206,42.206
5794,1,grown-up,grown-up
5795,1,mindset,mindset
5796,1,cal-saf,cal-safe
5797,1,mackintosh,mackintosh
5798,1,mcdonagh,mcdonagh
5799,1,twenty-two,twenty-two
5800,1,bayer,bayer
5801,1,heartrend,heartrending
5802,1,linda,linda
5803,1,cognoscenti,cognoscenti
5804,1,sista,sistas
5805,1,ariel,ariel
5806,1,midland,midlands
5807,1,baltimore-bas,baltimore-based
5808,1,mini-seri,mini-series
5809,1,lipinski,lipinsky
5810,1,7:30,7:30
5811,1,starcasm,starcasm
5812,1,frisco,frisco
5813,1,buffett,buffett
5814,1,homeschool,homeschooling
5815,1,engend,engendered
5816,1,cecil,cecile
5817,1,unspeak,unspeakable
5818,1,flumist,flumist
5819,1,88.1,88.1
5820,1,36.4,36.4
5821,1,neutral,neutrality
5822,1,vertesi,vertesi
5823,1,beaver,beavers
5824,1,12-19,12-19
5825,1,introductori,introductory
5826,1,straight-lac,straight-laced
5827,1,killoren,killoren
5828,1,deepan,deepan
5829,1,1987-1988,1987-1988
5830,1,personifi,personifying
5831,1,ratel,ratell
5832,1,25.1,25.1
5833,1,flighti,flighty
5834,1,irt,irt
5835,1,spanish,spanish
5836,1,1½,1½
5837,1,submit,submit
5838,1,freeli,freely
5839,1,granni,grannies
5840,1,unattain,unattainable
5841,1,hoist,hoisted
5842,1,firefight,firefighter
5843,1,89.5,89.5
5844,1,6:27,6:27
5845,1,back-up,back-up
5846,1,essenti,essentials
5847,1,daunt,daunting
5848,1,snatch,snatched
5849,1,"3,300","3,300"
5850,1,leandro,leandro
5851,1,madcap,madcap
5852,1,f-list,f-list
5853,1,50.4,50.4
5854,1,bergen,bergen
5855,1,femm,femme
5856,1,36.5,36.5
5857,1,mayan,mayan
5858,1,videoinclud,videoincluded
5859,1,17.1,17.1
5860,1,zimmerman,zimmerman
5861,1,cheeki,cheeky
5862,1,mutil,mutilation
5863,1,wjbf,wjbf
5864,1,712-626,712-626
5865,1,mildr,mildred
5866,1,scar,scarring
5867,1,sulli,sullied
5868,1,poignant,poignant
5869,1,all-latino,all-latino
5870,1,flesh-and-blood,flesh-and-blood
5871,1,worship,worshipping
5872,1,fad,fad
5873,1,hiv-infect,hiv-infections
5874,1,establish,establishes
5875,1,plainsong,plainsong
5876,1,waldron,waldron
5877,1,seotitl,seotitle
5878,1,clarifi,clarify
5879,1,stray,stray
5880,1,mismanag,mismanagement
5881,1,farka,farkas
5882,1,alburquerqu,alburquerque
5883,1,62.1,62.1
5884,1,shepherd,shepherd
5885,1,sandi,sandy
5886,1,39.6,39.6
5887,1,pew,pew
5888,1,tim,tim
5889,1,w19856,w19856
5890,1,bullshit,bullshit
5891,1,spurt,spurt
5892,1,65.7,65.7
5893,1,pushback,pushback
5894,1,worthless,worthless
5895,1,hackney,hackneyed
5896,1,kephart,kephart
5897,1,hamstr,hamstring
5898,1,student-govern,student-government
5899,1,girls-specif,girls-specifically
5900,1,2.8,2.8
5901,1,newson6.com,newson6.com
5902,1,antisoci,antisocial
5903,1,big-tobacco,big-tobacco
5904,1,nicholson,nicholson
5905,1,aspirin,aspirin
5906,1,48.9,48.9
5907,1,intimaci,intimacy
5908,1,mar,mars
5909,1,ascrib,ascribed
5910,1,nola.com,nola.com
5911,1,incarn,incarnation
5912,1,bauder,bauders
5913,1,vice-presidenti,vice-presidential
5914,1,5.427,5.427
5915,1,nelson,nelson
5916,1,childrear,childrearing
5917,1,acker,acker's
5918,1,2.6,2.6
5919,1,hairstylist,hairstylist's
5920,1,culpabl,culpability
5921,1,attende,attendees
5922,1,opondo,opondo
5923,1,43.8,43.8
5924,1,roosevelt,roosevelt
5925,1,mop-top,mop-topped
5926,1,births-to-teen,births-to-teen
5927,1,boom,boom
5928,1,three-part,three-part
5929,1,nickelodeon,nickelodeon's
5930,1,jenkin,jenkins
5931,1,14.5,14.5
5932,1,mchc,mchc
5933,1,saying--falsely--that,saying--falsely--that
5934,1,miracul,miraculously
5935,1,limb,limbs
5936,1,benefici,beneficial
5937,1,antipathi,antipathy
5938,1,basic,basics
5939,1,neat,neatly
5940,1,emotionless,emotionless
5941,1,inact,inactivity
5942,1,mooc,moocs
5943,1,83rd,83rd
5944,1,rothschild,rothschild
5945,1,pre-program,pre-program
5946,1,im,im
5947,1,junction,junction
5948,1,york-bas,york-based
5949,1,kohler,kohler
5950,1,low-weight,low-weight
5951,1,penalis,penalises
5952,1,impression,impressionable
5953,1,jeopard,jeopardize
5954,1,reardon,reardon's
5955,1,jail,jailed
5956,1,desk,desks
5957,1,default,default
5958,1,kuht,kuht
5959,1,larita,larita
5960,1,soften,soften
5961,1,nut,nut
5962,1,25.8,25.8
5963,1,28.1,28.1
5964,1,repositori,repository
5965,1,complicit,complicit
5966,1,nicknam,nicknamed
5967,1,court,courting
5968,1,saranac,saranac
5969,1,charlotta,charlotta
5970,1,taxonomykeyword,taxonomykeywords
5971,1,lindo,lindo
5972,1,devil,devil's
5973,1,yoshino,yoshino's
5974,1,locker,locker
5975,1,25-39,25-39
5976,1,hachiken,hachiken
5977,1,cte,cte
5978,1,umbrella,umbrella
5979,1,wis,wis
5980,1,palma,palma
5981,1,warren,warren
5982,1,disease-prevent,disease-prevention
5983,1,somerset,somerset
5984,1,unapologet,unapologetic
5985,1,tomorrow,tomorrow's
5986,1,"477,790","477,790"
5987,1,0.9,0.9
5988,1,3.8,3.8
5989,1,evelyn,evelyne
5990,1,switch,switched
5991,1,exemplari,exemplary
5992,1,charmain,charmaine
5993,1,cerebr,cerebral
5994,1,cost-sav,cost-saving
5995,1,luca,lucas
5996,1,aissato,aissato
5997,1,brevard,brevard's
5998,1,offer,offerings
5999,1,cayle,caylee
6000,1,solem,solem's
6001,1,inroad,inroads
6002,1,tough-on-crim,tough-on-crime
6003,1,uphold,upholding
6004,1,"364,859","364,859"
6005,1,appendix,appendix
6006,1,breadwinn,breadwinners
6007,1,wider,wider
6008,1,2012-13,2012-13
6009,1,swaab,swaab
6010,1,poorly-phras,poorly-phrased
6011,1,persever,perseverance
6012,1,hyperkinet,hyperkinetic
6013,1,pioneer,pioneering
6014,1,meek,meek
6015,1,gag-a-day,gag-a-day
6016,1,ugli,ugliness
6017,1,cervix,cervix
6018,1,well-pay,well-paying
6019,1,hurler,hurler's
6020,1,lina,lina
6021,1,bloombergist,bloombergist
6022,1,knee-jerk,knee-jerks
6023,1,endear,endearing
6024,1,ellicott,ellicott
6025,1,9.6,9.6
6026,1,ledger,ledger
6027,1,"444,899","444,899"
6028,1,teen-par,teen-parent
6029,1,news_nat,news_national
6030,1,1991.the,1991.the
6031,1,hearten,heartened
6032,1,exeuct,exeuctive
6033,1,mo,mo
6034,1,33rd,33rd
6035,1,2001-2010,2001-2010
6036,1,four-month-old,four-month-old
6037,1,higher-inequ,higher-inequality
6038,1,seven-month-pregn,seven-month-pregnant
6039,1,applic,applicable
6040,1,non-judgment,non-judgmental
6041,1,tucumcari,tucumcari
6042,1,1:41,1:41
6043,1,strata,strata
6044,1,courtesi,courtesy
6045,1,threat,threats
6046,1,wednesday,wednesday's
6047,1,kissing,kissinger
6048,1,sixty-f,sixty-five
6049,1,babydaddi,babydaddy
6050,1,thayer,thayer
6051,1,gena,gena
6052,1,commonly-cal,commonly-called
6053,1,unsentiment,unsentimental
6054,1,landlord,landlord
6055,1,jude,jude's
6056,1,sawhil,sawhill
6057,1,brower,brower
6058,1,assoc,assoc
6059,1,whim,whim
6060,1,simplest,simplest
6061,1,badg,badge
6062,1,distort,distorted
6063,1,master-teach,master-teacher
6064,1,testament,testament
6065,1,wallpap,wallpaper
6066,1,undesir,undesirable
6067,1,choir,choir
6068,1,hava,havas
6069,1,calor,caloric
6070,1,gang-styl,gang-style
6071,1,volatil,volatile
6072,1,then-husband,then-husband
6073,1,tsi,tsi
6074,1,leisur,leisurely
6075,1,"38,606","38,606"
6076,1,312kb,312kb
6077,1,deadbeat,deadbeats
6078,1,tri-counti,tri-county
6079,1,anguish,anguished
6080,1,brazilian,brazilians
6081,1,comp,comp
6082,1,sh-t,sh-t
6083,1,in-work,in-work
6084,1,mitchel,mitchell
6085,1,brew,brews
6086,1,candac,candace
6087,1,tcp,tcp
6088,1,wove,wove
6089,1,bondi,bondi
6090,1,lydia,lydia
6091,1,10.8,10.8
6092,1,muslim,muslim
6093,1,wtihin,wtihin
6094,1,mantra,mantra
6095,1,sbirt,sbirt
6096,1,fy2011,fy2011
6097,1,flawless,flawless
6098,1,dishevel,dishevelment
6099,1,arsenal,arsenal
6100,1,sociodrama,sociodramas
6101,1,azz,azz
6102,1,soak,soaked
6103,1,handi,handy
6104,1,0.138,0.138
6105,1,nutriti,nutritious
6106,1,hoyn,hoynes
6107,1,provoc,provocative
6108,1,mmwr,mmwr
6109,1,extraordinarili,extraordinarily
6110,1,fishbaugh,fishbaugh
6111,1,critiqu,critique
6112,1,0.003,0.003
6113,1,amato,amato
6114,1,940s,940s
6115,1,perper,perper
6116,1,tel,tel
6117,1,agricultur,agriculture
6118,1,staley,staley
6119,1,houston-area,houston-area
6120,1,simpson,simpson
6121,1,nudg,nudging
6122,1,bitler,bitler
6123,1,nanosecond,nanoseconds
6124,1,3.3,3.3
6125,1,denomin,denominator
6126,1,cynic,cynic
6127,1,sampl,samples
6128,1,w19878,w19878
6129,1,mahfouz,mahfouz
6130,1,nightingal,nightingale
6131,1,overpopul,overpopulation
6132,1,conquest,conquest
6133,1,clash,clash
6134,1,"3,766","3,766"
6135,1,boogeyman,boogeyman
6136,1,recoil,recoil
6137,1,bemidji,bemidji
6138,1,manuela,manuela
6139,1,forum,forums
6140,1,pimp,pimps
6141,1,weyerhaeus,weyerhaeuser
6142,1,colorblock,colorblock
6143,1,groundwork,groundwork
6144,1,seedi,seedy
6145,1,ganguli,ganguli
6146,1,radaronlin,radaronline
6147,1,188th,188th
6148,1,midcenturi,midcentury
6149,1,"43,838","43,838"
6150,1,nana,nana
6151,1,pittman,pittman
6152,1,1991-2008,1991-2008
6153,1,bezerkeley,bezerkeley
6154,1,pierr,pierre
6155,1,hsb,hsb
6156,1,bulk,bulk
6157,1,intimid,intimidation
6158,1,sixty-seven,sixty-seven
6159,1,two-par,two-parent
6160,1,child-focus,child-focused
6161,1,cross-countri,cross-country
6162,1,equilibrium,equilibrium
6163,1,borzutzki,borzutzky
