,count,stem,term
5315,1,constrain,constrain
5316,1,lowest-teen-birth,lowest-teen-births
5317,1,nhane,nhanes
5318,1,prayuth,prayuth
5319,1,zoey,zoey
5320,1,zai,zais
5321,1,eighty-nin,eighty-nine
5322,1,immort,immortality
5323,1,13-17-,13-17-
5324,1,grauw,grauwe
5325,1,esmeralda,esmeralda
5326,1,secor-turn,secor-turner
5327,1,salisburi,salisbury
5328,1,commodif,commodification
5329,1,ex-wif,ex-wife's
5330,1,watt,watts
5331,1,threesom,threesome
5332,1,balsa,balsa
5333,1,self-describ,self-described
5334,1,fire,fires
5335,1,state-by-st,state-by-state
5336,1,unlaw,unlawful
5337,1,scarf,scarf
5338,1,elector,electoral
5339,1,pentagon,pentagon
5340,1,inadvert,inadvertently
5341,1,contractu,contractually
5342,1,condescend,condescending
5343,1,becaus,becaus
5344,1,39.4,39.4
5345,1,idyl,idyllic
5346,1,invent,invented
5347,1,toothpast,toothpaste
5348,1,negoti,negotiate
5349,1,glam,glam
5350,1,tea,tea
5351,1,scootaloo,scootaloo
5352,1,pregnant--whil,pregnant--while
5353,1,retali,retaliation
5354,1,accessmatt,accessmatters
5355,1,docuseri,docuseries
5356,1,substant,substantive
5357,1,teen-mom-sham,teen-mom-shaming
5358,1,paint,paints
5359,1,1:40,1:40
5360,1,vonnegut,vonnegut
5361,1,mundelein-bas,mundelein-based
5362,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
5363,1,shark,sharks
5364,1,emiss,emissions
5365,1,subcommitte,subcommittee
5366,1,joburg,joburg
5367,1,matp,matp
5368,1,1:15,1:15
5369,1,"20,21","20,21"
5370,1,left-w,left-wing
5371,1,shigeru,shigeru
5372,1,batho,bathos
5373,1,endogen,endogenous
5374,1,jeann,jeanne
5375,1,eastern,eastern
5376,1,noi,noi
5377,1,kofi,kofi
5378,1,monument,monuments
5379,1,hiv--minor,hiv--minority
5380,1,powerhous,powerhouses
5381,1,barban,barban
5382,1,request,requests
5383,1,sylvia,sylvia
5384,1,tampa,tampa
5385,1,lorenzo,lorenzo
5386,1,hb,hb
5387,1,equitabl,equitabl
5388,1,verg,verge
5389,1,rotarian,rotarian
5390,1,stand-in,stand-in
5391,1,imprison,imprisonment
5392,1,unc,unc
5393,1,karlan,karlan
5394,1,blight,blight
5395,1,waldock,waldock
5396,1,sicker,sicker
5397,1,fifty-on,fifty-one
5398,1,terry-humen,terry-humen
5399,1,warn,warn
5400,1,hernandez,hernandez
5401,1,bedsider.org,bedsider.org
5402,1,trainer,trainer
5403,1,gereig,gereige
5404,1,bodinus,bodinus
5405,1,arundel,arundel
5406,1,ludicr,ludicrously
5407,1,trick,tricked
5408,1,whiter,whiter
5409,1,lyricist,lyricist
5410,1,problems--their,problems--their
5411,1,wish,wishing
5412,1,clarion,clarion
5413,1,restor,restorative
5414,1,nyong'o,nyong'o
5415,1,titan,titans
5416,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
5417,1,gallup,gallup
5418,1,grab,grabbing
5419,1,indec,indecent
5420,1,sunni,sunny
5421,1,vultur,vultures
5422,1,nicola,nicola
5423,1,mistaken,mistakenly
5424,1,nomine,nominee
5425,1,durhan,durhan
5426,1,javadi,javadi
5427,1,insemin,inseminated
5428,1,iron-work,iron-working
5429,1,sapphir,sapphire
5430,1,squirt,squirting
5431,1,386-405,386-405
5432,1,bargain,bargain
5433,1,instrument,instrumental
5434,1,health-and-wel,health-and-wellness
5435,1,uganda,uganda
5436,1,ramshackl,ramshackle
5437,1,29.1,29.1
5438,1,w19857,w19857
5439,1,chicope,chicopee
5440,1,balbo,balbo
5441,1,makeup,makeup
5442,1,embark,embark
5443,1,laura,laura
5444,1,outpour,outpouring
5445,1,josiah,josiah
5446,1,breast-feed,breast-feeding
5447,1,gang-affili,gang-affiliated
5448,1,revent,reventing
5449,1,registri,registries
5450,1,stereo,stereo
5451,1,nullipar,nulliparous
5452,1,pregnancy-them,pregnancy-themed
5453,1,mick,mick
5454,1,client-level,client-level
5455,1,largess,largesse
5456,1,45.7,45.7
5457,1,stagnant,stagnant
5458,1,23.8,23.8
5459,1,heartili,heartily
5460,1,knock,knock
5461,1,"1,500","1,500"
5462,1,heed,heed
5463,1,believ,believing
5464,1,47.6,47.6
5465,1,111-148,111-148
5466,1,reason,reasoning
5467,1,_hplink,_hplink
5468,1,meltdown,meltdown
5469,1,51.7,51.7
5470,1,rhyne,rhyne
5471,1,estim,estimation
5472,1,bronwyn,bronwyn
5473,1,bc,bc
5474,1,foodborn,foodborne
5475,1,coher,coherent
5476,1,public-educ,public-education
5477,1,city-fund,city-funded
5478,1,lightweight,lightweight
5479,1,tunnel-vis,tunnel-visioned
5480,1,gpc,gpc
5481,1,grin,grinning
5482,1,burt,burt
5483,1,0.014,0.014
5484,1,proprot,proprotion
5485,1,stand-out,stand-out
5486,1,ashtiaq,ashtiaq
5487,1,rebuk,rebuke
5488,1,21.7,21.7
5489,1,harold,harold
5490,1,buncomb,buncombe
5491,1,teens-th,teens-the
5492,1,gauntlet,gauntlet
5493,1,discours,discourse
5494,1,susann,susanne
5495,1,two-dimension,two-dimensional
5496,1,snapshot,snapshot
5497,1,angelina,angelina
5498,1,underinsur,underinsured
5499,1,ud,ud
5500,1,astut,astute
5501,1,underdevelop,underdeveloped
5502,1,new-found,new-found
5503,1,transact,transactions
5504,1,maybellin,maybelline
5505,1,classifi,classified
5506,1,neophyt,neophyte
5507,1,valid,validation
5508,1,mic,mic's
5509,1,extinct,extinction
5510,1,venn,venn
5511,1,hickey,hickey
5512,1,scorch,scorch
5513,1,goffin,goffin
5514,1,gender-bas,gender-based
5515,1,higher-ord,higher-order
5516,1,cape,cape
5517,1,44.3,44.3
5518,1,journey,journeys
5519,1,serial,serial
5520,1,aesthet,aesthetics
5521,1,rolleri,rolleri
5522,1,statu,statue
5523,1,menu,menu
5524,1,caddo,caddo
5525,1,teammat,teammate
5526,1,simplist,simplistic
5527,1,cmhi,cmhi
5528,1,merci,mercy
5529,1,25-32,25-32
5530,1,unusu,unusually
5531,1,biograph,biographic
5532,1,blow,blowing
5533,1,swipe,swiping
5534,1,one-bedroom,one-bedroom
5535,1,veteran,veterans
5536,1,apathi,apathy
5537,1,cold,coldly
5538,1,rosi,rosy
5539,1,jakubowski,jakubowski
5540,1,usatoday,usatoday
5541,1,all-new,all-new
5542,1,acet,acetate
5543,1,11.4,11.4
5544,1,disinterest,disinterest
5545,1,fairgood,fairgood
5546,1,exempt,exempt
5547,1,epstein,epstein
5548,1,lyle,lyles
5549,1,usa.gov,usa.gov
5550,1,less-effect,less-effective
5551,1,troy,troy
5552,1,exodus,exodus
5553,1,lavern,lavern
5554,1,25-40,25-40
5555,1,30.6,30.6
5556,1,senil,senile
5557,1,schoolboy,schoolboy
5558,1,exhibit,exhibits
5559,1,pregnan't,pregnan't
5560,1,brownsvill,brownsville
5561,1,vampir,vampire
5562,1,muammar,muammar
5563,1,baby-rel,baby-related
5564,1,401k,401k
5565,1,mire,mired
5566,1,abbrevi,abbreviation
5567,1,dowridg,dowridge
5568,1,"368,000","368,000"
5569,1,jewelri,jewelry
5570,1,unpf,unpf
5571,1,colon,colon
5572,1,blaze,blaze
5573,1,tce-ptp,tce-ptp
5574,1,schulzt,schulzt
5575,1,pj,pj
5576,1,lorri,lorrie
5577,1,joseph,joseph
5578,1,wtvr.com,wtvr.com
5579,1,moni,monies
5580,1,farrow,farrow
5581,1,human,humane
5582,1,maravilla,maravilla
5583,1,mercuri,mercury
5584,1,defin,defining
5585,1,badger,badgered
5586,1,multi-million,multi-millions
5587,1,rutger,rutgers
5588,1,abrefa,abrefa
5589,1,polizzi,polizzi
5590,1,medicar,medicare
5591,1,lowest-rank,lowest-ranked
5592,1,ar,ar
5593,1,victoria,victoria
5594,1,liaison,liaison
5595,1,cicatelli,cicatelli
5596,1,hopeless,hopeless
5597,1,space-st,space-station
5598,1,cooksey,cooksey
5599,1,laxat,laxatives
5600,1,16.6,16.6
5601,1,showcas,showcasing
5602,1,permiss,permissiveness
5603,1,3/4,3/4
5604,1,simmon,simmons
5605,1,nope,nope
5606,1,17:05,17:05
5607,1,knowl,knowles
5608,1,nil,nil
5609,1,geari,geary
5610,1,tireless,tireless
5611,1,trifl,trifle
5612,1,diagram,diagram
5613,1,4.103,4.103
5614,1,cringey,cringey
5615,1,vitro,vitro
5616,1,indefinit,indefinite
5617,1,lackedaccess,lackedaccess
5618,1,closest,closest
5619,1,tuxedo,tuxedo
5620,1,statewide-in,statewide-in
5621,1,01t14,01t14
5622,1,"66,800","66,800"
5623,1,1991-2009,1991-2009
5624,1,debilit,debilitating
5625,1,gonorrhea,gonorrhea
5626,1,spider-man,spider-man
5627,1,rca,rca
5628,1,4.51,4.51
5629,1,lancast,lancaster
5630,1,dk,dk
5631,1,htc,htc
5632,1,tamika,tamika
5633,1,preachi,preachy
5634,1,donna,donna
5635,1,prolif,prolific
5636,1,succinct,succinct
5637,1,population-level,population-level
5638,1,mailbox,mailbox
5639,1,lesser,lesser
5640,1,benevol,benevolent
5641,1,montefior,montefiore
5642,1,4.8,4.8
5643,1,pregnant-by-her-fath,pregnant-by-her-father
5644,1,"53,000","53,000"
5645,1,0.510,0.510
5646,1,tostado,tostado
5647,1,protestor,protestors
5648,1,elucid,elucidated
5649,1,wonk,wonks
5650,1,atkin,atkins
5651,1,0.004,0.004
5652,1,laissez,laissez
5653,1,unasham,unashamedly
5654,1,unconvinc,unconvincing
5655,1,brandon,brandon
5656,1,lyman,lyman
5657,1,natali,natalie
5658,1,rewrit,rewrite
5659,1,predilect,predilection
5660,1,parad,paraded
5661,1,inflammatori,inflammatory
5662,1,methamphetamin,methamphetamine
5663,1,colombia,colombia
5664,1,clung,clung
5665,1,dirt-cheap,dirt-cheap
5666,1,pathet,pathetic
5667,1,chatfield,chatfield
5668,1,3-21,3-21
5669,1,addison,addison
5670,1,2.35,2.35
5671,1,weinstein,weinstein
5672,1,mitig,mitigate
5673,1,unrecogniz,unrecognizable
5674,1,reinholtz,reinholtz
5675,1,pulitz,pulitzer
5676,1,standpoint,standpoint
5677,1,best-sel,best-selling
5678,1,winthrop-univers,winthrop-university
5679,1,lightheart,lighthearted
5680,1,yashea,yashea
5681,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5682,1,32.2,32.2
5683,1,prospect,prospectively
5684,1,avoided--girl,avoided--girls
5685,1,egocentr,egocentric
5686,1,"273,105","273,105"
5687,1,caller,caller
5688,1,47.4,47.4
5689,1,noreply@blogger.com,noreply@blogger.com
5690,1,major-leagu,major-league
5691,1,mexican,mexican
5692,1,night,night's
5693,1,sikowitz,sikowitz
5694,1,recent-immigr,recent-immigrant
5695,1,rp,rp
5696,1,talbot,talbot
5697,1,"66,761","66,761"
5698,1,shoplift,shoplift
5699,1,national-level,national-level
5700,1,hartig,hartig
5701,1,monetari,monetary
5702,1,stigma-bas,stigma-based
5703,1,heathpop,heathpop
5704,1,els,else's
5705,1,bellevu,bellevue
5706,1,cider,cider
5707,1,roca,roca
5708,1,einstein,einstein
5709,1,unconsci,unconsciously
5710,1,stock,stocking
5711,1,maud,maude
5712,1,72.7,72.7
5713,1,cowen,cowen
5714,1,"200,000","200,000"
5715,1,singh,singh
5716,1,synergi,synergy
5717,1,too-high,too-high
5718,1,marino,marino
5719,1,pregnancy-test,pregnancy-test
5720,1,mock,mocks
5721,1,rif,riffing
5722,1,39.7,39.7
5723,1,mask,masks
5724,1,janney,janney
5725,1,perch,perched
5726,1,brand,brand
5727,1,denni,dennis
5728,1,berlin,berliner
5729,1,muddl,muddling
5730,1,yep,yep
5731,1,newsstand,newsstand
5732,1,markgraf,markgraf
5733,1,insan,insanely
5734,1,w19816,w19816
5735,1,lainey,lainey
5736,1,no-nonsens,no-nonsense
5737,1,craziest,craziest
5738,1,allosso,allosso
5739,1,atr,atr
5740,1,tummi,tummy
5741,1,support-group,support-group
5742,1,drh,drh
5743,1,reglamor,reglamorization
5744,1,rania,rania
5745,1,prewed,prewedding
5746,1,nutburg,nutburger
5747,1,spontan,spontaneous
5748,1,secreci,secrecy
5749,1,contest,contestant
5750,1,reauthor,reauthorized
5751,1,probe,probe
5752,1,remi,remy
5753,1,crappi,crappy
5754,1,legisl,legislations
5755,1,crime-ridden,crime-ridden
5756,1,sidib,sidibe
5757,1,atieno,atieno
5758,1,hiv-posit,hiv-positive
5759,1,chittenden,chittenden
5760,1,laci,lacy
5761,1,yeager,yeager
5762,1,pertussi,pertussis
5763,1,durgin,durgin
5764,1,singular,singularly
5765,1,tjaden,tjaden
5766,1,knox,knox
5767,1,seat,seats
5768,1,soothsay,soothsayer
5769,1,coc,coc
5770,1,character,characterizing
5771,1,spars,sparsely
5772,1,bill,billing
5773,1,springstead,springstead
5774,1,dlist,dlisted
5775,1,leed,leeds
5776,1,guidebook,guidebook
5777,1,hoxbi,hoxby
5778,1,rock-solid,rock-solid
5779,1,damon,damone
5780,1,"2,560","2,560"
5781,1,shi,shy
5782,1,screenshot,screenshot
5783,1,cristob,cristobal
5784,1,miley,miley
5785,1,woodrow,woodrow
5786,1,motherlod,motherlode
5787,1,middlesbrough,middlesbrough
5788,1,housew,housewives
5789,1,intrus,intrusive
5790,1,woodley,woodley
5791,1,sophi,sophie
5792,1,capit,capitals
5793,1,northsid,northside
5794,1,lennon,lennon
5795,1,multipl,multiplicity
5796,1,sieg,siege
5797,1,mineola,mineola
5798,1,huffpost,huffpost
5799,1,prom,prom
5800,1,wolpaw,wolpaw
5801,1,authoritarian,authoritarian
5802,1,canyon,canyon
5803,1,individuals--st,individuals--states
5804,1,blous,blouse
5805,1,cctv,cctv
5806,1,ing,ing
5807,1,nonview,nonviewers
5808,1,all-import,all-important
5809,1,w19825,w19825
5810,1,mormon,mormon
5811,1,sanction,sanctioned
5812,1,microfin,microfinance
5813,1,affin,affinity
5814,1,birthpar,birthparents
5815,1,lawrenc,lawrence
5816,1,106.3,106.3
5817,1,myfoxphoenix.com,myfoxphoenix.com
5818,1,84.1,84.1
5819,1,hands-on,hands-on
5820,1,shaw,shaw
5821,1,juergen,juergens
5822,1,booze-fre,booze-free
5823,1,oven,oven
5824,1,prideoverpitychelsea,prideoverpitychelsea
5825,1,"27,422","27,422"
5826,1,underton,undertones
5827,1,line-height,line-height
5828,1,marina,marina
5829,1,relev,relevance
5830,1,23.4,23.4
5831,1,stringent,stringent
5832,1,c10,c10
5833,1,toughand,toughand
5834,1,intox,intoxication
5835,1,out-of,out-of
5836,1,duke,dukes
5837,1,enshrin,enshrined
5838,1,unruffl,unruffled
5839,1,pressure-fuel,pressure-fueled
5840,1,zuccolo,zuccolo
5841,1,workhous,workhouse
5842,1,cutesi,cutesy
5843,1,case-manag,case-management
5844,1,boner,boners
5845,1,hedden-nic,hedden-nicely
5846,1,wraparound,wraparound
5847,1,"550,000","550,000"
5848,1,stratton,stratton
5849,1,ew.com,ew.com
5850,1,ninety-seven,ninety-seven
5851,1,peapack,peapack
5852,1,farrel,farrell
5853,1,hitmak,hitmaker
5854,1,pharmaceut,pharmaceutical
5855,1,zaneta,zaneta
5856,1,sabin,sabin
5857,1,forestdal,forestdale
5858,1,"3,000","3,000"
5859,1,beleagu,beleaguered
5860,1,incess,incessant
5861,1,hub,hub
5862,1,undertow,undertow
5863,1,illiter,illiterate
5864,1,ppsc,ppsc
5865,1,focal,focal
5866,1,cozi,cozy
5867,1,heft,heft
5868,1,concept,conceptions
5869,1,delusion,delusional
5870,1,salesman,salesman
5871,1,wboc-tv,wboc-tv
5872,1,smolder,smoldering
5873,1,northampton,northampton
5874,1,aretha,aretha
5875,1,allow,allowable
5876,1,hemorrhag,hemorrhage
5877,1,prize,prizes
5878,1,career-mak,career-making
5879,1,freezer,freezer
5880,1,solicit,solicited
5881,1,voorhei,voorheis
5882,1,enforc,enforcement's
5883,1,conservat,conservatism
5884,1,colvin,colvin
5885,1,near-continu,near-continuous
5886,1,celebrityhood,celebrityhood
5887,1,varney,varney
5888,1,1.9-,1.9-
5889,1,postdoctor,postdoctoral
5890,1,norplant,norplant
5891,1,wire,wired
5892,1,belfast,belfast
5893,1,intrud,intruder
5894,1,shrier,shrier
5895,1,definit,definitively
5896,1,cockrum,cockrum
5897,1,sabotag,sabotage
5898,1,chess,chess
5899,1,s4,s4
5900,1,91.5,91.5
5901,1,cu,cu
5902,1,printmak,printmaking
5903,1,uter,uter
5904,1,ambigu,ambiguity
5905,1,heterogen,heterogeneity
5906,1,goin,goins
5907,1,index,indexes
5908,1,ammani,ammany
5909,1,irrevoc,irrevocably
5910,1,sunburn,sunburned
5911,1,convey,conveyed
5912,1,gawk,gawking
5913,1,turf,turf
5914,1,littlefield,littlefield
5915,1,alic,alice
5916,1,gpa,gpa
5917,1,decal,decal
5918,1,taxat,taxation
5919,1,102.1,102.1
5920,1,polish,polished
5921,1,fell,felled
5922,1,47.3,47.3
5923,1,"72,164","72,164"
5924,1,30.7,30.7
5925,1,mullan,mullan
5926,1,downstream,downstream
5927,1,sokoloff,sokoloff
5928,1,justjar,justjared
5929,1,now-literari,now-literary
5930,1,befriend,befriend
5931,1,canard,canard
5932,1,2008-2012,2008-2012
5933,1,cdp,cdp
5934,1,reliev,relieve
5935,1,_blank,_blank
5936,1,dispens,dispensing
5937,1,pregnancy.atlanta,pregnancy.atlanta
5938,1,halesit,halesite
5939,1,fan-favorit,fan-favorite
5940,1,bet,betting
5941,1,copyright,copyright
5942,1,unproven,unproven
5943,1,raton,raton
5944,1,stint,stints
5945,1,sendero,senderos
5946,1,lyfe,lyfe
5947,1,rework,reworking
5948,1,brainstorm,brainstorming
5949,1,apart,apartments
5950,1,sizeabl,sizeable
5951,1,slacker,slacker
5952,1,maynard,maynard
5953,1,fall-off,fall-off
5954,1,city-wid,city-wide
5955,1,huh,huh
5956,1,yambu,yambu
5957,1,outbreak,outbreak
5958,1,triumph,triumphs
5959,1,12-18,12-18
5960,1,fm,fm
5961,1,democraci,democracies
5962,1,fe,fe
5963,1,multnomah,multnomah
5964,1,42.9,42.9
5965,1,manoli,manoli
5966,1,popbyt,popbytes
5967,1,high-cost,high-cost
5968,1,half-sibl,half-sibling
5969,1,we-search,we-search
5970,1,notnow,notnow
5971,1,gang,gangs
5972,1,tournament,tournaments
5973,1,"277,749","277,749"
5974,1,reproductive-right,reproductive-rights
5975,1,44th,44th
5976,1,mdch,mdch
5977,1,satur,saturated
5978,1,uhlich,uhlich
5979,1,gopeesingh,gopeesingh
5980,1,12:44,12:44
5981,1,paragon,paragon
5982,1,smart-talk,smart-talking
5983,1,proffer,proffered
5984,1,yucki,yucky
5985,1,cause-and-effect,cause-and-effect
5986,1,lizzi,lizzy's
5987,1,diablo,diablo
5988,1,o'connel,o'connell
5989,1,santiago,santiago
5990,1,cleanest,cleanest
5991,1,nuanc,nuanced
5992,1,repair,repairs
5993,1,crunch,crunching
5994,1,pam,pam
5995,1,nw,nw
5996,1,truanci,truancy
5997,1,co-investig,co-investigator
5998,1,entitl,entitlements
5999,1,straightforward,straightforward
6000,1,retrain,retrained
6001,1,autonomi,autonomy
6002,1,comeback,comeback
6003,1,electron,electronically
6004,1,tr,tr
6005,1,rancher,ranchers
6006,1,mourn,mourns
6007,1,richer,richer
6008,1,majority-black,majority-black
6009,1,lawmak,lawmakers
6010,1,"16,000","16,000"
6011,1,biloxi,biloxi
6012,1,groningen,groningen
6013,1,breslav,breslav
6014,1,costar,costar
6015,1,rip,ripping
6016,1,bilingu,bilingual
6017,1,germ,germs
6018,1,casework,caseworkers
6019,1,dmpa,dmpa
6020,1,fryer,fryer
6021,1,consul,consul
6022,1,holt,holt
6023,1,87.5,87.5
6024,1,gunshot,gunshot
6025,1,unpredict,unpredictability
6026,1,19.6,19.6
6027,1,parenthood---women,parenthood---women's
6028,1,honesti,honesty
6029,1,soar,soaring
6030,1,item,itemizes
6031,1,eystna,eystna
6032,1,atmospher,atmospheric
6033,1,malmendi,malmendier
6034,1,zaza,zaza
6035,1,bare,bares
6036,1,reaper,reaper
6037,1,shutdown,shutdown
6038,1,fabric,fabric
6039,1,father-figur,father-figure
6040,1,spun,spun
6041,1,rogelio,rogelio
6042,1,ssbg,ssbg
6043,1,richland-hills-to-rich,richland-hills-to-riches
6044,1,biel,biel
6045,1,fish,fishes
6046,1,stohn,stohn
6047,1,agnew,agnew
6048,1,illinois-bas,illinois-based
6049,1,"334,000","334,000"
6050,1,day-old,day-old
6051,1,nate,nate
6052,1,instantan,instantaneous
6053,1,non-requisit,non-requisite
6054,1,half-dozen,half-dozen
6055,1,vacanc,vacancies
6056,1,photo-check,photo-check
6057,1,"18,041","18,041"
6058,1,rabbi,rabbi
6059,1,w19822,w19822
6060,1,fist,fists
6061,1,pedophil,pedophile
6062,1,portal,portal
6063,1,34.9,34.9
6064,1,yell,yell
6065,1,floor-length,floor-length
6066,1,jennell,jennelle
6067,1,clotild,clotilde
6068,1,seatac,seatac
6069,1,leapt,leapt
6070,1,timberlak,timberlake's
6071,1,foal,foal
6072,1,co-author,co-authors
6073,1,parent-adolesc,parent-adolescent
6074,1,congratul,congratulations
6075,1,mumsnet,mumsnet
6076,1,picken,pickens
6077,1,sacrif,sacrificing
6078,1,balanc,balancing
6079,1,consign,consigning
6080,1,twenty-four,twenty-four
6081,1,bahama,bahamas
6082,1,unconvent,unconventional
6083,1,well-intent,well-intentioned
6084,1,multi-sess,multi-session
6085,1,25.0,25.0
6086,1,blackboard,blackboard
6087,1,dramumentari,dramumentary
6088,1,deconstruct,deconstructing
6089,1,lack,lacks
6090,1,jake,jake
6091,1,voter,voter
6092,1,37.5,37.5
6093,1,haughton,haughton
6094,1,widowhood,widowhood
6095,1,atheist,atheist
6096,1,62:1,62:1
6097,1,3.93,3.93
6098,1,dafo,dafoe
6099,1,assetid,assetid
6100,1,factual,factual
6101,1,meanwhli,meanwhlie
6102,1,internist,internist
6103,1,examiner.com,examiner.com
6104,1,sort,sorts
6105,1,overthrown,overthrown
6106,1,child-friend,child-friendly
6107,1,cash-on-hand,cash-on-hand
6108,1,pickett,pickett
6109,1,13.6,13.6
6110,1,barrio,barrios
6111,1,mumbl,mumble
6112,1,bartlam-haw,bartlam-hawes's
6113,1,snooki,snooki
6114,1,brag,brags
6115,1,mid-teen,mid-teens
6116,1,7.4,7.4
6117,1,higher-incom,higher-income
6118,1,"6,496","6,496"
6119,1,gabriel,gabriel
6120,1,post-high,post-high
6121,1,deviat,deviation
6122,1,13.0,13.0
6123,1,cushi,cushy
6124,1,foetal,foetal
6125,1,brink,brink
6126,1,clubhous,clubhouse
6127,1,teenpregnancy.org,teenpregnancy.org
6128,1,damper,damper
6129,1,seventy-six,seventy-six
6130,1,cbsmiami,cbsmiami
6131,1,will,wills
6132,1,mcs,mcs
6133,1,voicemail,voicemail
6134,1,spiral,spiraling
6135,1,unseen,unseen
6136,1,prose,prose
6137,1,unstabl,unstable
6138,1,second-degre,second-degree
6139,1,bio,bio
6140,1,newschannel,newschannel
6141,1,schultz,schultz
6142,1,mccormick,mccormick
6143,1,yay,yay
6144,1,unsettl,unsettled
6145,1,bedroom,bedrooms
6146,1,booker,booker
6147,1,cancer-sling,cancer-slinging
6148,1,defici,deficiency
6149,1,finder,finder
6150,1,hazi,hazy
6151,1,medicin,medicine's
6152,1,kaitlin,kaitlin
6153,1,corp,corps
6154,1,secondhand,secondhand
6155,1,shocker,shocker
6156,1,drug-riddl,drug-riddled
6157,1,almost-fer,almost-feral
6158,1,rate--th,rate--the
6159,1,nixon,nixon
6160,1,morn,mornings
6161,1,panera,panera
6162,1,unconscion,unconscionable
6163,1,30.2,30.2
6164,1,khanali,khanali
6165,1,25.76,25.76
6166,1,implic,implicated
6167,1,grossli,grossly
6168,1,egoyan,egoyan
6169,1,banco,banco
6170,1,glogau,glogau
6171,1,bled,bled
6172,1,sausag,sausage
6173,1,wr,wr
6174,1,synthes,synthesized
6175,1,drysdal,drysdale
6176,1,groundswel,groundswell
6177,1,albeit,albeit
6178,1,skit,skits
6179,1,craiglist,craiglist
6180,1,noncompli,noncompliance
6181,1,surmis,surmised
6182,1,ileana,ileana
6183,1,0.025,0.025
6184,1,larkin,larkin
6185,1,unobtrus,unobtrusive
6186,1,curious,curiously
6187,1,sanit,sanitation
6188,1,hysteresi,hysteresis
6189,1,origin-specif,origin-specific
6190,1,remedi,remedy
6191,1,reanalysi,reanalysis
6192,1,weird,weirdly
6193,1,12th,12th
6194,1,15-44,15-44
6195,1,fpa,fpa
6196,1,holder,holders
6197,1,halloween,halloween
6198,1,7.782,7.782
6199,1,funder,funders
6200,1,gaddafi,gaddafi
6201,1,night.lo,night.los
6202,1,plaza,plaza
6203,1,lila,lila
6204,1,"2,200","2,200"
6205,1,nine-month,nine-months
